,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1405,20170411,12191,12438,12191,12339,18952,12607.0,12153.5,12872.883333333333,13978.908333333333,17096.304166666665
1406,20170412,12538,12538,12240,12290,20581,12478.2,12173.35,12849.766666666666,13929.05,17066.05
1407,20170413,12191,12587,12191,12488,24888,12379.0,12193.15,12831.6,13885.975,17039.383333333335
1408,20170414,12438,12686,12389,12538,32206,12369.2,12213.0,12810.966666666667,13846.075,17010.358333333334
1409,20170417,12686,13479,12686,13231,160303,12577.2,12272.45,12799.4,13816.291666666666,16978.7
1410,20170418,13231,13231,12884,13132,44422,12735.8,12331.9,12789.483333333334,13783.708333333334,16946.233333333334
1411,20170419,13182,13380,12884,13330,75748,12943.8,12406.2,12783.7,13749.616666666667,16916.958333333332
1412,20170420,13330,14569,13330,13776,303367,13201.4,12515.2,12791.133333333333,13722.008333333333,16891.120833333334
1413,20170421,13628,14173,13529,13776,108149,13449.0,12616.75,12794.433333333332,13701.5,16868.4375
1414,20170424,13776,13876,12934,12934,103124,13389.6,12678.7,12787.0,13673.975,16839.879166666666
1415,20170425,13132,13330,13033,13330,45793,13429.2,12755.5,12785.333333333334,13657.641666666666,16812.183333333334
1416,20170426,13380,13677,13380,13529,34329,13469.0,12837.3,12783.683333333332,13642.566666666668,16786.304166666665
1417,20170427,13529,13628,13182,13231,39253,13360.0,12901.7,12777.9,13624.225,16758.591666666667
1418,20170428,13182,13330,13083,13281,31621,13261.0,12971.1,12776.25,13599.983333333334,16728.720833333333
1419,20170502,13281,13380,12934,13083,30572,13290.8,12988.45,12771.3,13569.75,16697.433333333334
1420,20170504,13083,13578,13083,13529,49017,13330.6,13025.65,12777.083333333334,13547.966666666667,16671.75
1421,20170508,13578,14024,13578,14024,93812,13429.6,13080.15,12789.466666666667,13522.425,16652.270833333332
1422,20170510,14272,14272,13876,13876,83645,13558.6,13124.75,12802.683333333332,13497.616666666667,16631.779166666667
1423,20170511,13876,14173,13677,14074,72071,13717.2,13199.1,12813.416666666666,13478.008333333333,16611.325
1424,20170512,14272,14322,13727,13727,84222,13846.0,13275.9,12814.25,13459.458333333334,16589.029166666667
1425,20170515,13380,14916,13330,14916,478640,14123.4,13404.75,12828.283333333333,13449.633333333333,16573.070833333335
1426,20170516,14916,15065,14123,14272,253009,14173.0,13503.85,12842.316666666668,13438.383333333333,16556.795833333334
1427,20170517,14421,15263,14421,15263,255025,14450.4,13642.6,12869.566666666668,13436.183333333332,16548.595833333333
1428,20170518,15015,15660,15015,15313,281746,14698.2,13781.35,12897.65,13444.258333333333,16539.8125
1429,20170519,15461,15560,15164,15263,129283,15005.4,13882.95,12924.9,13450.733333333334,16530.229166666668
1430,20170522,15511,15511,14668,14768,164572,14975.8,13964.75,12941.433333333332,13461.766666666666,16518.783333333333
1431,20170523,14867,14867,14520,14619,72744,15045.2,14029.2,12958.783333333333,13476.291666666666,16503.3625
1432,20170524,14718,14768,14371,14470,66230,14886.6,14063.9,12973.65,13486.025,16483.966666666667
1433,20170525,14371,14569,14322,14371,71887,14698.2,14093.65,12987.683333333332,13492.958333333334,16464.158333333333
1434,20170526,14421,14668,14322,14520,75086,14549.6,14172.95,12998.416666666666,13494.825,16446.55
1435,20170529,14470,14619,13975,14024,110675,14400.8,14207.65,13005.016666666666,13492.95,16421.745833333334
1436,20170530,13876,14322,13727,14322,72685,14341.4,14247.3,13022.366666666667,13493.166666666666,16397.7875
1437,20170531,14371,14371,14074,14222,42731,14291.8,14296.85,13046.316666666668,13494.916666666666,16365.525
1438,20170601,14222,14222,13826,13876,59563,14192.8,14326.6,13081.833333333334,13498.116666666667,16330.6375
1439,20170602,13876,13975,13628,13776,66269,14044.0,14361.25,13111.566666666668,13497.333333333334,16294.541666666666
1440,20170605,13876,14123,13776,14024,48377,14044.0,14386.0,13146.25,13500.583333333334,16262.4375
1441,20170607,14024,14074,13727,13727,73244,13925.0,14371.15,13177.633333333333,13499.783333333333,16230.875
1442,20170608,13727,13925,13578,13776,53502,13835.8,14366.15,13208.183333333332,13491.5,16197.7375
1443,20170609,13776,14123,13776,13975,48414,13855.6,14361.2,13237.1,13485.275,16165.233333333334
1444,20170612,13876,13876,13479,13628,58978,13826.0,14356.25,13258.583333333334,13474.575,16125.958333333334
1445,20170613,13529,13628,13380,13430,62592,13707.2,14281.95,13280.066666666668,13463.016666666666,16090.395833333334
1446,20170614,13430,13529,13132,13330,55866,13627.8,14234.85,13304.016666666666,13447.866666666667,16054.020833333334
1447,20170615,13380,13826,13281,13677,100861,13608.0,14155.55,13330.433333333332,13438.366666666667,16025.8
1448,20170616,13776,13776,13132,13182,73666,13449.4,14049.0,13347.783333333333,13426.716666666667,15994.333333333334
1449,20170619,13380,13380,12835,12835,67882,13290.8,13927.6,13361.0,13413.358333333334,15959.645833333334
1450,20170620,12934,12984,12389,12686,91357,13142.0,13823.5,13373.383333333333,13399.15,15920.191666666668
1451,20170621,12785,12785,12438,12488,57046,12973.6,13716.95,13384.116666666667,13381.316666666668,15879.520833333334
1452,20170622,12637,12637,12389,12488,25440,12735.8,13617.85,13398.983333333334,13362.7,15838.65
1453,20170623,12488,13033,12488,12884,49236,12676.2,13543.5,13417.966666666667,13347.383333333333,15792.920833333334
1454,20170626,12934,12934,12389,12488,35783,12606.8,13441.9,13431.183333333332,13327.975,15744.358333333334
1455,20170627,12488,12785,12488,12587,22557,12587.0,13370.05,13444.4,13306.083333333334,15697.0
1456,20170628,12686,13330,12438,12835,35004,12656.4,13295.7,13460.1,13287.5,15649.291666666666
1457,20170629,12984,12984,12637,12736,21518,12706.0,13221.4,13473.316666666668,13273.05,15608.075
1458,20170630,12587,13033,12042,12587,49035,12646.6,13156.95,13484.883333333333,13257.766666666666,15570.970833333333
1459,20170703,12686,12736,12389,12438,22611,12636.6,13090.05,13479.916666666666,13242.483333333334,15532.458333333334
1460,20170704,12389,12488,12092,12141,36421,12547.4,12995.9,13469.183333333332,13222.25,15495.666666666666
1461,20170705,12141,12240,12042,12092,23769,12398.8,12914.15,13455.15,13201.191666666668,15455.5125
1462,20170706,12092,12290,12092,12240,10931,12299.6,12837.35,13442.75,13185.908333333333,15416.566666666668
1463,20170707,12290,12637,12042,12389,26422,12260.0,12758.05,13439.45,13175.583333333334,15374.691666666668
1464,20170710,12538,12538,11794,11893,44015,12151.0,12671.3,13434.483333333334,13162.775,15329.766666666666
1465,20170711,11893,12042,11844,11844,22741,12091.6,12592.0,13426.233333333334,13149.558333333332,15286.4125
1466,20170712,11794,11992,11646,11794,22840,12032.0,12515.2,13417.966666666667,13133.866666666667,15246.4
1467,20170713,11844,11844,11200,11398,78255,11863.6,12401.25,13399.8,13115.7,15206.316666666668
1468,20170714,11497,11497,11200,11447,31950,11675.2,12314.5,13381.616666666667,13096.291666666666,15170.183333333332
1469,20170717,11447,11497,11200,11249,25827,11546.4,12235.2,13348.583333333334,13073.991666666667,15131.254166666668
1470,20170718,11348,11646,11249,11299,31870,11437.4,12165.85,13318.033333333333,13053.758333333333,15095.883333333333
1471,20170719,11398,11398,11249,11398,33121,11358.2,12111.35,13285.833333333334,13034.766666666666,15059.545833333334
1472,20170720,11447,11794,11398,11497,63075,11378.0,12061.8,13247.85,13019.491666666667,15025.0
1473,20170721,11447,11497,11299,11348,34307,11358.2,11985.0,13207.383333333333,13000.908333333333,14995.158333333333
1474,20170724,11348,11447,11200,11249,34912,11358.2,11923.05,13179.3,12983.15,14963.920833333334
1475,20170725,11249,11348,11051,11100,37424,11318.4,11848.7,13142.133333333333,12963.733333333334,14934.033333333333
1476,20170726,11100,11646,11051,11497,61630,11338.2,11781.8,13108.266666666666,12945.975,14906.983333333334
1477,20170727,11447,11646,11447,11596,24685,11358.0,11724.8,13081.016666666666,12929.458333333334,14883.7
1478,20170728,11695,11695,11200,11249,21958,11338.2,11657.9,13047.15,12911.7,14856.604166666666
1479,20170731,11051,11546,10754,10803,51785,11249.0,11576.15,13009.15,12890.225,14825.679166666667
1480,20170801,10902,11051,10704,11051,17380,11239.2,11521.65,12967.85,12872.466666666667,14795.391666666666
1481,20170802,10952,11051,10754,10853,40564,11110.4,11459.7,12915.0,12852.233333333334,14764.083333333334
1482,20170803,10803,10803,10208,10208,69783,10832.8,11358.1,12853.866666666667,12828.275,14723.183333333332
1483,20170804,10109,10407,10060,10109,41229,10604.8,11244.1,12787.783333333333,12800.6,14678.320833333333
1484,20170807,10109,10357,10109,10357,26604,10515.6,11167.3,12731.616666666667,12772.933333333332,14633.504166666668
1485,20170808,10308,10555,10159,10555,16664,10416.4,11102.85,12658.933333333332,12743.608333333334,14593.0625
1486,20170809,10357,10506,10258,10308,15945,10307.4,11028.55,12592.866666666667,12717.591666666667,14549.420833333334
1487,20170810,10208,10506,10159,10208,21674,10307.4,10969.05,12508.616666666667,12689.091666666667,14505.3625
1488,20170811,10208,10208,9911,10159,26274,10317.4,10904.65,12422.716666666667,12660.183333333332,14460.3125
1489,20170814,10159,10258,9961,10010,22453,10248.0,10842.7,12335.166666666666,12630.033333333333,14411.2875
1490,20170816,10208,10208,10010,10060,9245,10149.0,10780.75,12256.7,12599.066666666668,14365.825
1491,20170817,10060,12092,10010,11100,649233,10307.4,10765.85,12198.05,12578.416666666666,14324.695833333333
1492,20170818,11051,11844,10952,11646,251939,10595.0,10773.3,12150.983333333334,12562.316666666668,14289.5875
1493,20170821,11844,12339,11794,11794,166393,10922.0,10795.6,12108.033333333333,12547.858333333334,14254.504166666668
1494,20170822,11794,11992,11497,11893,60830,11298.6,10827.8,12064.25,12531.333333333334,14219.833333333334
1495,20170823,12141,12141,11695,11695,32685,11625.6,10857.55,12025.433333333332,12515.225,14182.5625
1496,20170824,11596,11794,11447,11646,51851,11734.8,10865.0,11980.833333333334,12501.6,14142.920833333334
1497,20170825,11695,11844,11596,11646,21190,11734.8,10867.5,11937.9,12492.108333333334,14105.25
1498,20170828,11893,12092,11299,11992,38188,11774.4,10904.65,11906.5,12494.166666666666,14071.191666666668
1499,20170829,12042,12042,11497,11794,45261,11754.6,10954.2,11873.466666666667,12492.516666666666,14038.279166666667
1500,20170830,11844,11943,11546,11596,35540,11734.8,10981.45,11833.0,12489.625,14004.541666666666
1501,20170831,11646,11794,11497,11596,21489,11724.8,11018.6,11797.483333333334,12487.558333333332,13971.395833333334
1502,20170901,11596,11596,11100,11249,57328,11645.4,11070.65,11755.366666666667,12481.775,13938.775
1503,20170904,10803,11100,10803,10902,57150,11427.4,11110.3,11704.15,12470.625,13902.541666666666
1504,20170905,11001,11001,10506,10605,34782,11189.6,11122.7,11653.766666666666,12456.175,13864.479166666666
1505,20170906,10555,10803,10456,10506,20110,10971.6,11120.25,11605.033333333333,12442.55,13826.595833333333
1506,20170907,10506,10803,10456,10654,27303,10783.2,11137.55,11560.433333333332,12432.225,13787.75
1507,20170908,10654,10754,10308,10407,32288,10614.8,11147.5,11505.933333333332,12418.183333333332,13747.679166666667
1508,20170911,10308,11051,10308,10555,20841,10545.4,11167.3,11462.15,12404.966666666667,13708.816666666668
1509,20170912,10555,10952,10456,10754,32093,10575.2,11204.5,11427.466666666667,12394.233333333334,13672.358333333334
1510,20170913,10704,11150,10605,10605,18833,10595.0,11231.75,11392.783333333333,12383.083333333334,13634.095833333333
1511,20170914,10803,10803,10555,10704,13223,10605.0,11211.95,11363.05,12373.583333333334,13597.629166666668
1512,20170915,10555,10704,10159,10208,53517,10565.2,11140.05,11325.05,12362.016666666666,13556.925
1513,20170918,10258,10357,9961,10060,52000,10466.2,11053.35,11277.983333333334,12347.975,13512.841666666667
1514,20170919,9961,10506,9911,10208,63576,10357.0,10969.1,11239.983333333334,12335.583333333334,13470.954166666666
1515,20170920,10159,10357,10010,10060,29173,10248.0,10887.35,11197.866666666667,12321.133333333333,13425.8875
1516,20170921,10010,10258,9911,10159,52738,10139.0,10813.0,11153.266666666666,12306.683333333332,13382.020833333334
1517,20170922,10208,10208,9822,10010,55968,10099.4,10731.2,11107.833333333334,12290.575,13341.279166666667
1518,20170925,9812,10060,9425,9425,62880,9972.4,10602.85,11055.133333333333,12270.008333333333,13300.270833333334
1519,20170926,9267,9683,9267,9614,23043,9853.6,10493.85,11008.066666666668,12243.991666666667,13259.854166666666
1520,20170927,9703,10109,9693,9822,24605,9806.0,10405.15,10969.416666666666,12219.3,13220.104166666666
1521,20170928,9792,10109,9792,10010,21401,9776.2,10325.85,10934.716666666667,12194.933333333332,13184.295833333334
1522,20170929,9911,10754,9911,10704,105167,9915.0,10298.6,10909.116666666667,12175.933333333332,13151.575
1523,20171010,10704,10754,10109,10109,47404,10051.8,10258.95,10871.116666666667,12155.283333333333,13117.558333333332
1524,20171011,10010,10308,10010,10308,21835,10190.6,10244.1,10844.7,12139.591666666667,13085.554166666667
1525,20171012,10308,10555,10109,10109,26165,10248.0,10224.25,10815.783333333333,12121.008333333333,13049.958333333334
1526,20171013,10109,10506,9901,10308,50765,10307.6,10206.95,10791.016666666666,12104.491666666667,13016.770833333334
1527,20171016,10308,11497,10308,11001,170904,10367.0,10236.65,10784.4,12092.1,12989.0375
1528,20171017,11051,11051,10456,10605,69129,10466.2,10239.15,10770.366666666667,12075.991666666667,12961.033333333333
1529,20171018,10754,12240,10555,11299,370096,10664.4,10266.4,10771.2,12059.891666666666,12938.091666666667
1530,20171019,11249,11447,11051,11100,70343,10862.6,10291.15,10767.883333333333,12042.958333333334,12913.333333333334
1531,20171020,11100,11249,10853,10952,40675,10991.4,10303.55,10760.45,12023.141666666666,12886.379166666668
1532,20171023,11100,11497,11001,11299,52191,11051.0,10358.1,10757.15,12002.5,12862.254166666668
1533,20171024,11299,11596,11100,11596,75541,11249.2,10434.9,10761.283333333333,11984.333333333334,12842.916666666666
1534,20171025,11596,12240,11398,11497,148310,11288.8,10499.35,10765.416666666666,11972.358333333334,12823.166666666666
1535,20171026,11447,12092,11398,11695,160413,11407.8,10581.1,10775.333333333334,11958.733333333334,12808.1875
1536,20171027,12290,12438,11893,11992,166623,11615.8,10672.75,10783.583333333334,11945.925,12794.245833333332
1537,20171030,12290,13132,12092,13132,241299,11982.4,10828.85,10809.183333333332,11945.1,12784.6625
1538,20171031,13330,13430,12637,13033,244210,12269.8,11009.25,10838.916666666666,11943.033333333333,12771.508333333333
1539,20171101,13281,13281,12488,12538,96395,12478.0,11155.45,10867.833333333334,11938.491666666667,12754.120833333332
1540,20171102,12637,12884,12141,12290,105078,12597.0,11278.85,10888.483333333334,11928.166666666666,12738.066666666668
1541,20171103,12438,12538,12191,12290,54660,12656.6,11392.85,10912.433333333332,11913.716666666667,12718.070833333333
1542,20171106,12389,13132,12389,13083,122279,12646.8,11511.8,10960.35,11907.108333333334,12702.3625
1543,20171107,13083,13132,12736,13132,66909,12666.6,11662.95,11010.733333333334,11899.258333333333,12688.633333333333
1544,20171108,13281,13380,12984,13330,86493,12825.0,11814.05,11060.283333333333,11895.95,12677.704166666666
1545,20171109,13330,13330,12785,12984,90863,12963.8,11957.8,11100.766666666666,11879.85,12664.741666666667
1546,20171110,12984,13033,12637,12736,68674,13053.0,12079.2,11141.233333333334,11867.05,12652.716666666667
1547,20171113,13033,13182,12835,12884,86105,13013.2,12173.35,11185.833333333334,11847.225,12641.704166666666
1548,20171114,12884,12934,12389,12587,110820,12904.2,12272.45,11226.3,11824.508333333333,12634.383333333333
1549,20171115,12389,12538,12141,12438,110520,12725.8,12329.4,11266.766666666666,11800.966666666667,12625.85
1550,20171116,12538,13083,12389,12984,140419,12725.8,12423.6,11315.5,11786.1,12623.933333333332
1551,20171117,13033,13033,12637,12686,72322,12715.8,12510.3,11341.933333333332,11769.991666666667,12623.141666666666
1552,20171120,12785,12984,12637,12637,50917,12666.4,12577.2,11358.45,11754.716666666667,12620.370833333332
1553,20171121,12785,12785,11893,12092,159044,12567.4,12602.0,11363.416666666666,11735.725,12614.341666666667
1554,20171122,12191,12191,11249,11348,197988,12349.4,12594.55,11354.333333333334,11709.291666666666,12602.058333333332
1555,20171123,11497,13182,11447,13033,434078,12359.2,12661.45,11376.633333333333,11701.033333333333,12596.991666666667
1556,20171124,13083,13578,12686,13033,383067,12428.6,12713.5,11399.75,11690.291666666666,12591.729166666666
1557,20171127,13083,13231,12637,12686,122410,12438.4,12691.2,11417.083333333334,11677.491666666667,12586.204166666666
1558,20171128,12587,13826,12538,13677,300025,12755.4,12723.4,11445.166666666666,11675.833333333334,12586.975
1559,20171129,13876,14222,13677,14024,459522,13290.6,12797.7,11482.333333333334,11677.9,12587.616666666667
1560,20171130,14024,14074,13430,13479,177792,13379.8,12857.15,11513.716666666667,11673.358333333334,12586.970833333333
1561,20171201,13677,13677,13033,13479,116981,13469.0,12916.6,11545.1,11671.291666666666,12585.5375
1562,20171204,13479,13975,13182,13430,107548,13617.8,12933.95,11581.45,11668.408333333333,12579.954166666666
1563,20171205,13380,13826,13182,13677,92496,13617.8,12961.2,11627.7,11665.925,12575.6
1564,20171206,13677,13727,13033,13132,86374,13439.4,12951.3,11669.816666666668,11661.791666666666,12568.183333333332
1565,20171207,13182,13231,12538,12884,76802,13320.4,12946.3,11709.45,11657.241666666667,12560.129166666668
1566,20171208,12934,12984,12488,12686,56286,13161.8,12943.8,11743.316666666668,11651.875,12549.870833333332
1567,20171211,12686,14569,12587,13430,443604,13161.8,12971.1,11793.7,11649.816666666668,12544.091666666667
1568,20171212,13430,13430,12736,12785,121395,12983.4,12981.0,11830.866666666667,11646.508333333333,12536.6125
1569,20171213,12785,13083,12736,12984,70691,12953.8,13008.3,11868.033333333333,11647.75,12530.554166666667
1570,20171214,12934,12984,12389,12538,89710,12884.6,12986.0,11900.25,11646.516666666666,12522.833333333334
1571,20171215,12488,12587,12141,12290,90102,12805.4,12966.2,11926.683333333332,11644.866666666667,12513.091666666667
1572,20171218,12389,12736,12339,12488,76078,12617.0,12958.75,11964.683333333332,11644.866666666667,12503.783333333333
1573,20171219,12290,12438,11992,12141,63963,12488.2,12961.2,11999.366666666667,11638.675,12493.029166666667
1574,20171220,12092,12240,11943,11943,41045,12280.0,12990.95,12028.283333333333,11634.133333333333,12481.054166666667
1575,20171221,11893,12092,11546,11596,103890,12091.6,12919.1,12053.883333333333,11625.875,12465.979166666666
1576,20171222,11646,11844,10952,11348,85316,11903.2,12834.85,12073.7,11613.483333333334,12450.491666666667
1577,20171226,11348,11398,10902,11150,50114,11635.6,12758.05,12092.7,11600.266666666666,12436.658333333333
1578,20171227,11250,11450,11200,11200,38997,11447.4,12634.2,12122.283333333333,11588.708333333334,12423.2375
1579,20171228,11500,12000,11400,11950,51859,11448.8,12530.5,12161.216666666667,11584.641666666666,12413.5625
1580,20180102,12150,12500,12000,12500,52363,11629.6,12481.55,12205.85,11587.633333333333,12404.941666666668
1581,20180103,12350,12450,12100,12250,44320,11810.0,12420.1,12243.183333333332,11588.95,12395.070833333333
1582,20180104,12300,12550,12150,12300,30436,12040.0,12363.6,12269.783333333333,11589.45,12387.679166666667
1583,20180105,12300,12450,11850,12050,45924,12210.0,12282.25,12302.133333333333,11586.625,12381.104166666666
1584,20180108,12150,12150,11650,11900,45213,12200.0,12220.65,12328.666666666666,11586.683333333332,12374.729166666666
1585,20180109,11700,12200,11600,11850,41880,12070.0,12168.95,12357.683333333332,11586.733333333334,12368.145833333334
1586,20180110,11800,12300,11750,12000,69485,12020.0,12134.65,12385.883333333333,11588.45,12361.158333333333
1587,20180111,12150,12300,11850,11850,50557,11930.0,12055.65,12400.033333333333,11592.216666666667,12353.958333333334
1588,20180112,12050,12050,11600,11850,56298,11890.0,12008.9,12420.783333333333,11595.575,12345.933333333332
1589,20180115,11800,12050,11700,11950,29404,11900.0,11957.2,12431.633333333333,11601.416666666666,12337.704166666666
1590,20180116,12000,12300,11950,12150,52432,11960.0,11937.8,12449.133333333333,11608.508333333333,12331.133333333333
1591,20180117,12100,12950,12100,12800,178736,12120.0,11963.3,12479.933333333332,11620.191666666668,12327.479166666666
1592,20180118,12800,12900,12600,12750,70610,12300.0,11976.4,12504.116666666667,11630.633333333333,12325.0625
1593,20180119,12950,13200,12750,12900,102306,12510.0,12014.35,12525.85,11643.566666666668,12322.2375
1594,20180122,13100,16750,13050,16400,4415997,13400.0,12237.2,12607.566666666668,11686.491666666667,12334.820833333333
1595,20180123,16950,17800,16250,17150,1884845,14400.0,12514.9,12698.483333333334,11736.908333333333,12350.320833333333
1596,20180124,16900,17000,16300,16950,760121,15230.0,12795.0,12781.116666666667,11782.35,12364.1625
1597,20180125,16700,17200,16250,17200,620030,16120.0,13097.5,12848.916666666666,11829.05,12379.254166666668
1598,20180126,16950,17800,16750,17450,799655,17030.0,13410.0,12922.533333333333,11880.725,12396.2125
1599,20180129,17500,17700,16250,16550,471683,17060.0,13640.0,12989.4,11928.616666666667,12409.420833333334
1600,20180130,16550,17200,16350,16900,447507,17010.0,13860.0,13066.233333333334,11977.358333333334,12424.9125
1601,20180131,16650,17400,16450,16900,399298,17000.0,14092.5,13143.066666666668,12027.75,12439.991666666667
1602,20180201,17150,19650,17000,18000,2759300,17160.0,14377.5,13225.016666666666,12092.683333333332,12460.479166666666
1603,20180202,18300,18750,17900,18500,555310,17370.0,14700.0,13314.483333333334,12162.608333333334,12481.604166666666
1604,20180205,18150,18250,16300,16300,474905,17320.0,14920.0,13363.983333333334,12212.133333333333,12492.533333333333
1605,20180206,15100,16250,14550,15950,529270,17130.0,15125.0,13413.416666666666,12257.091666666667,12500.35
1606,20180207,16400,16600,15050,15100,332615,16770.0,15280.0,13452.816666666668,12297.025,12507.308333333332
1607,20180208,15200,16050,14950,15900,152173,16350.0,15482.5,13503.083333333334,12344.458333333334,12516.775
1608,20180209,15150,15750,15050,15300,129467,15710.0,15655.0,13548.3,12387.3,12523.741666666667
1609,20180212,15450,15800,15100,15100,92500,15470.0,15812.5,13592.666666666666,12429.716666666667,12529.875
1610,20180213,14750,15800,14750,15150,193179,15310.0,15962.5,13628.766666666666,12472.133333333333,12535.6
1611,20180214,15450,15600,14950,15200,82284,15330.0,16082.5,13670.666666666666,12506.3,12542.358333333334
1612,20180219,15450,16500,15200,16200,174984,15390.0,16255.0,13730.05,12544.25,12553.283333333333
1613,20180220,16150,16150,15550,15550,88534,15440.0,16387.5,13787.683333333332,12575.55,12561.704166666666
1614,20180221,15550,15850,15450,15650,89654,15550.0,16350.0,13859.383333333333,12606.858333333334,12569.095833333333
1615,20180222,15550,15800,15150,15300,51561,15580.0,16257.5,13897.166666666666,12636.9,12576.0625
1616,20180223,15650,15650,15100,15600,56437,15660.0,16190.0,13939.95,12669.85,12585.725
1617,20180226,15600,17000,15550,15950,267610,15610.0,16127.5,13994.35,12705.716666666667,12598.9125
1618,20180227,16150,16700,16100,16250,125259,15750.0,16067.5,14037.233333333334,12741.2,12617.683333333332
1619,20180228,16150,16250,15500,15600,82844,15740.0,16020.0,14063.5,12772.916666666666,12632.716666666667
1620,20180302,15200,15400,14800,15300,87894,15740.0,15940.0,14093.85,12803.783333333333,12646.704166666666
1621,20180305,15150,15300,14750,14800,65003,15580.0,15835.0,14115.866666666667,12830.483333333334,12659.020833333334
1622,20180306,14900,15050,14150,14600,121189,15310.0,15665.0,14135.366666666667,12858.408333333333,12670.091666666667
1623,20180307,14700,15000,14250,14550,92455,14970.0,15467.5,14149.916666666666,12888.808333333332,12679.716666666667
1624,20180308,14550,15150,14550,15050,80782,14860.0,15405.0,14181.883333333333,12925.85,12691.0125
1625,20180309,15300,17450,15100,16650,878359,15130.0,15440.0,14244.65,12977.05,12709.8
1626,20180312,16800,16900,16250,16350,213298,15440.0,15502.5,14305.716666666667,13024.516666666666,12728.370833333332
1627,20180313,16300,17250,16150,17050,328660,15930.0,15560.0,14366.05,13079.875,12749.029166666667
1628,20180314,17050,17450,15900,16000,343984,16220.0,15595.0,14419.633333333333,13125.25,12765.108333333334
1629,20180315,16050,16700,16050,16550,192757,16520.0,15667.5,14479.066666666668,13173.55,12783.891666666666
1630,20180316,16600,16600,16100,16500,143857,16490.0,15735.0,14545.1,13222.675,12802.879166666668
1631,20180319,16550,16650,16000,16000,86953,16420.0,15775.0,14606.933333333332,13266.808333333332,12820.195833333333
1632,20180320,15600,16350,15500,16200,69631,16250.0,15775.0,14668.8,13316.741666666667,12839.379166666668
1633,20180321,16200,16450,15900,16000,94538,16250.0,15797.5,14733.116666666667,13366.241666666667,12857.108333333334
1634,20180322,16200,16700,15950,16350,254127,16210.0,15832.5,14806.566666666668,13417.425,12876.504166666668
1635,20180323,15800,15800,14850,14950,175266,15900.0,15815.0,14862.466666666667,13458.175,12889.654166666667
1636,20180326,14950,15300,14400,15150,125942,15730.0,15792.5,14925.833333333334,13499.766666666666,12903.225
1637,20180327,15350,15500,15050,15250,125042,15540.0,15757.5,14994.166666666666,13543.433333333332,12917.004166666668
1638,20180328,15000,15900,14950,15850,145097,15510.0,15737.5,15071.666666666666,13596.975,12933.491666666667
1639,20180329,16050,16050,15450,15700,50824,15380.0,15742.5,15134.166666666666,13647.691666666668,12945.841666666667
1640,20180330,15850,16450,15550,16300,145423,15650.0,15792.5,15197.5,13701.675,12960.4875
1641,20180402,17050,17550,16700,16700,502783,15960.0,15887.5,15271.666666666666,13757.425,12976.179166666667
1642,20180403,16450,17000,16300,17000,130586,16310.0,16007.5,15350.0,13809.891666666666,12992.9125
1643,20180404,17250,17250,15900,16100,157102,16360.0,16085.0,15417.5,13859.816666666668,13007.55
1644,20180405,16350,16400,15100,15400,196208,16300.0,16102.5,15475.833333333334,13902.25,13020.920833333334
1645,20180406,15300,15750,15100,15550,71898,16150.0,16047.5,15537.5,13947.591666666667,13034.3
1646,20180409,15500,16050,15500,15950,84019,16000.0,16027.5,15603.333333333334,13994.608333333334,13049.55
1647,20180410,16100,16100,15500,15900,90432,15780.0,15970.0,15670.833333333334,14035.433333333332,13063.766666666666
1648,20180411,16100,16500,15750,16200,100900,15800.0,15980.0,15743.333333333334,14082.058333333332,13079.025
1649,20180412,16150,16350,15450,15650,94483,15850.0,15935.0,15805.0,14118.316666666668,13089.104166666666
1650,20180413,15700,16950,15650,16700,243929,16080.0,15945.0,15880.833333333334,14164.983333333334,13103.970833333333
1651,20180416,17000,17250,16550,16900,241845,16270.0,15990.0,15949.166666666666,14214.55,13118.845833333333
1652,20180417,17200,18000,16800,17800,559572,16650.0,16070.0,16033.333333333334,14268.725,13135.6125
1653,20180418,17800,18250,17300,17700,266969,16950.0,16155.0,16113.333333333334,14319.591666666667,13151.9625
1654,20180419,17650,18450,17300,18400,330205,17500.0,16257.5,16146.666666666666,14377.116666666667,13174.7375
1655,20180420,18350,18850,18000,18450,305959,17850.0,16432.5,16168.333333333334,14433.408333333333,13196.070833333333
1656,20180423,18750,18850,17150,17750,327351,18020.0,16562.5,16181.666666666666,14481.391666666666,13213.658333333333
1657,20180424,17900,18400,17500,17600,217111,17980.0,16680.0,16188.333333333334,14518.625,13231.8625
1658,20180425,17250,17750,16800,17050,185677,17850.0,16740.0,16181.666666666666,14552.1,13247.566666666668
1659,20180426,17100,19000,16850,18900,626419,17950.0,16900.0,16220.833333333334,14605.116666666667,13271.804166666667
1660,20180427,18850,19050,18250,19050,346710,18070.0,17037.5,16256.666666666666,14661.45,13294.808333333332
1661,20180430,18800,19600,18450,19350,310230,18390.0,17170.0,16297.5,14720.283333333333,13317.0
1662,20180502,19150,19650,18650,18650,266359,18600.0,17252.5,16308.333333333334,14766.675,13336.891666666666
1663,20180503,18800,18800,17650,17800,194373,18750.0,17337.5,16296.666666666666,14805.575,13352.416666666666
1664,20180504,19000,19350,18050,18350,247069,18640.0,17485.0,16330.833333333334,14847.408333333333,13371.679166666667
1665,20180508,18750,18850,17800,17800,203062,18390.0,17597.5,16361.666666666666,14887.541666666666,13383.695833333333
