,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1592,20170420,5420,5460,5400,5450,11340,5406.0,5390.5,5521.166666666667,5538.583333333333,5482.708333333333
1593,20170421,5470,5490,5400,5460,12617,5426.0,5392.5,5518.333333333333,5538.25,5482.833333333333
1594,20170424,5460,5480,5430,5450,16760,5436.0,5397.0,5516.666666666667,5537.75,5483.208333333333
1595,20170425,5420,5490,5400,5440,24088,5444.0,5399.0,5513.333333333333,5538.333333333333,5483.625
1596,20170426,5420,5490,5420,5460,18586,5452.0,5402.5,5510.166666666667,5538.833333333333,5484.125
1597,20170427,5460,5490,5400,5440,16608,5450.0,5405.0,5505.833333333333,5538.416666666667,5484.625
1598,20170428,5440,5440,5400,5430,8647,5444.0,5407.5,5501.0,5537.0,5484.833333333333
1599,20170502,5430,5440,5390,5410,9959,5436.0,5409.0,5497.0,5535.666666666667,5485.208333333333
1600,20170504,5410,5460,5400,5440,4628,5436.0,5411.5,5495.166666666667,5537.0,5486.208333333333
1601,20170508,5420,5480,5410,5460,13479,5436.0,5415.0,5493.833333333333,5537.166666666667,5487.291666666667
1602,20170510,5470,5470,5400,5450,9793,5438.0,5417.0,5492.666666666667,5537.166666666667,5488.333333333333
1603,20170511,5450,5500,5410,5470,7773,5446.0,5418.0,5491.5,5537.916666666667,5489.416666666667
1604,20170512,5490,5490,5390,5440,17516,5452.0,5422.5,5490.833333333333,5538.416666666667,5490.208333333333
1605,20170515,5460,5460,5340,5420,17164,5448.0,5426.0,5489.166666666667,5538.166666666667,5490.916666666667
1606,20170516,5360,5410,5290,5370,32591,5430.0,5427.0,5486.5,5537.333333333333,5491.291666666667
1607,20170517,5370,5390,5290,5360,13883,5412.0,5426.5,5482.833333333333,5536.25,5491.791666666667
1608,20170518,5350,5350,5260,5350,13036,5388.0,5426.0,5478.333333333333,5535.333333333333,5492.166666666667
1609,20170519,5350,5360,5290,5330,14320,5366.0,5422.5,5472.333333333333,5534.583333333333,5492.541666666667
1610,20170522,5330,5350,5290,5330,27193,5348.0,5419.0,5465.333333333333,5534.166666666667,5492.833333333333
1611,20170523,5340,5350,5310,5350,10777,5344.0,5415.5,5459.5,5533.916666666667,5493.208333333333
1612,20170524,5350,5350,5310,5340,12688,5340.0,5410.0,5454.0,5534.0,5493.625
1613,20170525,5380,5430,5330,5390,15941,5348.0,5406.5,5451.0,5533.833333333333,5494.166666666667
1614,20170526,5400,5460,5360,5410,9488,5364.0,5404.5,5448.5,5533.666666666667,5494.625
1615,20170529,5410,5470,5350,5400,20247,5378.0,5402.5,5444.666666666667,5533.25,5495.041666666667
1616,20170530,5390,5430,5370,5420,10838,5392.0,5400.5,5441.333333333333,5533.666666666667,5495.583333333333
1617,20170531,5420,5460,5380,5430,7085,5410.0,5400.0,5438.833333333333,5533.916666666667,5496.125
1618,20170601,5400,5450,5370,5420,8702,5416.0,5399.5,5436.666666666667,5534.166666666667,5497.083333333333
1619,20170602,5420,5460,5410,5460,13735,5426.0,5402.0,5435.166666666667,5535.416666666667,5498.25
1620,20170605,5480,5480,5380,5380,20440,5422.0,5399.0,5431.666666666667,5535.833333333333,5498.875
1621,20170607,5330,5430,5330,5390,40819,5416.0,5395.5,5428.5,5535.75,5500.0
1622,20170608,5360,5450,5360,5400,9958,5410.0,5393.0,5425.5,5535.75,5501.208333333333
1623,20170609,5400,5450,5340,5400,17119,5406.0,5389.5,5423.0,5534.166666666667,5502.083333333333
1624,20170612,5400,5400,5340,5380,11260,5390.0,5386.5,5418.833333333333,5532.333333333333,5502.875
1625,20170613,5370,5430,5350,5410,14164,5396.0,5386.0,5415.833333333333,5530.916666666667,5503.375
1626,20170614,5400,5450,5400,5430,26095,5404.0,5389.0,5413.5,5528.916666666667,5504.333333333333
1627,20170615,5430,5470,5410,5460,23759,5416.0,5394.0,5411.666666666667,5527.5,5506.458333333333
1628,20170616,5460,5590,5450,5560,41132,5448.0,5404.5,5411.833333333333,5527.166666666667,5509.0
1629,20170619,5560,5630,5500,5630,29360,5498.0,5419.5,5413.666666666667,5527.5,5511.708333333333
1630,20170620,5630,5630,5530,5550,19074,5526.0,5430.5,5414.666666666667,5527.166666666667,5513.625
1631,20170621,5550,5570,5470,5500,15988,5540.0,5438.0,5414.0,5527.166666666667,5515.375
1632,20170622,5500,5580,5440,5490,17725,5546.0,5445.5,5415.333333333333,5526.916666666667,5516.833333333333
1633,20170623,5490,5500,5430,5500,13597,5534.0,5451.0,5416.666666666667,5526.583333333333,5518.125
1634,20170626,5500,6040,5500,5750,322557,5558.0,5468.0,5423.166666666667,5528.0,5520.375
1635,20170627,5730,7180,5630,6110,2610495,5670.0,5503.5,5435.0,5532.416666666667,5524.25
1636,20170628,6130,6690,6000,6290,1268021,5828.0,5547.0,5450.0,5538.25,5528.708333333333
1637,20170629,6280,6320,6100,6290,300798,5988.0,5590.0,5465.0,5543.333333333333,5533.166666666667
1638,20170630,6220,6470,6150,6350,237953,6158.0,5636.5,5481.166666666667,5548.416666666667,5537.833333333333
1639,20170703,6350,6440,5960,6040,381745,6216.0,5665.5,5492.166666666667,5550.916666666667,5541.0
1640,20170704,6050,6270,5900,6020,319149,6198.0,5697.5,5502.666666666667,5553.0,5544.083333333333
1641,20170705,6020,6750,5950,6220,648892,6184.0,5739.0,5516.5,5556.833333333333,5547.791666666667
1642,20170706,6150,6230,6050,6080,159819,6142.0,5773.0,5527.666666666667,5559.416666666667,5550.833333333333
1643,20170707,6020,6100,5980,6050,94598,6082.0,5805.5,5537.666666666667,5560.666666666667,5554.208333333333
1644,20170710,6140,6150,5890,5960,92328,6066.0,5834.5,5547.833333333333,5560.833333333333,5557.125
1645,20170711,5960,6000,5900,5960,66178,6054.0,5862.0,5558.0,5561.916666666667,5559.541666666667
1646,20170712,5960,6420,5910,6000,357664,6010.0,5890.5,5568.833333333333,5562.333333333333,5562.25
1647,20170713,6050,6210,5970,6040,100097,6002.0,5919.5,5580.0,5564.083333333333,5565.166666666667
1648,20170714,6040,6100,5880,5940,70539,5980.0,5938.5,5589.666666666667,5565.5,5567.833333333333
1649,20170717,6000,6000,5740,5790,71825,5946.0,5946.5,5596.166666666667,5565.666666666667,5570.0
1650,20170718,5850,5850,5720,5790,60969,5912.0,5958.5,5602.666666666667,5565.666666666667,5572.125
1651,20170719,5830,5870,5740,5770,44744,5866.0,5972.0,5608.5,5566.75,5573.75
1652,20170720,5720,5840,5720,5800,57177,5818.0,5987.5,5614.333333333333,5567.75,5575.458333333333
1653,20170721,5800,5930,5800,5910,47379,5812.0,6008.0,5621.833333333333,5570.083333333333,5577.458333333333
1654,20170724,5930,5950,5810,5880,42792,5830.0,6014.5,5629.0,5572.833333333333,5579.291666666667
1655,20170725,5830,5940,5780,5920,57870,5856.0,6005.0,5637.0,5575.166666666667,5581.166666666667
1656,20170726,5920,5970,5880,5910,58087,5884.0,5986.0,5644.5,5577.333333333333,5582.958333333333
1657,20170727,5930,5980,5810,5830,42526,5890.0,5963.0,5651.0,5578.416666666667,5584.666666666667
1658,20170728,5770,5820,5690,5750,30583,5858.0,5933.0,5656.333333333333,5578.666666666667,5585.833333333333
1659,20170731,5680,5730,5560,5600,36013,5802.0,5911.0,5659.5,5578.25,5586.458333333333
1660,20170801,5600,5800,5560,5730,31941,5764.0,5896.5,5664.333333333333,5579.75,5587.5
1661,20170802,5820,5870,5760,5780,18659,5738.0,5874.5,5669.666666666667,5581.75,5588.75
1662,20170803,5720,5780,5650,5720,16293,5716.0,5856.5,5674.166666666667,5583.416666666667,5589.958333333333
1663,20170804,5720,5830,5610,5760,35066,5718.0,5842.0,5679.0,5585.25,5591.583333333333
1664,20170807,5820,5820,5700,5780,14504,5754.0,5833.0,5684.666666666667,5587.75,5593.5
1665,20170808,5710,5840,5680,5800,21397,5768.0,5825.0,5691.0,5590.083333333333,5595.583333333333
1666,20170809,5790,5830,5680,5790,19519,5770.0,5814.5,5698.0,5592.25,5597.458333333333
1667,20170810,5690,5770,5600,5660,26177,5758.0,5795.5,5703.0,5592.916666666667,5598.791666666667
1668,20170811,5660,5660,5460,5500,31458,5706.0,5773.5,5705.5,5591.916666666667,5599.625
1669,20170814,5500,5590,5420,5500,24887,5650.0,5759.0,5708.333333333333,5590.333333333333,5600.375
1670,20170816,5420,5590,5420,5500,18563,5590.0,5744.5,5711.166666666667,5588.25,5601.083333333333
1671,20170817,5560,5560,5440,5500,14585,5532.0,5731.0,5713.666666666667,5586.583333333333,5601.791666666667
1672,20170818,5540,5620,5450,5600,17821,5520.0,5721.0,5718.0,5586.0,5602.666666666667
1673,20170821,5620,5650,5570,5610,9274,5542.0,5706.0,5721.666666666667,5586.333333333333,5603.333333333333
1674,20170822,5640,5660,5360,5490,55725,5540.0,5686.5,5723.0,5585.75,5603.5
1675,20170823,5580,5590,5490,5530,15281,5546.0,5667.0,5725.166666666667,5584.916666666667,5603.833333333333
1676,20170824,5530,5560,5480,5480,14302,5542.0,5645.5,5726.166666666667,5583.75,5603.791666666667
1677,20170825,5480,5590,5480,5520,8514,5526.0,5630.0,5727.666666666667,5583.25,5603.625
1678,20170828,5520,5570,5490,5570,26626,5518.0,5621.0,5730.166666666667,5583.416666666667,5603.416666666667
1679,20170829,5520,5580,5450,5530,19814,5526.0,5617.5,5731.333333333333,5583.25,5603.083333333333
1680,20170830,5530,5690,5520,5610,29174,5542.0,5611.5,5735.166666666667,5583.416666666667,5603.041666666667
1681,20170831,5610,5670,5560,5640,18416,5574.0,5604.5,5739.333333333333,5583.916666666667,5603.208333333333
1682,20170901,5640,5750,5640,5700,41175,5610.0,5603.5,5744.333333333333,5584.916666666667,5604.291666666667
1683,20170904,5500,5630,5500,5530,25025,5602.0,5592.0,5746.5,5584.75,5604.75
1684,20170905,5540,5590,5510,5540,13772,5604.0,5580.0,5749.166666666667,5584.0,5605.291666666667
1685,20170906,5500,5590,5460,5500,21781,5582.0,5565.0,5750.666666666667,5583.25,5605.25
1686,20170907,5450,5560,5450,5530,9535,5560.0,5552.0,5752.333333333333,5582.916666666667,5604.125
1687,20170908,5530,5580,5450,5490,13219,5518.0,5543.5,5752.833333333333,5582.25,5603.083333333333
1688,20170911,5490,5540,5370,5410,17799,5494.0,5539.0,5750.333333333333,5581.083333333333,5601.583333333333
1689,20170912,5410,5470,5380,5400,23254,5466.0,5534.0,5746.5,5580.083333333333,5600.125
1690,20170913,5400,5580,5380,5490,51231,5464.0,5533.5,5745.5,5580.083333333333,5599.041666666667
1691,20170914,5540,5540,5380,5430,25229,5444.0,5530.0,5744.333333333333,5579.166666666667,5597.75
1692,20170915,5430,5490,5260,5340,55197,5414.0,5517.0,5741.833333333333,5578.583333333333,5596.125
1693,20170918,5290,5380,5290,5350,11238,5402.0,5504.0,5739.333333333333,5578.0,5595.041666666667
1694,20170919,5310,5370,5300,5310,15842,5384.0,5495.0,5732.0,5577.583333333333,5593.333333333333
1695,20170920,5300,5360,5240,5290,21551,5344.0,5483.0,5718.333333333333,5576.666666666667,5591.375
1696,20170921,5250,5360,5130,5190,43274,5296.0,5468.5,5700.0,5575.0,5588.041666666667
1697,20170922,5190,5200,5000,5060,27945,5240.0,5445.5,5679.5,5572.25,5583.5
1698,20170925,4960,5050,4855,4970,24887,5164.0,5415.5,5656.5,5568.833333333333,5579.291666666667
1699,20170926,4965,4985,4900,4945,12928,5091.0,5386.25,5638.25,5565.208333333333,5575.020833333333
1700,20170927,4935,4995,4925,4955,6956,5024.0,5353.5,5620.5,5561.583333333333,5570.291666666667
1701,20170928,4955,4965,4900,4920,9204,4970.0,5317.5,5598.833333333333,5557.666666666667,5565.541666666667
1702,20170929,4920,5000,4895,4935,5639,4945.0,5279.25,5579.75,5553.708333333333,5561.395833333333
1703,20171010,4935,5040,4925,4940,7911,4939.0,5249.75,5561.25,5549.458333333333,5557.6875
1704,20171011,4910,5050,4910,4980,4720,4946.0,5221.75,5544.916666666667,5546.375,5553.8125
1705,20171012,4980,5060,4930,4995,13584,4954.0,5196.5,5528.833333333333,5543.416666666667,5550.083333333333
1706,20171013,4925,5040,4925,4985,11019,4967.0,5169.25,5511.916666666667,5540.375,5546.854166666667
1707,20171016,4985,5010,4900,4995,8341,4979.0,5144.5,5494.5,5537.25,5544.083333333333
1708,20171017,4995,4995,4905,4970,19737,4985.0,5122.5,5478.333333333333,5534.0,5540.916666666667
1709,20171018,4965,4965,4885,4910,13000,4971.0,5098.0,5463.666666666667,5529.916666666667,5537.708333333333
1710,20171019,4910,4945,4855,4920,10225,4956.0,5069.5,5449.166666666667,5525.916666666667,5534.625
1711,20171020,4900,4960,4900,4915,8757,4942.0,5043.75,5434.916666666667,5521.708333333333,5531.4375
1712,20171023,4950,4965,4880,4940,5106,4931.0,5023.75,5420.583333333333,5517.458333333333,5528.020833333333
1713,20171024,4940,4980,4825,4940,9841,4925.0,5003.25,5404.416666666667,5513.125,5525.6875
1714,20171025,4905,4950,4880,4925,6856,4928.0,4984.0,5388.5,5508.75,5523.25
1715,20171026,4925,4940,4865,4880,7688,4920.0,4963.5,5371.166666666667,5504.083333333333,5521.208333333333
1716,20171027,4890,4970,4880,4930,3426,4923.0,4950.5,5354.833333333333,5499.666666666667,5519.25
1717,20171030,5000,5000,4900,4950,7136,4925.0,4945.0,5340.166666666667,5495.583333333333,5517.0
1718,20171031,4970,4970,4910,4955,18607,4928.0,4944.25,5326.916666666667,5491.625,5514.3125
1719,20171101,4960,5020,4935,5010,19962,4945.0,4947.5,5317.083333333333,5488.291666666667,5511.979166666667
1720,20171102,5010,5110,4960,5000,6932,4969.0,4949.75,5304.916666666667,5484.625,5510.8125
1721,20171103,4935,5080,4935,5080,18404,4999.0,4957.75,5293.25,5481.458333333333,5509.3125
1722,20171106,5080,5120,4965,5080,20633,5025.0,4965.0,5282.583333333333,5478.375,5507.770833333333
1723,20171107,5180,5180,5020,5160,19175,5066.0,4976.0,5272.583333333333,5475.791666666667,5506.854166666667
1724,20171108,5100,5110,4995,5060,21168,5076.0,4980.0,5260.583333333333,5472.625,5505.520833333333
1725,20171109,5060,5220,5000,5060,20654,5088.0,4983.25,5248.25,5469.625,5503.895833333333
1726,20171110,5060,5220,5060,5160,16315,5104.0,4992.0,5237.75,5467.875,5502.604166666667
1727,20171113,5100,5180,5030,5140,6555,5116.0,4999.25,5229.083333333333,5466.041666666667,5501.145833333333
1728,20171114,5180,5180,5070,5140,9872,5112.0,5007.75,5223.083333333333,5464.291666666667,5499.8125
1729,20171115,5100,5180,5040,5040,14137,5108.0,5014.25,5215.416666666667,5461.875,5498.229166666667
1730,20171116,5040,5170,5000,5160,25290,5128.0,5026.25,5209.75,5460.458333333333,5497.3125
1731,20171117,5200,5200,5100,5110,8030,5118.0,5036.0,5203.25,5458.458333333333,5496.1875
1732,20171120,5110,5150,5060,5140,10068,5118.0,5046.0,5195.583333333333,5456.791666666667,5495.395833333333
1733,20171121,5190,5190,5000,5000,26327,5090.0,5049.0,5185.416666666667,5453.541666666667,5493.6875
1734,20171122,5050,5050,4990,5020,18297,5086.0,5053.75,5177.583333333333,5450.291666666667,5491.979166666667
1735,20171123,5000,5060,4995,5050,9473,5064.0,5062.25,5169.583333333333,5447.375,5490.3125
1736,20171124,5050,5080,5000,5040,19057,5050.0,5067.75,5162.25,5444.208333333333,5488.9375
1737,20171127,5000,5070,5000,5010,6406,5024.0,5070.75,5153.75,5440.708333333333,5487.3125
1738,20171128,5050,5100,4975,4975,11854,5019.0,5071.75,5143.833333333333,5437.0,5485.583333333333
1739,20171129,5030,5030,4950,5000,17460,5015.0,5071.25,5135.0,5433.166666666667,5484.291666666667
1740,20171130,5050,5050,4980,4980,3484,5001.0,5070.25,5124.5,5429.833333333333,5482.833333333333
1741,20171201,5030,5030,4950,4975,8946,4988.0,5065.0,5113.416666666667,5426.375,5481.0625
1742,20171204,4975,4990,4900,4970,10866,4980.0,5059.5,5101.25,5422.791666666667,5479.270833333333
1743,20171205,5000,5020,4920,4945,17098,4974.0,5048.75,5091.5,5419.0,5476.583333333333
1744,20171206,4990,4995,4900,4930,9874,4960.0,5042.25,5081.333333333333,5415.25,5473.791666666667
1745,20171207,4930,4980,4880,4940,19015,4952.0,5036.25,5072.0,5411.333333333333,5471.125
1746,20171208,4940,4950,4895,4925,11114,4942.0,5024.5,5061.916666666667,5407.125,5468.020833333333
1747,20171211,5070,5070,4875,4945,14885,4937.0,5014.75,5052.833333333333,5402.833333333333,5465.166666666667
1748,20171212,4885,4950,4885,4940,2888,4936.0,5004.75,5045.0,5397.666666666667,5462.416666666667
1749,20171213,4985,4985,4905,4970,9470,4944.0,5001.25,5037.833333333333,5392.166666666667,5459.833333333333
1750,20171214,5000,5000,4920,4935,4734,4943.0,4990.0,5028.583333333333,5387.041666666667,5457.104166666667
1751,20171215,4905,4980,4905,4950,6619,4948.0,4982.0,5020.583333333333,5382.458333333333,5454.8125
1752,20171218,5000,5000,4910,4910,7359,4941.0,4970.5,5013.416666666667,5377.625,5452.270833333333
1753,20171219,4975,4990,4870,4885,22591,4930.0,4964.75,5005.666666666667,5372.5,5449.541666666667
1754,20171220,4900,4925,4855,4875,14347,4911.0,4957.5,4998.416666666667,5365.208333333333,5446.604166666667
1755,20171221,4900,4925,4785,4850,26837,4894.0,4947.5,4991.083333333333,5354.708333333333,5443.5625
1756,20171222,4880,4880,4650,4820,13987,4868.0,4936.5,4984.916666666667,5342.458333333333,5440.354166666667
1757,20171226,4820,4845,4705,4750,7156,4836.0,4923.5,4979.75,5329.625,5436.479166666667
1758,20171227,4750,4790,4685,4785,11005,4816.0,4914.0,4976.666666666667,5316.583333333333,5432.5
1759,20171228,4800,4830,4770,4810,4695,4803.0,4904.5,4974.416666666667,5306.333333333333,5428.625
1760,20180102,4805,4810,4755,4770,8192,4787.0,4894.0,4971.333333333333,5295.916666666667,5424.458333333333
1761,20180103,4725,4815,4725,4760,7054,4775.0,4883.25,4968.666666666667,5283.75,5420.291666666667
1762,20180104,4760,4865,4760,4840,10241,4793.0,4876.75,4967.083333333333,5273.416666666667,5416.416666666667
1763,20180105,4875,4920,4795,4910,12613,4818.0,4875.0,4966.583333333333,5263.916666666667,5412.291666666667
1764,20180108,4870,4960,4870,4925,22941,4841.0,4874.75,4965.666666666667,5255.291666666667,5408.0625
1765,20180109,4875,5170,4875,5010,73233,4889.0,4878.25,4965.916666666667,5247.375,5404.645833333333
1766,20180110,5010,5260,5000,5260,63628,4989.0,4895.0,4970.5,5241.208333333333,5401.770833333333
1767,20180111,5200,5250,5090,5150,29152,5051.0,4905.25,4973.083333333333,5233.791666666667,5398.9375
1768,20180112,5060,5170,5050,5060,7991,5081.0,4911.25,4974.583333333333,5226.458333333333,5395.979166666667
1769,20180115,5060,5100,4995,4995,20395,5095.0,4912.5,4976.0,5219.833333333333,5392.75
1770,20180116,5000,5030,4985,5000,20501,5093.0,4915.75,4977.333333333333,5213.25,5389.458333333333
1771,20180117,5000,5090,5000,5010,9349,5043.0,4918.75,4978.916666666667,5206.916666666667,5386.833333333333
1772,20180118,5010,5090,5010,5040,5467,5021.0,4925.25,4980.583333333333,5200.583333333333,5384.166666666667
1773,20180119,5040,5160,5040,5160,10003,5041.0,4939.0,4984.25,5194.333333333333,5382.208333333333
1774,20180122,5150,5160,5010,5030,21576,5048.0,4946.75,4986.0,5187.25,5380.041666666667
1775,20180123,5030,5160,5000,5100,16548,5068.0,4959.25,4989.666666666667,5180.416666666667,5377.791666666667
1776,20180124,5100,5160,5090,5140,19168,5094.0,4975.25,4993.166666666667,5174.0,5375.666666666667
1777,20180125,5140,5320,5140,5270,27414,5140.0,5001.25,4998.5,5169.333333333333,5373.875
1778,20180126,5220,5520,5220,5500,164998,5208.0,5037.0,5007.583333333333,5167.25,5372.958333333333
1779,20180129,5500,5880,5500,5690,177147,5340.0,5081.0,5018.916666666667,5168.0,5373.125
1780,20180130,5850,5850,5510,5660,171497,5452.0,5125.5,5029.916666666667,5167.416666666667,5373.583333333333
1781,20180131,5580,5730,5520,5650,72536,5554.0,5170.0,5039.416666666667,5166.333333333333,5374.041666666667
1782,20180201,5610,5740,5600,5620,35771,5624.0,5209.0,5048.416666666667,5165.5,5374.458333333333
1783,20180202,5580,5650,5480,5500,40074,5624.0,5238.5,5054.083333333333,5163.333333333333,5374.291666666667
1784,20180205,5450,5480,5280,5370,35883,5560.0,5260.75,5059.25,5159.916666666667,5373.833333333333
1785,20180206,5190,5270,5080,5270,29028,5482.0,5273.75,5062.75,5155.5,5372.791666666667
1786,20180207,5350,5400,5150,5150,57943,5382.0,5268.25,5062.583333333333,5150.166666666667,5371.208333333333
1787,20180208,5150,5240,5060,5200,20285,5298.0,5270.75,5063.583333333333,5146.333333333333,5369.625
1788,20180209,5090,5170,5050,5160,26905,5230.0,5275.75,5063.916666666667,5143.5,5367.708333333333
1789,20180212,5160,5230,5120,5140,13466,5184.0,5283.0,5065.583333333333,5140.5,5365.416666666667
1790,20180213,5140,5200,5130,5160,9288,5162.0,5291.0,5065.583333333333,5137.666666666667,5362.958333333333
1791,20180214,5160,5180,5110,5180,6949,5168.0,5299.5,5066.75,5135.0,5360.791666666667
1792,20180219,5240,5320,5150,5280,15951,5184.0,5311.5,5069.083333333333,5132.333333333333,5359.166666666667
1793,20180220,5300,5520,5280,5500,54286,5252.0,5328.5,5077.416666666667,5131.416666666667,5358.875
1794,20180221,5520,5580,5410,5570,48572,5338.0,5355.5,5086.583333333333,5132.083333333333,5358.916666666667
1795,20180222,5570,7240,5450,7000,4066641,5706.0,5450.5,5119.083333333333,5144.333333333333,5364.625
1796,20180223,6820,6860,6520,6520,1237239,5974.0,5519.5,5143.75,5153.0,5368.375
1797,20180226,6530,6660,6440,6640,457593,6246.0,5588.0,5170.916666666667,5162.333333333333,5372.791666666667
1798,20180227,6480,6490,6170,6170,587405,6380.0,5621.5,5190.833333333333,5167.333333333333,5375.375
1799,20180228,6170,6300,6100,6170,181099,6500.0,5645.5,5210.333333333333,5172.666666666667,5377.958333333333
1800,20180302,6110,6300,6020,6300,121113,6360.0,5677.5,5232.333333333333,5178.416666666667,5380.916666666667
1801,20180305,6350,6350,6090,6150,163884,6286.0,5702.5,5251.916666666667,5182.666666666667,5383.291666666667
1802,20180306,6130,6170,5960,6080,121500,6174.0,5725.5,5270.416666666667,5185.833333333333,5385.375
1803,20180307,6000,6170,5960,6130,106086,6166.0,5757.0,5290.166666666667,5190.833333333333,5387.791666666667
1804,20180308,6110,6410,6080,6350,234382,6202.0,5806.0,5313.833333333333,5197.583333333333,5390.791666666667
1805,20180309,6500,6640,6220,6330,457367,6208.0,5859.0,5337.0,5204.5,5393.875
1806,20180312,6490,6510,6300,6460,261985,6270.0,5924.5,5362.583333333333,5212.25,5397.583333333333
1807,20180313,6650,8180,6580,7340,8756722,6522.0,6031.5,5402.5,5227.666666666667,5404.958333333333
1808,20180314,7210,7230,6920,7100,964246,6716.0,6128.5,5438.5,5241.75,5411.416666666667
1809,20180315,7130,7340,6670,6770,1327648,6800.0,6210.0,5468.5,5253.166666666667,5416.625
1810,20180316,6730,7150,6670,7000,766437,6934.0,6302.0,5502.916666666667,5265.75,5422.916666666667
1811,20180319,7150,8410,7080,7600,5530723,7162.0,6423.0,5547.083333333333,5283.833333333333,5431.5
1812,20180320,7490,7530,7230,7270,483191,7148.0,6522.5,5586.416666666667,5299.916666666667,5439.25
1813,20180321,7270,7630,7270,7300,520992,7188.0,6612.5,5626.666666666667,5316.166666666667,5447.083333333333
1814,20180322,7340,7630,7020,7040,296811,7242.0,6686.0,5662.75,5330.583333333333,5454.083333333333
1815,20180323,6900,7490,6650,6740,454286,7190.0,6673.0,5694.25,5342.666666666667,5459.666666666667
1816,20180326,6700,6910,6530,6790,169088,7028.0,6686.5,5727.083333333333,5356.0,5465.5
1817,20180327,6910,7010,6630,6890,170836,6952.0,6699.0,5762.75,5371.25,5471.75
1818,20180328,6760,7170,6700,7050,279343,6902.0,6743.0,5800.5,5388.583333333333,5478.708333333333
1819,20180329,7000,7040,6910,7030,111186,6900.0,6786.0,5837.5,5405.958333333333,5485.583333333333
1820,20180330,7090,7340,6880,7220,316585,6996.0,6832.0,5878.333333333333,5424.833333333333,5493.208333333333
1821,20180402,7250,7280,6900,7010,194404,7040.0,6875.0,5915.833333333333,5442.25,5499.958333333333
1822,20180403,6900,7500,6880,7320,481924,7126.0,6937.0,5957.166666666667,5462.125,5507.916666666667
1823,20180404,7390,7980,7050,7050,1355824,7126.0,6983.0,5992.833333333333,5479.708333333333,5514.583333333333
1824,20180405,7220,7310,6780,6850,294491,7090.0,7008.0,6024.916666666667,5495.291666666667,5520.833333333333
1825,20180406,6910,6960,6430,6500,274635,6946.0,7016.5,6049.75,5507.833333333333,5525.625
1826,20180409,6440,6570,6260,6440,221290,6832.0,7015.5,6069.416666666667,5519.958333333333,5530.166666666667
1827,20180410,6440,6510,6140,6400,132804,6648.0,6968.5,6090.25,5531.666666666667,5534.458333333333
1828,20180411,6420,6600,6260,6540,103175,6546.0,6940.5,6114.916666666667,5544.75,5539.375
1829,20180412,6600,6780,6480,6700,182275,6516.0,6937.0,6143.333333333333,5559.666666666667,5544.791666666667
1830,20180413,6760,6880,6700,6830,169876,6582.0,6928.5,6173.833333333333,5575.583333333333,5550.75
1831,20180416,6820,6830,6660,6760,71848,6646.0,6886.5,6203.0,5590.958333333333,5556.333333333333
1832,20180417,6770,6860,6660,6860,84922,6738.0,6866.0,6233.333333333333,5606.958333333333,5562.208333333333
1833,20180418,6860,7140,6800,7060,225272,6842.0,6854.0,6265.0,5624.625,5568.875
1834,20180419,7230,7820,7100,7180,1032698,6938.0,6861.0,6300.833333333333,5643.416666666667,5576.083333333333
1835,20180420,7380,7480,7100,7310,226847,7034.0,6889.5,6337.666666666667,5663.666666666667,5583.875
1836,20180423,7530,7740,7300,7360,487483,7154.0,6918.0,6374.666666666667,5683.916666666667,5591.791666666667
1837,20180424,7360,7550,6970,7110,220879,7204.0,6929.0,6405.333333333333,5701.916666666667,5598.75
1838,20180425,7100,7250,6970,7100,144845,7212.0,6931.5,6432.0,5719.791666666667,5605.708333333333
1839,20180426,7040,7180,6940,6950,83336,7166.0,6927.5,6453.0,5735.958333333333,5612.125
1840,20180427,7050,7750,6910,7480,503150,7200.0,6940.5,6483.333333333333,5756.625,5620.625
1841,20180430,7800,8740,7600,8100,1584294,7348.0,6995.0,6524.166666666667,5781.791666666667,5631.625
1842,20180502,8200,8210,7670,8010,456209,7528.0,7029.5,6564.0,5806.208333333333,5642.291666666667
1843,20180503,7900,7910,7570,7600,215855,7628.0,7057.0,6599.0,5826.541666666667,5651.166666666667
1844,20180504,7600,7890,7600,7750,103861,7788.0,7102.0,6638.666666666667,5848.958333333333,5660.791666666667
1845,20180508,7700,7700,7150,7400,167865,7772.0,7147.0,6674.166666666667,5868.458333333333,5669.041666666667
1846,20180509,7290,7550,6960,7180,197206,7588.0,7184.0,6708.0,5885.291666666667,5676.583333333333
1847,20180510,7350,7520,7230,7380,136331,7462.0,7233.0,6744.333333333333,5903.958333333333,5685.0
1848,20180511,7400,7780,7220,7750,201633,7492.0,7293.5,6787.5,5925.708333333333,5695.0
1849,20180514,7740,8080,7660,8080,229104,7558.0,7362.5,6836.5,5951.041666666667,5706.458333333333
1850,20180515,8120,8370,7900,8000,287773,7678.0,7421.0,6883.833333333333,5974.708333333333,5717.583333333333
1851,20180516,7450,7790,7300,7370,218590,7716.0,7451.5,6920.333333333333,5993.541666666667,5726.0
1852,20180517,7300,7620,7300,7310,91122,7702.0,7474.0,6954.166666666667,6011.625,5734.208333333333
1853,20180518,7320,9070,7320,8300,1292983,7812.0,7536.0,7000.833333333333,6039.125,5746.333333333333
