,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20201111,12100,12950,11600,11800,1075541,10670.0,10518.5,13934.5,14733.5,14871.916666666666
531,20201112,12500,12800,11950,12200,545856,11130.0,10421.0,13854.5,14715.583333333334,14864.625
532,20201113,11300,11900,10450,11000,702933,11370.0,10283.5,13769.5,14687.666666666666,14850.875
533,20201116,10850,11000,10100,10350,475114,11430.0,10146.0,13693.666666666666,14648.5,14832.125
534,20201117,10450,11350,10400,10700,818646,11210.0,10026.0,13605.333333333334,14610.166666666666,14809.208333333334
535,20201118,10600,10650,10300,10650,228967,10980.0,9916.0,13527.0,14568.5,14786.708333333334
536,20201119,10450,10650,10300,10350,164187,10610.0,9823.5,13443.666666666666,14527.25,14766.291666666666
537,20201120,10400,11000,10400,10700,334988,10550.0,9758.5,13367.0,14491.0,14743.583333333334
538,20201123,10700,10800,10400,10500,136550,10580.0,9818.5,13282.0,14451.833333333334,14717.125
539,20201124,10700,11000,10500,10600,218378,10560.0,9904.0,13209.5,14413.916666666666,14682.125
540,20201125,10550,10600,9950,10100,282779,10450.0,9961.0,13131.166666666666,14376.416666666666,14656.916666666666
541,20201126,10050,10200,9930,10100,143084,10400.0,10033.0,13052.0,14335.166666666666,14631.5
542,20201127,10150,10300,9910,10050,139316,10270.0,10155.5,12968.666666666666,14288.083333333334,14598.583333333334
543,20201130,9980,10000,9530,9820,244586,10134.0,10276.0,12855.666666666666,14240.333333333334,14562.416666666666
544,20201201,9790,9800,9410,9490,394868,9912.0,10379.0,12731.333333333334,14184.416666666666,14525.291666666666
545,20201202,9490,9490,9140,9260,182786,9744.0,10461.0,12611.5,14129.916666666666,14482.0
546,20201203,9330,9720,9310,9630,203559,9650.0,10447.5,12496.166666666666,14079.75,14439.416666666666
547,20201204,9630,9690,9340,9510,109136,9542.0,10433.0,12376.333333333334,14033.583333333334,14398.416666666666
548,20201207,9420,9580,9190,9530,141826,9484.0,10407.0,12268.5,14002.583333333334,14359.375
549,20201208,9520,9580,9340,9340,85018,9454.0,10284.0,12163.333333333334,13964.583333333334,14320.791666666666
550,20201209,9350,9490,9280,9310,102236,9464.0,10159.5,12056.0,13918.833333333334,14284.791666666666
551,20201210,9290,9400,8990,9070,177822,9352.0,10003.0,11945.5,13876.083333333334,14250.916666666666
552,20201211,9070,9600,8890,9600,207369,9370.0,9933.0,11842.166666666666,13834.833333333334,14222.166666666666
553,20201214,9430,9600,9050,9210,153155,9306.0,9876.0,11735.666666666666,13782.416666666666,14193.875
554,20201215,9210,9210,9210,9210,0,9280.0,9801.5,11626.666666666666,13730.833333333334,14165.583333333334
555,20201216,9210,9210,9210,9210,0,9260.0,9729.5,11520.166666666666,13679.666666666666,14135.0
556,20201217,9210,9210,9210,9210,0,9288.0,9672.5,11396.166666666666,13629.75,14102.541666666666
557,20201218,9210,9210,9210,9210,0,9210.0,9598.0,11274.666666666666,13575.666666666666,14070.291666666666
558,20201221,9210,9210,9210,9210,0,9210.0,9533.5,11143.166666666666,13528.25,14038.25
559,20201222,9210,9210,9210,9210,0,9210.0,9464.0,11030.0,13479.583333333334,14008.916666666666
560,20201223,9210,9210,9210,9210,0,9210.0,9419.5,10939.333333333334,13431.333333333334,13979.375
561,20201224,9210,9210,9210,9210,0,9210.0,9375.0,10837.833333333334,13378.083333333334,13951.916666666666
562,20201228,9210,9210,9210,9210,0,9210.0,9333.0,10737.166666666666,13324.833333333334,13920.291666666666
563,20201229,9210,9210,9210,9210,0,9210.0,9302.5,10640.666666666666,13272.416666666666,13880.75
564,20201230,9210,9210,9210,9210,0,9210.0,9288.5,10545.0,13216.666666666666,13832.875
565,20210104,9210,9210,9210,9210,0,9210.0,9286.0,10447.666666666666,13158.416666666666,13781.875
566,20210105,9210,9210,9210,9210,0,9210.0,9265.0,10351.166666666666,13098.916666666666,13732.75
567,20210106,9210,9210,9210,9210,0,9210.0,9250.0,10251.333333333334,13042.75,13682.166666666666
568,20210107,9210,9210,9210,9210,0,9210.0,9234.0,10153.166666666666,12985.75,13620.541666666666
569,20210108,9210,9210,9210,9210,0,9210.0,9227.5,10056.666666666666,12932.916666666666,13554.958333333334
570,20210111,9210,9210,9210,9210,0,9210.0,9222.5,9966.833333333334,12878.0,13489.166666666666
571,20210112,9210,9210,9210,9210,0,9210.0,9229.5,9884.5,12826.833333333334,13424.625
572,20210113,9210,9210,9210,9210,0,9210.0,9210.0,9808.833333333334,12774.0,13351.75
573,20210114,9210,9210,9210,9210,0,9210.0,9210.0,9744.0,12718.666666666666,13270.333333333334
574,20210115,9210,9210,9210,9210,0,9210.0,9210.0,9679.166666666666,12665.0,13189.125
575,20210118,9210,9210,9210,9210,0,9210.0,9210.0,9618.5,12610.916666666666,13135.625
576,20210119,9210,9210,9210,9210,0,9210.0,9210.0,9568.666666666666,12560.166666666666,13085.666666666666
577,20210120,9210,9210,9210,9210,0,9210.0,9210.0,9522.166666666666,12510.25,13029.041666666666
578,20210121,9210,9210,9210,9210,0,9210.0,9210.0,9520.666666666666,12460.333333333334,12971.166666666666
579,20210122,9210,9210,9210,9210,0,9210.0,9210.0,9526.0,12408.75,12912.458333333334
580,20210125,9210,9210,9210,9210,0,9210.0,9210.0,9530.166666666666,12358.0,12851.666666666666
581,20210126,9210,9210,9210,9210,0,9210.0,9210.0,9539.333333333334,12306.833333333334,12797.958333333334
582,20210127,9210,9210,9210,9210,0,9210.0,9210.0,9566.166666666666,12249.0,12771.541666666666
583,20210128,9210,9210,9210,9210,0,9210.0,9210.0,9596.166666666666,12191.583333333334,12747.416666666666
584,20210129,9210,9210,9210,9210,0,9210.0,9210.0,9625.833333333334,12131.25,12722.041666666666
585,20210201,9210,9210,9210,9210,0,9210.0,9210.0,9652.333333333334,12070.916666666666,12701.25
586,20210202,9210,9210,9210,9210,0,9210.0,9210.0,9640.833333333334,12007.25,12681.083333333334
587,20210203,9210,9210,9210,9210,0,9210.0,9210.0,9631.0,11941.083333333334,12656.958333333334
588,20210204,9210,9210,9210,9210,0,9210.0,9210.0,9617.0,11869.083333333334,12633.875
589,20210205,9210,9210,9210,9210,0,9210.0,9210.0,9573.833333333334,11797.916666666666,12612.875
590,20210208,9210,9210,9210,9210,0,9210.0,9210.0,9530.666666666666,11732.583333333334,12590.833333333334
591,20210209,9210,9210,9210,9210,0,9210.0,9210.0,9480.833333333334,11667.666666666666,12571.916666666666
592,20210210,9210,9210,9210,9210,0,9210.0,9210.0,9451.0,11610.25,12557.166666666666
593,20210215,9210,9210,9210,9210,0,9210.0,9210.0,9432.0,11562.833333333334,12538.25
594,20210216,9210,9210,9210,9210,0,9210.0,9210.0,9407.166666666666,11506.25,12518.5
595,20210217,9210,9210,9210,9210,0,9210.0,9210.0,9383.166666666666,11455.083333333334,12500.416666666666
596,20210218,9210,9210,9210,9210,0,9210.0,9210.0,9364.166666666666,11403.916666666666,12485.458333333334
597,20210219,9210,9210,9210,9210,0,9210.0,9210.0,9339.333333333334,11353.166666666666,12468.625
598,20210222,9210,9210,9210,9210,0,9210.0,9210.0,9317.833333333334,11299.916666666666,12451.583333333334
599,20210223,9210,9210,9210,9210,0,9210.0,9210.0,9294.666666666666,11252.083333333334,12433.291666666666
600,20210224,9210,9210,9210,9210,0,9210.0,9210.0,9279.833333333334,11205.5,12415.208333333334
601,20210225,9210,9210,9210,9210,0,9210.0,9210.0,9265.0,11158.5,12398.583333333334
602,20210226,9210,9210,9210,9210,0,9210.0,9210.0,9251.0,11109.833333333334,12385.916666666666
603,20210302,9210,9210,9210,9210,0,9210.0,9210.0,9240.833333333334,11048.25,12373.458333333334
604,20210303,9210,9210,9210,9210,0,9210.0,9210.0,9236.166666666666,10983.75,12366.416666666666
605,20210304,9210,9210,9210,9210,0,9210.0,9210.0,9235.333333333334,10923.416666666666,12361.875
606,20210305,9210,9210,9210,9210,0,9210.0,9210.0,9228.333333333334,10862.25,12361.708333333334
607,20210308,9210,9210,9210,9210,0,9210.0,9210.0,9223.333333333334,10799.833333333334,12361.75
608,20210309,9210,9210,9210,9210,0,9210.0,9210.0,9218.0,10743.25,12361.041666666666
609,20210310,9210,9210,9210,9210,0,9210.0,9210.0,9215.833333333334,10689.583333333334,12363.583333333334
610,20210311,9210,9210,9210,9210,0,9210.0,9210.0,9214.166666666666,10635.083333333334,12374.0
611,20210312,9210,9210,9210,9210,0,9210.0,9210.0,9216.5,10581.0,12381.083333333334
612,20210315,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10526.083333333334,12390.0
613,20210316,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10472.833333333334,12395.208333333334
614,20210317,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10418.333333333334,12396.291666666666
615,20210318,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10365.083333333334,12396.708333333334
616,20210319,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10303.083333333334,12397.166666666666
617,20210322,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10242.333333333334,12397.166666666666
618,20210323,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10176.583333333334,12396.333333333334
619,20210324,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10120.0,12395.875
620,20210325,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10074.666666666666,12394.875
621,20210326,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,10023.916666666666,12393.875
622,20210329,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9973.583333333334,12392.0
623,20210330,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9925.333333333334,12384.958333333334
624,20210331,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9877.5,12371.875
625,20210401,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9828.833333333334,12360.25
626,20210402,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9780.583333333334,12350.291666666666
627,20210405,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9730.666666666666,12343.458333333334
628,20210406,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9681.583333333334,12336.208333333334
629,20210407,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9633.333333333334,12325.833333333334
630,20210408,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9588.416666666666,12314.625
631,20210409,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9547.25,12303.625
632,20210412,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9509.416666666666,12294.916666666666
633,20210413,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9477.0,12284.125
634,20210414,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9444.583333333334,12273.75
635,20210415,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9414.25,12265.458333333334
636,20210416,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9389.333333333334,12255.916666666666
637,20210419,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9366.083333333334,12246.375
638,20210420,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9365.333333333334,12237.041666666666
639,20210421,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9368.0,12226.666666666666
640,20210422,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9370.083333333334,12214.0
641,20210423,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9374.666666666666,12201.125
642,20210426,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9388.083333333334,12187.416666666666
643,20210427,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9403.083333333334,12175.166666666666
644,20210428,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9417.916666666666,12162.291666666666
645,20210429,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9431.166666666666,12145.041666666666
646,20210430,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9425.416666666666,12128.208333333334
647,20210503,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9420.5,12111.166666666666
648,20210504,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9413.5,12094.75
649,20210506,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9391.916666666666,12075.416666666666
650,20210507,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9370.333333333334,12051.916666666666
651,20210510,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9345.416666666666,12030.5
652,20210511,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9330.5,12009.083333333334
653,20210512,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9321.0,11984.75
654,20210513,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9308.583333333334,11959.375
655,20210514,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9296.583333333334,11932.541666666666
656,20210517,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9287.083333333334,11907.166666666666
657,20210518,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9274.666666666666,11882.833333333334
658,20210520,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9263.916666666666,11857.875
659,20210521,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9252.333333333334,11833.125
660,20210524,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9244.916666666666,11810.666666666666
661,20210525,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9237.5,11786.333333333334
662,20210526,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9230.5,11759.291666666666
663,20210527,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9225.416666666666,11732.875
664,20210528,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9223.083333333334,11703.75
665,20210531,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9222.666666666666,11676.291666666666
666,20210601,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9219.166666666666,11649.458333333334
667,20210602,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9216.666666666666,11625.125
668,20210603,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9214.0,11608.291666666666
669,20210604,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9212.916666666666,11588.75
670,20210607,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9212.083333333334,11565.458333333334
671,20210608,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9213.25,11544.666666666666
672,20210609,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11522.416666666666
673,20210610,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11496.208333333334
674,20210611,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11470.416666666666
675,20210614,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11444.833333333334
676,20210615,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11419.875
677,20210616,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11392.833333333334
678,20210617,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11369.125
679,20210618,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11344.791666666666
680,20210621,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11320.666666666666
681,20210622,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11294.041666666666
682,20210623,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11267.416666666666
683,20210624,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11241.208333333334
684,20210625,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11213.333333333334
685,20210628,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11184.208333333334
686,20210629,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11154.458333333334
687,20210630,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11126.375
688,20210701,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11097.875
689,20210702,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11071.458333333334
690,20210705,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11044.0
691,20210706,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,11018.416666666666
692,20210707,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10992.0
693,20210708,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10964.333333333334
694,20210709,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10937.5
695,20210712,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10910.458333333334
696,20210713,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10885.083333333334
697,20210714,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10860.125
698,20210715,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10835.166666666666
699,20210716,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10809.375
700,20210719,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10784.0
701,20210720,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10758.416666666666
702,20210721,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10729.5
703,20210722,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10700.791666666666
704,20210723,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10670.625
705,20210726,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10640.458333333334
706,20210727,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10608.625
707,20210728,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10575.541666666666
708,20210729,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10539.541666666666
709,20210730,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10503.958333333334
710,20210802,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10471.291666666666
711,20210803,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10438.833333333334
712,20210804,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10410.125
713,20210805,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10386.416666666666
714,20210806,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10358.125
715,20210809,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10332.541666666666
716,20210810,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10306.958333333334
717,20210811,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10281.583333333334
718,20210812,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10254.958333333334
719,20210813,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10231.041666666666
720,20210817,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10207.75
721,20210818,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10184.25
722,20210819,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10159.916666666666
723,20210820,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10129.125
724,20210823,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10096.875
725,20210824,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10066.708333333334
726,20210825,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10036.125
727,20210826,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,10004.916666666666
728,20210827,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9976.625
729,20210830,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9949.791666666666
730,20210831,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9922.541666666666
731,20210901,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9895.5
732,20210902,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9868.041666666666
733,20210903,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9841.416666666666
734,20210906,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9814.166666666666
735,20210907,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9787.541666666666
736,20210908,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9756.541666666666
737,20210909,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9726.166666666666
738,20210910,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9693.291666666666
739,20210913,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9665.0
740,20210914,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9642.333333333334
741,20210915,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9616.958333333334
742,20210916,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9591.791666666666
743,20210917,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9567.666666666666
744,20210923,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9543.75
745,20210924,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9519.416666666666
746,20210927,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9495.291666666666
747,20210928,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9470.333333333334
748,20210929,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9445.791666666666
749,20210930,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9421.666666666666
750,20211001,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9399.208333333334
751,20211005,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9378.625
752,20211006,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9359.708333333334
753,20211007,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9343.5
754,20211008,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9327.291666666666
755,20211012,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9312.125
756,20211013,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9299.666666666666
757,20211014,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9288.041666666666
758,20211015,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9287.666666666666
759,20211018,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9289.0
760,20211019,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9290.041666666666
761,20211020,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9292.333333333334
762,20211021,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9299.041666666666
763,20211022,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9306.541666666666
764,20211025,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9313.958333333334
765,20211026,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9320.583333333334
766,20211027,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9317.708333333334
767,20211028,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9315.25
768,20211029,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9311.75
769,20211101,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9300.958333333334
770,20211102,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9290.166666666666
771,20211103,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9277.708333333334
772,20211104,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9270.25
773,20211105,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9265.5
774,20211108,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9259.291666666666
775,20211109,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9253.291666666666
776,20211110,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9248.541666666666
777,20211111,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9242.333333333334
778,20211112,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9236.958333333334
779,20211115,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9231.166666666666
780,20211116,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9227.458333333334
781,20211117,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9223.75
782,20211118,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9220.25
783,20211119,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9217.708333333334
784,20211122,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9216.541666666666
785,20211123,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9216.333333333334
786,20211124,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9214.583333333334
787,20211125,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9213.333333333334
788,20211126,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9212.0
789,20211129,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9211.458333333334
790,20211130,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9211.041666666666
791,20211201,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9211.625
792,20211202,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
793,20211203,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
794,20211206,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
795,20211207,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
796,20211208,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
797,20211209,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
798,20211210,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
799,20211213,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
800,20211214,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
801,20211215,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
802,20211216,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
803,20211217,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
804,20211220,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
805,20211221,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
806,20211222,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
807,20211223,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
808,20211224,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
809,20211227,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
810,20211228,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
811,20211229,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
812,20211230,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
813,20220103,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
814,20220104,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
815,20220105,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
816,20220106,9210,9210,9210,9210,0,9210.0,9210.0,9210.0,9210.0,9210.0
