,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
853,20190211,24700,24700,22650,23000,43612,24815.0,27253.75,29279.583333333332,31361.875,36807.5
854,20190212,22150,22250,16100,16100,1964983,22845.0,26603.75,29064.583333333332,31138.125,36791.145833333336
855,20190213,15575,20925,14700,18525,3005993,21470.0,26062.5,28877.5,30939.583333333332,36788.4375
856,20190214,19250,21500,18500,19950,1962389,20485.0,25560.0,28715.0,30772.5,36788.020833333336
857,20190215,19650,21250,18850,20225,723436,19560.0,25098.75,28557.916666666668,30636.041666666668,36794.0625
858,20190218,20700,20900,19650,20000,267782,18960.0,24633.75,28400.416666666668,30513.541666666668,36797.708333333336
859,20190219,19100,20375,18600,19500,356285,19640.0,24183.75,28197.083333333332,30416.041666666668,36795.729166666664
860,20190220,20025,20050,17700,18450,276507,19625.0,23711.25,27992.083333333332,30231.875,36788.020833333336
861,20190221,18450,21000,17350,19350,1162913,19505.0,23301.25,27797.916666666668,30075.208333333332,36782.604166666664
862,20190222,19200,19375,17825,18475,282299,19155.0,22850.0,27594.166666666668,29922.5,36768.4375
863,20190225,18300,18450,17625,17900,126763,18735.0,22345.0,27389.166666666668,29770.833333333332,36751.041666666664
864,20190226,17900,18600,17750,18475,122051,18530.0,21871.25,27195.416666666668,29632.708333333332,36730.104166666664
865,20190227,18650,18800,17300,17525,182191,18345.0,21372.5,26996.666666666668,29486.25,36698.333333333336
866,20190228,17875,17900,15775,15775,138174,17630.0,20816.25,26772.916666666668,29323.541666666668,36659.479166666664
867,20190304,16400,16950,16000,16650,74307,17265.0,20348.75,26557.916666666668,29163.958333333332,36619.895833333336
868,20190305,17350,17350,16075,16350,78019,16955.0,19866.25,26303.75,29002.708333333332,36575.729166666664
869,20190306,16600,18950,16100,18075,901218,16875.0,19472.5,26048.333333333332,28855.833333333332,36539.166666666664
870,20190307,17625,18325,17100,17500,286371,16870.0,19077.5,25855.0,28707.083333333332,36487.291666666664
871,20190308,17375,17600,16500,16700,130812,17055.0,18668.75,25620.833333333332,28542.916666666668,36412.291666666664
872,20190311,16900,17250,15875,16375,102497,17000.0,18245.0,25402.083333333332,28381.041666666668,36335.9375
873,20190312,16375,16750,15700,15850,90740,16900.0,17887.5,25172.916666666668,28218.958333333332,36250.520833333336
874,20190313,15825,15975,14900,15500,130062,16385.0,17857.5,24937.916666666668,28062.708333333332,36156.770833333336
875,20190314,15400,15875,14950,15650,102413,16015.0,17713.75,24712.083333333332,27906.458333333332,36057.8125
876,20190315,15675,15675,11500,12950,603550,15265.0,17363.75,24388.75,27710.625,35949.270833333336
877,20190318,13750,15675,13675,14125,480866,14815.0,17058.75,24080.0,27528.75,35853.333333333336
878,20190319,14250,14275,13350,13950,132338,14435.0,16756.25,23764.166666666668,27348.75,35764.166666666664
879,20190320,14575,14800,13550,13750,92394,14085.0,16468.75,23462.5,27183.75,35673.333333333336
880,20190321,13500,13725,12950,13200,80263,13595.0,16206.25,23165.833333333332,27017.083333333332,35580.416666666664
881,20190322,13175,13225,12075,12400,138544,13485.0,15858.75,22872.5,26855.0,35488.541666666664
882,20190325,12400,13100,12350,12550,78065,13170.0,15562.5,22566.666666666668,26698.333333333332,35394.166666666664
883,20190326,12800,15900,12775,14850,776589,13350.0,15410.0,22298.333333333332,26551.25,35309.375
884,20190327,14950,16425,13900,14150,399542,13430.0,15193.75,22038.333333333332,26402.916666666668,35216.875
885,20190328,14025,14800,13550,14200,99138,13630.0,15027.5,21784.166666666668,26258.75,35119.166666666664
886,20190329,14200,14650,13900,14550,54252,14060.0,14966.25,21543.333333333332,26117.083333333332,35026.041666666664
887,20190401,15300,18900,14925,17450,2352116,15040.0,15006.25,21371.666666666668,25997.916666666668,34940.625
888,20190402,17450,18750,16950,17350,500772,15540.0,15056.25,21181.666666666668,25878.75,34854.166666666664
889,20190403,18000,21700,17200,19750,2481104,16660.0,15140.0,21027.5,25780.833333333332,34757.291666666664
890,20190404,19800,21375,19100,20425,1004259,17905.0,15286.25,20867.916666666668,25690.625,34640.520833333336
891,20190405,19500,19950,18300,18500,388413,18695.0,15376.25,20638.75,25580.208333333332,34524.270833333336
892,20190408,18300,18500,17100,17750,424768,18755.0,15445.0,20420.416666666668,25474.375,34384.6875
893,20190409,17775,20300,17475,18650,870171,19015.0,15585.0,20242.083333333332,25368.958333333332,34239.479166666664
894,20190410,18500,18600,18000,18050,141769,18675.0,15712.5,20057.916666666668,25262.291666666668,34080.3125
895,20190411,17800,18200,17400,17500,130239,18090.0,15805.0,19860.416666666668,25153.125,33880.3125
896,20190412,17375,18825,16525,17650,472444,17920.0,16040.0,19654.583333333332,25043.958333333332,33706.979166666664
897,20190415,17650,18175,17300,17500,216981,17870.0,16208.75,19455.416666666668,24930.208333333332,33550.729166666664
898,20190416,17725,17725,16525,16625,142028,17465.0,16342.5,19244.166666666668,24813.333333333332,33372.083333333336
899,20190417,16425,17775,15650,16250,294567,17105.0,16467.5,19040.0,24694.583333333332,33189.791666666664
900,20190418,16375,16650,14750,15250,358949,16655.0,16570.0,18829.166666666668,24570.0,33013.75
901,20190419,15475,15700,15050,15125,100041,16150.0,16706.25,18622.083333333332,24428.541666666668,32843.4375
902,20190422,15100,15325,14850,15050,98866,15660.0,16831.25,18414.583333333332,24278.125,32637.395833333332
903,20190423,15125,15250,14500,14650,99480,15265.0,16821.25,18192.083333333332,24114.375,32455.729166666668
904,20190424,14675,14875,13825,14350,246013,14885.0,16831.25,17965.416666666668,23974.791666666668,32293.645833333332
905,20190425,14300,14900,14000,14500,116504,14735.0,16846.25,17748.75,23849.791666666668,32141.5625
906,20190426,14750,14900,14025,14075,113392,14525.0,16822.5,17535.0,23721.25,31996.666666666668
907,20190429,14025,14300,13650,13700,84817,14255.0,16635.0,17330.0,23586.666666666668,31846.458333333332
908,20190430,13850,14225,12875,13200,173703,13965.0,16427.5,17116.666666666668,23446.666666666668,31694.166666666668
909,20190502,13225,13775,12925,13325,186985,13760.0,16106.25,16906.25,23311.041666666668,31563.020833333332
910,20190503,13450,13650,12975,13075,98819,13475.0,15738.75,16700.833333333332,23163.333333333332,31426.666666666668
911,20190507,12750,13325,12625,12950,94600,13250.0,15461.25,16502.083333333332,23009.583333333332,31293.125
912,20190508,13000,13025,12300,12300,115697,12970.0,15188.75,16292.916666666666,22848.75,31150.833333333332
913,20190509,12400,12500,11700,12025,115172,12735.0,14857.5,16110.0,22694.791666666668,31018.4375
914,20190510,12025,12200,11575,11825,66972,12435.0,14546.25,16038.75,22551.666666666668,30878.541666666668
915,20190513,11825,12000,11450,11450,53347,12110.0,14243.75,15920.833333333334,22399.166666666668,30743.333333333332
916,20190514,11075,12425,10500,11550,170838,11830.0,13938.75,15780.833333333334,22247.916666666668,30605.0
917,20190515,11625,12725,11600,12700,153015,11910.0,13698.75,15655.416666666666,22106.666666666668,30468.333333333332
918,20190516,12700,13750,11950,12500,265299,12005.0,13492.5,15530.416666666666,21965.416666666668,30325.833333333332
919,20190517,12925,13600,12350,12625,225223,12165.0,13311.25,15415.833333333334,21806.458333333332,30190.729166666668
920,20190520,12550,12675,11500,11650,95211,12205.0,13131.25,15302.5,21647.291666666668,30050.729166666668
921,20190521,11375,11975,11350,11950,69995,12285.0,12972.5,15179.166666666666,21488.541666666668,29915.104166666668
922,20190522,12400,12675,11675,11750,55336,12095.0,12807.5,15067.083333333334,21330.625,29776.5625
923,20190523,11725,11825,11075,11275,54937,11850.0,12638.75,14956.666666666666,21172.916666666668,29637.708333333332
924,20190524,11075,11325,10500,10700,76168,11465.0,12456.25,14827.083333333334,21011.25,29493.958333333332
925,20190527,10700,11250,10500,10725,36674,11280.0,12267.5,14713.75,20855.208333333332,29350.3125
926,20190528,10725,10950,10425,10575,65626,11005.0,12092.5,14627.083333333334,20700.0,29200.625
927,20190529,10750,12700,10500,11300,805725,10915.0,11972.5,14537.916666666666,20547.916666666668,29053.125
928,20190530,11250,12225,11225,11325,203804,10925.0,11878.75,14454.166666666666,20378.958333333332,28905.3125
929,20190531,11050,11500,11000,11375,83666,11060.0,11781.25,14342.5,20195.416666666668,28742.291666666668
930,20190603,11200,11650,10975,11000,52481,11115.0,11677.5,14234.166666666666,20044.583333333332,28569.375
931,20190604,11050,11400,10975,11150,43991,11230.0,11587.5,14141.666666666666,19881.25,28407.5
932,20190605,11375,11375,11075,11200,28223,11210.0,11532.5,14055.416666666666,19728.75,28250.0
933,20190607,11325,11400,10975,11225,67898,11190.0,11492.5,13978.333333333334,19575.625,28078.020833333332
934,20190610,11250,11400,11000,11075,64351,11130.0,11455.0,13904.583333333334,19421.25,27904.375
935,20190611,11075,11700,10750,11250,100936,11180.0,11445.0,13831.25,19271.666666666668,27745.0
936,20190612,11250,11525,11075,11275,72930,11205.0,11431.25,13803.333333333334,19096.041666666668,27598.854166666668
937,20190613,11175,11450,10800,11050,95685,11175.0,11348.75,13752.083333333334,18916.041666666668,27451.5625
938,20190614,10825,10950,9600,9750,445370,10880.0,11211.25,13682.083333333334,18723.125,27310.3125
939,20190617,10650,12300,10550,11425,1268066,10950.0,11151.25,13643.333333333334,18552.916666666668,27170.416666666668
940,20190618,10975,12750,10725,11525,1815265,11005.0,11145.0,13615.416666666666,18390.625,27029.270833333332
941,20190619,11525,11525,10725,10875,456456,10925.0,11091.25,13590.0,18231.25,26885.416666666668
942,20190620,11050,11200,10675,10675,143922,10850.0,11037.5,13558.75,18062.708333333332,26744.6875
943,20190621,9450,9825,8875,9325,1117135,10765.0,10940.0,13466.666666666666,17882.5,26604.583333333332
944,20190624,8700,8950,7675,7875,783890,10055.0,10798.75,13362.083333333334,17700.208333333332,26468.645833333332
945,20190625,7875,9325,7550,8175,1141751,9385.0,10671.25,13261.666666666666,17522.916666666668,26335.833333333332
946,20190626,8075,8975,7950,8375,509168,8885.0,10561.25,13158.75,17351.041666666668,26195.104166666668
947,20190627,8375,8450,7850,7925,155493,8335.0,10392.5,13000.0,17185.833333333332,26046.458333333332
948,20190628,7950,8275,7250,7500,195525,7970.0,10201.25,12835.833333333334,17008.75,25901.666666666668
949,20190701,7325,7950,7250,7700,141463,7935.0,10017.5,12635.0,16831.25,25753.541666666668
950,20190702,7500,7750,7400,7400,145675,7780.0,9837.5,12417.916666666666,16642.916666666668,25614.583333333332
951,20190703,7500,7625,7225,7300,123164,7565.0,9645.0,12231.25,16435.0,25472.083333333332
952,20190704,7300,7375,7000,7200,80439,7420.0,9445.0,12055.416666666666,16237.916666666666,25322.083333333332
953,20190705,7425,8450,7150,7550,818962,7430.0,9261.25,11870.416666666666,16056.25,25180.833333333332
954,20190708,7500,7550,7100,7100,130522,7310.0,9062.5,11687.916666666666,15872.916666666666,25037.708333333332
955,20190709,7075,7250,6600,6650,121425,7160.0,8832.5,11507.083333333334,15683.75,24889.791666666668
956,20190710,6900,7225,6725,7100,161785,7120.0,8623.75,11331.25,15492.916666666666,24743.333333333332
957,20190711,7125,8100,7025,7600,383546,7200.0,8451.25,11166.25,15310.833333333334,24585.625
958,20190712,7500,7850,7175,7550,179661,7200.0,8341.25,11015.0,15129.583333333334,24424.375
959,20190715,7575,7750,7200,7300,81471,7240.0,8135.0,10865.833333333334,14952.916666666666,24256.25
960,20190716,7425,7450,6900,7000,83012,7310.0,7908.75,10728.333333333334,14778.75,24086.666666666668
961,20190717,6850,7450,6825,7050,101090,7300.0,7717.5,10593.75,14607.916666666666,23920.208333333332
962,20190718,7050,7750,6900,7250,188251,7230.0,7546.25,10463.75,14439.166666666666,23772.291666666668
963,20190719,7250,7575,7075,7250,60784,7170.0,7442.5,10340.416666666666,14266.25,23624.166666666668
964,20190722,7350,7825,7200,7225,91067,7155.0,7410.0,10221.666666666666,14093.541666666666,23469.895833333332
965,20190723,7225,7475,7200,7300,58903,7215.0,7366.25,10101.666666666666,13925.208333333334,23305.520833333332
966,20190724,8250,8500,7275,7275,656419,7260.0,7311.25,9988.333333333334,13761.666666666666,23140.0
967,20190725,7275,7275,7275,7275,0,7265.0,7278.75,9881.25,13605.625,22974.479166666668
968,20190726,7275,7275,5550,5650,496693,6945.0,7186.25,9755.416666666666,13436.041666666666,22805.104166666668
969,20190729,5900,6100,5550,5600,162807,6620.0,7081.25,9626.666666666666,13266.458333333334,22635.9375
970,20190730,5425,5850,5425,5675,116896,6295.0,6995.0,9503.333333333334,13102.083333333334,22474.166666666668
971,20190731,5675,5925,5375,5825,95900,6005.0,6921.25,9384.583333333334,12943.333333333334,22315.520833333332
972,20190801,5850,5850,5550,5650,52764,5680.0,6843.75,9273.75,12783.333333333334,22158.229166666668
973,20190802,5450,5575,5000,5300,162153,5610.0,6731.25,9161.666666666666,12635.833333333334,21998.854166666668
974,20190805,5300,5325,4750,4750,130134,5440.0,6613.75,9043.75,12541.25,21839.6875
975,20190806,4750,5075,3495,4850,147331,5275.0,6523.75,8933.75,12427.291666666666,21683.4375
976,20190807,4850,5200,4850,5050,43620,5120.0,6421.25,8825.416666666666,12303.125,21537.8125
977,20190808,4990,5225,4955,5200,69747,5030.0,6301.25,8700.416666666666,12177.916666666666,21406.979166666668
978,20190809,5200,5625,5075,5100,92893,4990.0,6178.75,8577.083333333334,12053.75,21283.645833333332
979,20190812,5100,5375,5000,5100,48471,5060.0,6068.75,8451.666666666666,11933.75,21174.895833333332
980,20190813,5025,5300,4935,4995,92376,5089.0,5968.5,8340.75,11821.625,21026.75
981,20190814,5100,5150,4885,4975,69118,5074.0,5864.75,8224.5,11701.833333333334,20888.520833333332
982,20190816,4970,4970,4385,4435,117299,4921.0,5724.0,8102.583333333333,11584.833333333334,20753.666666666668
983,20190819,4445,4570,4370,4410,53494,4783.0,5582.0,7988.166666666667,11472.416666666666,20621.625
984,20190820,4540,4890,4435,4750,85849,4713.0,5458.25,7889.0,11358.041666666666,20495.375
985,20190821,4750,5750,4695,4900,1036276,4694.0,5338.25,7791.916666666667,11252.833333333334,20369.541666666668
986,20190822,4750,4800,4150,4150,816276,4529.0,5182.0,7684.833333333333,11155.958333333334,20239.75
987,20190823,4150,4150,4150,4150,0,4472.0,5025.75,7565.666666666667,11051.791666666666,20107.875
988,20190826,4000,4040,3550,3560,399872,4302.0,4921.25,7436.25,10945.208333333334,19973.958333333332
989,20190827,3600,3825,3260,3440,341408,4040.0,4813.25,7304.0,10823.25,19839.541666666668
990,20190828,3440,3555,3250,3340,302622,3728.0,4696.5,7176.333333333333,10705.25,19706.166666666668
991,20190829,3425,3425,3040,3045,335343,3507.0,4557.5,7041.25,10591.458333333334,19567.1875
992,20190830,2650,2715,2210,2235,2067941,3124.0,4386.75,6891.833333333333,10473.625,19427.333333333332
993,20190902,2320,2355,2215,2260,445178,2864.0,4234.75,6742.416666666667,10360.375,19289.666666666668
994,20190903,2275,2935,2240,2770,3079375,2730.0,4135.75,6604.0,10254.291666666666,19158.5
995,20190904,2785,3245,2775,2980,2395884,2658.0,4042.25,6466.166666666667,10148.708333333334,19027.583333333332
996,20190905,2950,2970,2700,2700,701216,2589.0,3924.75,6323.25,10063.291666666666,18886.958333333332
997,20190906,2675,2675,2460,2560,583422,2654.0,3792.75,6181.75,9966.916666666666,18747.833333333332
998,20190909,2550,2575,2470,2535,200608,2709.0,3664.5,6061.5,9871.791666666666,18610.270833333332
999,20190910,2540,2585,2515,2545,159331,2664.0,3536.75,5913.5,9778.416666666666,18481.083333333332
1000,20190911,2605,2610,2500,2550,89630,2578.0,3414.5,5763.916666666667,9689.666666666666,18353.375
1001,20190916,2555,2605,2495,2520,127081,2542.0,3291.75,5624.666666666667,9607.333333333334,18231.166666666668
1002,20190917,2520,2760,2475,2540,355339,2538.0,3197.0,5489.083333333333,9523.916666666666,18111.125
1003,20190918,2565,2575,2490,2505,149178,2532.0,3101.75,5375.416666666667,9421.041666666666,17986.145833333332
1004,20190919,2505,2585,2480,2500,161745,2523.0,2989.25,5285.833333333333,9323.958333333334,17863.4375
1005,20190920,2540,2550,2485,2500,126215,2513.0,2869.25,5191.25,9226.458333333334,17742.604166666668
1006,20190923,2530,2530,2425,2460,86996,2501.0,2784.75,5092.666666666667,9125.708333333334,17621.395833333332
1007,20190924,2395,2475,2330,2350,141739,2463.0,2694.75,4999.75,8999.875,17498.895833333332
1008,20190925,2205,2220,2080,2120,468763,2386.0,2622.75,4910.083333333333,8872.958333333334,17375.854166666668
1009,20190926,2130,2195,2015,2050,233130,2296.0,2553.25,4815.916666666667,8725.458333333334,17253.145833333332
1010,20190927,2015,2030,1835,1895,562238,2175.0,2481.0,4724.166666666667,8571.041666666666,17130.833333333332
1011,20190930,1915,2180,1705,2045,485508,2092.0,2431.0,4636.583333333333,8433.916666666666,17007.0625
1012,20191001,1975,2110,1905,1995,346318,2021.0,2419.0,4549.833333333333,8302.625,16888.5
1013,20191002,1955,2015,1800,1845,269553,1966.0,2398.25,4454.75,8162.583333333333,16765.770833333332
1014,20191004,1855,2150,1845,1950,1037480,1946.0,2357.25,4368.916666666667,8028.416666666667,16645.354166666668
1015,20191007,1910,1980,1850,1865,111390,1940.0,2301.5,4289.166666666667,7898.125,16525.625
1016,20191008,1865,1975,1805,1955,175852,1922.0,2264.25,4203.416666666667,7767.333333333333,16405.645833333332
1017,20191010,1900,1950,1755,1935,203880,1910.0,2233.0,4109.0,7637.625,16283.916666666666
1018,20191011,1895,2110,1895,2010,309838,1943.0,2206.75,4016.6666666666665,7515.833333333333,16164.583333333334
1019,20191014,2015,2115,1965,2070,165474,1967.0,2183.0,3929.5,7397.666666666667,16046.125
1020,20191015,2040,2105,2025,2040,113928,2002.0,2157.5,3846.8333333333335,7287.583333333333,15928.791666666666
1021,20191016,2015,2140,1965,2085,193845,2028.0,2135.75,3764.0833333333335,7178.916666666667,15803.729166666666
1022,20191017,2080,2135,1995,2015,177604,2044.0,2109.5,3676.8333333333335,7070.291666666667,15674.208333333334
1023,20191018,2005,2080,1920,1955,165607,2033.0,2082.0,3588.5833333333335,6964.5,15539.4375
1024,20191021,1955,1990,1910,1955,72507,2010.0,2054.75,3500.75,6861.208333333333,15418.0
1025,20191022,1980,1980,1875,1925,73497,1987.0,2026.0,3411.1666666666665,6756.416666666667,15303.104166666666
1026,20191023,1950,1950,1875,1910,69476,1952.0,1998.5,3321.75,6655.041666666667,15188.145833333334
1027,20191024,1905,1925,1860,1915,53637,1932.0,1976.75,3232.4166666666665,6556.833333333333,15071.75
1028,20191025,1915,2025,1895,1960,108767,1933.0,1968.75,3170.9166666666665,6463.166666666667,14954.916666666666
1029,20191028,2020,2030,1910,1925,133700,1927.0,1962.5,3109.6666666666665,6368.166666666667,14839.604166666666
1030,20191029,1975,1995,1900,1930,33966,1928.0,1964.25,3047.25,6275.291666666667,14719.3125
1031,20191030,1960,1960,1900,1930,53979,1932.0,1958.5,2982.3333333333335,6183.458333333333,14596.520833333334
1032,20191031,1955,2050,1900,1945,156938,1938.0,1956.0,2920.5833333333335,6097.166666666667,14472.958333333334
1033,20191101,1995,2060,1925,1985,109574,1943.0,1963.0,2865.3333333333335,6013.5,14354.145833333334
1034,20191104,2025,2025,1950,2000,73590,1958.0,1965.5,2819.5,5931.625,14241.645833333334
1035,20191105,1965,2010,1940,1980,75395,1968.0,1971.25,2771.6666666666665,5852.708333333333,14125.9375
1036,20191106,1980,2570,1935,2570,2320558,2096.0,2002.0,2730.3333333333335,5777.875,14012.895833333334
1037,20191107,2820,3300,2555,2700,4452701,2247.0,2040.25,2688.6666666666665,5694.541666666667,13900.604166666666
1038,20191108,2700,3510,2650,3510,6555248,2552.0,2115.25,2662.1666666666665,5619.625,13792.520833333334
1039,20191111,4000,4560,3800,4560,4538518,3064.0,2239.75,2653.1666666666665,5552.416666666667,13679.4375
1040,20191112,5325,5925,5150,5925,2658994,3853.0,2434.0,2668.6666666666665,5504.708333333333,13576.0
1041,20191113,7200,7700,7050,7700,918587,4879.0,2714.75,2714.0833333333335,5469.291666666667,13478.916666666666
1042,20191114,7700,7700,7700,7700,0,5879.0,2999.0,2768.5,5435.541666666667,13383.083333333334
1043,20191115,9025,9750,7050,7050,11281047,6587.0,3253.75,2812.5,5400.333333333333,13286.625
1044,20191118,6675,8275,6050,6700,6310753,7015.0,3491.0,2845.0,5367.0,13189.125
1045,20191119,7150,7325,6000,6150,2761481,7060.0,3702.25,2865.8333333333335,5328.875,13092.041666666666
1046,20191120,6125,6725,5475,5625,2485302,6645.0,3888.0,2890.4166666666665,5287.625,12993.8125
1047,20191121,6400,7300,5950,7300,2605917,6565.0,4157.25,2942.9166666666665,5254.291666666667,12901.104166666666
1048,20191122,8525,9225,7675,8450,10980421,6845.0,4481.75,3024.4166666666665,5230.333333333333,12804.645833333334
1049,20191125,7825,10375,6950,6950,16094207,6895.0,4733.0,3082.9166666666665,5193.458333333333,12694.4375
1050,20191126,6725,8100,6625,7175,5381512,7100.0,4995.25,3146.8333333333335,5161.583333333333,12603.083333333334
1051,20191127,7425,7575,6525,6825,2575005,7340.0,5240.0,3209.8333333333335,5125.541666666667,12503.395833333334
1052,20191128,6875,7100,6275,6300,1240981,7140.0,5457.75,3277.5833333333335,5084.708333333333,12406.729166666666
1053,20191129,6200,7250,6000,6225,2708678,6695.0,5669.75,3343.6666666666665,5043.041666666667,12309.333333333334
1054,20191202,6475,6600,5250,5500,1599232,6405.0,5844.75,3389.1666666666665,4996.583333333333,12208.916666666666
1055,20191203,5600,5625,4895,5100,1719295,5990.0,6000.75,3424.5,4945.333333333333,12108.5
1056,20191204,5025,5525,4885,5050,2013856,5635.0,6124.75,3463.6666666666665,4893.458333333333,11994.75
1057,20191205,5000,5250,4230,4480,1179314,5271.0,6213.75,3495.6666666666665,4838.708333333333,11877.375
1058,20191206,4525,5425,4500,4775,4126076,4981.0,6277.0,3533.0,4797.25,11760.1875
1059,20191209,4940,5375,4650,4890,1118353,4859.0,6293.5,3572.0833333333335,4742.791666666667,11647.854166666666
1060,20191210,4785,5025,4725,4745,962749,4788.0,6234.5,3608.6666666666665,4686.291666666667,11538.458333333334
1061,20191211,5450,5600,4825,4925,1433319,4763.0,6095.75,3648.75,4636.708333333333,11433.979166666666
1062,20191212,4935,5050,4835,4885,621599,4844.0,5955.0,3687.8333333333335,4588.458333333333,11325.583333333334
1063,20191213,4995,4995,4795,4825,539133,4854.0,5843.75,3726.5,4550.958333333333,11216.729166666666
1064,20191216,4850,5950,4725,5250,4634102,4926.0,5771.25,3772.3333333333335,4529.083333333333,11114.645833333334
1065,20191217,5225,5275,4975,5050,941176,4987.0,5716.25,3814.8333333333335,4503.041666666667,11012.979166666666
1066,20191218,5200,6550,5000,6550,7143340,5312.0,5762.5,3883.0,4487.833333333333,10919.4375
1067,20191219,6250,7850,6200,6775,9692022,5690.0,5736.25,3956.75,4478.25,10832.041666666666
1068,20191220,7000,7925,6350,6775,7269919,6080.0,5652.5,4034.3333333333335,4472.208333333333,10740.479166666666
1069,20191223,6950,7325,6275,6300,3594697,6290.0,5620.0,4105.166666666667,4460.541666666667,10645.895833333334
1070,20191224,6150,6625,5575,5850,2067961,6450.0,5553.75,4171.083333333333,4447.625,10545.270833333334
1071,20191226,5900,6150,5750,5875,1052923,6315.0,5506.25,4234.916666666667,4435.75,10435.375
1072,20191227,5625,6925,5575,5975,4555429,6155.0,5490.0,4301.25,4425.541666666667,10331.729166666666
1073,20191230,5150,6250,5150,5550,2442954,5910.0,5456.25,4363.0,4408.875,10232.5625
1074,20200102,6375,6600,5900,5925,1951828,5835.0,5477.5,4429.25,4399.083333333333,10136.0
1075,20200103,6125,6275,5925,6050,1278759,5875.0,5525.0,4499.0,4394.083333333333,10038.916666666666
1076,20200106,6275,6450,5775,6000,1250525,5900.0,5572.5,4566.416666666667,4384.916666666667,9938.916666666666
1077,20200107,6050,6250,5925,5925,1042425,5890.0,5644.75,4632.916666666667,4370.958333333333,9840.895833333334
1078,20200108,5875,6400,5300,5700,2155071,5920.0,5691.0,4694.416666666667,4355.541666666667,9742.5625
1079,20200109,5975,6150,5800,5950,871692,5925.0,5744.0,4759.083333333333,4344.291666666667,9648.604166666666
1080,20200110,5950,6175,5900,5975,426170,5910.0,5805.5,4824.666666666667,4335.75,9557.25
1081,20200113,6075,6075,5775,5825,356032,5875.0,5850.5,4887.0,4325.541666666667,9466.729166666666
1082,20200114,5950,5950,5700,5750,285083,5840.0,5893.75,4949.25,4313.041666666667,9376.104166666666
1083,20200115,5750,5825,5475,5625,572826,5825.0,5933.75,5010.416666666667,4299.5,9282.875
1084,20200116,5625,5825,5550,5650,376229,5765.0,5953.75,5072.0,4286.375,9189.958333333334
1085,20200117,5750,5750,5475,5500,232175,5670.0,5976.25,5131.583333333333,4271.375,9098.291666666666
1086,20200120,5425,5450,4930,5000,680656,5505.0,5898.75,5183.083333333333,4252.416666666667,9007.041666666666
1087,20200121,5050,5075,4435,4475,932727,5250.0,5783.75,5225.75,4229.083333333333,8917.354166666666
1088,20200122,4550,5750,4515,4935,2884549,5112.0,5691.75,5275.333333333333,4223.125,8829.583333333334
1089,20200123,5050,5225,4895,4910,624723,4964.0,5622.25,5325.083333333333,4217.375,8741.916666666666
1090,20200128,4710,4840,4475,4550,459635,4774.0,5557.25,5368.75,4208.0,8655.041666666666
1091,20200129,4575,5625,4575,4880,1654660,4750.0,5507.5,5417.916666666667,4200.125,8571.729166666666
1092,20200130,4920,5150,4745,4775,633266,4810.0,5447.5,5465.083333333333,4192.833333333333,8488.083333333334
1093,20200131,4785,5025,4505,4550,557804,4733.0,5397.5,5507.833333333333,4186.583333333333,8411.208333333334
1094,20200203,4550,4815,4485,4600,346921,4671.0,5331.25,5551.166666666667,4185.333333333333,8363.291666666666
1095,20200204,4605,4765,4570,4605,327954,4682.0,5259.0,5594.916666666667,4183.291666666667,8305.291666666666
1096,20200205,4650,4695,4530,4535,225078,4613.0,5185.75,5627.666666666667,4179.0,8241.0625
1097,20200206,4480,4635,4455,4545,149203,4567.0,5116.75,5658.416666666667,4173.541666666667,8175.729166666667
1098,20200207,4540,4645,4485,4500,204561,4557.0,5056.75,5674.916666666667,4168.541666666667,8111.145833333333
1099,20200210,4410,4580,4410,4480,214756,4533.0,4983.25,5673.583333333333,4163.375,8048.5625
1100,20200211,4450,4475,4095,4200,450305,4452.0,4894.5,5644.833333333333,4156.75,7989.1875
1101,20200212,4250,4250,4000,4035,328969,4352.0,4805.0,5583.75,4148.916666666667,7925.375
1102,20200213,4030,4145,4000,4050,207449,4253.0,4720.0,5522.916666666667,4145.708333333333,7865.270833333333
1103,20200214,4100,4140,3940,4075,164136,4168.0,4642.5,5473.333333333333,4142.916666666667,7807.666666666667
1104,20200217,4080,4145,3685,3840,270936,4040.0,4552.0,5425.666666666667,4135.333333333333,7746.6875
1105,20200218,3700,4475,3545,4020,1790051,4004.0,4478.0,5390.166666666667,4128.0,7690.416666666667
1106,20200219,3995,4045,3745,3850,305137,3967.0,4420.5,5360.583333333333,4125.5,7640.729166666667
1107,20200220,3850,3850,3575,3605,223806,3878.0,4377.0,5299.0,4120.958333333333,7586.375
1108,20200221,3525,3745,3495,3520,203994,3767.0,4306.25,5216.833333333333,4120.625,7532.916666666667
1109,20200224,3275,3480,3025,3110,336222,3621.0,4216.25,5152.833333333333,4117.875,7470.5625
1110,20200225,2985,4040,2955,4040,2328031,3625.0,4190.75,5100.583333333333,4123.708333333333,7414.479166666667
1111,20200226,4325,4450,3505,3515,2294410,3558.0,4122.5,5045.416666666667,4127.625,7359.541666666667
1112,20200227,3550,3825,3340,3395,1502739,3516.0,4053.5,4997.0,4137.291666666667,7305.458333333333
1113,20200228,3260,3330,3065,3090,375384,3430.0,3980.5,4944.75,4144.208333333333,7252.291666666667
1114,20200302,3130,3745,3075,3345,2273822,3477.0,3917.75,4908.833333333333,4149.0,7201.645833333333
