,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
524,20190218,3550,3650,3417,3450,353394,3468.0,3075.0,2795.266666666667,3002.8166666666666,3481.920833333333
525,20190219,3450,3500,3310,3350,553215,3526.6,3096.0,2803.383333333333,3004.5916666666667,3478.241666666667
526,20190220,3367,3433,3333,3400,297567,3496.6,3119.85,2813.3333333333335,3005.925,3474.8375
527,20190221,3417,3450,3200,3297,315489,3406.0,3139.85,2821.616666666667,3007.008333333333,3471.7
528,20190222,3267,3327,3233,3327,102828,3364.8,3164.2,2830.95,3008.4,3468.825
529,20190225,3333,3383,3290,3367,109527,3348.2,3189.7,2841.6833333333334,3010.266666666667,3465.9083333333333
530,20190226,3307,3350,3080,3203,226017,3318.8,3204.7,2849.616666666667,3010.65,3461.825
531,20190227,3257,3257,3160,3217,54942,3282.2,3216.7,2858.1833333333334,3011.15,3457.9375
532,20190228,3217,3250,3000,3140,137361,3250.8,3224.05,2865.9,3011.008333333333,3453.7291666666665
533,20190304,3167,3173,3117,3157,41454,3216.8,3234.4,2873.8,3011.0416666666665,3449.8
534,20190305,3157,3187,3070,3143,59265,3172.0,3244.7,2881.35,3010.9583333333335,3445.8125
535,20190306,3147,3180,3113,3180,38691,3167.4,3258.2,2889.4,3011.1833333333334,3441.633333333333
536,20190307,3183,3350,3183,3327,352479,3189.4,3278.9,2900.233333333333,3012.55,3437.3708333333334
537,20190308,3327,3327,3247,3267,50097,3214.8,3291.25,2910.9666666666667,3013.3,3432.9958333333334
538,20190311,3323,3323,3153,3173,63519,3218.0,3297.55,2920.8,3013.1583333333333,3427.675
539,20190312,3207,3227,3147,3203,22878,3230.0,3304.55,2931.233333333333,3013.2083333333335,3422.2708333333335
540,20190313,3223,3237,3157,3223,41943,3238.6,3312.85,2942.6666666666665,3013.0916666666667,3416.95
541,20190314,3253,3300,3223,3283,49512,3229.8,3299.5,2957.05,3013.225,3411.8791666666666
542,20190315,3317,3320,3160,3263,65553,3229.0,3275.15,2970.9333333333334,3013.1916666666666,3406.3791666666666
543,20190318,3267,3300,3233,3293,56130,3253.0,3263.15,2984.4333333333334,3013.4416666666666,3401.0041666666666
544,20190319,3283,3367,3250,3350,126390,3282.4,3258.15,2999.7166666666667,3014.4416666666666,3395.795833333333
545,20190320,3333,3350,3287,3333,87180,3304.4,3257.3,3015.2166666666667,3015.4416666666666,3390.5875
546,20190321,3333,3500,3310,3323,259728,3312.4,3253.45,3029.2166666666667,3016.275,3385.7541666666666
547,20190322,3450,3633,3383,3600,729195,3379.8,3268.6,3047.383333333333,3019.4666666666667,3382.35
548,20190325,3567,3833,3483,3600,693081,3441.2,3282.25,3065.3333333333335,3022.6583333333333,3378.8791666666666
549,20190326,3600,3817,3533,3767,456222,3524.6,3302.25,3084.233333333333,3026.4083333333333,3376.3791666666666
550,20190327,3833,3900,3700,3767,556398,3611.4,3330.45,3103.733333333333,3029.325,3373.8125
551,20190328,3750,3767,3600,3617,165519,3670.2,3350.45,3121.733333333333,3031.55,3371.0375
552,20190329,3667,3667,3467,3583,108513,3666.8,3372.6,3138.2833333333333,3032.6583333333333,3368.1208333333334
553,20190401,3583,3900,3567,3683,215898,3683.4,3398.9,3156.0,3032.375,3365.8958333333335
554,20190402,3683,4000,3683,3950,431493,3720.0,3439.25,3178.116666666667,3035.983333333333,3364.575
555,20190403,3967,4050,3867,3950,211026,3756.6,3477.75,3201.0,3038.758333333333,3362.9791666666665
556,20190404,3950,4433,3917,4267,719184,3886.6,3524.75,3228.233333333333,3041.125,3362.9125
557,20190405,4233,4567,4200,4550,311508,4080.0,3588.9,3258.7833333333333,3046.9583333333335,3363.8166666666666
558,20190408,4500,4567,4383,4550,112539,4253.4,3657.75,3289.2833333333333,3056.8166666666666,3365.275
559,20190409,4550,4900,4467,4717,252750,4406.8,3733.45,3320.0666666666666,3067.9333333333334,3366.9416666666666
560,20190410,4667,4783,4600,4700,115269,4556.8,3807.3,3350.7833333333333,3078.625,3368.5375
561,20190411,4667,4700,4467,4500,169569,4603.4,3868.15,3377.95,3088.0666666666666,3369.3
562,20190412,4533,4583,4333,4433,117186,4580.0,3926.65,3404.7166666666667,3096.116666666667,3369.925
563,20190415,4417,4450,4183,4283,179859,4526.6,3976.15,3428.4333333333334,3102.7833333333333,3369.3
564,20190416,4267,4333,4133,4267,74673,4436.6,4022.0,3451.7166666666667,3109.45,3368.1916666666666
565,20190417,4267,4633,4250,4633,220764,4423.2,4087.0,3480.1,3119.866666666667,3368.4666666666667
566,20190418,4600,4683,4433,4467,116331,4416.6,4144.2,3505.8333333333335,3130.5666666666666,3368.258333333333
567,20190419,4433,4633,4400,4467,42090,4423.4,4187.55,3532.0,3141.7083333333335,3367.983333333333
568,20190422,4550,4550,4250,4283,104898,4423.4,4221.7,3556.05,3152.8416666666667,3367.15
569,20190423,4283,4300,4083,4167,184962,4403.4,4241.7,3577.883333333333,3164.8166666666666,3366.108333333333
570,20190424,4167,4200,4067,4100,71469,4296.8,4258.35,3597.8333333333335,3176.7916666666665,3364.65
571,20190425,4100,4100,3933,3950,64311,4193.4,4275.0,3614.05,3185.4583333333335,3362.6375
572,20190426,3950,3950,3617,3683,286800,4036.6,4280.0,3625.55,3190.875,3359.9958333333334
573,20190429,3783,4000,3750,3967,270225,3973.4,4294.2,3642.5,3199.241666666667,3358.8875
574,20190430,3967,4067,3933,4067,119859,3953.4,4300.05,3661.3333333333335,3208.2166666666667,3358.3333333333335
575,20190502,4067,4083,3983,4067,52890,3946.8,4305.9,3680.616666666667,3217.4166666666665,3358.3333333333335
576,20190503,4050,4083,3933,4017,75258,3960.2,4293.4,3699.016666666667,3226.225,3357.9166666666665
577,20190507,3867,4000,3867,3967,31971,4017.0,4264.25,3714.8,3234.925,3357.7083333333335
578,20190508,3967,3983,3750,3800,90090,3983.6,4226.75,3727.35,3241.866666666667,3356.6666666666665
579,20190509,3850,3850,3517,3533,180477,3876.8,4167.55,3735.1833333333334,3246.5583333333334,3354.5833333333335
580,20190510,3550,3833,3533,3750,157404,3813.4,4120.05,3746.733333333333,3252.0,3353.4708333333333
581,20190513,3900,4283,3750,3933,307404,3796.6,4091.7,3753.116666666667,3258.775,3353.4
582,20190514,3867,4083,3733,4083,73830,3819.8,4074.2,3758.6666666666665,3267.383333333333,3353.675
583,20190515,4083,4383,3967,4167,201933,3893.2,4068.4,3769.233333333333,3277.525,3354.4416666666666
584,20190516,4200,4267,4050,4150,83466,4016.6,4062.55,3780.9,3288.0833333333335,3355.0666666666666
585,20190517,4183,4300,4017,4050,105615,4076.6,4033.4,3792.5666666666666,3297.975,3355.4125
586,20190520,4000,4117,3850,3917,65178,4073.4,4005.9,3801.1833333333334,3307.258333333333,3355.3458333333333
587,20190521,3850,4100,3833,4017,53631,4060.2,3983.4,3813.1833333333334,3317.4,3356.1125
588,20190522,4033,4067,3867,4017,95493,4030.2,3970.1,3824.6833333333334,3327.8166666666666,3357.295833333333
589,20190523,4000,4100,3933,4017,51759,4003.6,3962.6,3835.516666666667,3338.6,3358.3375
590,20190524,3967,4067,3950,4050,53850,4003.6,3960.1,3849.633333333333,3349.625,3359.516666666667
591,20190527,4067,4217,3983,4067,68079,4033.6,3965.95,3863.8,3360.991666666667,3360.9083333333333
592,20190528,4067,4133,4000,4050,63753,4040.2,3984.3,3878.9666666666667,3372.4333333333334,3362.2291666666665
593,20190529,4050,4050,3950,3983,22248,4033.4,3985.1,3892.733333333333,3383.266666666667,3363.616666666667
594,20190530,3983,4117,3917,4117,49269,4053.4,3987.6,3908.9666666666667,3395.1583333333333,3365.075
595,20190531,4100,4150,4067,4117,64482,4066.8,3990.1,3924.5833333333335,3406.991666666667,3366.116666666667
596,20190603,4117,4233,4050,4167,102417,4086.8,3997.6,3938.5833333333335,3419.4083333333333,3367.366666666667
597,20190604,4100,4217,4100,4183,89904,4113.4,4008.4,3953.85,3432.4083333333333,3368.7541666666666
598,20190605,4233,4267,4133,4250,156825,4166.8,4030.9,3971.8,3446.3,3370.491666666667
599,20190607,4317,4433,4183,4400,129522,4223.4,4074.25,3991.75,3461.491666666667,3372.4375
600,20190610,4433,4567,4383,4417,151593,4283.4,4107.6,4011.65,3477.1583333333333,3374.175
601,20190611,4417,4483,4233,4333,133380,4316.6,4127.6,4029.15,3493.1,3375.8416666666667
602,20190612,4333,4483,4217,4467,150420,4373.4,4146.8,4049.2166666666667,3510.075,3378.9
603,20190613,4483,4550,4367,4367,79425,4396.8,4156.8,4067.116666666667,3525.775,3380.9166666666665
604,20190614,4433,4667,4400,4533,226137,4423.4,4175.95,4086.8333333333335,3543.275,3383.6916666666666
605,20190617,4533,4567,4417,4467,66621,4433.4,4196.8,4105.733333333334,3560.475,3385.9166666666665
606,20190618,4467,4567,4217,4233,150834,4413.4,4212.6,4120.9,3575.0583333333334,3386.9583333333335
607,20190619,4400,4400,4167,4233,126582,4366.6,4223.4,4131.45,3589.4166666666665,3388.0666666666666
608,20190620,4433,4433,4167,4300,70233,4353.2,4237.55,4143.116666666667,3604.225,3390.429166666667
609,20190621,4300,4400,4133,4267,191481,4300.0,4250.05,4151.45,3617.8416666666667,3392.375
610,20190624,4250,4383,4200,4267,68700,4260.0,4260.9,4159.783333333334,3631.758333333333,3394.1833333333334
611,20190625,4267,4333,4233,4333,76152,4280.0,4274.2,4171.716666666666,3646.725,3396.125
612,20190626,4333,4367,4217,4233,26340,4280.0,4283.35,4182.55,3660.4166666666665,3397.7916666666665
613,20190627,4183,4267,4100,4100,45534,4240.0,4289.2,4189.5,3672.75,3399.179166666667
614,20190628,4083,4167,3933,4167,85899,4220.0,4291.7,4193.116666666667,3685.616666666667,3400.9166666666665
615,20190701,4233,4233,4050,4100,30660,4186.6,4290.85,4195.616666666667,3698.3083333333334,3402.5833333333335
616,20190702,4083,4133,3933,3933,65469,4106.6,4279.15,4190.05,3709.141666666667,3403.6916666666666
617,20190703,3983,4033,3900,3917,20571,4043.4,4265.85,4179.5,3719.141666666667,3404.733333333333
618,20190704,4000,4000,3817,3867,68109,3996.8,4246.7,4168.116666666667,3728.7,3405.5666666666666
619,20190705,3800,3900,3800,3900,26544,3943.4,4221.7,4154.5,3737.2833333333333,3406.4708333333333
620,20190708,3900,3933,3733,3800,44937,3883.4,4190.85,4139.5,3745.141666666667,3407.025
621,20190709,3800,3833,3717,3767,14385,3850.2,4162.55,4127.283333333334,3752.616666666667,3407.375
622,20190710,3767,3933,3750,3800,15528,3826.8,4129.2,4116.733333333334,3760.725,3407.929166666667
623,20190711,3833,3867,3783,3833,14964,3820.0,4102.5,4109.233333333334,3768.8333333333335,3408.6916666666666
624,20190712,3883,3883,3700,3733,38868,3786.6,4062.5,4100.333333333333,3776.025,3409.108333333333
625,20190715,3767,3767,3567,3633,58899,3753.2,4020.8,4083.6666666666665,3781.883333333333,3409.175
626,20190716,3567,3750,3567,3700,30684,3739.8,3994.15,4070.883333333333,3788.358333333333,3409.6625
627,20190717,3667,3667,3417,3467,82512,3673.2,3955.85,4054.2166666666667,3793.108333333333,3409.525
628,20190718,3467,3500,3323,3323,150417,3571.2,3907.0,4038.2166666666667,3797.133333333333,3409.55
629,20190719,3350,3467,3323,3333,85104,3491.2,3860.3,4024.3166666666666,3801.1,3409.6458333333335
630,20190722,3333,3367,3307,3367,28350,3438.0,3815.3,4012.1,3804.9666666666667,3410.0375
631,20190723,3367,3417,3307,3400,32355,3378.0,3768.65,4002.9333333333334,3808.491666666667,3410.508333333333
632,20190724,3383,3400,3250,3350,99648,3354.6,3724.5,3997.383333333333,3811.4666666666667,3410.8541666666665
633,20190725,3350,3350,3217,3317,21750,3353.4,3685.35,3986.55,3814.525,3411.1458333333335
634,20190726,3307,3307,3133,3183,78813,3323.4,3636.15,3971.8166666666666,3816.575,3410.920833333333
635,20190729,3123,3133,2837,2933,138135,3236.6,3577.8,3952.9166666666665,3816.766666666667,3409.545833333333
636,20190730,2930,3050,2920,3033,22980,3163.2,3532.8,3936.516666666667,3817.766666666667,3408.320833333333
637,20190731,3033,3177,2970,3087,19449,3110.6,3491.3,3921.85,3818.325,3407.3375
638,20190801,3060,3333,3040,3300,65082,3107.2,3462.95,3913.516666666667,3820.4333333333334,3407.3375
639,20190802,3300,3367,3270,3333,55761,3137.2,3434.6,3910.1833333333334,3822.6833333333334,3407.475
640,20190805,3277,3350,3007,3230,102678,3196.6,3406.1,3901.516666666667,3824.125,3407.320833333333
641,20190806,3133,3230,3007,3063,113748,3202.6,3370.9,3887.016666666667,3820.0666666666666,3406.75
642,20190807,3080,3200,3037,3143,31815,3213.8,3338.05,3871.35,3815.008333333333,3406.358333333333
643,20190808,3117,3333,3083,3323,40674,3218.4,3312.55,3857.2833333333333,3813.258333333333,3406.675
644,20190809,3330,3433,3283,3417,41019,3235.2,3296.75,3845.0666666666666,3812.983333333333,3407.9
645,20190812,3483,3583,3323,3350,82512,3259.2,3282.6,3833.4,3812.983333333333,3408.7875
646,20190813,3327,3417,3277,3303,61401,3307.2,3262.75,3823.1666666666665,3812.175,3409.05
647,20190814,3307,3367,3267,3367,35643,3352.0,3257.75,3812.3333333333335,3812.758333333333,3409.883333333333
648,20190816,3383,3383,3237,3383,35646,3364.0,3260.75,3801.766666666667,3813.225,3410.8125
649,20190819,3383,3383,3250,3333,58500,3347.2,3260.75,3790.366666666667,3812.9416666666666,3411.6041666666665
650,20190820,3283,3333,3233,3267,41478,3330.6,3255.75,3777.3166666666666,3813.475,3412.0625
651,20190821,3317,3317,3203,3253,47238,3320.6,3248.4,3763.75,3813.775,3412.4625
652,20190822,3273,3277,3210,3247,20982,3296.6,3243.25,3750.366666666667,3814.6666666666665,3412.8375
653,20190823,3247,3300,3007,3293,91242,3278.6,3242.05,3738.866666666667,3815.8,3413.420833333333
654,20190826,3177,3267,3103,3267,24048,3265.4,3246.25,3724.7,3816.8333333333335,3413.8958333333335
655,20190827,3300,3323,3150,3200,22104,3252.0,3259.6,3709.4166666666665,3817.0,3414.0916666666667
656,20190828,3200,3243,3140,3243,11298,3250.0,3270.1,3694.016666666667,3816.3,3414.425
657,20190829,3243,3247,3200,3200,9537,3240.6,3275.75,3677.633333333333,3815.741666666667,3414.5208333333335
658,20190830,3187,3247,3180,3197,7377,3221.4,3270.6,3660.0833333333335,3815.9416666666666,3414.55
659,20190902,3197,3350,3130,3350,63261,3238.0,3271.45,3642.5833333333335,3817.1666666666665,3415.1875
660,20190903,3367,3367,3193,3243,86580,3246.6,3272.1,3623.016666666667,3817.3333333333335,3415.2125
661,20190904,3240,3327,3187,3277,46167,3253.4,3282.8,3605.4166666666665,3817.2833333333333,3415.2541666666666
662,20190905,3317,4067,3303,3750,1711770,3363.4,3313.15,3593.4666666666667,3821.3416666666667,3417.266666666667
663,20190906,3767,4033,3617,4033,569394,3530.6,3348.65,3587.9,3827.508333333333,3420.475
664,20190909,3967,4367,3967,4183,454677,3697.2,3386.95,3582.0666666666666,3834.45,3424.445833333333
665,20190910,4183,4483,4150,4250,498696,3898.6,3431.95,3578.45,3842.0916666666667,3428.766666666667
666,20190911,4400,4783,4250,4667,1219860,4176.6,3500.15,3585.6833333333334,3853.2916666666665,3434.7833333333333
667,20190916,5100,5133,4267,4633,2341977,4353.2,3563.45,3592.35,3861.9,3440.6833333333334
668,20190917,4583,4583,4250,4400,524502,4426.6,3614.3,3594.016666666667,3868.5666666666666,3445.6125
669,20190918,4367,4467,4267,4283,316965,4446.6,3661.8,3594.2833333333333,3872.866666666667,3449.6375
670,20190919,4333,4450,4317,4367,228663,4470.0,3716.8,3595.95,3877.866666666667,3453.5958333333333
671,20190920,4450,4550,4317,4417,243603,4420.0,3775.0,3597.35,3884.5333333333333,3458.0416666666665
672,20190923,4433,4483,4133,4233,313482,4340.0,3824.3,3597.35,3889.95,3461.304166666667
673,20190924,4233,4533,4200,4483,287025,4356.6,3883.8,3603.733333333333,3896.616666666667,3464.4958333333334
674,20190925,4450,4533,4400,4517,149013,4403.4,3946.3,3609.5666666666666,3901.3416666666667,3468.6625
675,20190926,4533,4567,4433,4567,136734,4443.4,4014.65,3617.35,3906.483333333333,3472.6208333333334
676,20190927,4600,4617,4433,4583,130296,4476.6,4081.65,3628.1833333333334,3909.116666666667,3475.1208333333334
677,20190930,4567,4950,4500,4750,391305,4580.0,4159.15,3642.0666666666666,3910.7833333333333,3478.8708333333334
678,20191001,4733,5567,4717,5517,1244871,4786.8,4275.15,3669.5666666666666,3918.8416666666667,3487.829166666667
679,20191002,5417,5500,5117,5117,402498,4906.8,4363.5,3689.85,3922.175,3495.054166666667
680,20191004,5117,5267,4850,4867,290685,4966.8,4444.7,3707.633333333333,3923.5666666666666,3501.0958333333333
681,20191007,4883,4967,4667,4783,283515,5006.8,4520.0,3724.5666666666666,3925.925,3506.9958333333334
682,20191008,4800,6217,4783,5667,2341071,5190.2,4615.85,3755.6833333333334,3936.2083333333335,3516.1625
683,20191010,5583,5833,5567,5600,383631,5206.8,4694.2,3785.133333333333,3947.1833333333334,3524.983333333333
684,20191011,5700,6517,5617,5817,1264614,5346.8,4775.9,3819.866666666667,3960.1,3534.775
685,20191014,5817,6033,5817,5900,179958,5553.4,4858.4,3857.65,3970.6583333333333,3545.2625
686,20191015,5950,6183,5783,6100,261570,5816.8,4930.05,3897.65,3984.266666666667,3557.4166666666665
687,20191016,6100,6450,5500,5867,553689,5856.8,4991.75,3937.65,3995.9333333333334,3568.820833333333
688,20191017,5767,5917,5617,5867,143292,5910.2,5065.1,3980.05,4009.133333333333,3580.9875
689,20191018,5850,5917,5600,5667,205866,5880.2,5134.3,4018.95,4021.633333333333,3593.225
690,20191021,5550,5650,5017,5333,251802,5766.8,5182.6,4051.7166666666667,4031.9083333333333,3604.35
691,20191022,5400,5400,4467,4667,551127,5480.2,5195.1,4072.8333333333335,4037.883333333333,3611.670833333333
692,20191023,4717,4717,4350,4500,516594,5206.8,5208.45,4092.0,4044.6916666666666,3617.7833333333333
693,20191024,4567,4817,4433,4750,205884,4983.4,5221.8,4115.883333333333,4051.2166666666667,3625.2291666666665
694,20191025,4717,5633,4717,5333,578043,4916.6,5262.6,4151.716666666666,4061.766666666667,3634.991666666667
695,20191028,5317,5600,5033,5150,229440,4880.0,5291.75,4188.666666666667,4070.7916666666665,3644.1041666666665
696,20191029,5150,5467,5000,5000,223542,4946.6,5312.6,4221.45,4078.983333333333,3652.6041666666665
697,20191030,4917,4917,4483,4817,749382,5010.0,5315.95,4250.283333333334,4086.0666666666666,3660.4958333333334
698,20191031,4800,5100,4300,4300,1415046,4920.0,5255.1,4266.95,4090.233333333333,3666.05
699,20191101,4267,4517,4217,4483,470736,4750.0,5223.4,4286.116666666667,4098.15,3672.3541666666665
700,20191104,4500,4533,4000,4117,730533,4543.4,5185.9,4300.9,4101.208333333333,3676.6041666666665
701,20191105,4117,4333,4033,4300,490251,4403.4,5161.75,4321.516666666666,4104.266666666666,3681.5208333333335
702,20191106,4300,4800,4250,4633,638805,4366.6,5110.05,4346.35,4108.85,3688.116666666667
703,20191107,4667,4900,4567,4817,548925,4470.0,5070.9,4371.25,4114.266666666666,3695.8958333333335
704,20191108,4850,4933,4650,4833,572487,4540.0,5021.7,4394.85,4119.958333333333,3704.0208333333335
705,20191111,4817,4883,4350,4633,929313,4643.2,4958.35,4416.233333333334,4124.816666666667,3711.3958333333335
706,20191112,4767,4983,4600,4800,902478,4743.2,4893.35,4441.183333333333,4132.175,3719.7166666666667
707,20191113,4867,5167,4800,5150,876795,4846.6,4857.5,4470.9,4141.616666666667,3729.508333333333
708,20191114,5133,5200,4933,4983,452838,4879.8,4813.3,4497.566666666667,4149.666666666667,3738.741666666667
709,20191115,4950,4983,4717,4817,342252,4876.6,4770.8,4522.3,4156.333333333333,3747.4666666666667
710,20191118,4783,4883,4483,4667,426753,4883.4,4737.5,4545.633333333333,4161.475,3755.55
711,20191119,4633,4633,4183,4267,462435,4776.8,4717.5,4562.533333333334,4163.141666666666,3762.0666666666666
712,20191120,4233,4500,4117,4267,286839,4600.2,4705.85,4579.533333333334,4164.95,3768.6916666666666
713,20191121,4333,4333,4050,4067,215121,4417.0,4671.7,4592.433333333333,4165.65,3774.4583333333335
714,20191122,4117,4883,4067,4633,973755,4380.2,4636.7,4615.2,4169.95,3782.554166666667
715,20191125,4667,4900,4617,4750,459834,4396.8,4616.7,4641.033333333334,4175.225,3791.108333333333
716,20191126,4750,5000,4667,4917,518946,4526.8,4612.55,4668.933333333333,4181.475,3800.4416666666666
717,20191127,4917,5050,4517,4633,480777,4600.0,4603.35,4692.816666666667,4185.225,3808.8166666666666
718,20191128,4633,5050,4633,4817,666861,4750.0,4629.2,4719.816666666667,4189.95,3818.125
719,20191129,4800,5267,4750,5167,822438,4856.8,4663.4,4750.1,4196.341666666666,3828.9166666666665
720,20191202,5050,5217,4567,4700,1059831,4846.8,4692.55,4774.383333333333,4198.7,3837.929166666667
721,20191203,4700,4817,4583,4683,251847,4800.0,4711.7,4797.816666666667,4201.616666666667,3847.358333333333
722,20191204,4617,4967,4617,4717,424851,4816.8,4715.9,4813.933333333333,4203.7,3856.8875
723,20191205,4750,4833,4400,4617,371061,4776.8,4705.9,4823.666666666667,4205.783333333334,3865.7791666666667
724,20191206,4550,4700,4483,4667,191826,4676.8,4697.6,4831.733333333334,4206.9,3875.0875
725,20191209,4667,4833,4567,4667,276240,4670.2,4699.3,4838.683333333333,4208.566666666667,3884.5208333333335
726,20191210,4617,4683,4433,4633,309672,4660.2,4690.95,4838.116666666667,4211.9,3893.4791666666665
727,20191211,4650,4700,4433,4433,557802,4603.4,4655.1,4834.783333333334,4213.566666666667,3901.491666666667
728,20191212,4450,4500,4283,4433,365406,4566.6,4627.6,4835.333333333333,4214.675,3909.45
729,20191213,4483,4533,4350,4367,279816,4506.6,4605.1,4836.733333333334,4215.508333333333,3916.675
730,20191216,4367,4533,4333,4500,150333,4473.2,4596.75,4838.95,4217.45,3924.6041666666665
731,20191217,4533,4817,4500,4767,654705,4500.0,4621.75,4844.783333333334,4221.066666666667,3933.8958333333335
732,20191218,4750,4767,4617,4667,311247,4546.8,4641.75,4852.016666666666,4224.683333333333,3942.55
733,20191219,4683,4733,4283,4367,621642,4533.6,4656.75,4850.083333333333,4226.908333333334,3949.829166666667
734,20191220,4367,4500,4317,4467,331554,4553.6,4648.45,4849.25,4229.408333333334,3957.5125
735,20191223,4467,4733,4350,4733,318933,4600.2,4647.6,4852.016666666666,4234.683333333333,3966.4958333333334
736,20191224,4733,4817,4533,4700,455367,4586.8,4636.75,4853.966666666666,4241.075,3975.108333333333
737,20191226,4700,5050,4650,4733,807135,4600.0,4641.75,4853.683333333333,4247.875,3983.508333333333
738,20191227,4667,4733,4150,4667,1737249,4660.0,4634.25,4839.516666666666,4254.541666666667,3991.6208333333334
739,20191230,4583,4650,4433,4550,427167,4676.6,4603.4,4830.066666666667,4259.958333333333,3998.6208333333334
740,20200102,4633,5450,4633,5233,2184117,4776.6,4630.05,4836.166666666667,4271.9,4008.5208333333335
741,20200103,5333,5483,5200,5483,888012,4933.2,4670.05,4847.833333333333,4286.2,4019.4083333333333
742,20200106,5617,6633,4667,4867,6884406,4960.0,4677.55,4834.5,4295.091666666666,4027.9083333333333
743,20200107,4933,5117,4217,4333,6510927,4893.2,4663.35,4813.383333333333,4299.258333333333,4034.045833333333
744,20200108,4233,4250,3950,3950,1732269,4773.2,4627.5,4782.266666666666,4301.066666666667,4038.545833333333
745,20200109,4100,4283,4017,4050,844416,4536.6,4596.65,4751.433333333333,4304.541666666667,4043.2125
746,20200110,4083,4167,4067,4133,273252,4266.6,4571.65,4718.65,4308.15,4048.2541666666666
747,20200113,4150,4183,4000,4083,339366,4109.8,4554.15,4688.916666666667,4313.283333333334,4053.195833333333
748,20200114,4067,4450,4067,4400,1058748,4123.2,4552.5,4664.466666666666,4322.258333333333,4059.695833333333
749,20200115,4483,4833,4433,4833,1207194,4299.8,4575.8,4650.566666666667,4334.758333333333,4067.929166666667
750,20200116,5000,5200,4683,4933,1390929,4476.4,4597.45,4643.9,4347.808333333333,4076.3875
751,20200117,4933,5233,4883,5183,754617,4686.4,4618.25,4652.5,4362.666666666667,4085.579166666667
752,20200120,5250,5583,5233,5467,1278663,4963.2,4658.25,4668.616666666667,4380.308333333333,4095.8875
753,20200121,5417,5567,5367,5500,330051,5183.2,4714.9,4681.116666666667,4398.5,4106.5125
754,20200122,5600,5600,4783,5300,1065348,5276.6,4756.55,4680.566666666667,4416.141666666666,4116.358333333334
755,20200123,5333,5450,5200,5317,229203,5353.4,4785.75,4683.35,4436.008333333333,4126.3875
756,20200128,5100,5650,5033,5283,622524,5373.4,4814.9,4688.066666666667,4454.758333333333,4136.2625
757,20200129,5300,5433,5217,5250,261897,5330.0,4840.75,4695.283333333334,4472.783333333334,4145.554166666667
758,20200130,5250,5250,4950,5200,360558,5270.0,4867.4,4710.283333333334,4488.616666666667,4154.525
759,20200131,5017,5183,4883,5083,406671,5226.6,4894.05,4720.283333333334,4503.2,4162.941666666667
760,20200203,4917,5633,4817,5383,527223,5239.8,4901.55,4741.383333333333,4521.141666666666,4172.633333333333
761,20200204,5417,5500,5083,5317,333549,5246.6,4893.25,4758.333333333333,4539.925,4179.995833333333
762,20200205,5300,5383,5167,5300,225498,5256.6,4914.9,4769.45,4557.9,4186.454166666666
763,20200206,5300,5500,5183,5267,233787,5270.0,4961.6,4776.95,4574.1,4193.679166666667
764,20200207,5317,5450,5267,5450,276354,5343.4,5036.6,4787.233333333334,4591.041666666667,4202.0125
765,20200210,5667,7083,5417,6767,8329578,5620.2,5172.45,4822.8,4619.516666666666,4216.25
766,20200211,7100,7400,6617,6867,2857554,5930.2,5309.15,4857.25,4649.216666666666,4230.695833333333
767,20200212,6883,8917,6733,8917,6709896,6653.6,5550.85,4920.033333333334,4695.466666666666,4254.1125
768,20200213,9100,9617,8467,8667,3078057,7333.6,5764.2,4981.433333333333,4739.5,4276.3625
769,20200214,8183,9650,7917,8833,2628267,8010.2,5964.2,5048.366666666667,4785.333333333333,4299.1375
770,20200217,8967,10400,8900,9667,2583030,8590.2,6200.9,5131.7,4838.666666666667,4326.070833333333
771,20200218,9633,10067,9517,9867,759891,9190.2,6435.1,5225.033333333334,4893.783333333334,4353.779166666666
772,20200219,9867,10067,9417,9900,605982,9386.8,6656.75,5318.916666666667,4949.225,4381.945833333333
773,20200220,9667,9667,8700,9200,952398,9493.4,6841.75,5404.466666666666,4998.45,4407.125
774,20200221,8767,9400,8750,9000,458223,9526.8,7026.75,5477.25,5046.225,4431.529166666666
775,20200224,8733,8850,8233,8333,490596,9260.0,7177.55,5536.966666666666,5089.0,4453.0
776,20200225,8067,8950,8033,8917,451830,9070.0,7359.25,5603.633333333333,5136.283333333334,4476.291666666667
777,20200226,8767,8900,8500,8500,304464,8790.0,7521.75,5668.083333333333,5180.45,4498.095833333334
778,20200227,8350,10067,8283,8383,1526667,8626.6,7680.9,5727.516666666666,5223.666666666667,4519.804166666667
779,20200228,8050,8650,8033,8383,350235,8503.2,7845.9,5781.116666666667,5265.608333333334,4541.3875
780,20200302,8550,9150,8417,9133,398643,8663.2,8033.4,5855.0,5314.691666666667,4566.0125
781,20200303,9333,9683,8717,8933,505110,8666.4,8214.2,5925.833333333333,5361.825,4589.554166666667
782,20200304,8850,9367,8783,9100,386592,8786.4,8404.2,5998.883333333333,5406.408333333334,4613.875
783,20200305,9283,10100,9133,10083,894639,9126.4,8645.0,6089.983333333334,5456.825,4642.166666666667
784,20200306,9900,10883,9767,10267,1074855,9503.2,8885.85,6183.316666666667,5507.525,4670.9875
785,20200309,10000,10333,9633,9717,496734,9620.0,9033.35,6267.483333333334,5553.083333333333,4697.5875
