,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1236,20161130,6970,6970,6600,6680,19698,6832.0,7202.0,8673.0,9661.666666666666,11725.0
1237,20161201,6630,6730,6470,6630,18307,6758.0,7147.5,8621.166666666666,9622.75,11678.041666666666
1238,20161202,6630,6720,6500,6590,10209,6676.0,7087.0,8569.333333333334,9584.75,11630.708333333334
1239,20161205,6540,6650,6360,6460,12895,6628.0,7027.5,8516.166666666666,9546.083333333334,11583.458333333334
1240,20161206,6330,6600,6330,6490,14584,6570.0,6985.5,8463.5,9508.083333333334,11539.25
1241,20161207,6500,6530,6260,6470,20874,6528.0,6959.0,8410.0,9470.75,11495.583333333334
1242,20161208,6480,6530,6400,6530,15873,6508.0,6922.0,8357.5,9435.583333333334,11451.75
1243,20161209,6530,6630,6380,6510,12829,6492.0,6883.5,8304.833333333334,9401.916666666666,11405.75
1244,20161212,6620,6750,6510,6750,27056,6550.0,6858.5,8256.166666666666,9371.083333333334,11360.125
1245,20161213,6750,6930,6720,6880,21893,6628.0,6842.5,8209.833333333334,9338.0,11315.041666666666
1246,20161214,6920,6920,6680,6890,12623,6712.0,6818.0,8164.666666666667,9303.333333333334,11269.166666666666
1247,20161215,6810,6910,6750,6880,22518,6782.0,6793.0,8119.166666666667,9270.666666666666,11223.875
1248,20161216,6930,6930,6640,6690,41236,6818.0,6763.0,8069.833333333333,9243.416666666666,11176.333333333334
1249,20161219,6690,6730,6540,6580,21035,6784.0,6735.5,8017.166666666667,9218.5,11130.833333333334
1250,20161220,6540,6580,6430,6580,29684,6724.0,6707.5,7964.333333333333,9194.666666666666,11083.458333333334
1251,20161221,6550,6850,6550,6740,18222,6694.0,6691.5,7915.333333333333,9167.583333333334,11036.125
1252,20161222,6700,6800,6670,6760,21188,6670.0,6679.5,7867.0,9137.25,10989.5
1253,20161223,6760,7050,6760,6940,30159,6720.0,6676.5,7820.666666666667,9105.5,10945.291666666666
1254,20161226,6850,7060,6790,6930,30218,6790.0,6688.0,7774.5,9067.416666666666,10901.25
1255,20161227,6900,7050,6880,7000,27044,6874.0,6699.0,7731.5,9031.166666666666,10861.041666666666
1256,20161228,6940,7280,6850,7180,29378,6962.0,6724.0,7691.166666666667,9001.0,10825.541666666666
1257,20161229,7180,7200,7070,7140,14261,7038.0,6749.5,7650.5,8965.916666666666,10792.375
1258,20170102,7090,7230,7040,7170,13968,7084.0,6778.5,7610.333333333333,8931.916666666666,10762.666666666666
1259,20170103,7170,7360,7100,7230,27937,7144.0,6817.0,7571.5,8898.833333333334,10730.916666666666
1260,20170104,7150,7350,7130,7250,40801,7194.0,6855.0,7534.5,8862.583333333334,10699.875
1261,20170105,7250,7330,7150,7180,29062,7194.0,6890.5,7496.5,8826.166666666666,10668.75
1262,20170106,7160,7300,7160,7270,13087,7220.0,6927.5,7460.5,8788.0,10638.416666666666
1263,20170109,7380,7380,7150,7270,15458,7240.0,6965.5,7426.166666666667,8750.25,10609.333333333334
1264,20170110,7270,7350,7040,7210,41103,7236.0,6988.5,7391.666666666667,8713.666666666666,10581.041666666666
1265,20170111,7130,7670,7130,7550,32537,7296.0,7022.0,7367.666666666667,8679.5,10554.791666666666
1266,20170112,7590,9780,7550,8380,2088786,7536.0,7096.5,7357.666666666667,8651.833333333334,10533.666666666666
1267,20170113,8390,8410,7970,8150,239698,7712.0,7160.0,7343.166666666667,8624.333333333334,10513.25
1268,20170116,8210,8250,8000,8010,137201,7860.0,7226.0,7326.333333333333,8594.0,10491.208333333334
1269,20170117,8100,8490,8010,8340,168901,8086.0,7314.0,7315.0,8567.25,10470.958333333334
1270,20170118,8440,8570,8110,8110,112010,8198.0,7390.5,7301.333333333333,8539.416666666666,10449.125
1271,20170119,8110,8190,7770,7800,73685,8082.0,7443.5,7284.5,8513.166666666666,10425.791666666666
1272,20170120,7890,7890,7500,7640,84816,7980.0,7487.5,7259.333333333333,8488.916666666666,10403.041666666666
1273,20170123,7650,7760,7520,7670,49385,7912.0,7524.0,7236.666666666667,8461.583333333334,10380.416666666666
1274,20170124,7650,7650,7260,7260,77254,7696.0,7540.5,7209.5,8433.75,10359.625
1275,20170125,7270,7510,7050,7080,66428,7490.0,7544.5,7179.333333333333,8409.0,10336.0
1276,20170126,7030,7200,7000,7100,47464,7350.0,7540.5,7155.5,8384.833333333334,10310.791666666666
1277,20170131,7090,7130,6760,7030,69937,7228.0,7535.0,7144.0,8358.416666666666,10288.0
1278,20170201,7030,7050,6940,7050,29686,7104.0,7529.0,7131.5,8331.75,10269.875
1279,20170202,7070,7070,6780,6800,51162,7012.0,7507.5,7117.333333333333,8303.416666666666,10247.791666666666
1280,20170203,6850,7040,6800,7000,33402,6996.0,7495.0,7111.833333333333,8278.416666666666,10225.083333333334
1281,20170206,7000,7010,6830,7000,25953,6976.0,7486.0,7111.833333333333,8253.75,10202.583333333334
1282,20170207,7050,7620,7040,7410,109810,7052.0,7493.0,7114.166666666667,8232.5,10180.125
1283,20170208,7410,7460,7250,7440,33237,7130.0,7501.5,7116.833333333333,8211.166666666666,10156.75
1284,20170209,7500,7500,7290,7420,20198,7254.0,7512.0,7119.666666666667,8186.333333333333,10132.458333333334
1285,20170210,7470,7470,7270,7350,27328,7324.0,7502.0,7122.166666666667,8163.833333333333,10110.166666666666
1286,20170213,7350,7640,7220,7640,65301,7452.0,7465.0,7126.5,8143.75,10089.5
1287,20170214,7590,7730,7530,7730,52288,7516.0,7444.0,7132.333333333333,8124.416666666667,10069.833333333334
1288,20170215,7730,7770,7600,7620,44771,7552.0,7424.5,7137.833333333333,8102.916666666667,10047.833333333334
1289,20170216,7650,7830,7580,7830,35046,7634.0,7399.0,7149.5,8085.916666666667,10026.291666666666
1290,20170217,7820,7900,7740,7840,21298,7732.0,7385.5,7161.166666666667,8068.083333333333,10005.625
1291,20170220,7850,8400,7850,8120,104534,7828.0,7401.5,7178.833333333333,8052.0,9986.541666666666
1292,20170221,8150,8460,8150,8370,73531,7956.0,7438.0,7201.666666666667,8038.416666666667,9968.916666666666
1293,20170222,8300,8460,8220,8340,28728,8100.0,7471.5,7224.0,8025.583333333333,9948.875
1294,20170223,8340,8410,8240,8270,30021,8188.0,7522.0,7250.166666666667,8012.333333333333,9927.083333333334
1295,20170224,8270,8300,7820,8080,33353,8236.0,7572.0,7271.833333333333,7997.916666666667,9904.291666666666
1296,20170227,8080,8080,7860,8040,28224,8220.0,7619.0,7294.5,7983.75,9880.916666666666
1297,20170228,8090,8100,7860,8030,8473,8152.0,7669.0,7317.833333333333,7969.5,9857.916666666666
1298,20170302,7930,8050,7730,7890,25987,8062.0,7711.0,7339.5,7954.416666666667,9834.541666666666
1299,20170303,7750,7870,7520,7680,37107,7944.0,7755.0,7359.833333333333,7938.0,9811.333333333334
1300,20170306,7670,7670,7260,7400,27220,7808.0,7775.0,7375.0,7919.25,9788.416666666666
1301,20170307,7410,7580,7310,7580,14233,7716.0,7804.0,7393.5,7901.75,9765.416666666666
1302,20170308,7580,7830,7480,7820,18929,7674.0,7824.5,7415.0,7886.25,9744.666666666666
1303,20170309,7700,7920,7620,7700,21168,7636.0,7837.5,7434.833333333333,7869.833333333333,9722.791666666666
1304,20170310,7770,7880,7580,7880,19993,7676.0,7860.5,7453.666666666667,7854.916666666667,9701.458333333334
1305,20170313,7870,8100,7810,8100,36069,7816.0,7898.0,7474.0,7841.916666666667,9680.833333333334
1306,20170314,8000,8070,7890,8060,19221,7912.0,7919.0,7493.5,7829.083333333333,9661.291666666666
1307,20170315,8060,8090,7860,7950,12120,7938.0,7930.0,7511.333333333333,7815.25,9641.291666666666
1308,20170316,7950,8230,7920,8090,16916,8016.0,7953.5,7534.666666666667,7802.25,9621.875
1309,20170317,8080,8080,7870,7940,11130,8028.0,7959.0,7557.333333333333,7787.25,9602.041666666666
1310,20170320,8000,8000,7730,7880,19590,7984.0,7961.0,7579.0,7771.666666666667,9583.0
1311,20170321,7880,7900,7610,7820,28914,7936.0,7946.0,7597.0,7756.166666666667,9562.666666666666
1312,20170322,7810,7870,7660,7800,10778,7906.0,7917.5,7614.333333333333,7740.666666666667,9543.291666666666
1313,20170323,7800,7950,7720,7930,3379,7874.0,7897.0,7630.833333333333,7725.75,9524.041666666666
1314,20170324,7930,7930,7790,7900,4298,7866.0,7878.5,7647.0,7710.75,9505.5
1315,20170327,7900,8070,7830,7930,27930,7876.0,7871.0,7662.5,7697.0,9487.291666666666
1316,20170328,8010,8010,7800,7910,20970,7894.0,7864.5,7674.666666666667,7682.916666666667,9467.958333333334
1317,20170329,7910,8040,7850,7970,32561,7928.0,7861.5,7688.5,7669.5,9446.583333333334
1318,20170330,8050,8490,7970,8470,116701,8036.0,7890.5,7710.166666666667,7660.25,9427.5
1319,20170331,8670,9060,8480,8990,116676,8254.0,7956.0,7739.5,7655.5,9407.458333333334
1320,20170403,8990,9080,8870,9060,45115,8480.0,8039.0,7769.666666666667,7652.083333333333,9385.416666666666
1321,20170404,9080,9080,8720,8950,40696,8688.0,8107.5,7799.166666666667,7647.833333333333,9362.708333333334
1322,20170405,8950,9060,8770,8900,15058,8874.0,8161.5,7826.333333333333,7643.416666666667,9340.416666666666
1323,20170406,8900,8900,8670,8680,20515,8916.0,8210.5,7849.833333333333,7638.0,9314.708333333334
1324,20170407,8680,8690,8470,8540,25014,8826.0,8243.5,7872.0,7631.833333333333,9288.833333333334
1325,20170410,8490,8500,8260,8440,28137,8702.0,8260.5,7886.833333333333,7627.25,9260.875
1326,20170411,8450,10800,8400,9020,311122,8716.0,8308.5,7897.5,7627.583333333333,9232.625
1327,20170412,9090,9280,8830,9030,91641,8742.0,8362.5,7912.166666666667,7627.666666666667,9205.666666666666
1328,20170413,9030,9200,8940,9120,28571,8830.0,8414.0,7930.666666666667,7628.5,9179.5
1329,20170414,9020,9490,9020,9210,55205,8964.0,8477.5,7945.166666666667,7630.083333333333,9155.375
1330,20170417,9170,9640,9160,9480,56275,9172.0,8557.5,7968.0,7634.666666666667,9131.958333333334
1331,20170418,9410,9650,9330,9550,39569,9278.0,8644.0,7997.166666666667,7640.833333333333,9110.916666666666
1332,20170419,9600,9700,9450,9620,20150,9396.0,8735.0,8030.166666666667,7644.75,9092.041666666666
1333,20170420,9630,9670,9500,9650,19133,9502.0,8821.0,8063.166666666667,7649.916666666667,9073.083333333334
1334,20170421,9700,9700,9570,9660,18982,9592.0,8909.0,8103.166666666667,7656.333333333333,9055.416666666666
1335,20170424,9700,9700,9370,9460,15335,9588.0,8985.5,8142.833333333333,7661.083333333333,9038.375
1336,20170425,9460,9680,9460,9640,19503,9606.0,9072.0,8185.166666666667,7670.333333333333,9025.625
1337,20170426,9730,10950,9620,10300,299734,9742.0,9188.5,8239.666666666666,7691.833333333333,9016.25
1338,20170427,10250,10300,10050,10200,37248,9852.0,9275.0,8292.166666666666,7711.833333333333,9007.083333333334
1339,20170428,10200,10350,10000,10150,37131,9950.0,9333.0,8348.0,7732.666666666667,8998.541666666666
1340,20170502,10100,10150,9810,10050,26820,10068.0,9382.5,8398.833333333334,7755.333333333333,8989.375
1341,20170504,10050,10550,10050,10550,34049,10250.0,9462.5,8458.0,7784.916666666667,8986.666666666666
1342,20170508,10450,10900,10400,10900,35788,10370.0,9562.5,8516.166666666666,7815.166666666667,8985.208333333334
1343,20170510,10900,11000,10550,10800,25068,10490.0,9668.5,8572.166666666666,7844.5,8983.541666666666
1344,20170511,10800,11000,10650,10900,29449,10640.0,9786.5,8630.166666666666,7874.916666666667,8982.291666666666
1345,20170512,11000,11000,9950,10050,108916,10640.0,9867.0,8675.166666666666,7898.666666666667,8977.5
1346,20170515,9990,10100,9730,9840,41822,10498.0,9908.0,8711.833333333334,7919.166666666667,8971.833333333334
1347,20170516,9940,10200,9850,10100,20878,10338.0,9961.5,8751.333333333334,7941.833333333333,8966.208333333334
1348,20170517,10150,10150,9410,9610,54791,10100.0,9986.0,8784.5,7961.166666666667,8958.75
1349,20170518,9450,9670,9250,9500,24998,9820.0,10000.5,8812.333333333334,7980.916666666667,8951.25
1350,20170519,9360,9700,9360,9620,9201,9734.0,10007.5,8842.0,8001.583333333333,8944.666666666666
1351,20170522,9700,9900,9570,9820,16489,9730.0,10021.0,8870.333333333334,8024.583333333333,8938.5
1352,20170523,9730,9840,9700,9700,11723,9650.0,10025.0,8892.5,8047.083333333333,8930.583333333334
1353,20170524,9710,9930,9670,9730,5251,9674.0,10029.0,8915.666666666666,8069.833333333333,8921.958333333334
1354,20170525,9850,9850,9360,9450,23197,9664.0,10018.5,8935.333333333334,8092.75,8914.041666666666
1355,20170526,9450,9600,9220,9600,35984,9660.0,10025.5,8960.666666666666,8116.25,8907.583333333334
1356,20170529,9720,9720,9480,9660,19598,9628.0,10026.5,8987.666666666666,8141.083333333333,8901.375
1357,20170530,9660,9710,9490,9670,5337,9622.0,9995.0,9015.0,8166.416666666667,8894.583333333334
1358,20170531,9670,9710,9580,9650,10074,9606.0,9967.5,9044.333333333334,8191.916666666667,8888.333333333334
1359,20170601,9590,9690,9440,9450,22325,9606.0,9932.5,9073.833333333334,8216.833333333334,8881.458333333334
1360,20170602,9450,9540,9350,9510,9986,9588.0,9905.5,9109.0,8242.0,8875.041666666666
1361,20170605,9570,9650,9440,9640,10309,9584.0,9860.0,9143.333333333334,8268.416666666666,8869.583333333334
1362,20170607,9750,9750,9590,9660,8682,9582.0,9798.0,9174.0,8294.5,8865.041666666666
1363,20170608,9770,9770,9550,9600,8985,9572.0,9738.0,9205.666666666666,8320.25,8861.083333333334
1364,20170609,9600,9730,9460,9570,11643,9596.0,9671.5,9233.833333333334,8343.75,8857.416666666666
1365,20170612,9680,9730,9310,9410,24875,9576.0,9639.5,9255.666666666666,8364.833333333334,8851.416666666666
1366,20170613,9410,9620,9350,9520,15369,9552.0,9623.5,9280.0,8386.75,8845.041666666666
1367,20170614,9630,9950,9520,9730,18247,9566.0,9605.0,9309.666666666666,8410.5,8840.583333333334
1368,20170615,9700,9850,9670,9730,14880,9592.0,9611.0,9337.0,8435.833333333334,8839.625
1369,20170616,9750,9850,9690,9790,7230,9636.0,9625.5,9367.833333333334,8462.583333333334,8840.541666666666
1370,20170619,9790,9840,9670,9780,6080,9710.0,9633.5,9399.5,8489.25,8841.958333333334
1371,20170620,9780,9800,9630,9700,5815,9746.0,9627.5,9430.833333333334,8513.916666666666,8840.75
1372,20170621,9600,9780,9590,9710,12312,9742.0,9628.0,9462.666666666666,8538.5,8837.875
1373,20170622,9710,9710,9570,9570,7945,9710.0,9620.0,9490.0,8560.416666666666,8832.958333333334
1374,20170623,9610,10350,9500,9950,77841,9742.0,9645.0,9524.166666666666,8585.583333333334,8826.5
1375,20170626,9950,10150,9880,10050,26685,9796.0,9667.5,9559.5,8611.0,8821.083333333334
1376,20170627,10150,10200,9910,10000,31580,9856.0,9684.5,9594.333333333334,8634.5,8817.75
1377,20170628,9910,10100,9870,9960,6142,9906.0,9699.0,9627.5,8658.0,8811.958333333334
1378,20170629,9960,10150,9850,9910,19309,9974.0,9712.0,9651.5,8680.833333333334,8806.375
1379,20170630,9910,10000,9760,10000,12736,9984.0,9739.5,9668.333333333334,8703.916666666666,8801.375
1380,20170703,10000,10000,9750,9940,23876,9962.0,9761.0,9683.0,8726.333333333334,8794.458333333334
1381,20170704,9940,9990,9760,9850,11531,9932.0,9771.5,9698.0,8748.583333333334,8787.375
1382,20170705,9850,9970,9710,9760,13291,9892.0,9776.5,9712.333333333334,8769.333333333334,8778.666666666666
1383,20170706,9760,9760,9130,9190,55794,9748.0,9756.0,9720.833333333334,8785.333333333334,8767.791666666666
1384,20170707,9190,9580,9100,9300,29111,9608.0,9742.5,9733.5,8802.75,8758.208333333334
1385,20170710,9420,9420,8880,9050,40735,9430.0,9724.5,9743.666666666666,8815.25,8747.375
1386,20170711,8960,9100,8720,9030,26807,9266.0,9700.0,9743.833333333334,8820.666666666666,8736.25
1387,20170712,9030,9070,8520,8630,67516,9040.0,9645.0,9737.166666666666,8824.666666666666,8724.5
1388,20170713,8690,8940,8620,8850,25669,8972.0,9601.0,9732.666666666666,8831.666666666666,8712.833333333334
1389,20170714,8970,8990,8720,8720,17330,8856.0,9547.5,9724.5,8834.833333333334,8701.041666666666
1390,20170717,8720,8950,8680,8850,16612,8816.0,9501.0,9714.0,8841.0,8690.208333333334
1391,20170718,8840,8900,8730,8800,8907,8770.0,9456.0,9701.5,8849.333333333334,8681.25
1392,20170719,8800,9030,8670,9000,65403,8844.0,9420.5,9691.166666666666,8860.666666666666,8674.791666666666
1393,20170720,8900,8990,8770,8940,14133,8862.0,9389.0,9679.333333333334,8871.25,8666.416666666666
1394,20170721,8990,8990,8750,8870,9371,8892.0,9335.0,9666.166666666666,8884.666666666666,8659.208333333334
1395,20170724,8870,8870,8430,8560,40620,8834.0,9260.5,9651.166666666666,8897.0,8653.0
1396,20170725,8500,8620,8450,8500,11071,8774.0,9185.5,9632.166666666666,8908.666666666666,8646.75
1397,20170726,8500,8580,8220,8400,21288,8654.0,9107.5,9600.5,8920.083333333334,8639.25
1398,20170727,8400,9760,8400,8700,83775,8606.0,9047.0,9575.5,8933.833333333334,8632.791666666666
1399,20170728,8710,8840,8410,8770,21583,8586.0,8985.5,9552.5,8950.25,8626.833333333334
1400,20170731,8610,8790,8610,8790,10893,8632.0,8928.0,9531.5,8965.166666666666,8621.791666666666
1401,20170801,8710,9170,8710,9010,26962,8734.0,8886.0,9505.833333333334,8981.916666666666,8617.833333333334
1402,20170802,9000,9190,9000,9100,11276,8874.0,8853.0,9475.833333333334,8996.0,8614.25
1403,20170803,9040,9190,8910,9060,17044,8946.0,8846.5,9446.833333333334,9009.5,8610.333333333334
1404,20170804,9160,9280,8840,9170,9929,9026.0,8840.0,9418.0,9024.083333333334,8605.208333333334
1405,20170807,9170,9400,9060,9190,21760,9106.0,8847.0,9403.666666666666,9039.416666666666,8601.625
1406,20170808,9250,9280,9140,9230,11041,9150.0,8857.0,9393.5,9052.666666666666,8598.208333333334
1407,20170809,9050,9250,9050,9150,7232,9160.0,8883.0,9377.666666666666,9064.5,8594.458333333334
1408,20170810,9100,9100,8710,8760,24272,9100.0,8878.5,9363.5,9074.0,8588.458333333334
1409,20170811,8610,8780,8530,8590,11065,8984.0,8872.0,9348.333333333334,9080.333333333334,8583.125
1410,20170814,8590,8750,8320,8540,18243,8854.0,8856.5,9330.333333333334,9086.166666666666,8577.125
1411,20170816,8360,8600,8330,8450,18112,8698.0,8839.0,9307.5,9088.916666666666,8570.458333333334
1412,20170817,8400,8580,8400,8570,6123,8582.0,8817.5,9288.666666666666,9090.583333333334,8564.5
1413,20170818,8580,8650,8460,8580,4533,8546.0,8799.5,9269.5,9092.583333333334,8559.083333333334
1414,20170821,8590,8650,8490,8570,8494,8542.0,8784.5,9254.833333333334,9095.083333333334,8553.708333333334
1415,20170822,8600,8700,8420,8440,9869,8522.0,8778.5,9235.5,9098.083333333334,8548.0
1416,20170823,8420,8720,8390,8430,20762,8518.0,8775.0,9215.0,9101.333333333334,8542.541666666666
1417,20170824,8430,8490,8300,8430,7809,8490.0,8776.5,9194.333333333334,9104.666666666666,8537.083333333334
1418,20170825,8330,8670,8300,8610,28337,8496.0,8772.0,9177.0,9110.666666666666,8532.541666666666
1419,20170828,8650,8800,8630,8780,28967,8538.0,8772.5,9165.833333333334,9119.833333333334,8528.916666666666
1420,20170829,8750,8810,8610,8780,17804,8606.0,8772.0,9153.666666666666,9131.333333333334,8525.291666666666
1421,20170830,8780,8790,8650,8700,9031,8660.0,8756.5,9138.0,9140.666666666666,8521.208333333334
1422,20170831,8590,8940,8560,8560,12830,8686.0,8729.5,9119.666666666666,9146.833333333334,8516.541666666666
1423,20170901,8550,8770,8510,8550,18842,8674.0,8704.0,9102.166666666666,9153.916666666666,8511.875
1424,20170904,8380,8440,8220,8370,21567,8592.0,8664.0,9082.166666666666,9158.0,8506.458333333334
1425,20170905,8370,8580,8180,8300,31094,8496.0,8619.5,9063.666666666666,9159.666666666666,8500.791666666666
1426,20170906,8210,8490,7870,7880,68957,8332.0,8552.0,9036.333333333334,9158.166666666666,8493.625
1427,20170907,7830,7990,7830,7950,8826,8210.0,8492.0,9006.666666666666,9158.166666666666,8486.708333333334
1428,20170908,7880,8030,7810,7890,14321,8078.0,8448.5,8976.0,9156.5,8479.375
1429,20170911,8060,8060,7600,7840,15754,7972.0,8411.0,8943.5,9155.666666666666,8471.458333333334
1430,20170912,7810,7890,7640,7660,17584,7844.0,8367.0,8908.166666666666,9153.833333333334,8462.75
1431,20170913,7650,7810,7580,7670,12573,7802.0,8328.0,8874.333333333334,9152.583333333334,8454.375
1432,20170914,7500,7740,7500,7670,16161,7746.0,8283.0,8840.333333333334,9151.5,8446.083333333334
1433,20170915,7540,7870,7510,7590,15925,7686.0,8233.5,8807.333333333334,9148.666666666666,8437.208333333334
1434,20170918,7560,7800,7510,7610,5737,7640.0,8185.5,8768.333333333334,9146.25,8428.5
1435,20170919,7610,7740,7610,7700,5272,7648.0,8148.5,8729.166666666666,9144.333333333334,8420.666666666666
1436,20170920,7700,7750,7570,7730,11048,7660.0,8113.5,8691.333333333334,9142.833333333334,8412.875
1437,20170921,7600,7760,7530,7620,16295,7650.0,8073.0,8652.333333333334,9139.916666666666,8404.708333333334
1438,20170922,7540,7650,7260,7370,27802,7606.0,8011.0,8610.0,9130.75,8395.5
1439,20170925,7300,7430,6940,7050,69644,7494.0,7924.5,8560.833333333334,9114.583333333334,8385.041666666666
1440,20170926,6870,7190,6870,7190,9524,7392.0,7845.0,8515.0,9099.0,8375.541666666666
1441,20170927,7180,7350,7100,7200,14923,7286.0,7770.0,8470.833333333334,9084.416666666666,8366.125
1442,20170928,7350,7350,7150,7210,14109,7204.0,7702.5,8428.333333333334,9070.333333333334,8356.875
1443,20170929,7210,7290,7150,7260,6827,7182.0,7638.0,8396.166666666666,9058.5,8348.25
1444,20171010,7350,7350,7220,7260,11897,7224.0,7582.5,8362.166666666666,9047.833333333334,8339.833333333334
1445,20171011,7180,7270,7180,7230,6864,7232.0,7529.0,8331.833333333334,9037.75,8332.5
1446,20171012,7360,7500,7100,7220,22876,7236.0,7496.0,8301.666666666666,9022.75,8325.166666666666
1447,20171013,7230,7230,6810,7100,10413,7214.0,7453.5,8276.166666666666,9006.666666666666,8317.166666666666
1448,20171016,7000,7140,7000,7070,5218,7176.0,7412.5,8246.5,8989.583333333334,8309.041666666666
1449,20171017,7020,7110,6820,7060,25942,7136.0,7373.5,8218.833333333334,8971.666666666666,8300.875
1450,20171018,7060,7090,6880,7040,9413,7098.0,7342.5,8188.666666666667,8951.333333333334,8293.0
1451,20171019,7090,7090,6910,7050,5133,7064.0,7311.5,8159.5,8930.5,8285.666666666666
1452,20171020,7100,7190,6980,7160,12383,7076.0,7286.0,8128.833333333333,8910.0,8277.375
1453,20171023,7240,7240,7000,7160,9626,7094.0,7264.5,8099.166666666667,8889.25,8269.583333333334
1454,20171024,7220,7240,7150,7230,5428,7128.0,7245.5,8071.833333333333,8869.0,8262.666666666666
1455,20171025,7290,7350,7170,7340,8043,7188.0,7227.5,8051.5,8851.333333333334,8256.208333333334
1456,20171026,7380,7400,7240,7300,7092,7238.0,7206.0,8031.5,8831.833333333334,8251.083333333334
1457,20171027,7360,7480,7220,7410,7739,7288.0,7195.5,8015.0,8807.75,8249.791666666666
1458,20171030,7520,7520,7310,7470,6987,7350.0,7200.5,7994.5,8785.0,8248.416666666666
1459,20171031,7460,7500,7360,7380,8099,7380.0,7217.0,7971.333333333333,8761.916666666666,8247.291666666666
1460,20171101,7360,7450,7210,7250,23449,7362.0,7220.0,7945.666666666667,8738.583333333334,8246.958333333334
1461,20171102,7330,7330,7080,7170,14243,7336.0,7218.5,7915.0,8710.416666666666,8247.666666666666
1462,20171103,7230,7420,7080,7180,17747,7290.0,7217.0,7883.0,8679.416666666666,8247.291666666666
1463,20171106,7180,7180,7050,7180,10162,7232.0,7213.0,7851.666666666667,8649.25,8246.875
1464,20171107,7160,7230,7110,7230,7570,7202.0,7211.5,7819.333333333333,8618.666666666666,8246.791666666666
1465,20171108,7230,7270,7130,7240,4983,7200.0,7212.0,7786.833333333333,8595.25,8246.958333333334
1466,20171109,7300,7570,7220,7570,17056,7280.0,7229.5,7759.166666666667,8576.333333333334,8247.75
1467,20171110,7590,9740,7590,7990,945166,7442.0,7274.0,7739.833333333333,8558.75,8250.291666666666
1468,20171113,7870,7960,7740,7750,105619,7556.0,7308.0,7723.0,8543.25,8252.208333333334
1469,20171114,7840,7910,7740,7740,47126,7658.0,7342.0,7708.833333333333,8528.583333333334,8254.75
1470,20171115,7740,7860,7580,7670,52034,7744.0,7373.5,7694.333333333333,8512.333333333334,8256.958333333334
1471,20171116,7630,7730,7590,7660,27848,7762.0,7404.0,7681.166666666667,8494.333333333334,8259.458333333334
1472,20171117,7640,7710,7600,7620,19244,7688.0,7427.0,7665.333333333333,8477.0,8262.041666666666
1473,20171120,7620,7730,7550,7600,28472,7658.0,7449.0,7649.0,8459.25,8264.541666666666
1474,20171121,7600,7670,7490,7570,22213,7624.0,7466.0,7632.333333333333,8443.583333333334,8268.166666666666
1475,20171122,7570,7630,7480,7630,18551,7616.0,7480.5,7618.833333333333,8427.166666666666,8271.708333333334
1476,20171123,7640,7950,7640,7770,56882,7638.0,7504.0,7607.833333333333,8411.416666666666,8276.25
1477,20171124,7770,7940,7770,7880,24538,7690.0,7527.5,7598.666666666667,8396.5,8281.458333333334
1478,20171127,7830,7960,7780,7870,45210,7744.0,7547.5,7586.333333333333,8381.666666666666,8286.791666666666
1479,20171128,7850,7960,7500,7770,24996,7784.0,7567.0,7569.5,8367.666666666666,8292.25
1480,20171129,7750,7770,7540,7580,38448,7774.0,7583.5,7549.5,8351.583333333334,8296.791666666666
1481,20171130,7630,7760,7450,7530,24521,7726.0,7601.5,7530.0,8334.0,8301.208333333334
1482,20171201,7580,7650,7490,7540,9244,7658.0,7619.5,7513.0,8316.333333333334,8305.416666666666
1483,20171204,7670,7670,7500,7510,37166,7586.0,7636.0,7495.666666666667,8298.916666666666,8309.583333333334
1484,20171205,7580,7670,7470,7610,26588,7554.0,7655.0,7483.0,8282.583333333334,8313.166666666666
1485,20171206,7750,8060,7610,7880,126552,7614.0,7687.0,7476.0,8269.833333333334,8317.333333333334
1486,20171207,8000,8020,7710,7780,35822,7664.0,7697.5,7474.333333333333,8255.333333333334,8321.041666666666
1487,20171208,7780,7850,7690,7760,23103,7708.0,7686.0,7471.166666666667,8238.916666666666,8324.708333333334
1488,20171211,7880,7890,7700,7720,25602,7750.0,7684.5,7468.333333333333,8222.166666666666,8329.0
1489,20171212,7780,7780,7570,7570,11673,7742.0,7676.0,7463.833333333333,8203.666666666666,8333.125
1490,20171213,7570,7620,7480,7600,30336,7686.0,7672.5,7462.833333333333,8185.5,8337.375
1491,20171214,7580,7670,7550,7600,15094,7650.0,7669.5,7461.666666666667,8168.0,8340.958333333334
1492,20171215,7650,7650,7490,7550,8172,7608.0,7666.0,7459.666666666667,8150.0,8344.25
1493,20171218,7610,7700,7210,7220,44944,7508.0,7647.0,7453.5,8130.416666666667,8345.416666666666
1494,20171219,7300,7300,7010,7020,30128,7398.0,7619.5,7443.666666666667,8106.0,8345.791666666666
1495,20171220,7100,7180,6920,6970,33498,7272.0,7586.5,7431.5,8080.333333333333,8345.666666666666
1496,20171221,7020,7090,6900,7000,22272,7152.0,7548.0,7419.333333333333,8055.333333333333,8344.916666666666
1497,20171222,6900,7040,6890,7040,10741,7050.0,7506.0,7409.666666666667,8031.0,8344.5
1498,20171226,7040,7080,7000,7040,12569,7014.0,7464.5,7404.166666666667,8007.083333333333,8343.958333333334
