,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1488,20160530,10050,10100,9910,9950,20584,10200.0,10697.5,11405.833333333334,11746.666666666666,11407.333333333334
1489,20160531,9990,10350,9910,10250,6859,10170.0,10640.0,11397.5,11698.333333333334,11401.5
1490,20160601,10400,10400,10000,10100,15441,10100.0,10590.0,11383.333333333334,11650.0,11387.958333333334
1491,20160602,10100,10250,9980,10050,7355,10070.0,10550.0,11367.5,11609.583333333334,11378.583333333334
1492,20160603,10050,10200,9890,10100,23895,10090.0,10505.0,11346.666666666666,11579.583333333334,11375.666666666666
1493,20160607,10100,10150,10000,10050,4749,10110.0,10457.5,11328.333333333334,11550.833333333334,11371.708333333334
1494,20160608,9990,10100,9940,10100,5781,10080.0,10407.5,11310.833333333334,11524.583333333334,11366.708333333334
1495,20160609,10200,10200,9990,10050,15094,10070.0,10355.0,11291.666666666666,11496.666666666666,11362.333333333334
1496,20160610,10050,10200,9990,10100,14780,10080.0,10297.5,11252.5,11473.333333333334,11355.458333333334
1497,20160613,10050,10150,9960,10000,10025,10060.0,10230.0,11217.5,11449.583333333334,11348.583333333334
1498,20160614,10000,10050,9910,9980,7782,10046.0,10174.0,11188.833333333334,11431.5,11336.416666666666
1499,20160615,10050,10200,9990,10050,7479,10036.0,10131.5,11159.666666666666,11412.333333333334,11323.708333333334
1500,20160616,10050,10100,9710,9890,15310,10004.0,10106.0,11122.833333333334,11390.166666666666,11311.375
1501,20160617,9910,9970,9780,9940,4642,9972.0,10093.0,11088.5,11369.666666666666,11299.458333333334
1502,20160620,9940,10050,9830,10050,4218,9982.0,10090.5,11061.833333333334,11350.916666666666,11290.708333333334
1503,20160621,10050,10100,9950,9960,3921,9978.0,10083.5,11018.666666666666,11329.333333333334,11280.125
1504,20160622,9960,10000,9960,9990,6563,9966.0,10063.0,10978.5,11306.333333333334,11267.375
1505,20160623,9990,10150,9820,9980,21577,9984.0,10039.5,10939.833333333334,11286.166666666666,11256.458333333334
1506,20160624,9990,10050,9400,9570,25050,9910.0,10008.0,10904.333333333334,11260.5,11241.125
1507,20160627,9490,9840,9240,9810,18535,9862.0,9998.5,10864.5,11238.5,11231.166666666666
1508,20160628,9790,9970,9790,9870,10454,9844.0,9994.5,10827.333333333334,11212.0,11223.541666666666
1509,20160629,10000,10500,9940,10150,16296,9876.0,9989.5,10793.166666666666,11186.166666666666,11217.083333333334
1510,20160630,10250,10250,10000,10050,8537,9890.0,9987.0,10752.333333333334,11161.583333333334,11210.625
1511,20160701,10100,10200,9970,10200,10446,10016.0,9994.5,10714.0,11134.5,11205.416666666666
1512,20160704,10300,10300,10050,10200,4755,10094.0,9999.5,10675.666666666666,11109.083333333334,11198.125
1513,20160705,10200,10250,10100,10250,4540,10170.0,10009.5,10644.0,11084.083333333334,11189.375
1514,20160706,10250,10550,10100,10450,18450,10230.0,10027.0,10616.5,11061.166666666666,11180.833333333334
1515,20160707,10600,13550,10550,13550,2530775,10930.0,10202.0,10640.666666666666,11064.916666666666,11183.958333333334
1516,20160708,12750,13000,12100,12550,759781,11400.0,10324.5,10654.0,11061.166666666666,11185.0
1517,20160711,12650,12850,12300,12800,377516,11920.0,10464.5,10669.833333333334,11058.666666666666,11188.541666666666
1518,20160712,12850,13200,12000,12000,418403,12270.0,10565.5,10673.166666666666,11054.083333333334,11188.75
1519,20160713,12200,12450,11750,12300,208644,12640.0,10678.0,10681.5,11054.5,11191.875
1520,20160714,12250,12750,12100,12200,278242,12370.0,10793.5,10691.5,11054.5,11195.416666666666
1521,20160715,12150,12300,11900,11950,113143,12250.0,10894.0,10693.166666666666,11053.666666666666,11197.5
1522,20160718,12150,12500,11950,12350,113963,12160.0,11009.0,10702.333333333334,11066.583333333334,11205.0
1523,20160719,12150,12800,11850,11900,255538,12140.0,11106.0,10705.666666666666,11072.833333333334,11211.875
1524,20160720,11900,12350,11900,12150,72896,12110.0,11214.0,10726.5,11078.666666666666,11219.791666666666
1525,20160721,12300,12700,12250,12600,199571,12190.0,11345.0,10751.5,11087.416666666666,11230.208333333334
1526,20160722,13500,13950,12550,12550,615780,12310.0,11494.0,10774.833333333334,11096.583333333334,11239.166666666666
1527,20160725,12400,12550,12100,12300,139782,12300.0,11618.5,10794.833333333334,11106.166666666666,11247.5
1528,20160726,12600,12800,11750,12250,218881,12370.0,11737.5,10809.833333333334,11114.083333333334,11255.0
1529,20160727,12250,12400,11850,12400,104391,12420.0,11850.0,10826.5,11119.916666666666,11262.5
1530,20160728,12200,12800,12200,12600,89781,12420.0,11977.5,10851.5,11130.333333333334,11272.291666666666
1531,20160729,12400,12950,12250,12700,74589,12450.0,12102.5,10882.333333333334,11142.416666666666,11282.5
1532,20160801,12750,13400,12550,13300,177124,12650.0,12257.5,10920.666666666666,11162.416666666666,11293.75
1533,20160802,13300,13300,12750,12800,132758,12760.0,12385.0,10950.666666666666,11175.333333333334,11302.916666666666
1534,20160803,12900,13050,12600,13050,50891,12890.0,12515.0,10983.166666666666,11190.75,11314.791666666666
1535,20160804,13100,13100,12550,12700,51738,12910.0,12472.5,11009.833333333334,11209.916666666666,11325.208333333334
1536,20160805,12750,12900,12200,12500,76589,12870.0,12470.0,11030.666666666666,11233.25,11335.916666666666
1537,20160808,12750,12750,12200,12450,30000,12700.0,12452.5,11049.0,11249.5,11349.0
1538,20160809,12450,12850,12300,12700,48346,12680.0,12487.5,11075.666666666666,11266.583333333334,11366.041666666666
1539,20160810,12500,12750,11900,12300,100979,12530.0,12487.5,11099.0,11283.25,11381.458333333334
1540,20160811,12200,12400,12100,12400,24512,12470.0,12497.5,11132.333333333334,11298.666666666666,11397.083333333334
1541,20160812,12400,12900,12250,12750,68643,12520.0,12537.5,11174.833333333334,11317.0,11416.041666666666
1542,20160816,13800,13900,12700,12700,284212,12570.0,12555.0,11218.166666666666,11333.25,11432.291666666666
1543,20160817,12700,12800,12500,12750,47402,12580.0,12597.5,11262.333333333334,11350.75,11448.0
1544,20160818,12750,13000,12600,12950,45673,12710.0,12637.5,11304.833333333334,11369.916666666666,11464.0
1545,20160819,12800,13250,12800,13100,51909,12850.0,12662.5,11349.0,11391.583333333334,11479.666666666666
1546,20160822,13300,13300,12650,12850,46181,12870.0,12677.5,11393.166666666666,11409.916666666666,11494.458333333334
1547,20160823,12850,13500,12850,12900,91268,12910.0,12707.5,11441.5,11429.5,11510.0
1548,20160824,13050,13850,12650,13850,266976,13130.0,12787.5,11506.5,11456.166666666666,11528.125
1549,20160825,13650,17350,13450,15450,5049972,13630.0,12940.0,11593.166666666666,11495.333333333334,11551.166666666666
1550,20160826,15750,16050,14800,15350,767315,14080.0,13077.5,11680.666666666666,11532.0,11575.541666666666
1551,20160829,15150,15300,14200,14550,333075,14420.0,13170.0,11755.666666666666,11561.583333333334,11598.0
1552,20160830,14550,14900,14100,14700,201898,14780.0,13240.0,11832.333333333334,11589.5,11622.375
1553,20160831,14500,14700,13950,13950,182059,14800.0,13297.5,11897.333333333334,11612.833333333334,11642.208333333334
1554,20160901,14100,14500,13850,14350,113460,14580.0,13362.5,11968.166666666666,11639.5,11663.666666666666
1555,20160902,14300,14450,14050,14450,67244,14400.0,13450.0,12041.5,11666.583333333334,11685.541666666666
1556,20160905,14450,15150,14400,14700,250717,14430.0,13560.0,12118.166666666666,11685.333333333334,11708.875
1557,20160906,14850,14900,14150,14300,104673,14350.0,13652.5,12189.833333333334,11703.666666666666,11731.708333333334
1558,20160907,14500,14550,14000,14100,92927,14380.0,13722.5,12258.5,11723.666666666666,11752.625
1559,20160908,14100,15050,13500,14050,396799,14320.0,13810.0,12325.166666666666,11742.416666666666,11773.208333333334
1560,20160909,13950,14050,13300,13500,110363,14130.0,13865.0,12385.333333333334,11754.083333333334,11790.0
1561,20160912,12950,13500,12900,13500,92332,13890.0,13902.5,12444.666666666666,11766.583333333334,11805.833333333334
1562,20160913,13500,13750,13250,13350,71719,13700.0,13935.0,12499.666666666666,11780.75,11820.25
1563,20160919,13350,14350,13150,14350,115153,13750.0,14015.0,12572.833333333334,11795.75,11838.458333333334
1564,20160920,14300,14750,13900,14150,118320,13770.0,14075.0,12642.166666666666,11810.333333333334,11856.208333333334
1565,20160921,14050,14200,13800,14100,58337,13890.0,14125.0,12710.833333333334,11825.333333333334,11871.625
1566,20160922,14100,14300,13150,13400,205570,13870.0,14152.5,12774.666666666666,11839.5,11885.375
1567,20160923,13450,14650,13200,14000,214391,14000.0,14207.5,12844.5,11854.5,11900.791666666666
1568,20160926,13800,14400,13700,13800,120632,13890.0,14205.0,12910.0,11868.666666666666,11902.666666666666
1569,20160927,13700,14200,13550,13950,68823,13850.0,14130.0,12973.333333333334,11883.25,11904.958333333334
1570,20160928,14050,14550,13800,14350,129120,13900.0,14080.0,13045.0,11898.666666666666,11911.416666666666
1571,20160929,14350,14550,14200,14550,57213,14130.0,14080.0,13117.5,11915.75,11923.708333333334
1572,20160930,14450,14550,13500,13500,147766,14030.0,14020.0,13172.5,11924.083333333334,11932.458333333334
1573,20161004,13650,13850,13450,13450,44951,13960.0,13995.0,13225.833333333334,11934.916666666666,11939.333333333334
1574,20161005,13350,13700,12850,12950,70964,13760.0,13925.0,13267.5,11942.0,11944.333333333334
1575,20161006,13050,13550,12950,13400,54920,13570.0,13872.5,13265.0,11952.833333333334,11950.791666666666
1576,20161007,13500,13500,13000,13100,25457,13280.0,13792.5,13274.166666666666,11964.083333333334,11955.583333333334
1577,20161010,13000,13300,12900,13250,17430,13230.0,13740.0,13281.666666666666,11975.75,11959.541666666666
1578,20161011,13300,13450,12750,12800,35559,13100.0,13675.0,13295.0,11984.083333333334,11963.708333333334
1579,20161012,12650,13000,12650,12950,19394,13100.0,13620.0,13305.833333333334,11993.666666666666,11967.25
1580,20161013,12950,13150,12750,13050,31782,13030.0,13597.5,13320.0,12005.75,11972.458333333334
1581,20161014,13100,13100,12400,12600,59787,12930.0,13552.5,13330.833333333334,12012.0,11978.916666666666
1582,20161017,12500,13700,12050,12650,135665,12810.0,13517.5,13335.833333333334,12019.083333333334,11984.958333333334
1583,20161018,12400,12600,12300,12350,25047,12720.0,13417.5,13343.333333333334,12024.5,11988.083333333334
1584,20161019,12400,12650,12300,12450,24107,12620.0,13332.5,13348.333333333334,12037.416666666666,11991.0
1585,20161020,12350,12850,12350,12550,27738,12520.0,13255.0,13347.5,12049.5,11996.416666666666
1586,20161021,12450,12550,12150,12400,35204,12480.0,13205.0,13345.0,12059.916666666666,12000.166666666666
1587,20161024,12300,12500,12200,12400,12318,12430.0,13125.0,13346.666666666666,12070.75,12002.666666666666
1588,20161025,12400,12600,11450,11650,72835,12290.0,13017.5,13336.666666666666,12073.25,12000.166666666666
1589,20161026,11650,11700,11150,11700,52623,12140.0,12905.0,13325.0,12075.75,11998.5
1590,20161027,11700,11900,11500,11850,20161,12000.0,12780.0,13312.5,12082.0,11995.375
1591,20161028,11900,11950,11700,11800,14370,11880.0,12642.5,13297.5,12089.916666666666,11993.916666666666
1592,20161031,11800,11800,11200,11300,17752,11660.0,12532.5,13264.166666666666,12092.416666666666,11993.916666666666
1593,20161101,11100,11650,11100,11400,16792,11610.0,12430.0,13240.833333333334,12095.75,11995.791666666666
1594,20161102,11350,11550,10600,10600,36474,11390.0,12312.5,13200.0,12091.583333333334,11994.541666666666
1595,20161103,10800,11000,10500,10650,19957,11150.0,12175.0,13165.833333333334,12087.833333333334,11992.458333333334
1596,20161104,10550,10950,10500,10850,12468,10960.0,12062.5,13138.333333333334,12084.5,11992.25
1597,20161107,11000,11350,10950,11350,9760,10970.0,11967.5,13120.0,12084.5,11993.708333333334
1598,20161108,11350,11500,11050,11300,9258,10950.0,11892.5,13096.666666666666,12086.166666666666,11994.958333333334
1599,20161109,11400,11450,9800,10500,78054,10930.0,11770.0,13066.666666666666,12082.833333333334,11992.458333333334
1600,20161110,10650,10950,10550,10900,19963,10980.0,11662.5,13041.666666666666,12087.0,11989.125
1601,20161111,10900,11250,10750,11150,10651,11040.0,11590.0,13015.0,12094.916666666666,11986.208333333334
1602,20161114,11150,11400,11050,11400,12098,11050.0,11527.5,12993.333333333334,12105.75,11984.333333333334
1603,20161115,11400,11600,11300,11350,10087,11060.0,11477.5,12970.0,12116.166666666666,11981.625
1604,20161116,11500,11800,11450,11800,11557,11320.0,11445.0,12950.833333333334,12127.833333333334,11982.458333333334
1605,20161117,11850,11850,11250,11550,12122,11450.0,11395.0,12925.0,12137.0,11982.458333333334
1606,20161118,11450,11550,10950,11050,21606,11430.0,11327.5,12895.0,12144.083333333334,11977.666666666666
1607,20161121,10850,11100,10700,10850,11301,11320.0,11250.0,12860.833333333334,12151.166666666666,11972.666666666666
1608,20161122,10850,11000,10750,10950,6877,11240.0,11215.0,12812.5,12159.5,11953.083333333334
1609,20161123,10850,10950,10300,10450,18621,10970.0,11152.5,12729.166666666666,12161.166666666666,11929.75
1610,20161124,10350,11300,10250,10900,38359,10840.0,11105.0,12655.0,12167.833333333334,11908.916666666666
1611,20161125,10950,11100,10850,11050,12238,10840.0,11067.5,12596.666666666666,12176.166666666666,11892.875
1612,20161128,11150,11350,10600,10950,19329,10860.0,11050.0,12534.166666666666,12183.25,11881.416666666666
1613,20161129,10800,11100,10550,10900,11608,10850.0,11025.0,12483.333333333334,12190.333333333334,11870.583333333334
1614,20161130,10850,10950,10750,10800,3792,10920.0,11035.0,12424.166666666666,12196.166666666666,11860.375
1615,20161201,10650,10950,10600,10800,5699,10900.0,11042.5,12363.333333333334,12202.416666666666,11849.541666666666
1616,20161202,10800,10950,10700,10800,8147,10850.0,11040.0,12298.333333333334,12208.25,11840.791666666666
1617,20161205,10600,10750,10300,10350,10752,10730.0,10990.0,12232.5,12211.166666666666,11830.375
1618,20161206,10300,10700,10300,10550,7688,10660.0,10952.5,12173.333333333334,12215.916666666666,11823.708333333334
1619,20161207,10550,10700,10350,10650,7510,10630.0,10960.0,12116.666666666666,12220.916666666666,11816.625
1620,20161208,10800,10850,10300,10500,14848,10570.0,10940.0,12066.666666666666,12226.0,11808.083333333334
1621,20161209,10550,10850,10300,10650,15407,10540.0,10915.0,12019.166666666666,12231.916666666666,11800.791666666666
1622,20161212,10650,11150,10650,11150,21563,10700.0,10902.5,11982.5,12241.083333333334,11796.0
1623,20161213,11150,11800,11100,11700,44753,10930.0,10920.0,11938.333333333334,12255.583333333334,11792.458333333334
1624,20161214,11750,12700,11300,11550,144735,11110.0,10907.5,11895.0,12268.583333333334,11787.458333333334
1625,20161215,11550,11750,11200,11700,74942,11350.0,10915.0,11855.0,12282.916666666666,11784.541666666666
1626,20161216,11600,11800,11550,11700,19881,11560.0,10947.5,11826.666666666666,12300.666666666666,11780.583333333334
1627,20161219,11600,11850,11500,11650,16588,11660.0,10987.5,11787.5,12316.0,11777.25
1628,20161220,11650,12200,11600,12150,56236,11750.0,11047.5,11760.0,12335.0,11773.5
1629,20161221,12150,12150,11750,11800,17009,11800.0,11115.0,11724.166666666666,12348.75,11767.458333333334
1630,20161222,11700,11900,11500,11550,14344,11770.0,11147.5,11677.5,12361.25,11761.416666666666
1631,20161223,11550,11750,11500,11750,6503,11780.0,11182.5,11630.833333333334,12374.166666666666,11754.333333333334
1632,20161226,11650,11750,11350,11400,20288,11730.0,11205.0,11595.833333333334,12384.166666666666,11746.625
1633,20161227,11400,11700,11200,11350,12835,11570.0,11227.5,11560.833333333334,12393.333333333334,11738.708333333334
1634,20161228,11350,11550,11300,11550,5708,11520.0,11265.0,11537.5,12402.5,11731.833333333334
1635,20161229,11750,11800,11300,11750,16194,11560.0,11312.5,11510.0,12387.5,11726.208333333334
1636,20170102,11750,11900,11600,11700,11948,11550.0,11357.5,11486.666666666666,12380.416666666666,11720.791666666666
1637,20170103,11850,12100,11700,12050,21167,11680.0,11442.5,11466.666666666666,12374.166666666666,11716.416666666666
1638,20170104,12050,12500,11950,12350,61960,11880.0,11532.5,11459.166666666666,12377.083333333334,11715.583333333334
1639,20170105,12400,12400,12100,12200,17332,12010.0,11610.0,11446.666666666666,12376.25,11715.375
1640,20170106,12100,12200,11900,12050,14548,12070.0,11687.5,11430.0,12375.0,11714.75
1641,20170109,12100,12100,11950,11950,8775,12120.0,11752.5,11419.166666666666,12375.0,11714.333333333334
1642,20170110,11850,12300,11850,12150,10042,12140.0,11802.5,11410.833333333334,12373.333333333334,11719.958333333334
1643,20170111,12050,12250,12000,12050,7717,12080.0,11820.0,11405.833333333334,12374.583333333334,11723.708333333334
1644,20170112,12150,12150,11850,12050,5707,12050.0,11845.0,11399.166666666666,12373.75,11726.208333333334
1645,20170113,12150,12200,11850,12050,17764,12050.0,11862.5,11390.833333333334,12369.166666666666,11728.291666666666
1646,20170116,12050,12050,11500,11600,14232,11980.0,11857.5,11377.5,12361.25,11728.916666666666
1647,20170117,11500,11750,11500,11600,8363,11870.0,11855.0,11364.166666666666,12355.416666666666,11730.791666666666
1648,20170118,11550,11900,11500,11850,15711,11830.0,11840.0,11367.5,12352.083333333334,11733.083333333334
1649,20170119,11800,11900,11600,11800,5012,11780.0,11840.0,11369.166666666666,12347.083333333334,11733.5
1650,20170120,11850,11850,11650,11650,6147,11700.0,11845.0,11365.833333333334,12339.166666666666,11734.75
1651,20170123,11650,11800,11500,11500,9073,11680.0,11832.5,11360.833333333334,12329.166666666666,11735.791666666666
1652,20170124,11350,11500,11350,11450,11521,11650.0,11835.0,11363.333333333334,12313.75,11738.083333333334
1653,20170125,11450,11750,11450,11650,7150,11610.0,11850.0,11367.5,12304.166666666666,11739.75
1654,20170126,11650,11800,11550,11750,14459,11600.0,11860.0,11386.666666666666,12293.333333333334,11742.041666666666
1655,20170131,11750,11850,11650,11850,11194,11640.0,11865.0,11406.666666666666,12286.25,11748.083333333334
1656,20170201,11850,12500,11850,12300,47033,11800.0,11895.0,11430.833333333334,12284.583333333334,11758.916666666666
1657,20170202,12200,12200,11850,11850,13796,11880.0,11885.0,11439.166666666666,12279.583333333334,11764.541666666666
1658,20170203,11800,12000,11500,11500,13723,11850.0,11842.5,11442.5,12269.583333333334,11768.083333333334
1659,20170206,11500,11850,11400,11850,8008,11870.0,11825.0,11465.0,12265.833333333334,11774.541666666666
1660,20170207,11850,11950,11450,11450,16664,11790.0,11795.0,11474.166666666666,12257.916666666666,11778.291666666666
1661,20170208,11450,11550,11050,11300,20840,11590.0,11762.5,11476.666666666666,12245.833333333334,11781.416666666666
1662,20170209,11350,11500,11300,11350,10713,11490.0,11722.5,11475.833333333334,12234.583333333334,11783.916666666666
1663,20170210,11350,11550,11250,11350,16571,11460.0,11687.5,11475.833333333334,12222.916666666666,11786.833333333334
1664,20170213,11350,11650,11200,11650,14540,11420.0,11667.5,11473.333333333334,12212.083333333334,11791.0
1665,20170214,11650,11650,11300,11400,14688,11410.0,11635.0,11470.833333333334,12197.916666666666,11794.75
1666,20170215,11400,11500,11350,11500,6414,11450.0,11630.0,11478.333333333334,12186.666666666666,11798.291666666666
1667,20170216,11600,11750,11350,11500,9841,11480.0,11625.0,11489.166666666666,12175.0,11802.25
1668,20170217,11550,11600,11350,11500,5973,11510.0,11607.5,11498.333333333334,12155.416666666666,11805.791666666666
1669,20170220,11550,11700,11450,11700,10179,11520.0,11602.5,11519.166666666666,12124.166666666666,11809.75
1670,20170221,11650,11850,11550,11850,14220,11610.0,11612.5,11535.0,12095.0,11813.5
1671,20170222,11800,11900,11650,11750,7489,11660.0,11625.0,11546.666666666666,12071.666666666666,11816.625
1672,20170223,11800,11900,11650,11700,10554,11700.0,11637.5,11559.166666666666,12046.666666666666,11818.083333333334
1673,20170224,11750,11850,11250,11450,20220,11690.0,11627.5,11568.333333333334,12025.833333333334,11819.333333333334
1674,20170227,11450,11500,11250,11300,11242,11610.0,11605.0,11576.666666666666,12000.416666666666,11819.958333333334
1675,20170228,11300,11400,11200,11250,8496,11490.0,11575.0,11584.166666666666,11973.75,11820.166666666666
1676,20170302,11250,11450,11100,11250,6375,11390.0,11522.5,11591.666666666666,11945.0,11815.166666666666
1677,20170303,11200,11200,10850,11000,14392,11250.0,11480.0,11602.5,11917.5,11810.583333333334
1678,20170306,10800,11100,10800,11000,9030,11160.0,11455.0,11610.0,11891.666666666666,11807.666666666666
1679,20170307,10950,11150,10850,11150,7353,11130.0,11420.0,11618.333333333334,11867.5,11804.958333333334
1680,20170308,11050,11200,11050,11050,3138,11090.0,11400.0,11627.5,11847.083333333334,11800.583333333334
1681,20170309,11000,11150,10900,11050,5288,11050.0,11387.5,11634.166666666666,11826.666666666666,11796.625
1682,20170310,11100,11350,10800,11200,11857,11090.0,11380.0,11635.0,11808.75,11794.75
1683,20170313,11050,11300,11050,11250,5546,11140.0,11375.0,11627.5,11782.916666666666,11789.333333333334
1684,20170314,11350,11350,11150,11250,6316,11160.0,11355.0,11622.5,11758.75,11784.541666666666
1685,20170315,11150,11250,11100,11250,8775,11200.0,11347.5,11615.0,11735.0,11780.166666666666
1686,20170316,11350,11850,11150,11800,49487,11350.0,11362.5,11616.666666666666,11721.666666666666,11780.583333333334
1687,20170317,11800,11800,11550,11800,13523,11470.0,11377.5,11619.166666666666,11703.333333333334,11778.916666666666
1688,20170320,11950,11950,11750,11750,14797,11570.0,11390.0,11612.5,11686.25,11777.458333333334
1689,20170321,11900,11900,11500,11650,10612,11650.0,11387.5,11610.0,11667.083333333334,11775.166666666666
1690,20170322,11500,11700,11300,11500,24194,11700.0,11370.0,11609.166666666666,11643.333333333334,11771.0
1691,20170323,11450,11850,11450,11600,16610,11660.0,11362.5,11606.666666666666,11618.75,11767.25
1692,20170324,11650,15050,11650,15050,2306656,12310.0,11530.0,11667.5,11631.666666666666,11777.875
1693,20170327,15100,15650,14700,15200,1385424,13000.0,11717.5,11731.666666666666,11646.25,11790.583333333334
1694,20170328,15150,15300,14450,14700,433907,13610.0,11887.5,11784.166666666666,11660.833333333334,11801.416666666666
1695,20170329,14650,15100,14200,14200,425545,14150.0,12035.0,11825.0,11667.5,11810.166666666666
1696,20170330,14200,14600,14100,14500,214605,14730.0,12197.5,11871.666666666666,11679.166666666666,11821.625
1697,20170331,14650,14950,14300,14900,337544,14700.0,12392.5,11919.166666666666,11692.916666666666,11834.333333333334
1698,20170403,14900,14900,13800,14300,328905,14520.0,12557.5,11951.666666666666,11705.416666666666,11844.75
1699,20170404,15600,18450,15500,16050,4827474,14790.0,12802.5,12015.833333333334,11731.25,11862.458333333334
1700,20170405,15700,15800,15400,15800,411678,15110.0,13040.0,12078.333333333334,11754.166666666666,11879.958333333334
1701,20170406,16200,16500,15750,16500,318702,15510.0,13312.5,12154.166666666666,11786.666666666666,11899.333333333334
1702,20170407,16350,16800,16350,16800,286915,15890.0,13592.5,12231.666666666666,11821.25,11920.166666666666
1703,20170410,16800,16950,14900,15550,582333,16140.0,13807.5,12290.0,11847.916666666666,11936.208333333334
1704,20170411,15750,15750,14350,14850,394701,15900.0,13987.5,12336.666666666666,11867.916666666666,11952.666666666666
1705,20170412,14750,15100,14400,14600,257362,15660.0,14155.0,12379.166666666666,11885.0,11967.25
1706,20170413,14750,15000,14450,14900,247718,15340.0,14310.0,12434.166666666666,11905.833333333334,11982.875
1707,20170414,14700,14800,13300,13650,400844,14710.0,14402.5,12468.333333333334,11916.25,11993.5
1708,20170417,13700,13900,13500,13900,144489,14380.0,14510.0,12502.5,11935.0,12004.125
1709,20170418,13900,14050,13550,14050,100213,14220.0,14630.0,12540.0,11954.583333333334,12015.166666666666
1710,20170419,13950,14000,13650,13650,88235,14030.0,14737.5,12573.333333333334,11969.583333333334,12025.791666666666
1711,20170420,13650,14050,13450,13500,93845,13750.0,14832.5,12606.666666666666,11983.75,12036.833333333334
1712,20170421,13350,13750,13300,13550,65060,13730.0,14757.5,12641.666666666666,12002.5,12047.458333333334
1713,20170424,13500,13550,13100,13200,71311,13590.0,14657.5,12667.5,12017.5,12056.625
1714,20170425,13200,13550,13200,13350,29938,13450.0,14590.0,12694.166666666666,12040.416666666666,12066.0
1715,20170426,13350,13550,13200,13550,38892,13430.0,14557.5,12722.5,12064.583333333334,12076.208333333334
1716,20170427,13550,13700,13250,13250,51576,13380.0,14495.0,12738.333333333334,12084.583333333334,12084.541666666666
1717,20170428,13350,13750,13300,13650,67181,13400.0,14432.5,12768.333333333334,12103.75,12094.125
1718,20170502,13650,13750,13100,13350,39610,13430.0,14385.0,12799.166666666666,12120.833333333334,12103.5
1719,20170504,13300,13650,13150,13600,29264,13480.0,14262.5,12828.333333333334,12146.666666666666,12114.75
1720,20170508,13550,13650,13300,13600,35871,13490.0,14152.5,12864.166666666666,12169.166666666666,12128.083333333334
1721,20170510,13450,13550,13250,13350,44789,13510.0,13995.0,12898.333333333334,12187.5,12141.208333333334
1722,20170511,13450,13600,13200,13400,45391,13460.0,13825.0,12932.5,12204.166666666666,12154.958333333334
1723,20170512,13450,13550,13350,13550,40986,13500.0,13725.0,12969.166666666666,12222.5,12169.333333333334
1724,20170515,13700,13700,13300,13400,43936,13460.0,13652.5,12998.333333333334,12235.833333333334,12181.833333333334
1725,20170516,13300,13400,13150,13350,40807,13410.0,13590.0,13030.833333333334,12250.833333333334,12193.916666666666
1726,20170517,13350,13700,13350,13700,50239,13480.0,13530.0,13067.5,12272.916666666666,12208.5
1727,20170518,13350,13550,13200,13400,40687,13480.0,13517.5,13099.166666666666,12294.166666666666,12222.666666666666
1728,20170519,13350,13850,13300,13850,78927,13540.0,13515.0,13138.333333333334,12318.333333333334,12238.916666666666
1729,20170522,13850,14100,13700,14000,71391,13660.0,13512.5,13176.666666666666,12347.916666666666,12254.541666666666
1730,20170523,14100,14100,13550,13600,67053,13710.0,13510.0,13205.833333333334,12370.416666666666,12269.125
1731,20170524,13600,13650,13350,13550,49602,13680.0,13512.5,13235.833333333334,12391.25,12283.708333333334
1732,20170525,13500,13700,13150,13200,72577,13640.0,13495.0,13260.833333333334,12410.0,12296.625
1733,20170526,13250,13350,12650,13000,71712,13470.0,13485.0,13286.666666666666,12427.5,12308.916666666666
1734,20170529,13000,13000,12750,12900,19976,13250.0,13462.5,13313.333333333334,12445.0,12320.583333333334
1735,20170530,12900,13050,12750,12900,27846,13110.0,13430.0,13340.833333333334,12462.5,12332.458333333334
1736,20170531,13000,13150,12950,13100,10781,13020.0,13422.5,13371.666666666666,12481.666666666666,12344.958333333334
1737,20170601,13150,13150,12900,12950,14481,12970.0,13387.5,13404.166666666666,12503.333333333334,12357.25
1738,20170602,12850,13000,12750,12850,18749,12940.0,13362.5,13435.0,12522.5,12369.208333333334
1739,20170605,12850,13000,12800,12900,12862,12940.0,13327.5,13464.166666666666,12541.25,12381.083333333334
1740,20170607,12750,12950,12650,12750,28404,12910.0,13285.0,13492.5,12560.0,12393.0
1741,20170608,12750,12850,12500,12700,30685,12830.0,13252.5,13520.0,12577.083333333334,12404.5
1742,20170609,12650,12850,12650,12850,28427,12810.0,13225.0,13547.5,12591.25,12416.166666666666
1743,20170612,12850,12900,12600,12650,12083,12770.0,13180.0,13570.833333333334,12599.166666666666,12427.375
1744,20170613,12650,12900,12600,12850,13778,12760.0,13152.5,13597.5,12610.0,12439.291666666666
1745,20170614,12850,13050,12850,13000,20527,12810.0,13135.0,13626.666666666666,12620.833333333334,12451.875
1746,20170615,13050,13050,12700,12700,18475,12810.0,13085.0,13641.666666666666,12629.166666666666,12464.916666666666
1747,20170616,12700,13000,12650,12750,21107,12790.0,13052.5,13657.5,12638.333333333334,12477.166666666666
1748,20170619,12800,12900,12700,12900,11482,12840.0,13005.0,13676.666666666666,12644.583333333334,12489.791666666666
1749,20170620,12900,12950,12350,12450,47119,12760.0,12927.5,13690.0,12650.0,12499.375
1750,20170621,12450,12450,12150,12200,30180,12600.0,12857.5,13701.666666666666,12655.416666666666,12508.333333333334
