,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1803,20141027,5974,6417,5896,6352,1857500,5908.8,5540.55,5389.55,5390.325,5164.55
1804,20141028,6515,6678,6189,6254,1268868,6000.0,5586.15,5402.9,5399.825,5166.095833333334
1805,20141029,6287,6287,5994,6189,463122,6091.2,5636.95,5418.1,5410.141666666666,5167.425
1806,20141030,6189,6430,5987,6026,767345,6136.8,5671.15,5429.6,5418.716666666666,5168.291666666667
1807,20141031,6026,6098,5746,5935,442090,6151.2,5703.4,5439.266666666666,5426.7,5169.133333333333
1808,20141103,5935,6046,5831,6046,176405,6090.0,5733.7,5451.316666666667,5436.691666666667,5171.170833333334
1809,20141104,6248,6482,6020,6059,919795,6051.0,5764.0,5462.183333333333,5448.041666666667,5173.395833333333
1810,20141105,6052,6176,5850,5929,282663,5999.0,5788.45,5471.2,5457.0,5175.1625
1811,20141106,5961,6137,5779,5955,427459,5984.8,5809.65,5481.083333333333,5466.941666666667,5177.091666666666
1812,20141107,5968,6222,5844,6039,861859,6005.6,5845.45,5491.616666666667,5477.2,5179.316666666667
1813,20141110,6091,6137,5929,5955,281053,5987.4,5881.0,5503.233333333334,5487.466666666666,5181.3
1814,20141111,5974,6039,5837,5909,272736,5957.4,5913.25,5513.766666666666,5497.241666666667,5182.954166666666
1815,20141112,5974,5974,5746,5766,226508,5924.8,5926.6,5521.916666666667,5505.391666666666,5184.45
1816,20141113,5792,5831,5603,5687,219015,5871.2,5938.95,5528.1,5513.425,5185.670833333334
1817,20141114,5642,5687,5453,5473,302878,5758.0,5934.75,5530.6,5520.816666666667,5186.325
1818,20141117,5473,5486,5277,5342,167049,5635.4,5905.4,5530.383333333333,5526.625,5184.966666666666
1819,20141118,5342,5420,5277,5388,104359,5531.2,5884.9,5529.416666666667,5532.816666666667,5183.8
1820,20141119,5401,5473,5310,5310,119653,5440.0,5863.75,5525.616666666667,5537.65,5182.308333333333
1821,20141120,5310,5323,5166,5179,168833,5338.4,5832.8,5521.383333333333,5539.766666666666,5180.270833333333
1822,20141121,5186,5362,5186,5258,124421,5295.4,5802.55,5519.983333333334,5540.75,5178.725
1823,20141124,5258,5323,5238,5258,84362,5278.6,5747.85,5520.65,5540.208333333333,5177.070833333333
1824,20141125,5258,5277,5166,5218,95696,5244.6,5696.05,5522.266666666666,5539.55,5175.25
1825,20141126,5173,5238,5082,5114,170808,5205.4,5642.3,5524.216666666666,5536.183333333333,5172.941666666667
1826,20141127,5212,5316,5140,5244,122668,5218.4,5603.2,5526.916666666667,5534.716666666666,5171.0125
1827,20141128,5205,5297,5179,5297,66189,5226.2,5571.3,5530.5,5534.233333333334,5169.304166666667
1828,20141201,5297,5297,5069,5069,88853,5188.4,5522.45,5533.0,5532.5,5166.916666666667
1829,20141202,5029,5108,4932,5023,116704,5149.4,5470.65,5535.716666666666,5530.658333333334,5164.716666666666
1830,20141203,5023,5127,4867,4873,224304,5101.2,5417.85,5527.133333333333,5525.008333333333,5162.1625
1831,20141204,4873,4932,4769,4932,130806,5038.8,5366.7,5522.366666666667,5519.525,5160.425
1832,20141205,4932,4958,4821,4932,113282,4965.8,5311.35,5517.916666666667,5513.608333333334,5158.904166666666
1833,20141208,4951,5023,4932,5003,107661,4952.6,5263.75,5514.433333333333,5507.033333333334,5158.304166666667
1834,20141209,5029,5160,5023,5036,143164,4955.2,5220.1,5512.8,5500.625,5159.2
1835,20141210,5036,5095,5010,5029,77976,4986.4,5183.25,5511.483333333334,5492.858333333334,5161.9125
1836,20141211,4958,5134,4958,5036,85745,5007.2,5150.7,5508.983333333334,5484.391666666666,5164.1375
1837,20141212,5069,5069,4893,4997,62961,5020.2,5126.9,5502.15,5476.683333333333,5166.3625
1838,20141215,4906,5075,4906,5043,52074,5028.2,5111.95,5492.816666666667,5470.391666666666,5169.079166666666
1839,20141216,5003,5043,4821,4867,103920,4994.4,5085.9,5480.016666666666,5463.066666666667,5171.441666666667
1840,20141217,4841,4912,4749,4801,80859,4948.8,5060.45,5466.0,5455.458333333333,5173.6375
1841,20141218,4808,4906,4567,4626,157499,4866.8,5032.8,5449.616666666667,5446.066666666667,5173.9125
1842,20141219,4600,4717,4600,4717,95249,4810.8,5005.75,5434.966666666666,5438.141666666666,5174.5375
1843,20141222,4710,4710,4600,4626,72731,4727.4,4974.15,5420.85,5428.7,5175.1625
1844,20141223,4632,4678,4600,4658,50734,4685.6,4946.15,5409.45,5419.358333333334,5176.654166666666
1845,20141224,4652,4815,4593,4808,78151,4687.0,4930.85,5403.366666666667,5410.833333333333,5178.9625
1846,20141226,4808,4899,4801,4815,72889,4724.8,4909.4,5394.583333333333,5402.425,5181.083333333333
1847,20141229,4815,4912,4769,4893,80642,4760.0,4889.2,5387.966666666666,5392.983333333334,5183.175
1848,20141230,4906,4958,4834,4919,53049,4818.6,4881.7,5379.283333333334,5384.408333333334,5185.483333333334
1849,20150102,4977,4977,4834,4919,27338,4870.8,4876.5,5370.383333333333,5377.35,5187.708333333333
1850,20150105,4821,5023,4801,4919,125661,4893.0,4878.8,5361.7,5371.166666666667,5189.908333333334
1851,20150106,4821,4880,4749,4775,98073,4885.0,4870.95,5349.1,5363.833333333333,5191.291666666667
1852,20150107,4815,4815,4704,4710,57413,4848.4,4859.85,5338.883333333333,5354.925,5192.104166666667
1853,20150108,4854,5029,4788,4886,205820,4841.8,4854.0,5332.916666666667,5346.941666666667,5192.5125
1854,20150109,4899,4958,4834,4867,98704,4831.4,4845.55,5326.3,5338.8,5192.7875
1855,20150112,4912,5147,4912,5010,396180,4849.6,4844.6,5318.15,5333.591666666666,5194.2
1856,20150113,5049,5127,4919,4932,153024,4881.0,4839.4,5309.683333333333,5328.708333333333,5195.583333333333
1857,20150114,4925,5010,4886,4971,96597,4933.2,4838.1,5299.916666666667,5324.75,5197.075
1858,20150115,4958,4990,4886,4919,82176,4939.8,4831.9,5283.083333333333,5320.358333333334,5198.079166666666
1859,20150116,4886,4971,4841,4912,73539,4948.8,4834.15,5268.316666666667,5315.958333333333,5199.083333333333
1860,20150119,4925,5134,4847,5101,121360,4967.0,4849.15,5257.783333333334,5311.291666666667,5201.3625
1861,20150120,5069,5101,5029,5101,92320,5000.8,4872.9,5246.166666666667,5307.6,5204.945833333333
1862,20150121,5114,5134,5043,5108,84018,5028.2,4892.45,5233.583333333333,5304.4,5209.345833333334
1863,20150122,5114,5147,4971,4990,118906,5042.4,4910.65,5210.883333333333,5300.216666666666,5212.654166666666
1864,20150123,5036,5147,4951,5134,107094,5086.8,4934.45,5192.216666666666,5297.558333333333,5216.429166666667
1865,20150126,5134,5433,5127,5394,241571,5145.4,4963.75,5178.966666666666,5298.533333333334,5221.695833333333
1866,20150127,5394,5459,5238,5277,107806,5180.6,4986.85,5166.483333333334,5298.041666666667,5226.5
1867,20150128,5179,5329,5179,5277,69339,5214.4,5006.05,5155.516666666666,5297.391666666666,5231.495833333333
1868,20150129,5271,5323,5199,5199,99960,5256.2,5020.05,5141.4,5296.358333333334,5235.65
1869,20150130,5199,5264,5121,5205,58056,5270.4,5034.35,5127.166666666667,5294.675,5239.6375
1870,20150202,5212,5271,5049,5056,64166,5202.8,5041.2,5112.616666666667,5291.908333333334,5242.570833333333
1871,20150203,5029,5147,4984,5003,132679,5148.0,5052.6,5096.75,5288.916666666667,5245.204166666666
1872,20150204,4997,5082,4951,5016,135205,5095.8,5067.9,5079.7,5285.658333333334,5248.133333333333
1873,20150205,5023,5095,4808,4841,376921,5024.2,5065.65,5061.133333333333,5282.183333333333,5249.575
1874,20150206,4841,4951,4828,4886,163996,4960.4,5066.6,5044.083333333333,5278.925,5251.3125
1875,20150209,4899,5407,4841,5062,434515,4961.6,5069.2,5032.35,5277.133333333333,5253.129166666667
1876,20150210,5114,5205,5010,5029,128115,4966.8,5074.05,5021.383333333333,5274.741666666667,5254.808333333333
1877,20150211,5101,5407,5010,5342,658552,5032.0,5092.6,5019.2,5274.9,5257.7375
1878,20150212,5342,5362,5192,5271,195360,5118.0,5110.2,5018.016666666666,5274.2,5260.345833333334
1879,20150213,5264,5310,5134,5160,209024,5172.8,5122.6,5014.216666666666,5271.816666666667,5262.9
1880,20150216,5205,5362,5166,5212,161947,5202.8,5128.15,5012.583333333333,5269.1,5265.670833333334
1881,20150217,5218,5277,5114,5114,84342,5219.8,5128.8,5011.5,5266.441666666667,5268.1125
1882,20150223,5121,5199,5049,5069,104014,5165.2,5126.85,5008.35,5264.166666666667,5270.45
1883,20150224,5062,5244,5062,5179,127810,5146.8,5136.3,5007.033333333334,5263.841666666666,5272.891666666666
1884,20150225,5186,5244,5147,5192,105720,5153.2,5139.2,5006.6,5264.433333333333,5274.870833333333
1885,20150226,5199,5284,5147,5258,186861,5162.4,5132.4,5009.0,5266.608333333334,5277.154166666666
1886,20150227,5329,5427,5258,5310,307291,5201.6,5134.05,5010.1,5268.508333333333,5279.191666666667
1887,20150302,5303,5323,5166,5231,179711,5234.0,5131.75,5009.0,5269.75,5281.170833333334
1888,20150303,5271,5362,5179,5277,129933,5253.6,5135.65,5012.466666666666,5272.733333333334,5283.2625
1889,20150304,5316,5316,5192,5225,171316,5260.2,5136.65,5015.833333333333,5275.775,5285.541666666667
1890,20150305,5225,5557,5212,5531,541936,5314.8,5160.4,5026.8,5276.966666666666,5288.091666666666
1891,20150306,5596,5714,5512,5596,574870,5372.0,5190.05,5037.866666666667,5280.116666666667,5290.616666666667
1892,20150309,5720,5798,5609,5707,399613,5467.2,5224.6,5050.783333333334,5284.35,5293.9
1893,20150310,5687,5785,5518,5733,894151,5558.4,5269.2,5062.95,5288.691666666667,5297.075
1894,20150311,5798,5929,5655,5668,561525,5647.0,5308.3,5073.483333333334,5293.141666666666,5300.6875
1895,20150312,5707,5896,5707,5876,482447,5716.0,5349.0,5087.6,5299.541666666667,5304.975
1896,20150313,5896,6743,5876,6131,3244501,5823.0,5404.1,5105.85,5307.416666666667,5310.733333333334
1897,20150316,6378,6678,6339,6398,1879862,5961.2,5456.9,5129.2,5315.675,5317.9
1898,20150317,6293,6580,6170,6476,899184,6109.8,5517.15,5153.083333333333,5322.95,5325.175
1899,20150318,6547,6580,6267,6267,595136,6229.6,5572.5,5176.416666666667,5328.216666666666,5331.579166666666
1900,20150319,6306,6365,6000,6215,641356,6297.4,5622.65,5199.983333333334,5332.991666666667,5337.7125
1901,20150320,6391,6613,6215,6228,1049802,6316.8,5678.35,5226.683333333333,5338.15,5343.7125
1902,20150323,6183,6469,6104,6463,463737,6329.8,5748.05,5255.783333333334,5345.375,5351.233333333334
1903,20150324,6404,6482,6287,6332,404843,6301.0,5805.7,5284.216666666666,5352.533333333334,5356.770833333333
1904,20150325,6332,6489,6274,6424,405919,6332.4,5867.3,5313.65,5361.55,5362.608333333334
1905,20150326,6346,6359,6176,6241,388483,6337.6,5916.45,5337.533333333334,5370.45,5366.516666666666
1906,20150327,6267,6346,6052,6150,308335,6322.0,5958.45,5359.783333333334,5377.183333333333,5369.6125
1907,20150330,6202,6254,6065,6144,171645,6258.2,6004.1,5380.633333333333,5384.3,5372.220833333334
1908,20150331,6202,6411,6111,6306,327793,6253.0,6055.55,5403.75,5391.516666666666,5375.041666666667
1909,20150401,6326,6398,6209,6319,282979,6232.0,6110.25,5427.083333333333,5398.733333333334,5377.916666666667
1910,20150402,6372,6391,6039,6124,545637,6208.6,6139.9,5447.166666666667,5404.433333333333,5380.0875
1911,20150403,6111,6111,5818,5929,624249,6164.4,6156.55,5466.4,5407.75,5381.716666666666
1912,20150406,5929,5948,5792,5922,321340,6120.0,6167.3,5486.6,5412.741666666667,5383.5875
1913,20150407,5994,6137,5929,6020,324312,6062.8,6181.65,5505.5,5419.208333333333,5386.520833333333
1914,20150408,6020,6065,5896,5987,300904,5996.4,6197.6,5524.166666666667,5425.233333333334,5389.208333333333
1915,20150409,5994,6059,5902,5974,213997,5966.4,6202.5,5540.233333333334,5429.191666666667,5392.629166666667
1916,20150410,5974,6111,5863,5961,415647,5972.8,6194.0,5557.383333333333,5433.533333333334,5395.533333333334
1917,20150413,5935,5961,5798,5824,359149,5953.2,6165.3,5571.6,5435.758333333333,5398.004166666667
1918,20150414,5824,5896,5694,5772,263613,5903.6,6130.1,5585.816666666667,5434.45,5400.366666666667
1919,20150415,5772,5837,5714,5785,185095,5863.2,6106.0,5600.366666666667,5434.341666666666,5402.8375
1920,20150416,5779,6059,5779,5981,431281,5864.6,6094.3,5615.033333333334,5436.408333333334,5406.125
1921,20150417,6026,6026,5896,5955,254937,5863.4,6080.65,5629.266666666666,5437.716666666666,5407.970833333334
1922,20150420,5857,5896,5753,5811,308131,5860.8,6048.05,5640.983333333334,5437.283333333334,5409.4625
1923,20150421,5824,5929,5798,5857,251942,5877.8,6024.3,5655.433333333333,5433.158333333334,5411.741666666667
1924,20150422,5857,6091,5538,5824,630880,5885.6,5994.3,5666.933333333333,5429.575,5414.7
1925,20150423,5929,5929,5701,5772,274044,5843.8,5970.85,5673.233333333334,5426.1,5418.120833333333
1926,20150424,5746,5818,5603,5655,266837,5783.8,5946.1,5679.533333333334,5423.008333333333,5420.8625
1927,20150427,5661,5720,5583,5687,166952,5759.0,5923.25,5686.366666666667,5420.941666666667,5423.820833333333
1928,20150428,5701,5831,5642,5759,186503,5739.4,5895.9,5695.7,5418.55,5427.620833333333
1929,20150429,5792,5798,5642,5733,185682,5721.2,5866.6,5704.5,5415.833333333333,5431.9375
1930,20150430,5674,5720,5466,5505,362603,5667.8,5835.65,5711.983333333334,5412.3,5434.65
1931,20150504,5557,5564,5258,5329,287134,5602.6,5805.65,5717.416666666667,5407.083333333333,5437.0125
1932,20150506,5251,5329,5179,5277,153368,5520.6,5773.4,5721.766666666666,5400.733333333334,5438.966666666666
1933,20150507,5231,5316,5121,5277,203301,5424.2,5736.25,5729.033333333334,5395.083333333333,5441.275
1934,20150508,5323,5427,5225,5303,168882,5338.2,5702.05,5735.983333333334,5390.033333333334,5443.6375
1935,20150511,5401,5414,5264,5277,192586,5292.6,5667.2,5739.566666666667,5385.958333333333,5445.675
1936,20150512,5231,5303,5069,5095,408051,5245.8,5623.9,5740.666666666667,5381.025,5447.225
1937,20150513,5095,5271,5069,5271,216915,5244.6,5596.25,5739.483333333334,5379.341666666666,5450.079166666666
1938,20150514,5420,5674,5407,5473,480572,5283.8,5581.3,5742.85,5380.433333333333,5453.529166666666
1939,20150515,5538,5538,5427,5538,159913,5330.8,5568.95,5749.15,5381.683333333333,5457.25
1940,20150518,5538,5648,5427,5466,216370,5368.6,5543.2,5753.383333333333,5382.983333333334,5460.316666666667
1941,20150519,5420,5570,5407,5492,176756,5448.0,5520.05,5759.683333333333,5385.591666666666,5462.679166666667
1942,20150520,5486,5720,5473,5635,341313,5520.8,5511.25,5769.116666666667,5388.733333333334,5464.741666666667
1943,20150521,5642,5785,5583,5603,256056,5546.8,5498.55,5776.183333333333,5391.608333333334,5465.908333333334
1944,20150522,5603,5733,5590,5590,156278,5557.2,5486.85,5782.816666666667,5394.708333333333,5467.129166666667
1945,20150526,5551,5590,5401,5427,243170,5549.4,5469.6,5785.633333333333,5397.316666666667,5466.75
1946,20150527,5388,5388,5251,5303,213360,5511.6,5452.0,5785.516666666666,5397.808333333333,5466.2625
1947,20150528,5349,5362,5225,5342,154475,5453.0,5434.75,5787.366666666667,5398.183333333333,5466.208333333333
1948,20150529,5342,5394,5284,5303,110387,5393.0,5411.95,5787.8,5400.133333333333,5466.316666666667
1949,20150601,5303,5655,5199,5577,455511,5390.4,5404.15,5793.666666666667,5404.75,5467.704166666666
1950,20150602,5583,5648,5414,5544,272214,5413.8,5406.1,5793.883333333333,5410.341666666666,5467.675
1951,20150603,5544,5779,5473,5661,480938,5485.4,5422.7,5794.966666666666,5416.416666666667,5467.970833333334
1952,20150604,5733,5733,5583,5616,141947,5540.2,5439.65,5793.45,5422.116666666667,5467.8625
1953,20150605,5603,5779,5512,5668,297846,5613.2,5459.2,5792.366666666667,5427.658333333334,5467.345833333334
1954,20150608,5668,5929,5648,5714,496221,5640.6,5479.75,5793.133333333333,5433.308333333333,5466.966666666666
1955,20150609,5720,5909,5720,5831,252294,5698.0,5507.45,5792.383333333333,5439.991666666667,5466.425
1956,20150610,5896,5981,5811,5896,319405,5745.0,5547.5,5788.466666666666,5447.158333333334,5465.775
1957,20150611,5896,5935,5753,5759,186314,5773.6,5571.9,5777.816666666667,5453.508333333333,5465.095833333334
1958,20150612,5733,5863,5681,5720,167444,5784.0,5584.25,5765.216666666666,5459.15,5464.770833333333
1959,20150615,5714,5753,5557,5557,149046,5752.6,5585.2,5753.383333333333,5464.9,5463.983333333334
1960,20150616,5557,5603,5375,5381,181646,5662.6,5580.95,5739.483333333334,5469.733333333334,5462.595833333334
1961,20150617,5355,5668,5290,5622,275427,5607.8,5587.45,5729.383333333333,5478.033333333334,5462.05
1962,20150618,5694,6091,5635,5994,642646,5654.8,5605.4,5721.566666666667,5488.675,5463.408333333334
1963,20150619,6065,6183,5922,5987,321481,5708.2,5624.6,5715.816666666667,5500.016666666666,5464.358333333334
1964,20150622,5987,6352,5981,6170,629233,5830.8,5653.6,5711.583333333333,5512.616666666667,5465.9875
1965,20150623,6196,6378,6091,6248,290881,6004.2,5694.65,5711.7,5524.616666666667,5467.725
1966,20150624,6202,6300,6144,6150,265439,6109.8,5737.0,5711.7,5535.741666666667,5469.083333333333
1967,20150625,6091,6287,6026,6287,264088,6168.4,5784.25,5714.083333333333,5547.358333333334,5470.170833333334
1968,20150626,6287,6469,6104,6131,334814,6197.2,5825.65,5711.166666666667,5557.458333333333,5470.933333333333
1969,20150629,5987,6183,5935,6026,269447,6168.4,5848.1,5706.283333333334,5566.683333333333,5472.016666666666
1970,20150630,5929,6300,5863,6300,319297,6178.8,5885.9,5709.216666666666,5578.191666666667,5474.679166666667
1971,20150701,6398,6482,6222,6300,537052,6208.8,5917.85,5715.4,5590.9,5477.366666666667
1972,20150702,6319,6743,6222,6743,932391,6300.0,5974.2,5729.083333333333,5607.841666666666,5481.383333333333
1973,20150703,6743,7264,6547,6613,1288913,6396.4,6021.45,5738.966666666666,5622.233333333334,5484.5875
1974,20150706,6424,6906,6385,6515,624163,6494.2,6061.5,5747.766666666666,5635.966666666666,5487.383333333333
1975,20150707,6613,6841,6385,6580,584336,6550.2,6098.95,5757.866666666667,5649.05,5491.320833333333
1976,20150708,6613,6678,6319,6424,388622,6575.0,6125.35,5765.583333333333,5661.483333333334,5495.095833333334
1977,20150709,6306,6332,6072,6261,408763,6478.6,6150.45,5772.866666666667,5672.233333333334,5498.491666666667
1978,20150710,6261,6508,6163,6163,468084,6388.6,6172.6,5779.383333333333,5682.6,5501.479166666667
1979,20150713,6170,6267,6085,6183,298935,6322.2,6203.9,5786.016666666666,5693.191666666667,5504.575
1980,20150714,6222,6411,6222,6313,617126,6268.8,6250.5,5791.55,5703.291666666667,5507.291666666667
1981,20150715,6313,6319,5961,5961,685924,6176.2,6267.45,5791.65,5710.458333333333,5509.029166666666
1982,20150716,5961,6065,5896,5961,381674,6116.2,6265.8,5794.15,5717.566666666667,5510.983333333334
1983,20150717,6026,6039,5831,5929,380256,6069.4,6262.9,5795.35,5725.391666666666,5512.804166666667
1984,20150720,5929,6013,5896,5974,237658,6027.6,6253.1,5797.85,5732.391666666666,5514.975
1985,20150721,6013,6033,5916,5929,280076,5950.8,6237.15,5800.466666666666,5736.85,5517.691666666667
1986,20150722,5935,5987,5792,5850,507859,5928.6,6222.15,5803.716666666666,5741.625,5519.833333333333
1987,20150723,5857,5863,5648,5759,364193,5888.2,6195.75,5804.916666666667,5745.641666666666,5521.516666666666
1988,20150724,5759,5935,5668,5844,402445,5871.2,6181.4,5806.333333333333,5751.016666666666,5523.6875
1989,20150727,5837,5929,5753,5844,196499,5845.2,6172.3,5808.183333333333,5756.341666666666,5525.508333333333
1990,20150728,5557,5668,5329,5551,628948,5769.6,6134.85,5808.95,5760.466666666666,5526.1875
1991,20150729,5570,5727,5512,5538,246905,5707.2,6096.75,5812.433333333333,5764.925,5526.920833333334
1992,20150730,5538,5609,5401,5551,126764,5665.6,6037.15,5817.0,5769.383333333333,5527.520833333333
1993,20150731,5473,5603,5420,5564,145027,5609.6,5984.7,5821.783333333334,5775.408333333334,5528.795833333334
1994,20150803,5473,5557,5368,5375,113750,5515.8,5927.7,5822.983333333334,5779.483333333334,5529.204166666666
1995,20150804,5303,5492,5284,5486,100624,5502.8,5873.0,5826.466666666666,5783.016666666666,5530.075
1996,20150805,5492,5681,5420,5668,91409,5528.8,5835.2,5836.016666666666,5788.341666666666,5531.541666666667
1997,20150806,5668,5740,5655,5714,97633,5561.4,5807.85,5843.4,5791.441666666667,5533.170833333334
1998,20150807,5701,5740,5596,5707,85488,5590.0,5785.05,5847.3,5795.075,5534.6375
1999,20150810,5655,5687,5414,5473,207242,5609.6,5749.55,5846.216666666666,5797.683333333333,5534.75
2000,20150811,5473,5577,5433,5525,87898,5617.4,5710.15,5847.2,5800.291666666667,5534.695833333333
2001,20150812,5551,5551,5284,5420,177674,5567.8,5683.1,5846.0,5802.841666666666,5534.641666666666
2002,20150813,5420,5590,5342,5479,201630,5520.8,5659.0,5843.4,5806.258333333333,5535.2125
2003,20150817,5590,5622,5505,5577,152697,5494.8,5641.4,5842.966666666666,5809.575,5536.708333333333
2004,20150818,5538,5583,5290,5316,205567,5463.4,5608.5,5838.4,5810.608333333334,5537.520833333333
2005,20150819,5303,5342,4749,4801,605104,5318.6,5552.1,5827.966666666666,5806.8,5536.704166666666
2006,20150820,4697,4841,4469,4476,546673,5129.8,5483.4,5814.183333333333,5799.85,5534.179166666667
2007,20150821,4209,4345,4013,4104,528292,4854.8,5400.65,5793.55,5790.458333333333,5530.104166666667
2008,20150824,4072,4332,4072,4183,251431,4576.0,5317.6,5774.883333333333,5781.341666666666,5527.0375
2009,20150825,4183,4385,4183,4345,297156,4381.8,5242.65,5754.35,5774.008333333333,5524.891666666666
2010,20150826,4332,4547,4326,4547,284632,4331.0,5192.45,5737.733333333334,5765.808333333333,5521.3875
2011,20150827,4600,4736,4567,4691,260959,4374.0,5150.1,5721.566666666667,5758.266666666666,5519.191666666667
2012,20150828,4743,4925,4743,4880,220055,4529.2,5116.55,5709.3,5751.375,5517.8625
2013,20150831,4906,4925,4730,4795,173097,4651.6,5078.1,5694.75,5743.558333333333,5516.125
2014,20150901,4743,4847,4678,4678,134943,4718.2,5043.25,5677.483333333334,5735.308333333333,5514.225
2015,20150902,4593,4704,4456,4671,115050,4743.0,5002.5,5658.15,5725.266666666666,5512.404166666666
2016,20150903,4691,4723,4541,4626,139656,4730.0,4950.4,5636.983333333334,5712.725,5510.070833333333
2017,20150904,4671,4671,4476,4495,147439,4653.0,4889.45,5615.916666666667,5696.866666666667,5506.270833333333
2018,20150907,4495,4639,4456,4476,151129,4589.2,4827.9,5595.183333333333,5680.2,5501.575
2019,20150908,4463,4541,4398,4417,100365,4537.0,4775.1,5576.183333333333,5664.783333333334,5496.5
2020,20150909,4495,4678,4450,4671,121418,4537.0,4732.4,5564.35,5651.916666666667,5492.454166666666
2021,20150910,4652,4808,4580,4808,73496,4573.4,4701.8,5550.783333333334,5640.083333333333,5489.116666666667
2022,20150911,4743,5003,4723,4899,162719,4654.2,4672.8,5532.533333333334,5627.05,5486.2125
2023,20150914,4899,4919,4762,4828,73167,4724.6,4635.35,5513.216666666666,5614.516666666666,5483.525
2024,20150915,4801,4841,4736,4756,41624,4792.4,4607.35,5489.65,5600.616666666667,5481.083333333333
2025,20150916,4984,5271,4932,5016,501237,4861.4,4618.1,5469.116666666667,5590.408333333334,5480.429166666667
2026,20150917,5082,5212,5016,5101,265372,4920.0,4649.35,5451.633333333333,5581.666666666667,5479.425
2027,20150918,5140,5179,5023,5166,188414,4973.4,4702.45,5432.95,5573.516666666666,5478.908333333334
2028,20150921,5088,5095,4886,4932,190216,4994.2,4739.9,5412.966666666666,5562.066666666667,5476.791666666667
2029,20150922,4938,5394,4867,5303,381949,5103.6,4787.8,5400.916666666667,5553.6,5476.166666666667
2030,20150923,5362,6202,5303,5909,3219687,5282.2,4855.9,5394.4,5551.808333333333,5478.120833333333
2031,20150924,5876,5876,5531,5746,976343,5411.2,4908.65,5385.166666666667,5550.283333333334,5479.016666666666
2032,20150925,5824,6052,5694,5746,982060,5527.2,4951.95,5368.55,5548.816666666667,5480.779166666666
2033,20150930,5701,5902,5701,5707,1142809,5682.2,4997.55,5353.45,5546.208333333333,5482.708333333333
2034,20151001,5772,5929,5570,5896,571648,5800.8,5058.45,5343.133333333333,5545.45,5485.341666666666
2035,20151002,5968,6013,5753,5831,366729,5785.2,5116.45,5330.65,5544.258333333333,5486.725
2036,20151005,5883,6339,5831,6170,1875136,5870.0,5193.65,5326.416666666667,5546.0,5489.766666666666
2037,20151006,6313,6476,5876,5876,1169021,5896.0,5262.7,5320.0,5546.433333333333,5491.095833333334
2038,20151007,5837,5987,5792,5929,469776,5940.4,5335.35,5316.1,5547.741666666667,5491.095833333334
2039,20151008,6007,6235,5909,5981,747180,5957.4,5413.55,5312.733333333334,5549.375,5491.858333333334
2040,20151012,6026,6026,5694,5740,355210,5939.2,5467.0,5303.183333333333,5547.366666666667,5491.8875
2041,20151013,5577,5818,5479,5818,523482,5868.8,5517.5,5300.8,5546.225,5491.970833333334
2042,20151014,5753,5935,5753,5896,226086,5872.8,5567.35,5299.716666666666,5546.933333333333,5492.108333333334
2043,20151015,5876,6293,5876,6033,723450,5893.6,5627.6,5301.45,5548.4,5490.779166666666
2044,20151016,6033,6163,5929,5929,391493,5883.2,5686.25,5300.7,5549.275,5489.425
2045,20151019,6013,6313,5987,6313,916595,5997.8,5751.1,5307.1,5553.783333333334,5489.941666666667
2046,20151020,6411,6710,6326,6417,1988093,6117.6,5816.9,5316.55,5560.133333333333,5491.570833333333
2047,20151021,6326,6547,6287,6502,606656,6238.8,5883.7,5328.933333333333,5566.925,5493.933333333333
2048,20151022,6678,6775,6306,6326,1248614,6297.4,5953.4,5336.966666666666,5571.65,5495.1
2049,20151023,6391,7004,6157,7004,1499079,6512.4,6038.45,5356.3,5582.241666666667,5499.0375
2050,20151026,7166,7232,6841,7036,1034496,6657.0,6094.8,5381.05,5595.0,5503.65
2051,20151027,7101,7525,6971,7362,1325965,6846.0,6175.6,5411.45,5611.941666666667,5509.5125
2052,20151028,7394,8306,7297,8013,2991098,7148.2,6288.95,5452.483333333334,5634.741666666667,5517.7375
2053,20151029,8144,8176,7785,8013,1193519,7485.6,6404.25,5493.3,5657.541666666667,5526.3125
2054,20151030,8013,8111,7427,8111,1489228,7707.0,6515.0,5538.9,5680.941666666667,5535.4875
2055,20151102,7981,8437,7655,7655,1191424,7830.8,6606.2,5575.05,5700.758333333333,5543.358333333334
2056,20151103,7525,7948,7394,7948,1845854,7948.0,6695.1,5613.05,5724.533333333334,5552.779166666666
2057,20151104,7818,7916,7329,7329,1017617,7811.2,6767.75,5639.966666666666,5741.683333333333,5560.5125
2058,20151105,7394,7785,7329,7557,769807,7720.0,6849.15,5670.8,5759.05,5569.741666666667
2059,20151106,7427,7916,7297,7818,1133191,7661.4,6941.0,5709.883333333333,5778.05,5579.866666666667
2060,20151109,7948,8013,7329,7329,926611,7596.2,7020.45,5739.95,5793.575,5588.279166666666
2061,20151110,7199,7753,7134,7492,970387,7505.0,7104.15,5774.483333333334,5810.241666666667,5597.916666666667
2062,20151111,7362,7785,7362,7688,951233,7576.8,7193.75,5811.3,5827.35,5608.041666666667
2063,20151112,7688,7850,7329,7427,642377,7550.8,7263.45,5842.133333333333,5842.55,5617.079166666666
2064,20151113,7297,7753,7199,7460,1031455,7479.2,7340.0,5877.866666666667,5858.133333333333,5626.420833333334
