,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20220107,17200,17450,17000,17200,34985,17690.0,17785.0,18616.666666666668,21530.416666666668,25796.458333333332
528,20220110,17200,17200,16600,16900,16357,17470.0,17727.5,18525.0,21455.0,25714.375
529,20220111,17000,17050,16300,16750,32930,17120.0,17675.0,18447.5,21379.166666666668,25633.125
530,20220112,16700,17200,16700,17000,9122,16990.0,17640.0,18368.333333333332,21308.333333333332,25558.333333333332
531,20220113,16850,17150,16850,16950,12495,16960.0,17607.5,18285.0,21225.833333333332,25487.916666666668
532,20220114,16750,17100,16650,16700,9906,16860.0,17547.5,18198.333333333332,21139.583333333332,25420.0
533,20220117,16900,16950,16150,16200,16552,16720.0,17440.0,18109.166666666668,21049.583333333332,25356.666666666668
534,20220118,16400,16400,15500,15750,22106,16520.0,17335.0,18012.5,20952.916666666668,25300.625
535,20220119,15400,15750,14700,15300,40883,16180.0,17217.5,17904.166666666668,20862.5,25233.541666666668
536,20220120,15100,15600,14900,15600,24222,15910.0,17117.5,17810.833333333332,20768.75,25170.416666666668
537,20220121,15600,15850,15300,15700,26037,15710.0,17032.5,17725.833333333332,20665.416666666668,25106.458333333332
538,20220124,15500,15500,14800,14850,24314,15440.0,16890.0,17629.166666666668,20552.5,25039.583333333332
539,20220125,14850,15050,13500,13600,51042,15010.0,16680.0,17513.333333333332,20432.5,24958.125
540,20220126,13400,13750,13150,13150,44389,14580.0,16457.5,17383.333333333332,20312.5,24869.375
541,20220127,13000,13200,11900,12300,131677,13920.0,16172.5,17248.333333333332,20190.0,24778.541666666668
542,20220128,12250,12750,11900,12750,87262,13330.0,15897.5,17159.166666666668,20071.25,24690.833333333332
543,20220203,13100,13150,12650,12950,72654,12950.0,15645.0,17075.0,19957.083333333332,24606.041666666668
544,20220204,12950,13700,12900,13700,35786,12970.0,15405.0,16993.333333333332,19852.5,24529.583333333332
545,20220207,13700,13800,13300,13700,16763,13080.0,15207.5,16920.833333333332,19752.5,24447.291666666668
546,20220208,13650,14000,13000,13300,19634,13280.0,15017.5,16852.5,19653.333333333332,24363.541666666668
547,20220209,13350,13600,13300,13600,21642,13450.0,14837.5,16800.0,19560.833333333332,24285.833333333332
548,20220210,13700,13800,13400,13550,13136,13570.0,14670.0,16730.833333333332,19462.083333333332,24210.833333333332
549,20220211,13450,13450,12600,12750,28047,13380.0,14470.0,16650.0,19360.416666666668,24136.875
550,20220214,12600,12600,11850,11900,46815,13020.0,14215.0,16535.833333333332,19265.0,24066.458333333332
551,20220215,11850,12100,11600,11600,30514,12680.0,13947.5,16430.0,19164.166666666668,23987.916666666668
552,20220216,11800,12600,11800,12600,44022,12480.0,13742.5,16345.833333333334,19080.0,23915.416666666668
553,20220217,12800,13250,12500,12800,32861,12330.0,13572.5,16265.0,19005.416666666668,23843.75
554,20220218,12500,12850,12350,12700,16745,12320.0,13420.0,16186.666666666666,18924.583333333332,23768.333333333332
555,20220221,12350,12650,12200,12650,17613,12470.0,13287.5,16108.333333333334,18837.5,23694.791666666668
556,20220222,12500,12500,11950,12100,18737,12570.0,13112.5,16000.833333333334,18739.166666666668,23624.375
557,20220223,12200,12850,12150,12600,35853,12570.0,12957.5,15904.166666666666,18646.25,23565.208333333332
558,20220224,12350,12500,11850,11950,26830,12400.0,12812.5,15809.166666666666,18536.666666666668,23500.0
559,20220225,12500,15500,12500,14850,2071278,12830.0,12875.0,15773.333333333334,18449.166666666668,23438.75
560,20220228,14900,16000,14600,15300,538900,13360.0,12982.5,15757.5,18363.75,23379.375
561,20220302,16300,19800,16000,18200,2159637,14580.0,13277.5,15785.833333333334,18311.25,23325.416666666668
562,20220303,18600,19100,17700,18300,658735,15720.0,13555.0,15793.333333333334,18261.666666666668,23275.416666666668
563,20220304,18200,22150,17750,19100,4233588,17150.0,13862.5,15813.333333333334,18215.0,23225.208333333332
564,20220307,20000,22100,19600,20450,1913640,18270.0,14200.0,15843.333333333334,18178.75,23182.916666666668
565,20220308,21400,21950,18350,19100,1082965,19030.0,14470.0,15857.5,18132.083333333332,23135.416666666668
566,20220310,18350,19600,17000,19100,509161,19210.0,14760.0,15873.333333333334,18084.583333333332,23089.791666666668
567,20220311,19200,19250,17950,18750,341912,19300.0,15017.5,15880.0,18039.583333333332,23043.333333333332
568,20220314,18350,19400,18250,18350,321635,19150.0,15257.5,15885.0,17994.166666666668,22998.125
569,20220315,18300,18300,17100,17700,233333,18600.0,15505.0,15883.333333333334,17948.75,22946.875
570,20220316,17700,18050,17150,17550,172825,18290.0,15787.5,15880.833333333334,17900.0,22891.666666666668
571,20220317,17700,18000,17300,17600,148828,17990.0,16087.5,15880.833333333334,17853.333333333332,22833.75
572,20220318,17850,20400,17800,19550,1510603,18150.0,16435.0,15908.333333333334,17821.25,22782.083333333332
573,20220321,19250,19750,18750,19550,402538,18390.0,16772.5,15928.333333333334,17791.25,22728.541666666668
574,20220322,19900,20250,19600,19800,357570,18810.0,17127.5,15960.833333333334,17768.333333333332,22675.833333333332
575,20220323,20200,21400,20000,20150,834953,19330.0,17502.5,16002.5,17746.666666666668,22625.625
576,20220324,20500,21100,19850,19850,328168,19780.0,17890.0,16040.0,17714.583333333332,22578.125
577,20220325,20000,20150,19100,19450,171677,19760.0,18232.5,16074.166666666666,17680.833333333332,22528.75
580,20220328,9027,9027,8702,8702,261584,nan,nan,nan,nan,nan
581,20220329,8771,8794,8354,8378,334384,nan,nan,nan,nan,nan
582,20220330,8493,8493,8215,8401,136324,nan,nan,nan,nan,nan
583,20220331,8632,9120,8586,8957,989811,nan,nan,nan,nan,nan
584,20220401,8841,9027,8632,8842,221143,nan,nan,nan,nan,nan
587,20220404,8307,8493,7541,7635,1247435,nan,nan,nan,nan,nan
588,20220405,7611,7657,7379,7542,370574,nan,nan,nan,nan,nan
589,20220406,7518,8099,7472,8006,912783,nan,nan,nan,nan,nan
590,20220407,7704,7982,7565,7681,231955,nan,nan,nan,nan,nan
591,20220408,7704,8470,7634,7983,955684,nan,nan,nan,nan,nan
594,20220411,7982,8168,7727,7797,217373,nan,nan,nan,nan,nan
595,20220412,7797,8005,7611,7960,198403,nan,nan,nan,nan,nan
596,20220413,8168,8168,7936,7983,251308,nan,nan,nan,nan,nan
597,20220414,8029,8284,7866,7983,415562,nan,nan,nan,nan,nan
598,20220415,7866,7982,7750,7867,117880,nan,nan,nan,nan,nan
601,20220418,7889,7936,7750,7844,86390,nan,nan,nan,nan,nan
602,20220419,7773,7913,7773,7774,83605,nan,nan,nan,nan,nan
603,20220420,7797,7797,7588,7635,107078,nan,nan,nan,nan,nan
604,20220421,7634,8052,7611,7890,279858,nan,nan,nan,nan,nan
605,20220422,7843,7866,7704,7844,165466,nan,nan,nan,nan,nan
608,20220425,7588,7773,7565,7728,106563,nan,nan,nan,nan,nan
609,20220426,7727,7982,7634,7960,145815,nan,nan,nan,nan,nan
610,20220427,7773,8284,7657,7913,563554,nan,nan,nan,nan,nan
611,20220428,8052,8354,7982,8308,509616,nan,nan,nan,nan,nan
612,20220429,8168,8331,8029,8029,403105,nan,nan,nan,nan,nan
615,20220502,7904,8204,7854,8004,150668,nan,nan,nan,nan,nan
616,20220503,7979,8054,7804,7854,116411,nan,nan,nan,nan,nan
617,20220504,7829,7854,7153,7254,332945,nan,nan,nan,nan,nan
619,20220506,7178,7178,6803,6929,151318,nan,nan,nan,nan,nan
622,20220509,6878,7003,6728,6729,55117,nan,nan,nan,nan,nan
623,20220510,6528,6728,6328,6679,140766,nan,nan,nan,nan,nan
624,20220511,6553,6628,6303,6379,117341,nan,nan,nan,nan,nan
625,20220512,6253,6428,6028,6103,99790,nan,nan,nan,nan,nan
626,20220513,6028,6378,5953,6329,95447,nan,nan,nan,nan,nan
629,20220516,6353,6603,6353,6454,88421,nan,nan,nan,nan,nan
630,20220517,6428,6503,6353,6479,38319,nan,nan,nan,nan,nan
631,20220518,6503,6628,6378,6379,71552,nan,nan,nan,nan,nan
632,20220519,6553,7053,6478,6704,323634,nan,nan,nan,nan,nan
633,20220520,6753,7629,6703,7354,875936,nan,nan,nan,nan,nan
636,20220523,7304,7304,6953,7004,143148,nan,nan,nan,nan,nan
637,20220524,7128,7204,6828,6829,90496,nan,nan,nan,nan,nan
638,20220525,6853,7078,6803,6954,52529,nan,nan,nan,nan,nan
639,20220526,6878,7729,6878,7204,552358,nan,nan,nan,nan,nan
640,20220527,7254,7729,7178,7254,389061,nan,nan,nan,nan,nan
643,20220530,7454,7704,7329,7379,151983,nan,nan,nan,nan,nan
644,20220531,7429,9580,7429,8880,7448542,nan,nan,nan,nan,nan
646,20220602,9155,10405,9080,9505,7572142,nan,nan,nan,nan,nan
647,20220603,9530,9805,9405,9580,2042096,nan,nan,nan,nan,nan
651,20220607,9480,9580,9105,9130,1210276,nan,nan,nan,nan,nan
652,20220608,9905,10180,9080,9080,2960491,nan,nan,nan,nan,nan
653,20220609,9105,9405,9030,9130,556014,nan,nan,nan,nan,nan
654,20220610,9080,9380,8829,8830,824275,nan,nan,nan,nan,nan
657,20220613,8629,9505,8529,8855,1112798,nan,nan,nan,nan,nan
658,20220614,8679,9030,8204,8505,635110,nan,nan,nan,nan,nan
659,20220615,9330,9655,8354,8480,1352487,nan,nan,nan,nan,nan
660,20220616,8804,9705,8804,9180,4122573,nan,nan,nan,nan,nan
661,20220617,8980,9080,8579,8980,739508,nan,nan,nan,nan,nan
664,20220620,11000,11650,10950,11650,2634602,nan,nan,nan,nan,nan
665,20220621,12500,13450,10450,10450,3312541,nan,nan,nan,nan,nan
666,20220622,10400,10650,9020,9020,788458,nan,nan,nan,nan,nan
667,20220623,8900,9390,8100,8100,826377,nan,nan,nan,nan,nan
668,20220624,8140,8790,7860,8360,702762,nan,nan,nan,nan,nan
671,20220627,8750,9780,8750,9300,1837055,nan,nan,nan,nan,nan
672,20220628,9450,12050,9410,12050,5880378,nan,nan,nan,nan,nan
673,20220629,11500,15300,11450,13650,14730816,nan,nan,nan,nan,nan
674,20220630,13550,13950,12700,12700,2178729,nan,nan,nan,nan,nan
675,20220701,12650,12900,12250,12650,1725386,nan,nan,nan,nan,nan
678,20220704,12550,12550,11000,11450,1410140,nan,nan,nan,nan,nan
679,20220705,11550,11700,11150,11550,909175,nan,nan,nan,nan,nan
680,20220706,11400,11500,10850,11050,669387,nan,nan,nan,nan,nan
681,20220707,11100,11100,10400,11000,918122,nan,nan,nan,nan,nan
682,20220708,10050,10450,9750,9760,2318139,nan,nan,nan,nan,nan
685,20220711,9820,9820,9420,9530,686302,nan,nan,nan,nan,nan
686,20220712,9110,9150,8540,8770,2045189,nan,nan,nan,nan,nan
687,20220713,8700,8950,8430,8950,1539735,nan,nan,nan,nan,nan
688,20220714,8800,8930,8620,8620,761806,nan,nan,nan,nan,nan
689,20220715,8510,8640,8180,8320,789583,nan,nan,nan,nan,nan
692,20220718,8320,8460,8160,8360,553328,nan,nan,nan,nan,nan
693,20220719,8430,9000,8410,8940,2865912,nan,nan,nan,nan,nan
694,20220720,9120,9950,8860,9950,7086045,nan,nan,nan,nan,nan
695,20220721,9970,9970,9580,9790,2486952,nan,nan,nan,nan,nan
696,20220722,9710,9720,9210,9250,1402982,nan,nan,nan,nan,nan
699,20220725,9040,9480,9020,9390,825016,nan,nan,nan,nan,nan
700,20220726,9360,9590,9340,9460,803189,nan,nan,nan,nan,nan
701,20220727,9550,9570,9210,9230,587890,nan,nan,nan,nan,nan
702,20220728,9670,10150,9630,10100,6095942,nan,nan,nan,nan,nan
703,20220729,10650,11450,10350,10850,9411772,nan,nan,nan,nan,nan
706,20220801,11000,11500,10750,10800,3458155,nan,nan,nan,nan,nan
707,20220802,10800,11050,10350,10900,1701056,nan,nan,nan,nan,nan
708,20220803,10900,11000,10350,10700,986219,nan,nan,nan,nan,nan
709,20220804,10700,10700,10100,10150,990131,nan,nan,nan,nan,nan
710,20220805,10200,11200,10050,11100,2685698,nan,nan,nan,nan,nan
713,20220808,11300,12900,10950,11900,14783676,nan,nan,nan,nan,nan
714,20220809,11950,12150,11700,11850,2191413,nan,nan,nan,nan,nan
715,20220810,11800,12200,11700,11900,2017366,nan,nan,nan,nan,nan
716,20220811,12350,12900,12000,12850,5957265,nan,nan,nan,nan,nan
717,20220812,12850,12850,12200,12400,1696727,nan,nan,nan,nan,nan
721,20220816,12200,12500,11600,12150,1348068,nan,nan,nan,nan,nan
722,20220817,11800,12050,11250,11450,1751006,nan,nan,nan,nan,nan
723,20220818,11600,12050,11550,11800,1530670,nan,nan,nan,nan,nan
724,20220819,11950,12550,11550,11900,2054955,nan,nan,nan,nan,nan
727,20220822,11750,12450,11550,12000,1826428,nan,nan,nan,nan,nan
728,20220823,12100,12500,12000,12250,1706706,nan,nan,nan,nan,nan
729,20220824,12450,13200,12300,13150,3782473,nan,nan,nan,nan,nan
730,20220825,13100,13250,12450,12800,1956615,nan,nan,nan,nan,nan
731,20220826,12850,13100,12450,12600,1317077,nan,nan,nan,nan,nan
734,20220829,12000,12900,11900,12600,1522983,nan,nan,nan,nan,nan
735,20220830,12700,12700,12050,12500,835319,nan,nan,nan,nan,nan
736,20220831,12700,12900,12200,12450,1086921,nan,nan,nan,nan,nan
737,20220901,12300,12700,11350,11350,1550939,nan,nan,nan,nan,nan
738,20220902,10300,11300,10250,10950,4487983,nan,nan,nan,nan,nan
741,20220905,11000,11200,10500,10700,1046067,nan,nan,nan,nan,nan
742,20220906,10650,11500,10650,11300,1343760,nan,nan,nan,nan,nan
743,20220907,11350,11450,10650,11100,1044573,nan,nan,nan,nan,nan
744,20220908,11350,11550,10950,11000,575895,nan,nan,nan,nan,nan
749,20220913,11200,11200,10150,10600,993751,nan,nan,nan,nan,nan
750,20220914,10250,10550,10150,10450,420817,nan,nan,nan,nan,nan
751,20220915,10700,11000,10500,10600,550917,nan,nan,nan,nan,nan
752,20220916,10600,11100,10450,10800,765578,nan,nan,nan,nan,nan
755,20220919,10600,10650,9710,9760,793445,nan,nan,nan,nan,nan
756,20220920,9980,10100,9670,9810,548462,nan,nan,nan,nan,nan
757,20220921,9650,9930,9430,9560,480024,nan,nan,nan,nan,nan
758,20220922,9440,10950,9350,10600,2032181,nan,nan,nan,nan,nan
759,20220923,10600,10750,9950,10050,846068,nan,nan,nan,nan,nan
762,20220926,9710,9900,9070,9090,896340,nan,nan,nan,nan,nan
763,20220927,9050,9200,8620,8950,616891,nan,nan,nan,nan,nan
764,20220928,8930,9190,8400,8610,515677,nan,nan,nan,nan,nan
765,20220929,8890,9140,8650,8710,440828,nan,nan,nan,nan,nan
766,20220930,8500,8800,8460,8720,308848,nan,nan,nan,nan,nan
770,20221004,8890,9100,8800,9090,260989,nan,nan,nan,nan,nan
771,20221005,9310,9370,8700,8800,379413,nan,nan,nan,nan,nan
772,20221006,8880,9150,8820,9130,271627,nan,nan,nan,nan,nan
773,20221007,9050,9280,8760,8800,330117,nan,nan,nan,nan,nan
777,20221011,8550,8590,8070,8300,346342,nan,nan,nan,nan,nan
778,20221012,8180,8270,7880,8060,351047,nan,nan,nan,nan,nan
779,20221013,7950,8000,7550,7630,363876,nan,nan,nan,nan,nan
780,20221014,7810,7900,7700,7720,267426,nan,nan,nan,nan,nan
783,20221017,7510,7730,7410,7730,263698,nan,nan,nan,nan,nan
784,20221018,7970,8140,7810,8140,394028,nan,nan,nan,nan,nan
785,20221019,8200,8610,7990,8280,505158,nan,nan,nan,nan,nan
786,20221020,8250,8620,8250,8360,449584,nan,nan,nan,nan,nan
787,20221021,8500,8500,7840,7850,351322,nan,nan,nan,nan,nan
790,20221024,8040,8210,7910,7980,211723,nan,nan,nan,nan,nan
791,20221025,8210,8400,7450,7490,718974,nan,nan,nan,nan,nan
792,20221026,7480,7630,7410,7450,240425,nan,nan,nan,nan,nan
793,20221027,7450,7600,7450,7520,198552,nan,nan,nan,nan,nan
794,20221028,7470,7560,7200,7220,289745,nan,nan,nan,nan,nan
797,20221031,7320,7430,7010,7420,278362,nan,nan,nan,nan,nan
798,20221101,7420,7490,7290,7460,194446,nan,nan,nan,nan,nan
799,20221102,7460,7460,7270,7340,234010,nan,nan,nan,nan,nan
800,20221103,7200,7650,7150,7510,283512,nan,nan,nan,nan,nan
801,20221104,7710,7890,7470,7560,572730,nan,nan,nan,nan,nan
804,20221107,7580,7610,7300,7340,273622,nan,nan,nan,nan,nan
805,20221108,7330,7480,7300,7440,184354,nan,nan,nan,nan,nan
806,20221109,7600,8860,7530,8420,4561663,nan,nan,nan,nan,nan
807,20221110,8500,8990,8290,8400,2401965,nan,nan,nan,nan,nan
808,20221111,8820,8900,8570,8750,1244473,nan,nan,nan,nan,nan
811,20221114,9070,9290,8870,8890,1122271,nan,nan,nan,nan,nan
812,20221115,8850,9140,8620,9030,712921,nan,nan,nan,nan,nan
813,20221116,9030,9930,8770,9800,2779076,nan,nan,nan,nan,nan
814,20221117,9700,10450,9520,9990,1912245,nan,nan,nan,nan,nan
815,20221118,9950,10150,9600,9670,782873,nan,nan,nan,nan,nan
818,20221121,9680,9680,9340,9550,522767,nan,nan,nan,nan,nan
819,20221122,9430,9880,9180,9580,1078140,nan,nan,nan,nan,nan
820,20221123,9650,9650,9310,9350,352632,nan,nan,nan,nan,nan
821,20221124,9390,9730,9290,9450,586202,nan,nan,nan,nan,nan
822,20221125,9470,9600,9320,9600,311714,nan,nan,nan,nan,nan
825,20221128,9530,9820,9250,9270,311918,nan,nan,nan,nan,nan
826,20221129,9270,9340,9140,9240,188376,nan,nan,nan,nan,nan
827,20221130,9200,9230,8980,9020,336420,nan,nan,nan,nan,nan
828,20221201,9160,9160,8920,8940,367476,nan,nan,nan,nan,nan
829,20221202,8940,8940,8570,8590,377505,nan,nan,nan,nan,nan
832,20221205,8600,8700,8470,8510,192895,nan,nan,nan,nan,nan
833,20221206,8400,8700,8270,8410,296262,nan,nan,nan,nan,nan
834,20221207,8320,8650,8210,8420,195407,nan,nan,nan,nan,nan
835,20221208,8580,8580,8350,8400,118110,nan,nan,nan,nan,nan
836,20221209,8400,8620,8360,8440,158864,nan,nan,nan,nan,nan
839,20221212,8560,8790,8460,8790,219759,nan,nan,nan,nan,nan
840,20221213,8910,9010,8680,8690,205355,nan,nan,nan,nan,nan
841,20221214,8800,9030,8770,8990,398342,nan,nan,nan,nan,nan
842,20221215,8970,9150,8800,8810,401331,nan,nan,nan,nan,nan
843,20221216,8690,9030,8620,8900,245388,nan,nan,nan,nan,nan
846,20221219,8810,8880,8510,8680,213206,nan,nan,nan,nan,nan
847,20221220,8660,8660,8210,8300,269665,nan,nan,nan,nan,nan
848,20221221,8150,8480,8050,8170,240138,nan,nan,nan,nan,nan
849,20221222,8170,8290,8120,8250,135232,nan,nan,nan,nan,nan
850,20221223,8060,8200,8050,8070,176166,nan,nan,nan,nan,nan
853,20221226,8030,8210,7990,8160,124683,nan,nan,nan,nan,nan
