,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20191203,19050,19100,18650,18950,59469,19340.0,20457.5,23699.166666666668,24109.583333333332,21857.916666666668
530,20191204,18750,18900,17900,18100,100125,19090.0,20262.5,23545.0,24085.416666666668,21863.75
531,20191205,18000,18450,17700,17850,91600,18780.0,20080.0,23388.333333333332,24060.833333333332,21868.333333333332
532,20191206,17850,18350,17850,18200,57468,18470.0,19917.5,23249.166666666668,24042.916666666668,21875.833333333332
533,20191209,18450,18450,17900,18000,58836,18220.0,19752.5,23101.666666666668,24011.25,21883.958333333332
534,20191210,17850,18400,17850,18200,41821,18070.0,19595.0,22967.5,23975.833333333332,21893.958333333332
535,20191211,18250,18500,18150,18400,33204,18130.0,19477.5,22845.0,23948.333333333332,21905.416666666668
536,20191212,18400,18750,18400,18600,44246,18280.0,19355.0,22725.833333333332,23910.833333333332,21919.166666666668
537,20191213,18800,19400,18750,19100,98330,18460.0,19245.0,22601.666666666668,23862.083333333332,21932.5
538,20191216,19100,19700,19050,19150,84241,18690.0,19135.0,22483.333333333332,23799.166666666668,21945.833333333332
539,20191217,19300,19600,19200,19300,78248,18910.0,19042.5,22364.166666666668,23735.833333333332,21961.875
540,20191218,19400,19750,19100,19700,76172,19170.0,19015.0,22260.833333333332,23666.666666666668,21981.041666666668
541,20191219,19700,20100,18800,19100,113785,19270.0,18995.0,22142.5,23599.583333333332,21995.625
542,20191220,19100,19300,19050,19150,22435,19280.0,18972.5,22030.833333333332,23525.0,22012.083333333332
543,20191223,19150,19350,18850,18850,37605,19220.0,18920.0,21919.166666666668,23445.833333333332,22028.541666666668
544,20191224,19250,19250,18150,18500,74775,19060.0,18845.0,21788.333333333332,23365.0,22039.375
545,20191226,18500,19700,18500,19700,95681,19060.0,18862.5,21671.666666666668,23292.5,22053.541666666668
546,20191227,19800,19800,19450,19650,45120,19170.0,18875.0,21557.5,23232.5,22067.708333333332
547,20191230,19650,19800,19350,19650,58136,19270.0,18870.0,21455.833333333332,23171.666666666668,22079.791666666668
548,20200102,19700,20100,19350,20100,77901,19520.0,18912.5,21365.0,23124.166666666668,22091.041666666668
549,20200103,20300,20500,19700,19950,116567,19810.0,18962.5,21270.833333333332,23072.916666666668,22100.208333333332
550,20200106,19550,19650,19100,19400,54563,19750.0,19027.5,21157.5,23007.5,22107.916666666668
551,20200107,19400,19600,19050,19200,50980,19660.0,19095.0,21040.0,22950.833333333332,22114.583333333332
552,20200108,19950,20450,19200,19300,298647,19590.0,19150.0,20931.666666666668,22898.75,22119.583333333332
553,20200109,19750,20100,19550,19800,90816,19530.0,19240.0,20860.833333333332,22858.333333333332,22128.75
554,20200110,20100,20350,19800,20000,99505,19540.0,19330.0,20783.333333333332,22816.666666666668,22139.375
555,20200113,20050,20050,19600,19950,71075,19650.0,19407.5,20704.166666666668,22772.916666666668,22145.833333333332
556,20200114,19950,20550,19850,19850,105921,19780.0,19470.0,20616.666666666668,22724.166666666668,22150.208333333332
557,20200115,19900,19900,19650,19800,38178,19880.0,19505.0,20524.166666666668,22680.416666666668,22152.291666666668
558,20200116,19800,20300,19750,20200,64985,19960.0,19557.5,20439.166666666668,22638.75,22156.041666666668
559,20200117,20600,20700,20150,20350,98607,20030.0,19610.0,20364.166666666668,22602.083333333332,22161.458333333332
560,20200120,20650,20650,20050,20150,72783,20070.0,19632.5,20295.833333333332,22565.416666666668,22164.375
561,20200121,20200,20200,19600,19650,53042,20030.0,19660.0,20218.333333333332,22524.583333333332,22166.25
562,20200122,19500,20100,19400,20100,59215,20090.0,19707.5,20155.0,22484.166666666668,22171.666666666668
563,20200123,19950,19950,19350,19450,76762,19940.0,19737.5,20081.666666666668,22455.0,22175.208333333332
564,20200128,18550,18800,18050,18150,155185,19500.0,19720.0,19990.833333333332,22411.666666666668,22173.75
565,20200129,18450,18500,18000,18100,50144,19090.0,19640.0,19906.666666666668,22362.083333333332,22169.791666666668
566,20200130,18150,18400,17400,17500,82933,18660.0,19532.5,19810.833333333332,22314.583333333332,22161.458333333332
567,20200131,17800,17850,16800,16900,77672,18020.0,19395.0,19708.333333333332,22262.083333333332,22150.625
568,20200203,16450,17200,15800,17000,135803,17530.0,19240.0,19600.833333333332,22219.166666666668,22137.708333333332
569,20200204,17250,17400,16950,17350,49194,17370.0,19110.0,19510.0,22189.166666666668,22122.5
570,20200205,17400,18150,17400,17950,65425,17340.0,19037.5,19442.5,22154.166666666668,22110.833333333332
571,20200206,18000,18200,17800,18050,53098,17450.0,18980.0,19385.0,22113.333333333332,22098.958333333332
572,20200207,18050,18250,17800,17950,32199,17660.0,18912.5,19326.666666666668,22073.333333333332,22086.666666666668
573,20200210,17800,18100,17600,17850,33390,17830.0,18815.0,19269.166666666668,22035.416666666668,22074.375
574,20200211,18100,18300,17850,18250,35887,18010.0,18727.5,19217.5,21997.916666666668,22063.958333333332
575,20200212,18300,18650,18050,18550,47881,18130.0,18657.5,19180.833333333332,21964.166666666668,22055.208333333332
576,20200213,18600,18600,18100,18250,33356,18170.0,18577.5,19134.166666666668,21935.416666666668,22042.916666666668
577,20200214,18250,18550,18050,18050,77136,18190.0,18490.0,19080.0,21882.5,22028.541666666668
578,20200217,18150,18650,17800,18450,76238,18310.0,18402.5,19031.666666666668,21832.083333333332,22019.375
579,20200218,18450,18500,17450,17700,69707,18200.0,18270.0,18974.166666666668,21775.0,22007.083333333332
580,20200219,17700,17900,17150,17550,57640,18000.0,18140.0,18929.166666666668,21722.916666666668,21998.125
581,20200220,17600,18000,17200,17450,53088,17840.0,18030.0,18895.0,21667.083333333332,21986.666666666668
582,20200221,17050,17550,16800,17000,52787,17630.0,17875.0,18851.666666666668,21619.583333333332,21975.0
583,20200224,16200,16550,16050,16100,84766,17160.0,17707.5,18788.333333333332,21548.75,21959.166666666668
584,20200225,16000,16800,15950,16600,44824,16940.0,17630.0,18731.666666666668,21473.75,21943.333333333332
585,20200226,16200,16950,16200,16850,61361,16800.0,17567.5,18690.0,21406.666666666668,21931.666666666668
586,20200227,16650,16850,15800,15900,96215,16490.0,17487.5,18631.666666666668,21325.416666666668,21917.083333333332
587,20200228,15400,16000,14800,15450,124772,16180.0,17415.0,18560.0,21241.666666666668,21899.375
588,20200302,15300,15700,14800,15600,88401,16080.0,17345.0,18499.166666666668,21161.25,21881.041666666668
589,20200303,16000,16300,15350,15350,51165,15830.0,17245.0,18439.166666666668,21069.166666666668,21860.833333333332
590,20200304,15100,15700,15100,15600,53084,15580.0,17127.5,18397.5,20971.25,21842.916666666668
591,20200305,15750,16050,15550,15650,70356,15530.0,17007.5,18360.833333333332,20874.583333333332,21825.208333333332
592,20200306,15600,15700,15150,15250,41734,15490.0,16872.5,18311.666666666668,20780.416666666668,21800.416666666668
593,20200309,14900,14950,13850,13950,102510,15160.0,16677.5,18244.166666666668,20672.916666666668,21767.708333333332
594,20200310,13500,14250,13450,14100,86340,14910.0,16470.0,18175.833333333332,20571.666666666668,21736.041666666668
595,20200311,14150,14350,13200,13400,52414,14470.0,16212.5,18092.5,20468.75,21699.791666666668
596,20200312,13200,13300,11750,12400,133161,13820.0,15920.0,17989.166666666668,20357.5,21660.208333333332
597,20200313,11000,11500,10000,10950,216542,12960.0,15565.0,17853.333333333332,20227.5,21614.166666666668
598,20200316,10950,11500,10450,10450,88319,12260.0,15165.0,17708.333333333332,20095.833333333332,21566.666666666668
599,20200317,9420,10400,9420,10050,122912,11450.0,14782.5,17554.166666666668,19959.166666666668,21519.375
600,20200318,10250,10350,9300,9300,91072,10630.0,14370.0,17380.833333333332,19820.833333333332,21466.25
601,20200319,9300,9610,7650,7830,161351,9716.0,13889.0,17193.0,19667.75,21407.625
602,20200320,7830,8300,7740,8200,208038,9166.0,13449.0,17010.5,19520.666666666668,21352.208333333332
603,20200323,7400,7630,7110,7510,146244,8578.0,13019.5,16821.5,19370.333333333332,21292.25
604,20200324,7690,8350,7630,8350,140732,8238.0,12607.0,16652.333333333332,19220.333333333332,21234.75
605,20200325,8580,8970,8500,8940,120478,8166.0,12211.5,16473.0,19072.333333333332,21177.625
606,20200326,9200,10300,9050,9790,178421,8558.0,11906.0,16308.666666666666,18933.083333333332,21123.208333333332
607,20200327,10400,10450,9380,9690,119069,8856.0,11618.0,16142.666666666666,18799.25,21067.541666666668
608,20200330,9770,9770,9000,9540,60022,9262.0,11315.0,15966.666666666666,18665.833333333332,21011.666666666668
609,20200331,9720,10150,9610,9870,76713,9566.0,11041.0,15798.666666666666,18534.75,20958.208333333332
610,20200401,9700,10300,9640,9860,104697,9750.0,10754.0,15639.666666666666,18398.583333333332,20902.416666666668
611,20200402,9700,9870,9460,9780,83329,9748.0,10460.5,15482.666666666666,18261.333333333332,20848.166666666668
612,20200403,9860,10150,9800,10150,87429,9840.0,10205.5,15330.166666666666,18130.916666666668,20798.166666666668
613,20200406,10350,11250,10350,11250,155682,10182.0,10070.5,15187.666666666666,18024.25,20751.708333333332
614,20200407,11500,12100,11400,11850,228645,10578.0,9958.0,15051.833333333334,17917.583333333332,20709.208333333332
615,20200408,11850,12450,11550,12350,118549,11076.0,9905.5,14925.166666666666,17814.666666666668,20670.25
616,20200409,12800,12850,12150,12500,131140,11620.0,9910.5,14802.666666666666,17709.666666666668,20633.166666666668
617,20200410,12500,12950,12300,12850,157255,12160.0,10005.5,14686.833333333334,17605.5,20596.291666666668
618,20200413,13000,13000,12000,12000,105802,12310.0,10083.0,14550.166666666666,17494.666666666668,20556.916666666668
619,20200414,12000,12500,12000,12200,86104,12380.0,10190.5,14414.333333333334,17389.25,20519.833333333332
620,20200416,12050,12550,11850,12550,82892,12420.0,10353.0,14287.666666666666,17291.75,20487.75
621,20200417,12750,12900,12400,12750,112353,12470.0,10599.0,14172.666666666666,17195.5,20454.0
622,20200420,12800,12900,12000,12800,79262,12460.0,10829.0,14051.0,17103.0,20419.0
623,20200421,12550,12600,11300,12200,233432,12500.0,11063.5,13930.166666666666,17005.916666666668,20379.0
624,20200422,11750,12000,11550,11950,63456,12450.0,11243.5,13826.833333333334,16908.833333333332,20338.166666666668
625,20200423,12100,12200,11850,12100,56322,12360.0,11401.5,13726.833333333334,16816.75,20299.625
626,20200424,11950,12100,11600,11750,57206,12160.0,11499.5,13631.0,16720.916666666668,20263.166666666668
627,20200427,11700,11900,11550,11850,51398,11970.0,11607.5,13546.833333333334,16627.583333333332,20231.083333333332
628,20200428,11950,12000,11550,11700,52518,11870.0,11715.5,13458.5,16529.666666666668,20197.75
629,20200429,11750,12400,11750,12300,92352,11940.0,11837.0,13374.333333333334,16442.166666666668,20165.875
630,20200504,11750,12200,11750,12000,52974,11920.0,11944.0,13275.166666666666,16358.833333333334,20131.291666666668
631,20200506,12150,12250,12000,12150,47009,12000.0,12062.5,13176.833333333334,16280.916666666666,20101.5
632,20200507,12350,15750,12200,14600,2115155,12550.0,12285.0,13121.0,16223.833333333334,20084.833333333332
633,20200508,14700,15300,14450,14700,602969,13150.0,12457.5,13068.5,16168.833333333334,20071.083333333332
634,20200511,14850,15250,14450,15200,303615,13730.0,12625.0,13017.666666666666,16117.583333333334,20059.833333333332
635,20200512,15400,15400,14500,14950,222211,14320.0,12755.0,12957.666666666666,16069.25,20048.166666666668
636,20200513,14550,14750,14350,14700,147405,14830.0,12865.0,12898.5,16016.333333333334,20035.041666666668
637,20200514,14400,14550,13750,13800,182314,14670.0,12912.5,12827.666666666666,15953.833333333334,20019.625
638,20200515,13800,14700,13550,14150,230963,14560.0,13020.0,12756.0,15893.833333333334,20006.916666666668
639,20200518,14100,14550,13700,14200,138629,14360.0,13120.0,12697.666666666666,15835.916666666666,19993.583333333332
640,20200519,14400,14550,14000,14400,179976,14250.0,13212.5,12645.166666666666,15787.166666666666,19979.833333333332
641,20200520,14450,15150,14300,14900,326374,14290.0,13320.0,12602.666666666666,15748.833333333334,19970.25
642,20200521,15250,15250,14650,14900,210912,14510.0,13425.0,12567.666666666666,15709.666666666666,19956.5
643,20200522,14900,14900,14000,14300,167246,14540.0,13530.0,12537.666666666666,15663.0,19931.291666666668
644,20200525,14300,14550,14050,14400,80362,14580.0,13652.5,12501.0,15616.333333333334,19905.458333333332
645,20200526,14400,14900,14300,14750,117492,14650.0,13785.0,12466.0,15578.0,19881.916666666668
646,20200527,14800,15050,14650,14900,138960,14650.0,13942.5,12449.333333333334,15540.5,19856.916666666668
647,20200528,14950,14950,14000,14400,129499,14550.0,14070.0,12431.833333333334,15495.916666666666,19831.5
648,20200529,14400,14500,14000,14200,60153,14530.0,14195.0,12408.5,15453.833333333334,19796.5
649,20200601,14500,14900,14350,14900,190910,14630.0,14325.0,12401.0,15420.083333333334,19764.833333333332
650,20200602,15150,15850,14950,15650,500121,14810.0,14507.5,12401.833333333334,15399.666666666666,19742.541666666668
651,20200603,15750,15850,15150,15350,209674,14900.0,14667.5,12396.833333333334,15378.833333333334,19719.833333333332
652,20200604,15500,15550,15000,15150,194037,15050.0,14695.0,12395.166666666666,15353.416666666666,19698.166666666668
653,20200605,15250,16350,15100,16200,528530,15450.0,14770.0,12432.666666666666,15338.416666666666,19674.833333333332
654,20200608,16350,16400,15600,15900,222316,15650.0,14805.0,12462.666666666666,15319.25,19647.541666666668
655,20200609,16050,16050,15550,15700,114712,15660.0,14842.5,12501.0,15296.75,19622.541666666668
656,20200610,15450,16300,15300,15900,213546,15770.0,14902.5,12559.333333333334,15274.25,19592.541666666668
657,20200611,15850,16150,15350,15600,147755,15860.0,14992.5,12636.833333333334,15245.083333333334,19553.583333333332
658,20200612,14550,14950,14300,14950,229549,15610.0,15032.5,12711.833333333334,15210.083333333334,19504.625
659,20200615,14800,14800,13000,13000,234137,15030.0,14972.5,12761.0,15157.583333333334,19446.708333333332
660,20200616,13550,13900,13550,13850,90849,14660.0,14945.0,12836.833333333334,15108.833333333334,19387.75
661,20200617,13700,14150,13450,13850,97720,14250.0,14892.5,12937.166666666666,15065.083333333334,19332.333333333332
662,20200618,13700,14150,13650,13750,51654,13880.0,14835.0,13029.666666666666,15020.083333333334,19272.541666666668
663,20200619,14000,14050,13400,13850,56048,13660.0,14812.5,13135.333333333334,14978.416666666666,19212.125
664,20200622,13750,14000,13700,13900,38437,13840.0,14787.5,13227.833333333334,14940.083333333334,19152.541666666668
665,20200623,14150,14300,13600,13650,73316,13800.0,14732.5,13306.333333333334,14889.666666666666,19091.083333333332
666,20200624,13750,14500,13500,13750,103174,13780.0,14675.0,13372.333333333334,14840.5,19036.5
667,20200625,13400,13650,13150,13400,91168,13710.0,14625.0,13434.166666666666,14788.416666666666,18980.041666666668
668,20200626,13550,13550,13100,13150,56882,13570.0,14572.5,13494.333333333334,14730.5,18927.333333333332
669,20200629,12800,13000,12500,12550,88575,13300.0,14455.0,13539.0,14668.833333333334,18870.875
670,20200630,12750,12900,12650,12700,59912,13110.0,14307.5,13586.333333333334,14613.0,18810.25
671,20200701,13000,13500,12850,13150,92549,12990.0,14197.5,13642.5,14562.583333333334,18756.708333333332
672,20200702,13300,13500,13050,13150,36989,12940.0,14097.5,13692.5,14511.333333333334,18705.041666666668
673,20200703,13150,13300,13100,13250,24866,12960.0,13950.0,13725.833333333334,14456.75,18657.541666666668
674,20200706,13250,14000,13100,14000,69496,13250.0,13855.0,13761.666666666666,14406.75,18611.708333333332
675,20200707,14200,14200,13500,13600,64315,13430.0,13750.0,13782.5,14353.833333333334,18563.375
676,20200708,13500,14000,13400,13900,55146,13580.0,13650.0,13805.833333333334,14304.25,18514.208333333332
677,20200709,13950,14000,13700,13700,44297,13690.0,13555.0,13820.0,14253.416666666666,18466.916666666668
678,20200710,13600,13600,13100,13200,69098,13680.0,13467.5,13840.0,14195.083333333334,18416.916666666668
679,20200713,13300,13600,13150,13550,54747,13590.0,13495.0,13862.5,14138.416666666666,18370.25
680,20200714,13550,13550,13150,13350,45985,13540.0,13470.0,13875.833333333334,14081.75,18323.583333333332
681,20200715,13450,14000,13350,13850,136082,13530.0,13470.0,13894.166666666666,14033.416666666666,18279.0
682,20200716,13850,13900,13300,13300,80360,13450.0,13447.5,13902.5,13976.75,18230.458333333332
683,20200717,13300,13600,13300,13550,22889,13520.0,13432.5,13925.0,13927.583333333334,18191.291666666668
684,20200720,13550,13650,13050,13350,50719,13480.0,13405.0,13948.333333333334,13887.583333333334,18149.625
685,20200721,13400,13600,13250,13550,54010,13520.0,13400.0,13972.5,13849.666666666666,18105.875
686,20200722,13650,14150,13400,14000,141875,13550.0,13412.5,14010.0,13820.5,18067.541666666668
687,20200723,14100,14100,13700,13800,59874,13650.0,13432.5,14042.5,13794.666666666666,18028.375
688,20200724,13700,13750,13250,13500,92430,13640.0,13450.0,14072.5,13765.5,17992.333333333332
689,20200727,13450,13650,13350,13500,40057,13670.0,13497.5,14092.5,13733.416666666666,17961.291666666668
690,20200728,13700,14550,13600,14550,355882,13870.0,13590.0,14135.0,13705.083333333334,17929.625
691,20200729,15000,15350,14550,14950,426517,14060.0,13680.0,14181.666666666666,13679.25,17896.291666666668
692,20200730,15050,15200,14800,15050,168627,14310.0,13775.0,14189.166666666666,13655.083333333334,17864.208333333332
693,20200731,15250,15250,14600,14700,115880,14550.0,13847.5,14189.166666666666,13628.833333333334,17832.125
694,20200803,14700,15000,14400,14800,115901,14810.0,13887.5,14182.5,13600.083333333334,17799.0
695,20200804,15000,15000,14600,14700,88524,14840.0,13942.5,14178.333333333334,13568.0,17766.083333333332
696,20200805,14800,14800,14450,14500,92617,14750.0,13972.5,14175.0,13536.75,17736.083333333332
697,20200806,14500,14650,14300,14350,76549,14610.0,14005.0,14184.166666666666,13505.916666666666,17694.208333333332
698,20200807,14400,14700,14150,14400,63718,14550.0,14065.0,14188.333333333334,13472.166666666666,17652.125
699,20200810,14400,14850,14250,14700,159817,14530.0,14122.5,14196.666666666666,13447.166666666666,17611.083333333332
700,20200811,14850,14850,14500,14600,70569,14510.0,14185.0,14200.0,13422.583333333334,17572.75
701,20200812,14450,15550,14300,15450,389985,14700.0,14265.0,14209.166666666666,13405.916666666666,17536.5
702,20200813,15500,15750,15000,15100,191772,14850.0,14355.0,14212.5,13390.083333333334,17504.833333333332
703,20200814,15100,15200,14600,14700,99608,14910.0,14412.5,14219.166666666666,13378.416666666666,17463.583333333332
704,20200818,14400,14450,13250,13500,178883,14670.0,14420.0,14204.166666666666,13352.583333333334,17413.166666666668
705,20200819,13700,13850,13400,13800,68083,14510.0,14432.5,14188.333333333334,13327.166666666666,17366.916666666668
706,20200820,14050,14050,12850,12900,106118,14000.0,14377.5,14155.0,13302.166666666666,17313.791666666668
707,20200821,12950,13250,12750,13100,54150,13600.0,14342.5,14133.333333333334,13282.583333333334,17262.125
708,20200824,13000,13650,12650,13550,56711,13370.0,14345.0,14122.5,13265.5,17213.375
709,20200825,13600,13900,13550,13650,47134,13400.0,14352.5,14101.666666666666,13251.333333333334,17160.25
710,20200826,13600,13600,13150,13400,57349,13320.0,14295.0,14064.166666666666,13233.0,17102.125
711,20200827,13400,13400,12900,13050,66378,13350.0,14200.0,14025.833333333334,13211.333333333334,17042.958333333332
712,20200828,13050,13300,12950,13050,45160,13340.0,14100.0,13990.833333333334,13193.0,16986.708333333332
713,20200831,13250,13300,13000,13100,59824,13250.0,14020.0,13939.166666666666,13185.916666666666,16929.416666666668
714,20200901,13100,13350,13000,13300,34413,13180.0,13945.0,13895.833333333334,13179.25,16875.458333333332
715,20200902,13400,13650,13300,13550,62067,13210.0,13887.5,13860.0,13180.5,16824.625
716,20200903,13600,13850,13450,13550,43488,13310.0,13840.0,13820.833333333334,13190.083333333334,16773.791666666668
717,20200904,12900,13500,12850,13350,62831,13370.0,13790.0,13783.333333333334,13210.083333333334,16718.791666666668
718,20200907,13400,13600,13100,13550,43149,13460.0,13747.5,13760.0,13235.916666666666,16665.875
719,20200908,13550,13700,13300,13500,60113,13500.0,13687.5,13768.333333333334,13264.666666666666,16611.916666666668
720,20200909,13350,14150,13150,13650,101012,13520.0,13640.0,13765.0,13300.916666666666,16560.875
721,20200910,13950,14000,13500,13500,95056,13510.0,13542.5,13759.166666666666,13348.166666666666,16507.958333333332
722,20200911,13450,13900,13450,13800,65521,13600.0,13477.5,13760.0,13394.833333333334,16457.75
723,20200914,13900,14150,13700,14000,80126,13690.0,13442.5,13762.5,13448.916666666666,16409.625
724,20200915,14000,14100,13800,13950,43414,13780.0,13465.0,13763.333333333334,13495.583333333334,16357.958333333334
725,20200916,13950,14050,13750,13750,65149,13800.0,13462.5,13765.0,13535.666666666666,16304.0
726,20200917,13900,13900,13400,13500,58590,13800.0,13492.5,13760.833333333334,13566.583333333334,16249.833333333334
727,20200918,13750,14900,13700,14500,704452,13940.0,13562.5,13779.166666666666,13606.666666666666,16202.958333333334
728,20200921,14550,14750,13750,13900,211720,13920.0,13580.0,13791.666666666666,13643.0,16154.416666666666
729,20200922,13750,13900,13050,13150,121498,13760.0,13555.0,13801.666666666666,13670.333333333334,16102.541666666666
730,20200923,13250,13450,12900,13350,57488,13680.0,13552.5,13812.5,13699.416666666666,16049.0
731,20200924,13000,13200,12700,12850,74566,13550.0,13542.5,13807.5,13725.0,15993.166666666666
732,20200925,12850,12950,12400,12700,47326,13190.0,13525.0,13800.0,13746.25,15938.583333333334
733,20200928,12850,13150,12850,13000,16488,13010.0,13520.0,13795.833333333334,13760.833333333334,15892.541666666666
734,20200929,13050,13150,13000,13150,21446,13010.0,13512.5,13781.666666666666,13771.666666666666,15844.625
735,20201005,13200,13400,12950,13350,35023,13010.0,13502.5,13777.5,13780.0,15797.333333333334
736,20201006,13450,13500,13200,13300,39228,13100.0,13490.0,13767.5,13786.666666666666,15748.166666666666
737,20201007,13150,13500,13100,13350,29403,13230.0,13490.0,13761.666666666666,13790.833333333334,15698.166666666666
738,20201008,13450,14000,13350,13950,109561,13420.0,13510.0,13774.166666666666,13807.083333333334,15650.875
739,20201012,14100,14100,13800,13900,48066,13570.0,13530.0,13780.0,13821.25,15605.25
740,20201013,13800,13900,13400,13650,33647,13630.0,13530.0,13785.0,13830.416666666666,15561.083333333334
741,20201014,13600,13750,13400,13450,28788,13660.0,13527.5,13778.333333333334,13836.25,15515.875
742,20201015,13450,13500,13150,13300,30899,13650.0,13502.5,13778.333333333334,13840.416666666666,15471.708333333334
743,20201016,13300,13400,13050,13300,23594,13520.0,13467.5,13774.166666666666,13849.583333333334,15427.75
744,20201019,13200,13350,13100,13150,17778,13370.0,13427.5,13770.833333333334,13859.583333333334,15384.208333333334
745,20201020,13050,13300,12850,13250,33396,13290.0,13402.5,13765.833333333334,13869.166666666666,15342.958333333334
746,20201021,13300,13450,13150,13400,17542,13280.0,13397.5,13755.833333333334,13882.916666666666,15301.916666666666
747,20201022,13200,13350,13000,13000,27111,13220.0,13322.5,13742.5,13892.5,15260.041666666666
748,20201023,13000,13150,12700,12950,41516,13150.0,13275.0,13733.333333333334,13902.916666666666,15216.291666666666
749,20201026,12800,12950,12500,12600,36804,13040.0,13247.5,13718.333333333334,13905.416666666666,15173.791666666666
750,20201027,12550,12700,12300,12300,33878,12850.0,13195.0,13680.833333333334,13907.916666666666,15133.375
751,20201028,12250,12550,12250,12550,16271,12680.0,13180.0,13640.833333333334,13911.25,15096.083333333334
752,20201029,12300,12500,12150,12450,19011,12570.0,13167.5,13597.5,13893.333333333334,15058.583333333334
753,20201030,12450,12550,12100,12200,26028,12420.0,13127.5,13555.833333333334,13872.5,15020.666666666666
754,20201102,12200,12500,12100,12450,15391,12390.0,13092.5,13516.666666666666,13849.583333333334,14983.583333333334
755,20201103,12450,12850,12250,12500,34634,12430.0,13050.0,13480.0,13829.166666666666,14949.208333333334
756,20201104,12600,12600,12300,12450,21508,12410.0,13007.5,13445.833333333334,13810.416666666666,14913.375
757,20201105,12450,12650,12450,12600,18857,12440.0,12970.0,13416.666666666666,13800.416666666666,14877.125
758,20201106,12700,12750,12350,12500,15565,12500.0,12897.5,13385.0,13786.666666666666,14840.25
759,20201109,12600,12700,12500,12650,16491,12540.0,12835.0,13350.833333333334,13773.75,14804.833333333334
760,20201110,12500,12750,12450,12700,31938,12580.0,12787.5,13319.166666666666,13759.583333333334,14773.375
761,20201111,12650,12900,12550,12850,28339,12660.0,12757.5,13275.833333333334,13742.5,14745.666666666666
762,20201112,12900,12950,12700,12900,21016,12720.0,12737.5,13239.166666666666,13725.833333333334,14717.75
763,20201113,12850,12900,12600,12900,17949,12800.0,12717.5,13209.166666666666,13714.166666666666,14688.583333333334
764,20201116,12800,12900,12400,12700,42134,12810.0,12695.0,13195.833333333334,13700.0,14658.166666666666
765,20201117,12700,12750,12500,12700,23787,12810.0,12667.5,13177.5,13682.916666666666,14630.458333333334
766,20201118,12750,12750,12500,12700,31684,12780.0,12632.5,13174.166666666666,13664.583333333334,14602.541666666666
767,20201119,12600,12650,12500,12600,15914,12720.0,12612.5,13165.833333333334,13649.583333333334,14572.75
768,20201120,12700,12800,12550,12750,30363,12690.0,12602.5,13152.5,13637.5,14545.666666666666
769,20201123,12750,12750,12450,12600,62240,12670.0,12602.5,13135.0,13618.333333333334,14519.208333333334
770,20201124,12700,13050,12600,12950,61711,12720.0,12635.0,13127.5,13595.833333333334,14497.75
771,20201125,13000,13100,12650,12700,64123,12720.0,12642.5,13121.666666666666,13573.75,14476.291666666666
772,20201126,12750,12800,12650,12750,18965,12750.0,12657.5,13116.666666666666,13553.75,14453.583333333334
773,20201127,12750,12800,12550,12650,26710,12730.0,12680.0,13109.166666666666,13524.166666666666,14431.291666666666
774,20201130,12600,12600,12350,12600,56545,12730.0,12687.5,13097.5,13496.666666666666,14407.958333333334
775,20201201,12600,12650,12450,12550,26274,12650.0,12690.0,13080.833333333334,13470.416666666666,14383.583333333334
776,20201202,12550,12800,12500,12800,33072,12670.0,12707.5,13068.333333333334,13444.583333333334,14359.416666666666
777,20201203,12850,12850,12600,12750,38229,12670.0,12715.0,13058.333333333334,13420.833333333334,14332.958333333334
778,20201204,12750,12750,12450,12550,33615,12650.0,12717.5,13041.666666666666,13400.833333333334,14305.458333333334
779,20201207,12550,12550,12300,12400,37820,12610.0,12705.0,13023.333333333334,13395.833333333334,14276.708333333334
780,20201208,12450,12500,12250,12450,40226,12590.0,12692.5,13003.333333333334,13384.166666666666,14246.5
781,20201209,12500,12600,12400,12550,32769,12540.0,12677.5,12987.5,13373.333333333334,14219.208333333334
782,20201210,12550,12800,12500,12700,52827,12530.0,12667.5,12969.166666666666,13364.583333333334,14192.333333333334
783,20201211,12750,12750,12600,12650,46191,12550.0,12655.0,12946.666666666666,13354.583333333334,14166.5
784,20201214,12650,12750,12550,12600,38612,12590.0,12650.0,12924.166666666666,13343.75,14141.916666666666
785,20201215,12600,13150,12500,13150,153412,12730.0,12672.5,12914.166666666666,13339.583333333334,14114.625
786,20201216,13450,13450,13100,13200,112670,12860.0,12697.5,12909.166666666666,13335.0,14087.75
787,20201217,13200,13450,13000,13200,78618,12960.0,12727.5,12887.5,13333.333333333334,14060.875
788,20201218,13300,13350,13100,13300,47865,13090.0,12755.0,12877.5,13334.583333333334,14032.541666666666
789,20201221,13300,13350,13000,13200,41232,13210.0,12785.0,12878.333333333334,13340.0,14004.416666666666
790,20201222,13200,13200,12650,12700,51910,13120.0,12772.5,12867.5,13340.0,13976.5
791,20201223,12800,13750,12650,13250,192605,13130.0,12800.0,12874.166666666666,13340.833333333334,13951.708333333334
792,20201224,13300,13350,12950,13100,56638,13110.0,12817.5,12880.833333333334,13340.416666666666,13925.875
793,20201228,13200,13200,12800,12800,38677,13010.0,12825.0,12877.5,13336.666666666666,13896.708333333334
794,20201229,13000,13350,12800,13300,52567,13030.0,12860.0,12880.0,13330.833333333334,13868.791666666666
795,20201230,13250,13400,13100,13350,50442,13160.0,12900.0,12880.0,13328.75,13841.291666666666
