,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20191004,13500,13800,13300,13600,25779,13760.0,13630.0,13875.833333333334,14880.833333333334,15083.125
531,20191007,13800,13800,13450,13650,7628,13650.0,13635.0,13848.333333333334,14844.583333333334,15075.0
532,20191008,13600,13700,13400,13650,31210,13620.0,13627.5,13817.5,14807.083333333334,15062.916666666666
533,20191010,13750,13750,13400,13650,23228,13610.0,13622.5,13807.5,14777.916666666666,15055.833333333334
534,20191011,13700,13700,13400,13500,25169,13610.0,13617.5,13769.166666666666,14745.416666666666,15049.166666666666
535,20191014,13450,13600,13350,13550,27606,13600.0,13642.5,13735.0,14713.75,15041.666666666666
536,20191015,13550,13650,13050,13400,89147,13550.0,13650.0,13705.0,14681.25,15036.875
537,20191016,13450,13500,12900,12900,94597,13400.0,13635.0,13674.166666666666,14644.166666666666,15035.0
538,20191017,12950,13300,12900,13050,33769,13280.0,13627.5,13648.333333333334,14609.583333333334,15033.75
539,20191018,13100,13200,12950,13200,30966,13220.0,13582.5,13620.833333333334,14576.666666666666,15035.833333333334
540,20191021,13200,13300,12950,13300,28469,13170.0,13552.5,13593.333333333334,14549.166666666666,15040.208333333334
541,20191022,13300,13400,13150,13350,18860,13160.0,13532.5,13564.166666666666,14529.166666666666,15042.708333333334
542,20191023,13350,13450,13000,13400,35181,13260.0,13512.5,13543.333333333334,14505.0,15045.416666666666
543,20191024,13350,13950,13200,13750,43717,13400.0,13512.5,13532.5,14481.666666666666,15049.166666666666
544,20191025,13750,13850,13450,13600,25902,13480.0,13510.0,13520.0,14461.25,15048.541666666666
545,20191028,13600,13950,13550,13750,38083,13570.0,13525.0,13514.166666666666,14442.083333333334,15048.75
546,20191029,13900,13900,13350,13700,41198,13640.0,13500.0,13517.5,14423.333333333334,15047.5
547,20191030,13700,13900,13550,13800,45901,13720.0,13500.0,13519.166666666666,14404.583333333334,15046.041666666666
548,20191031,13900,14650,13550,14650,113575,13900.0,13547.5,13538.333333333334,14396.25,15040.625
549,20191101,14550,15300,14550,15000,103375,14180.0,13622.5,13559.166666666666,14397.5,15040.0
550,20191104,14950,15200,14050,14600,95462,14350.0,13672.5,13584.166666666666,14390.0,15039.375
551,20191105,14450,14800,14250,14800,27004,14570.0,13730.0,13619.166666666666,14389.166666666666,15037.5
552,20191106,14700,14850,14450,14450,23866,14700.0,13770.0,13630.833333333334,14381.25,15035.625
553,20191107,14400,14450,13950,14350,52658,14640.0,13805.0,13635.0,14368.333333333334,15034.166666666666
554,20191108,14250,14400,14100,14400,19344,14520.0,13850.0,13642.5,14357.083333333334,15033.958333333334
555,20191111,14400,14550,14000,14550,37258,14510.0,13900.0,13660.0,14342.083333333334,15029.583333333334
556,20191112,14600,14600,14300,14500,13642,14450.0,13955.0,13672.5,14330.416666666666,15026.041666666666
557,20191113,14550,14550,14200,14400,15797,14440.0,14030.0,13682.5,14321.666666666666,15021.041666666666
558,20191114,14400,14700,14250,14600,22225,14490.0,14107.5,13699.166666666666,14312.5,15017.083333333334
559,20191115,14700,15000,14450,15000,43588,14610.0,14197.5,13717.5,14307.916666666666,15017.291666666666
560,20191118,15000,15150,14650,15100,30496,14720.0,14287.5,13743.333333333334,14304.583333333334,15017.5
561,20191119,15050,15400,14600,15250,66255,14870.0,14382.5,13772.5,14307.083333333334,15019.583333333334
562,20191120,15250,15450,15050,15200,33626,15030.0,14472.5,13802.5,14312.916666666666,15024.166666666666
563,20191121,15050,15200,14650,14850,24651,15080.0,14527.5,13830.0,14316.25,15024.791666666666
564,20191122,15000,15000,14450,14600,41711,15000.0,14577.5,13859.166666666666,14314.583333333334,15024.375
565,20191125,14700,14950,14450,14750,41513,14930.0,14627.5,13886.666666666666,14314.583333333334,15024.166666666666
566,20191126,14800,14950,14650,14750,28954,14830.0,14680.0,13912.5,14313.333333333334,15026.458333333334
567,20191127,14800,14950,14600,14950,28656,14780.0,14737.5,13943.333333333334,14312.5,15028.541666666666
568,20191128,14950,15050,14850,15050,13544,14820.0,14757.5,13973.333333333334,14310.416666666666,15031.25
569,20191129,14950,15050,14600,14700,29331,14840.0,14742.5,13996.666666666666,14301.25,15032.5
570,20191202,14700,14750,14200,14300,56375,14750.0,14727.5,14010.0,14286.666666666666,15033.75
571,20191203,14000,14150,13950,14100,35620,14620.0,14692.5,14019.166666666666,14275.0,15036.25
572,20191204,13950,14100,13800,13950,7603,14420.0,14667.5,14021.666666666666,14260.833333333334,15035.625
573,20191205,14250,14500,14000,14500,58487,14310.0,14675.0,14034.166666666666,14247.083333333334,15037.291666666666
574,20191206,14550,15050,14250,15000,104865,14370.0,14705.0,14057.5,14240.416666666666,15041.041666666666
575,20191209,14950,15000,14600,14800,38167,14470.0,14717.5,14086.666666666666,14227.916666666666,15045.0
576,20191210,14850,15550,14800,15350,93418,14720.0,14760.0,14121.666666666666,14223.333333333334,15050.833333333334
577,20191211,15350,15600,15150,15300,47914,14990.0,14805.0,14156.666666666666,14218.333333333334,15059.166666666666
578,20191212,15300,15400,15100,15150,34112,15120.0,14832.5,14189.166666666666,14210.833333333334,15067.291666666666
579,20191213,15200,15400,15050,15250,31285,15170.0,14845.0,14208.333333333334,14205.416666666666,15075.625
580,20191216,15300,15350,15050,15200,28798,15250.0,14850.0,14230.0,14202.916666666666,15083.958333333334
581,20191217,15300,15550,15050,15450,64274,15270.0,14860.0,14258.333333333334,14202.5,15095.0
582,20191218,15300,15500,15150,15300,42643,15270.0,14865.0,14283.333333333334,14200.833333333334,15101.875
583,20191219,15300,15350,15050,15050,45141,15250.0,14875.0,14305.0,14198.333333333334,15105.625
584,20191220,15200,15600,15050,15550,53325,15310.0,14922.5,14336.666666666666,14201.666666666666,15112.083333333334
585,20191223,15550,15650,15250,15400,35837,15350.0,14955.0,14369.166666666666,14202.083333333334,15119.583333333334
586,20191224,15400,15450,14900,14900,64635,15240.0,14962.5,14380.833333333334,14198.333333333334,15124.166666666666
587,20191226,15500,17200,15500,16400,632778,15460.0,15035.0,14424.166666666666,14207.916666666666,15134.166666666666
588,20191227,16300,19900,16150,18300,1227333,16110.0,15197.5,14500.833333333334,14227.916666666666,15152.916666666666
589,20191230,18300,20050,18250,19450,588081,16890.0,15435.0,14600.0,14255.833333333334,15173.958333333334
590,20200102,19150,20000,18500,20000,245935,17810.0,15720.0,14706.666666666666,14291.25,15195.416666666666
591,20200103,19600,19700,18450,18550,305755,18540.0,15942.5,14788.333333333334,14318.333333333334,15212.291666666666
592,20200106,18300,18750,17950,18000,148517,18860.0,16145.0,14860.833333333334,14339.166666666666,15227.708333333334
593,20200107,18000,18950,17800,18750,161907,18950.0,16357.5,14945.833333333334,14376.666666666666,15244.791666666666
594,20200108,18700,18800,17750,18100,115824,18680.0,16512.5,15022.5,14395.833333333334,15256.458333333334
595,20200109,18600,20400,18550,19450,469834,18570.0,16745.0,15120.833333333334,14427.916666666666,15275.0
596,20200110,20000,20200,18850,20100,191358,18880.0,16982.5,15232.5,14468.75,15294.375
597,20200113,20350,20900,19650,20250,194275,19330.0,17230.0,15355.0,14514.583333333334,15314.583333333334
598,20200114,20250,20550,19550,19700,127164,19520.0,17457.5,15465.833333333334,14557.083333333334,15333.125
599,20200115,19900,21500,19850,20400,300308,19980.0,17715.0,15585.833333333334,14603.333333333334,15355.208333333334
600,20200116,20250,20650,19750,20550,66622,20200.0,17982.5,15706.666666666666,14650.0,15376.041666666666
601,20200117,20550,20600,19850,20300,125825,20240.0,18225.0,15822.5,14693.333333333334,15396.875
602,20200120,20200,20600,20000,20300,90582,20250.0,18475.0,15937.5,14740.416666666666,15415.208333333334
603,20200121,20300,21300,19800,21200,139797,20550.0,18782.5,16061.666666666666,14797.083333333334,15437.291666666666
604,20200122,21100,21650,21050,21350,113207,20740.0,19072.5,16190.833333333334,14855.416666666666,15461.875
605,20200123,21650,23800,21450,23700,546344,21370.0,19487.5,16356.666666666666,14935.416666666666,15492.708333333334
606,20200128,22750,23150,22050,22300,173457,21770.0,19857.5,16500.0,15008.75,15518.958333333334
607,20200129,22650,23850,22400,23200,112994,22350.0,20197.5,16656.666666666668,15087.916666666666,15547.708333333334
608,20200130,23200,26000,23000,24550,397553,23020.0,20510.0,16821.666666666668,15180.0,15582.916666666666
609,20200131,24600,24850,22500,22750,152022,23300.0,20675.0,16950.833333333332,15255.0,15611.041666666666
610,20200203,22800,23200,22050,22850,131090,23130.0,20817.5,17088.333333333332,15336.25,15640.0
611,20200204,23000,24000,22600,23600,166106,23390.0,21070.0,17235.0,15427.083333333334,15671.875
612,20200205,23600,23700,22100,22800,133864,23310.0,21310.0,17374.166666666668,15502.5,15702.083333333334
613,20200206,22950,22950,22100,22500,100009,22900.0,21497.5,17510.0,15572.5,15728.958333333334
614,20200207,22500,23200,22150,23100,131108,22970.0,21747.5,17655.0,15648.75,15756.875
615,20200210,23100,23350,22500,23350,43193,23070.0,21942.5,17801.666666666668,15730.833333333334,15786.458333333334
616,20200211,23150,23150,22100,22500,131356,22850.0,22062.5,17935.0,15803.75,15811.458333333334
617,20200212,23050,23950,22350,23050,223178,22900.0,22202.5,18079.166666666668,15880.833333333334,15840.833333333334
618,20200213,23050,23200,22350,23100,84998,23020.0,22372.5,18220.833333333332,15960.0,15870.625
619,20200214,23200,24400,22800,23950,204311,23190.0,22550.0,18370.0,16043.75,15902.708333333334
620,20200217,23950,24800,23800,24600,107785,23440.0,22752.5,18528.333333333332,16135.833333333334,15933.541666666666
621,20200218,24700,25450,23100,23400,117327,23620.0,22907.5,18664.166666666668,16218.333333333334,15962.291666666666
622,20200219,23550,24250,22600,23550,134638,23720.0,23070.0,18803.333333333332,16302.916666666666,15991.666666666666
623,20200220,23600,24350,23550,23850,63156,23870.0,23202.5,18953.333333333332,16391.666666666668,16022.291666666666
624,20200221,23600,24900,23500,24600,118069,24000.0,23365.0,19120.0,16489.583333333332,16055.625
625,20200224,24350,24450,23150,23550,93908,23790.0,23357.5,19266.666666666668,16576.666666666668,16083.958333333334
626,20200225,23000,26100,23000,25000,324761,24110.0,23492.5,19437.5,16675.0,16118.958333333334
627,20200226,24500,25550,24200,24800,112800,24360.0,23572.5,19601.666666666668,16772.5,16153.541666666666
628,20200227,24700,24850,23150,23900,145316,24370.0,23540.0,19749.166666666668,16861.25,16186.875
629,20200228,23250,23700,22000,22500,120380,23950.0,23527.5,19879.166666666668,16937.916666666668,16213.333333333334
630,20200302,22300,23200,22050,23200,67648,23880.0,23545.0,20027.5,17018.75,16241.666666666666
631,20200303,23400,24150,23050,23100,93091,23500.0,23520.0,20177.5,17098.333333333332,16269.166666666666
632,20200304,22700,23850,22650,23200,141106,23180.0,23540.0,20331.666666666668,17176.666666666668,16299.375
633,20200305,23400,23500,21400,22300,216159,22860.0,23530.0,20461.666666666668,17247.916666666668,16325.208333333334
634,20200306,22300,22300,20800,21900,147935,22740.0,23470.0,20576.666666666668,17317.083333333332,16348.75
635,20200309,21600,21800,20500,21500,136640,22400.0,23377.5,20688.333333333332,17387.5,16364.583333333334
636,20200310,21050,21500,20650,21200,144520,22020.0,23312.5,20785.833333333332,17453.75,16380.208333333334
637,20200311,21200,21200,20000,20350,156516,21450.0,23177.5,20870.0,17513.333333333332,16391.458333333332
638,20200312,20200,20900,19450,19900,133625,20970.0,23017.5,20949.166666666668,17569.166666666668,16402.916666666668
639,20200313,18450,19900,16850,19100,199386,20410.0,22775.0,21013.333333333332,17610.833333333332,16410.833333333332
640,20200316,19050,19400,17400,17400,131015,19590.0,22415.0,21050.0,17640.0,16410.416666666668
641,20200317,16350,18000,16250,18000,137745,18950.0,22145.0,21092.5,17675.416666666668,16415.0
642,20200318,18300,18300,16900,16950,91172,18270.0,21815.0,21120.0,17701.666666666668,16412.708333333332
643,20200319,17100,17600,13450,14800,318581,17250.0,21362.5,21115.833333333332,17710.416666666668,16403.125
644,20200320,15600,16400,14800,16350,165992,16700.0,20950.0,21129.166666666668,17732.916666666668,16400.416666666668
645,20200323,14900,16200,14150,15600,123578,16340.0,20552.5,21132.5,17750.833333333332,16393.541666666668
646,20200324,16200,18450,15650,18050,202382,16350.0,20205.0,21185.0,17782.916666666668,16397.083333333332
647,20200325,18450,19000,17000,17750,148623,16510.0,19852.5,21207.5,17815.833333333332,16400.0
648,20200326,17750,17950,16800,16950,223991,16940.0,19505.0,21185.0,17842.916666666668,16397.5
649,20200327,17500,18300,16100,17050,280844,17080.0,19232.5,21145.0,17872.5,16393.958333333332
650,20200330,16200,17700,16150,17700,146785,17500.0,18957.5,21106.666666666668,17906.666666666668,16393.75
651,20200331,17750,20050,17500,19600,447875,17810.0,18782.5,21124.166666666668,17956.25,16400.416666666668
652,20200401,20200,20350,18500,19100,283165,18080.0,18577.5,21142.5,18001.666666666668,16404.375
653,20200402,19250,20700,18550,20450,194420,18780.0,18485.0,21170.833333333332,18058.333333333332,16418.125
654,20200403,20500,21350,19700,21150,200451,19600.0,18447.5,21221.666666666668,18122.083333333332,16433.75
655,20200406,21200,21800,20800,21300,160416,20320.0,18437.5,21252.5,18186.666666666668,16450.208333333332
656,20200407,21400,21550,20450,21200,150142,20640.0,18437.5,21270.833333333332,18251.666666666668,16466.458333333332
657,20200408,21000,21150,20350,20550,126182,20930.0,18447.5,21275.833333333332,18315.416666666668,16479.791666666668
658,20200409,20650,20950,19850,20200,146745,20880.0,18462.5,21284.166666666668,18375.0,16492.291666666668
659,20200410,20350,20350,19150,20300,135679,20710.0,18522.5,21282.5,18434.166666666668,16505.416666666668
660,20200413,20300,21100,19750,20300,190721,20510.0,18667.5,21278.333333333332,18492.5,16520.833333333332
661,20200414,20700,22750,20550,22500,390623,20770.0,18892.5,21315.0,18568.75,16548.958333333332
662,20200416,22200,22800,21850,22650,162520,21190.0,19177.5,21354.166666666668,18645.833333333332,16575.416666666668
663,20200417,22550,22700,21800,22250,154480,21600.0,19550.0,21371.666666666668,18716.666666666668,16599.166666666668
664,20200420,22400,23500,21600,21700,232581,21880.0,19817.5,21377.5,18784.166666666668,16622.708333333332
665,20200421,21600,22350,20400,21850,182617,22190.0,20130.0,21346.666666666668,18851.666666666668,16646.875
666,20200422,21750,22300,21100,22300,99683,22150.0,20342.5,21346.666666666668,18923.333333333332,16673.333333333332
667,20200423,22750,23350,22150,23300,260968,22280.0,20620.0,21348.333333333332,19002.5,16703.541666666668
668,20200424,23200,23750,22350,22750,166078,22380.0,20910.0,21318.333333333332,19070.0,16733.125
669,20200427,22950,23100,22350,22650,104516,22570.0,21190.0,21316.666666666668,19133.75,16765.625
670,20200428,22550,22650,21750,22150,116934,22630.0,21412.5,21305.0,19196.666666666668,16793.333333333332
671,20200429,22150,23250,21650,23000,237685,22770.0,21582.5,21295.0,19265.0,16827.083333333332
672,20200504,22850,23300,22350,23200,155545,22750.0,21787.5,21301.666666666668,19337.916666666668,16859.583333333332
673,20200506,23350,28450,23300,27250,1050171,23650.0,22127.5,21380.833333333332,19445.416666666668,16906.875
674,20200507,27250,27400,25750,26300,327430,24380.0,22385.0,21434.166666666668,19544.583333333332,16950.833333333332
675,20200508,26300,26700,25900,26700,188615,25290.0,22655.0,21490.0,19645.833333333332,16993.958333333332
676,20200511,26600,28150,26100,27450,246668,26180.0,22967.5,21572.5,19753.75,17042.083333333332
677,20200512,27500,28300,27400,28300,177032,27200.0,23355.0,21660.0,19869.583333333332,17095.625
678,20200513,28150,28450,27700,28300,94571,27410.0,23760.0,21746.666666666668,19983.75,17148.125
679,20200514,28300,29450,27550,28500,176727,27850.0,24170.0,21822.5,20096.25,17202.083333333332
680,20200515,27700,27950,25450,27050,478841,27920.0,24507.5,21863.333333333332,20195.833333333332,17250.208333333332
681,20200518,27050,27500,26500,26550,159613,27740.0,24710.0,21915.833333333332,20290.0,17298.541666666668
682,20200519,26600,26850,25500,26450,152742,27370.0,24900.0,21964.166666666668,20383.75,17348.333333333332
683,20200520,26350,26750,26200,26350,82443,26980.0,25105.0,22005.833333333332,20479.583333333332,17397.916666666668
684,20200521,26600,27600,26300,27250,176597,26730.0,25382.5,22050.0,20585.0,17449.791666666668
685,20200522,27250,27500,26050,27000,113761,26720.0,25640.0,22107.5,20687.083333333332,17500.833333333332
686,20200525,27050,28100,26650,27850,151527,26980.0,25917.5,22155.0,20796.25,17554.791666666668
687,20200526,28500,28900,27800,27850,202847,27260.0,26145.0,22205.833333333332,20903.75,17608.125
688,20200527,27850,28500,26750,27000,155859,27390.0,26357.5,22257.5,21003.333333333332,17656.875
689,20200528,27300,27450,26100,26550,198900,27250.0,26552.5,22325.0,21102.083333333332,17701.666666666668
690,20200529,26550,26650,25300,25550,145366,26960.0,26722.5,22364.166666666668,21195.833333333332,17741.25
691,20200601,25800,26900,25650,26800,112712,26750.0,26912.5,22425.833333333332,21301.666666666668,17788.333333333332
692,20200602,27050,29250,26700,28500,505379,26880.0,27177.5,22514.166666666668,21422.916666666668,17841.875
693,20200603,28600,28600,26400,26600,294771,26800.0,27145.0,22585.833333333332,21523.75,17885.416666666668
694,20200604,26900,26900,26000,26600,126198,26810.0,27160.0,22664.166666666668,21620.416666666668,17930.416666666668
695,20200605,26600,26650,25750,26250,113397,26950.0,27137.5,22743.333333333332,21715.833333333332,17971.875
696,20200608,26300,26300,25350,25700,136026,26730.0,27050.0,22818.333333333332,21802.083333333332,18012.708333333332
697,20200609,25700,26350,25550,26150,98436,26260.0,26942.5,22915.0,21892.5,18055.416666666668
698,20200610,26250,26650,25800,26650,133694,26270.0,26860.0,23027.5,21988.333333333332,18099.583333333332
699,20200611,26800,27200,26250,27000,152625,26350.0,26785.0,23159.166666666668,22086.25,18145.833333333332
700,20200612,25850,26750,25350,26400,104794,26380.0,26752.5,23309.166666666668,22179.583333333332,18191.25
701,20200615,26150,28450,25300,25850,463596,26410.0,26717.5,23440.0,22266.25,18234.375
702,20200616,25850,27300,25850,26550,163208,26490.0,26722.5,23600.0,22360.0,18280.416666666668
703,20200617,26950,27100,25800,26700,108263,26500.0,26740.0,23798.333333333332,22457.083333333332,18327.708333333332
704,20200618,26700,26850,26150,26550,67295,26410.0,26705.0,23968.333333333332,22548.75,18375.208333333332
705,20200619,26450,26650,25900,26050,57334,26340.0,26657.5,24142.5,22637.5,18419.791666666668
706,20200622,26050,26450,25750,26250,64407,26420.0,26577.5,24279.166666666668,22732.083333333332,18465.208333333332
707,20200623,26500,29650,26200,29000,696273,26910.0,26635.0,24466.666666666668,22837.083333333332,18522.5
708,20200624,28650,30050,28000,29250,365824,27420.0,26747.5,24671.666666666668,22928.333333333332,18578.125
709,20200625,29300,30450,29000,29800,377863,28070.0,26910.0,24884.166666666668,23014.583333333332,18635.208333333332
710,20200626,30650,30650,28850,30000,199149,28860.0,27132.5,25089.166666666668,23097.916666666668,18694.583333333332
711,20200629,29900,31350,28800,29350,313916,29480.0,27260.0,25251.666666666668,23187.916666666668,18753.125
712,20200630,29950,29950,29000,29300,118106,29540.0,27300.0,25421.666666666668,23282.083333333332,18810.625
713,20200701,29350,29750,28700,29250,103653,29540.0,27432.5,25568.333333333332,23369.583333333332,18873.125
714,20200702,29050,31450,28850,31200,198390,29820.0,27662.5,25735.833333333332,23478.75,18937.291666666668
715,20200703,31900,32200,30600,31550,147487,30130.0,27927.5,25906.666666666668,23579.583333333332,19003.75
716,20200706,31550,33000,31400,32000,151692,30660.0,28242.5,26086.666666666668,23678.75,19073.75
717,20200707,32000,32900,31650,32500,91770,31300.0,28560.0,26285.833333333332,23780.833333333332,19147.708333333332
718,20200708,32800,33500,31550,33450,110365,32140.0,28900.0,26506.666666666668,23895.416666666668,19226.25
719,20200709,33800,35800,33800,35000,170127,32900.0,29300.0,26751.666666666668,24017.083333333332,19310.208333333332
720,20200710,35100,35350,33600,34100,126804,33410.0,29685.0,26981.666666666668,24130.0,19390.0
721,20200713,34450,34450,32600,33600,127114,33730.0,30072.5,27166.666666666668,24240.833333333332,19467.083333333332
722,20200714,33200,33900,32400,33600,113756,33950.0,30425.0,27349.166666666668,24351.666666666668,19546.041666666668
723,20200715,33950,33950,32500,32850,116207,33830.0,30732.5,27525.833333333332,24448.75,19622.916666666668
724,20200716,32950,33200,32000,32750,82839,33380.0,31042.5,27710.0,24543.75,19699.583333333332
725,20200717,32550,37800,32500,35700,293649,33700.0,31525.0,27940.833333333332,24643.75,19789.583333333332
726,20200720,35750,36000,33200,33400,167827,33660.0,31882.5,28125.833333333332,24736.25,19872.5
727,20200721,33400,34200,32550,32950,172777,33530.0,32080.0,28286.666666666668,24817.5,19952.708333333332
728,20200722,33100,35000,31400,33500,269181,33660.0,32292.5,28465.833333333332,24892.083333333332,20036.041666666668
729,20200723,33200,34200,32800,33400,114589,33790.0,32472.5,28645.0,24980.833333333332,20117.916666666668
730,20200724,33300,35250,32800,33800,200613,33410.0,32662.5,28839.166666666668,25072.083333333332,20204.166666666668
731,20200727,34050,35100,33900,34700,102438,33670.0,32930.0,29034.166666666668,25164.583333333332,20295.833333333332
732,20200728,35150,35550,34400,35500,105910,34180.0,33240.0,29239.166666666668,25270.416666666668,20386.458333333332
733,20200729,35800,36150,34600,36150,95020,34710.0,33585.0,29387.5,25384.166666666668,20478.333333333332
734,20200730,36400,38400,35800,36550,226971,35340.0,33852.5,29558.333333333332,25496.25,20572.5
735,20200731,36950,37400,36150,36500,66905,35880.0,34100.0,29721.666666666668,25605.833333333332,20668.333333333332
736,20200803,38100,38950,36800,38150,174290,36570.0,34407.5,29900.0,25736.25,20770.0
737,20200804,38200,38500,37150,37600,97046,36990.0,34662.5,30055.0,25857.5,20869.166666666668
738,20200805,37600,37850,36950,37500,70070,37260.0,34865.0,30208.333333333332,25977.5,20968.75
739,20200806,38200,38200,36450,36500,97221,37250.0,34940.0,30341.666666666668,26082.083333333332,21062.916666666668
740,20200807,36700,37450,36150,36250,65200,37200.0,35047.5,30495.0,26179.166666666668,21157.5
741,20200810,36300,38550,36300,37100,165638,36990.0,35222.5,30670.833333333332,26293.333333333332,21255.833333333332
742,20200811,37700,37700,36850,37100,78291,36890.0,35397.5,30848.333333333332,26406.25,21354.583333333332
743,20200812,37300,37750,35700,36150,108169,36620.0,35562.5,31011.666666666668,26508.75,21450.208333333332
744,20200813,36200,37300,34450,36050,241979,36530.0,35727.5,31158.333333333332,26604.166666666668,21546.875
745,20200814,37100,37100,34550,35150,147884,36310.0,35700.0,31294.166666666668,26700.833333333332,21638.75
746,20200818,35700,36450,33500,34700,134085,35830.0,35765.0,31408.333333333332,26781.666666666668,21728.333333333332
747,20200819,34700,35750,34200,35300,78719,35470.0,35882.5,31532.5,26869.166666666668,21820.833333333332
748,20200820,36400,38500,35100,36150,388406,35470.0,36015.0,31685.0,26971.25,21916.25
749,20200821,36300,36550,34400,35750,133150,35410.0,36132.5,31838.333333333332,27081.666666666668,22009.791666666668
750,20200824,35750,36200,35100,36050,67334,35590.0,36245.0,32013.333333333332,27188.75,22103.75
751,20200825,36150,43250,35850,41600,755507,36970.0,36590.0,32260.0,27342.916666666668,22220.625
752,20200826,41100,41450,39050,40550,318567,38020.0,36842.5,32460.833333333332,27487.5,22332.083333333332
753,20200827,40200,44550,40150,42800,476924,39350.0,37175.0,32730.833333333332,27658.333333333332,22453.125
754,20200828,46500,46550,40750,40850,640245,40370.0,37390.0,32968.333333333336,27816.25,22566.666666666668
755,20200831,40850,43000,40250,41750,225369,41510.0,37652.5,33226.666666666664,27985.0,22686.25
756,20200901,41250,41550,40150,40650,126350,41320.0,37777.5,33475.833333333336,28147.083333333332,22800.416666666668
757,20200902,40650,41350,39800,41050,91357,41420.0,37950.0,33724.166666666664,28319.583333333332,22916.458333333332
758,20200903,41050,41250,40000,40650,106069,40990.0,38107.5,33957.5,28492.5,23030.833333333332
759,20200904,39200,41400,39150,41250,127904,41070.0,38345.0,34195.0,28677.083333333332,23143.958333333332
760,20200907,41000,41650,40350,41650,90791,41050.0,38615.0,34449.166666666664,28879.166666666668,23259.583333333332
761,20200908,42250,43300,41250,42300,147062,41380.0,38875.0,34723.333333333336,29081.666666666668,23378.541666666668
762,20200909,41450,41950,40800,41000,80371,41370.0,39070.0,34964.166666666664,29282.083333333332,23491.875
763,20200910,41550,43850,40700,43400,157939,41920.0,39432.5,35242.5,29520.416666666668,23615.416666666668
764,20200911,43400,44300,42550,43800,104458,42430.0,39820.0,35530.0,29749.166666666668,23741.041666666668
765,20200914,44050,44050,42400,42800,106324,42660.0,40202.5,35809.166666666664,29975.833333333332,23863.333333333332
766,20200915,42800,42800,41150,41750,108543,42550.0,40555.0,36067.5,30173.333333333332,23978.125
767,20200916,41900,42000,40600,41800,118287,42710.0,40880.0,36280.833333333336,30373.75,24094.791666666668
768,20200917,41750,41800,40100,40300,98398,42090.0,41087.5,36465.0,30568.333333333332,24205.625
769,20200918,40450,40700,40050,40200,38713,41370.0,41310.0,36638.333333333336,30761.25,24316.875
770,20200921,40200,40600,37500,37950,154230,40400.0,41405.0,36770.833333333336,30930.0,24418.333333333332
771,20200922,38000,38650,36000,36700,103309,39390.0,41160.0,36893.333333333336,31072.5,24514.375
772,20200923,37200,38450,35500,37200,187298,38470.0,40992.5,37025.0,31223.333333333332,24612.5
773,20200924,35800,36650,34250,35200,137875,37450.0,40612.5,37124.166666666664,31346.25,24702.291666666668
774,20200925,35150,36400,34000,36400,89003,36690.0,40390.0,37210.833333333336,31473.333333333332,24797.708333333332
775,20200928,36400,36750,35900,36400,71409,36380.0,40122.5,37291.666666666664,31599.166666666668,24892.916666666668
776,20200929,36450,36550,35850,35850,56292,36210.0,39882.5,37355.833333333336,31721.25,24986.458333333332
777,20201005,35550,36900,35550,36000,84981,35970.0,39630.0,37414.166666666664,31850.0,25082.708333333332
778,20201006,36200,36450,35700,35900,40863,36110.0,39392.5,37455.0,31980.833333333332,25177.916666666668
779,20201007,35850,35950,34750,34750,90117,35780.0,39067.5,37450.833333333336,32101.25,25267.708333333332
780,20201008,35050,35200,33800,34100,107695,35320.0,38690.0,37450.833333333336,32216.25,25354.375
781,20201012,34200,35300,32700,34800,148753,35110.0,38315.0,37470.833333333336,32318.75,25443.75
782,20201013,34550,35600,34150,35600,81891,35030.0,38045.0,37504.166666666664,32426.666666666668,25536.25
783,20201014,35650,36500,34950,36300,111279,35110.0,37690.0,37561.666666666664,32543.75,25630.208333333332
784,20201015,36400,36550,34700,35500,89595,35260.0,37275.0,37607.5,32658.75,25721.458333333332
785,20201016,35250,35900,33500,34450,65238,35330.0,36857.5,37586.666666666664,32763.75,25807.708333333332
786,20201019,34050,34400,32450,33250,89580,35020.0,36432.5,37584.166666666664,32855.0,25889.166666666668
787,20201020,32700,33700,32050,33400,72618,34580.0,36012.5,37591.666666666664,32939.166666666664,25970.833333333332
788,20201021,33400,33400,32350,32900,40190,33900.0,35642.5,37581.666666666664,33023.75,26046.875
789,20201022,32300,34200,29550,32900,395148,33380.0,35277.5,37573.333333333336,33109.166666666664,26121.458333333332
790,20201023,33500,33600,31600,32050,48121,32900.0,34982.5,37544.166666666664,33191.666666666664,26194.166666666668
791,20201026,31600,31850,28800,28850,112811,32020.0,34590.0,37446.666666666664,33240.416666666664,26252.708333333332
792,20201027,28350,29600,27600,29400,136326,31220.0,34200.0,37345.0,33292.083333333336,26315.0
793,20201028,28950,30200,28250,30200,85928,30680.0,33950.0,37245.833333333336,33316.666666666664,26381.041666666668
794,20201029,29700,30650,28950,30200,66183,30140.0,33640.0,37140.0,33349.166666666664,26446.875
795,20201030,30350,30600,29200,29700,108651,29670.0,33305.0,37026.666666666664,33374.166666666664,26510.0
796,20201102,30000,32750,29100,32050,126395,30310.0,33115.0,36925.0,33412.5,26583.125
797,20201103,32000,32600,31000,32400,96964,30910.0,32935.0,36838.333333333336,33446.666666666664,26658.125
