,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2505,20140214,33762,33762,33762,33762,0,33762.0,37011.15,45186.05,73090.125,132006.72083333333
2506,20140217,33762,33762,33762,33762,0,33762.0,36143.95,44496.15,72047.575,131667.55416666667
2507,20140218,33762,33762,33762,33762,0,33762.0,35403.95,43786.98333333333,71193.875,131333.20416666666
2508,20140219,33762,33762,33762,33762,0,33762.0,34606.1,43174.166666666664,70403.76666666666,130965.12916666667
2509,20140220,33762,33762,33762,33762,0,33762.0,34016.4,42661.55,69644.49166666667,130606.69166666667
2510,20140221,33762,33762,33762,33762,0,33762.0,33762.0,42233.73333333333,68846.675,130263.67083333334
2511,20140224,33762,33762,33762,33762,0,33762.0,33762.0,41794.35,67954.43333333333,129920.65
2512,20140225,33762,33762,33762,33762,0,33762.0,33762.0,41204.65,67114.225,129577.62916666667
2513,20140226,33762,33762,33762,33762,0,33762.0,33762.0,40695.9,66266.30833333333,129231.71666666666
2514,20140227,33762,33762,33762,33762,0,33762.0,33762.0,40160.166666666664,65406.825,128890.62083333333
2515,20140228,33762,33762,33762,33762,0,33762.0,33762.0,39628.28333333333,64574.325,128549.525
2516,20140303,33762,33762,33762,33762,0,33762.0,33762.0,39173.48333333333,63757.24166666667,128198.79583333334
2517,20140304,33762,33762,33762,33762,0,33762.0,33762.0,38722.53333333333,62959.425,127819.15833333334
2518,20140305,33762,33762,33762,33762,0,33762.0,33762.0,38421.9,62163.541666666664,127450.12083333333
2519,20140306,33762,33762,33762,33762,0,33762.0,33762.0,38248.45,61429.325,127084.9375
2520,20140307,33762,33762,33762,33762,0,33762.0,33762.0,38152.083333333336,60841.566666666666,126667.725
2521,20140310,33762,33762,33762,33762,0,33762.0,33762.0,38055.71666666667,60271.15,126270.74583333333
2522,20140311,33762,33762,33762,33762,0,33762.0,33762.0,37955.5,59685.316666666666,125842.93333333333
2523,20140312,33762,33762,33762,33762,0,33762.0,33762.0,37882.26666666667,59082.14166666667,125415.12083333333
2524,20140313,33762,33762,33762,33762,0,33762.0,33762.0,37789.76666666667,58490.525,125007.54166666667
2525,20140314,33762,33762,33762,33762,0,33762.0,33762.0,37716.53333333333,57920.10833333333,124625.97916666667
2526,20140317,33762,33762,33762,33762,0,33762.0,33762.0,37666.416666666664,57394.01666666667,124237.67083333334
2527,20140318,33762,33762,33762,33762,0,33762.0,33762.0,37527.666666666664,56869.85,123835.875
2528,20140319,33762,33762,33762,33762,0,33762.0,33762.0,37415.88333333333,56332.191666666666,123430.225
2529,20140320,33762,33762,33762,33762,0,33762.0,33762.0,37350.35,55750.208333333336,123027.4625
2530,20140321,33762,33762,33762,33762,0,33762.0,33762.0,37277.11666666667,55177.86666666667,122612.175
2531,20140324,33762,33762,33762,33762,0,33762.0,33762.0,37192.316666666666,54620.941666666666,122161.2375
2532,20140325,33762,33762,33762,33762,0,33762.0,33762.0,37099.816666666666,54073.65,121686.2125
2533,20140326,33762,33762,33762,33762,0,33762.0,33762.0,37026.583333333336,53539.85,121202.5125
2534,20140327,33762,33762,33762,33762,0,33762.0,33762.0,36953.35,53033.025,120701.47083333334
2535,20140328,33762,33762,33762,33762,0,33762.0,33762.0,36883.96666666667,52537.76666666667,120192.72083333334
2536,20140331,33762,33762,33762,33762,0,33762.0,33762.0,36810.73333333333,52011.675,119713.84166666666
2537,20140401,33762,33762,33762,33762,0,33762.0,33762.0,36718.23333333333,51531.833333333336,119247.4875
2538,20140402,33762,33762,33762,33762,0,33762.0,33762.0,36629.583333333336,51165.683333333334,118782.09583333334
2539,20140403,33762,33762,33762,33762,0,33762.0,33762.0,36533.21666666667,50807.24166666667,118294.54166666667
2540,20140404,33762,33762,33762,33762,0,33762.0,33762.0,36444.566666666666,50443.01666666667,117795.425
2541,20140407,33762,33762,33762,33762,0,33762.0,33762.0,36259.566666666666,50074.941666666666,117316.54583333334
2542,20140408,33762,33762,33762,33762,0,33762.0,33762.0,35962.78333333333,49691.45,116803.94166666667
2543,20140409,33762,33762,33762,33762,0,33762.0,33762.0,35538.816666666666,49406.24166666667,116289.40833333334
2544,20140410,33762,33762,33762,33762,0,33762.0,33762.0,35145.683333333334,49153.791666666664,115778.72916666667
2545,20140411,33762,33762,33762,33762,0,33762.0,33762.0,34845.05,48907.125,115264.19583333333
2546,20140414,33762,33762,33762,33762,0,33762.0,33762.0,34555.98333333333,48619.98333333333,114764.11666666667
2547,20140415,33762,33762,33762,33762,0,33762.0,33762.0,34309.316666666666,48248.05,114256.32916666666
2548,20140416,33762,33762,33762,33762,0,33762.0,33762.0,34043.36666666667,47779.76666666667,113748.54166666667
2549,20140417,33762,33762,33762,33762,0,33762.0,33762.0,33846.8,47263.308333333334,113244.60833333334
2550,20140418,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,46806.59166666667,112752.2375
2551,20140421,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,46240.025,112229.03333333334
2552,20140422,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,45654.191666666666,111606.5875
2553,20140423,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,45089.558333333334,111004.375
2554,20140424,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,44590.441666666666,110372.29166666667
2555,20140425,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,44079.76666666667,109739.24583333333
2556,20140428,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,43574.86666666667,109051.27916666666
2557,20140429,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,43135.49166666667,108339.22083333334
2558,20140430,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,42595.90833333333,107627.1625
2559,20140502,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,42091.00833333333,106901.61666666667
2560,20140507,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,41582.25833333333,106173.17916666667
2561,20140508,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,41127.46666666667,105410.05416666667
2562,20140509,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,40657.25833333333,104587.19166666667
2563,20140512,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,40264.13333333333,103735.42083333334
2564,20140513,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,39863.3,102888.46666666666
2565,20140514,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,39474.025,102041.5125
2566,20140515,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,39129.075,101194.55833333333
2567,20140516,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,38774.49166666667,100256.07083333333
2568,20140519,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,38468.083333333336,99259.77083333333
2569,20140520,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,38211.775,98273.10416666667
2570,20140521,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,37997.86666666667,97320.1625
2571,20140522,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,37778.175,96304.59166666666
2572,20140523,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,37483.325,95289.02083333333
2573,20140526,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,37228.95,94283.08333333333
2574,20140527,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,36961.083333333336,93257.875
2575,20140528,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,36695.14166666667,92251.9375
2576,20140529,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,36467.74166666667,91260.45416666666
2577,20140530,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,36242.26666666667,90307.5125
2578,20140602,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,36091.95,89388.29583333334
2579,20140603,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,36005.225,88391.99583333333
2580,20140605,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35957.041666666664,87299.34166666666
2581,20140609,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35908.85833333333,86206.6875
2582,20140610,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35858.75,85147.75833333333
2583,20140611,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35822.13333333333,84084.00833333333
2584,20140612,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35775.88333333333,83198.51666666666
2585,20140613,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35739.26666666667,82443.1
2586,20140616,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35714.208333333336,81756.09583333334
2587,20140617,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35644.833333333336,80996.825
2588,20140618,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35588.941666666666,80220.2125
2589,20140619,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35556.175,79414.69166666667
2590,20140620,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35519.558333333334,78591.82916666666
2591,20140623,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35477.15833333333,77749.69583333333
2592,20140624,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35430.90833333333,76902.74166666667
2593,20140625,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35394.291666666664,76118.42083333334
2594,20140626,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35357.675,75372.64166666666
2595,20140627,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35322.98333333333,74695.27083333333
2596,20140630,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35286.36666666667,73960.0875
2597,20140701,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35240.11666666667,73226.83333333333
2598,20140702,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35195.791666666664,72452.14583333333
2599,20140703,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35147.60833333333,71677.45833333333
2600,20140704,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35103.28333333333,70893.1375
2601,20140707,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,35010.78333333333,70147.35833333334
2602,20140708,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,34862.39166666667,69403.50416666667
2603,20140709,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,34650.40833333333,68677.95833333333
2604,20140710,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,34453.84166666667,67952.4125
2605,20140711,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,34303.525,67167.125
2606,20140714,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,34158.99166666667,66347.15
2607,20140715,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,34035.65833333333,65545.48333333334
2608,20140716,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33902.683333333334,64775.6125
2609,20140717,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33804.4,64005.74166666667
2610,20140718,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,63279.23333333333
2611,20140721,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,62580.666666666664
2612,20140722,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,61905.225
2613,20140723,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,61237.49166666667
2614,20140724,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,60525.433333333334
2615,20140725,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,59833.6125
2616,20140728,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,59115.775
2617,20140729,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,58399.8625
2618,20140730,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,57708.041666666664
2619,20140731,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,57026.816666666666
2620,20140801,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,56345.59166666667
2621,20140804,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,55672.075
2622,20140805,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,55015.90416666667
2623,20140806,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,54479.2125
2624,20140807,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,53959.8625
2625,20140808,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,53426.0625
2626,20140811,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,52904.7875
2627,20140812,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,52477.9375
2628,20140813,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,52082.88333333333
2629,20140814,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,51703.245833333334
2630,20140818,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,51304.3375
2631,20140819,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,50858.21666666667
2632,20140820,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,50438.1125
2633,20140821,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,50014.15416666667
2634,20140822,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,49584.4125
2635,20140825,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,49168.1625
2636,20140826,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,48759.620833333334
2637,20140827,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,48360.7125
2638,20140828,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,47962.770833333336
2639,20140829,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,47595.6625
2640,20140901,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,47301.78333333333
2641,20140902,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,47016.575
2642,20140903,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,46723.65833333333
2643,20140904,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,46422.07083333333
2644,20140905,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,46126.2625
2645,20140911,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,45841.05416666667
2646,20140912,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,45578.00833333333
2647,20140915,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,45315.925
2648,20140916,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,45047.09583333333
2649,20140917,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,44756.104166666664
2650,20140918,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,44469.933333333334
2651,20140919,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,44191.47083333333
2652,20140922,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,43917.825
2653,20140923,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,43650.925
2654,20140924,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,43397.5125
2655,20140925,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,43149.88333333333
2656,20140926,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,42886.8375
2657,20140929,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,42646.916666666664
2658,20140930,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,42463.84166666667
2659,20141001,33762,33762,33762,33762,0,33762.0,33762.0,33762.0,33762.0,42284.620833333334
2660,20141002,33300,38272,32606,38272,19416,34664.0,33987.5,33837.166666666664,33799.583333333336,42121.3
2661,20141006,41625,43937,35959,36653,77252,35242.2,34132.05,33885.35,33823.675,41949.308333333334
2662,20141007,36653,37000,31219,31219,43655,34733.6,34004.9,33842.96666666667,33802.48333333333,41746.96666666667
2663,20141008,31219,33300,29831,31334,22598,34248.0,33883.5,33802.5,33782.25,41594.245833333334
2664,20141010,31334,31912,27172,28212,14527,33138.0,33606.0,33710.0,33736.0,41444.895833333336
2665,20141013,27172,28097,24281,25322,18335,30548.0,33184.0,33569.333333333336,33665.666666666664,41286.395833333336
2666,20141014,25091,28906,23934,27519,34376,28721.2,32871.85,33465.28333333333,33613.64166666667,41116.8125
2667,20141015,27287,27750,25669,25900,12700,27657.4,32478.75,33334.25,33548.125,40898.0875
2668,20141016,25900,26131,24050,25206,9072,26431.8,32050.95,33191.65,33476.825,40628.29583333333
2669,20141017,24744,25091,23102,23241,21270,25437.6,31524.9,33016.3,33389.15,40326.229166666664
2670,20141020,23819,24281,23125,23356,12277,25044.4,31004.6,32842.86666666667,33302.433333333334,40054.5125
2671,20141021,23356,26825,23102,26825,40917,24905.6,30657.75,32727.25,33244.625,39742.325
2672,20141022,27056,30062,26247,29369,54036,25599.4,30438.1,32654.033333333333,33208.01666666667,39431.104166666664
2673,20141023,29947,32144,28328,29716,25973,26501.4,30235.8,32586.6,33174.3,39131.92916666667
2674,20141024,30294,31450,28212,28559,20806,27565.0,29975.65,32499.883333333335,33130.941666666666,38860.691666666666
2675,20141027,28559,29831,27056,27866,9105,28467.0,29680.85,32401.616666666665,33081.808333333334,38580.7875
2676,20141028,27981,29022,25206,26131,11477,28328.2,29299.3,32274.433333333334,33018.21666666667,38296.541666666664
2677,20141029,26825,26825,25784,26478,5523,27750.0,28935.1,32153.033333333333,32957.51666666667,38046.504166666666
2678,20141030,24512,24512,23241,24050,26329,26616.8,28449.5,31991.166666666668,32876.583333333336,37736.245833333334
2679,20141031,23819,24166,23125,23356,11339,25576.2,27929.2,31817.733333333334,32789.86666666667,37440.4375
2680,20141103,23819,23819,23125,23241,10236,24651.2,27177.65,31642.383333333335,32702.191666666666,37142.225
2681,20141104,23125,23472,21899,22177,11422,23860.4,26453.85,31449.3,32605.65,36866.558333333334
2682,20141105,21622,21737,20836,20997,12268,22764.2,25942.75,31236.55,32499.275,36578.26666666667
2683,20141106,20882,21506,20165,20674,8337,22089.0,25409.75,31018.416666666668,32390.208333333332,36327.17083333333
2684,20141107,20350,21113,20350,20951,2616,21608.0,25046.7,30804.9,32283.45,36073.375
2685,20141110,20951,23102,20350,21737,8308,21307.2,24867.45,30604.483333333334,32183.241666666665,35828.63333333333
2686,20141111,21529,22107,20882,21622,9154,21196.2,24572.6,30402.15,32082.075,35605.575
2687,20141112,22084,22084,21044,21229,7195,21242.6,24339.05,30193.266666666666,31977.633333333335,35376.0625
2688,20141113,21113,21576,20882,21113,5374,21330.4,24134.4,29982.45,31872.225,35170.15416666667
2689,20141114,20974,21206,20512,20812,7401,21302.6,24012.95,29766.616666666665,31764.308333333334,34988.041666666664
2690,20141117,20905,21136,20535,20558,5196,21066.8,23873.05,29546.55,31654.275,34826.07083333333
2691,20141118,20812,20812,20234,20581,4530,20858.6,23560.85,29326.866666666665,31544.433333333334,34661.30416666667
2692,20141119,20304,20812,20003,20304,6330,20673.6,23107.6,29102.566666666666,31432.283333333333,34457.80416666667
2693,20141120,20466,20466,19194,19679,5559,20386.8,22605.75,28867.85,31314.925,34271.9375
2694,20141121,19679,20627,19356,19887,4239,20201.8,22172.15,28636.6,31199.3,34080.191666666666
2695,20141124,19772,20096,19633,19772,4983,20044.6,21767.45,28403.433333333334,31082.716666666667,33888.92916666667
2696,20141125,22038,22732,21622,22732,102960,20474.8,21597.5,28219.6,30990.8,33729.270833333336
2697,20141126,23241,24281,21992,21992,64470,20812.4,21373.2,28023.433333333334,30892.716666666667,33567.49166666667
2698,20141127,22801,24166,20836,22038,43720,21284.2,21272.6,27828.033333333333,30795.016666666666,33443.48333333333
2699,20141128,22200,23056,21298,21391,26780,21585.0,21174.35,27621.85,30691.925,33348.575
2700,20141201,21136,21506,19679,20003,17249,21631.2,21012.45,27392.533333333333,30577.266666666666,33267.15416666667
2701,20141202,20466,20466,18986,19240,8563,20932.8,20865.6,27150.5,30456.25,33182.55416666667
2702,20141203,19124,20558,19124,19494,9577,20433.2,20790.45,26912.7,30337.35,33098.05
2703,20141204,19379,20003,19217,19610,2891,19947.6,20737.25,26676.833333333332,30219.416666666668,33020.775
2704,20141205,19448,19679,19425,19656,4048,19600.6,20672.5,26441.733333333334,30101.866666666665,32938.875
2705,20141208,19749,21206,19749,20466,20845,19693.2,20608.95,26220.133333333335,29991.066666666666,32865.166666666664
2706,20141209,20651,23009,20651,21807,39342,20206.6,20618.2,26020.883333333335,29891.441666666666,32802.825
2707,20141210,21969,22246,21182,21252,9238,20558.2,20619.35,25812.383333333335,29787.191666666666,32716.0125
2708,20141211,20997,21275,20581,20951,5143,20826.4,20611.25,25598.866666666665,29680.433333333334,32634.6875
2709,20141212,20651,21483,20327,20350,6508,20965.2,20588.15,25375.333333333332,29568.666666666668,32562.420833333334
2710,20141215,21645,21784,19980,21113,9068,21094.6,20615.9,25164.516666666666,29463.258333333335,32491.408333333333
2711,20141216,20789,21668,20396,20928,4406,20918.8,20633.25,24950.616666666665,29356.308333333334,32416.733333333334
2712,20141217,20859,21113,20442,20859,5231,20840.2,20661.0,24735.566666666666,29248.783333333333,32339.845833333333
2713,20141218,20396,21136,20281,20466,5399,20743.2,20700.35,24513.966666666667,29137.983333333334,32266.1375
2714,20141219,20003,20674,19633,20350,4839,20743.2,20723.5,24290.433333333334,29026.216666666667,32191.945833333335
2715,20141222,20257,21229,20257,20743,6134,20669.2,20772.05,24073.45,28917.725,32120.354166666668
2716,20141223,21044,22408,20304,20951,14599,20673.8,20683.0,23859.933333333334,28810.966666666667,32048.666666666668
2717,20141224,20836,21946,20604,21206,17378,20743.2,20643.7,23650.666666666668,28706.333333333332,31973.225
2718,20141226,21876,21876,20581,21159,13531,20881.8,20599.75,23440.616666666665,28601.308333333334,31898.55
2719,20141229,21969,21969,21229,21529,5371,21117.6,20606.65,23236.733333333334,28499.366666666665,31823.4875
2720,20141230,21529,21899,20928,21622,9659,21293.4,20687.6,22959.233333333334,28398.2,31750.741666666665
2721,20150102,21992,21992,21044,21552,7111,21413.6,20803.2,22707.55,28296.45,31653.616666666665
2722,20150105,21321,21552,20974,21090,6179,21390.4,20883.0,22538.733333333334,28190.85,31526.620833333334
2723,20150106,21622,21622,20882,21090,6033,21376.6,20957.0,22368.0,28085.25,31367.829166666666
2724,20150107,21460,21506,21044,21159,2989,21302.6,21032.15,22250.45,27980.225,31217.033333333333
2725,20150108,21437,21437,20997,21044,3601,21187.0,21061.05,22179.15,27874.241666666665,31088.883333333335
2726,20150109,21159,21159,20836,21021,5344,21080.8,21021.75,22070.85,27768.066666666666,30963.529166666667
2727,20150112,22339,24050,21021,21529,32443,21168.6,21035.6,21998.0,27666.125,30850.891666666666
2728,20150113,21206,21992,21067,21992,9946,21349.0,21087.65,21944.433333333334,27568.041666666668,30735.3625
2729,20150114,22038,22061,21298,21761,10266,21469.4,21158.2,21919.766666666666,27468.033333333333,30636.216666666667
2730,20150115,21737,21761,21206,21275,7965,21515.6,21166.3,21885.083333333332,27363.975,30562.9875
2731,20150116,21321,21552,20951,21159,5453,21543.2,21177.85,21790.65,27258.95,30510.475
2732,20150119,20558,21229,20558,20928,3756,21423.0,21181.3,21649.966666666667,27152.0,30457.0
2733,20150120,20836,21136,20581,20928,3370,21210.2,21204.4,21503.5,27045.05,30403.525
2734,20150121,21021,24050,20720,24050,50801,21668.0,21389.4,21428.35,26964.116666666665,30363.058333333334
2735,20150122,24859,25437,22963,23356,61082,22084.2,21520.05,21353.183333333334,26877.4,30319.7
2736,20150123,23587,24628,22616,23819,38632,22616.2,21663.45,21314.65,26794.541666666668,30278.270833333332
2737,20150126,24166,24166,22593,22662,11991,22963.0,21736.25,21251.05,26702.041666666668,30232.020833333332
2738,20150127,22662,23009,21460,21761,13541,23129.6,21766.35,21212.9,26602.033333333333,30182.016666666666
2739,20150128,22269,22616,21529,21969,4840,22713.4,21788.35,21189.783333333333,26503.758333333335,30132.879166666666
2740,20150129,22177,22177,21298,21298,9181,22301.8,21772.15,21157.4,26399.891666666666,30080.945833333335
2741,20150130,21298,21645,21159,21298,4061,21797.6,21759.45,21142.75,26296.025,30029.0125
2742,20150202,21067,21969,21067,21298,4064,21524.8,21769.85,21147.766666666666,26192.158333333333,29977.079166666666
2743,20150203,21691,22570,21298,22570,10281,21686.6,21843.85,21179.366666666665,26098.891666666666,29930.445833333335
2744,20150204,22894,24281,22223,23102,16334,21913.2,21941.0,21215.216666666667,26010.058333333334,29886.029166666667
2745,20150205,23102,26478,22940,26478,48227,22949.2,22212.7,21294.233333333334,25949.358333333334,29855.679166666665
2746,20150206,26941,27981,24744,26016,51960,23892.8,22462.45,21367.466666666667,25884.808333333334,29823.404166666667
2747,20150209,25900,27981,23241,23241,47900,24281.4,22548.05,21401.0,25797.133333333335,29779.566666666666
2748,20150210,23587,25553,22709,24975,28232,24762.4,22697.2,21465.366666666665,25723.908333333333,29742.954166666666
2749,20150211,24512,26594,21275,21275,134756,24397.0,22672.9,21473.083333333332,25619.85,29690.925
2750,20150212,19332,19841,18153,18824,85315,22866.2,22550.35,21444.183333333334,25495.366666666665,29628.683333333334
2751,20150213,18847,19841,18454,18801,29401,21423.2,22432.45,21414.516666666666,25370.691666666666,29566.345833333333
2752,20150216,18754,19194,18616,18847,15006,20544.4,22328.4,21390.233333333334,25246.4,29504.2
2753,20150217,19147,19795,18986,19055,11242,19360.4,22234.75,21379.833333333332,25123.841666666667,29442.920833333334
2754,20150223,19171,19263,18685,18962,4081,18897.8,21980.35,21364.416666666668,25000.508333333335,29381.254166666666
2755,20150224,19124,19124,18731,18962,4624,18925.4,21760.65,21350.916666666668,24877.175,29319.5875
2756,20150225,19009,19194,18708,19032,4785,18971.6,21521.3,21289.25,24754.425,29258.2125
2757,20150226,19147,19402,18777,19194,5486,19041.0,21347.9,21242.616666666665,24633.025,29197.5125
2758,20150227,19078,19564,19078,19332,4550,19096.4,21226.45,21197.516666666666,24512.775,29137.3875
2759,20150302,19633,19633,19147,19471,4673,19198.2,21101.55,21165.516666666666,24393.683333333334,29077.841666666667
2760,20150303,19448,19911,19356,19679,6100,19341.6,21020.6,21160.116666666665,24276.325,29019.1625
2761,20150304,19541,19887,19448,19656,4776,19466.4,20938.5,21167.05,24158.775,28960.3875
2762,20150305,19887,19934,19610,19911,2393,19609.8,20869.15,21174.0,24043.35,28902.675
2763,20150306,19957,21622,19957,20882,26691,19919.8,20784.75,21195.2,23936.016666666666,28849.008333333335
2764,20150309,21622,22986,20812,22431,17635,20511.8,20751.2,21241.45,23841.591666666667,28801.795833333334
2765,20150310,22778,23056,21691,22686,22811,21113.2,20561.6,21278.45,23749.291666666668,28755.645833333332
2766,20150311,22963,22986,21737,22015,10066,21585.0,20361.55,21281.916666666668,23651.4,28706.7
2767,20150312,22015,22015,21182,21414,7271,21885.6,20270.2,21284.616666666665,23548.5,28655.25
2768,20150313,21506,22269,21414,22084,6520,22126.0,20125.65,21303.5,23451.183333333334,28606.591666666667
2769,20150316,22084,22177,21391,21622,8343,21964.2,20143.0,21324.7,23350.016666666666,28556.008333333335
2770,20150317,22038,22038,21252,21483,5051,21723.6,20275.95,21330.866666666665,23247.691666666666,28504.845833333333
2771,20150318,21853,21853,21067,21367,6505,21594.0,20404.25,21338.183333333334,23144.4,28453.2
2772,20150319,21714,24397,20951,22917,44007,21894.6,20607.75,21372.483333333334,23054.025,28408.0125
2773,20150320,23703,23703,22084,22316,14609,21941.0,20770.8,21403.316666666666,22958.641666666666,28360.320833333335
2774,20150323,22316,22986,21969,22084,5227,22033.4,20926.9,21432.216666666667,22861.325,28311.6625
2775,20150324,22431,22431,21622,21737,7820,22084.2,21065.65,21448.783333333333,22761.116666666665,28261.558333333334
2776,20150325,22408,24975,22362,24975,168309,22805.8,21362.8,21515.85,22687.891666666666,28224.945833333335
