,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
553,20220509,6190,6190,6010,6070,56974,nan,nan,nan,nan,nan
554,20220510,5980,6050,5860,6000,105001,nan,nan,nan,nan,nan
555,20220511,6000,6110,5870,6110,35096,nan,nan,nan,nan,nan
556,20220512,5860,6100,5820,5900,121558,nan,nan,nan,nan,nan
557,20220513,6010,6010,5850,5960,61302,nan,nan,nan,nan,nan
560,20220516,5970,6020,5860,5980,42151,nan,nan,nan,nan,nan
561,20220517,6000,6040,5930,5940,34373,nan,nan,nan,nan,nan
562,20220518,6030,6030,5860,5900,50210,nan,nan,nan,nan,nan
563,20220519,5630,5900,5630,5780,78953,nan,nan,nan,nan,nan
564,20220520,5800,5880,5740,5880,34954,nan,nan,nan,nan,nan
567,20220523,5840,5930,5810,5900,54148,nan,nan,nan,nan,nan
568,20220524,5910,5910,5710,5780,62777,nan,nan,nan,nan,nan
569,20220525,5830,5850,5720,5740,51541,nan,nan,nan,nan,nan
570,20220526,5740,5880,5650,5720,72296,nan,nan,nan,nan,nan
571,20220527,5690,5760,5650,5680,47294,nan,nan,nan,nan,nan
574,20220530,5740,5740,5670,5720,31161,nan,nan,nan,nan,nan
575,20220531,5730,6290,5650,6070,604796,nan,nan,nan,nan,nan
577,20220602,6010,6020,5810,5890,103746,nan,nan,nan,nan,nan
578,20220603,5900,5920,5810,5850,55492,nan,nan,nan,nan,nan
582,20220607,5870,5890,5620,5670,100356,nan,nan,nan,nan,nan
583,20220608,5760,6530,5710,5980,1621045,nan,nan,nan,nan,nan
584,20220609,6080,6080,5670,5950,505776,nan,nan,nan,nan,nan
585,20220610,5810,6200,5810,6160,211594,nan,nan,nan,nan,nan
588,20220613,5940,6080,5840,5890,74634,nan,nan,nan,nan,nan
589,20220614,5850,5870,5650,5730,86093,nan,nan,nan,nan,nan
590,20220615,5700,5850,5490,5500,102774,nan,nan,nan,nan,nan
591,20220616,5610,5700,5490,5590,46126,nan,nan,nan,nan,nan
592,20220617,5560,5560,5340,5550,51970,nan,nan,nan,nan,nan
595,20220620,5680,5680,5260,5300,67225,nan,nan,nan,nan,nan
596,20220621,5240,5350,5240,5320,34435,nan,nan,nan,nan,nan
597,20220622,5330,5410,4975,4975,102100,nan,nan,nan,nan,nan
598,20220623,4985,5020,4715,4800,71997,nan,nan,nan,nan,nan
599,20220624,4675,4995,4675,4870,60436,nan,nan,nan,nan,nan
602,20220627,4950,5040,4885,5010,45039,nan,nan,nan,nan,nan
603,20220628,5040,5060,4905,4995,40906,nan,nan,nan,nan,nan
604,20220629,4995,5040,4800,5040,37668,nan,nan,nan,nan,nan
605,20220630,5040,5090,4905,4990,25535,nan,nan,nan,nan,nan
606,20220701,5070,5070,4830,5000,30163,nan,nan,nan,nan,nan
609,20220704,5100,5100,4880,4970,17963,nan,nan,nan,nan,nan
610,20220705,5060,5060,4915,4995,25522,nan,nan,nan,nan,nan
611,20220706,5070,5080,4950,5020,21241,nan,nan,nan,nan,nan
612,20220707,5080,5080,5000,5040,12036,nan,nan,nan,nan,nan
613,20220708,5110,5150,5040,5040,40598,nan,nan,nan,nan,nan
616,20220711,5080,5120,5010,5090,7210,nan,nan,nan,nan,nan
617,20220712,5010,5060,4900,5010,18254,nan,nan,nan,nan,nan
618,20220713,5050,5050,4930,5040,5870,nan,nan,nan,nan,nan
619,20220714,5030,5060,4950,5060,13024,nan,nan,nan,nan,nan
620,20220715,5120,5120,4960,5050,12672,nan,nan,nan,nan,nan
623,20220718,5100,5100,4955,5060,16128,nan,nan,nan,nan,nan
624,20220719,5090,5090,5030,5070,8979,nan,nan,nan,nan,nan
625,20220720,5090,5230,5090,5180,19839,nan,nan,nan,nan,nan
626,20220721,5160,5220,5150,5190,13261,nan,nan,nan,nan,nan
627,20220722,5220,5300,5120,5300,22129,nan,nan,nan,nan,nan
630,20220725,5330,5330,5220,5310,9792,nan,nan,nan,nan,nan
631,20220726,5310,5330,5200,5290,14399,nan,nan,nan,nan,nan
632,20220727,5240,5310,5200,5310,11237,nan,nan,nan,nan,nan
633,20220728,5310,5390,5310,5380,26042,nan,nan,nan,nan,nan
634,20220729,5380,5430,5270,5350,18539,nan,nan,nan,nan,nan
637,20220801,5350,5400,5310,5340,6308,nan,nan,nan,nan,nan
638,20220802,5380,5380,5210,5310,20692,nan,nan,nan,nan,nan
639,20220803,5310,5340,5220,5240,12760,nan,nan,nan,nan,nan
640,20220804,5210,5280,5190,5230,25841,nan,nan,nan,nan,nan
641,20220805,5230,5320,5130,5180,40687,nan,nan,nan,nan,nan
644,20220808,5170,5250,5050,5250,25440,nan,nan,nan,nan,nan
645,20220809,5250,5250,5100,5220,18653,nan,nan,nan,nan,nan
646,20220810,5220,5240,5100,5150,18157,nan,nan,nan,nan,nan
647,20220811,5170,5260,5150,5220,14029,nan,nan,nan,nan,nan
648,20220812,5250,5250,5180,5240,17077,nan,nan,nan,nan,nan
652,20220816,5290,5370,5240,5340,40371,nan,nan,nan,nan,nan
653,20220817,5250,5250,4975,5100,115368,nan,nan,nan,nan,nan
654,20220818,5100,5100,4950,5030,50111,nan,nan,nan,nan,nan
655,20220819,5030,5140,5000,5030,33840,nan,nan,nan,nan,nan
658,20220822,5080,5080,4960,5050,21069,nan,nan,nan,nan,nan
659,20220823,4990,5070,4915,4990,20483,nan,nan,nan,nan,nan
660,20220824,4990,5050,4985,5010,19506,nan,nan,nan,nan,nan
661,20220825,5010,5150,5000,5080,9384,nan,nan,nan,nan,nan
662,20220826,5180,5220,5020,5090,14484,nan,nan,nan,nan,nan
665,20220829,4940,5090,4910,5000,10703,nan,nan,nan,nan,nan
666,20220830,5440,5790,5050,5150,378454,nan,nan,nan,nan,nan
667,20220831,5050,5140,5020,5100,40827,nan,nan,nan,nan,nan
668,20220901,5070,5160,4990,5100,45228,nan,nan,nan,nan,nan
669,20220902,5050,5090,5000,5090,17884,nan,nan,nan,nan,nan
672,20220905,5060,5120,4975,5080,24283,nan,nan,nan,nan,nan
673,20220906,5140,5140,4995,5090,37154,nan,nan,nan,nan,nan
674,20220907,5090,5100,4985,5100,16542,nan,nan,nan,nan,nan
675,20220908,5070,5130,5000,5110,14890,nan,nan,nan,nan,nan
680,20220913,5100,5100,5030,5090,20481,nan,nan,nan,nan,nan
681,20220914,4960,5070,4905,5030,12626,nan,nan,nan,nan,nan
682,20220915,5070,5080,5000,5080,16521,nan,nan,nan,nan,nan
683,20220916,5080,5350,4990,5040,63980,nan,nan,nan,nan,nan
686,20220919,5040,5040,4940,4990,27588,nan,nan,nan,nan,nan
687,20220920,4925,5030,4905,4925,22505,nan,nan,nan,nan,nan
688,20220921,4925,4925,4750,4880,49871,nan,nan,nan,nan,nan
689,20220922,4880,4880,4725,4795,22635,nan,nan,nan,nan,nan
690,20220923,4850,4850,4720,4790,25182,nan,nan,nan,nan,nan
693,20220926,4720,4940,4570,4605,34721,nan,nan,nan,nan,nan
694,20220927,4620,4690,4445,4605,62370,nan,nan,nan,nan,nan
695,20220928,4565,4605,4395,4545,48862,nan,nan,nan,nan,nan
696,20220929,4600,4600,4430,4495,34200,nan,nan,nan,nan,nan
697,20220930,4485,4485,4340,4460,30755,nan,nan,nan,nan,nan
701,20221004,4450,4690,4450,4545,28848,nan,nan,nan,nan,nan
702,20221005,4705,5100,4530,4635,136552,nan,nan,nan,nan,nan
703,20221006,4725,4750,4625,4730,17176,nan,nan,nan,nan,nan
704,20221007,4725,4790,4620,4735,14547,nan,nan,nan,nan,nan
708,20221011,4720,4720,4540,4610,21159,nan,nan,nan,nan,nan
709,20221012,4580,4745,4550,4600,18532,nan,nan,nan,nan,nan
710,20221013,4515,4695,4450,4595,27438,nan,nan,nan,nan,nan
711,20221014,4595,4685,4595,4655,12962,nan,nan,nan,nan,nan
714,20221017,4650,4650,4585,4620,4455,nan,nan,nan,nan,nan
715,20221018,4710,4710,4615,4700,22792,nan,nan,nan,nan,nan
716,20221019,4695,4710,4625,4685,6891,nan,nan,nan,nan,nan
717,20221020,4685,4685,4620,4665,5026,nan,nan,nan,nan,nan
718,20221021,4665,4670,4520,4660,20643,nan,nan,nan,nan,nan
721,20221024,4740,5130,4600,4660,114698,nan,nan,nan,nan,nan
722,20221025,4705,4705,4550,4650,22019,nan,nan,nan,nan,nan
723,20221026,4645,4740,4600,4660,24405,nan,nan,nan,nan,nan
724,20221027,4670,4745,4625,4680,14926,nan,nan,nan,nan,nan
725,20221028,4680,4710,4615,4670,5659,nan,nan,nan,nan,nan
728,20221031,4685,4695,4640,4675,12081,nan,nan,nan,nan,nan
729,20221101,4640,4690,4635,4655,6215,nan,nan,nan,nan,nan
730,20221102,4635,4700,4625,4690,4845,nan,nan,nan,nan,nan
731,20221103,4685,4685,4510,4675,17658,nan,nan,nan,nan,nan
732,20221104,4625,4670,4605,4660,19329,nan,nan,nan,nan,nan
735,20221107,4670,4715,4605,4655,22398,nan,nan,nan,nan,nan
736,20221108,4680,4710,4620,4675,38111,nan,nan,nan,nan,nan
737,20221109,4660,4795,4645,4795,31480,nan,nan,nan,nan,nan
738,20221110,4790,4915,4690,4910,45668,nan,nan,nan,nan,nan
739,20221111,4950,5040,4875,4985,46063,nan,nan,nan,nan,nan
742,20221114,5050,5190,4990,5120,61102,nan,nan,nan,nan,nan
743,20221115,5150,5150,4985,5060,25539,nan,nan,nan,nan,nan
744,20221116,5060,5100,5000,5090,19374,nan,nan,nan,nan,nan
745,20221117,5060,5070,5030,5050,4037,nan,nan,nan,nan,nan
746,20221118,5070,5080,5050,5080,11731,nan,nan,nan,nan,nan
749,20221121,5070,5170,4995,5140,43547,nan,nan,nan,nan,nan
750,20221122,5130,5130,5010,5130,20880,nan,nan,nan,nan,nan
751,20221123,5130,5160,5060,5120,17657,nan,nan,nan,nan,nan
752,20221124,5170,5340,5070,5320,63715,nan,nan,nan,nan,nan
753,20221125,5450,5470,5330,5400,59594,nan,nan,nan,nan,nan
756,20221128,5490,5500,5250,5310,56756,nan,nan,nan,nan,nan
757,20221129,5210,5730,5210,5630,191629,nan,nan,nan,nan,nan
758,20221130,5640,5690,5570,5650,38699,nan,nan,nan,nan,nan
759,20221201,5650,5910,5600,5870,104749,nan,nan,nan,nan,nan
760,20221202,5870,6120,5850,6000,98956,nan,nan,nan,nan,nan
763,20221205,6140,6140,5990,6040,45279,nan,nan,nan,nan,nan
764,20221206,6040,6230,6000,6170,84027,nan,nan,nan,nan,nan
765,20221207,6110,6390,6070,6360,96806,nan,nan,nan,nan,nan
766,20221208,6360,6540,6250,6510,120857,nan,nan,nan,nan,nan
767,20221209,6500,6570,6310,6560,83240,nan,nan,nan,nan,nan
770,20221212,6630,6630,6010,6200,122963,nan,nan,nan,nan,nan
771,20221213,6230,6260,5980,6100,54105,nan,nan,nan,nan,nan
772,20221214,6200,6200,6080,6130,19534,nan,nan,nan,nan,nan
773,20221215,6100,6150,5980,6070,34011,nan,nan,nan,nan,nan
774,20221216,6050,6090,5860,6010,37607,nan,nan,nan,nan,nan
777,20221219,6010,6150,5980,6080,27044,nan,nan,nan,nan,nan
778,20221220,6070,6150,6010,6090,49078,nan,nan,nan,nan,nan
779,20221221,6090,6150,6010,6080,13597,nan,nan,nan,nan,nan
780,20221222,6090,6120,5990,6120,20696,nan,nan,nan,nan,nan
781,20221223,6100,6100,5620,5900,137598,nan,nan,nan,nan,nan
784,20221226,5900,5900,5630,5880,67116,nan,nan,nan,nan,nan
