,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2819,20130829,9225,9375,9075,9350,79246,9495.0,10876.25,10261.25,10142.658333333333,13407.483333333334
2820,20130830,9275,9875,9250,9650,126055,9475.0,10748.75,10247.916666666666,10120.066666666668,13379.541666666666
2821,20130902,9800,9875,9475,9650,45901,9420.0,10621.25,10241.25,10093.8,13352.6125
2822,20130903,9700,9775,9525,9575,57936,9465.0,10491.25,10233.333333333334,10067.091666666667,13325.554166666667
2823,20130904,9625,10125,9600,9925,121731,9630.0,10381.25,10236.25,10043.85,13303.725
2824,20130905,9975,10025,9725,9800,66565,9720.0,10291.25,10229.583333333334,10019.566666666668,13277.7875
2825,20130906,9800,9950,9600,9650,49958,9720.0,10191.25,10220.833333333334,10009.85,13252.329166666666
2826,20130909,9850,9850,9275,9475,54894,9685.0,10092.5,10209.583333333334,10011.558333333332,13225.958333333334
2827,20130910,9475,9925,9475,9600,81129,9690.0,10023.75,10204.166666666666,10015.591666666667,13200.6625
2828,20130911,9625,10350,9625,10150,177340,9735.0,9975.0,10207.916666666666,10024.025,13175.358333333334
2829,20130912,10100,10450,10025,10175,94717,9810.0,9933.75,10205.0,10033.583333333334,13152.270833333334
2830,20130913,10175,10375,10100,10300,69827,9940.0,9877.5,10209.166666666666,10043.633333333333,13130.808333333332
2831,20130916,10300,10325,10025,10050,76534,10055.0,9816.25,10215.833333333334,10047.183333333332,13109.316666666668
2832,20130917,10000,10200,9900,10100,31605,10155.0,9783.75,10232.916666666666,10052.625,13087.483333333334
2833,20130923,10100,10325,9950,10025,56656,10130.0,9762.5,10271.25,10058.175,13063.679166666667
2834,20130924,9950,10150,9875,9875,49874,10070.0,9773.75,10299.166666666666,10061.925,13034.929166666667
2835,20130925,9850,10000,9750,9900,38599,9990.0,9781.25,10322.083333333334,10064.408333333333,13006.375
2836,20130926,9800,10025,9675,9875,44254,9955.0,9778.75,10336.25,10066.875,12975.416666666666
2837,20130927,9875,10250,9875,9975,73608,9930.0,9810.0,10347.5,10071.458333333334,12947.45
2838,20130930,10025,10025,9650,9675,88098,9860.0,9838.75,10358.75,10071.041666666666,12918.7875
2839,20131001,9700,9775,9300,9425,78950,9770.0,9842.5,10363.75,10069.375,12890.279166666667
2840,20131002,9400,9575,9300,9500,56705,9690.0,9835.0,10371.25,10071.458333333334,12860.241666666667
2841,20131004,9450,9500,9150,9150,63141,9545.0,9810.0,10371.666666666666,10076.041666666666,12832.15
2842,20131007,9250,9300,9025,9150,43118,9380.0,9788.75,10373.75,10078.333333333334,12804.979166666666
2843,20131008,9150,9175,8875,9075,51994,9260.0,9746.25,10376.25,10078.958333333334,12773.725
2844,20131010,9000,9150,8900,9100,27620,9195.0,9711.25,10380.416666666666,10080.0,12741.5625
2845,20131011,9150,9475,9150,9250,51829,9145.0,9691.25,10378.75,10080.208333333334,12702.85
2846,20131014,9300,9300,9100,9175,32457,9150.0,9676.25,10369.583333333334,10069.166666666666,12659.595833333333
2847,20131015,9225,9475,9100,9250,46950,9170.0,9658.75,10355.0,10060.416666666666,12616.470833333333
2848,20131016,9300,9550,9150,9200,50074,9195.0,9611.25,10337.916666666666,10053.75,12567.891666666666
2849,20131017,9300,9450,8925,9200,65156,9215.0,9562.5,10322.083333333334,10050.833333333334,12512.6
2850,20131018,9200,9325,9075,9175,54845,9200.0,9506.25,10292.083333333334,10046.666666666666,12462.908333333333
2851,20131021,9175,9250,9000,9000,44250,9165.0,9453.75,10255.833333333334,10043.333333333334,12402.554166666667
2852,20131022,9000,9100,8900,9050,47410,9125.0,9401.25,10223.333333333334,10041.25,12340.016666666666
2853,20131023,9150,9150,8800,8800,67175,9045.0,9340.0,10182.083333333334,10037.5,12270.0
2854,20131024,8875,9000,8800,8875,51747,8980.0,9290.0,10137.916666666666,10032.916666666666,12211.145833333334
2855,20131025,8875,8950,8700,8800,50204,8905.0,9235.0,10097.5,10028.333333333334,12150.325
2856,20131028,8975,8975,8550,8700,81001,8845.0,9176.25,10062.083333333334,10023.125,12089.270833333334
2857,20131029,8525,8700,8250,8250,127816,8685.0,9090.0,10017.083333333334,10013.958333333334,12027.2625
2858,20131030,8450,8450,8025,8400,79859,8605.0,9026.25,9957.5,10003.541666666666,11970.291666666666
2859,20131031,8525,8525,8250,8400,22124,8510.0,8975.0,9897.916666666666,9993.958333333334,11905.595833333333
2860,20131101,8450,8550,8325,8400,26096,8430.0,8920.0,9834.583333333334,9987.5,11838.5125
2861,20131104,8525,8525,8325,8475,46840,8385.0,8886.25,9772.5,9983.541666666666,11777.991666666667
2862,20131105,8500,8525,8300,8375,23523,8410.0,8847.5,9709.166666666666,9972.916666666666,11716.870833333332
2863,20131106,8400,8425,8025,8250,57010,8380.0,8806.25,9644.583333333334,9960.625,11662.0375
2864,20131107,8250,8375,7975,8000,71359,8300.0,8751.25,9584.583333333334,9942.291666666666,11609.5625
2865,20131108,8000,8000,7650,7800,88195,8180.0,8678.75,9520.416666666666,9927.083333333334,11559.2
2866,20131111,7750,7875,7250,7300,106277,7945.0,8585.0,9451.25,9906.25,11499.670833333334
2867,20131112,7175,7675,7175,7475,47344,7765.0,8496.25,9392.916666666666,9887.083333333334,11443.2625
2868,20131113,7500,7850,7400,7450,58992,7605.0,8408.75,9331.666666666666,9868.958333333334,11389.691666666668
2869,20131114,7550,7650,7325,7475,46382,7500.0,8322.5,9272.916666666666,9844.791666666666,11337.145833333334
2870,20131115,7475,7550,7375,7500,39438,7440.0,8238.75,9207.5,9811.458333333334,11283.966666666667
2871,20131118,7500,7700,7325,7500,28673,7480.0,8163.75,9144.583333333334,9781.041666666666,11237.041666666666
2872,20131119,7475,7500,7275,7325,37719,7450.0,8077.5,9087.5,9746.666666666666,11188.2875
2873,20131120,7300,7500,7275,7425,27855,7445.0,8008.75,9037.083333333334,9712.291666666666,11140.683333333332
2874,20131121,7450,7450,7025,7175,59651,7385.0,7923.75,8995.833333333334,9679.166666666666,11085.141666666666
2875,20131122,7250,7325,7050,7100,43765,7305.0,7838.75,8951.666666666666,9649.583333333334,11030.1125
2876,20131125,7150,7400,7075,7375,24329,7280.0,7772.5,8909.166666666666,9619.375,10975.679166666667
2877,20131126,7400,8450,7325,8025,276108,7420.0,7761.25,8887.083333333334,9596.458333333334,10925.791666666666
2878,20131127,8150,8300,7925,8200,65736,7575.0,7751.25,8872.083333333334,9577.916666666666,10886.383333333333
2879,20131128,8225,8475,8125,8425,55005,7825.0,7752.5,8856.666666666666,9558.958333333334,10855.270833333334
2880,20131129,8325,8475,8200,8400,39659,8085.0,7752.5,8835.833333333334,9541.875,10822.766666666666
2881,20131202,8275,8375,8100,8175,47392,8245.0,7737.5,8811.25,9526.25,10788.495833333332
2882,20131203,8325,8325,7975,8050,42884,8250.0,7721.25,8785.833333333334,9509.583333333334,10756.554166666667
2883,20131204,7875,8150,7850,8000,23273,8210.0,7708.75,8753.75,9495.0,10724.3125
2884,20131205,8025,8400,7975,8075,33309,8140.0,7712.5,8725.0,9477.291666666666,10691.095833333333
2885,20131206,8125,8900,8000,8550,157986,8170.0,7750.0,8706.666666666666,9463.75,10657.008333333333
2886,20131209,8550,8850,8250,8550,67864,8245.0,7812.5,8691.25,9450.416666666666,10624.758333333333
2887,20131210,8600,8850,8500,8500,50507,8335.0,7863.75,8672.916666666666,9438.541666666666,10595.979166666666
2888,20131211,8625,8650,8325,8500,24631,8435.0,7916.25,8645.416666666666,9426.666666666666,10574.833333333334
2889,20131212,8450,8650,8250,8575,44045,8535.0,7971.25,8618.75,9411.875,10552.4375
2890,20131213,8425,8525,8250,8300,22390,8485.0,8011.25,8585.416666666666,9397.291666666666,10526.966666666667
2891,20131216,8375,8375,7700,7725,66409,8320.0,8022.5,8546.666666666666,9381.25,10500.295833333334
2892,20131217,7825,8625,7600,8125,348286,8245.0,8062.5,8513.75,9373.333333333334,10471.241666666667
2893,20131218,7900,7975,7450,7750,126565,8095.0,8078.75,8475.833333333334,9373.541666666666,10440.441666666668
2894,20131219,7725,7775,7275,7325,81273,7845.0,8086.25,8433.333333333334,9366.25,10406.954166666666
2895,20131220,7300,7550,7275,7475,44547,7680.0,8105.0,8392.916666666666,9357.5,10375.1
2896,20131223,7550,7825,7550,7600,36673,7655.0,8116.25,8355.0,9345.625,10342.295833333334
2897,20131224,7650,7850,7425,7625,36707,7555.0,8096.25,8315.833333333334,9331.666666666666,10310.883333333333
2898,20131226,7650,7750,7450,7500,31488,7505.0,8061.25,8279.583333333334,9319.166666666666,10277.845833333333
2899,20131227,7500,7700,7500,7625,26709,7565.0,8021.25,8249.583333333334,9306.666666666666,10243.675
2900,20131230,7650,7825,7525,7700,37400,7610.0,7986.25,8219.583333333334,9295.416666666666,10209.079166666666
2901,20140102,7750,7800,7575,7600,28701,7610.0,7957.5,8193.75,9282.708333333334,10175.170833333334
2902,20140103,7550,7750,7550,7625,26850,7610.0,7936.25,8168.333333333333,9271.041666666666,10144.770833333334
2903,20140106,7675,8400,7675,7950,250345,7700.0,7933.75,8149.583333333333,9262.916666666666,10117.379166666668
2904,20140107,7950,8125,7825,7950,50487,7765.0,7927.5,8130.416666666667,9255.416666666666,10091.275
2905,20140108,8025,8325,7850,8125,124248,7850.0,7906.25,8111.666666666667,9245.208333333334,10064.6125
2906,20140109,8250,8300,8150,8250,60708,7980.0,7891.25,8096.25,9232.916666666666,10034.333333333334
2907,20140110,8200,8400,8100,8200,54581,8095.0,7876.25,8078.75,9216.875,10003.295833333334
2908,20140113,8200,8350,8100,8300,54394,8165.0,7866.25,8063.75,9200.833333333334,9970.375
2909,20140114,8125,8300,8125,8225,39685,8220.0,7848.75,8047.5,9184.791666666666,9937.233333333334
2910,20140115,8225,8325,8175,8200,43942,8235.0,7843.75,8031.25,9161.666666666666,9906.470833333333
2911,20140116,8250,9425,8225,9425,685025,8470.0,7928.75,8038.333333333333,9147.083333333334,9881.0875
2912,20140117,10350,10825,9900,10675,2324224,8965.0,8056.25,8065.416666666667,9144.375,9864.408333333333
2913,20140120,10750,10875,10400,10800,957288,9465.0,8208.75,8098.75,9140.416666666666,9848.25
2914,20140121,10725,10725,10175,10350,600532,9890.0,8360.0,8123.333333333333,9130.625,9831.595833333333
2915,20140122,10200,10650,9825,10025,658072,10255.0,8487.5,8143.75,9120.625,9817.45
2916,20140123,10125,10575,10000,10000,1056736,10370.0,8607.5,8165.416666666667,9113.75,9807.6125
2917,20140124,9725,9800,9250,9425,488290,10120.0,8697.5,8185.0,9101.041666666666,9795.0125
2918,20140127,9525,9750,9100,9250,452504,9810.0,8785.0,8199.166666666666,9078.333333333334,9783.983333333334
2919,20140128,9175,9375,8600,8800,403080,9500.0,8843.75,8205.833333333334,9051.875,9771.816666666668
2920,20140129,8950,9175,8750,9050,318060,9305.0,8911.25,8216.666666666666,9025.625,9764.091666666667
2921,20140203,9075,9700,9050,9300,720544,9165.0,8996.25,8230.416666666666,9001.458333333334,9760.354166666666
2922,20140204,8950,9300,8775,8925,290072,9065.0,9061.25,8239.583333333334,8974.375,9754.225
2923,20140205,9000,9100,8700,8700,146597,8955.0,9098.75,8247.083333333334,8945.833333333334,9745.504166666668
2924,20140206,8775,8850,8500,8625,136994,8920.0,9132.5,8257.5,8921.041666666666,9735.825
2925,20140207,8675,8850,8575,8750,122699,8860.0,9163.75,8273.333333333334,8896.875,9721.15
2926,20140210,8725,8900,8600,8675,109551,8735.0,9185.0,8296.25,8873.75,9702.666666666666
2927,20140211,8650,8950,8600,8900,157951,8730.0,9220.0,8320.0,8856.458333333334,9683.1875
2928,20140212,9050,9150,8850,9125,143217,8815.0,9261.25,8347.916666666666,8839.791666666666,9665.566666666668
2929,20140213,9150,9225,8925,9025,144108,8895.0,9301.25,8373.75,8823.333333333334,9644.954166666666
2930,20140214,9075,9150,8950,9050,115838,8955.0,9343.75,8399.583333333334,8803.541666666666,9621.4125
2931,20140217,8800,8800,8500,8625,217511,8945.0,9303.75,8418.333333333334,8781.458333333334,9596.1
2932,20140218,8650,8650,8375,8400,137041,8845.0,9190.0,8436.25,8761.875,9568.5625
2933,20140219,8575,8575,8325,8350,82086,8690.0,9067.5,8451.666666666666,8744.375,9547.4375
2934,20140220,8375,8600,8325,8450,62117,8575.0,8972.5,8472.916666666666,8734.375,9524.795833333334
2935,20140221,8525,8550,8400,8400,44477,8445.0,8891.25,8494.583333333334,8723.125,9499.558333333332
2936,20140224,8550,9375,8550,8950,578783,8510.0,8838.75,8520.833333333334,8715.0,9479.1875
2937,20140225,9000,9125,8875,8950,102618,8620.0,8815.0,8536.25,8711.666666666666,9461.204166666666
2938,20140226,8800,9050,8725,9025,168445,8755.0,8803.75,8550.0,8711.041666666666,9442.3375
2939,20140227,8925,9350,8825,9125,193922,8890.0,8820.0,8561.666666666666,8709.166666666666,9425.9125
2940,20140228,9100,9175,8825,8975,98184,9005.0,8816.25,8571.25,8703.541666666666,9411.804166666667
2941,20140303,8625,8825,8250,8350,273750,8885.0,8768.75,8574.166666666666,8692.708333333334,9393.254166666668
2942,20140304,8400,8850,8025,8350,217151,8765.0,8740.0,8579.166666666666,8682.5,9374.795833333334
2943,20140305,8450,8550,8375,8525,55118,8665.0,8731.25,8587.916666666666,8670.833333333334,9357.341666666667
2944,20140306,8600,8875,8425,8675,107852,8575.0,8733.75,8597.916666666666,8661.458333333334,9340.5125
2945,20140307,8775,8800,8475,8550,72516,8490.0,8723.75,8597.916666666666,8652.291666666666,9331.070833333333
2946,20140310,8675,8675,8400,8500,39613,8520.0,8715.0,8597.083333333334,8644.166666666666,9327.8625
2947,20140311,8425,8575,8350,8500,56852,8550.0,8695.0,8597.083333333334,8635.0,9325.295833333334
2948,20140312,8500,8700,8250,8300,101929,8505.0,8653.75,8593.75,8619.583333333334,9321.804166666667
2949,20140313,8300,8600,8225,8575,71488,8485.0,8631.25,8593.75,8606.25,9319.916666666666
2950,20140314,8500,8500,8300,8450,44342,8465.0,8601.25,8596.25,8590.833333333334,9317.233333333334
2951,20140317,8450,8500,8125,8125,62835,8390.0,8576.25,8602.916666666666,8574.791666666666,9310.9875
2952,20140318,8175,8250,8025,8100,37492,8310.0,8561.25,8602.5,8558.125,9305.375
2953,20140319,8150,8150,7950,8025,78730,8255.0,8545.0,8607.083333333334,8541.458333333334,9299.816666666668
2954,20140320,8000,8100,7900,7950,48681,8130.0,8520.0,8617.5,8525.416666666666,9293.670833333334
2955,20140321,8100,8225,8025,8150,62495,8070.0,8507.5,8628.75,8510.833333333334,9287.620833333332
2956,20140324,8200,8225,8050,8150,47517,8075.0,8467.5,8637.916666666666,8496.458333333334,9281.666666666666
2957,20140325,8150,8150,7925,8150,78270,8085.0,8427.5,8646.666666666666,8481.25,9276.354166666666
2958,20140326,8150,8275,8075,8200,60682,8120.0,8386.25,8658.333333333334,8468.958333333334,9270.0
2959,20140327,8250,8650,8175,8500,165206,8230.0,8355.0,8672.916666666666,8461.25,9265.3125
2960,20140328,8600,8600,8425,8475,39472,8295.0,8330.0,8685.833333333334,8452.708333333334,9262.083333333334
2961,20140331,8475,8625,8400,8475,59811,8360.0,8336.25,8700.416666666666,8447.083333333334,9261.5625
2962,20140401,8550,8600,8400,8450,48131,8420.0,8341.25,8714.166666666666,8441.25,9259.791666666666
2963,20140402,8475,8700,8400,8650,104471,8510.0,8347.5,8725.833333333334,8437.708333333334,9258.333333333334
2964,20140403,8600,8825,8525,8650,76340,8540.0,8346.25,8737.5,8433.958333333334,9256.979166666666
2965,20140404,8600,8750,8600,8700,57226,8585.0,8353.75,8747.083333333334,8429.375,9254.791666666666
2966,20140407,8750,8800,8575,8650,44212,8620.0,8361.25,8753.75,8425.0,9247.083333333334
2967,20140408,8825,9850,8825,9325,939033,8795.0,8402.5,8772.5,8425.625,9243.020833333334
2968,20140409,9500,9600,9075,9425,206085,8950.0,8458.75,8791.25,8427.5,9240.625
2969,20140410,9425,9675,9350,9500,138517,9120.0,8505.0,8812.5,8430.0,9240.416666666666
2970,20140411,9350,9550,9275,9425,110708,9265.0,8553.75,8832.916666666666,8432.083333333334,9239.375
2971,20140414,9425,9600,9325,9500,95902,9435.0,8622.5,8834.166666666666,8436.25,9239.791666666666
2972,20140415,9525,9775,9300,9400,171996,9450.0,8687.5,8812.916666666666,8439.166666666666,9240.208333333334
2973,20140416,9575,9575,9275,9350,93456,9435.0,8753.75,8788.75,8443.75,9240.625
2974,20140417,9500,9500,8850,9050,159238,9345.0,8808.75,8767.083333333334,8445.208333333334,9239.0625
2975,20140418,9100,9100,8875,9000,56745,9260.0,8851.25,8750.0,8446.875,9237.604166666666
2976,20140421,9000,9025,8700,8800,109610,9120.0,8883.75,8730.0,8447.708333333334,9235.416666666666
2977,20140422,8850,9175,8800,9100,96514,9060.0,8931.25,8724.583333333334,8454.791666666666,9234.375
2978,20140423,9175,9175,8725,8800,90354,8950.0,8961.25,8717.083333333334,8458.125,9230.833333333334
2979,20140424,8800,8875,8375,8550,71515,8850.0,8963.75,8712.916666666666,8459.375,9226.666666666666
2980,20140425,8625,8625,8325,8325,62568,8715.0,8956.25,8700.833333333334,8458.75,9223.125
2981,20140428,8375,8625,8250,8275,72682,8610.0,8946.25,8683.75,8457.083333333334,9220.3125
2982,20140429,8275,8450,8225,8275,37427,8445.0,8937.5,8672.916666666666,8456.25,9214.583333333334
2983,20140430,8325,8500,8325,8400,32143,8365.0,8925.0,8667.916666666666,8457.5,9209.0625
2984,20140502,8425,8600,8275,8350,31802,8325.0,8910.0,8663.333333333334,8460.416666666666,9201.354166666666
2985,20140507,8350,8425,8000,8100,69358,8280.0,8880.0,8652.5,8462.916666666666,9195.0
2986,20140508,8125,8200,7950,8075,46729,8240.0,8851.25,8642.5,8469.375,9187.8125
2987,20140509,8075,8225,8025,8225,30913,8230.0,8796.25,8631.25,8475.625,9181.354166666666
2988,20140512,8475,8675,8275,8375,60503,8225.0,8743.75,8618.75,8483.333333333334,9176.145833333334
2989,20140513,8525,8600,8300,8450,61609,8245.0,8691.25,8609.166666666666,8491.458333333334,9168.125
2990,20140514,8475,8475,8325,8325,45928,8290.0,8636.25,8597.083333333334,8498.333333333334,9154.895833333334
2991,20140515,8375,8825,8350,8675,114141,8410.0,8595.0,8597.916666666666,8508.125,9144.583333333334
2992,20140516,8750,8900,8550,8575,53040,8480.0,8553.75,8600.833333333334,8518.541666666666,9132.604166666666
2993,20140519,8550,8800,8375,8425,55439,8490.0,8507.5,8602.083333333334,8526.875,9119.583333333334
2994,20140520,8375,8475,8075,8225,72414,8445.0,8466.25,8598.333333333334,8535.625,9107.395833333334
2995,20140521,8225,8325,8000,8075,48096,8395.0,8420.0,8592.916666666666,8543.75,9096.666666666666
2996,20140522,8100,8325,8075,8325,45428,8325.0,8396.25,8582.5,8551.666666666666,9085.520833333334
2997,20140523,8200,8575,8200,8450,50468,8300.0,8363.75,8574.166666666666,8555.208333333334,9075.833333333334
2998,20140526,8450,8800,8375,8650,85777,8345.0,8356.25,8567.916666666666,8558.958333333334,9068.4375
2999,20140527,8650,8700,8400,8500,50119,8400.0,8353.75,8557.5,8559.583333333334,9059.270833333334
3000,20140528,8450,8675,8425,8500,36883,8485.0,8362.5,8549.583333333334,8560.416666666666,9051.145833333334
3001,20140529,8500,8750,8500,8550,48246,8530.0,8376.25,8552.916666666666,8563.541666666666,9044.895833333334
3002,20140530,8600,8700,8000,8000,119259,8440.0,8362.5,8547.083333333334,8563.125,9036.354166666666
3003,20140602,8050,8125,7625,7975,68474,8305.0,8341.25,8537.916666666666,8562.916666666666,9028.958333333334
3004,20140603,7900,7975,7675,7875,43269,8180.0,8317.5,8524.583333333334,8561.25,9019.270833333334
3005,20140605,7800,7950,7500,7875,59193,8055.0,8306.25,8513.333333333334,8555.625,9009.6875
3006,20140609,7850,7950,7500,7575,71583,7860.0,8281.25,8497.916666666666,8547.5,8998.958333333334
3007,20140610,7575,7700,7500,7525,49409,7765.0,8246.25,8481.666666666666,8539.375,8988.958333333334
3008,20140611,7575,7650,7450,7650,53970,7700.0,8210.0,8470.833333333334,8532.291666666666,8979.479166666666
3009,20140612,7650,7750,7625,7675,39628,7660.0,8171.25,8455.833333333334,8524.791666666666,8968.333333333334
3010,20140613,7600,7725,7575,7700,29566,7625.0,8140.0,8443.333333333334,8519.791666666666,8958.541666666666
3011,20140616,7725,7900,7550,7850,31700,7680.0,8098.75,8438.75,8520.833333333334,8951.041666666666
3012,20140617,7850,7875,7700,7825,30960,7740.0,8061.25,8434.166666666666,8518.333333333334,8945.833333333334
3013,20140618,7900,7925,7575,7625,48464,7735.0,8021.25,8427.5,8517.291666666666,8945.416666666666
3014,20140619,7675,7775,7575,7700,47165,7740.0,7995.0,8423.333333333334,8520.416666666666,8943.333333333334
3015,20140620,7725,7725,7300,7350,99058,7670.0,7958.75,8410.0,8519.375,8938.4375
3016,20140623,7400,7425,7000,7000,90047,7500.0,7892.5,8390.833333333334,8514.375,8930.0
3017,20140624,7025,7150,6900,7150,43248,7365.0,7827.5,8374.166666666666,8510.416666666666,8921.041666666666
3018,20140625,7150,7225,6825,6950,51049,7230.0,7742.5,8353.333333333334,8505.833333333334,8912.5
3019,20140626,6975,7100,6850,6950,52185,7080.0,7665.0,8327.5,8500.208333333334,8903.4375
3020,20140627,6900,7000,6775,7000,73066,7010.0,7590.0,8302.916666666666,8494.375,8894.895833333334
3021,20140630,7000,7175,7000,7050,42422,7020.0,7515.0,8279.166666666666,8489.791666666666,8886.25
3022,20140701,7150,7225,6950,7225,35932,7035.0,7476.25,8258.75,8486.458333333334,8878.75
3023,20140702,7250,7250,7050,7050,43549,7055.0,7430.0,8232.083333333334,8478.958333333334,8870.9375
3024,20140703,7050,7150,7000,7050,27530,7075.0,7388.75,8205.416666666666,8471.458333333334,8863.4375
3025,20140704,7100,7225,7025,7175,32977,7110.0,7353.75,8180.0,8463.541666666666,8854.375
3026,20140707,7225,8025,7225,7875,175370,7275.0,7368.75,8167.083333333333,8460.416666666666,8846.666666666666
3027,20140708,8000,8025,7700,7700,58817,7370.0,7377.5,8140.0,8456.25,8836.5625
3028,20140709,7700,7850,7575,7650,39512,7490.0,7377.5,8110.416666666667,8450.833333333334,8825.833333333334
3029,20140710,7700,8050,7500,8025,99779,7685.0,7395.0,8085.833333333333,8449.166666666666,8816.979166666666
3030,20140711,7800,8500,7800,8250,147082,7900.0,7422.5,8066.25,8449.583333333334,8805.625
3031,20140714,8350,8450,8100,8275,70720,7980.0,7443.75,8045.833333333333,8440.0,8793.541666666666
3032,20140715,8250,8400,8075,8375,55726,8115.0,7471.25,8028.75,8420.833333333334,8782.604166666666
3033,20140716,8325,8475,8200,8325,58431,8250.0,7506.25,8011.666666666667,8400.208333333334,8770.3125
3034,20140717,8350,8400,8100,8200,44989,8285.0,7531.25,7997.5,8382.291666666666,8756.458333333334
3035,20140718,8225,8450,8000,8200,54549,8275.0,7573.75,7984.166666666667,8367.083333333334,8743.854166666666
3036,20140721,8375,8375,7800,7800,58170,8180.0,7613.75,7967.5,8348.75,8731.25
3037,20140722,7875,8050,7700,8000,38977,8105.0,7656.25,7949.166666666667,8336.875,8718.958333333334
3038,20140723,8000,8075,7700,7700,49407,7980.0,7693.75,7930.833333333333,8323.958333333334,8701.145833333334
3039,20140724,7775,7800,7400,7450,53202,7830.0,7718.75,7912.5,8312.708333333334,8682.291666666666
3040,20140725,7400,7650,7300,7350,35435,7660.0,7736.25,7896.25,8298.541666666666,8662.083333333334
3041,20140728,7400,7550,7125,7150,43709,7530.0,7741.25,7877.5,8280.625,8641.041666666666
3042,20140729,7175,7300,7025,7250,28615,7380.0,7742.5,7860.416666666667,8266.666666666666,8620.520833333334
3043,20140730,7225,7300,7100,7300,27711,7300.0,7755.0,7842.083333333333,8255.0,8600.416666666666
3044,20140731,7300,7525,7075,7275,48490,7265.0,7766.25,7824.166666666667,8243.75,8582.395833333334
3045,20140801,7200,7325,7025,7300,55496,7255.0,7772.5,7810.833333333333,8231.666666666666,8564.270833333334
3046,20140804,7350,7375,7150,7375,20731,7300.0,7747.5,7799.166666666667,8220.833333333334,8547.291666666666
3047,20140805,7375,7550,7250,7325,42381,7315.0,7728.75,7784.166666666667,8207.708333333334,8532.083333333334
3048,20140806,7350,7350,7000,7000,73976,7255.0,7696.25,7761.25,8190.0,8514.895833333334
3049,20140807,7050,7300,6875,7300,92814,7260.0,7660.0,7742.083333333333,8175.625,8499.479166666666
3050,20140808,7300,7375,6600,7175,71362,7235.0,7606.25,7722.916666666667,8160.0,8481.770833333334
3051,20140811,7175,7200,6775,6925,85763,7145.0,7538.75,7693.75,8145.833333333333,8463.645833333334
3052,20140812,6925,6975,6700,6750,64708,7030.0,7457.5,7663.333333333333,8132.083333333333,8446.979166666666
3053,20140813,6625,6900,6625,6825,47276,6995.0,7382.5,7636.666666666667,8119.375,8431.875
3054,20140814,6800,7125,6725,7000,48969,6935.0,7322.5,7616.25,8107.291666666667,8420.833333333334
3055,20140818,7125,7125,6875,6975,26215,6895.0,7261.25,7597.916666666667,8095.416666666667,8409.270833333334
3056,20140819,6925,7000,6850,6925,37615,6895.0,7217.5,7574.583333333333,8078.541666666667,8396.770833333334
3057,20140820,6900,7950,6900,7950,379360,7135.0,7215.0,7566.25,8070.208333333333,8390.9375
3058,20140821,8100,8375,7675,7675,342057,7305.0,7213.75,7550.0,8058.958333333333,8385.0
3059,20140822,7675,7950,7575,7725,92718,7450.0,7227.5,7537.083333333333,8047.291666666667,8378.229166666666
3060,20140825,7575,8050,7325,8000,202201,7655.0,7260.0,7528.75,8039.166666666667,8371.354166666666
3061,20140826,8000,8450,7750,7975,96732,7865.0,7301.25,7519.166666666667,8036.041666666667,8364.375
3062,20140827,8025,8025,7725,7725,51715,7820.0,7325.0,7514.583333333333,8030.833333333333,8356.666666666666
3063,20140828,7800,8150,7625,7900,72990,7865.0,7355.0,7513.333333333333,8025.625,8348.229166666666
3064,20140829,7900,8100,7675,7775,63134,7875.0,7380.0,7511.666666666667,8018.125,8339.791666666666
3065,20140901,7850,7850,7500,7625,54743,7800.0,7396.25,7507.5,8010.416666666667,8331.354166666666
3066,20140902,7625,8150,7425,7950,152134,7795.0,7425.0,7513.75,8005.833333333333,8325.0
3067,20140903,7875,8450,7825,8375,316331,7925.0,7477.5,7527.916666666667,8004.791666666667,8319.895833333334
3068,20140904,8425,8875,8075,8725,339916,8090.0,7563.75,7545.833333333333,8008.333333333333,8313.958333333334
3069,20140905,8725,9050,8450,8825,185271,8300.0,7640.0,7565.0,8010.416666666667,8308.333333333334
3070,20140911,8950,8950,8300,8600,127005,8495.0,7711.25,7580.0,8011.666666666667,8301.25
3071,20140912,8500,8800,8300,8800,121580,8665.0,7805.0,7595.833333333333,8017.291666666667,8296.041666666666
3072,20140915,8700,9025,8575,8900,108999,8770.0,7912.5,7613.75,8023.958333333333,8291.041666666666
3073,20140916,8775,8975,8700,8700,63506,8765.0,8006.25,7631.666666666667,8029.583333333333,8285.520833333334
3074,20140917,8725,9425,8725,8925,268494,8785.0,8102.5,7652.083333333333,8037.708333333333,8281.5625
3075,20140918,10250,10250,9150,9225,1487165,8910.0,8215.0,7683.333333333333,8046.666666666667,8278.75
3076,20140919,9400,9400,8900,9000,330982,8950.0,8318.75,7716.666666666667,8053.75,8275.104166666666
3077,20140922,8500,8650,8300,8475,329554,8865.0,8345.0,7738.75,8056.458333333333,8268.854166666666
3078,20140923,8300,8400,7925,8100,203855,8745.0,8366.25,7757.916666666667,8055.625,8262.291666666666
3079,20140924,8000,8250,7975,8000,131127,8560.0,8380.0,7775.416666666667,8051.458333333333,8256.354166666666
3080,20140925,8000,8125,7725,7800,165363,8275.0,8370.0,7788.75,8045.833333333333,8249.270833333334
