,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1142,20180817,5610,5635,5560,5560,654,5630.4,5596.25,5414.15,5011.391666666666,4459.358333333334
1143,20180820,5560,5560,5484,5484,308,5595.0,5588.7,5426.033333333334,5025.083333333333,4463.025
1144,20180821,5484,5711,5484,5711,2330,5605.0,5593.75,5436.983333333334,5038.141666666666,4465.866666666667
1145,20180822,5509,5661,5509,5661,11,5610.2,5596.3,5447.1,5050.783333333334,4468.541666666667
1146,20180823,6065,6065,5509,5711,5,5625.4,5601.35,5462.25,5066.783333333334,4468.858333333334
1147,20180824,5686,5686,5560,5686,33,5650.6,5605.15,5479.433333333333,5079.633333333333,4471.491666666667
1148,20180827,6065,6065,5534,5560,63,5665.8,5602.65,5489.633333333333,5091.433333333333,4472.545833333334
1149,20180828,6040,6040,5459,5459,5063,5615.4,5605.2,5498.066666666667,5104.491666666667,4476.441666666667
1150,20180829,6015,6015,5408,5711,7,5625.4,5607.7,5507.333333333333,5117.55,4479.220833333334
1151,20180830,5509,5686,5509,5686,9,5620.4,5608.95,5516.183333333333,5133.341666666666,4482.083333333333
1152,20180831,5357,5812,5357,5711,797,5625.4,5611.45,5525.45,5149.341666666666,4485.070833333333
1153,20180903,6065,6065,5711,5711,7,5655.6,5625.35,5532.183333333333,5162.816666666667,4490.754166666667
1154,20180904,5711,5812,5459,5812,2771,5726.2,5637.95,5540.6,5179.241666666667,4494.354166666667
1155,20180905,5560,5737,5459,5737,1218,5731.4,5649.35,5546.933333333333,5192.933333333333,4500.716666666666
1156,20180906,5787,5787,5787,5787,1,5751.6,5663.25,5552.833333333333,5207.083333333333,4504.716666666666
1157,20180907,5560,6040,5509,5812,15011,5771.8,5669.55,5559.983333333334,5221.866666666667,4511.833333333333
1158,20180910,5661,5661,5661,5661,573,5761.8,5669.55,5570.183333333333,5231.766666666666,4518.154166666666
1159,20180911,5484,5560,5307,5509,666,5701.2,5661.95,5577.333333333333,5235.133333333333,4522.154166666666
1160,20180912,5661,5661,5307,5560,9912,5665.8,5658.2,5585.333333333333,5243.008333333333,4529.2125
1161,20180913,5661,5661,5307,5307,1396,5569.8,5641.8,5586.6,5250.166666666667,4532.8125
1162,20180914,5534,5534,5459,5459,1834,5499.2,5636.75,5592.5,5254.8,4536.604166666667
1163,20180917,5484,5484,5484,5484,176,5463.8,5636.75,5595.866666666667,5262.591666666666,4543.345833333334
1164,20180918,5560,5560,5459,5534,1598,5468.8,5627.9,5595.866666666667,5268.275,4549.558333333333
1165,20180919,5610,5610,5560,5560,11,5468.8,5622.85,5595.866666666667,5275.608333333334,4553.370833333333
1166,20180920,5534,5787,5509,5686,645,5544.6,5621.6,5597.966666666666,5278.766666666666,4559.816666666667
1167,20180921,5661,5661,5560,5661,22230,5585.0,5620.35,5599.65,5282.35,4566.558333333333
1168,20180927,6469,6469,5484,5484,30548,5585.0,5616.55,5598.383333333333,5286.733333333334,4574.666666666667
1169,20180928,5812,5812,5812,5812,1,5640.6,5634.2,5607.65,5295.15,4583.0875
1170,20181001,5635,5787,5635,5635,201,5655.6,5630.4,5613.533333333334,5302.558333333333,4591.570833333333
1171,20181002,5812,5812,5812,5812,1,5680.8,5636.7,5622.366666666667,5310.558333333333,4600.433333333333
1172,20181004,5484,5762,5459,5459,9394,5640.4,5624.1,5621.116666666667,5312.875,4608.25
1173,20181005,5459,5459,5181,5408,4916,5625.2,5608.95,5619.016666666666,5317.341666666666,4616.041666666667
1174,20181008,5686,5686,5155,5282,1602,5519.2,5582.45,5611.016666666666,5317.766666666666,4623.308333333333
1175,20181010,5080,5282,5080,5105,4981,5413.2,5550.85,5600.916666666667,5319.033333333334,4628.175
1176,20181011,5838,5838,5004,5054,2813,5261.6,5514.2,5589.966666666666,5320.291666666667,4634.491666666667
1177,20181012,5661,5661,5408,5408,3,5251.4,5494.0,5585.75,5324.925,4642.283333333334
1178,20181015,5484,5484,5054,5256,1291,5221.0,5473.75,5579.0,5328.666666666667,4649.441666666667
1179,20181016,5130,5130,5130,5130,0,5190.6,5454.8,5571.0,5331.533333333334,4654.4125
1180,20181017,5155,5155,5155,5155,13,5200.6,5434.55,5564.25,5332.375,4661.15
1181,20181018,5863,5863,5863,5863,1,5362.4,5462.35,5568.05,5339.116666666667,4672.7125
1182,20181019,5863,5863,5206,5206,243,5322.0,5449.7,5560.9,5342.483333333334,4680.083333333333
1183,20181022,5181,5181,5105,5155,1206,5301.8,5433.25,5552.9,5345.425,4685.1375
1184,20181023,5155,5155,5155,5155,7,5306.8,5414.3,5545.316666666667,5348.666666666667,4689.833333333333
1185,20181024,5206,5206,5054,5155,308,5306.8,5394.05,5537.733333333334,5352.283333333334,4696.570833333333
1186,20181025,5155,5155,5105,5155,29,5165.2,5367.5,5530.15,5355.225,4705.245833333333
1187,20181026,5206,5888,5206,5888,284,5301.6,5378.85,5534.783333333334,5364.108333333334,4717.966666666666
1188,20181029,5964,5964,5155,5155,243,5301.6,5362.4,5527.2,5367.475,4725.966666666666
1189,20181030,5888,5888,5155,5155,144,5301.6,5329.55,5522.983333333334,5368.358333333334,4732.491666666667
1190,20181031,5004,5155,5004,5155,1042,5301.6,5305.55,5514.55,5371.175,4740.429166666667
1191,20181101,4999,4999,4422,4948,4192,5260.2,5262.35,5502.666666666667,5373.45,4746.220833333334
1192,20181102,5130,5130,4872,4872,29,5057.0,5233.0,5489.516666666666,5372.391666666666,4751.566666666667
1193,20181105,5049,5049,4872,4872,633,5000.4,5206.2,5480.166666666667,5373.825,4757.3375
1194,20181106,5054,5054,4549,4847,239,4938.8,5184.45,5468.283333333334,5375.85,4764.054166666667
1195,20181107,5054,5054,4397,4397,9611,4787.2,5149.05,5449.75,5374.541666666667,4767.95
1196,20181108,5054,5054,5054,5054,1,4808.4,5149.05,5442.166666666667,5380.016666666666,4774.583333333333
1197,20181109,4448,4852,4448,4549,4871,4743.8,5106.1,5423.216666666666,5381.283333333334,4780.208333333333
1198,20181112,4852,5044,4802,5044,3383,4778.2,5095.5,5412.933333333333,5385.408333333334,4788.5875
1199,20181113,5024,5044,4978,4983,6922,4805.4,5088.15,5401.633333333333,5387.091666666666,4796.7125
1200,20181114,4832,4913,4564,4564,215,4838.8,5058.6,5383.783333333334,5382.375,4803.091666666666
1201,20181115,5049,5049,4690,4847,18396,4797.4,5007.8,5370.65,5384.816666666667,4810.65
1202,20181116,4554,4756,4498,4741,2295,4835.8,4984.55,5357.0,5385.575,4817.1375
1203,20181119,4726,4796,4549,4695,5973,4766.0,4961.55,5343.85,5384.941666666667,4823.770833333333
1204,20181120,4650,4650,4549,4645,399,4698.4,4936.05,5326.083333333333,5381.533333333334,4830.279166666666
1205,20181121,4645,4999,4306,4306,23,4646.8,4893.6,5303.5,5375.3,4835.583333333333
1206,20181122,4847,4847,4296,4296,27,4536.6,4850.65,5279.916666666667,5371.083333333333,4840.845833333334
1207,20181123,4741,4741,4741,4741,21,4536.6,4793.3,5264.166666666667,5371.8,4846.1125
1208,20181126,5181,5181,4847,4847,5,4567.0,4777.9,5252.283333333334,5370.958333333333,4852.870833333333
1209,20181127,5181,5181,5181,5181,1,4674.2,4779.2,5247.65,5372.858333333334,4861.820833333333
1210,20181128,5332,5332,4422,4422,9839,4697.4,4742.55,5226.166666666667,5366.75,4866.345833333334
1211,20181129,4296,5039,4296,4529,1030,4744.0,4721.6,5206.883333333333,5361.533333333334,4869.275
1212,20181130,5049,5049,5049,5049,1,4805.6,4730.45,5195.85,5360.65,4876.4125
1213,20181203,5459,5459,4549,4948,21,4825.8,4734.25,5183.133333333333,5357.658333333334,4882.2875
1214,20181204,4933,4933,4296,4645,5945,4718.6,4724.15,5163.683333333333,5352.141666666666,4886.9
1215,20181205,4625,4625,4544,4544,61,4743.0,4731.5,5143.8,5345.366666666667,4891.091666666666
1216,20181206,4518,4524,4139,4392,4063,4715.6,4698.4,5120.55,5336.691666666667,4893.008333333333
1217,20181207,4862,4862,4422,4422,595,4590.2,4692.05,5097.383333333333,5328.683333333333,4894.670833333334
1218,20181210,5080,5080,4347,4347,1406,4470.0,4657.2,5075.483333333334,5322.833333333333,4897.408333333334
1219,20181211,4999,4999,4392,4392,1580,4419.4,4627.65,5056.866666666667,5317.1,4900.966666666666
1220,20181212,4539,4751,4291,4700,4526,4450.6,4634.45,5042.533333333334,5313.933333333333,4903.616666666667
1221,20181213,4448,4953,4347,4473,14342,4466.8,4615.75,5028.633333333333,5307.616666666667,4902.795833333334
1222,20181214,4448,4448,4043,4074,7429,4397.2,4582.4,5005.55,5299.025,4901.870833333333
1223,20181217,4291,4291,4144,4170,405,4361.8,4556.15,4983.65,5289.758333333333,4903.870833333333
1224,20181218,4286,4286,4195,4266,1586,4336.6,4537.2,4962.516666666666,5279.191666666667,4908.145833333333
1225,20181219,4266,4266,4155,4155,2692,4227.6,4529.65,4939.1,5267.483333333334,4910.0
1226,20181220,4321,4321,4048,4240,1774,4181.0,4526.85,4915.0,5256.483333333334,4909.954166666666
1227,20181221,4296,4867,4074,4291,16451,4224.4,4504.35,4892.166666666667,5245.908333333334,4912.775
1228,20181224,4246,4246,4094,4094,3571,4209.2,4466.7,4869.0,5233.691666666667,4912.520833333333
1229,20181226,4625,4625,3942,4139,11350,4183.8,4414.6,4841.116666666667,5224.383333333333,4912.475
1230,20181227,4134,4134,4134,4134,0,4179.6,4400.2,4816.1,5214.816666666667,4914.958333333333
1231,20181228,4240,4240,4240,4240,1,4179.6,4385.75,4789.9,5206.133333333333,4915.7125
1232,20190102,4190,4190,4119,4139,2180,4149.2,4340.25,4767.9,5194.508333333333,4918.004166666667
1233,20190103,4139,4139,4124,4124,3337,4155.2,4299.05,4746.5,5182.758333333333,4918.15
1234,20190104,4266,4271,4094,4271,3741,4181.6,4280.35,4729.65,5170.333333333333,4918.95
1235,20190107,4246,4352,4246,4347,9342,4224.2,4270.5,4717.016666666666,5158.966666666666,4920.004166666667
1236,20190108,4448,4448,4443,4443,3,4264.8,4273.05,4706.833333333333,5148.4,4922.720833333334
1237,20190109,4448,4448,4443,4448,1980,4326.6,4274.35,4690.833333333333,5138.291666666667,4924.008333333333
1238,20190110,4448,4448,4438,4448,1189,4391.4,4279.4,4677.366666666667,5128.183333333333,4927.483333333334
1239,20190111,4802,4802,4802,4802,3,4497.6,4299.9,4671.9,5121.45,4932.433333333333
1240,20190114,4802,5105,4802,5105,417,4649.2,4320.15,4671.066666666667,5117.658333333334,4936.541666666667
1241,20190115,5863,5863,5054,5054,635,4771.4,4349.2,4657.583333333333,5112.816666666667,4940.4375
1242,20190116,5812,5812,5812,5812,1,5044.2,4436.1,4667.683333333333,5114.291666666667,4947.491666666667
1243,20190117,5838,5838,5838,5838,1,5322.2,4519.5,4679.066666666667,5115.983333333334,4954.675
1244,20190118,6065,6065,5004,5282,737,5418.2,4570.3,4681.183333333333,5113.25,4959.583333333333
1245,20190121,4802,4898,4498,4498,2243,5296.8,4587.45,4670.233333333334,5103.983333333334,4961.479166666667
1246,20190122,4999,4999,4251,4347,4162,5155.4,4592.8,4656.766666666666,5093.458333333333,4962.745833333333
1247,20190123,4898,4898,4796,4796,3,4952.2,4618.05,4638.566666666667,5086.675,4965.5875
1248,20190124,5484,5484,4352,4352,2578,4655.0,4630.95,4625.183333333333,5076.191666666667,4966.579166666666
1249,20190125,4544,4544,4508,4508,3,4500.2,4649.4,4614.4,5068.691666666667,4968.220833333334
1250,20190128,4549,4892,4549,4892,5,4579.0,4687.3,4610.016666666666,5062.283333333334,4971.441666666667
1251,20190129,5433,5433,4301,4544,827,4618.4,4702.5,4603.283333333334,5052.975,4973.2125
1252,20190130,4994,4994,4994,4994,17,4658.0,4745.25,4605.316666666667,5047.416666666667,4976.795833333334
1253,20190131,4599,4599,4326,4478,2916,4683.2,4762.95,4598.75,5039.458333333333,4978.229166666667
1254,20190201,5049,5049,4544,4544,449,4690.4,4776.6,4593.7,5030.991666666667,4979.9375
1255,20190207,5206,5206,4549,4549,557,4621.8,4786.7,4596.233333333334,5022.991666666667,4981.666666666667
1256,20190208,5231,5231,4554,5181,25,4749.2,4823.6,4598.35,5020.258333333333,4986.008333333333
1257,20190211,5024,5024,5024,5024,201,4755.2,4852.4,4606.266666666666,5014.741666666667,4989.695833333333
1258,20190212,5024,5737,5024,5737,170,5007.0,4916.85,4617.816666666667,5015.375,4994.645833333333
1259,20190213,5054,5080,5004,5054,19447,5109.0,4929.45,4619.0,5010.316666666667,4994.854166666667
1260,20190214,4903,5307,4882,4882,9006,5175.6,4918.3,4624.3,5004.041666666667,4996.241666666667
1261,20190215,5534,5534,4604,5049,152,5149.2,4918.05,4627.666666666667,4999.158333333334,4998.325
1262,20190218,5049,5049,4882,4882,7504,5120.8,4871.55,4630.016666666666,4993.508333333333,5002.45
1263,20190219,4882,5004,4882,4887,9405,4950.8,4824.0,4633.216666666666,4988.533333333334,5006.808333333333
1264,20190220,4999,4999,4756,4756,8719,4891.2,4797.7,4635.066666666667,4980.575,5009.358333333334
1265,20190221,4802,4953,4802,4953,8191,4905.4,4820.45,4645.85,4974.675,5012.729166666667
1266,20190222,4953,4953,4953,4953,2174,4886.2,4850.75,4656.8,4968.358333333334,5017.570833333333
1267,20190225,4852,4953,4852,4852,6928,4880.2,4853.55,4658.65,4961.408333333334,5020.520833333333
1268,20190226,5049,5054,5049,5054,241,4913.6,4888.65,4662.1,4957.191666666667,5024.3125
1269,20190227,5054,5054,4347,4983,8094,4959.0,4912.4,4658.8,4953.225,5028.858333333334
1270,20190228,4852,5711,4852,5282,1517,5024.8,4931.9,4673.133333333333,4949.65,5033.6
1271,20190304,5307,5307,5307,5307,1,5095.6,4970.05,4686.1,4946.491666666667,5039.916666666667
1272,20190305,4802,5155,4802,4953,37058,5115.8,4968.0,4684.5,4940.175,5044.758333333333
1273,20190306,5307,5534,4918,5459,29535,5196.8,5017.05,4693.016666666666,4938.075,5050.445833333333
1274,20190307,5812,5812,5080,5105,5146,5221.2,5045.1,4700.683333333333,4932.183333333333,5055.7125
1275,20190308,5408,5534,5130,5534,5777,5271.6,5094.35,4717.183333333333,4930.491666666667,5061.7125
1276,20190311,6318,6318,5484,5964,8074,5403.0,5133.5,4743.383333333333,4931.966666666666,5069.525
1277,20190312,5913,6217,5585,6065,7148,5625.4,5185.55,4770.766666666666,4934.075,5077.970833333334
1278,20190313,6318,6318,5585,5812,116,5696.0,5189.3,4795.183333333333,4935.333333333333,5083.55
1279,20190314,5560,5610,5560,5610,25914,5797.0,5217.1,4815.483333333334,4936.175,5085.654166666666
1280,20190315,6015,6015,5711,5913,1408,5872.8,5268.65,4835.7,4939.116666666667,5091.0625
1281,20190318,5762,5888,5357,5509,24846,5781.8,5291.65,4852.966666666666,4940.8,5095.483333333334
1282,20190319,5585,5610,5433,5585,4368,5685.8,5326.8,4878.15,4941.85,5098.325
1283,20190320,5610,5863,5610,5863,1606,5696.0,5375.6,4906.366666666667,4945.008333333333,5103.8
1284,20190321,5307,5863,5307,5534,3533,5680.8,5414.5,4927.5,4945.008333333333,5106.641666666666
1285,20190322,6343,6343,5610,5812,11879,5660.6,5457.45,4955.116666666667,4947.108333333334,5111.358333333334
1286,20190325,6570,6570,5762,6015,20804,5761.8,5510.55,4984.7,4949.85,5114.308333333333
1287,20190326,6621,6621,6520,6520,13,5948.8,5593.95,5021.85,4957.008333333333,5119.679166666667
1288,20190327,7303,7480,6116,7076,14227,6191.4,5695.05,5071.55,4970.275,5128.504166666667
1289,20190328,6141,7076,6141,6899,2732,6464.4,5790.85,5117.55,4979.333333333333,5137.241666666667
1290,20190329,6116,6899,6116,6823,1058,6666.6,5867.9,5162.366666666667,4989.233333333334,5145.895833333333
1291,20190401,6798,7177,6798,7126,5007,6888.8,5958.85,5210.466666666666,5000.183333333333,5155.370833333333
1292,20190402,6823,6975,6672,6697,24662,6924.2,6046.05,5253.1,5010.5,5161.6875
1293,20190403,6697,6773,6621,6621,45,6833.2,6104.15,5294.716666666666,5020.608333333334,5168.975
1294,20190404,7076,7076,6318,6545,2815,6762.4,6176.15,5332.616666666667,5031.133333333333,5174.45
1295,20190405,6570,6570,6570,6570,150,6711.8,6227.95,5369.666666666667,5043.341666666666,5181.1875
1296,20190408,7051,7051,6318,6924,5104,6671.4,6275.95,5411.016666666666,5058.925,5189.608333333334
1297,20190409,6747,6747,6747,6747,1,6681.4,6310.05,5449.333333333333,5070.083333333333,5197.504166666667
1298,20190410,7025,7025,5812,6570,1656,6671.2,6347.95,5484.7,5081.033333333334,5204.85
1299,20190411,6570,6570,6217,6520,2249,6666.2,6393.45,5513.333333333333,5092.616666666667,5212.075
1300,20190412,6394,6394,5939,5964,5203,6545.0,6396.0,5527.65,5099.358333333334,5215.866666666667
1301,20190415,6318,6570,6293,6293,4473,6418.8,6435.2,5548.3,5102.941666666667,5221.029166666666
1302,20190416,6318,6318,5383,5408,10464,6151.0,6426.35,5541.566666666667,5104.625,5223.554166666667
1303,20190417,6065,6065,5838,6040,1580,6045.0,6435.2,5544.933333333333,5112.0,5228.7125
1304,20190418,5989,6545,5989,5989,7585,5938.8,6457.95,5556.716666666666,5118.95,5233.808333333333
1305,20190419,5989,6015,5762,5762,8729,5898.4,6455.45,5577.783333333334,5124.008333333333,5238.145833333333
1306,20190422,5711,5711,5661,5711,12395,5782.0,6440.25,5600.516666666666,5128.641666666666,5241.933333333333
1307,20190423,6242,6242,5560,5787,13897,5857.8,6403.6,5617.033333333334,5127.8,5245.954166666666
1308,20190424,5888,5888,5509,5711,9748,5792.0,6335.35,5639.683333333333,5132.433333333333,5249.954166666666
1309,20190425,5711,5939,5610,5787,9364,5751.6,6279.75,5661.0,5137.7,5253.029166666666
1310,20190426,5711,5964,5711,5964,4825,5792.0,6236.8,5678.866666666667,5144.441666666667,5257.808333333333
1311,20190429,6469,6469,5964,6242,22438,5898.2,6192.6,5707.166666666667,5155.225,5264.3375
1312,20190430,6242,6267,6242,6267,1784,5994.2,6171.1,5728.383333333333,5166.85,5269.620833333333
1313,20190502,6343,6343,6242,6242,201,6100.4,6152.15,5757.783333333334,5178.266666666666,5276.045833333334
1314,20190503,6545,6545,6191,6343,9724,6211.6,6142.05,5787.766666666666,5190.733333333334,5283.291666666667
1315,20190507,6419,6495,6242,6495,6784,6317.8,6138.3,5820.2,5208.216666666666,5291.379166666667
1316,20190508,6444,6469,6444,6469,302,6363.2,6115.55,5841.666666666667,5220.008333333333,5300.0125
1317,20190509,5888,6545,5610,5661,13731,6242.0,6061.25,5852.283333333334,5229.275,5305.279166666666
1318,20190510,6166,6166,5762,5913,4261,6176.2,6028.4,5855.216666666666,5236.516666666666,5310.9625
1319,20190513,5913,6040,5737,6015,215,6110.6,6003.15,5871.233333333334,5245.116666666667,5316.104166666667
1320,20190514,6015,6015,6015,6015,96,6014.6,6005.7,5890.116666666667,5257.208333333333,5319.791666666667
1321,20190515,5989,5989,5610,5711,237,5863.0,5976.6,5901.15,5264.408333333334,5324.6125
1322,20190516,5964,5964,5964,5964,1,5923.6,6004.4,5919.183333333333,5274.6,5330.0875
1323,20190517,6267,6267,5130,5585,4918,5858.0,5981.65,5930.816666666667,5282.016666666666,5333.479166666667
1324,20190520,5913,5913,5560,5888,71,5832.6,5976.6,5949.683333333333,5292.375,5336.954166666666
1325,20190521,5863,5939,5711,5863,5221,5802.2,5981.65,5964.85,5305.35,5340.325
1326,20190522,5332,5686,5054,5332,48201,5726.4,5962.7,5971.166666666667,5313.983333333334,5342.533333333334
1327,20190523,5181,5509,5080,5433,4770,5620.2,5945.0,5980.85,5319.75,5345.775
1328,20190524,5484,5484,5105,5155,2334,5534.2,5917.2,5982.533333333334,5322.316666666667,5346.6375
1329,20190527,4655,5484,4655,5256,8960,5407.8,5890.65,5987.083333333333,5322.941666666667,5347.9
1330,20190528,5080,5256,5054,5256,15691,5286.4,5855.25,5986.65,5329.891666666666,5348.320833333333
1331,20190529,5130,5459,5054,5181,17725,5256.2,5802.2,5984.55,5335.325,5348.429166666667
1332,20190530,5383,5383,5049,5206,37297,5210.8,5749.15,5988.766666666666,5336.633333333333,5348.641666666666
1333,20190531,5206,5206,5206,5206,1,5221.0,5697.35,5984.55,5338.783333333334,5348.220833333334
1334,20190603,5054,5357,5054,5206,21475,5211.0,5640.5,5986.233333333334,5343.458333333333,5347.8
1335,20190604,5206,5206,5181,5206,4774,5201.0,5576.05,5980.766666666666,5348.975,5347.170833333334
1336,20190605,5357,5459,5206,5206,3050,5206.0,5512.9,5968.133333333333,5355.758333333333,5346.225
1337,20190607,5357,5433,5256,5307,5071,5226.2,5495.2,5955.5,5363.133333333333,5345.908333333334
1338,20190610,5509,6015,5357,5433,7694,5271.6,5471.2,5949.183333333333,5372.183333333333,5347.508333333333
1339,20190611,5459,6015,5357,5610,44633,5352.4,5450.95,5949.183333333333,5382.333333333333,5349.716666666666
1340,20190612,5610,5812,5610,5812,7548,5473.6,5440.8,5947.5,5391.6,5352.766666666666
1341,20190613,5964,6293,5610,6267,12243,5685.8,5468.6,5960.133333333333,5406.55,5357.083333333333
1342,20190614,6217,6444,5913,6444,5,5913.2,5492.6,5974.45,5426.3,5362.6625
1343,20190617,6444,6444,6065,6065,393,6039.6,5516.6,5977.816666666667,5442.091666666666,5365.925
1344,20190618,5913,6166,5686,6065,3272,6130.6,5525.45,5986.666666666667,5457.083333333333,5368.1375
1345,20190619,6040,6293,6040,6191,1984,6206.4,5541.85,5992.983333333334,5474.05,5370.766666666666
1346,20190620,6217,6217,6217,6217,1,6196.4,5586.1,5996.35,5490.525,5373.504166666667
1347,20190621,6318,7076,6166,6293,20782,6166.2,5629.1,5992.566666666667,5507.208333333333,5376.558333333333
1348,20190624,6469,6520,6267,6318,16716,6216.8,5687.25,5979.933333333333,5525.741666666667,5379.716666666666
1349,20190625,6419,6419,6065,6293,13347,6262.4,5739.1,5969.833333333333,5543.691666666667,5384.0375
1350,20190626,6267,6267,6065,6065,4997,6237.2,5779.55,5957.2,5559.783333333334,5387.3
1351,20190627,6368,6368,6368,6368,1,6267.4,5838.9,5944.566666666667,5577.516666666666,5391.825
1352,20190628,6015,6343,6015,6217,6125,6252.2,5889.45,5936.566666666667,5594.833333333333,5394.670833333334
1353,20190701,6065,6065,5787,5812,2825,6151.0,5919.75,5923.083333333333,5608.9,5395.829166666666
1354,20190702,5812,6015,5408,5812,5818,6054.8,5950.05,5910.866666666667,5621.741666666667,5396.0375
1355,20190703,5812,5863,5812,5863,3664,6014.4,5982.9,5899.083333333333,5634.375,5396.670833333334
1356,20190704,5762,6217,5206,6217,2483,5984.2,6033.45,5887.3,5649.158333333334,5398.779166666666
1357,20190705,5964,6191,5863,6065,20347,5953.8,6071.35,5875.933333333333,5662.633333333333,5400.4625
1358,20190708,6040,6065,5181,6065,1596,6004.4,6102.95,5867.516666666666,5676.108333333334,5402.145833333333
1359,20190709,6065,6065,5863,5913,1341,6024.6,6118.1,5857.4,5685.366666666667,5403.408333333334
1360,20190710,5964,6217,5913,6217,140,6095.4,6138.35,5861.616666666667,5694.633333333333,5406.145833333333
1361,20190711,5383,6368,5383,6267,6519,6105.4,6138.35,5861.183333333333,5704.741666666667,5408.779166666666
1362,20190712,6318,6318,6166,6318,1014,6156.0,6132.05,5876.35,5708.958333333333,5411.625
1363,20190715,6318,6368,6065,6318,6875,6206.6,6144.7,5880.983333333334,5712.958333333333,5414.470833333334
1364,20190716,6318,6419,6217,6419,3250,6307.8,6162.4,5888.15,5722.433333333333,5417.841666666666
1365,20190717,6419,6419,6293,6419,3858,6348.2,6173.8,5899.1,5738.441666666667,5421.2125
1366,20190718,6520,6520,6217,6469,13139,6388.6,6186.4,5911.733333333334,5756.125,5424.791666666667
1367,20190719,6469,6596,6469,6570,16431,6439.0,6200.25,5924.783333333334,5770.908333333334,5428.791666666667
1368,20190722,7126,7126,6469,6823,18228,6540.0,6225.5,5943.316666666667,5791.5,5433.845833333334
1369,20190723,7531,7531,6747,6823,1515,6620.8,6252.0,5960.583333333333,5810.791666666667,5439.741666666667
1370,20190724,7228,7228,6646,7076,193,6752.2,6302.55,5979.116666666667,5828.991666666667,5445.6375
1371,20190725,7632,7632,7000,7126,2686,6883.6,6340.45,5993.85,5850.508333333333,5451.741666666667
1372,20190726,7126,7354,7126,7354,6697,7040.4,6397.3,6011.966666666666,5870.175,5458.795833333334
1373,20190729,7329,7329,7076,7076,971,7091.0,6460.5,6025.866666666667,5891.825,5465.641666666666
1374,20190730,7126,7126,6874,7101,3474,7146.6,6524.95,6038.5,5913.133333333333,5472.0625
1375,20190731,7228,7228,6924,7076,496,7146.6,6585.6,6048.183333333333,5934.191666666667,5478.591666666666
1376,20190801,7076,7076,6823,7051,231,7131.6,6627.3,6057.883333333333,5949.775,5485.016666666666
1377,20190802,7455,7455,6469,7076,22786,7076.0,6677.85,6081.466666666666,5966.875,5490.808333333333
1378,20190805,6368,7076,6368,6646,13600,6990.0,6706.9,6093.683333333333,5974.45,5494.9125
1379,20190806,5863,6722,5863,6520,53731,6873.8,6737.25,6102.1,5986.666666666667,5498.491666666667
1380,20190807,5635,6520,5054,5408,4883620,6540.2,6696.8,6091.983333333334,5991.05,5497.545833333334
1381,20190808,5459,5812,5408,5661,789631,6262.2,6666.5,6091.15,5996.15,5497.654166666666
1382,20190809,5686,6166,5433,5964,568361,6039.8,6648.8,6091.15,6005.166666666667,5499.3375
1383,20190812,5964,6874,5812,6672,935986,6045.0,6666.5,6109.266666666666,6020.041666666667,5504.2875
1384,20190813,6545,6621,6394,6621,299394,6065.2,6676.6,6121.483333333334,6035.583333333333,5508.079166666666
1385,20190814,6722,6773,6267,6469,324819,6277.4,6679.1,6131.583333333333,6048.216666666666,5511.445833333333
1386,20190816,6090,6293,5534,5585,432698,6262.2,6634.9,6135.8,6053.483333333334,5510.920833333334
1387,20190819,5686,5888,5610,5787,97637,6226.8,6595.75,6141.7,6061.275,5511.341666666666
1388,20190820,5838,5913,5711,5762,106979,6044.8,6542.7,6151.816666666667,6067.175,5512.183333333333
1389,20190821,6166,6293,5635,5661,885424,5852.8,6484.6,6158.566666666667,6072.825,5513.025
1390,20190822,5686,5838,5332,5383,353460,5635.6,6399.95,6160.683333333333,6073.666666666667,5511.658333333334
1391,20190823,5433,5484,5206,5307,120237,5580.0,6309.0,6162.783333333334,6073.666666666667,5510.079166666666
1392,20190826,5105,5307,5009,5014,161941,5425.4,6192.0,6159.583333333333,6074.175,5507.175
1393,20190827,5181,5206,4862,4862,87744,5245.4,6081.3,6153.85,6069.2,5503.6375
1394,20190828,4852,4928,4761,4923,102850,5097.8,5972.4,6149.133333333333,6067.683333333333,5499.933333333333
1395,20190829,4756,5231,4756,5105,178683,5042.2,5873.85,6147.45,6064.108333333334,5497.3
1396,20190830,5256,5256,5054,5130,67408,5006.8,5777.8,6146.183333333333,6057.158333333334,5494.5625
1397,20190902,5206,5231,5049,5105,40769,5025.0,5679.25,6142.816666666667,6049.158333333334,5491.616666666667
1398,20190903,5155,5155,4978,4983,59957,5049.2,5596.1,6135.316666666667,6042.25,5488.791666666667
1399,20190904,5105,5408,5004,5130,95138,5090.6,5526.6,6127.316666666667,6038.25,5487.2125
1400,20190905,5105,5231,5034,5080,69820,5085.6,5510.2,6115.116666666667,6031.308333333333,5485.2125
1401,20190906,5080,5105,5034,5034,66660,5066.4,5478.85,6094.566666666667,6027.35,5484.075
1402,20190909,5034,5105,5024,5034,37728,5052.2,5432.35,6071.066666666667,6022.758333333333,5482.304166666667
1403,20190910,5034,5155,5024,5080,32208,5071.6,5352.75,6054.65,6016.233333333334,5480.620833333333
1404,20190911,5080,5307,5080,5256,87376,5096.8,5284.5,6041.166666666667,6013.916666666667,5479.4625
