,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200917,17850,18100,17250,17300,348131,18750.0,16980.0,15193.683333333332,15691.1,13924.658333333333
530,20200918,17300,17850,16900,17350,305883,18090.0,17157.5,15204.15,15750.991666666667,13947.291666666666
531,20200921,16650,16700,15050,15400,1175155,17290.0,17210.0,15182.116666666667,15779.625,13963.725
532,20200922,15100,15300,14200,14700,427205,16540.0,17202.5,15150.716666666667,15775.091666666667,13975.7
533,20200923,14700,15700,14100,14600,1026064,15870.0,17187.5,15118.433333333332,15770.883333333333,13988.416666666666
534,20200924,15000,17150,15000,15150,4757173,15440.0,17222.5,15112.25,15775.491666666667,14003.808333333332
535,20200925,15050,15400,14250,14300,848020,14830.0,17180.0,15098.05,15769.166666666666,14013.541666666666
536,20200928,14500,18500,14150,17150,3417597,15180.0,17287.5,15163.7,15777.733333333334,14034.570833333333
537,20200929,16500,16600,15650,15950,1356105,15430.0,17380.0,15215.5,15736.266666666666,14050.9875
538,20201005,16500,17950,16200,16500,2097604,15810.0,17500.0,15275.7,15706.7,14069.116666666667
539,20201006,16300,16800,15900,16200,651005,16020.0,17395.0,15331.666666666666,15683.875,14085.995833333332
540,20201007,16250,21050,16250,21050,11309810,17370.0,17582.5,15466.933333333332,15717.633333333333,14124.816666666668
541,20201008,22000,22150,19200,20250,8426243,17990.0,17732.5,15591.166666666666,15754.733333333334,14159.916666666666
542,20201012,20700,25350,20100,23050,13623681,19410.0,17765.0,15743.6,15814.391666666666,14206.491666666667
543,20201013,22850,24150,21700,22900,3263430,20690.0,17912.5,15897.383333333333,15873.191666666668,14248.979166666666
544,20201014,22500,22950,20700,20700,1516944,21590.0,17950.0,16022.2,15913.658333333333,14284.416666666666
545,20201015,20800,24350,20450,21500,7576298,21680.0,17992.5,16164.966666666667,15958.091666666667,14324.15
546,20201016,21500,21700,19850,20150,1263320,21660.0,18030.0,16284.466666666667,15976.266666666666,14358.45
547,20201019,20500,22800,20150,20700,3481809,21190.0,18142.5,16407.733333333334,16006.333333333334,14394.270833333334
548,20201020,22200,22650,20800,20950,2701114,20800.0,18292.5,16534.4,16033.483333333334,14430.75
549,20201021,21200,21800,20050,20150,1200290,20690.0,18435.0,16636.95,16058.583333333334,14463.895833333334
550,20201022,19900,20100,18500,18500,1019498,20090.0,18492.5,16705.083333333332,16076.866666666667,14488.816666666668
551,20201023,18650,19150,17550,17900,857263,19640.0,18617.5,16772.45,16098.616666666667,14509.316666666668
552,20201026,18050,18200,16700,17050,539954,18910.0,18735.0,16825.65,16112.9,14526.079166666666
553,20201027,16700,17350,16300,16600,584449,18040.0,18835.0,16877.5,16128.05,14540.775
554,20201028,16750,17900,16550,17400,794944,17490.0,18947.5,16945.0,16146.783333333333,14557.458333333334
555,20201029,16900,17800,16750,17800,540625,17350.0,19122.5,17014.166666666668,16168.466666666667,14576.383333333333
556,20201030,17800,18150,16550,16550,453559,17080.0,19092.5,17055.0,16176.275,14589.908333333333
557,20201102,16800,17150,16550,16700,263901,17010.0,19130.0,17090.0,16178.4,14604.6375
558,20201103,16800,18000,16800,17250,796835,17140.0,19167.5,17129.166666666668,16186.65,14622.233333333334
559,20201104,17700,18600,17250,18150,996918,17290.0,19265.0,17173.333333333332,16199.316666666668,14643.579166666666
560,20201105,18150,18150,17350,17900,372538,17310.0,19107.5,17206.666666666668,16204.9,14664.270833333334
561,20201106,18250,18300,17200,17350,545776,17470.0,18962.5,17246.666666666668,16208.208333333334,14683.245833333332
562,20201109,17550,18750,17450,18150,924862,17760.0,18717.5,17301.666666666668,16222.033333333333,14705.75
563,20201110,17500,17700,16850,17200,579571,17750.0,18432.5,17313.333333333332,16234.1,14725.641666666666
564,20201111,17200,21000,16050,20900,5258129,18300.0,18442.5,17408.333333333332,16272.383333333333,14762.683333333332
565,20201112,22850,25500,19250,20400,12955099,18800.0,18387.5,17505.0,16305.341666666667,14798.604166666666
566,20201113,20100,20750,19150,19150,1240839,19160.0,18337.5,17592.5,16331.733333333334,14828.545833333334
567,20201116,19100,19300,18300,18500,678600,19230.0,18227.5,17669.166666666668,16353.866666666667,14855.5875
568,20201117,18000,20450,17950,19000,2301524,19590.0,18130.0,17749.166666666668,16380.933333333332,14882.4
569,20201118,19050,19300,18700,19100,453023,19230.0,18077.5,17830.833333333332,16412.3,14910.591666666667
570,20201119,19500,21650,19500,20350,4379163,19220.0,18170.0,17940.0,16454.466666666667,14944.7625
571,20201120,20150,22600,19600,20550,4650868,19500.0,18302.5,18043.333333333332,16501.766666666666,14981.1125
572,20201123,21200,22000,20750,21600,2290452,20120.0,18530.0,18155.833333333332,16556.275,15022.225
573,20201124,21400,21450,20200,20300,1121312,20380.0,18715.0,18245.833333333332,16589.941666666666,15057.533333333333
574,20201125,20200,20250,18950,19350,888655,20430.0,18812.5,18327.5,16619.158333333333,15089.079166666666
575,20201126,19350,20950,19300,20100,675379,20380.0,18927.5,18410.0,16657.316666666666,15123.554166666667
576,20201127,20000,20350,19750,20150,274334,20300.0,19107.5,18495.833333333332,16690.883333333335,15158.816666666668
577,20201130,20200,21000,20100,20150,653136,20010.0,19280.0,18596.666666666668,16724.45,15193.695833333333
578,20201201,20100,20450,19700,20050,373404,19960.0,19420.0,18695.833333333332,16749.483333333334,15227.9625
579,20201202,20000,21050,19900,21050,1008036,20300.0,19565.0,18741.666666666668,16785.55,15265.433333333332
580,20201203,21100,21700,20400,20400,807774,20360.0,19690.0,18793.333333333332,16809.658333333333,15299.041666666666
581,20201204,20700,22500,20100,21000,1945764,20530.0,19872.5,18855.833333333332,16838.375,15334.575
582,20201207,21900,21900,21150,21550,846504,20810.0,20042.5,18841.666666666668,16884.383333333335,15372.4
583,20201208,21450,21650,20200,20250,716393,20850.0,20195.0,18846.666666666668,16911.475,15404.420833333334
584,20201209,20100,20500,19250,19850,450972,20610.0,20142.5,18845.0,16936.0,15435.1625
585,20201210,19800,20750,19400,19900,452336,20510.0,20117.5,18832.5,16963.25,15466.1125
586,20201211,20150,20200,19650,19800,194543,20270.0,20150.0,18839.166666666668,16992.75,15497.029166666667
587,20201214,19650,20000,19450,19600,293286,19880.0,20205.0,18858.333333333332,17019.041666666668,15528.458333333334
588,20201215,19700,19850,18800,19300,318376,19690.0,20220.0,18880.833333333332,17035.908333333333,15555.945833333333
589,20201216,19350,19450,19100,19150,194591,19550.0,20222.5,18911.666666666668,17052.675,15582.229166666666
590,20201217,19200,19400,18750,18850,160105,19340.0,20147.5,18936.666666666668,17070.408333333333,15607.2625
591,20201218,18850,19800,18300,19500,633664,19280.0,20095.0,19005.0,17093.558333333334,15635.195833333333
592,20201221,19550,20450,19250,19900,648788,19340.0,20010.0,19091.666666666668,17121.191666666666,15663.833333333334
593,20201222,20150,21900,19500,19650,1671058,19410.0,19977.5,19175.833333333332,17147.133333333335,15693.741666666667
594,20201223,19950,20050,18500,18600,453328,19300.0,19940.0,19233.333333333332,17172.791666666668,15718.695833333333
595,20201224,18550,19250,17600,18050,375465,19140.0,19837.5,19295.833333333332,17196.941666666666,15745.979166666666
596,20201228,18000,18400,17550,17650,199322,18770.0,19712.5,19304.166666666668,17233.933333333334,15768.516666666666
597,20201229,17550,19100,17550,18300,292799,18450.0,19620.0,19343.333333333332,17279.416666666668,15793.375
598,20201230,18300,18550,18050,18400,123333,18200.0,19537.5,19375.0,17325.35,15817.495833333332
599,20210104,18500,18600,17850,17950,184435,18070.0,19382.5,19404.166666666668,17367.916666666668,15839.933333333332
600,20210105,17950,18200,17750,17950,139065,18050.0,19260.0,19352.5,17409.716666666667,15862.370833333332
601,20210106,18100,18950,17900,18300,324875,18180.0,19125.0,19320.0,17455.583333333332,15887.0375
602,20210107,18450,18650,18000,18100,167871,18140.0,18952.5,19237.5,17490.55,15909.333333333334
603,20210108,18100,18350,17150,18100,451960,18080.0,18845.0,19157.5,17527.441666666666,15927.2
604,20210111,17950,18100,16700,17050,282983,17900.0,18705.0,19096.666666666668,17559.433333333334,15941.845833333333
605,20210112,17000,17200,16400,16400,178738,17590.0,18530.0,19011.666666666668,17588.316666666666,15951.858333333334
606,20210113,16350,17000,16350,16750,133598,17280.0,18377.5,18955.0,17619.733333333334,15962.945833333333
607,20210114,16750,17200,16400,16700,100319,17000.0,18232.5,18888.333333333332,17648.033333333333,15971.129166666668
608,20210115,16700,16900,16250,16300,92849,16640.0,18082.5,18810.833333333332,17672.616666666665,15982.841666666667
609,20210118,16050,16200,15100,15300,160547,16290.0,17890.0,18730.0,17683.475,15993.6625
610,20210119,15250,15900,14700,15600,188757,16130.0,17727.5,18681.666666666668,17693.375,16009.195833333333
611,20210120,15500,19200,15500,16850,4046993,16150.0,17595.0,18664.166666666668,17718.308333333334,16031.8625
612,20210121,17100,17150,16550,16650,315539,16140.0,17432.5,18657.5,17741.575,16053.504166666668
613,20210122,16600,16600,15900,16300,192175,16140.0,17265.0,18652.5,17765.0,16072.145833333334
614,20210125,16350,17100,16050,16800,203863,16440.0,17175.0,18642.5,17793.75,16092.104166666666
615,20210126,16700,17200,16400,16650,144758,16650.0,17105.0,18623.333333333332,17818.75,16111.4375
616,20210127,16700,17700,16300,17200,217853,16720.0,17082.5,18634.166666666668,17844.583333333332,16133.254166666668
617,20210128,16900,17000,16400,16450,119642,16680.0,16990.0,18630.0,17860.0,16153.291666666666
618,20210129,16450,16700,15250,15350,161705,16490.0,16837.5,18598.333333333332,17863.75,16169.516666666666
619,20210201,15100,15850,14900,15550,91821,16240.0,16717.5,18555.0,17864.166666666668,16185.804166666667
620,20210202,15600,16300,15550,15650,76384,16040.0,16602.5,18517.5,17862.083333333332,16203.6625
621,20210203,16000,16000,15450,15650,66833,15730.0,16470.0,18489.166666666668,17867.916666666668,16220.754166666668
622,20210204,15700,16200,15450,16100,80550,15660.0,16370.0,18455.0,17878.333333333332,16237.795833333334
623,20210205,16100,16200,15650,15800,68915,15750.0,16255.0,18431.666666666668,17872.5,16249.929166666667
624,20210208,15800,15800,15250,15300,93696,15700.0,16167.5,18338.333333333332,17873.333333333332,16263.25
625,20210209,15250,15750,15050,15100,92304,15590.0,16102.5,18250.0,17877.5,16271.8875
626,20210210,15050,15250,15000,15150,57146,15490.0,16022.5,18183.333333333332,17887.916666666668,16282.658333333333
627,20210215,15100,15500,15050,15100,75835,15290.0,15942.5,18126.666666666668,17897.916666666668,16281.866666666667
628,20210216,15100,15250,14650,14700,123415,15070.0,15862.5,18055.0,17902.083333333332,16279.791666666666
629,20210217,14700,14950,14250,14450,106955,14900.0,15820.0,17977.5,17904.166666666668,16283.4125
630,20210218,14400,14650,14300,14300,75891,14740.0,15755.0,17876.666666666668,17908.333333333332,16289.875
631,20210219,14300,14700,13750,13900,94548,14490.0,15607.5,17765.833333333332,17904.583333333332,16293.320833333333
632,20210222,13800,14250,13700,14050,77641,14280.0,15477.5,17640.0,17897.916666666668,16296.429166666667
633,20210223,13700,13850,13300,13300,107510,14000.0,15327.5,17523.333333333332,17884.583333333332,16296.029166666667
634,20210224,13000,15650,13000,13500,506026,13810.0,15162.5,17425.833333333332,17876.666666666668,16296.270833333334
635,20210225,13550,13900,13400,13450,93491,13640.0,15002.5,17315.0,17862.5,16298.995833333332
636,20210226,13100,13300,12750,13150,109416,13490.0,14800.0,17198.333333333332,17847.083333333332,16300.0875
637,20210302,13200,13850,13150,13250,98156,13330.0,14640.0,17083.333333333332,17840.0,16305.058333333332
638,20210303,13100,13750,13100,13400,68370,13350.0,14542.5,16972.5,17834.166666666668,16314.120833333332
639,20210304,13300,13300,12950,13050,71795,13260.0,14417.5,16839.166666666668,17790.416666666668,16324.420833333334
640,20210305,12850,13000,12500,12850,87217,13140.0,14277.5,16713.333333333332,17753.333333333332,16339.083333333334
641,20210308,12950,13000,12300,12300,61864,12970.0,14110.0,16568.333333333332,17712.083333333332,16352.7625
642,20210309,12200,12350,11650,12150,104934,12750.0,13912.5,16411.666666666668,17626.666666666668,16366.2
643,20210310,12200,12500,12000,12350,62556,12540.0,13740.0,16280.0,17563.333333333332,16381.433333333332
644,20210311,12250,12750,12100,12400,60628,12410.0,13595.0,16155.833333333334,17500.416666666668,16400.379166666666
645,20210312,12500,12750,12500,12750,38287,12390.0,13477.5,16036.666666666666,17434.583333333332,16418.395833333332
646,20210315,12850,12850,12550,12750,49493,12480.0,13357.5,15919.166666666666,17379.166666666668,16435.141666666666
647,20210316,12700,13000,12650,13000,50260,12650.0,13252.5,15809.166666666666,17333.75,16448.8875
648,20210317,13150,13600,12900,13500,94801,12880.0,13192.5,15712.5,17296.666666666668,16463.95
649,20210318,13500,13500,13200,13200,54991,13040.0,13130.0,15613.333333333334,17262.5,16476.8
650,20210319,13000,13300,12700,13150,35161,13120.0,13072.5,15518.333333333334,17227.5,16489.245833333334
651,20210322,13150,13300,12700,12800,55888,13130.0,13017.5,15406.666666666666,17205.833333333332,16492.729166666668
652,20210323,12700,12900,12000,12200,153530,12970.0,12925.0,15278.333333333334,17185.0,16480.045833333334
653,20210324,12200,12750,12200,12650,63876,12800.0,12892.5,15161.666666666666,17168.75,16469.816666666666
654,20210325,12550,13300,12350,12600,62524,12680.0,12847.5,15061.666666666666,17147.5,16461.495833333334
655,20210326,12600,12650,12450,12600,34138,12570.0,12805.0,14970.833333333334,17133.333333333332,16451.25
656,20210329,12600,12600,12200,12300,37503,12470.0,12762.5,14881.666666666666,17092.916666666668,16435.325
657,20210330,12500,12500,12300,12350,56114,12500.0,12717.5,14782.5,17062.916666666668,16399.591666666667
658,20210331,12500,13300,12500,12800,161424,12530.0,12687.5,14689.166666666666,17032.083333333332,16369.391666666666
659,20210401,12900,12950,12500,12550,75981,12520.0,12662.5,14599.166666666666,17001.666666666668,16342.770833333334
660,20210402,12650,12800,12550,12650,55115,12530.0,12652.5,14510.833333333334,16931.666666666668,16324.65
661,20210405,12800,13150,12700,13050,102311,12680.0,12690.0,14423.333333333334,16871.666666666668,16313.2
662,20210406,13100,13100,12750,12750,80574,12760.0,12720.0,14334.166666666666,16785.833333333332,16300.1125
663,20210407,12700,12950,12700,12800,30338,12760.0,12742.5,14245.833333333334,16701.666666666668,16287.429166666667
664,20210408,12800,13550,12750,13200,182299,12890.0,12782.5,14181.666666666666,16639.166666666668,16276.4125
665,20210409,13150,13450,13150,13350,73864,13030.0,12812.5,14130.833333333334,16571.25,16264.670833333334
666,20210412,13500,13850,13250,13750,109952,13170.0,12862.5,14080.833333333334,16517.916666666668,16247.091666666667
667,20210413,13800,14150,13450,14150,117547,13450.0,12920.0,14038.333333333334,16463.333333333332,16234.833333333334
668,20210414,14350,14600,14100,14400,144329,13770.0,12965.0,14006.666666666666,16408.75,16221.116666666667
669,20210415,14200,14950,13750,14550,126619,14040.0,13032.5,13994.166666666666,16362.083333333334,16210.333333333334
670,20210416,14700,14700,14100,14100,68738,14190.0,13080.0,13969.166666666666,16325.416666666666,16201.141666666666
671,20210419,14150,14200,13700,14050,70126,14250.0,13142.5,13922.5,16293.333333333334,16195.975
672,20210420,13950,14150,13800,14000,59751,14220.0,13232.5,13878.333333333334,16267.916666666666,16190.408333333333
673,20210421,14000,16850,14000,15300,2143255,14400.0,13365.0,13861.666666666666,16257.083333333334,16192.566666666668
674,20210422,15150,15700,14800,15200,335749,14530.0,13495.0,13835.0,16238.75,16192.766666666666
675,20210423,15050,17600,14950,16550,2230794,15020.0,13692.5,13833.333333333334,16228.333333333334,16198.4
676,20210426,16650,17500,15850,16000,915568,15410.0,13877.5,13813.333333333334,16223.75,16200.0125
677,20210427,16200,17200,15950,16350,598030,15880.0,14077.5,13811.666666666666,16220.833333333334,16199.616666666667
678,20210428,16350,16950,15400,15650,407564,15950.0,14220.0,13816.666666666666,16207.5,16197.075
679,20210429,15650,16000,14900,15400,213561,15990.0,14362.5,13814.166666666666,16184.583333333334,16191.95
680,20210430,15250,15700,14800,14900,115798,15660.0,14475.0,13801.666666666666,16159.583333333334,16182.241666666667
681,20210503,15300,15300,14200,14200,121858,15300.0,14532.5,13777.5,16133.333333333334,16170.770833333334
682,20210504,14200,17350,14000,15300,3194364,15090.0,14660.0,13764.166666666666,16109.583333333334,16165.808333333332
683,20210506,15350,16800,15350,16100,1017298,15180.0,14825.0,13769.166666666666,16100.416666666666,16167.258333333333
684,20210507,16100,16150,15400,15400,308508,15180.0,14935.0,13770.833333333334,16054.583333333334,16163.483333333334
685,20210510,15650,17100,15600,17000,1181287,15600.0,15117.5,13802.5,16026.25,16165.795833333334
686,20210511,16650,17200,16250,16700,403931,16100.0,15265.0,13828.333333333334,16005.833333333334,16168.783333333333
687,20210512,16700,16700,15900,16000,191993,16240.0,15357.5,13843.333333333334,15985.0,16169.433333333332
688,20210513,15850,15850,15200,15250,183110,16070.0,15400.0,13852.5,15953.75,16167.341666666667
689,20210514,15300,15800,15100,15150,129809,16020.0,15430.0,13864.166666666666,15920.833333333334,16166.566666666668
690,20210517,15200,15600,14850,15050,109782,15630.0,15477.5,13876.666666666666,15876.666666666666,16165.566666666668
691,20210518,14950,16300,14950,15700,206461,15430.0,15560.0,13906.666666666666,15836.25,16169.008333333333
692,20210520,15700,16000,15450,15700,100261,15370.0,15645.0,13934.166666666666,15787.083333333334,16171.679166666667
693,20210521,15800,16100,15350,15450,103722,15410.0,15652.5,13970.0,15746.666666666666,16168.304166666667
694,20210524,15450,15650,14600,14700,96656,15320.0,15627.5,13990.0,15707.916666666666,16163.5375
695,20210525,14600,15100,14450,14950,92671,15300.0,15547.5,14015.0,15665.0,16161.158333333333
696,20210526,14850,15400,14850,15200,55908,15200.0,15507.5,14049.166666666666,15623.75,16157.316666666668
697,20210527,15200,16250,15200,15500,169723,15160.0,15465.0,14086.666666666666,15585.0,16154.725
698,20210528,15550,16050,15550,15700,77094,15210.0,15467.5,14125.0,15548.75,16149.116666666667
699,20210531,15750,16150,15650,15850,77959,15440.0,15490.0,14171.666666666666,15505.416666666666,16145.483333333334
700,20210601,15900,16100,15550,15650,72204,15580.0,15527.5,14218.333333333334,15465.833333333334,16137.745833333332
701,20210602,15750,15750,15200,15200,86129,15580.0,15577.5,14266.666666666666,15417.5,16127.9375
702,20210603,15250,15700,15200,15550,67200,15590.0,15590.0,14323.333333333334,15367.5,16125.941666666668
703,20210604,15600,15800,15250,15450,65932,15540.0,15557.5,14375.0,15327.5,16119.4875
704,20210607,15700,16250,15500,16050,212073,15580.0,15590.0,14435.833333333334,15295.833333333334,16115.916666666666
705,20210608,16050,16350,15650,15850,106201,15620.0,15532.5,14487.5,15262.083333333334,16112.666666666666
706,20210609,15700,16000,15350,15400,98179,15660.0,15467.5,14531.666666666666,15225.416666666666,16109.083333333334
707,20210610,15350,15950,15350,15650,80285,15680.0,15450.0,14575.833333333334,15192.5,16105.770833333334
708,20210611,15650,15750,15400,15450,47454,15680.0,15460.0,14608.333333333334,15160.416666666666,16098.1625
709,20210614,15350,15650,15300,15400,54357,15550.0,15472.5,14645.0,15129.166666666666,16090.920833333334
710,20210615,15300,15400,14900,15050,87872,15390.0,15472.5,14676.666666666666,15097.5,16083.954166666666
711,20210616,15050,15150,14900,14900,56529,15290.0,15432.5,14711.666666666666,15059.166666666666,16076.3625
712,20210617,14950,15150,14600,14750,56066,15110.0,15385.0,14754.166666666666,15016.25,16068.720833333333
713,20210618,15000,15000,14650,14750,54671,14970.0,15350.0,14789.166666666666,14975.416666666666,16061.275
714,20210621,14700,14900,14550,14800,31150,14850.0,15355.0,14825.833333333334,14943.75,16058.270833333334
715,20210622,14900,14950,14450,14550,49424,14750.0,15335.0,14858.333333333334,14914.583333333334,16055.7625
716,20210623,14550,15500,14450,15150,133046,14800.0,15332.5,14905.833333333334,14893.75,16063.841666666667
717,20210624,15350,15500,14850,15300,131577,14910.0,15322.5,14955.0,14868.75,16074.083333333334
718,20210625,15350,15450,15100,15350,31878,15030.0,15305.0,14997.5,14843.333333333334,16084.341666666667
719,20210628,15300,15300,14900,15000,52530,15070.0,15262.5,15038.333333333334,14818.75,16093.333333333334
720,20210629,15100,15300,14850,15000,51897,15160.0,15230.0,15077.5,14794.166666666666,16101.941666666668
721,20210630,15000,15050,14850,15050,23700,15140.0,15222.5,15110.833333333334,14767.083333333334,16111.333333333334
722,20210701,15050,15600,14950,15400,90276,15160.0,15215.0,15155.0,14744.583333333334,16117.566666666668
723,20210702,15400,15600,15150,15250,56881,15140.0,15205.0,15195.833333333334,14720.833333333334,16124.1375
724,20210705,15250,15800,15250,15650,115629,15270.0,15185.0,15236.666666666666,14709.166666666666,16134.3
725,20210706,15650,15650,15300,15500,53173,15370.0,15167.5,15272.5,14701.666666666666,16144.991666666667
726,20210707,15500,16400,15050,15150,394724,15390.0,15155.0,15295.833333333334,14688.333333333334,16154.033333333333
727,20210708,15300,15700,15150,15300,121520,15370.0,15137.5,15315.0,14676.666666666666,16162.35
728,20210709,15500,15700,14650,15000,116996,15320.0,15115.0,15325.0,14665.833333333334,16169.225
729,20210712,15000,15150,14800,14950,50141,15180.0,15092.5,15331.666666666666,14662.916666666666,16173.195833333333
730,20210713,15050,15150,14650,14900,79908,15060.0,15085.0,15345.0,14657.083333333334,16175.229166666666
731,20210714,14750,15150,14700,14950,49884,15020.0,15087.5,15360.0,14641.25,16179.779166666667
732,20210715,15050,15050,14800,14850,30914,14930.0,15092.5,15374.166666666666,14626.25,16183.9125
733,20210716,14900,14900,14550,14800,56502,14890.0,15095.0,15365.833333333334,14613.75,16189.375
734,20210719,14750,14750,14450,14500,45840,14800.0,15080.0,15354.166666666666,14594.583333333334,16194.166666666666
735,20210720,14400,14500,13850,14050,97936,14630.0,15055.0,15312.5,14572.916666666666,16195.833333333334
736,20210721,14150,14250,13750,13800,47450,14400.0,14987.5,15275.833333333334,14544.583333333334,16194.583333333334
737,20210722,13700,13800,13250,13700,56994,14170.0,14907.5,15231.666666666666,14521.666666666666,16190.833333333334
738,20210723,13950,13950,13600,13650,34981,13940.0,14822.5,15198.333333333334,14507.5,16185.625
739,20210726,13750,14050,13600,13900,46074,13820.0,14767.5,15173.333333333334,14493.75,16178.958333333334
740,20210727,13900,14400,13900,14100,39148,13830.0,14722.5,15160.0,14480.833333333334,16171.458333333334
741,20210728,14100,14550,14000,14300,30839,13930.0,14685.0,15161.666666666666,14469.583333333334,16168.75
742,20210729,14100,14450,14100,14250,22980,14040.0,14627.5,15144.166666666666,14454.166666666666,16166.25
743,20210730,14250,14250,13800,14050,24825,14120.0,14567.5,15110.0,14439.583333333334,16156.041666666666
744,20210802,13950,13950,13700,13800,28268,14100.0,14475.0,15083.333333333334,14427.083333333334,16150.208333333334
745,20210803,13650,13950,13650,13800,16927,14040.0,14390.0,15030.0,14416.25,16146.875
746,20210804,13900,14050,13600,13950,21206,13970.0,14330.0,14984.166666666666,14406.25,16147.083333333334
747,20210805,13800,14150,13700,13950,27222,13910.0,14262.5,14950.0,14396.666666666666,16147.291666666666
748,20210806,14000,14150,13700,14100,49769,13920.0,14217.5,14930.833333333334,14391.666666666666,16146.875
749,20210809,14050,14050,13700,13700,41311,13900.0,14155.0,14906.666666666666,14385.416666666666,16144.791666666666
750,20210810,13450,13800,13450,13650,36093,13870.0,14092.5,14883.333333333334,14380.0,16144.166666666666
751,20210811,13500,14450,13500,14050,145275,13890.0,14047.5,14855.833333333334,14381.25,16142.916666666666
752,20210812,13950,14400,13650,13850,81500,13870.0,13997.5,14825.0,14379.583333333334,16138.75
753,20210813,13850,13850,13150,13350,66372,13720.0,13925.0,14790.0,14380.0,16132.291666666666
754,20210817,13200,13300,12600,12700,86860,13520.0,13835.0,14756.666666666666,14373.333333333334,16125.0
755,20210818,12400,12800,12350,12500,77826,13290.0,13757.5,14715.833333333334,14365.416666666666,16113.958333333334
756,20210819,12450,13150,12150,12250,97665,12930.0,13680.0,14666.666666666666,14357.916666666666,16102.5
757,20210820,12450,12550,11300,11500,103859,12460.0,13570.0,14600.0,14343.333333333334,16091.666666666666
758,20210823,11550,12150,11450,11800,75282,12150.0,13477.5,14535.0,14330.0,16082.083333333334
759,20210824,11850,12400,11850,12400,53384,12090.0,13402.5,14477.5,14324.583333333334,16057.5
760,20210825,12500,12650,12150,12650,27393,12120.0,13330.0,14427.5,14322.916666666666,16038.125
761,20210826,12450,12900,12300,12400,33628,12150.0,13235.0,14380.833333333334,14323.75,16017.916666666666
762,20210827,12400,12600,12250,12450,24517,12340.0,13145.0,14329.166666666666,14326.25,15976.458333333334
763,20210830,12500,12850,12250,12550,31067,12490.0,13070.0,14280.833333333334,14327.916666666666,15945.625
764,20210831,12500,12750,12450,12650,21596,12540.0,13012.5,14224.166666666666,14330.0,15915.208333333334
765,20210901,12650,13150,12600,12800,54688,12570.0,12962.5,14173.333333333334,14330.416666666666,15882.5
766,20210902,12800,13000,12750,12950,35602,12680.0,12912.5,14132.5,14332.083333333334,15855.625
767,20210903,13000,13000,12800,12800,33228,12750.0,12855.0,14085.0,14330.416666666666,15832.083333333334
768,20210906,12750,13000,12750,12850,17230,12810.0,12792.5,14041.666666666666,14325.0,15810.833333333334
769,20210907,12900,12950,12550,12750,33324,12830.0,12745.0,13997.5,14321.25,15791.875
770,20210908,12600,13150,12350,12400,71132,12750.0,12682.5,13953.333333333334,14315.0,15771.25
771,20210909,12400,12850,12200,12500,63929,12660.0,12605.0,13913.333333333334,14312.5,15759.166666666666
772,20210910,12600,13150,12600,13050,79148,12710.0,12565.0,13885.0,14319.583333333334,15752.291666666666
773,20210913,13050,13800,13000,13200,96307,12780.0,12557.5,13859.166666666666,14324.166666666666,15746.458333333334
774,20210914,13250,13750,12750,12900,90380,12810.0,12567.5,13827.5,14326.666666666666,15737.083333333334
775,20210915,12900,13050,12700,12950,27458,12920.0,12590.0,13800.833333333334,14329.583333333334,15731.458333333334
776,20210916,12950,12950,12700,12700,21210,12960.0,12612.5,13760.0,14332.916666666666,15712.916666666666
777,20210917,12600,12750,12350,12750,31855,12900.0,12675.0,13717.5,14336.25,15699.583333333334
778,20210923,12400,12650,12300,12450,18094,12750.0,12707.5,13669.166666666666,14333.333333333334,15682.708333333334
779,20210924,12350,12500,12200,12250,29615,12620.0,12700.0,13623.333333333334,14330.833333333334,15666.25
780,20210927,12250,12400,12050,12150,18981,12460.0,12675.0,13575.833333333334,14326.666666666666,15629.166666666666
781,20210928,12150,12200,11800,11800,36224,12280.0,12645.0,13521.666666666666,14316.25,15593.958333333334
782,20210929,11650,11800,11400,11750,37215,12080.0,12610.0,13460.833333333334,14307.916666666666,15546.875
783,20210930,11550,11900,11500,11800,31058,11950.0,12572.5,13403.333333333334,14299.583333333334,15500.625
784,20211001,11600,11650,11000,11100,64782,11720.0,12495.0,13327.5,14282.083333333334,15460.625
785,20211005,10850,10950,10350,10500,65414,11390.0,12380.0,13244.166666666666,14258.333333333334,15414.791666666666
786,20211006,10300,10850,10000,10100,78638,11050.0,12237.5,13160.0,14227.916666666666,15372.916666666666
787,20211007,10000,10600,10000,10550,24667,10810.0,12125.0,13080.833333333334,14197.916666666666,15330.625
788,20211008,10550,10700,10300,10350,22901,10520.0,12000.0,13003.333333333334,14164.166666666666,15286.458333333334
789,20211012,10350,10350,9960,9990,45423,10298.0,11862.0,12920.666666666666,14126.166666666666,15244.125
790,20211013,9810,10700,9810,10500,40102,10298.0,11767.0,12847.333333333334,14096.166666666666,15210.791666666666
791,20211014,10750,10900,10550,10850,21857,10448.0,11684.5,12779.0,14069.5,15181.416666666666
792,20211015,10950,11050,10700,10900,19071,10518.0,11577.0,12713.166666666666,14043.666666666666,15155.791666666666
793,20211018,10950,10950,10700,10900,10719,10628.0,11462.0,12648.166666666666,14007.0,15132.041666666666
794,20211019,10850,11000,10700,10850,18714,10800.0,11359.5,12587.333333333334,13970.75,15104.75
