,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2644,20121015,11151,11452,11076,11227,74506,11272.0,10329.5,9398.116666666667,8992.166666666666,9274.616666666667
2645,20121016,11377,11402,11101,11252,73391,11277.0,10422.25,9446.983333333334,9015.766666666666,9282.45
2646,20121017,11177,11327,10851,11026,131277,11201.8,10502.45,9492.5,9035.6,9289.133333333333
2647,20121018,11076,11327,10976,11202,78714,11181.8,10595.2,9543.883333333333,9056.691666666668,9296.129166666668
2648,20121019,11126,11377,10876,11026,77048,11146.6,10674.15,9593.583333333334,9077.991666666667,9303.854166666666
2649,20121022,10876,11903,10826,11878,194882,11276.8,10799.45,9658.316666666668,9105.558333333332,9312.9375
2650,20121023,11928,12029,11577,11628,107164,11352.0,10884.65,9715.116666666667,9131.041666666666,9321.8125
2651,20121024,11427,11728,11427,11728,108485,11492.4,10959.85,9770.25,9158.191666666668,9331.733333333334
2652,20121025,11828,11903,11628,11853,100143,11622.6,11037.55,9829.133333333333,9185.55,9341.8625
2653,20121026,11928,11953,11452,11603,54368,11738.0,11112.75,9879.266666666666,9210.825,9353.558333333332
2654,20121029,11577,11828,11227,11477,72122,11657.8,11189.15,9928.966666666667,9236.508333333333,9363.475
2655,20121030,11477,11853,11352,11678,59350,11667.8,11278.1,9983.266666666666,9260.108333333334,9372.0375
2656,20121031,11703,12254,11703,12254,201490,11773.0,11385.85,10047.166666666666,9289.966666666667,9383.0
2657,20121101,12329,12530,12079,12530,220742,11908.4,11476.1,10112.333333333334,9318.366666666667,9395.320833333333
2658,20121102,12530,12680,12279,12505,451928,12088.8,11551.3,10170.816666666668,9346.766666666666,9406.808333333332
2659,20121105,12530,12931,12329,12906,145631,12374.6,11645.3,10238.9,9379.35,9420.383333333333
2660,20121106,12906,13607,12805,13432,244597,12725.4,11755.55,10312.416666666666,9416.525,9435.8375
2661,20121107,13532,13582,11552,13432,199744,12961.0,11857.05,10386.35,9454.741666666667,9449.1
2662,20121108,13056,13682,13056,13657,88461,13186.4,11974.8,10462.766666666666,9492.116666666667,9462.983333333334
2663,20121109,13657,14033,13231,13983,79714,13482.0,12113.85,10543.783333333333,9534.508333333333,9479.166666666666
2664,20121112,14134,14785,14033,14535,156262,13807.8,12279.25,10630.25,9583.8,9498.8
2665,20121113,14635,14635,14058,14509,87727,14023.2,12442.1,10715.033333333333,9633.291666666666,9517.591666666667
2666,20121114,14535,14860,13607,13783,160250,14093.4,12579.95,10784.366666666667,9677.983333333334,9532.941666666668
2667,20121115,13432,13983,13307,13983,137335,14158.6,12719.0,10856.616666666667,9722.675,9549.229166666666
2668,20121116,14033,14033,13081,13382,175171,14038.4,12836.8,10919.266666666666,9762.775,9563.741666666667
2669,20121119,13482,13783,13181,13557,266561,13842.8,12920.75,10984.833333333334,9804.333333333334,9578.879166666668
2670,20121120,13833,14108,12630,13382,551419,13617.4,13008.45,11048.733333333334,9845.058333333332,9592.35
2671,20121121,13432,13432,13006,13382,171637,13537.2,13091.15,11122.666666666666,9885.158333333333,9606.758333333333
2672,20121122,13607,13933,13557,13733,154733,13487.2,13185.15,11202.866666666667,9929.225,9622.108333333334
2673,20121123,13858,14284,13332,14159,269542,13642.6,13312.95,11285.983333333334,9980.808333333332,9639.233333333334
2674,20121126,14535,14710,14083,14259,325337,13783.0,13452.05,11371.183333333332,10034.058333333332,9656.670833333334
2675,20121127,14434,14434,13332,13682,246890,13843.0,13552.25,11448.016666666666,10080.416666666666,9671.808333333332
2676,20121128,13582,13783,13131,13632,220311,13893.0,13621.15,11524.866666666667,10126.983333333334,9686.841666666667
2677,20121129,13808,14108,13682,13958,204952,13938.0,13692.55,11606.3,10175.225,9703.966666666667
2678,20121130,14058,14058,13682,13858,131092,13877.8,13760.2,11686.916666666666,10222.633333333333,9720.9875
2679,20121203,13883,14008,13607,13632,133316,13752.4,13796.5,11763.35,10267.316666666668,9736.65
2680,20121204,13632,14108,13532,14108,212524,13837.6,13830.3,11841.45,10312.833333333334,9756.175
2681,20121205,14108,14309,13532,13532,227310,13817.6,13835.3,11911.2,10354.6,9773.925
2682,20121206,13758,14134,12680,12956,389588,13617.2,13800.25,11971.766666666666,10390.1,9787.604166666666
2683,20121207,12931,13332,12254,12655,223314,13376.6,13733.85,12027.316666666668,10422.883333333333,9800.133333333333
2684,20121210,12881,13231,12730,13006,136846,13251.4,13657.4,12088.716666666667,10457.966666666667,9813.5
2685,20121211,13131,13557,12881,13231,143338,13076.0,13593.5,12152.616666666667,10494.3,9827.7
2686,20121212,13482,13482,13106,13181,89449,13005.8,13563.4,12215.266666666666,10531.675,9842.316666666668
2687,20121213,13382,13933,13206,13682,189381,13151.0,13548.35,12287.516666666666,10573.858333333334,9858.8125
2688,20121214,13783,13783,13282,13382,106438,13296.4,13548.35,12353.1,10612.075,9874.370833333332
2689,20121217,13332,13332,12981,13006,64532,13296.4,13520.8,12413.666666666666,10646.533333333333,9887.945833333333
2690,20121218,13131,13482,12830,13407,95450,13331.6,13522.05,12471.716666666667,10684.958333333334,9902.879166666668
2691,20121220,13507,13582,13282,13382,103862,13371.8,13522.05,12524.35,10723.383333333333,9917.2875
2692,20121221,13332,13382,12956,13106,72036,13256.6,13490.7,12571.133333333333,10760.55,9930.441666666668
2693,20121224,13206,13256,12931,13131,84269,13206.4,13439.3,12621.666666666666,10797.925,9943.804166666667
2694,20121226,12956,13282,12956,13106,107204,13226.4,13381.65,12674.283333333333,10834.675,9957.795833333334
2695,20121227,12956,13632,12931,13432,68714,13231.4,13369.15,12733.166666666666,10873.1,9973.041666666666
2696,20121228,13482,14058,13432,14008,99634,13356.6,13387.95,12798.316666666668,10916.116666666667,9990.6875
2697,20130102,14234,14234,13808,13883,66862,13512.0,13384.2,12850.95,10959.133333333333,10008.020833333334
2698,20130103,13833,14033,13407,13682,100618,13622.2,13375.4,12895.633333333333,11001.316666666668,10024.516666666666
2699,20130104,13532,13758,13382,13733,151010,13747.6,13380.45,12940.75,11046.216666666667,10042.058333333332
2700,20130107,13808,13833,13557,13708,67341,13802.8,13360.45,12982.1,11092.166666666666,10059.708333333334
2701,20130108,13783,13833,13457,13532,62239,13707.6,13360.45,13017.6,11136.016666666666,10076.4125
2702,20130109,13457,13532,13332,13482,52728,13627.4,13386.75,13053.933333333332,11179.45,10091.029166666667
2703,20130110,13532,14058,13407,14008,150721,13692.6,13454.4,13100.7,11225.183333333332,10108.3625
2704,20130111,14058,14409,13908,14334,172180,13812.8,13520.8,13152.483333333334,11275.3,10126.841666666667
2705,20130114,14284,14334,13582,13682,155892,13807.6,13543.35,13192.983333333334,11319.983333333334,10141.770833333334
2706,20130115,13632,13908,13557,13858,116628,13872.8,13577.2,13240.183333333332,11366.341666666667,10158.1625
2707,20130116,13833,13883,13357,13357,113727,13847.8,13560.95,13276.1,11409.991666666667,10172.3625
2708,20130117,13457,13783,13282,13632,67036,13772.6,13573.45,13319.533333333333,11456.558333333332,10187.8125
2709,20130118,13783,13858,13482,13808,73353,13667.4,13613.55,13351.7,11505.008333333333,10203.995833333332
2710,20130121,13958,14108,13682,13783,93687,13687.6,13632.35,13387.616666666667,11551.366666666667,10219.45
2711,20130122,13808,13933,13482,13682,99195,13652.4,13647.35,13420.183333333332,11595.216666666667,10232.916666666666
2712,20130123,13933,14334,13783,14209,206877,13822.8,13702.5,13459.45,11644.291666666666,10249.1
2713,20130124,14234,14334,13858,13983,135623,13893.0,13745.1,13499.116666666667,11689.191666666668,10264.866666666667
2714,20130125,14108,14108,13282,13457,260308,13822.8,13762.65,13532.116666666667,11730.541666666666,10278.9625
2715,20130128,13532,13708,12981,13156,187423,13697.4,13748.85,13556.75,11770.008333333333,10292.116666666667
2716,20130129,13256,13457,13131,13357,73570,13632.4,13716.3,13575.133333333333,11811.15,10305.5875
2717,20130130,13432,13607,13332,13507,73564,13492.0,13697.5,13591.416666666666,11851.875,10319.7875
2718,20130131,13407,13682,13181,13307,91558,13356.8,13678.75,13604.783333333333,11887.8,10333.675
2719,20130201,13382,13507,13231,13407,41068,13346.8,13662.45,13613.133333333333,11926.016666666666,10347.875
2720,20130204,13582,13733,13357,13708,80181,13457.2,13662.45,13617.733333333334,11965.075,10364.895833333334
2721,20130205,13582,13908,13357,13407,118358,13467.2,13656.2,13617.316666666668,12001.833333333334,10380.0375
2722,20130206,13432,13858,13432,13858,95891,13537.4,13675.0,13620.666666666666,12041.716666666667,10397.1625
2723,20130207,13908,14309,13783,14284,159917,13732.8,13688.8,13625.683333333332,12084.733333333334,10415.645833333334
2724,20130208,14334,14409,13983,13983,147832,13848.0,13671.25,13616.483333333334,12123.366666666667,10433.395833333334
2725,20130212,14033,14284,13933,14083,89111,13923.0,13691.3,13609.383333333333,12162.208333333334,10452.920833333334
2726,20130213,14108,14259,14008,14159,71615,14073.4,13706.35,13615.65,12200.008333333333,10472.658333333333
2727,20130214,14434,14961,14184,14910,335154,14283.8,13784.0,13631.1,12243.858333333334,10496.670833333334
2728,20130215,15136,16113,15111,15612,521937,14549.4,13883.0,13668.266666666666,12293.766666666666,10524.133333333333
2729,20130218,15687,15838,15286,15687,150120,14890.2,13976.95,13703.766666666666,12344.3,10550.654166666667
2730,20130219,15737,16289,15737,16138,231275,15301.2,14094.7,13749.7,12399.216666666667,10578.533333333333
2731,20130220,16188,16389,16013,16389,115640,15747.2,14230.05,13799.816666666668,12461.241666666667,10608.291666666666
2732,20130221,16489,17316,16213,16940,279512,16153.2,14366.6,13853.266666666666,12528.066666666668,10640.45
2733,20130222,16840,17216,16589,16715,166431,16373.8,14503.2,13895.866666666667,12590.925,10670.8375
2734,20130225,16740,17141,16514,17141,164803,16664.6,14687.4,13943.9,12657.541666666666,10703.104166666666
2735,20130226,16940,17166,16188,16264,266970,16689.8,14842.8,13986.933333333332,12717.475,10731.6125
2736,20130227,16339,16439,16163,16264,125066,16664.8,14988.15,14030.8,12777.833333333334,10760.954166666666
2737,20130228,16439,16439,15938,16038,147387,16484.4,15114.7,14065.466666666667,12835.883333333333,10789.25
2738,20130304,16163,16815,16163,16715,239154,16484.4,15285.1,14113.083333333334,12900.0,10819.429166666667
2739,20130305,16790,16890,16489,16765,147059,16409.2,15453.0,14165.3,12964.325,10849.395833333334
2740,20130306,16840,16940,16239,16439,192777,16444.2,15589.55,14204.15,13022.8,10878.316666666668
2741,20130307,16339,16339,15762,16289,172269,16449.2,15733.65,14250.1,13080.65,10906.404166666667
2742,20130308,16163,16439,15963,16088,107232,16459.2,15845.15,14302.3,13137.033333333333,10933.445833333333
2743,20130311,16138,16188,15512,15787,113639,16273.6,15920.3,14354.5,13190.908333333333,10958.295833333334
2744,20130312,15712,16239,15712,16113,188419,16143.2,16026.8,14406.283333333333,13247.5,10984.920833333334
2745,20130313,16138,16339,15838,16088,215718,16073.0,16127.05,14453.9,13303.258333333333,11011.9625
2746,20130314,16163,16264,15938,16163,134509,16047.8,16227.25,14503.6,13359.433333333332,11039.945833333333
2747,20130315,16239,16665,15787,15863,253380,16002.8,16274.9,14539.95,13413.733333333334,11066.258333333333
2748,20130318,15712,15787,14986,14986,226580,15842.6,16243.6,14566.683333333332,13459.891666666666,11090.275
2749,20130319,15061,15412,14961,15261,178742,15672.2,16222.3,14604.266666666666,13508.966666666667,11116.691666666668
2750,20130320,15387,15387,14910,15086,93082,15471.8,16169.7,14632.25,13551.983333333334,11142.483333333334
2751,20130321,15387,15712,15086,15286,140365,15296.4,16114.55,14663.983333333334,13594.166666666666,11169.629166666668
2752,20130322,15286,15787,15136,15637,172002,15251.2,16049.4,14706.166666666666,13638.65,11198.133333333333
2753,20130325,15888,15888,15311,15562,84820,15366.4,15991.75,14746.683333333332,13684.175,11227.475
2754,20130326,15487,16138,15437,15988,161715,15511.8,15934.1,14794.716666666667,13734.5,11258.383333333333
2755,20130327,16038,16138,15762,15888,97657,15672.2,15915.3,14835.65,13784.408333333333,11289.916666666666
2756,20130328,15888,16013,15637,16013,71248,15817.6,15902.75,14869.066666666668,13833.691666666668,11322.704166666666
2757,20130329,15913,15913,13833,14083,1546668,15506.8,15805.0,14872.4,13861.675,11347.345833333333
2758,20130401,14760,14860,14309,14334,506506,15261.2,15685.95,14883.266666666666,13889.45,11373.345833333333
2759,20130402,14535,14610,14134,14234,373578,14910.4,15559.4,14891.616666666667,13916.183333333332,11396.945833333333
2760,20130403,14334,14384,13933,14134,410131,14559.6,15444.15,14898.716666666667,13940.408333333333,11420.3375
2761,20130404,14159,14159,13357,13833,255280,14123.6,15321.35,14903.733333333334,13960.666666666666,11442.475
2762,20130405,13983,14535,13983,14384,431219,14183.8,15236.15,14918.766666666666,13986.35,11466.7
2763,20130408,14560,14585,13657,13657,258401,14048.4,15129.65,14912.916666666666,14006.808333333332,11488.104166666666
2764,20130409,13532,13883,13181,13557,186504,13913.0,15001.85,14899.966666666667,14026.225,11509.195833333333
2765,20130410,13682,13858,13432,13783,132175,13842.8,14886.6,14901.65,14047.316666666668,11531.541666666666
2766,20130411,13958,14209,13883,14159,138310,13908.0,14786.4,14906.666666666666,14073.425,11554.5125
2767,20130412,14209,14635,13983,14359,268339,13903.0,14711.2,14923.366666666667,14099.733333333334,11578.2125
2768,20130415,14159,14635,14159,14409,152185,14053.4,14682.35,14936.316666666668,14127.925,11602.958333333334
2769,20130416,14083,14409,14008,14284,118023,14198.8,14633.5,14944.25,14147.975,11626.766666666666
2770,20130417,14484,15011,14284,14961,359534,14434.4,14627.25,14963.883333333333,14175.75,11653.395833333334
2771,20130418,14810,15111,14359,14434,340100,14489.4,14584.65,14976.416666666666,14198.3,11678.245833333332
2772,20130419,14935,15061,14535,14785,391121,14574.6,14542.05,14986.016666666666,14222.733333333334,11704.141666666666
2773,20130422,15036,15537,14860,15537,283461,14800.2,14540.8,15011.916666666666,14255.516666666666,11733.170833333334
2774,20130423,15737,16113,15562,15838,232129,15111.0,14533.3,15051.6,14291.858333333334,11764.183333333332
2775,20130424,16038,16038,15562,15762,187020,15271.2,14527.0,15095.033333333333,14325.891666666666,11793.0
2776,20130425,15687,15888,15462,15712,179482,15526.8,14511.95,15134.283333333333,14354.708333333334,11822.3375
2777,20130426,15838,16489,15637,16489,241046,15867.6,14632.25,15183.983333333334,14387.7,11853.033333333333
2778,20130429,16665,16690,16113,16589,163141,16078.0,14745.0,15238.683333333332,14421.733333333334,11884.25
2779,20130430,16740,16740,16063,16163,194114,16143.0,14841.45,15284.616666666667,14448.875,11914.1125
2780,20130502,16289,16414,15487,15512,193361,16093.0,14910.35,15314.683333333332,14466.208333333334,11941.366666666667
2781,20130503,15737,15988,15537,15813,118172,16113.2,15009.35,15354.783333333333,14486.05,11970.395833333334
2782,20130506,16013,16113,15562,15612,145180,15937.8,15070.75,15384.016666666666,14502.341666666667,11997.229166666666
2783,20130507,15712,16539,15712,16063,238302,15832.6,15191.05,15413.666666666666,14519.675,12027.091666666667
2784,20130508,16239,16289,15888,15938,146936,15787.6,15310.1,15446.25,14531.366666666667,12057.583333333334
2785,20130509,16213,16339,15888,16013,138340,15887.8,15421.6,15478.416666666666,14543.9,12088.595833333333
2786,20130510,16013,16439,15662,15687,138957,15862.6,15498.0,15503.883333333333,14559.766666666666,12118.875
2787,20130513,15813,15963,15587,15637,94319,15867.6,15561.9,15516.0,14573.55,12148.1125
2788,20130514,15813,15963,14810,15011,234713,15657.2,15592.0,15505.983333333334,14587.125,12174.95
2789,20130515,15061,15211,14910,15036,99407,15476.8,15629.6,15495.133333333333,14599.45,12201.891666666666
2790,20130516,15311,15662,15186,15537,133637,15381.6,15658.4,15485.116666666667,14617.408333333333,12231.233333333334
2791,20130520,15487,15487,14986,15136,73666,15271.4,15693.5,15464.233333333334,14632.025,12258.591666666667
2792,20130521,15086,15487,15086,15387,58399,15221.4,15723.6,15438.35,14645.808333333332,12287.516666666666
2793,20130522,15487,15612,15236,15512,90237,15321.6,15722.35,15418.3,14657.083333333334,12318.945833333333
2794,20130523,15587,15612,15186,15211,66154,15356.6,15691.0,15386.133333333333,14665.016666666666,12349.5375
2795,20130524,15236,15863,15111,15587,146074,15366.6,15682.25,15374.85,14680.891666666666,12380.654166666667
2796,20130527,15813,16013,15612,15737,73552,15486.8,15683.5,15366.066666666668,14698.433333333332,12412.708333333334
2797,20130528,15637,16314,15487,16188,173499,15647.0,15668.45,15368.566666666668,14717.016666666666,12446.120833333332
2798,20130529,16389,16389,15938,16188,149789,15782.2,15648.4,15359.783333333333,14736.433333333332,12479.533333333333
2799,20130530,16188,16188,15387,15487,168381,15837.4,15614.6,15338.483333333334,14751.891666666666,12509.604166666666
2800,20130531,15437,15587,15036,15311,101163,15782.2,15604.55,15319.683333333332,14761.916666666666,12537.375
2801,20130603,15136,15462,14785,14810,98160,15596.8,15554.4,15295.033333333333,14772.566666666668,12563.583333333334
2802,20130604,14935,15261,14710,14935,113214,15346.2,15520.55,15275.816666666668,14789.058333333332,12589.579166666666
2803,20130605,14986,15061,14234,14234,101827,14955.4,15429.1,15249.933333333332,14802.216666666667,12612.55
2804,20130607,14033,14284,13156,13156,216213,14489.2,15290.0,15200.65,14803.466666666667,12630.716666666667
2805,20130610,13181,13657,13181,13332,148720,14093.4,15155.95,15154.716666666667,14804.308333333332,12649.304166666667
2806,20130611,13382,13933,13181,13733,158369,13878.0,15058.25,15114.216666666667,14808.908333333333,12670.291666666666
2807,20130612,13682,14008,13482,13682,105674,13627.4,14960.5,15077.866666666667,14808.908333333333,12691.383333333333
2808,20130613,13682,13933,13206,13457,94922,13472.0,14882.8,15052.383333333333,14809.533333333333,12710.804166666667
2809,20130614,13657,13733,13006,13081,80047,13457.0,14785.05,15016.05,14810.158333333333,12728.345833333333
2810,20130617,13181,13206,12505,12730,74774,13336.6,14644.7,14976.783333333333,14804.516666666666,12744.7375
2811,20130618,12755,13382,12605,13231,122610,13236.2,14549.45,14942.533333333333,14803.258333333333,12763.320833333333
2812,20130619,13282,13482,13131,13357,65282,13171.2,14447.95,14904.533333333333,14805.35,12782.95
2813,20130620,13081,13382,12931,13156,75207,13111.0,14330.15,14864.433333333332,14805.558333333332,12801.741666666667
2814,20130621,12780,13131,12730,13006,36804,13096.0,14219.9,14814.733333333334,14804.725,12819.7
2815,20130624,13056,13106,12229,12229,100480,12995.8,14052.0,14753.75,14794.7,12833.9
2816,20130625,12129,12379,11252,11252,226095,12600.0,13827.75,14674.4,14771.733333333334,12843.925
2817,20130626,11452,11828,11377,11728,189185,12274.2,13604.75,14635.15,14753.775,12856.454166666666
2818,20130627,11903,12379,11903,12379,160869,12118.8,13414.3,14602.566666666668,14742.916666666666,12872.116666666667
2819,20130628,12530,12981,12229,12755,137570,12068.6,13277.7,14577.916666666666,14734.766666666666,12890.491666666667
2820,20130701,12680,12931,12655,12780,88355,12178.8,13151.15,14555.35,14727.033333333333,12909.6
2821,20130702,13081,13081,12354,12430,106001,12414.4,13032.15,14531.966666666667,14717.85,12926.933333333332
2822,20130703,12430,12530,12004,12029,80370,12474.6,12886.85,14492.716666666667,14705.741666666667,12942.595833333333
2823,20130704,12079,12379,11728,12179,59177,12434.6,12784.1,14468.083333333334,14690.5,12957.841666666667
2824,20130705,12279,12379,11778,11853,66282,12254.2,12718.95,14439.683333333332,14669.825,12972.5625
2825,20130708,11853,12004,11427,11527,49847,12003.6,12628.7,14402.083333333334,14651.866666666667,12985.925
2826,20130709,11653,11753,11502,11728,50713,11863.2,12528.45,14361.566666666668,14634.116666666667,13000.229166666666
2827,20130710,11703,11928,11502,11502,75566,11757.8,12419.45,14313.95,14618.658333333333,13014.325
2828,20130711,11603,12154,11603,12104,62982,11742.8,12351.8,14275.533333333333,14605.925,13031.241666666667
2829,20130712,12079,12229,11953,11978,64979,11767.8,12296.65,14237.1,14590.675,13047.841666666667
2830,20130715,11928,12079,11603,11853,44966,11833.0,12252.8,14185.3,14574.591666666667,13062.979166666666
2831,20130716,11953,12329,11803,12279,72994,11943.2,12205.2,14149.383333333333,14562.9,13079.058333333332
2832,20130717,12304,12630,12104,12605,78116,12163.8,12167.6,14113.05,14549.533333333333,13096.9125
2833,20130718,12555,12605,12304,12404,48869,12223.8,12130.0,14060.833333333334,14536.375,13112.783333333333
2834,20130719,12480,12505,12204,12404,30810,12309.0,12099.9,14003.6,14527.6,13129.070833333333
2835,20130722,12304,12404,12179,12279,35080,12394.2,12102.4,13945.55,14520.291666666666,13145.15
2836,20130723,12229,12379,12229,12279,22510,12394.2,12153.75,13888.333333333334,14511.308333333332,13161.229166666666
2837,20130724,12204,12379,12154,12204,17685,12314.0,12177.55,13816.916666666666,14500.45,13176.1625
2838,20130725,12129,12455,12129,12154,31628,12264.0,12166.3,13743.0,14490.841666666667,13189.320833333333
2839,20130726,12154,12179,11803,11878,43576,12158.8,12122.45,13671.583333333334,14478.1,13202.058333333332
2840,20130729,11878,11953,11577,11577,51790,12018.4,12062.3,13606.0,14460.341666666667,13212.708333333334
2841,20130730,11527,11953,11527,11828,51631,11928.2,12032.2,13539.583333333334,14447.183333333332,13224.508333333333
2842,20130731,11728,11903,11728,11828,49791,11853.0,12022.15,13476.516666666666,14430.266666666666,13235.991666666667
2843,20130801,11878,12054,11753,12029,50156,11828.0,12014.65,13409.283333333333,14411.475,13248.104166666666
2844,20130802,12079,12229,11978,11978,47840,11848.0,12020.9,13343.283333333333,14394.766666666666,13259.066666666668
2845,20130805,12029,12129,11953,12054,19318,11943.4,12047.25,13277.3,14377.858333333334,13270.033333333333
2846,20130806,12054,12179,11928,12029,30734,11983.6,12062.3,13216.333333333334,14360.108333333334,13280.058333333332
2847,20130807,11978,12379,11978,12229,59847,12063.8,12098.65,13159.533333333333,14337.766666666666,13290.8125
2848,20130808,12204,12505,12179,12179,50108,12093.8,12102.4,13112.333333333334,14309.158333333333,13301.4625
2849,20130809,12179,12229,11928,11978,29002,12093.8,12102.4,13061.366666666667,14278.25,13311.275
2850,20130812,11928,12029,11853,11978,20752,12078.6,12108.65,13002.05,14243.583333333334,13321.4
2851,20130813,11928,12204,11928,12154,40747,12103.6,12102.4,12952.35,14208.291666666666,13334.766666666666
2852,20130814,12154,12279,12129,12154,46706,12088.6,12079.85,12898.466666666667,14168.408333333333,13348.2375
2853,20130816,12129,12154,11928,12054,31042,12063.6,12062.35,12840.833333333334,14129.566666666668,13360.245833333332
2854,20130819,12079,12079,11853,11903,41752,12048.6,12037.3,12785.7,14085.916666666666,13371.729166666666
2855,20130820,11953,11953,11628,11628,71627,11978.6,12004.75,12719.716666666667,14047.283333333333,13382.379166666668
2856,20130821,11678,11803,11327,11703,49370,11888.4,11975.95,12652.483333333334,14009.275,13393.554166666667
2857,20130822,11377,11527,11227,11302,50074,11718.0,11930.85,12571.05,13969.808333333332,13402.845833333333
2858,20130823,11527,11603,11427,11427,49558,11592.6,11894.5,12491.7,13925.741666666667,13412.870833333332
2859,20130826,11527,11577,11452,11527,29832,11517.4,11876.95,12425.7,13882.091666666667,13423.208333333334
2860,20130827,11377,11502,11302,11327,29016,11457.2,11864.45,12359.3,13839.491666666667,13431.145833333334
2861,20130828,11277,11277,11026,11177,35254,11352.0,11831.9,12298.75,13796.891666666666,13438.770833333334
2862,20130829,11126,11552,11126,11377,32123,11367.0,11809.35,12239.45,13757.633333333333,13447.333333333334
2863,20130830,11527,11552,11126,11151,73233,11311.8,11765.45,12188.066666666668,13719.0,13454.954166666666
2864,20130902,11177,11402,11151,11252,67766,11256.8,11729.15,12156.333333333334,13678.491666666667,13462.995833333332
2865,20130903,11377,11402,11277,11277,40567,11246.8,11690.3,12122.083333333334,13638.4,13470.829166666666
2866,20130904,11202,11327,11126,11227,32195,11256.8,11650.2,12080.316666666668,13597.266666666666,13478.35
2867,20130905,11327,11327,11126,11202,47672,11221.8,11598.85,12038.983333333334,13558.425,13486.079166666666
2868,20130906,11177,11252,11076,11177,46122,11227.0,11548.75,12000.983333333334,13526.683333333332,13493.2875
2869,20130909,11202,11427,11202,11327,50972,11242.0,11516.2,11971.75,13493.9,13501.433333333332
2870,20130910,11352,11678,11352,11577,72331,11302.0,11496.15,11952.533333333333,13464.658333333333,13508.320833333333
2871,20130911,11628,11753,11502,11577,53331,11372.0,11467.3,11924.966666666667,13433.75,13513.958333333334
2872,20130912,11577,11653,11477,11527,52072,11437.0,11435.95,11894.466666666667,13399.5,13519.075
2873,20130913,11603,11678,11477,11653,51084,11532.2,11415.9,11869.416666666666,13366.925,13525.55
2874,20130916,11653,11928,11577,11653,74596,11597.4,11403.4,11846.866666666667,13330.8,13532.65
2875,20130917,11628,11728,11603,11703,38835,11622.6,11407.15,11838.1,13295.925,13540.166666666666
2876,20130923,11703,11753,11577,11577,53327,11622.6,11400.85,11843.516666666666,13258.958333333334,13546.325
2877,20130924,11477,11552,11202,11227,84931,11562.6,11397.1,11835.166666666666,13235.158333333333,13548.416666666666
2878,20130925,11227,11327,10675,10951,147413,11422.2,11373.3,11811.366666666667,13206.966666666667,13548.208333333334
2879,20130926,10976,11151,10926,11151,48045,11321.8,11354.5,11784.633333333333,13181.275,13548.729166666666
2880,20130927,11151,11227,10976,11026,27310,11186.4,11339.45,11755.4,13155.375,13547.891666666666
2881,20130930,10926,11603,10926,11577,121830,11186.4,11359.45,11741.183333333332,13136.575,13548.620833333332
2882,20131001,11502,11928,11277,11678,117400,11276.6,11374.5,11735.333333333334,13114.025,13550.1875
2883,20131002,11628,12029,11628,11878,118589,11462.0,11410.85,11730.316666666668,13099.2,13553.004166666668
2884,20131004,11728,12054,11703,11828,62012,11597.4,11439.65,11729.9,13084.791666666666,13555.508333333333
2885,20131007,11803,11953,11577,11577,49851,11707.6,11454.65,11730.733333333334,13066.408333333333,13556.8625
2886,20131008,11452,11577,11227,11277,62465,11647.6,11457.15,11723.216666666667,13042.391666666666,13557.908333333333
2887,20131010,11302,11527,11151,11327,51044,11577.4,11463.4,11720.3,13017.125,13558.429166666667
2888,20131011,11477,11552,11352,11452,41421,11492.2,11477.15,11709.433333333332,12992.483333333334,13560.204166666666
2889,20131014,11452,11527,11302,11327,20114,11392.0,11477.15,11698.583333333334,12967.841666666667,13557.908333333333
2890,20131015,11277,11427,11177,11202,39154,11317.0,11458.4,11687.733333333334,12936.516666666666,13556.133333333333
2891,20131016,11202,11377,11177,11227,36094,11307.0,11440.9,11670.2,12909.791666666666,13554.045833333334
2892,20131017,11302,11352,10976,11227,52453,11287.0,11425.9,11647.233333333334,12880.141666666666,13551.4375
2893,20131018,11227,11227,11026,11076,59330,11211.8,11397.05,11625.1,12842.966666666667,13549.241666666667
2894,20131021,11076,11227,11076,11227,20998,11191.8,11375.75,11605.483333333334,12804.541666666666,13548.2
2895,20131022,11302,11352,11227,11277,39877,11206.8,11354.45,11588.783333333333,12767.166666666666,13546.529166666667
2896,20131023,11227,11302,11076,11101,55088,11181.6,11330.65,11569.15,12728.741666666667,13541.725
2897,20131024,11202,11402,11101,11327,51050,11201.6,11335.65,11554.533333333333,12685.725,13536.7125
2898,20131025,11327,11377,11126,11202,44146,11226.8,11348.2,11538.666666666666,12640.833333333334,13531.283333333333
2899,20131028,11252,11502,11177,11377,36594,11256.8,11359.5,11530.316666666668,12600.95,13524.9125
2900,20131029,11377,11603,11352,11502,51152,11301.8,11383.3,11529.066666666668,12567.533333333333,13516.870833333332
2901,20131030,11502,11603,11427,11603,39296,11402.2,11384.6,11525.316666666668,12532.45,13509.25
2902,20131031,11628,11678,11327,11327,39499,11402.2,11367.05,11516.966666666667,12496.741666666667,13499.541666666666
2903,20131101,11327,12054,11327,12029,127851,11567.6,11374.6,11516.966666666667,12463.125,13491.4
2904,20131104,11978,12329,11828,11928,85416,11677.8,11379.6,11516.133333333333,12429.708333333334,13480.5375
2905,20131105,11928,11978,11628,11678,50908,11713.0,11384.65,11509.866666666667,12393.583333333334,13468.741666666667
