,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20210323,8558,9093,8290,8474,833284,8755.0,8252.85,7917.183333333333,7595.833333333333,6013.566666666667
528,20210324,8324,8524,8190,8341,294205,8658.2,8282.1,7930.0,7622.441666666667,6036.941666666667
529,20210325,8341,8424,8224,8341,153858,8487.8,8303.85,7945.883333333333,7648.908333333334,6060.275
530,20210326,8474,8508,8307,8391,141707,8414.2,8325.6,7958.983333333334,7675.1,6083.704166666666
531,20210329,8307,8307,8056,8107,209546,8330.8,8339.0,7969.85,7695.716666666666,6105.5875
532,20210330,8157,8274,8090,8157,109735,8267.4,8363.25,7974.316666666667,7717.725,6126.716666666666
533,20210331,8190,8257,8056,8123,118024,8223.8,8369.9,7976.816666666667,7739.175,6146.704166666666
534,20210401,8257,8257,7990,8073,162186,8170.2,8368.2,7979.6,7760.9,6165.854166666667
535,20210402,8073,8107,7973,8006,106385,8093.2,8359.0,7980.983333333334,7781.091666666666,6184.516666666666
536,20210405,8006,8006,7822,7856,154747,8043.0,8354.0,7982.383333333333,7796.55,6203.183333333333
537,20210406,7856,8023,7856,8006,116597,8012.8,8338.95,7986.55,7805.183333333333,6222.333333333333
538,20210407,8023,8073,7939,7939,77419,7976.0,8327.25,7989.6,7814.791666666667,6241.345833333334
539,20210408,7939,7939,7822,7889,73863,7939.2,8317.2,7994.05,7827.05,6259.729166666667
540,20210409,7889,7990,7839,7856,82167,7909.2,8304.65,7991.816666666667,7841.4,6277.141666666666
541,20210412,7873,7906,7789,7856,64018,7909.2,8268.7,7986.8,7854.775,6294.691666666667
542,20210413,7923,7923,7772,7856,67099,7879.2,8228.6,7979.566666666667,7865.225,6312.033333333334
543,20210414,7923,7923,7756,7772,92975,7845.8,8175.95,7969.816666666667,7872.883333333333,6328.816666666667
544,20210415,7806,7806,7588,7756,89825,7819.2,8104.1,7968.15,7878.733333333334,6345.879166666667
545,20210416,7739,7889,7739,7873,69331,7822.6,8059.8,7967.05,7885.983333333334,6363.429166666667
546,20210419,7873,7906,7756,7856,142996,7822.6,8026.4,7964.816666666667,7894.483333333334,6377.008333333333
547,20210420,7856,8140,7856,8123,220599,7876.0,8008.85,7967.316666666667,7907.716666666666,6393.441666666667
548,20210421,8090,8173,7990,8140,178402,7949.6,7998.8,7967.866666666667,7922.616666666667,6410.016666666666
549,20210422,8173,8357,8140,8341,270028,8066.6,7998.8,7969.816666666667,7935.85,6427.358333333334
550,20210423,8357,8391,8257,8357,224906,8163.4,7997.1,7975.933333333333,7950.191666666667,6444.908333333334
551,20210426,8524,8909,8374,8491,643960,8290.4,8016.3,7984.283333333334,7967.325,6463.016666666666
552,20210427,8625,8641,8374,8541,185911,8374.0,8035.5,7997.366666666667,7983.758333333333,6481.75
553,20210428,8524,9410,8441,8825,1329309,8511.0,8070.6,8021.883333333333,8001.441666666667,6502.154166666666
554,20210429,8825,8959,8625,8942,427803,8631.2,8114.05,8048.35,8019.125,6523.325
555,20210430,9160,9745,9026,9360,2352842,8831.8,8181.75,8079.833333333333,8039.875,6546.516666666666
556,20210503,9344,9711,9193,9377,720772,9009.0,8257.8,8111.6,8061.883333333333,6570.195833333333
557,20210504,9561,9695,9026,9243,713695,9149.4,8319.65,8143.083333333333,8081.658333333334,6591.4375
558,20210506,9277,9527,9110,9461,316356,9276.6,8395.75,8175.683333333333,8099.35,6612.333333333333
559,20210507,9427,9578,9360,9511,278488,9390.4,8476.85,8206.883333333333,8109.1,6633.508333333333
560,20210510,9461,9761,9310,9561,525070,9430.6,8562.1,8239.766666666666,8121.358333333334,6654.125
561,20210511,9394,9594,9327,9461,280014,9447.4,8642.35,8271.533333333333,8132.925,6674.391666666666
562,20210512,9360,9527,9160,9260,264004,9450.8,8712.55,8298.833333333334,8138.775,6693.195833333333
563,20210513,9026,9511,8859,9277,283172,9414.0,8787.8,8325.3,8146.3,6711.933333333333
564,20210514,9293,9444,9026,9360,150520,9383.8,8868.0,8353.716666666667,8155.216666666666,6730.875
565,20210517,9594,10079,9377,9778,1326631,9427.2,8963.25,8391.883333333333,8170.675,6752.116666666667
566,20210518,9711,9795,9293,9461,406962,9427.2,9043.5,8425.6,8180.708333333333,6772.175
567,20210520,9427,9527,9126,9527,297579,9480.6,9113.7,8458.466666666667,8189.066666666667,6791.675
568,20210521,9461,9511,9026,9126,414255,9450.4,9163.0,8481.3,8193.525,6809.7125
569,20210524,9126,9377,8876,9093,243130,9397.0,9200.6,8501.083333333334,8198.541666666666,6827.891666666666
570,20210525,9059,9410,9059,9360,269759,9313.4,9250.75,8524.483333333334,8207.733333333334,6847.1125
571,20210526,9477,9477,9243,9360,217622,9293.2,9294.2,8549.833333333334,8216.65,6864.454166666666
572,20210527,9494,9878,9410,9477,954393,9283.2,9341.0,8579.916666666666,8227.091666666667,6883.116666666667
573,20210528,9561,9561,9277,9394,248449,9336.8,9369.45,8603.316666666668,8234.341666666667,6901.575
574,20210531,9477,11032,9461,10447,3858307,9607.6,9444.7,8642.316666666668,8248.133333333333,6924.7
575,20210601,10447,10631,9912,10146,1019124,9764.8,9484.0,8674.916666666666,8261.091666666667,6947.125
576,20210602,10146,10514,10046,10296,942431,9952.0,9529.95,8713.916666666666,8278.225,6971.220833333334
577,20210603,10296,10380,10079,10296,356120,10115.8,9582.6,8747.066666666668,8296.05,6996.708333333333
578,20210604,10179,10179,9862,10079,383743,10252.8,9613.5,8778.833333333334,8311.233333333334,7020.458333333333
579,20210607,10079,11032,9929,10179,984331,10199.2,9646.9,8813.65,8326.975,7044.7625
580,20210608,10296,10330,10046,10129,267052,10195.8,9675.3,8847.35,8342.433333333332,7069.066666666667
581,20210609,10798,10865,10263,10280,1552259,10192.6,9716.25,8875.766666666666,8358.875,7093.445833333333
582,20210610,10647,10681,9979,10029,1410857,10139.2,9754.7,8898.616666666667,8375.591666666667,7117.404166666666
583,20210611,10146,10146,9828,9979,320915,10119.2,9789.8,8917.85,8390.216666666667,7141.291666666667
584,20210614,10012,10046,9828,9962,275260,10075.8,9819.9,8930.666666666666,8405.4,7164.970833333334
585,20210615,9979,10012,9711,9795,280917,10009.0,9820.75,8947.933333333332,8421.558333333332,7188.233333333334
586,20210616,9828,10146,9828,9962,241694,9945.4,9845.8,8971.9,8438.275,7212.191666666667
587,20210617,9979,10062,9912,9995,155710,9938.6,9869.2,8997.25,8457.216666666667,7236.9125
588,20210618,9929,9995,9795,9845,199746,9911.8,9905.15,9022.316666666668,8476.158333333333,7259.754166666667
589,20210621,9695,9828,9427,9544,294579,9828.2,9927.7,9042.366666666667,8494.125,7281.829166666666
590,20210622,9678,9695,9527,9561,250154,9781.4,9937.75,9061.866666666667,8510.425,7303.766666666666
591,20210623,9594,9644,9394,9461,214463,9681.2,9942.8,9084.433333333332,8527.141666666666,7325.008333333333
592,20210624,9377,9578,9093,9527,227781,9587.6,9945.3,9107.266666666666,8540.791666666666,7346.3875
593,20210625,9678,9795,9527,9578,159910,9534.2,9954.5,9131.516666666666,8554.166666666666,7368.466666666666
594,20210628,9594,9611,9394,9427,155010,9510.8,9903.5,9154.083333333334,8566.841666666667,7389.916666666667
595,20210629,9394,9527,9310,9427,100695,9484.0,9867.55,9177.766666666666,8579.375,7411.4375
596,20210630,9310,9394,9260,9327,173326,9457.2,9819.1,9202.283333333333,8592.333333333334,7432.608333333334
597,20210701,9410,9427,9310,9427,124534,9437.2,9775.65,9225.966666666667,8606.258333333333,7454.129166666667
598,20210702,9410,9695,9327,9644,294552,9450.4,9753.9,9254.383333333333,8621.991666666667,7476.4125
599,20210705,9561,9828,9561,9761,210940,9517.2,9733.0,9285.583333333334,8639.816666666668,7498.279166666666
600,20210706,9761,10229,9761,10213,903372,9674.4,9737.2,9324.866666666667,8658.341666666667,7521.404166666666
601,20210707,10229,11734,9862,10430,4527105,9895.0,9744.7,9367.766666666666,8677.283333333333,7546.129166666667
602,20210708,10614,10631,9862,9945,1007332,9998.6,9740.5,9402.583333333334,8691.075,7569.25
603,20210709,9795,10229,9511,10112,536608,10092.2,9747.15,9441.583333333334,8705.7,7592.579166666666
604,20210712,9962,10246,9945,10096,256914,10159.2,9753.85,9480.583333333334,8724.366666666667,7615.841666666666
605,20210713,10096,10280,10096,10213,209465,10159.2,9774.75,9519.583333333334,8743.316666666668,7640.079166666666
606,20210714,10096,10397,10096,10263,235642,10125.8,9789.8,9559.7,8762.258333333333,7664.875
607,20210715,10296,10664,10280,10614,447387,10259.6,9820.75,9601.216666666667,8784.266666666666,7691.133333333333
608,20210716,10614,10965,10480,10965,550204,10430.2,9876.75,9648.3,8808.083333333334,7718.295833333334
609,20210719,10965,10982,10547,10547,532366,10520.4,9926.9,9685.066666666668,8827.441666666668,7744.0625
610,20210720,10397,11316,10363,11232,1110465,10724.2,10010.45,9732.983333333334,8854.458333333334,7772.475
611,20210721,11266,11684,11266,11600,1090330,10991.6,10117.4,9784.8,8884.541666666666,7802.491666666667
612,20210722,14450,15050,14000,15050,994351,11878.8,10393.55,9893.283333333333,8945.325,7847.091666666666
613,20210723,17700,19550,16800,16800,4193567,13045.8,10754.65,10026.2,9024.041666666666,7898.9125
614,20210726,16450,20850,15000,18650,7879543,14666.4,11215.8,10188.0,9118.175,7958.583333333333
615,20210727,18150,21450,17500,18200,2907385,16060.0,11654.45,10335.333333333334,9207.583333333334,8016.516666666666
616,20210728,18200,19650,17700,18200,690595,17380.0,12098.1,10482.383333333333,9296.991666666667,8074.104166666667
617,20210729,18500,18650,17200,17350,316148,17840.0,12494.25,10617.5,9380.291666666666,8128.2875
618,20210730,17150,19350,16900,17600,1191009,18000.0,12892.05,10753.15,9464.416666666666,8183.441666666667
619,20210802,17600,17600,16650,16950,235712,17660.0,13251.5,10877.133333333333,9542.008333333333,8230.458333333334
620,20210803,16950,20350,16900,18600,2907230,17740.0,13670.85,11027.783333333333,9633.775,8285.533333333333
621,20210804,18600,19950,18150,18600,1584579,17820.0,14079.35,11180.1,9725.816666666668,8341.166666666666
622,20210805,18800,19150,18250,18250,343197,18000.0,14494.6,11329.933333333332,9814.383333333333,8397.708333333334
623,20210806,18350,18950,17900,17900,353189,18060.0,14884.0,11473.65,9899.475,8452.1625
624,20210809,17900,19450,17450,18450,567659,18360.0,15301.7,11625.15,9989.433333333332,8510.095833333333
625,20210810,18300,18300,17700,17700,235917,18180.0,15676.05,11757.183333333332,10074.533333333333,8564.554166666667
626,20210811,17600,17700,16950,16950,223933,17850.0,16010.4,11882.0,10153.8,8616.304166666667
627,20210812,15300,18650,15000,16300,1296160,17460.0,16294.7,11994.883333333333,10226.675,8664.025
628,20210813,16250,16250,15300,15550,302542,16990.0,16523.95,12101.95,10291.625,8708.620833333332
629,20210817,13600,14650,13000,13400,1739660,15980.0,16666.6,12173.733333333334,10337.408333333333,8744.8125
630,20210818,13250,13500,12650,13100,619551,15060.0,16760.0,12236.066666666668,10380.275,8779.479166666666
631,20210819,13100,13200,12250,12300,664688,14130.0,16795.0,12285.066666666668,10417.45,8809.1375
632,20210820,12350,12750,12100,12450,436593,13360.0,16665.0,12334.616666666667,10457.266666666666,8838.445833333333
633,20210823,12600,13400,12350,12700,547480,12790.0,16460.0,12389.716666666667,10496.516666666666,8868.866666666667
634,20210824,13300,13950,13000,13550,1218024,12820.0,16205.0,12441.433333333332,10541.875,8902.9
635,20210825,13700,13700,13200,13400,421400,12880.0,15965.0,12495.666666666666,10585.291666666666,8935.891666666666
636,20210826,13500,13700,13300,13450,351354,13110.0,15727.5,12548.233333333334,10631.075,8968.8125
637,20210827,13400,13700,13100,13700,323808,13360.0,15545.0,12604.966666666667,10676.016666666666,9002.704166666666
638,20210830,13950,14200,13700,14100,476475,13640.0,15370.0,12671.983333333334,10725.408333333333,9038.75
639,20210831,14100,14200,13700,13950,260122,13720.0,15220.0,12734.833333333334,10774.241666666667,9074.241666666667
640,20210901,13800,14200,13600,13900,328549,13820.0,14985.0,12797.683333333332,10822.516666666666,9110.079166666666
641,20210902,13900,13950,13650,13900,185196,13910.0,14750.0,12858.016666666666,10866.891666666666,9145.916666666666
642,20210903,14050,14100,13800,14000,252214,13970.0,14537.5,12924.2,10911.408333333333,9181.754166666668
643,20210906,14000,14050,13700,14000,301706,13950.0,14342.5,12991.216666666667,10954.533333333333,9218.008333333333
644,20210907,14000,14000,13700,13900,301225,13940.0,14115.0,13056.85,10993.758333333333,9254.333333333334
645,20210908,13800,14750,13750,14250,917471,14010.0,13942.5,13131.1,11039.516666666666,9291.283333333333
646,20210909,14250,14350,13550,13700,435140,13970.0,13780.0,13193.4,11082.65,9325.6625
647,20210910,13700,13950,13500,13700,246516,13910.0,13650.0,13255.15,11126.2,9361.016666666666
648,20210913,13700,13700,13350,13400,165353,13790.0,13542.5,13314.4,11168.358333333334,9395.4
649,20210914,13800,16600,13600,15950,9047192,14200.0,13670.0,13421.166666666666,11231.766666666666,9440.3375
650,20210915,15950,16700,15650,16550,4224214,14660.0,13842.5,13537.65,11299.758333333333,9487.429166666667
651,20210916,16350,16400,15300,15350,2120190,14990.0,13995.0,13635.8,11360.116666666667,9527.916666666666
652,20210917,15400,16750,15350,15800,5531377,15410.0,14162.5,13740.35,11423.808333333332,9570.766666666666
653,20210923,15350,16900,14850,16550,4572002,16040.0,14355.0,13856.55,11494.033333333333,9616.604166666666
654,20210924,17000,17400,16250,16300,1813484,16110.0,14492.5,13971.1,11562.591666666667,9661.745833333332
655,20210927,15950,16750,15550,16450,1052425,16090.0,14645.0,14088.15,11632.958333333334,9707.025
656,20210928,16300,17200,16050,16800,1834517,16380.0,14812.5,14212.7,11707.491666666667,9752.020833333334
657,20210929,16350,18000,16100,17200,4123181,16660.0,14987.5,14342.25,11784.108333333334,9794.645833333334
658,20210930,17550,17850,17200,17600,1395346,16870.0,15162.5,14474.85,11864.616666666667,9839.704166666666
659,20211001,17400,17650,16800,17250,1057047,17060.0,15327.5,14599.666666666666,11942.625,9884.8375
660,20211005,18350,19100,17500,17700,3065455,17310.0,15517.5,14724.45,12024.658333333333,9933.029166666667
661,20211006,18000,18100,16600,17050,1567042,17360.0,15675.0,14834.783333333333,12101.275,9978.025
662,20211007,17250,17750,16700,17100,1750375,17340.0,15830.0,14954.033333333333,12178.308333333332,10021.766666666666
663,20211008,17300,17350,16500,16700,694338,17160.0,15965.0,15063.833333333334,12252.708333333334,10062.795833333334
664,20211012,16450,17350,16450,17050,684045,17120.0,16122.5,15179.733333333334,12330.158333333333,10104.445833333333
665,20211013,17200,17600,17000,17150,673384,17010.0,16267.5,15295.35,12407.466666666667,10146.725
666,20211014,17500,17950,17150,17950,1223315,17190.0,16480.0,15423.466666666667,12491.583333333334,10193.033333333333
667,20211015,18150,18200,17300,17550,1007797,17280.0,16672.5,15539.066666666668,12570.141666666666,10238.929166666667
668,20211018,17750,18700,17500,18150,2097270,17570.0,16910.0,15658.816666666668,12653.558333333332,10288.0875
669,20211019,18200,18250,17700,18050,522728,17770.0,17015.0,15783.866666666667,12734.466666666667,10335.158333333333
670,20211020,18050,18050,17200,17300,678962,17800.0,17052.5,15885.0,12808.991666666667,10379.591666666667
671,20211021,17300,17500,16850,16900,424302,17590.0,17130.0,15973.333333333334,12879.066666666668,10423.195833333333
672,20211022,17000,17300,16500,16800,462806,17440.0,17180.0,16002.5,12947.891666666666,10465.825
673,20211025,17200,19350,17150,18450,7200997,17500.0,17275.0,16030.0,13028.1,10514.770833333334
674,20211026,18450,19100,17900,18900,2391629,17670.0,17405.0,16034.166666666666,13111.083333333334,10565.104166666666
675,20211027,18650,19300,18250,19100,1485777,18030.0,17537.5,16049.166666666666,13192.25,10616.0625
676,20211028,18950,19250,18200,18350,1102276,18320.0,17615.0,16051.666666666666,13267.025,10664.454166666666
677,20211029,18500,18650,17800,18100,738917,18580.0,17660.0,16064.166666666666,13340.833333333334,10711.245833333332
678,20211101,18050,18400,17550,17800,581294,18450.0,17670.0,16067.5,13410.325,10754.8375
679,20211102,18250,18250,17750,17800,380197,18230.0,17697.5,16081.666666666666,13479.4,10794.25
680,20211103,17700,17800,16850,17000,600252,17810.0,17662.5,16055.0,13541.391666666666,10831.375
681,20211104,17050,17150,16200,16600,616488,17460.0,17640.0,16021.666666666666,13600.883333333333,10866.904166666667
682,20211105,16750,16800,16000,16150,390894,17070.0,17592.5,15986.666666666666,13658.3,10898.5375
683,20211108,17450,18700,17150,17250,3737433,16960.0,17620.0,15975.833333333334,13724.741666666667,10935.520833333334
684,20211109,17450,17500,16900,17450,485883,16890.0,17640.0,15959.166666666666,13792.158333333333,10973.6875
685,20211110,17150,17200,16600,16600,488301,16810.0,17612.5,15940.833333333334,13849.008333333333,11009.841666666667
686,20211111,16300,17000,16250,16700,351510,16830.0,17550.0,15936.666666666666,13909.333333333334,11045.020833333334
687,20211112,16600,16900,16500,16800,249825,16960.0,17512.5,15945.0,13969.941666666668,11079.504166666668
688,20211115,16750,16900,16100,16400,480633,16790.0,17425.0,15959.166666666666,14030.558333333332,11112.041666666666
689,20211116,16400,16550,16150,16250,206396,16550.0,17335.0,16006.666666666666,14090.2,11144.370833333332
690,20211117,16300,16350,15600,15700,434079,16370.0,17255.0,16050.0,14143.033333333333,11175.383333333333
691,20211118,15500,15550,15000,15150,358229,16060.0,17167.5,16097.5,14191.283333333333,11203.966666666667
692,20211119,15150,15700,15050,15700,208488,15840.0,17112.5,16151.666666666666,14243.141666666666,11235.116666666667
693,20211122,15250,15350,15000,15100,296091,15580.0,16945.0,16191.666666666666,14290.691666666668,11262.516666666666
694,20211123,15150,15550,15000,15050,161556,15340.0,16752.5,16216.666666666666,14329.05,11288.591666666667
695,20211124,14900,14900,14450,14550,259101,15110.0,16525.0,16235.833333333334,14365.75,11313.420833333334
696,20211125,14500,14950,14300,14650,221331,15010.0,16340.0,16255.833333333334,14402.033333333333,11340.129166666668
697,20211126,14450,14450,13700,13800,415750,14630.0,16125.0,16257.5,14431.233333333334,11363.641666666666
698,20211129,12600,13600,12350,13200,635980,14250.0,15895.0,16242.5,14457.241666666667,11384.2375
699,20211130,13450,13650,12600,12650,325921,13770.0,15637.5,16220.833333333334,14477.833333333334,11402.404166666667
700,20211201,12650,13400,12450,13400,265406,13540.0,15457.5,16212.5,14505.091666666667,11423.7625
701,20211202,13200,13750,13000,13400,281016,13290.0,15297.5,16204.166666666666,14531.091666666667,11444.983333333334
702,20211203,14300,15000,13850,14050,813654,13340.0,15192.5,16205.0,14564.6,11470.095833333333
703,20211206,14000,14450,13600,14350,335222,13570.0,15047.5,16210.833333333334,14601.025,11495.620833333332
704,20211207,15100,15250,14550,14600,465916,13960.0,14905.0,16222.5,14639.675,11522.5375
705,20211208,14850,14850,14150,14350,287262,14150.0,14792.5,16224.166666666666,14677.633333333333,11549.595833333333
706,20211209,14600,14950,14550,14700,317150,14410.0,14692.5,16240.833333333334,14717.116666666667,11577.695833333333
707,20211210,14500,14600,14300,14500,129935,14500.0,14577.5,16254.166666666666,14754.658333333333,11605.9375
708,20211213,14650,14650,14000,14050,227852,14440.0,14460.0,16265.0,14789.7,11632.929166666667
709,20211214,13850,14100,13750,13800,137770,14280.0,14337.5,16229.166666666666,14825.166666666666,11659.645833333334
710,20211215,13750,14050,13700,13900,102451,14190.0,14247.5,16185.0,14861.325,11685.875
711,20211216,14000,14000,13750,13850,108113,14020.0,14182.5,16160.0,14897.9,11712.520833333334
712,20211217,13800,14000,13650,13950,76441,13910.0,14095.0,16129.166666666666,14934.758333333333,11737.775
713,20211220,13800,13950,13250,13350,179259,13770.0,14007.5,16075.833333333334,14966.191666666668,11760.179166666667
714,20211221,13550,13750,13350,13750,108552,13760.0,13942.5,16033.333333333334,15002.216666666667,11784.529166666667
715,20211222,14100,14500,13900,14450,347234,13870.0,13937.5,16000.0,15044.075,11811.725
716,20211223,14750,14850,14250,14400,261187,13980.0,13925.0,15960.0,15086.35,11839.341666666667
717,20211224,14700,14850,14500,14650,246784,14120.0,13967.5,15917.5,15129.875,11868.066666666668
718,20211227,14400,14650,14250,14350,127298,14320.0,14025.0,15863.333333333334,15169.091666666667,11895.541666666666
719,20211228,14450,14550,14300,14500,123520,14470.0,14117.5,15817.5,15208.583333333334,11924.2
720,20211229,14600,14850,14450,14700,203719,14520.0,14182.5,15767.5,15245.975,11952.158333333333
721,20211230,14600,14750,14350,14450,102529,14530.0,14235.0,15724.166666666666,15279.475,11978.379166666668
722,20220103,14500,15000,14400,14900,205848,14580.0,14277.5,15687.5,15320.766666666666,12005.920833333334
723,20220104,15000,15100,14550,14700,181630,14650.0,14295.0,15654.166666666666,15359.0,12032.35
724,20220105,14650,14700,14250,14450,147426,14640.0,14287.5,15610.833333333334,15395.283333333333,12059.825
725,20220106,14100,14600,14000,14300,147226,14560.0,14285.0,15563.333333333334,15429.341666666667,12086.329166666666
726,20220107,14350,14800,14150,14750,162671,14620.0,14287.5,15510.0,15466.733333333334,12114.495833333332
727,20220110,14750,14750,14200,14200,158041,14480.0,14272.5,15454.166666666666,15496.616666666667,12140.441666666668
728,20220111,14300,14400,14050,14200,94566,14380.0,14280.0,15388.333333333334,15523.575,12165.829166666666
729,20220112,14300,14550,14200,14450,85982,14380.0,14312.5,15328.333333333334,15556.1,12191.770833333334
730,20220113,14450,15200,14450,15100,528742,14540.0,14372.5,15291.666666666666,15588.333333333334,12221.395833333334
731,20220114,15250,15500,14800,15150,426519,14620.0,14437.5,15262.5,15617.916666666666,12251.229166666666
732,20220117,14950,15000,14300,14500,219567,14680.0,14465.0,15224.166666666666,15613.333333333334,12279.329166666666
733,20220118,14400,14700,13900,14000,276794,14640.0,14497.5,15150.0,15590.0,12307.020833333334
734,20220119,13750,14000,13550,13900,116373,14530.0,14505.0,15066.666666666666,15550.416666666666,12334.295833333334
735,20220120,13700,14200,13700,14200,77792,14350.0,14492.5,14985.0,15517.083333333334,12362.333333333334
736,20220121,13850,14050,13850,14000,67436,14120.0,14472.5,14912.5,15482.083333333334,12389.5375
737,20220124,13750,13900,13250,13400,137899,13900.0,14410.0,14834.166666666666,15449.166666666666,12414.729166666666
738,20220125,13300,13350,12500,12750,207036,13650.0,14330.0,14750.0,15408.75,12436.583333333334
739,20220126,12550,13250,12550,12900,123823,13450.0,14250.0,14668.333333333334,15375.0,12458.504166666668
740,20220127,12850,13050,12000,12300,154344,13070.0,14130.0,14590.0,15322.5,12478.1375
741,20220128,12200,13100,11950,13050,168751,12880.0,14060.0,14530.833333333334,15276.25,12501.033333333333
742,20220203,13300,14050,13250,13700,179612,12940.0,14000.0,14490.0,15238.333333333334,12526.358333333334
743,20220204,13600,16000,13550,15550,1813816,13500.0,14042.5,14461.666666666666,15218.75,12559.1125
744,20220207,15100,15850,14850,15500,988984,14020.0,14095.0,14429.166666666666,15194.166666666666,12591.8
745,20220208,16000,16700,15250,15600,1452358,14680.0,14160.0,14412.5,15176.666666666666,12625.6
746,20220209,16100,16400,15650,16000,554812,15270.0,14222.5,14400.833333333334,15168.75,12661.275
747,20220210,16400,16400,15700,16150,451696,15760.0,14320.0,14390.0,15167.5,12697.0875
748,20220211,15850,16400,15800,15850,516598,15820.0,14402.5,14380.833333333334,15170.0,12730.8125
749,20220214,15350,15900,15200,15500,340585,15820.0,14455.0,14368.333333333334,15187.5,12762.454166666666
750,20220215,15600,15700,14700,15000,312367,15700.0,14450.0,14356.666666666666,15203.333333333334,12791.804166666667
751,20220216,15550,15800,15200,15800,324470,15660.0,14482.5,14367.5,15232.5,12824.975
752,20220217,15850,16400,15100,15550,673293,15540.0,14535.0,14365.0,15258.333333333334,12857.8
753,20220218,15200,16250,15200,15900,411772,15550.0,14630.0,14378.333333333334,15285.0,12890.758333333333
754,20220221,15450,16200,15450,16100,338937,15670.0,14740.0,14395.833333333334,15306.25,12924.0625
755,20220222,15700,16000,15500,15650,331854,15800.0,14812.5,14414.166666666666,15325.0,12955.145833333334
756,20220223,15800,15900,15450,15750,175912,15790.0,14900.0,14432.5,15344.166666666666,12987.620833333332
757,20220224,15400,15600,15000,15000,279219,15680.0,14980.0,14452.5,15355.0,13015.508333333333
758,20220225,15300,15700,15250,15700,207210,15640.0,15127.5,14494.166666666666,15368.333333333334,13046.870833333332
759,20220228,16000,16150,15450,16000,367468,15620.0,15282.5,14550.0,15385.416666666666,13079.829166666666
760,20220302,15850,16300,15750,16200,307037,15730.0,15477.5,14596.666666666666,15404.583333333334,13113.55
761,20220303,16450,16500,16000,16500,355651,15880.0,15650.0,14648.333333333334,15426.25,13146.570833333333
762,20220304,16600,16600,16050,16250,268430,16130.0,15777.5,14685.0,15445.0,13178.204166666666
763,20220307,15900,16100,15500,15900,208486,16170.0,15795.0,14710.833333333334,15460.833333333334,13207.683333333332
764,20220308,15400,15850,13050,14350,1263175,15840.0,15737.5,14706.666666666666,15464.583333333334,13229.170833333334
765,20220310,15150,15450,14800,15050,412799,15610.0,15710.0,14718.333333333334,15471.25,13255.383333333333
766,20220311,15350,16350,15150,16250,917210,15560.0,15722.5,14744.166666666666,15492.5,13287.575
767,20220314,16450,16500,15700,15750,487943,15460.0,15702.5,14765.0,15509.583333333334,13317.891666666666
768,20220315,15850,16250,15700,16000,371495,15480.0,15710.0,14797.5,15531.25,13349.804166666667
769,20220316,16650,16700,16100,16150,447068,15840.0,15742.5,14836.666666666666,15532.916666666666,13382.341666666667
770,20220317,16450,16450,15950,16200,311332,16070.0,15802.5,14875.0,15530.0,13414.879166666668
771,20220318,16200,16200,15700,15950,219346,16010.0,15810.0,14910.0,15535.0,13447.558333333332
772,20220321,16300,16550,16050,16050,418504,16070.0,15835.0,14945.0,15537.083333333334,13480.445833333333
773,20220322,16050,16100,15800,16000,159894,16070.0,15840.0,14989.166666666666,15532.5,13513.266666666666
774,20220323,16050,16050,15700,15800,222332,16000.0,15825.0,15023.333333333334,15528.333333333334,13545.4625
775,20220324,12400,14300,12400,14050,3300192,15570.0,15745.0,15016.666666666666,15508.333333333334,13570.645833333334
776,20220325,14100,14150,13300,13550,991666,15090.0,15635.0,15002.5,15481.25,13594.370833333332
779,20220328,13550,13750,13250,13550,405335,nan,nan,nan,nan,nan
780,20220329,13700,13750,13450,13600,263813,nan,nan,nan,nan,nan
781,20220330,13900,14100,13800,13950,396394,nan,nan,nan,nan,nan
782,20220331,14000,14050,13700,13950,205481,nan,nan,nan,nan,nan
783,20220401,14000,14400,13850,14350,380450,nan,nan,nan,nan,nan
786,20220404,14600,14750,14550,14700,339059,nan,nan,nan,nan,nan
787,20220405,14950,14950,14200,14550,254412,nan,nan,nan,nan,nan
788,20220406,14350,14950,14300,14550,304766,nan,nan,nan,nan,nan
789,20220407,14850,14850,14300,14400,160537,nan,nan,nan,nan,nan
790,20220408,14400,14400,13950,14350,142215,nan,nan,nan,nan,nan
793,20220411,14500,14500,13900,14100,121907,nan,nan,nan,nan,nan
794,20220412,13850,14000,13700,13950,132027,nan,nan,nan,nan,nan
795,20220413,13950,14250,13700,14150,132567,nan,nan,nan,nan,nan
796,20220414,14350,14400,13900,14100,120460,nan,nan,nan,nan,nan
797,20220415,14050,14100,13800,14000,85359,nan,nan,nan,nan,nan
800,20220418,14050,14350,13950,14100,146059,nan,nan,nan,nan,nan
801,20220419,14100,14100,13800,13950,102080,nan,nan,nan,nan,nan
802,20220420,14100,14100,13700,13800,122026,nan,nan,nan,nan,nan
803,20220421,13800,13850,13600,13650,107744,nan,nan,nan,nan,nan
804,20220422,13650,13650,13400,13550,95192,nan,nan,nan,nan,nan
807,20220425,13400,13400,13100,13200,102390,nan,nan,nan,nan,nan
808,20220426,13100,13400,13050,13100,95397,nan,nan,nan,nan,nan
809,20220427,12800,13050,12550,13050,113898,nan,nan,nan,nan,nan
810,20220428,12950,13300,12800,12850,80623,nan,nan,nan,nan,nan
811,20220429,13100,13300,13000,13150,104330,nan,nan,nan,nan,nan
