,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
875,20181219,6500,6730,6490,6680,79399,6756.0,7353.0,8057.5,8481.166666666666,10094.166666666666
876,20181220,6570,6670,6500,6530,77753,6642.0,7291.0,7969.666666666667,8457.916666666666,10078.875
877,20181221,6490,6690,6410,6680,58617,6612.0,7251.5,7899.333333333333,8438.583333333334,10063.583333333334
878,20181224,6580,6700,6490,6540,68315,6586.0,7204.0,7822.5,8419.75,10046.770833333334
879,20181226,6400,6460,6300,6310,81921,6548.0,7127.0,7754.333333333333,8400.583333333334,10029.520833333334
880,20181227,6400,6860,6390,6670,106238,6546.0,7055.0,7695.5,8384.5,10014.1875
881,20181228,6700,7170,6700,7040,180820,6648.0,7008.5,7648.5,8369.416666666666,9999.666666666666
882,20190102,7100,7300,6900,7010,138806,6714.0,6966.5,7606.833333333333,8356.333333333334,9984.395833333334
883,20190103,7050,7120,6830,6900,65568,6786.0,6919.5,7565.166666666667,8341.75,9969.916666666666
884,20190104,6890,7070,6730,7040,52807,6932.0,6882.5,7528.333333333333,8327.916666666666,9955.083333333334
885,20190107,7060,7160,7000,7080,34370,7014.0,6855.0,7495.166666666667,8314.0,9940.625
886,20190108,7050,7100,6940,7010,52115,7008.0,6845.0,7476.0,8300.583333333334,9924.9375
887,20190109,7090,7310,7050,7190,76295,7044.0,6839.0,7454.166666666667,8287.25,9910.0
888,20190110,7190,7190,7020,7110,43878,7086.0,6844.0,7438.333333333333,8272.75,9893.791666666666
889,20190111,7080,7220,7010,7060,56393,7090.0,6852.0,7415.666666666667,8259.75,9877.270833333334
890,20190114,7120,7120,6940,7020,32397,7078.0,6848.5,7390.833333333333,8243.083333333334,9859.020833333334
891,20190115,6970,7200,6970,7070,38468,7090.0,6847.0,7367.333333333333,8228.666666666666,9841.916666666666
892,20190116,7050,7080,6970,7040,65069,7060.0,6857.5,7339.0,8215.25,9824.166666666666
893,20190117,7050,7190,6980,7010,45045,7040.0,6874.5,7307.166666666667,8203.25,9806.083333333334
894,20190118,7010,7110,7000,7100,37659,7048.0,6904.5,7282.166666666667,8197.75,9789.104166666666
895,20190121,7170,7170,6990,7030,62475,7050.0,6922.0,7259.333333333333,8191.666666666667,9771.833333333334
896,20190122,7080,7140,6940,7050,57564,7046.0,6948.0,7242.0,8187.5,9754.020833333334
897,20190123,6970,7100,6970,7100,36225,7058.0,6969.0,7233.666666666667,8179.583333333333,9736.520833333334
898,20190124,7100,7350,7070,7330,104402,7122.0,7008.5,7243.5,8173.166666666667,9720.083333333334
899,20190125,7330,7420,7260,7340,67331,7170.0,7060.0,7248.666666666667,8165.583333333333,9704.625
900,20190128,7380,7390,7270,7300,43672,7224.0,7091.5,7251.0,8158.0,9690.145833333334
901,20190129,7260,7350,7180,7330,45694,7280.0,7106.0,7251.166666666667,8149.583333333333,9676.520833333334
902,20190130,7300,7480,7300,7430,49647,7346.0,7127.0,7246.666666666667,8143.416666666667,9665.083333333334
903,20190131,7440,7530,7370,7380,36226,7356.0,7151.0,7240.833333333333,8135.833333333333,9653.958333333334
904,20190201,7380,7450,7340,7450,45069,7378.0,7171.5,7234.333333333333,8129.583333333333,9643.333333333334
905,20190207,7400,7410,7210,7240,80092,7366.0,7179.5,7226.166666666667,8119.416666666667,9631.104166666666
906,20190208,7250,7350,7200,7310,45424,7362.0,7194.5,7217.666666666667,8109.083333333333,9619.375
907,20190211,7340,7800,7280,7750,227200,7426.0,7222.5,7218.5,8101.416666666667,9609.791666666666
908,20190212,7800,7860,7500,7670,146679,7484.0,7250.5,7224.0,8094.083333333333,9600.291666666666
909,20190213,7670,7870,7580,7740,65948,7542.0,7284.5,7230.0,8090.666666666667,9590.354166666666
910,20190214,7860,8240,7830,7900,426745,7674.0,7328.5,7238.166666666667,8088.083333333333,9580.458333333334
911,20190215,8650,8650,7960,7960,762945,7804.0,7373.0,7249.666666666667,8086.166666666667,9570.916666666666
912,20190218,8050,8150,7960,8000,134879,7854.0,7421.0,7259.666666666667,8083.666666666667,9561.333333333334
913,20190219,8060,8100,7870,7900,96878,7900.0,7465.5,7264.166666666667,8080.583333333333,9551.854166666666
914,20190220,7910,8070,7860,8020,100667,7956.0,7511.5,7272.166666666667,8074.666666666667,9543.1875
915,20190221,8030,8400,7930,8240,176873,8024.0,7572.0,7282.333333333333,8072.0,9534.395833333334
916,20190222,8250,8410,8130,8300,91560,8092.0,7634.5,7291.166666666667,8069.166666666667,9523.5625
917,20190225,8260,8540,8170,8540,190802,8200.0,7706.5,7309.0,8064.5,9515.1875
918,20190226,8640,8810,8480,8480,365426,8316.0,7764.0,7325.5,8057.0,9506.5625
919,20190227,8500,8670,8300,8660,151708,8444.0,7830.0,7339.0,8052.083333333333,9497.854166666666
920,20190228,8660,8720,8320,8540,129161,8504.0,7892.0,7346.166666666667,8046.083333333333,9488.333333333334
921,20190304,8610,8790,8560,8790,139017,8602.0,7965.0,7359.833333333333,8041.666666666667,9479.541666666666
922,20190305,8750,8830,8650,8790,111781,8652.0,8033.0,7375.5,8034.25,9469.291666666666
923,20190306,8870,8980,8720,8870,117387,8730.0,8107.5,7392.666666666667,8026.666666666667,9459.375
924,20190307,8880,9000,8700,8760,133902,8750.0,8173.0,7409.0,8018.0,9448.270833333334
925,20190308,8700,8760,8530,8700,119502,8782.0,8246.0,7426.833333333333,8011.666666666667,9436.291666666666
926,20190311,8720,8960,8470,8960,176098,8816.0,8328.5,7456.0,8008.75,9414.25
927,20190312,9000,9150,8940,9080,256424,8874.0,8395.0,7485.5,8002.833333333333,9392.083333333334
928,20190313,9110,9400,9090,9360,434168,8972.0,8479.5,7524.666666666667,8000.083333333333,9368.375
929,20190314,9390,9700,9280,9360,303923,9092.0,8560.5,7565.666666666667,7997.75,9342.583333333334
930,20190315,9250,9290,8760,8860,283554,9124.0,8608.5,7595.166666666667,7989.0,9317.0
931,20190318,8860,8860,8560,8620,170743,9056.0,8641.5,7620.5,7979.666666666667,9292.5
932,20190319,8730,8730,8450,8480,111410,8936.0,8665.5,7648.0,7969.0,9265.125
933,20190320,8560,8580,7750,8200,159710,8704.0,8680.5,7673.5,7946.916666666667,9239.5
934,20190321,8100,8310,8050,8160,81399,8464.0,8687.5,7701.166666666667,7920.333333333333,9212.458333333334
935,20190322,8210,8230,7940,7950,88601,8282.0,8673.0,7722.333333333333,7889.916666666667,9184.541666666666
936,20190325,7780,7980,7710,7730,66333,8104.0,8644.5,7742.333333333333,7856.0,9156.958333333334
937,20190326,7740,8050,7740,8000,54583,8008.0,8617.5,7764.333333333333,7831.833333333333,9130.916666666666
938,20190327,8050,8110,7800,7850,56952,7938.0,8586.0,7786.166666666667,7804.333333333333,9105.5
939,20190328,7790,7850,7650,7700,47541,7846.0,8538.0,7809.333333333333,7781.833333333333,9077.583333333334
940,20190329,7730,7850,7430,7700,89385,7796.0,8496.0,7826.5,7761.0,9042.166666666666
941,20190401,7700,7740,7460,7620,127036,7774.0,8437.5,7836.166666666667,7742.333333333333,9008.083333333334
942,20190402,7630,7710,7500,7530,62665,7680.0,8374.5,7844.833333333333,7725.833333333333,8972.583333333334
943,20190403,7530,7790,7500,7730,75373,7656.0,8317.5,7858.666666666667,7711.916666666667,8943.333333333334
944,20190404,7780,7790,7600,7660,51761,7648.0,8262.5,7869.0,7698.666666666667,8913.791666666666
945,20190405,7700,7710,7470,7550,74740,7618.0,8205.0,7876.833333333333,7686.0,8881.291666666666
946,20190408,7610,7630,7500,7570,57330,7608.0,8135.5,7886.166666666667,7681.083333333333,8850.75
947,20190409,7570,7720,7470,7640,52453,7630.0,8063.5,7893.666666666667,7673.916666666667,8822.791666666666
948,20190410,7600,7650,7530,7540,82421,7592.0,7972.5,7900.833333333333,7669.583333333333,8794.833333333334
949,20190411,7560,7660,7550,7630,44595,7586.0,7886.0,7910.333333333333,7663.0,8767.875
950,20190412,7660,7960,7610,7900,126599,7656.0,7838.0,7925.0,7657.916666666667,8741.416666666666
951,20190415,7860,7900,7700,7740,93627,7690.0,7794.0,7936.166666666667,7651.75,8717.208333333334
952,20190416,7670,7760,7390,7460,140136,7654.0,7743.0,7943.166666666667,7641.083333333333,8691.833333333334
953,20190417,7480,7510,7310,7440,75853,7634.0,7705.0,7950.333333333333,7628.75,8665.541666666666
954,20190418,7440,7450,7140,7200,95329,7548.0,7657.0,7952.0,7617.083333333333,8642.625
955,20190419,7290,7310,7160,7230,59311,7414.0,7621.0,7955.333333333333,7607.333333333333,8620.041666666666
956,20190422,7200,7430,7190,7370,53775,7340.0,7603.0,7960.666666666667,7601.333333333333,8597.833333333334
957,20190423,7370,7430,7280,7380,31045,7324.0,7572.0,7965.333333333333,7599.5,8575.666666666666
958,20190424,7380,7440,7200,7230,66060,7282.0,7541.0,7963.666666666667,7603.583333333333,8551.833333333334
959,20190425,7230,7230,7030,7070,70702,7256.0,7509.5,7959.166666666667,7603.916666666667,8530.041666666666
960,20190426,7070,7200,6970,6990,46284,7208.0,7474.0,7954.0,7602.5,8509.166666666666
961,20190429,6920,7190,6920,7180,30914,7170.0,7452.0,7951.5,7601.333333333333,8488.875
962,20190430,7200,7230,7110,7230,18525,7140.0,7437.0,7948.166666666667,7597.416666666667,8470.875
963,20190502,7230,7340,7170,7260,66208,7146.0,7413.5,7946.166666666667,7593.5,8455.291666666666
964,20190503,7260,7350,7200,7340,48665,7200.0,7397.5,7944.333333333333,7589.333333333333,8437.958333333334
965,20190507,7200,7220,7100,7110,67507,7224.0,7375.5,7942.166666666667,7584.166666666667,8419.666666666666
966,20190508,7180,7180,7000,7030,49829,7194.0,7348.5,7937.5,7577.583333333333,8401.041666666666
967,20190509,7000,7070,6700,6850,124999,7118.0,7309.0,7922.5,7570.5,8383.541666666666
968,20190510,6850,6860,6620,6790,103722,7024.0,7271.5,7907.833333333333,7565.916666666667,8367.041666666666
969,20190513,6730,6750,6500,6690,74798,6894.0,7224.5,7890.333333333333,7560.166666666667,8349.291666666666
970,20190514,6460,6830,6460,6830,87688,6838.0,7171.0,7872.5,7555.333333333333,8332.958333333334
971,20190515,6840,7110,6800,7100,63568,6852.0,7139.0,7858.166666666667,7553.916666666667,8316.916666666666
972,20190516,7100,7240,7000,7180,104320,6918.0,7125.0,7844.5,7552.083333333333,8299.75
973,20190517,7320,7620,7290,7490,417334,7058.0,7127.5,7837.666666666667,7550.916666666667,8285.541666666666
974,20190520,7540,7540,7050,7050,137655,7130.0,7120.0,7821.5,7546.833333333333,8269.5
975,20190521,7050,7150,6860,7050,67014,7174.0,7111.0,7801.666666666667,7542.0,8254.5
976,20190522,7000,7180,6950,7170,53727,7188.0,7101.0,7782.833333333333,7537.0,8238.333333333334
977,20190523,7170,7170,6920,7000,65804,7152.0,7082.0,7757.166666666667,7533.083333333333,8223.125
978,20190524,7000,7000,6840,6970,57496,7048.0,7069.0,7732.0,7528.75,8209.25
979,20190527,6890,6970,6820,6950,32052,7028.0,7063.0,7703.5,7521.25,8193.208333333334
980,20190528,6880,7120,6860,7100,46926,7038.0,7068.5,7679.5,7512.833333333333,8177.791666666667
981,20190529,7080,7080,6900,7000,36411,7004.0,7059.5,7649.666666666667,7504.75,8162.791666666667
982,20190530,7000,7410,6930,7160,105375,7036.0,7056.0,7622.5,7499.0,8147.416666666667
983,20190531,7150,7310,7070,7290,114086,7100.0,7057.5,7596.166666666667,7494.416666666667,8130.708333333333
984,20190603,7260,7380,7150,7360,57206,7182.0,7058.5,7572.833333333333,7490.916666666667,8114.5
985,20190604,7500,8640,7460,7490,4541575,7260.0,7077.5,7552.666666666667,7489.75,8100.291666666667
986,20190605,7490,7560,7330,7520,358265,7364.0,7102.0,7528.666666666667,7492.333333333333,8087.458333333333
987,20190607,7520,7560,7410,7520,216253,7436.0,7135.5,7502.666666666667,7494.083333333333,8075.041666666667
988,20190610,7560,7580,7450,7550,174130,7488.0,7173.5,7472.5,7498.583333333333,8063.375
989,20190611,7590,7920,7550,7850,359344,7586.0,7231.5,7447.333333333333,7506.5,8055.666666666667
990,20190612,7860,7890,7760,7850,157135,7658.0,7282.5,7430.5,7512.833333333333,8050.5
991,20190613,7850,8070,7850,8070,222258,7768.0,7331.0,7421.333333333333,7520.916666666667,8045.208333333333
992,20190614,8090,8110,7980,8080,158738,7880.0,7376.0,7414.666666666667,7531.333333333333,8039.958333333333
993,20190617,8080,8150,8000,8100,148134,7990.0,7406.5,7413.0,7543.25,8034.75
994,20190618,8140,8280,7920,8090,350283,8038.0,7458.5,7411.833333333333,7556.5,8029.666666666667
995,20190619,8150,8400,7990,8140,605611,8096.0,7513.0,7415.0,7568.666666666667,8024.916666666667
996,20190620,8070,8230,7960,8200,102457,8122.0,7564.5,7422.833333333333,7582.583333333333,8020.25
997,20190621,8200,8240,8090,8200,152164,8146.0,7624.5,7426.166666666667,7595.25,8016.916666666667
998,20190624,8200,8470,8160,8170,347129,8160.0,7684.5,7431.5,7608.833333333333,8014.291666666667
999,20190625,8190,8210,7730,7760,269888,8094.0,7725.0,7432.5,7620.916666666667,8010.75
1000,20190626,7730,7850,7630,7770,83304,8020.0,7758.5,7433.666666666667,7630.083333333333,8007.291666666667
1001,20190627,7800,7800,7200,7400,177373,7860.0,7778.5,7430.0,7633.083333333333,8001.25
1002,20190628,7410,7430,7230,7370,90259,7694.0,7789.0,7427.333333333333,7636.083333333333,7996.208333333333
1003,20190701,7380,7400,7270,7300,52445,7520.0,7789.5,7420.166666666667,7639.416666666667,7990.583333333333
1004,20190702,7290,7330,7200,7230,47381,7414.0,7783.0,7413.0,7641.0,7984.458333333333
1005,20190703,7200,7320,7170,7230,56200,7306.0,7770.0,7407.666666666667,7642.25,7978.125
1006,20190704,7200,7200,6950,7130,117422,7252.0,7750.5,7400.333333333333,7643.25,7971.916666666667
1007,20190705,7130,7240,7100,7210,46886,7220.0,7735.0,7393.166666666667,7643.416666666667,7965.333333333333
1008,20190708,7240,7240,6900,6900,83441,7140.0,7702.5,7382.5,7641.666666666667,7957.208333333333
1009,20190709,6870,7020,6760,6770,69289,7048.0,7648.5,7368.166666666667,7639.25,7949.5
1010,20190710,6760,6880,6760,6870,52601,6976.0,7599.5,7351.0,7638.0,7940.541666666667
1011,20190711,6830,6980,6830,6980,28905,6946.0,7545.0,7338.333333333333,7637.25,7932.958333333333
1012,20190712,7030,7030,6890,6980,30475,6900.0,7490.0,7330.333333333333,7636.75,7926.0
1013,20190715,6980,6990,6830,6930,36104,6906.0,7431.5,7321.833333333333,7636.083333333333,7919.666666666667
1014,20190716,6940,7100,6870,7010,47486,6954.0,7377.5,7318.666666666667,7635.333333333333,7916.541666666667
1015,20190717,7050,7050,6930,7010,33503,6982.0,7321.0,7315.0,7635.166666666667,7913.416666666667
1016,20190718,7030,7030,6850,6910,64427,6968.0,7256.5,7307.333333333333,7634.0,7910.75
1017,20190719,6910,7100,6910,7050,30089,6982.0,7199.0,7301.833333333333,7633.583333333333,7906.583333333333
1018,20190722,7040,7090,6940,6980,18798,6992.0,7139.5,7297.666666666667,7630.666666666667,7901.916666666667
1019,20190723,7040,7040,6880,6940,39555,6978.0,7098.5,7295.5,7627.333333333333,7896.458333333333
1020,20190724,6900,6980,6820,6830,45733,6942.0,7051.5,7292.833333333333,7623.416666666667,7890.708333333333
1021,20190725,6830,6870,6550,6640,75058,6888.0,7013.5,7283.833333333333,7617.666666666667,7883.625
1022,20190726,6600,6660,6450,6550,63001,6788.0,6972.5,7272.5,7610.333333333333,7876.875
1023,20190729,6500,6550,6050,6050,161369,6602.0,6910.0,7252.333333333333,7599.25,7867.541666666667
1024,20190730,6050,6220,6050,6130,49273,6440.0,6855.0,7232.166666666667,7588.25,7858.916666666667
1025,20190731,6080,6170,5880,6130,67570,6300.0,6800.0,7215.833333333333,7579.0,7849.208333333333
1026,20190801,6090,6190,6000,6000,50194,6172.0,6743.5,7198.666666666667,7568.083333333333,7838.583333333333
1027,20190802,5810,6000,5790,6000,87802,6062.0,6683.0,7184.5,7553.5,7827.458333333333
1028,20190805,5950,5960,5090,5250,253966,5902.0,6600.5,7158.833333333333,7533.333333333333,7813.708333333333
1029,20190806,5040,5370,4860,4930,237367,5662.0,6508.5,7129.5,7509.916666666667,7800.291666666667
1030,20190807,4930,5130,4930,5030,204443,5442.0,6416.5,7099.5,7486.0,7787.041666666667
1031,20190808,5050,5300,5050,5280,97029,5298.0,6331.5,7069.166666666667,7463.666666666667,7774.916666666667
1032,20190809,5300,5390,5210,5280,58408,5154.0,6246.5,7037.5,7441.0,7762.333333333333
1033,20190812,5300,5430,5180,5390,58815,5182.0,6169.5,7002.5,7420.083333333333,7750.333333333333
1034,20190813,5350,5460,5240,5400,59151,5276.0,6089.0,6975.0,7398.25,7736.458333333333
1035,20190814,5430,5720,5320,5360,57069,5342.0,6006.5,6946.833333333333,7374.25,7723.125
1036,20190816,5300,5300,5130,5220,75627,5330.0,5922.0,6914.333333333333,7348.583333333333,7708.875
1037,20190819,5220,5240,5180,5210,34754,5316.0,5830.0,6884.5,7320.833333333333,7692.666666666667
1038,20190820,5230,5360,5190,5340,46798,5306.0,5748.0,6857.333333333333,7294.666666666667,7675.833333333333
1039,20190821,5330,5440,5300,5410,33119,5308.0,5671.5,6831.666666666667,7267.583333333333,7659.833333333333
1040,20190822,5450,5490,5360,5380,47155,5312.0,5599.0,6803.0,7241.25,7643.666666666667
1041,20190823,5320,5360,5200,5300,59674,5328.0,5532.0,6774.666666666667,7212.166666666667,7626.916666666667
1042,20190826,5200,5200,4930,5060,78162,5298.0,5457.5,6739.666666666667,7181.083333333333,7607.666666666667
1043,20190827,5060,5160,5060,5130,61551,5256.0,5411.5,6703.666666666667,7149.916666666667,7588.291666666667
1044,20190828,5140,5260,5060,5240,56553,5222.0,5367.0,6668.333333333333,7120.583333333333,7569.291666666667
1045,20190829,5210,5490,5200,5240,44702,5194.0,5322.5,6630.833333333333,7091.75,7551.708333333333
1046,20190830,5270,5420,5260,5400,45159,5214.0,5292.5,6595.5,7062.083333333333,7535.416666666667
1047,20190902,5410,5660,5360,5620,129480,5326.0,5273.5,6563.833333333333,7033.25,7518.041666666667
1048,20190903,5620,5670,5550,5620,56497,5424.0,5292.0,6531.666666666667,7002.083333333333,7501.083333333333
1049,20190904,5620,5690,5450,5620,35887,5500.0,5326.5,6494.5,6970.916666666667,7484.333333333333
1050,20190905,5620,5720,5550,5680,78154,5588.0,5359.0,6458.333333333333,6944.416666666667,7466.708333333333
1051,20190906,5690,5740,5570,5590,45980,5626.0,5374.5,6417.0,6919.166666666667,7449.416666666667
1052,20190909,5620,5650,5490,5490,36889,5600.0,5385.0,6373.833333333333,6894.25,7431.625
1053,20190910,5520,5530,5450,5500,19854,5576.0,5390.5,6330.5,6871.75,7409.333333333333
1054,20190911,5470,5630,5470,5590,35216,5570.0,5400.0,6288.833333333333,6850.333333333333,7385.333333333333
1055,20190916,5600,5620,5530,5600,27512,5554.0,5412.0,6246.5,6830.75,7360.333333333333
1056,20190917,5620,5820,5570,5760,94837,5588.0,5439.0,6205.833333333333,6814.333333333333,7335.166666666667
1057,20190918,5770,5790,5650,5690,50015,5628.0,5463.0,6164.0,6795.083333333333,7313.458333333333
1058,20190919,5700,5730,5650,5680,38931,5664.0,5480.0,6122.5,6777.0,7290.666666666667
1059,20190920,5660,5860,5610,5690,93982,5684.0,5494.0,6088.0,6760.25,7271.041666666667
1060,20190923,5710,5710,5510,5580,55183,5680.0,5504.0,6051.5,6742.583333333333,7251.791666666667
1061,20190924,5500,5600,5450,5540,72033,5636.0,5516.0,6020.5,6725.25,7233.791666666667
1062,20190925,5540,5540,5260,5390,85199,5576.0,5532.5,5987.5,6707.416666666667,7216.625
1063,20190926,5410,5460,5280,5390,55530,5518.0,5545.5,5955.666666666667,6687.916666666667,7199.916666666667
1064,20190927,5390,5390,5250,5380,30616,5456.0,5552.5,5924.833333333333,6668.916666666667,7183.791666666667
1065,20190930,5420,5520,5290,5520,94284,5444.0,5566.5,5896.333333333333,6652.0,7169.0
1066,20191001,5520,5710,5460,5670,168550,5470.0,5580.0,5872.0,6636.166666666667,7158.625
1067,20191002,5650,5800,5550,5550,200338,5502.0,5576.5,5844.333333333333,6618.75,7146.333333333333
1068,20191004,5550,5570,5320,5330,107690,5490.0,5562.0,5818.166666666667,6600.333333333333,7134.958333333333
1069,20191007,5340,5490,5330,5420,89650,5498.0,5552.0,5795.666666666667,6581.916666666667,7122.458333333333
1070,20191008,5410,5460,5300,5420,79828,5478.0,5539.0,5771.5,6561.25,7109.583333333333
1071,20191010,5350,5460,5340,5410,52647,5426.0,5530.0,5745.333333333333,6541.833333333333,7096.791666666667
1072,20191011,5400,5610,5400,5470,79211,5410.0,5529.0,5720.166666666667,6525.25,7083.166666666667
1073,20191014,5510,5750,5500,5610,115198,5466.0,5534.5,5698.166666666667,6510.0,7069.375
1074,20191015,5610,5650,5560,5580,61834,5498.0,5534.0,5674.333333333333,6496.5,7056.791666666667
1075,20191016,5600,6070,5600,5780,413614,5570.0,5543.0,5653.833333333333,6484.416666666667,7045.875
1076,20191017,5730,5780,5550,5570,152269,5602.0,5533.5,5631.5,6469.416666666667,7035.375
1077,20191018,5650,5650,5410,5500,87976,5608.0,5524.0,5605.666666666667,6453.75,7026.625
1078,20191021,5520,5520,5380,5420,62833,5570.0,5511.0,5579.666666666667,6438.666666666667,7021.125
1079,20191022,5430,5480,5230,5400,104204,5534.0,5496.5,5554.0,6424.75,7014.333333333333
1080,20191023,5410,5690,5400,5650,134584,5508.0,5500.0,5534.333333333333,6413.583333333333,7008.041666666667
1081,20191024,5650,5690,5420,5500,97829,5494.0,5498.0,5515.333333333333,6399.583333333333,7000.458333333333
1082,20191025,5480,5520,5310,5320,94034,5458.0,5494.5,5494.833333333333,6383.666666666667,6990.541666666667
1083,20191028,5300,5470,5300,5310,62948,5436.0,5490.5,5482.5,6367.416666666667,6980.458333333333
1084,20191029,5400,5400,5310,5340,26607,5424.0,5488.5,5469.333333333333,6350.75,6970.041666666667
1085,20191030,5350,5360,5240,5280,71897,5350.0,5476.5,5455.166666666667,6335.5,6959.833333333333
1086,20191031,5340,5390,5270,5310,36691,5312.0,5458.5,5443.666666666667,6321.166666666667,6949.375
1087,20191101,5300,5340,5280,5330,42653,5314.0,5447.5,5432.5,6308.5,6939.5
1088,20191104,5340,5640,5340,5580,187236,5368.0,5460.0,5438.0,6298.416666666667,6932.166666666667
1089,20191105,5540,5710,5500,5670,129097,5434.0,5472.5,5450.333333333333,6289.916666666667,6925.041666666667
1090,20191106,6050,7250,6020,6080,7308240,5594.0,5505.5,5467.833333333333,6283.666666666667,6919.5
1091,20191107,6100,7270,6100,6730,6351757,5878.0,5571.5,5492.0,6280.583333333333,6917.25
1092,20191108,6640,6650,6380,6380,1007286,6088.0,5617.0,5510.333333333333,6273.916666666667,6913.0
1093,20191111,6330,7170,6330,6750,3921531,6322.0,5674.0,5533.0,6267.75,6909.333333333333
1094,20191112,6730,6750,6300,6380,747819,6464.0,5714.0,5549.333333333333,6262.166666666667,6904.5
1095,20191113,6460,6480,6100,6190,447427,6486.0,5734.5,5563.166666666667,6255.0,6898.5
1096,20191114,6200,6380,5920,6050,481764,6350.0,5758.5,5577.0,6245.666666666667,6891.333333333333
1097,20191115,6080,7000,5960,6250,1740117,6324.0,5796.0,5594.333333333333,6239.416666666667,6886.25
1098,20191118,6180,6520,6120,6280,621089,6230.0,5839.0,5610.0,6233.666666666667,6881.208333333333
1099,20191119,6400,6530,6230,6490,518493,6252.0,5893.5,5628.0,6229.833333333333,6875.541666666667
1100,20191120,6540,6820,6300,6350,1006908,6284.0,5928.5,5644.166666666667,6223.583333333333,6868.208333333333
1101,20191121,6310,6710,6310,6620,987118,6398.0,5984.5,5666.166666666667,6220.416666666667,6862.583333333333
1102,20191122,6580,7230,6280,6400,2909856,6428.0,6038.5,5688.5,6214.083333333333,6856.541666666667
1103,20191125,6550,6660,6360,6460,457693,6464.0,6096.0,5710.666666666667,6207.166666666667,6850.791666666667
1104,20191126,6470,6640,6290,6320,379260,6430.0,6145.0,5728.666666666667,6198.5,6844.708333333333
1105,20191127,6310,6350,6110,6160,310941,6392.0,6189.0,5744.0,6187.416666666667,6838.583333333333
1106,20191128,6150,6230,5900,5900,303161,6248.0,6218.5,5752.333333333333,6173.916666666667,6833.125
1107,20191129,5880,6020,5720,5840,217605,6136.0,6244.0,5756.0,6159.916666666667,6827.0
1108,20191202,5840,5980,5770,5940,127448,6032.0,6262.0,5761.333333333333,6146.5,6822.541666666667
1109,20191203,5840,5920,5650,5740,179129,5916.0,6265.5,5763.333333333333,6128.916666666667,6817.708333333333
1110,20191204,5700,5760,5530,5590,183147,5802.0,6241.0,5761.833333333333,6110.083333333333,6811.458333333333
1111,20191205,5660,5710,5330,5420,187426,5706.0,6175.5,5759.0,6088.0,6804.458333333333
1112,20191206,5450,5780,5430,5600,209568,5658.0,6136.5,5760.833333333333,6067.333333333333,6799.333333333333
1113,20191209,5570,5790,5510,5670,115676,5604.0,6082.5,5763.666666666667,6047.083333333333,6795.166666666667
1114,20191210,5610,5690,5590,5660,74326,5588.0,6046.5,5764.833333333333,6026.833333333333,6791.666666666667
1115,20191211,5620,5700,5500,5540,93565,5578.0,6014.0,5763.833333333333,6005.166666666667,6786.916666666667
1116,20191212,5540,5680,5540,5590,73821,5612.0,5991.0,5761.0,5983.416666666667,6783.0
1117,20191213,5660,5850,5650,5810,141207,5654.0,5969.0,5763.0,5963.5,6779.375
1118,20191216,5830,5870,5750,5750,89703,5670.0,5942.5,5764.166666666667,5943.333333333333,6776.083333333333
1119,20191217,5800,5860,5710,5750,83023,5688.0,5905.5,5765.166666666667,5926.583333333333,6773.75
1120,20191218,5750,5830,5600,5620,109851,5704.0,5869.0,5765.833333333333,5908.666666666667,6769.375
1121,20191219,5660,5780,5630,5700,48961,5726.0,5823.0,5768.5,5894.5,6763.791666666667
1122,20191220,5750,5750,5640,5640,65956,5692.0,5785.0,5772.666666666667,5880.083333333333,6758.083333333333
1123,20191223,5650,5700,5580,5580,76867,5658.0,5741.0,5775.833333333333,5865.75,6752.583333333333
1124,20191224,5560,5600,5350,5360,147373,5580.0,5693.0,5775.5,5850.166666666667,6745.583333333333
1125,20191226,5350,5440,5310,5360,88483,5528.0,5653.0,5772.833333333333,5834.583333333333,6738.416666666667
1126,20191227,5350,5540,5320,5530,106457,5494.0,5634.5,5770.5,5821.25,6732.25
1127,20191230,5560,5730,5500,5700,100352,5506.0,5627.5,5773.0,5808.666666666667,6726.041666666667
1128,20200102,5740,5820,5670,5780,63096,5546.0,5619.5,5780.5,5799.333333333333,6720.5
1129,20200103,5760,5900,5690,5770,95474,5628.0,5621.0,5786.333333333333,5791.0,6715.125
1130,20200106,5650,5690,5500,5570,82082,5670.0,5620.0,5788.833333333333,5780.166666666667,6709.083333333333
1131,20200107,5610,5780,5560,5700,100449,5704.0,5634.0,5793.666666666667,5769.5,6703.375
1132,20200108,5610,5660,5320,5360,150293,5636.0,5622.0,5791.833333333333,5756.0,6696.375
1133,20200109,5550,5590,5470,5500,44839,5580.0,5613.5,5790.0,5744.083333333333,6690.083333333333
1134,20200110,5490,5670,5490,5670,66042,5560.0,5614.0,5791.5,5732.916666666667,6684.125
1135,20200113,5720,5770,5650,5750,69089,5596.0,5624.5,5791.0,5722.416666666667,6678.791666666667
1136,20200114,5790,5810,5690,5740,66873,5604.0,5632.0,5793.833333333333,5712.666666666667,6673.333333333333
1137,20200115,5740,5850,5700,5820,72021,5696.0,5632.5,5799.166666666667,5702.416666666667,6668.0
1138,20200116,5830,5930,5790,5930,84989,5782.0,5641.5,5807.666666666667,5693.666666666667,6662.166666666667
1139,20200117,5910,5960,5820,5870,44251,5822.0,5647.5,5815.5,5684.75,6656.041666666667
