,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180116,70320,72880,68480,70560,211330,69248.0,65600.0,63302.666666666664,60060.666666666664,56965.666666666664
531,20180117,70640,70640,67040,67760,200350,69312.0,65972.0,63481.333333333336,60166.666666666664,57021.0
532,20180118,67600,69040,67040,67600,136293,68944.0,66264.0,63677.333333333336,60263.333333333336,57076.0
533,20180119,67520,69040,67520,68080,96023,68816.0,66636.0,63872.0,60359.333333333336,57141.666666666664
534,20180122,68160,74160,67440,74160,406346,69632.0,67368.0,64184.0,60515.333333333336,57231.0
535,20180123,74400,74400,72400,73920,186390,70304.0,68124.0,64494.666666666664,60674.666666666664,57324.333333333336
536,20180124,73760,74560,71920,72400,156715,71232.0,68692.0,64737.333333333336,60812.0,57408.0
537,20180125,72400,73680,70880,72000,118537,72112.0,69164.0,64965.333333333336,60937.333333333336,57485.333333333336
538,20180126,72320,74720,70880,74400,182048,73376.0,69684.0,65228.0,61090.666666666664,57570.333333333336
539,20180129,75280,75920,72880,73040,209118,73152.0,69908.0,65488.0,61220.0,57653.666666666664
540,20180130,73040,73280,71120,71600,120502,72688.0,69956.0,65732.0,61346.0,57726.333333333336
541,20180131,71520,73920,70080,73600,160933,72928.0,70200.0,65998.66666666667,61482.0,57798.0
542,20180201,73600,74960,72080,74240,147236,73376.0,70652.0,66256.0,61637.333333333336,57877.0
543,20180202,74560,74560,72000,72160,106938,72928.0,70844.0,66450.66666666667,61782.0,57942.666666666664
544,20180205,70480,70880,67440,67440,114398,71808.0,70780.0,66574.66666666667,61875.333333333336,57990.333333333336
545,20180206,64000,68960,63680,68560,122780,71200.0,70860.0,66717.33333333333,61988.666666666664,58041.0
546,20180207,70160,70880,66960,66960,100900,69872.0,70836.0,66817.33333333333,62102.0,58085.666666666664
547,20180208,66960,71920,66960,71200,145555,69264.0,70924.0,66940.0,62245.333333333336,58142.333333333336
548,20180209,68800,70720,68480,68480,73275,68528.0,70912.0,66885.33333333333,62370.666666666664,58191.333333333336
549,20180212,68960,71440,68400,69840,60332,69008.0,70900.0,66854.66666666667,62512.666666666664,58245.0
550,20180213,70320,71680,68640,68720,70258,69040.0,70808.0,66801.33333333333,62649.333333333336,58294.0
551,20180214,68400,70000,67680,70000,39160,69648.0,70920.0,66824.0,62791.333333333336,58351.333333333336
552,20180219,70800,72000,70640,71600,70025,69728.0,71120.0,66872.0,62948.666666666664,58419.0
553,20180220,71680,72160,70480,70800,38947,70192.0,71256.0,66942.66666666667,63104.666666666664,58479.666666666664
554,20180221,71120,72080,69600,71120,44753,70448.0,71104.0,67060.0,63262.666666666664,58542.666666666664
555,20180222,70800,71680,68960,70000,46926,70704.0,70908.0,67101.33333333333,63410.666666666664,58599.666666666664
556,20180223,70560,71280,69760,70480,61481,70800.0,70812.0,67194.66666666667,63554.666666666664,58663.0
557,20180226,70800,71840,70160,71360,52441,70752.0,70780.0,67304.0,63708.0,58733.666666666664
558,20180227,72000,72400,70800,71120,46475,70816.0,70616.0,67413.33333333333,63844.0,58809.0
559,20180228,70960,70960,68480,68800,52027,70352.0,70404.0,67445.33333333333,63965.333333333336,58877.666666666664
560,20180302,67360,68240,66160,67280,42328,69808.0,70188.0,67497.33333333333,64076.0,58937.0
561,20180305,67200,67280,65200,65200,65820,68752.0,69768.0,67485.33333333333,64164.666666666664,58993.0
562,20180306,65760,68800,65760,68800,52490,68240.0,69496.0,67548.0,64275.333333333336,59066.333333333336
563,20180307,68800,70160,67760,68560,45118,67728.0,69316.0,67614.66666666667,64391.333333333336,59135.333333333336
564,20180308,68560,69680,67920,68080,33295,67584.0,69348.0,67724.0,64509.333333333336,59203.666666666664
565,20180309,68160,70080,68160,70000,48153,68128.0,69420.0,67897.33333333333,64614.0,59280.666666666664
566,20180312,71040,71440,69600,70000,75092,69088.0,69572.0,68070.66666666667,64709.333333333336,59360.333333333336
567,20180313,70000,70000,68320,68640,58398,69056.0,69444.0,68204.0,64805.333333333336,59433.0
568,20180314,68560,68560,67040,67520,49213,68848.0,69396.0,68336.0,64899.333333333336,59503.0
569,20180315,67520,68400,66880,68240,33653,68880.0,69316.0,68441.33333333333,65000.0,59580.0
570,20180316,68240,68240,66880,67200,54800,68320.0,69240.0,68549.33333333333,65098.0,59653.666666666664
571,20180319,67360,67760,66880,66880,27512,67696.0,69084.0,68658.66666666667,65178.0,59728.666666666664
572,20180320,66160,68560,65680,68560,68002,67680.0,68932.0,68772.0,65243.333333333336,59811.333333333336
573,20180321,68560,73280,68160,71600,288007,68496.0,68972.0,68954.66666666667,65336.666666666664,59904.666666666664
574,20180322,72720,74000,71360,71600,204401,69168.0,68996.0,69156.0,65408.666666666664,59997.0
575,20180323,69840,70320,66480,66480,147415,69024.0,68820.0,69284.0,65444.0,60066.0
576,20180326,66480,71600,65680,71360,114092,69920.0,68864.0,69456.0,65510.0,60158.666666666664
577,20180327,71520,73440,70480,72000,88258,70608.0,68896.0,69613.33333333333,65587.33333333333,60252.666666666664
578,20180328,70880,72560,69600,70560,76038,70400.0,68868.0,69722.66666666667,65668.0,60331.666666666664
579,20180329,71040,72160,69840,71440,52538,70368.0,69000.0,69770.66666666667,65752.0,60406.333333333336
580,20180330,72080,73200,70960,72880,84070,71648.0,69280.0,69808.0,65845.33333333333,60489.666666666664
581,20180402,73520,75200,71920,72000,106767,71776.0,69620.0,69862.66666666667,65943.33333333333,60561.0
582,20180403,72240,75200,72080,74880,156420,72352.0,69924.0,70024.0,66055.33333333333,60645.333333333336
583,20180404,76000,82880,75120,81520,551087,74544.0,70572.0,70244.0,66226.66666666667,60760.0
584,20180405,83200,83520,79200,79600,225470,76176.0,71148.0,70425.33333333333,66368.66666666667,60875.666666666664
585,20180406,79600,81120,78000,79200,102947,77440.0,71608.0,70629.33333333333,66512.66666666667,60989.0
586,20180409,78800,80400,76960,79840,139066,79008.0,72100.0,70836.0,66692.0,61107.333333333336
587,20180410,79040,79840,75600,77200,177928,79472.0,72528.0,70965.33333333333,66843.33333333333,61206.333333333336
588,20180411,77600,78080,74320,74880,194446,78144.0,72896.0,71068.0,66970.0,61302.0
589,20180412,75440,77840,75360,75680,210835,77360.0,73268.0,71161.33333333333,67109.33333333333,61383.333333333336
590,20180413,76000,78000,76000,77520,96383,77024.0,73784.0,71277.33333333333,67290.0,61477.0
591,20180416,77520,79280,76880,79120,114173,76880.0,74396.0,71466.66666666667,67474.0,61581.0
592,20180417,79120,79520,77040,77600,73542,76960.0,74848.0,71633.33333333333,67655.33333333333,61675.333333333336
593,20180418,77760,78080,75280,75280,99262,77040.0,75032.0,71753.33333333333,67812.66666666667,61756.333333333336
594,20180419,75360,75920,73600,74320,87766,76768.0,75168.0,71756.0,67970.0,61839.666666666664
595,20180420,75120,75120,72640,74240,51727,76112.0,75556.0,71761.33333333333,68128.0,61920.333333333336
596,20180423,74160,74240,72400,72800,74817,74848.0,75628.0,71768.0,68252.66666666667,61987.0
597,20180424,72800,73760,71840,72400,61015,73808.0,75648.0,71774.66666666667,68370.0,62055.333333333336
598,20180425,71840,72880,70480,72400,58788,73232.0,75740.0,71741.33333333333,68484.66666666667,62118.0
599,20180426,72640,74400,72480,74080,65502,73184.0,75872.0,71758.66666666667,68623.33333333333,62188.0
600,20180427,74640,74720,73200,74000,33610,73136.0,75928.0,71798.66666666667,68765.33333333333,62260.666666666664
601,20180430,73520,73600,70080,71680,90183,72912.0,75912.0,71766.66666666667,68882.66666666667,62319.0
602,20180502,70160,74640,68880,73120,113070,73056.0,75824.0,71748.0,69002.0,62391.666666666664
603,20180503,73920,75360,72560,74320,97998,73440.0,75464.0,71784.0,69117.33333333333,62469.333333333336
604,20180504,74160,77840,73600,75920,154411,73808.0,75280.0,71925.33333333333,69250.0,62557.666666666664
605,20180508,76960,77600,73120,73120,128782,73632.0,74976.0,72001.33333333333,69359.33333333333,62633.0
606,20180509,73120,77920,72400,77360,120178,74768.0,74852.0,72174.66666666667,69496.0,62725.333333333336
607,20180510,77360,77520,75920,76880,53722,75520.0,74836.0,72269.33333333333,69604.66666666667,62817.0
608,20180511,76720,78160,75760,76480,42745,75952.0,74916.0,72402.66666666667,69644.0,62908.666666666664
609,20180514,76400,76400,73760,73760,57032,75520.0,74820.0,72468.0,69661.33333333333,62990.333333333336
610,20180515,73760,75920,72800,73440,88760,75584.0,74616.0,72546.66666666667,69674.0,63071.0
611,20180516,73360,74480,72560,73520,51733,74816.0,74336.0,72605.33333333333,69714.66666666667,63152.333333333336
612,20180517,74240,74320,71920,72480,57817,73936.0,74080.0,72620.0,69746.0,63226.666666666664
613,20180518,72160,73680,71920,73440,36591,73328.0,73988.0,72664.0,69803.33333333333,63305.0
614,20180521,73120,74240,72240,73280,35617,73232.0,73936.0,72700.0,69880.0,63372.666666666664
615,20180523,73280,73520,71680,71760,55701,72896.0,73812.0,72729.33333333333,69915.33333333333,63439.333333333336
616,20180524,71600,71920,70960,71360,29166,72464.0,73740.0,72744.0,69969.33333333333,63496.0
617,20180525,71040,72800,70560,71520,25827,72272.0,73696.0,72746.66666666667,70025.33333333333,63552.0
618,20180528,71360,71840,70640,70800,37302,71744.0,73616.0,72741.33333333333,70077.33333333333,63593.333333333336
619,20180529,70800,71200,69520,69600,60307,71008.0,73392.0,72754.66666666667,70100.0,63650.666666666664
620,20180530,69600,70240,65840,67440,116102,70144.0,73064.0,72757.33333333333,70127.33333333333,63699.333333333336
621,20180531,68160,69040,66320,69040,61720,69680.0,72932.0,72821.33333333333,70153.33333333333,63754.0
622,20180601,68080,68640,67200,67360,37223,68848.0,72644.0,72797.33333333333,70172.66666666667,63805.0
623,20180604,67360,68560,66160,66720,36850,68032.0,72264.0,72766.66666666667,70190.66666666667,63854.333333333336
624,20180605,66800,67520,66400,66800,17331,67472.0,71808.0,72745.33333333333,70234.66666666667,63905.0
625,20180607,66800,67440,66160,67200,42115,67424.0,71512.0,72698.66666666667,70298.0,63952.0
626,20180608,66880,67040,66080,66080,27035,66832.0,70948.0,72633.33333333333,70352.0,63997.333333333336
627,20180611,65840,67360,65680,67120,25443,66784.0,70460.0,72608.0,70406.0,64052.333333333336
628,20180612,66640,68720,66080,68560,50387,67152.0,70064.0,72625.33333333333,70480.66666666667,64109.666666666664
629,20180614,69120,69120,67360,68320,42540,67456.0,69792.0,72626.66666666667,70534.0,64161.666666666664
630,20180615,67840,69120,64080,67920,42722,67600.0,69516.0,72638.66666666667,70594.0,64217.666666666664
631,20180618,66880,67760,64800,65200,52802,67424.0,69100.0,72610.66666666667,70634.66666666667,64266.666666666664
632,20180619,65360,66160,63120,63440,51935,66688.0,68648.0,72525.33333333333,70648.66666666667,64313.0
633,20180620,62720,65040,62720,64640,22365,65904.0,68208.0,72409.33333333333,70682.0,64362.333333333336
634,20180621,64640,65680,64000,64000,23287,65040.0,67744.0,72282.66666666667,70719.33333333333,64406.666666666664
635,20180622,64800,64880,63440,64880,17218,64432.0,67400.0,72256.0,70770.0,64455.0
636,20180625,64880,65280,64320,65280,12033,64448.0,67096.0,72154.66666666667,70805.33333333333,64504.666666666664
637,20180626,64880,65280,64080,65120,13976,64784.0,66776.0,72040.0,70826.66666666667,64561.333333333336
638,20180627,64560,67040,64480,66080,25306,65072.0,66540.0,71965.33333333333,70844.0,64623.666666666664
639,20180628,65360,66160,64000,64000,17956,65072.0,66260.0,71841.33333333333,70806.0,64675.0
640,20180629,64800,65200,62800,64400,33113,64976.0,66108.0,71700.0,70754.0,64733.333333333336
641,20180702,63280,64560,59200,60000,54227,63920.0,65656.0,71500.0,70681.33333333333,64771.0
642,20180703,59360,61360,59280,59440,41000,62784.0,65260.0,71242.66666666667,70633.33333333333,64808.0
643,20180704,59280,62000,58880,60800,32042,61728.0,64964.0,70897.33333333333,70570.66666666667,64844.666666666664
644,20180705,60560,61280,58800,60000,27237,60928.0,64624.0,70570.66666666667,70498.0,64882.666666666664
645,20180706,60000,61120,59120,61040,23000,60256.0,64316.0,70268.0,70448.66666666667,64924.0
646,20180709,60560,61200,59760,60720,19428,60400.0,64048.0,69949.33333333333,70392.66666666667,64961.0
647,20180710,60720,62880,60720,61440,20203,60800.0,63764.0,69686.66666666667,70326.0,64999.333333333336
648,20180711,60880,60880,59280,59280,38563,60496.0,63300.0,69426.66666666667,70247.33333333333,65025.666666666664
649,20180712,59200,60160,59040,59200,36676,60336.0,62844.0,69152.0,70156.66666666667,65044.0
650,20180713,58800,59600,58240,58720,34703,59872.0,62384.0,68838.66666666667,70058.0,65059.333333333336
651,20180716,58720,59040,57600,57840,35885,59296.0,62016.0,68484.0,69975.33333333333,65071.0
652,20180717,57440,58720,57360,57360,33548,58480.0,61712.0,68146.66666666667,69890.0,65076.666666666664
653,20180718,57840,58400,56960,56960,20622,58016.0,61328.0,67841.33333333333,69797.33333333333,65078.333333333336
654,20180719,56960,58000,56560,56720,26886,57520.0,60964.0,67548.0,69652.0,65083.666666666664
655,20180720,56960,58800,56960,58320,39030,57440.0,60636.0,67282.66666666667,69522.0,65098.333333333336
656,20180723,58320,61920,58320,60080,80232,57888.0,60376.0,67070.66666666667,69419.33333333333,65115.666666666664
657,20180724,60080,61040,58880,59440,31618,58304.0,60092.0,66854.66666666667,69314.66666666667,65126.0
658,20180725,58960,59440,57280,57440,39937,58400.0,59660.0,66605.33333333333,69173.33333333333,65132.0
659,20180726,57440,60640,57440,59680,35421,58992.0,59444.0,66365.33333333333,69062.0,65141.0
660,20180727,59440,60320,58640,59280,14725,59184.0,59188.0,66120.0,68959.33333333333,65152.666666666664
661,20180730,58880,59840,57600,58480,19426,58864.0,59112.0,65900.0,68833.33333333333,65157.666666666664
662,20180731,58000,59120,57840,58960,14708,58768.0,59088.0,65664.0,68706.0,65171.666666666664
663,20180801,59040,60560,59040,60480,21686,59376.0,59072.0,65433.333333333336,68608.66666666667,65195.333333333336
664,20180802,60160,60160,58400,58560,27073,59152.0,59000.0,65144.0,68534.66666666667,65205.0
665,20180803,58640,59520,58560,59280,12228,59152.0,58912.0,64913.333333333336,68457.33333333333,65223.0
666,20180806,59280,60400,59280,59840,30430,59424.0,58868.0,64621.333333333336,68398.0,65250.0
667,20180807,59760,60560,59120,60560,15150,59744.0,58824.0,64349.333333333336,68309.33333333333,65277.333333333336
668,20180808,60480,60640,59120,59680,25998,59584.0,58844.0,64069.333333333336,68236.0,65303.333333333336
669,20180809,59280,60320,59200,60320,19730,59936.0,58900.0,63845.333333333336,68156.66666666667,65334.666666666664
670,20180810,59840,61360,59840,60880,41088,60256.0,59008.0,63636.0,68091.33333333333,65370.333333333336
671,20180813,60400,62640,59840,61280,62766,60544.0,59180.0,63432.0,68018.66666666667,65405.0
672,20180814,61520,62480,58640,60000,60661,60432.0,59312.0,63224.0,67922.0,65435.333333333336
673,20180816,60400,63200,58960,62800,60007,61056.0,59604.0,63046.666666666664,67855.33333333333,65480.0
674,20180817,63360,65600,62080,64880,62277,61968.0,60012.0,62906.666666666664,67803.33333333333,65533.0
675,20180820,65280,66160,64320,64800,41378,62752.0,60336.0,62790.666666666664,67760.0,65585.33333333333
676,20180821,65120,66160,64320,66000,32981,63696.0,60632.0,62701.333333333336,67722.66666666667,65638.66666666667
677,20180822,66080,66160,64960,65840,20267,64864.0,60952.0,62606.666666666664,67676.66666666667,65692.33333333333
678,20180823,65760,66320,64080,65360,45975,65376.0,61348.0,62516.0,67628.66666666667,65736.33333333333
679,20180824,65360,65360,63840,64880,29031,65376.0,61608.0,62437.333333333336,67596.0,65780.66666666667
680,20180827,64880,66160,64880,65840,23470,65584.0,61936.0,62410.666666666664,67584.0,65830.0
681,20180828,66240,66480,64720,64720,16777,65328.0,62248.0,62338.666666666664,67580.0,65872.33333333333
682,20180829,64720,66400,64720,66400,28292,65440.0,62620.0,62322.666666666664,67560.0,65917.66666666667
683,20180830,66400,66800,65600,66640,19430,65696.0,62928.0,62321.333333333336,67544.0,65967.66666666667
684,20180831,66080,67600,65840,67040,33302,66128.0,63352.0,62325.333333333336,67535.33333333333,66022.33333333333
685,20180903,67040,67280,65920,66640,24033,66288.0,63720.0,62316.0,67507.33333333333,66060.66666666667
686,20180904,66480,67200,65840,66800,22958,66704.0,64068.0,62328.0,67480.66666666667,66095.0
687,20180905,66400,68880,66400,68000,50692,67024.0,64440.0,62342.666666666664,67475.33333333333,66140.33333333333
688,20180906,68000,68880,67600,67600,29066,67216.0,64836.0,62326.666666666664,67476.0,66187.66666666667
689,20180907,67680,68720,67360,68160,22656,67440.0,65228.0,62324.0,67475.33333333333,66237.66666666667
690,20180910,67680,68160,66880,67120,16067,67536.0,65540.0,62310.666666666664,67474.66666666667,66286.33333333333
691,20180911,66400,67760,66320,67760,27873,67728.0,65864.0,62353.333333333336,67482.0,66330.0
692,20180912,68560,68560,66320,66720,26255,67472.0,66200.0,62408.0,67466.66666666667,66355.0
693,20180913,66320,68000,66240,68000,26785,67552.0,66460.0,62464.0,67436.66666666667,66386.66666666667
694,20180914,67520,69840,67440,69360,43127,67792.0,66684.0,62553.333333333336,67418.0,66413.33333333333
695,20180917,69280,69280,67760,68640,21531,68096.0,66876.0,62616.0,67436.0,66440.0
696,20180918,68560,69040,67520,68720,17778,68288.0,67012.0,62673.333333333336,67414.0,66462.0
697,20180919,68720,69120,67600,67920,22275,68528.0,67116.0,62720.0,67380.0,66483.66666666667
698,20180920,67920,69120,67440,67840,27143,68496.0,67240.0,62749.333333333336,67357.33333333333,66512.66666666667
699,20180921,67920,68320,67200,67920,19531,68208.0,67392.0,62814.666666666664,67328.0,66540.0
700,20180927,67760,69200,67600,69200,33100,68320.0,67560.0,62894.666666666664,67297.33333333333,66571.33333333333
701,20180928,69360,70400,68880,70400,48221,68656.0,67844.0,63068.0,67284.0,66613.66666666667
702,20181001,70480,70480,69280,70000,25146,69072.0,68024.0,63244.0,67243.33333333333,66649.33333333333
703,20181002,70000,70080,68240,68880,31076,69280.0,68136.0,63378.666666666664,67138.0,66682.33333333333
704,20181004,68640,69280,66800,67200,34005,69136.0,68144.0,63498.666666666664,67034.66666666667,66701.66666666667
705,20181005,66640,67840,65040,65360,42152,68368.0,68080.0,63570.666666666664,66919.33333333333,66716.0
706,20181008,65360,69840,65360,67520,41596,67792.0,68116.0,63684.0,66816.66666666667,66754.33333333333
707,20181010,67280,69200,67280,67920,44317,67376.0,68112.0,63792.0,66739.33333333333,66791.33333333333
708,20181011,66560,67680,63760,65600,69757,66720.0,68012.0,63897.333333333336,66662.0,66816.0
709,20181012,64080,69040,64080,68400,45992,66960.0,68024.0,64050.666666666664,66601.33333333333,66855.33333333333
710,20181015,69520,69600,66800,67120,32682,67312.0,68024.0,64190.666666666664,66514.66666666667,66902.33333333333
711,20181016,67120,69280,66880,67680,31050,67344.0,68020.0,64354.666666666664,66419.33333333333,66946.66666666667
712,20181017,68400,70400,68320,70400,55601,67840.0,68204.0,64572.0,66359.33333333333,67007.33333333333
713,20181018,71120,71200,69280,69520,42642,68624.0,68280.0,64781.333333333336,66311.33333333333,67062.0
714,20181019,69280,72560,68800,72320,87362,69408.0,68428.0,65041.333333333336,66294.66666666667,67132.33333333333
715,20181022,73040,73120,70800,72160,76161,70416.0,68604.0,65272.0,66277.33333333333,67202.66666666667
716,20181023,72480,72800,70240,70640,59532,71008.0,68700.0,65448.0,66259.33333333333,67256.0
717,20181024,71840,73520,70560,70720,94543,71072.0,68840.0,65636.0,66245.33333333333,67307.66666666667
718,20181025,69520,71440,69360,70400,62722,71248.0,68968.0,65852.0,66228.66666666667,67356.66666666667
719,20181026,71040,71200,64880,64880,92043,69760.0,68816.0,65938.66666666667,66152.0,67387.66666666667
720,20181029,64880,66880,56000,57040,161832,66736.0,68208.0,65901.33333333333,66010.66666666667,67388.0
721,20181030,56960,59040,55360,57600,106668,64128.0,67568.0,65886.66666666667,65893.33333333333,67388.0
722,20181031,58320,58480,56400,56800,74271,61344.0,66908.0,65850.66666666667,65757.33333333333,67379.66666666667
723,20181101,57200,59360,56640,57840,103250,58832.0,66356.0,65806.66666666667,65620.0,67368.66666666667
724,20181102,58480,61600,58400,61600,82385,58176.0,66076.0,65857.33333333333,65500.666666666664,67375.33333333333
725,20181105,61600,63920,60880,63200,67698,59408.0,65968.0,65922.66666666667,65418.0,67388.66666666667
726,20181106,64240,64880,60720,61680,116093,60224.0,65676.0,65953.33333333333,65287.333333333336,67391.66666666667
727,20181107,62720,63680,57040,58240,272593,60512.0,65192.0,65914.66666666667,65132.0,67368.33333333333
728,20181108,59600,59920,58560,58960,122516,60736.0,64860.0,65902.66666666667,64986.0,67315.0
729,20181109,59120,68800,59120,62720,300493,60960.0,64576.0,65942.66666666667,64894.0,67277.66666666667
730,20181112,62160,62160,60000,60000,123852,60320.0,64220.0,65928.0,64782.0,67228.0
731,20181113,59120,62080,58800,61440,107383,60272.0,63908.0,65930.66666666667,64681.333333333336,67198.0
732,20181114,61440,63600,61040,62000,70050,61024.0,63488.0,65964.0,64594.0,67170.0
733,20181115,62320,62880,61520,62880,53381,61808.0,63156.0,65965.33333333333,64506.0,67154.66666666667
734,20181116,64000,64720,62880,63040,61748,61872.0,62692.0,65934.66666666667,64420.666666666664,67150.33333333333
735,20181119,63040,64160,62480,62880,59338,62448.0,62228.0,65902.66666666667,64346.666666666664,67131.0
736,20181120,62400,62720,61200,61440,75580,62448.0,61768.0,65826.66666666667,64264.0,67116.66666666667
737,20181121,60800,62480,60240,62240,48635,62496.0,61344.0,65766.66666666667,64186.666666666664,67106.0
738,20181122,63280,64400,61600,63760,80265,62672.0,61012.0,65740.0,64128.0,67102.66666666667
739,20181123,64560,64560,62320,62320,39813,62528.0,60884.0,65697.33333333333,64067.333333333336,67083.66666666667
740,20181126,62160,63120,61840,62320,25863,62416.0,61148.0,65638.66666666667,64024.666666666664,67076.0
741,20181127,62560,62880,61840,62080,31846,62544.0,61372.0,65594.66666666667,63966.666666666664,67060.0
742,20181128,62400,63520,62000,62960,32146,62688.0,61680.0,65537.33333333333,63930.0,67051.33333333333
743,20181129,63680,63840,62320,62480,27233,62432.0,61912.0,65468.0,63894.666666666664,67042.66666666667
744,20181130,62960,62960,61360,62560,37230,62480.0,61960.0,65393.333333333336,63859.333333333336,67047.0
745,20181203,63360,63360,62240,63040,37458,62624.0,61952.0,65333.333333333336,63824.666666666664,67061.33333333333
746,20181204,63200,63200,61920,62240,34042,62656.0,61980.0,65257.333333333336,63792.666666666664,67072.33333333333
747,20181205,60720,61840,60400,61440,24693,62352.0,62140.0,65148.0,63745.333333333336,67075.66666666667
748,20181206,61440,61440,59360,59680,37862,61792.0,62176.0,65016.0,63671.333333333336,67076.0
749,20181207,60000,60640,58720,59120,35070,61104.0,61996.0,64865.333333333336,63594.666666666664,67064.33333333333
750,20181210,58560,59040,57920,57920,27287,60080.0,61892.0,64712.0,63511.333333333336,67052.66666666667
751,20181211,58000,59360,57520,57840,29676,59200.0,61712.0,64546.666666666664,63450.0,67042.33333333333
752,20181212,58400,59760,58000,59280,29925,58768.0,61576.0,64422.666666666664,63415.333333333336,67032.0
753,20181213,59600,59600,58000,58080,64357,58448.0,61336.0,64257.333333333336,63360.666666666664,67021.33333333333
754,20181214,58160,58720,56960,57040,37735,58032.0,61036.0,64052.0,63302.666666666664,67011.0
755,20181217,56240,57360,56160,56320,30378,57712.0,60708.0,63846.666666666664,63231.333333333336,67000.66666666667
756,20181218,55840,57360,55840,57360,27826,57616.0,60504.0,63657.333333333336,63165.333333333336,66985.33333333333
757,20181219,57360,58160,56400,58160,26687,57392.0,60300.0,63494.666666666664,63107.333333333336,66967.0
758,20181220,57440,57840,56800,56800,25887,57136.0,59952.0,63310.666666666664,63030.0,66937.0
759,20181221,56560,58080,56560,57760,19937,57280.0,59724.0,63141.333333333336,62978.0,66892.0
760,20181224,57440,58720,56800,57760,41872,57568.0,59496.0,62950.666666666664,62922.666666666664,66838.33333333333
761,20181226,57680,57760,56240,57040,39515,57504.0,59244.0,62728.0,62898.0,66789.66666666667
762,20181227,57840,58240,56640,57200,29363,57312.0,58956.0,62514.666666666664,62879.333333333336,66756.33333333333
763,20181228,57120,57600,56320,56720,35081,57296.0,58668.0,62312.0,62845.333333333336,66708.0
764,20190102,56720,57200,55040,55280,40941,56800.0,58304.0,62113.333333333336,62806.0,66652.0
765,20190103,55200,55840,53040,53200,54070,55888.0,57812.0,61910.666666666664,62740.666666666664,66594.66666666667
766,20190104,53200,53520,50800,51920,71886,54864.0,57296.0,61650.666666666664,62667.333333333336,66530.0
767,20190107,52880,54560,51920,54000,68941,54224.0,56924.0,61418.666666666664,62605.333333333336,66465.66666666667
768,20190108,53600,55760,53600,55520,43996,53984.0,56716.0,61250.666666666664,62574.0,66410.66666666667
769,20190109,55600,56320,55120,56320,60945,54192.0,56576.0,61049.333333333336,62550.0,66353.33333333333
770,20190110,56560,56800,55280,56480,31735,54848.0,56504.0,60872.0,62531.333333333336,66294.66666666667
771,20190111,56000,56480,55760,56080,18601,55680.0,56416.0,60678.666666666664,62516.666666666664,66246.0
772,20190114,56080,56560,56000,56080,27223,56096.0,56256.0,60440.0,62506.0,66198.0
773,20190115,56080,56720,55920,56320,19342,56256.0,56168.0,60220.0,62500.666666666664,66149.0
774,20190116,56160,56880,56080,56400,31200,56272.0,56136.0,59954.666666666664,62498.0,66075.0
775,20190117,56160,56880,56160,56560,26658,56288.0,56148.0,59694.666666666664,62483.333333333336,66002.66666666667
776,20190118,56320,56880,55840,56800,34316,56432.0,56120.0,59464.0,62456.0,65937.66666666667
777,20190121,56480,57040,56080,56160,36718,56448.0,56020.0,59221.333333333336,62428.666666666664,65871.66666666667
778,20190122,56000,56640,55920,56160,20753,56416.0,55988.0,58984.0,62418.0,65795.66666666667
779,20190123,56000,56240,54000,54000,72111,55936.0,55800.0,58802.666666666664,62370.666666666664,65716.33333333333
780,20190124,53840,55200,53200,55120,45561,55648.0,55668.0,58770.666666666664,62336.0,65647.66666666667
781,20190125,55200,55440,54720,54880,38382,55264.0,55560.0,58725.333333333336,62306.0,65569.66666666667
782,20190128,54720,55520,54400,55040,33805,55040.0,55452.0,58696.0,62273.333333333336,65489.666666666664
783,20190129,55360,55360,54640,55120,25651,54832.0,55372.0,58650.666666666664,62228.666666666664,65418.666666666664
784,20190130,54800,56240,54800,55920,28335,55216.0,55404.0,58556.0,62206.666666666664,65370.666666666664
785,20190131,56000,56720,55840,55920,29037,55376.0,55540.0,58434.666666666664,62178.666666666664,65318.0
786,20190201,56000,56800,56000,56400,29748,55680.0,55764.0,58346.666666666664,62150.0,65274.0
787,20190207,56720,56720,55600,56240,35682,55920.0,55876.0,58313.333333333336,62114.0,65211.666666666664
788,20190208,56240,56960,56080,56240,38617,56144.0,55912.0,58268.0,62085.333333333336,65160.666666666664
789,20190211,56240,57600,56160,57280,38312,56416.0,55960.0,58177.333333333336,62060.0,65108.333333333336
790,20190212,57440,57600,56400,56560,25917,56544.0,55964.0,58120.0,62024.0,65057.666666666664
791,20190213,56640,57520,56240,57040,25085,56672.0,56012.0,58046.666666666664,61988.666666666664,65003.666666666664
792,20190214,57040,57520,56720,56800,20212,56784.0,56048.0,57960.0,61962.0,64942.0
793,20190215,56640,57280,56080,56800,27125,56896.0,56072.0,57858.666666666664,61912.0,64883.666666666664
794,20190218,56800,59600,56800,59520,71928,57344.0,56228.0,57800.0,61867.333333333336,64835.333333333336
795,20190219,60240,60240,59040,59440,36668,57920.0,56372.0,57742.666666666664,61822.666666666664,64791.333333333336
796,20190220,59440,59600,58560,59040,25696,58320.0,56484.0,57702.666666666664,61764.666666666664,64743.666666666664
797,20190221,59360,59760,58480,59200,29191,58800.0,56636.0,57652.0,61709.333333333336,64693.0
798,20190222,58800,59200,58000,58080,28946,59056.0,56732.0,57557.333333333336,61648.666666666664,64638.666666666664
