,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
916,20190116,2082,2086,2014,2028,264048,2007.0,1933.9,2101.883333333333,2385.0833333333335,2849.2375
917,20190117,2053,2053,1980,1994,144553,2009.8,1938.5,2089.75,2379.0583333333334,2842.383333333333
918,20190118,2014,2043,2009,2033,93727,2022.4,1940.7,2079.55,2374.891666666667,2835.75
919,20190121,2043,2154,2028,2086,511111,2037.8,1945.05,2071.133333333333,2370.925,2829.6
920,20190122,2077,2116,2062,2082,227195,2044.6,1949.2,2063.95,2366.883333333333,2823.5583333333334
921,20190123,2101,2101,2062,2077,130785,2054.4,1953.8,2061.2833333333333,2362.116666666667,2817.575
922,20190124,2086,2125,2048,2096,186821,2074.8,1960.1,2062.5666666666666,2357.1,2810.920833333333
923,20190125,2106,2150,2106,2130,241727,2094.2,1977.3,2063.7,2352.975,2805.2166666666667
924,20190128,2135,2159,2082,2101,137559,2097.2,1992.35,2062.733333333333,2348.4083333333333,2799.1916666666666
925,20190129,2101,2179,2067,2179,394874,2116.6,2008.15,2063.2166666666667,2344.4083333333333,2793.9958333333334
926,20190130,2232,2232,2145,2179,248908,2137.0,2023.45,2061.9333333333334,2340.366666666667,2789.5916666666667
927,20190131,2179,2184,2116,2145,202130,2146.8,2039.7,2059.6666666666665,2335.925,2784.9041666666667
928,20190201,2159,2174,2082,2096,294764,2140.0,2052.3,2056.4333333333334,2331.475,2780.4958333333334
929,20190207,2101,2164,2101,2145,157486,2148.8,2064.7,2054.733333333333,2326.425,2776.070833333333
930,20190208,2164,2164,2096,2125,87662,2138.0,2075.6,2052.7,2321.0,2770.975
931,20190211,2159,2188,2096,2188,158215,2139.8,2084.55,2052.2,2316.0666666666666,2766.2
932,20190212,2208,2251,2169,2184,415759,2147.6,2094.75,2051.883333333333,2311.5416666666665,2761.25
933,20190213,2203,2232,2169,2222,359646,2172.8,2107.35,2052.516666666667,2307.6583333333333,2756.516666666667
934,20190214,2232,2251,2188,2237,120155,2191.2,2118.75,2053.0833333333335,2304.7916666666665,2751.0375
935,20190215,2237,2237,2179,2208,131021,2207.8,2126.75,2052.9166666666665,2301.9666666666667,2743.820833333333
936,20190218,2242,2242,2184,2208,155246,2211.8,2135.75,2052.2,2299.0583333333334,2736.0583333333334
937,20190219,2208,2218,2164,2174,179361,2209.8,2144.75,2051.4666666666667,2296.108333333333,2728.8625
938,20190220,2174,2227,2154,2213,184674,2208.0,2153.75,2052.366666666667,2292.9583333333335,2722.008333333333
939,20190221,2213,2232,2174,2184,130765,2197.4,2158.65,2052.7,2289.4416666666666,2715.0958333333333
940,20190222,2184,2203,2164,2169,77549,2189.6,2163.0,2052.7833333333333,2285.6833333333334,2708.5666666666666
941,20190225,2179,2213,2179,2198,91609,2187.6,2169.05,2054.0833333333335,2282.241666666667,2702.866666666667
942,20190226,2213,2247,2198,2198,264728,2192.4,2174.15,2055.05,2279.2083333333335,2697.366666666667
943,20190227,2227,2319,2198,2261,621669,2202.0,2180.7,2056.3333333333335,2275.525,2691.5041666666666
944,20190228,2261,2281,2062,2140,324719,2193.2,2182.65,2055.9333333333334,2269.7833333333333,2683.579166666667
945,20190304,2145,2198,2145,2174,94506,2194.2,2182.4,2056.1833333333334,2264.366666666667,2677.1291666666666
946,20190305,2159,2193,2140,2188,100471,2192.2,2182.85,2056.983333333333,2259.0666666666666,2670.0125
947,20190306,2188,2271,2164,2247,346816,2202.0,2187.95,2058.0333333333333,2254.983333333333,2663.5833333333335
948,20190307,2266,2518,2218,2329,4382259,2215.6,2199.6,2060.95,2251.4666666666667,2657.4583333333335
949,20190308,2295,2310,2242,2261,523575,2239.8,2205.4,2064.1833333333334,2247.7083333333335,2650.5416666666665
950,20190311,2426,2722,2358,2368,10939043,2278.6,2217.55,2070.0833333333335,2245.1583333333333,2643.0416666666665
951,20190312,2484,2538,2349,2416,2780283,2324.2,2228.95,2075.983333333333,2242.891666666667,2636.0833333333335
952,20190313,2412,2412,2290,2290,1070450,2332.8,2234.25,2081.8,2239.05,2628.2375
953,20190314,2310,2494,2295,2368,3493327,2340.6,2241.55,2089.65,2235.491666666667,2620.9791666666665
954,20190315,2358,2450,2324,2426,1232195,2373.6,2251.0,2097.4166666666665,2232.4166666666665,2613.275
955,20190318,2397,2484,2397,2450,1027973,2390.0,2263.1,2105.9,2228.733333333333,2606.175
956,20190319,2475,2484,2397,2412,490520,2389.2,2273.3,2114.3166666666666,2224.2916666666665,2599.425
957,20190320,2397,2412,2319,2363,400295,2403.8,2282.75,2122.0,2220.5333333333333,2593.5208333333335
958,20190321,2373,2407,2315,2353,327735,2400.8,2289.75,2128.0666666666666,2216.6916666666666,2587.6375
959,20190322,2349,2489,2344,2455,1265687,2406.6,2303.3,2135.6666666666665,2214.141666666667,2581.2291666666665
960,20190325,2455,3188,2441,3188,15895771,2554.2,2354.25,2155.483333333333,2218.108333333333,2578.2791666666667
961,20190326,3479,3804,3416,3625,22936696,2796.8,2425.6,2182.8166666666666,2225.35,2577.1291666666666
962,20190327,3625,4212,3552,3702,18349992,3064.6,2500.8,2211.6833333333334,2233.4333333333334,2575.954166666667
963,20190328,3702,3756,3644,3756,1612516,3345.2,2575.55,2244.516666666667,2242.133333333333,2574.5625
964,20190329,3780,3780,3722,3761,1216307,3606.4,2656.6,2277.2,2250.3416666666667,2573.9166666666665
965,20190401,3780,3838,3717,3741,1549051,3717.0,2734.95,2308.5,2259.116666666667,2573.2875
966,20190402,3659,4789,3600,4658,34322501,3923.6,2858.45,2354.9166666666665,2276.0583333333334,2576.5416666666665
967,20190403,4615,4658,4377,4435,5742664,4070.2,2967.85,2398.5,2291.7916666666665,2579.070833333333
968,20190404,4503,5318,4488,4881,25063443,4295.2,3095.45,2449.116666666667,2311.241666666667,2583.7208333333333
969,20190405,4862,4862,4629,4799,4787832,4502.8,3222.35,2497.483333333333,2330.2916666666665,2589.016666666667
970,20190408,4872,5357,4736,4770,9263489,4708.6,3342.45,2545.2,2351.0333333333333,2593.929166666667
971,20190409,4901,5027,4721,4799,3116047,4736.8,3461.6,2591.7,2371.3333333333335,2598.925
972,20190410,4833,4940,4547,4629,2981621,4775.6,3578.55,2635.85,2389.975,2603.3125
973,20190411,4663,5221,4566,4736,12264092,4746.6,3696.95,2681.95,2407.4416666666666,2607.9625
974,20190412,4775,5076,4746,4891,4780846,4765.0,3820.2,2729.983333333333,2426.241666666667,2613.016666666667
975,20190415,4901,5017,4755,4780,2314625,4767.0,3936.7,2775.516666666667,2444.4416666666666,2617.829166666667
976,20190416,4838,4998,4755,4920,3407994,4791.2,4062.1,2823.7166666666667,2462.8,2623.7125
977,20190417,5260,5483,4881,4881,5616871,4841.6,4188.0,2871.8333333333335,2480.7916666666665,2630.2833333333333
978,20190418,4930,4959,4760,4804,1095530,4855.2,4310.55,2918.016666666667,2498.7833333333333,2637.3625
979,20190419,4813,4911,4736,4755,1145416,4828.0,4425.55,2962.5,2516.8166666666666,2644.2541666666666
980,20190422,4760,4804,4629,4653,806429,4802.6,4498.8,3005.35,2534.65,2650.579166666667
981,20190423,4678,4998,4338,4746,3211367,4767.8,4554.85,3049.8333333333335,2555.5583333333334,2657.0916666666667
982,20190424,4775,4911,4503,4503,1628280,4692.2,4594.9,3089.95,2576.258333333333,2662.9166666666665
983,20190425,4420,4445,4173,4173,1070668,4566.0,4615.75,3124.0,2593.85,2668.0333333333333
984,20190426,4144,4299,4037,4154,850679,4445.8,4635.4,3158.2166666666667,2610.475,2673.0291666666667
985,20190429,4154,4236,4115,4134,467093,4342.0,4655.05,3190.8,2627.008333333333,2677.820833333333
986,20190430,4100,4590,4032,4173,4190089,4227.4,4630.8,3224.0333333333333,2642.983333333333,2682.9583333333335
987,20190502,4255,4333,4144,4255,944487,4177.8,4621.8,3259.2,2659.4333333333334,2689.366666666667
988,20190503,4309,4454,4236,4236,1352998,4190.4,4589.55,3294.866666666667,2675.65,2695.1875
989,20190507,4081,4129,3853,4013,581634,4162.2,4550.25,3326.0,2690.366666666667,2699.858333333333
990,20190508,3998,4183,3930,3935,911196,4122.4,4508.5,3356.1666666666665,2704.4333333333334,2704.1833333333334
991,20190509,3892,4008,3790,3824,757545,4052.6,4459.75,3383.4333333333334,2717.8166666666666,2708.4125
992,20190510,3824,3911,3697,3785,492776,3958.6,4417.55,3410.116666666667,2731.0,2712.7791666666667
993,20190513,3780,3979,3654,3654,1217319,3842.2,4363.45,3433.983333333333,2743.25,2716.945833333333
994,20190514,3654,3964,3610,3751,1116353,3789.8,4306.45,3459.2166666666667,2756.15,2721.616666666667
995,20190515,3785,3901,3712,3804,662058,3763.6,4257.65,3485.8166666666666,2769.366666666667,2725.4958333333334
996,20190516,3819,3896,3581,3581,685228,3715.0,4190.7,3508.7,2780.45,2728.75
997,20190517,3600,3727,3591,3620,312200,3682.0,4127.65,3532.8,2792.133333333333,2731.9875
998,20190520,3620,3673,3518,3528,266059,3656.8,4063.85,3554.7166666666667,2803.5416666666665,2734.7166666666667
999,20190521,3445,3727,3445,3566,578907,3619.8,4004.4,3577.75,2815.225,2738.008333333333
1000,20190522,3576,3693,3479,3513,524034,3561.6,3947.4,3600.15,2826.4666666666667,2741.325
1001,20190523,3523,3532,3353,3353,351366,3516.0,3877.75,3619.4,2836.741666666667,2744.295833333333
1002,20190524,3329,4357,3285,4357,19088768,3663.4,3870.45,3655.383333333333,2855.2166666666667,2751.5333333333333
1003,20190527,4207,4348,4115,4255,8357193,3808.8,3874.55,3688.616666666667,2872.475,2758.6291666666666
1004,20190528,4231,4459,3989,4076,7917137,3910.8,3870.65,3720.883333333333,2888.4083333333333,2764.8958333333335
1005,20190529,4183,4251,4003,4124,3800580,4033.0,3870.15,3753.383333333333,2904.7833333333333,2771.0416666666665
1006,20190530,4066,4139,3877,3935,1844643,4149.4,3858.25,3782.5,2919.741666666667,2776.258333333333
1007,20190531,3896,4076,3596,3663,2842948,4010.6,3828.65,3806.1,2932.0666666666666,2780.3
1008,20190603,3654,3736,3600,3683,879749,3896.2,3801.0,3828.6666666666665,2944.8083333333334,2783.9
1009,20190604,3654,3731,3499,3542,958156,3789.4,3777.45,3850.016666666667,2957.1,2786.8708333333334
1010,20190605,3557,3644,3518,3518,774047,3668.2,3756.6,3869.1833333333334,2969.633333333333,2788.1666666666665
1011,20190607,3542,4280,3532,3911,15841368,3663.4,3760.95,3894.1,2985.0416666666665,2791.8875
1012,20190610,3916,4484,3916,4197,12054613,3770.2,3781.55,3925.883333333333,3003.8416666666667,2794.858333333333
1013,20190611,4270,4440,4105,4115,3612202,3856.6,3804.6,3955.0,3022.325,2797.204166666667
1014,20190612,4066,4469,4057,4246,6001185,3997.4,3829.35,3985.3333333333335,3041.375,2800.7625
1015,20190613,4319,4454,4241,4289,2929040,4151.6,3853.6,4015.983333333333,3060.9416666666666,2804.945833333333
1016,20190614,4275,4411,4090,4129,2271095,4195.2,3881.0,4044.6,3079.4583333333335,2809.070833333333
1017,20190617,4188,4386,4163,4226,2685228,4201.0,3911.3,4075.65,3098.825,2813.741666666667
1018,20190618,4221,4522,4168,4522,3582457,4282.4,3961.0,4111.8,3119.9333333333334,2819.179166666667
1019,20190619,4416,4416,4255,4265,2007712,4286.2,3995.95,4141.966666666666,3138.8166666666666,2823.1833333333334
1020,20190620,4289,5541,4289,5541,38430674,4536.6,4097.35,4181.183333333333,3168.3333333333335,2833.491666666667
1021,20190621,5735,6211,5541,5600,26267202,4830.8,4209.7,4214.1,3198.4583333333335,2845.079166666667
1022,20190624,5454,5881,5367,5570,10724276,5099.6,4270.35,4245.233333333334,3228.4583333333335,2856.2791666666667
1023,20190625,5503,7046,5493,5949,39659734,5385.0,4355.05,4281.783333333334,3263.15,2869.766666666667
1024,20190626,6075,6784,5920,6085,17282912,5749.0,4455.5,4320.516666666666,3298.858333333333,2883.6583333333333
1025,20190627,6502,6745,5968,6221,10911874,5885.0,4560.35,4361.85,3335.175,2897.6916666666666
1026,20190628,6162,6376,5774,5774,3548537,5919.8,4652.3,4380.45,3367.6833333333334,2910.3458333333333
1027,20190701,5949,6531,5784,6094,11265142,6024.6,4773.85,4408.1,3403.3,2924.2541666666666
1028,20190702,6221,6473,6027,6376,6164366,6110.0,4908.5,4433.016666666666,3441.0666666666666,2939.4583333333335
1029,20190703,6337,6434,6153,6269,2638738,6146.8,5044.85,4457.516666666666,3477.5,2953.875
1030,20190704,6269,6308,5832,5852,2363482,6073.0,5161.55,4475.55,3510.375,2966.795833333333
1031,20190705,6085,6686,6065,6192,10786336,6156.6,5275.6,4498.766666666666,3545.233333333333,2981.0125
1032,20190708,6124,6366,5900,5968,2601232,6131.4,5364.15,4521.083333333333,3578.4666666666667,2994.275
1033,20190709,6017,6551,5968,6124,8550329,6081.0,5464.6,4544.216666666666,3613.0833333333335,3007.983333333333
1034,20190710,6162,6298,6065,6259,2599753,6079.0,5565.25,4567.016666666666,3648.5,3022.375
1035,20190711,6424,6454,6162,6162,2721681,6141.0,5658.9,4590.05,3682.7833333333333,3036.766666666667
1036,20190712,6192,6240,5765,6017,1544477,6106.0,5753.3,4608.333333333333,3716.025,3050.554166666667
1037,20190715,6036,6065,5600,5629,1382840,6038.2,5823.45,4620.8,3746.3166666666666,3062.6875
1038,20190716,5706,5735,5396,5512,1589373,5915.8,5872.95,4632.6,3775.3083333333334,3075.1
1039,20190717,5444,5988,5338,5561,4922839,5776.2,5937.75,4646.033333333334,3804.266666666667,3087.5958333333333
1040,20190718,5648,5755,5444,5444,1485502,5632.6,5932.9,4659.216666666666,3832.2833333333333,3099.5833333333335
1041,20190719,5435,5687,5435,5483,1474471,5525.8,5927.05,4671.5,3860.6666666666665,3111.391666666667
1042,20190722,5483,5619,5415,5600,1073534,5520.0,5928.55,4689.783333333334,3889.866666666667,3123.483333333333
1043,20190723,5619,6085,5570,5745,8050673,5566.6,5918.35,4715.983333333334,3919.991666666667,3136.483333333333
1044,20190724,5949,6094,5638,5677,4166099,5589.8,5897.95,4741.366666666667,3949.7916666666665,3149.1
1045,20190725,5687,5881,5308,5464,2065446,5593.8,5860.1,4763.533333333334,3977.1666666666665,3160.7875
1046,20190726,5405,5503,5027,5173,1396109,5531.8,5830.05,4780.2,4002.116666666667,3171.241666666667
1047,20190729,5192,5347,4891,4920,1601026,5395.8,5771.35,4791.283333333334,4025.241666666667,3180.5833333333335
1048,20190730,4862,5124,4862,4988,1182465,5244.4,5701.95,4803.816666666667,4049.3416666666667,3190.4083333333333
1049,20190731,4969,5046,4731,4862,1120816,5081.4,5631.6,4817.966666666666,4071.983333333333,3199.204166666667
1050,20190801,4789,4901,4644,4644,805313,4917.4,5571.2,4829.783333333334,4092.975,3206.9875
1051,20190802,4571,4838,4493,4697,1065308,4822.2,5496.45,4844.333333333333,4113.883333333333,3214.975
1052,20190805,4697,4833,4362,4367,925483,4711.6,5416.4,4854.033333333334,4132.075,3221.8083333333334
1053,20190806,4246,4585,4003,4270,1215011,4568.0,5323.7,4864.3,4149.141666666666,3228.4
1054,20190807,4270,4605,4270,4416,1264110,4478.8,5231.55,4875.383333333333,4167.3,3236.045833333333
1055,20190808,4610,4794,4469,4551,1624625,4460.2,5151.0,4887.833333333333,4186.825,3244.3958333333335
1056,20190809,4576,4838,4566,4629,1401785,4446.6,5081.6,4905.3,4207.0,3253.0291666666667
1057,20190812,4658,4736,4615,4707,669364,4514.6,5035.5,4923.416666666667,4228.108333333334,3262.108333333333
1058,20190813,4741,5949,4707,5415,17761859,4743.6,5030.65,4954.866666666667,4254.791666666667,3273.875
1059,20190814,5483,5503,5270,5493,3563833,4959.0,5027.25,4986.983333333334,4282.366666666667,3285.9041666666667
1060,20190816,5289,5415,5153,5357,2128056,5120.2,5022.9,5017.716666666666,4308.933333333333,3297.3083333333334
1061,20190819,5435,5920,5386,5493,11377064,5293.0,5023.4,5053.383333333333,4336.391666666666,3309.3166666666666
1062,20190820,5561,5697,5483,5483,2556703,5448.2,5017.55,5072.15,4363.766666666666,3321.4875
1063,20190821,5493,5580,5279,5318,1545823,5428.8,4996.2,5089.866666666667,4389.241666666667,3332.383333333333
1064,20190822,5415,5697,5338,5415,4846166,5413.2,4983.1,5112.183333333333,4416.533333333334,3343.1583333333333
1065,20190823,5415,5512,5260,5289,1038667,5399.6,4974.35,5131.6,4442.491666666667,3353.429166666667
1066,20190826,5182,5270,5017,5143,1021498,5329.6,4972.85,5151.733333333334,4467.116666666667,3363.0916666666667
1067,20190827,5357,5386,5173,5221,1698106,5277.2,4987.9,5177.7,4491.9,3373.4416666666666
1068,20190828,5318,5687,5279,5532,6098646,5320.0,5015.1,5208.516666666666,4518.591666666666,3385.0291666666667
1069,20190829,5541,5590,5376,5396,1182550,5316.2,5041.8,5239.416666666667,4544.716666666666,3396.2125
1070,20190830,5561,5570,5405,5522,963699,5362.8,5085.7,5272.816666666667,4571.0,3408.079166666667
1071,20190902,5522,5570,5046,5299,1290600,5394.0,5115.8,5295.95,4595.025,3418.9583333333335
1072,20190903,5328,5503,5270,5270,1786225,5403.8,5160.95,5313.833333333333,4619.858333333334,3429.454166666667
1073,20190904,5250,5570,5231,5405,2058568,5378.4,5217.7,5335.333333333333,4645.166666666667,3440.329166666667
1074,20190905,5473,5959,5405,5794,10661746,5458.0,5286.6,5361.133333333333,4673.233333333334,3452.825
1075,20190906,5852,6017,5726,5726,5532425,5498.8,5345.35,5385.083333333333,4700.533333333334,3464.633333333333
1076,20190909,5716,5774,5512,5522,1527398,5543.4,5390.0,5408.3,4726.45,3475.3708333333334
1077,20190910,5570,5765,5512,5648,1897641,5619.0,5437.05,5432.0,4753.825,3487.179166666667
1078,20190911,5638,5745,5590,5629,1311029,5663.8,5447.75,5450.45,4781.125,3498.9083333333333
1079,20190916,5774,5803,5580,5580,1614533,5621.0,5452.1,5472.366666666667,4807.166666666667,3510.6541666666667
1080,20190917,5541,5570,5338,5405,933418,5556.8,5454.5,5470.1,4825.641666666666,3521.875
1081,20190918,5357,5386,5182,5260,916207,5504.4,5442.85,5464.433333333333,4839.266666666666,3532.3083333333334
1082,20190919,5289,5561,5279,5503,1799539,5475.4,5443.85,5463.316666666667,4854.275,3543.8541666666665
1083,20190920,5473,5503,5328,5376,711573,5424.8,5446.75,5453.766666666666,4867.775,3554.954166666667
1084,20190923,5376,5590,5376,5522,1514400,5413.2,5452.1,5444.383333333333,4882.45,3566.3958333333335
1085,20190924,5522,5561,5396,5522,470947,5436.6,5463.75,5432.733333333334,4897.291666666667,3578.204166666667
1086,20190925,5551,5600,5270,5270,708740,5438.6,5470.1,5424.333333333333,4902.391666666666,3589.225
1087,20190926,5279,5415,5192,5260,455004,5390.0,5472.05,5410.433333333333,4909.266666666666,3600.5291666666667
1088,20190927,5211,5318,5153,5192,305993,5353.2,5455.05,5390.7,4911.858333333334,3611.55
1089,20190930,5143,5192,4969,5066,349208,5262.0,5438.55,5370.65,4914.083333333333,3622.1875
1090,20191001,5076,5289,5076,5124,536975,5182.4,5418.65,5358.516666666666,4917.033333333334,3634.0333333333333
1091,20191002,5056,5182,5056,5095,271478,5147.4,5408.45,5340.233333333334,4919.5,3645.4166666666665
1092,20191004,5095,5105,4930,4998,336880,5095.0,5394.85,5324.066666666667,4922.575,3656.275
1093,20191007,4998,5163,4949,4978,369508,5052.2,5373.5,5304.966666666666,4924.591666666666,3666.016666666667
1094,20191008,4930,5114,4862,5056,407061,5050.2,5336.6,5284.916666666667,4925.966666666666,3676.1041666666665
1095,20191010,5037,5192,4959,5076,522178,5040.6,5304.1,5266.816666666667,4928.433333333333,3686.4375
1096,20191011,5095,5221,4959,5221,784853,5065.8,5289.05,5253.55,4930.941666666667,3696.8708333333334
1097,20191014,5192,5192,5095,5095,456098,5085.2,5261.4,5244.65,4932.725,3706.758333333333
1098,20191015,5076,5114,4978,5008,300605,5091.2,5230.35,5236.25,4934.425,3716.6041666666665
1099,20191016,5027,5114,5008,5046,296327,5089.2,5203.65,5227.666666666667,4936.85,3726.8333333333335
1100,20191017,5076,5105,4998,5027,251979,5079.4,5184.75,5220.716666666666,4939.966666666666,3737.3083333333334
1101,20191018,5037,5056,4911,4930,313988,5021.2,5168.25,5211.5,4941.5,3748.5291666666667
1102,20191021,4901,4949,4605,4619,771764,4926.0,5124.05,5195.15,4942.466666666666,3759.3625
1103,20191022,4619,4678,4479,4678,641542,4860.0,5089.15,5177.366666666667,4946.675,3770.2625
1104,20191023,4702,4707,4503,4503,373384,4751.4,5038.2,5157.8,4949.583333333333,3780.0291666666667
1105,20191024,4445,4702,4416,4561,932506,4658.2,4990.15,5142.75,4953.141666666666,3790.075
1106,20191025,4639,4639,4493,4498,281268,4571.8,4951.55,5131.5,4955.85,3799.4166666666665
1107,20191028,4464,4600,4464,4537,289171,4555.4,4915.4,5125.116666666667,4958.2,3808.8166666666666
1108,20191029,4649,5551,4649,4911,16867932,4602.0,4901.35,5123.833333333333,4963.825,3819.7375
1109,20191030,4852,4920,4746,4755,1331653,4652.4,4885.8,5122.05,4970.008333333333,3830.1875
1110,20191031,4828,5415,4813,4959,10747795,4732.0,4877.55,5127.3,4978.541666666667,3841.4875
1111,20191101,4940,5202,4901,5076,2336724,4847.6,4876.6,5133.616666666667,4988.975,3853.3958333333335
1112,20191104,5192,5260,5037,5105,1359777,4961.2,4881.95,5145.916666666667,4999.975,3865.4875
1113,20191105,5173,5260,5017,5046,1177411,4988.2,4885.35,5158.85,5011.575,3877.4125
1114,20191106,5066,5211,5027,5056,1103919,5048.4,4885.35,5169.516666666666,5022.45,3889.3
1115,20191107,5066,5153,4901,4901,662964,5036.8,4876.6,5175.35,5031.591666666666,3900.4791666666665
1116,20191108,4959,5046,4852,4862,476125,4994.0,4858.65,5179.233333333334,5042.266666666666,3911.358333333333
1117,20191111,4901,4911,4741,4775,411288,4928.0,4842.65,5180.366666666667,5051.891666666666,3922.0125
1118,20191112,4794,4920,4746,4828,391192,4884.4,4833.65,5170.583333333333,5062.725,3933.133333333333
1119,20191113,4881,4881,4707,4726,339945,4818.4,4817.65,5157.8,5072.391666666666,3943.8083333333334
1120,20191114,4707,4770,4649,4668,219739,4771.8,4799.7,5146.316666666667,5082.016666666666,3954.241666666667
1121,20191115,4673,4789,4658,4741,241792,4747.6,4790.25,5133.783333333334,5093.583333333333,3965.1625
1122,20191118,4726,4911,4726,4872,445882,4767.0,4802.9,5123.6,5097.875,3976.545833333333
1123,20191119,4852,4969,4804,4843,441885,4770.0,4811.15,5115.683333333333,5102.775,3987.625
1124,20191120,4872,4872,4668,4682,305537,4761.2,4820.1,5103.466666666666,5107.825,3998.116666666667
1125,20191121,4610,4770,4561,4561,298542,4739.8,4820.1,5091.333333333333,5111.466666666666,4008.125
1126,20191122,4561,4629,4459,4474,272940,4686.4,4818.9,5080.183333333333,5115.958333333333,4017.85
1127,20191125,4479,4682,4479,4615,184618,4635.0,4822.8,5070.083333333333,5123.891666666666,4027.9791666666665
1128,20191126,4600,4653,4581,4629,171555,4592.2,4808.7,5055.033333333334,5131.775,4038.2916666666665
1129,20191127,4629,4668,4474,4522,179756,4560.2,4797.05,5040.466666666666,5139.941666666667,4048.5208333333335
1130,20191128,4513,4649,4498,4513,186617,4550.6,4774.75,5023.65,5148.233333333334,4058.9333333333334
1131,20191129,4498,5308,4420,4425,6956347,4540.8,4742.2,5009.083333333333,5152.516666666666,4068.7791666666667
1132,20191202,4411,4411,4154,4163,807602,4450.4,4695.1,4990.633333333333,5152.233333333334,4078.0375
1133,20191203,4076,4202,3979,4178,360656,4360.2,4651.7,4970.183333333333,5152.758333333333,4087.5416666666665
1134,20191204,4057,4221,4027,4042,226774,4264.2,4601.0,4940.983333333334,5151.058333333333,4096.216666666666
1135,20191205,4047,4590,4047,4149,3962112,4191.4,4563.4,4914.7,5149.891666666666,4105.416666666667
1136,20191206,4154,4420,4149,4246,1642921,4155.6,4532.6,4893.433333333333,5150.866666666667,4115.1625
1137,20191209,4236,4416,4236,4251,671374,4173.2,4506.4,4870.15,5151.075,4124.95
1138,20191210,4212,4353,4212,4338,558020,4205.2,4481.9,4848.633333333333,5149.541666666667,4134.7375
1139,20191211,4319,4459,4319,4377,529107,4272.2,4464.45,4828.583333333333,5150.475,4144.645833333333
1140,20191212,4386,4571,4377,4484,1081547,4339.2,4455.25,4813.233333333334,5141.666666666667,4155.0
1141,20191213,4532,4551,4484,4522,355426,4394.4,4444.3,4800.933333333333,5132.683333333333,4165.570833333333
1142,20191216,4542,5173,4503,4775,7740271,4499.2,4439.45,4788.8,5126.058333333333,4177.258333333333
1143,20191217,4775,4998,4615,4658,1822113,4563.2,4430.2,4776.833333333333,5115.3,4189.225
1144,20191218,4949,5037,4634,4634,2353961,4614.6,4427.8,4762.033333333334,5103.208333333333,4201.033333333334
1145,20191219,4639,4663,4386,4406,3305313,4599.0,4420.05,4743.433333333333,5088.083333333333,4211.629166666667
1146,20191220,4372,4513,4367,4382,711491,4571.0,4415.45,4728.633333333333,5076.483333333334,4222.083333333333
1147,20191223,4401,4450,4280,4285,442267,4473.0,4398.95,4712.383333333333,5061.408333333334,4232.354166666667
1148,20191224,4265,4343,4221,4226,380961,4386.6,4378.8,4696.283333333334,5043.491666666667,4242.279166666666
1149,20191226,4212,4406,4212,4275,462697,4314.8,4366.45,4683.1,5026.875,4252.1875
1150,20191227,4270,4391,4270,4391,356372,4311.8,4360.35,4670.883333333333,5014.7,4262.5375
1151,20191230,4411,4420,4348,4420,240658,4319.4,4360.1,4659.633333333333,4999.933333333333,4272.583333333333
1152,20200102,4416,4585,4386,4537,990465,4369.8,4378.8,4651.95,4988.008333333333,4283.2375
1153,20200103,4561,4746,4508,4542,1269848,4433.0,4397.0,4644.683333333333,4974.825,4293.954166666666
1154,20200106,4479,4522,4367,4382,423116,4454.4,4414.0,4633.45,4959.183333333333,4303.841666666666
1155,20200107,4425,4551,4406,4474,456008,4471.0,4430.25,4623.416666666667,4945.116666666667,4313.95
1156,20200108,4464,4464,4212,4270,701813,4441.0,4431.45,4607.566666666667,4930.558333333333,4323.291666666667
1157,20200109,4382,4551,4343,4474,558226,4428.4,4442.6,4597.216666666666,4920.933333333333,4333.625
1158,20200110,4488,4649,4440,4571,1038410,4434.2,4454.25,4589.933333333333,4913.091666666666,4344.2
1159,20200113,4585,4624,4517,4556,353412,4469.0,4463.2,4581.766666666666,4904.716666666666,4354.491666666667
1160,20200114,4590,4624,4547,4571,530083,4488.4,4467.55,4574.166666666667,4897.441666666667,4364.8625
1161,20200115,4585,4746,4547,4668,1454927,4568.0,4474.85,4569.8,4890.65,4375.658333333334
1162,20200116,4687,4716,4576,4576,511322,4588.4,4464.9,4569.083333333333,4882.116666666667,4385.991666666667
1163,20200117,4629,4682,4571,4619,413370,4598.0,4462.95,4568.1,4872.733333333334,4396.3625
1164,20200120,4571,4653,4508,4561,525596,4599.0,4459.3,4569.066666666667,4863.433333333333,4406.6125
1165,20200121,4547,4566,4425,4450,318231,4574.8,4461.5,4567.216666666666,4854.983333333334,4416.075
1166,20200122,4454,4566,4450,4474,298800,4536.0,4466.1,4566.816666666667,4849.158333333334,4425.6375
1167,20200123,4474,4605,4425,4440,488419,4508.8,4473.85,4565.2,4845.158333333334,4435.2
1168,20200128,4207,4357,4144,4183,403545,4421.6,4471.7,4553.066666666667,4838.45,4443.895833333333
1169,20200129,4221,4255,4144,4236,325376,4356.6,4469.75,4544.416666666667,4833.233333333334,4452.608333333334
1170,20200130,4236,4357,4042,4057,261883,4278.0,4453.05,4529.383333333333,4828.341666666666,4460.658333333334
1171,20200131,4154,4154,3848,3848,339160,4152.8,4424.45,4508.916666666667,4821.266666666666,4467.575
1172,20200203,3731,3959,3605,3935,420229,4051.8,4394.35,4489.416666666667,4817.666666666667,4474.870833333333
