,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20201005,6240,6300,6200,6270,7837,6226.0,6351.5,6660.333333333333,6908.916666666667,7610.708333333333
531,20201006,6310,6570,6210,6470,28643,6284.0,6358.0,6653.0,6902.833333333333,7598.5
532,20201007,6400,6650,6370,6430,16610,6330.0,6369.5,6644.333333333333,6897.333333333333,7586.583333333333
533,20201008,6430,6490,6320,6400,26425,6362.0,6373.0,6637.166666666667,6894.583333333333,7574.916666666667
534,20201012,6400,6550,6330,6350,17137,6384.0,6378.5,6626.166666666667,6888.5,7563.291666666667
535,20201013,6350,6450,6300,6350,19619,6400.0,6385.0,6617.666666666667,6881.083333333333,7552.583333333333
536,20201014,6500,6500,6310,6350,11602,6376.0,6385.5,6606.833333333333,6872.25,7541.625
537,20201015,6370,6370,6240,6240,20264,6338.0,6382.5,6593.5,6863.333333333333,7530.041666666667
538,20201016,6310,6430,6190,6370,23942,6332.0,6382.5,6582.833333333333,6857.5,7518.75
539,20201019,6420,6570,6270,6330,12643,6328.0,6359.0,6571.166666666667,6851.916666666667,7507.625
540,20201020,6370,6470,6250,6430,16204,6344.0,6347.5,6561.0,6845.583333333333,7497.166666666667
541,20201021,6490,6490,6330,6380,11810,6350.0,6342.0,6549.166666666667,6841.416666666667,7486.458333333333
542,20201022,6290,6420,6290,6310,20043,6364.0,6334.0,6537.166666666667,6835.666666666667,7476.125
543,20201023,6380,6400,6270,6270,23937,6344.0,6323.5,6527.166666666667,6829.416666666667,7465.375
544,20201026,6340,6340,6110,6110,48134,6300.0,6312.5,6513.666666666667,6821.25,7453.75
545,20201027,6180,6180,6080,6160,13087,6246.0,6304.0,6500.833333333333,6815.416666666667,7443.083333333333
546,20201028,6110,6300,6110,6270,13031,6224.0,6308.5,6489.833333333333,6808.0,7432.75
547,20201029,6200,6210,6130,6190,6800,6200.0,6308.0,6475.166666666667,6798.166666666667,7422.666666666667
548,20201030,6250,6390,6120,6170,3872,6180.0,6304.5,6460.166666666667,6787.666666666667,7412.125
549,20201102,6140,6240,6130,6180,6257,6194.0,6301.5,6447.666666666667,6778.583333333333,7401.916666666667
550,20201103,6280,6280,6140,6210,10886,6204.0,6298.5,6435.333333333333,6770.5,7391.833333333333
551,20201104,6210,6310,6170,6260,15116,6202.0,6288.0,6422.833333333333,6762.833333333333,7382.416666666667
552,20201105,6290,6290,6210,6270,7010,6218.0,6280.0,6411.0,6756.166666666667,7372.833333333333
553,20201106,6290,6290,6230,6230,7215,6230.0,6271.5,6400.166666666667,6750.833333333333,7362.583333333333
554,20201109,6230,6290,6220,6230,18483,6240.0,6265.5,6388.5,6744.416666666667,7352.708333333333
555,20201110,6180,6350,6180,6310,29564,6260.0,6263.5,6378.0,6736.583333333333,7343.708333333333
556,20201111,6380,6420,6270,6360,16166,6280.0,6264.0,6365.666666666667,6728.25,7335.791666666667
557,20201112,6440,6440,6340,6410,12170,6308.0,6272.5,6352.0,6719.166666666667,7327.75
558,20201113,6410,6410,6260,6270,34709,6316.0,6267.5,6339.5,6709.666666666667,7319.166666666667
559,20201116,6270,6320,6250,6270,13792,6324.0,6264.5,6335.833333333333,6700.833333333333,7309.958333333333
560,20201117,6250,6300,6200,6240,16584,6310.0,6255.0,6329.666666666667,6691.166666666667,7301.041666666667
561,20201118,6220,6280,6220,6260,19294,6290.0,6249.0,6331.0,6682.25,7292.208333333333
562,20201119,6200,6280,6160,6250,7017,6258.0,6246.0,6327.5,6672.5,7284.083333333333
563,20201120,6290,6310,6210,6250,9969,6254.0,6245.0,6323.0,6662.083333333333,7276.75
564,20201123,6250,6330,6250,6320,7362,6264.0,6255.5,6319.333333333333,6651.75,7269.708333333333
565,20201124,6300,6420,6290,6420,22889,6300.0,6268.5,6318.0,6642.916666666667,7262.791666666667
566,20201125,6430,6490,6280,6280,20859,6304.0,6269.0,6317.5,6633.166666666667,7255.291666666667
567,20201126,6230,6250,6130,6250,26298,6304.0,6272.0,6316.333333333333,6622.833333333333,7247.541666666667
568,20201127,6250,6280,6180,6200,21431,6294.0,6273.5,6313.666666666667,6607.75,7240.166666666667
569,20201130,6220,6400,6210,6300,19251,6290.0,6279.5,6312.5,6595.5,7233.5
570,20201201,6320,6380,6150,6370,47431,6280.0,6287.5,6312.5,6584.0,7226.708333333333
571,20201202,6350,6440,6310,6410,30959,6306.0,6295.0,6313.666666666667,6573.333333333333,7219.958333333333
572,20201203,6400,6530,6340,6500,44262,6356.0,6306.5,6318.666666666667,6565.833333333333,7213.583333333333
573,20201204,6460,6510,6360,6380,28133,6392.0,6314.0,6319.5,6560.0,7206.916666666667
574,20201207,6380,6520,6320,6350,29403,6402.0,6320.0,6321.333333333333,6556.916666666667,7199.041666666667
575,20201208,6300,6400,6300,6330,15615,6394.0,6321.0,6323.166666666667,6551.583333333333,7191.25
576,20201209,6370,7000,6370,6590,284483,6430.0,6332.5,6327.333333333333,6548.916666666667,7184.708333333333
577,20201210,6560,7200,6530,7180,369741,6566.0,6371.0,6342.0,6551.333333333333,7180.708333333333
578,20201211,7210,7890,7180,7580,778876,6806.0,6436.5,6362.166666666667,6557.083333333333,7178.083333333333
579,20201214,7460,8100,7420,7790,530434,7094.0,6512.5,6378.666666666667,6563.583333333333,7176.708333333333
580,20201215,7790,7790,7310,7370,239874,7302.0,6569.0,6390.5,6567.333333333333,7172.833333333333
581,20201216,7370,7600,7230,7510,174178,7486.0,6631.5,6407.5,6572.416666666667,7169.375
582,20201217,7450,7520,6830,7360,297977,7522.0,6687.0,6422.333333333333,6578.416666666667,7164.791666666667
583,20201218,7450,7750,7360,7500,171523,7506.0,6749.5,6439.333333333333,6585.416666666667,7159.75
584,20201221,7550,7700,7470,7590,86946,7466.0,6813.0,6460.333333333333,6593.333333333333,7155.666666666667
585,20201222,7700,7760,7070,7260,184884,7444.0,6855.0,6475.833333333333,6596.666666666667,7150.958333333333
586,20201223,7400,7400,7050,7260,84743,7394.0,6904.0,6493.833333333333,6599.083333333333,7146.208333333333
587,20201224,7400,7400,7110,7260,109558,7374.0,6954.5,6511.5,6602.0,7142.333333333333
588,20201228,7190,7650,7140,7380,163142,7350.0,7013.5,6530.5,6606.0,7138.25
589,20201229,8150,9590,7870,9590,3756776,7750.0,7178.0,6586.333333333333,6628.333333333333,7142.583333333333
590,20201230,9860,10750,9400,9620,3505480,8222.0,7340.5,6642.166666666667,6651.25,7147.125
591,20210104,9820,9820,9120,9200,1038723,8610.0,7480.0,6687.666666666667,6670.333333333333,7150.25
592,20210105,9100,10200,9060,9920,2219654,9142.0,7651.0,6745.833333333333,6695.083333333333,7156.291666666667
593,20210106,9710,9930,9510,9590,591506,9584.0,7811.5,6799.0,6718.083333333333,7160.875
594,20210107,9590,9740,9360,9400,443471,9546.0,7964.0,6849.833333333333,6738.0,7164.833333333333
595,20210108,9540,9830,9400,9400,457050,9502.0,8117.5,6900.666666666667,6759.166666666667,7167.791666666667
596,20210111,9590,9640,8810,8980,390771,9458.0,8237.0,6944.5,6775.666666666667,7169.333333333333
597,20210112,9120,9150,8750,8850,165645,9244.0,8320.5,6988.0,6790.75,7170.375
598,20210113,9020,9560,8870,9090,277104,9144.0,8396.0,7033.333333333333,6808.083333333333,7170.75
599,20210114,9130,9880,9000,9780,742365,9220.0,8495.5,7090.833333333333,6831.0,7175.375
600,20210115,10000,10750,9890,9980,893851,9336.0,8626.0,7150.0,6855.5,7180.041666666667
601,20210118,10000,10000,9500,9500,312740,9440.0,8725.5,7202.0,6875.583333333333,7181.916666666667
602,20210119,9500,9840,9400,9760,211676,9622.0,8845.5,7259.5,6898.333333333333,7184.458333333333
603,20210120,9810,10700,9650,10450,608400,9894.0,8993.0,7329.166666666667,6928.166666666667,7189.791666666667
604,20210121,10550,10600,10200,10250,210258,9988.0,9126.0,7398.166666666667,6955.916666666667,7191.916666666667
605,20210122,10300,11150,10250,10400,452670,10072.0,9283.0,7468.833333333333,6984.833333333333,7194.458333333333
606,20210125,10450,10700,9910,9940,318052,10160.0,9417.0,7530.0,7009.916666666667,7194.208333333333
607,20210126,9940,10300,9850,9930,305009,10194.0,9550.5,7592.333333333333,7033.75,7194.166666666667
608,20210127,10050,10150,9740,9750,150172,10054.0,9669.0,7652.0,7056.083333333333,7192.916666666667
609,20210128,9560,9630,9260,9400,178343,9884.0,9659.5,7705.666666666667,7076.666666666667,7190.416666666667
610,20210129,9570,9570,8880,8950,242940,9594.0,9626.0,7751.333333333333,7093.333333333333,7185.416666666667
611,20210201,8860,9230,8800,9220,102163,9450.0,9627.0,7800.666666666667,7111.75,7182.166666666667
612,20210202,9280,9940,9230,9860,250951,9436.0,9624.0,7860.5,7135.75,7181.166666666667
613,20210203,9860,9910,9510,9640,126658,9414.0,9626.5,7917.333333333333,7158.75,7179.458333333333
614,20210204,9560,9660,9290,9360,81567,9406.0,9624.5,7969.5,7179.0,7177.541666666667
615,20210205,9540,9540,9170,9290,89995,9474.0,9619.0,8019.166666666667,7198.583333333333,7175.291666666667
616,20210208,9250,9380,9150,9260,49094,9482.0,9633.0,8067.5,7216.583333333333,7172.791666666667
617,20210209,9250,9530,9250,9500,66158,9410.0,9665.5,8119.0,7235.5,7173.416666666667
618,20210210,9500,9540,9160,9260,55735,9334.0,9674.0,8168.833333333333,7254.166666666667,7174.666666666667
619,20210215,9350,9490,9270,9460,46395,9354.0,9658.0,8222.0,7278.916666666667,7176.416666666667
620,20210216,9460,9550,9290,9450,51032,9386.0,9631.5,8275.5,7302.583333333333,7179.125
621,20210217,9440,9910,9220,9900,177348,9514.0,9651.5,8336.166666666666,7333.583333333333,7185.375
622,20210218,9880,10100,9800,9840,149530,9582.0,9655.5,8396.0,7361.75,7193.375
623,20210219,9890,9890,9460,9710,90403,9672.0,9618.5,8453.666666666666,7388.333333333333,7199.708333333333
624,20210222,9710,9710,9340,9600,65311,9700.0,9586.0,8508.333333333334,7413.833333333333,7205.791666666667
625,20210223,9450,9460,9100,9240,72343,9658.0,9528.0,8555.333333333334,7436.666666666667,7209.208333333333
626,20210224,9480,9480,8900,9110,61369,9500.0,9486.5,8602.5,7460.0,7211.583333333333
627,20210225,9200,10100,9200,9950,571487,9522.0,9487.5,8664.166666666666,7490.25,7218.791666666667
628,20210226,9650,9650,9200,9450,233148,9470.0,9472.5,8718.333333333334,7516.0,7225.666666666667
629,20210302,9460,9630,9290,9410,52431,9432.0,9473.0,8770.166666666666,7541.333333333333,7232.166666666667
630,20210303,9280,9470,9200,9400,65206,9464.0,9495.5,8820.666666666666,7566.583333333333,7240.333333333333
631,20210304,9350,9510,9110,9330,91755,9508.0,9501.0,8869.333333333334,7591.5,7251.208333333333
632,20210305,9360,9440,9200,9420,31691,9402.0,9479.0,8918.0,7618.333333333333,7261.208333333333
633,20210308,9420,9470,9270,9280,21357,9368.0,9461.0,8966.333333333334,7642.916666666667,7272.5
634,20210309,9280,9420,9100,9380,78998,9362.0,9462.0,9016.833333333334,7669.083333333333,7284.208333333333
635,20210310,9400,9500,9220,9330,23500,9348.0,9464.0,9066.833333333334,7695.0,7296.541666666667
636,20210311,9320,9460,9280,9330,22553,9348.0,9467.5,9112.5,7719.916666666667,7312.541666666667
637,20210312,9360,9640,9360,9620,82216,9388.0,9473.5,9153.166666666666,7747.583333333333,7327.208333333333
638,20210315,9650,9650,9410,9420,32117,9416.0,9481.5,9183.833333333334,7773.0,7342.958333333333
639,20210316,9420,9480,9390,9390,25221,9418.0,9478.0,9210.5,7794.583333333333,7356.666666666667
640,20210317,9340,9490,9300,9320,40138,9416.0,9471.5,9243.0,7816.75,7368.916666666667
641,20210318,9270,9740,9270,9700,106143,9490.0,9461.5,9279.5,7843.5,7383.041666666667
642,20210319,9480,9480,9240,9420,77771,9450.0,9440.5,9313.833333333334,7868.083333333333,7397.0
643,20210322,9470,9470,9320,9390,29833,9444.0,9424.5,9345.333333333334,7892.333333333333,7410.583333333333
644,20210323,9390,9400,9160,9250,44317,9416.0,9407.0,9373.0,7916.666666666667,7422.791666666667
645,20210324,9180,9390,9110,9230,30724,9398.0,9406.5,9405.833333333334,7940.833333333333,7435.541666666667
646,20210325,9130,9400,9130,9260,23830,9310.0,9414.0,9439.166666666666,7966.5,7448.166666666667
647,20210326,9250,9410,9250,9350,38711,9296.0,9384.0,9474.0,7992.75,7460.458333333333
648,20210329,9370,9370,9030,9090,66647,9236.0,9366.0,9502.5,8016.5,7470.416666666667
649,20210330,9140,9310,9090,9230,20745,9232.0,9357.0,9496.5,8041.416666666667,7479.041666666667
650,20210331,9260,9260,9160,9230,17978,9232.0,9348.5,9490.0,8066.083333333333,7487.5
651,20210401,9320,9320,9110,9230,47912,9226.0,9343.5,9490.5,8089.083333333333,7495.958333333333
652,20210402,9230,9330,9170,9260,36008,9208.0,9335.5,9479.5,8112.666666666667,7505.0
653,20210405,9320,9330,9140,9220,41976,9234.0,9332.5,9473.333333333334,8136.166666666667,7515.375
654,20210406,9220,10500,9220,10200,817289,9428.0,9373.5,9486.666666666666,8168.25,7528.375
655,20210407,10100,10900,9970,10700,526767,9722.0,9442.0,9508.333333333334,8204.5,7542.791666666667
656,20210408,10700,13500,10550,11900,1934765,10256.0,9570.5,9557.0,8250.75,7561.5
657,20210409,11750,11900,10750,10900,554265,10584.0,9634.5,9591.166666666666,8289.583333333334,7576.458333333333
658,20210412,10900,11250,10700,10950,352064,10930.0,9711.0,9622.166666666666,8327.75,7592.625
659,20210413,10900,11450,10800,11150,261205,11120.0,9799.0,9645.0,8367.916666666666,7609.916666666667
660,20210414,11100,14350,10500,12400,3012248,11460.0,9953.0,9685.333333333334,8417.666666666666,7631.625
661,20210415,12350,13000,11900,12100,681791,11500.0,10073.0,9728.666666666666,8465.333333333334,7653.375
662,20210416,12000,12150,11600,12000,212903,11720.0,10202.0,9766.0,8512.75,7674.208333333333
663,20210419,11950,13500,11850,13000,999977,12130.0,10382.5,9808.5,8568.833333333334,7699.125
664,20210420,12950,13550,12750,13500,337720,12600.0,10595.0,9862.666666666666,8630.416666666666,7725.833333333333
665,20210421,13400,13900,13100,13450,285099,12810.0,10806.0,9913.5,8691.166666666666,7753.291666666667
666,20210422,13550,13950,13200,13500,229607,13090.0,11018.0,9972.833333333334,8751.416666666666,7779.708333333333
667,20210423,13350,13350,12550,12950,249916,13280.0,11198.0,10023.166666666666,8807.75,7802.958333333333
668,20210426,12850,13250,12700,12850,129624,13250.0,11386.0,10074.833333333334,8863.416666666666,7825.541666666667
669,20210427,13100,13100,12750,12850,81150,13120.0,11567.0,10132.333333333334,8919.0,7848.791666666667
670,20210428,12900,12900,12000,12350,265833,12900.0,11723.0,10189.0,8970.166666666666,7870.333333333333
671,20210429,12250,12350,11650,12100,194377,12620.0,11866.5,10237.0,9018.833333333334,7890.833333333333
672,20210430,12050,12500,11850,12350,100500,12500.0,12021.0,10278.5,9069.5,7912.833333333333
673,20210503,12350,12400,11700,11700,111064,12270.0,12145.0,10312.833333333334,9115.083333333334,7932.958333333333
674,20210504,12000,12000,11500,11950,79746,12090.0,12232.5,10356.0,9162.75,7953.583333333333
675,20210506,11800,12250,11800,12200,62982,12060.0,12307.5,10404.5,9211.833333333334,7974.208333333333
676,20210507,12050,12200,11800,12000,48400,12040.0,12312.5,10450.166666666666,9258.833333333334,7993.541666666667
677,20210510,12050,12200,11750,11900,43289,11950.0,12362.5,10490.166666666666,9304.583333333334,8011.875
678,20210511,11750,11900,11150,11400,208038,11890.0,12385.0,10525.833333333334,9347.333333333334,8028.5
679,20210512,11400,11550,10850,11400,100012,11780.0,12397.5,10558.166666666666,9390.083333333334,8045.458333333333
680,20210513,11100,11500,10500,11250,110706,11590.0,12340.0,10588.166666666666,9431.833333333334,8061.5
681,20210514,11250,11850,11250,11500,107198,11490.0,12310.0,10614.833333333334,9475.5,8078.875
682,20210517,11650,11650,11000,11450,60940,11400.0,12282.5,10641.666666666666,9518.833333333334,8095.666666666667
683,20210518,11350,11600,11150,11500,62121,11420.0,12207.5,10671.5,9562.583333333334,8112.333333333333
684,20210520,11600,11600,11250,11250,30062,11390.0,12095.0,10699.0,9603.666666666666,8127.708333333333
685,20210521,11250,11450,11150,11250,25375,11390.0,11985.0,10732.5,9643.916666666666,8143.416666666667
686,20210524,11400,11400,10850,11100,40303,11310.0,11865.0,10765.666666666666,9684.083333333334,8158.625
687,20210525,11000,11200,11000,11150,40605,11250.0,11775.0,10785.666666666666,9724.916666666666,8173.875
688,20210526,11150,11350,11050,11200,24141,11190.0,11692.5,10814.833333333334,9766.583333333334,8187.166666666667
689,20210527,11200,11300,10950,11200,40526,11180.0,11610.0,10844.666666666666,9807.416666666666,8201.458333333334
690,20210528,11250,11250,10650,10900,156513,11110.0,11537.5,10869.666666666666,9845.166666666666,8214.583333333334
691,20210531,10850,10900,10400,10700,110763,11030.0,11467.5,10892.5,9880.916666666666,8227.125
692,20210601,10750,10850,10600,10700,42657,10940.0,11385.0,10913.833333333334,9915.916666666666,8240.875
693,20210602,10800,11250,10650,11100,72974,10920.0,11355.0,10944.166666666666,9955.25,8257.625
694,20210603,11200,11700,11000,11500,118668,10980.0,11332.5,10979.5,9998.166666666666,8277.541666666666
695,20210604,11350,11400,11150,11200,271714,11040.0,11282.5,11010.666666666666,10038.75,8295.166666666666
696,20210607,11350,11350,10850,10850,112114,11070.0,11225.0,11036.0,10074.25,8311.583333333334
697,20210608,10750,10950,10650,10900,30537,11110.0,11175.0,11057.333333333334,10105.25,8328.291666666666
698,20210609,10850,10950,10650,10900,37351,11070.0,11150.0,11082.0,10132.916666666666,8345.0
699,20210610,10800,10950,10700,10900,66463,10950.0,11125.0,11107.166666666666,10158.833333333334,8361.208333333334
700,20210611,10900,10900,10600,10800,51599,10870.0,11102.5,11131.833333333334,10187.416666666666,8377.375
701,20210614,10850,10900,10550,10650,43066,10830.0,11060.0,11147.666666666666,10213.583333333334,8393.0
702,20210615,10650,10650,10300,10600,82956,10770.0,11017.5,11167.333333333334,10240.583333333334,8409.5
703,20210616,10550,10600,10250,10400,86132,10670.0,10962.5,11184.166666666666,10264.75,8425.083333333334
704,20210617,10400,10950,10400,10750,110757,10640.0,10937.5,11209.166666666666,10291.083333333334,8442.208333333334
705,20210618,10800,10850,10500,10550,97896,10590.0,10902.5,11231.166666666666,10318.5,8457.583333333334
706,20210621,10500,10500,10000,10350,139555,10530.0,10865.0,11249.333333333334,10344.25,8471.666666666666
707,20210622,10350,10400,10100,10150,45848,10440.0,10815.0,11262.666666666666,10368.333333333334,8485.166666666666
708,20210623,10150,10300,9810,9810,181197,10322.0,10745.5,11274.666666666666,10388.583333333334,8497.291666666666
709,20210624,9810,9980,9770,9950,49457,10162.0,10683.0,11286.666666666666,10391.583333333334,8509.958333333334
710,20210625,9950,9970,9760,9830,44852,10018.0,10629.5,11296.666666666666,10393.333333333334,8522.291666666666
711,20210628,9830,9970,9780,9900,36880,9928.0,10589.5,11307.833333333334,10399.166666666666,8534.75
712,20210629,9980,10750,9870,10550,169668,10008.0,10582.0,11329.333333333334,10404.416666666666,8549.75
713,20210630,10600,11250,10600,11000,171931,10246.0,10577.0,11359.0,10416.166666666666,8567.125
714,20210701,11050,11250,10800,11050,58168,10466.0,10554.5,11373.166666666666,10429.916666666666,8583.958333333334
715,20210702,11000,11050,10600,10750,66703,10650.0,10532.0,11374.0,10441.166666666666,8600.166666666666
716,20210705,10750,11000,10600,10900,57754,10850.0,10534.5,11357.333333333334,10457.166666666666,8616.416666666666
717,20210706,11150,11150,10450,10650,88761,10870.0,10522.0,11353.166666666666,10472.166666666666,8631.458333333334
718,20210707,10650,10900,10600,10650,75320,10800.0,10509.5,11348.166666666666,10485.166666666666,8646.625
719,20210708,10600,10850,10450,10550,31660,10700.0,10492.0,11338.166666666666,10491.583333333334,8661.291666666666
720,20210709,10400,10500,10150,10450,33857,10640.0,10474.5,11305.666666666666,10495.5,8675.5
721,20210712,11100,13550,11000,12150,2613997,10890.0,10549.5,11306.5,10517.583333333334,8696.583333333334
722,20210713,12200,12400,11900,12300,507618,11220.0,10634.5,11311.5,10538.75,8718.541666666666
723,20210714,12150,12150,11550,11600,355023,11410.0,10694.5,11288.166666666666,10548.333333333334,8738.25
724,20210715,11750,12450,11700,12300,646880,11760.0,10772.0,11268.166666666666,10565.416666666666,8760.666666666666
725,20210716,12150,12300,11800,12100,226417,12090.0,10849.5,11245.666666666666,10579.583333333334,8782.208333333334
726,20210719,12100,12250,11800,12100,156702,12080.0,10937.0,11222.333333333334,10597.583333333334,8803.75
727,20210720,11850,12950,11600,12900,664412,12200.0,11074.5,11221.5,10622.333333333334,8828.041666666666
728,20210721,13000,13200,12550,12650,430784,12410.0,11216.5,11218.166666666666,10646.5,8851.291666666666
729,20210722,12650,13200,12600,12800,313279,12510.0,11359.0,11217.333333333334,10674.833333333334,8875.75
730,20210723,12800,12950,12250,12700,112415,12630.0,11502.5,11223.166666666666,10706.083333333334,8899.708333333334
731,20210726,12700,12950,12500,12550,86033,12720.0,11635.0,11230.666666666666,10733.833333333334,8922.791666666666
732,20210727,12400,12850,12300,12300,90088,12600.0,11722.5,11229.833333333334,10754.166666666666,8944.958333333334
733,20210728,12150,12500,11800,12000,65083,12470.0,11772.5,11234.833333333334,10773.833333333334,8966.291666666666
734,20210729,12050,12200,11850,12100,60447,12330.0,11825.0,11237.333333333334,10796.666666666666,8987.833333333334
735,20210730,12150,12150,11500,11550,153433,12100.0,11865.0,11226.5,10815.5,9007.041666666666
736,20210802,11600,11750,11300,11650,81450,11920.0,11902.5,11220.666666666666,10835.416666666666,9026.0
737,20210803,11750,11950,11550,11750,38169,11810.0,11957.5,11218.166666666666,10854.166666666666,9044.833333333334
738,20210804,11750,11850,11650,11750,24352,11760.0,12012.5,11224.0,10874.916666666666,9064.541666666666
739,20210805,11850,11850,11500,11550,58122,11650.0,12062.5,11226.5,10892.333333333334,9085.625
740,20210806,11500,11700,11400,11600,48593,11660.0,12120.0,11232.333333333334,10910.25,9106.416666666666
741,20210809,11550,12300,11550,12100,194918,11750.0,12117.5,11242.333333333334,10928.583333333334,9131.083333333334
742,20210810,12300,12550,11800,12100,115545,11820.0,12107.5,11253.166666666666,10947.416666666666,9154.583333333334
743,20210811,12100,12100,11450,11450,131755,11760.0,12100.0,11252.333333333334,10961.916666666666,9175.125
744,20210812,11300,11550,11050,11250,80770,11700.0,12047.5,11252.333333333334,10975.666666666666,9194.75
745,20210813,11350,11350,10750,10950,97588,11570.0,11990.0,11247.333333333334,10989.916666666666,9213.291666666666
746,20210817,10700,10850,10000,10150,365769,11180.0,11892.5,11231.5,10998.583333333334,9229.291666666666
747,20210818,10100,10350,9940,10150,62542,10790.0,11755.0,11214.833333333334,11000.25,9245.25
748,20210819,10150,10150,9700,9790,122253,10458.0,11612.0,11191.333333333334,11003.083333333334,9259.541666666666
749,20210820,9710,9940,9290,9320,135645,10072.0,11438.0,11160.0,11002.333333333334,9271.833333333334
750,20210823,9330,9660,9300,9530,29240,9788.0,11279.5,11137.166666666666,11003.416666666666,9285.0
751,20210824,9530,10200,9530,9760,48805,9710.0,11140.0,11121.5,11007.0,9299.25
752,20210825,9960,10300,9740,9900,24163,9660.0,11020.0,11108.166666666666,11011.0,9314.666666666666
753,20210826,9910,12000,9910,11200,1031844,9942.0,10980.0,11109.833333333334,11027.0,9334.958333333334
754,20210827,11050,11300,10850,10850,138689,10248.0,10917.5,11099.0,11039.25,9354.166666666666
755,20210830,10800,11000,10600,10900,78428,10522.0,10885.0,11094.0,11052.333333333334,9373.666666666666
756,20210831,10750,10900,10550,10800,44585,10730.0,10842.5,11093.166666666666,11064.583333333334,9392.25
757,20210901,10650,10750,10550,10600,37973,10870.0,10785.0,11088.166666666666,11072.75,9410.166666666666
758,20210902,10550,10800,10400,10750,42148,10780.0,10735.0,11085.666666666666,11083.833333333334,9428.416666666666
759,20210903,10650,10850,10600,10600,23630,10730.0,10687.5,11080.666666666666,11093.916666666666,9444.25
760,20210906,10550,10700,10500,10600,17286,10670.0,10637.5,11077.333333333334,11104.583333333334,9460.666666666666
761,20210907,10600,10700,10100,10350,83735,10580.0,10550.0,11072.333333333334,11110.0,9476.75
762,20210908,10200,10400,10050,10250,28823,10510.0,10457.5,11066.5,11116.916666666666,9492.5
763,20210909,10150,10450,10050,10050,26487,10370.0,10387.5,11060.666666666666,11122.416666666666,9507.375
764,20210910,10100,10500,9900,10200,52903,10290.0,10335.0,11051.5,11130.333333333334,9523.5
765,20210913,10200,10300,9940,10050,38283,10180.0,10290.0,11043.166666666666,11137.166666666666,9539.0
766,20210914,10050,10550,9950,10250,47777,10160.0,10295.0,11041.5,11145.416666666666,9555.958333333334
767,20210915,10300,10550,10200,10400,45045,10190.0,10307.5,11045.666666666666,11154.166666666666,9573.458333333334
768,20210916,10450,10500,10000,10350,48837,10250.0,10335.5,11054.666666666666,11164.666666666666,9590.583333333334
769,20210917,10350,10400,10000,10200,44411,10250.0,10379.5,11058.833333333334,11172.75,9607.083333333334
770,20210923,10200,10300,10000,10100,33524,10260.0,10408.0,11063.333333333334,11180.0,9623.041666666666
771,20210924,10100,10400,9980,10150,68343,10240.0,10427.5,11067.5,11187.666666666666,9638.375
772,20210927,10100,10350,10050,10150,17133,10190.0,10440.0,11060.833333333334,11195.083333333334,9653.875
773,20210928,10050,10250,9920,9940,43196,10108.0,10377.0,11043.166666666666,11201.083333333334,9668.625
774,20210929,9810,10050,9690,9800,55916,10028.0,10324.5,11022.333333333334,11197.75,9683.0
775,20210930,10100,10500,9900,10150,77137,10038.0,10287.0,11012.333333333334,11193.166666666666,9698.833333333334
776,20211001,10250,10250,9890,9980,38660,10004.0,10246.0,10997.0,11177.166666666666,9713.958333333334
777,20211005,9980,10100,9650,9800,52456,9934.0,10206.0,10982.833333333334,11168.0,9728.791666666666
778,20211006,9760,10100,9490,9490,51851,9844.0,10143.0,10963.5,11155.833333333334,9741.791666666666
779,20211007,9820,9860,9200,9650,44968,9814.0,10095.5,10948.5,11143.333333333334,9755.625
780,20211008,9910,9910,9520,9770,28536,9738.0,10054.0,10937.166666666666,11121.416666666666,9769.541666666666
781,20211012,9620,9800,9490,9670,19243,9676.0,10020.0,10895.833333333334,11101.166666666666,9783.25
782,20211013,9580,9890,9550,9840,24897,9684.0,9999.5,10854.833333333334,11083.166666666666,9797.958333333334
783,20211014,9800,10050,9770,9890,19651,9764.0,9991.5,10826.333333333334,11057.25,9813.041666666666
784,20211015,9890,10000,9860,9930,10720,9820.0,9978.0,10786.833333333334,11027.5,9828.958333333334
785,20211018,9920,10100,9890,9990,9293,9864.0,9975.0,10751.666666666666,10998.666666666666,9844.916666666666
786,20211019,10100,10100,9840,10050,26389,9940.0,9965.0,10717.5,10969.916666666666,9860.666666666666
787,20211020,10050,11700,10000,10800,670479,10132.0,9985.0,10682.5,10952.0,9879.875
788,20211021,10750,10800,10300,10350,122952,10224.0,9985.0,10644.166666666666,10931.166666666666,9897.291666666666
789,20211022,10350,10350,10050,10300,56635,10298.0,9990.0,10602.5,10909.916666666666,9914.458333333334
790,20211025,10150,10150,9930,10050,56217,10310.0,9987.5,10558.333333333334,10890.75,9930.458333333334
791,20211026,10000,10450,9980,10200,44680,10340.0,9990.0,10519.166666666666,10874.916666666666,9946.875
792,20211027,10100,10350,10100,10200,32740,10220.0,9992.5,10484.166666666666,10857.0,9963.25
793,20211028,10200,10450,10150,10300,53906,10210.0,10010.5,10455.833333333334,10845.333333333334,9980.208333333334
794,20211029,10300,10300,10000,10200,34421,10190.0,10030.5,10424.166666666666,10830.75,9996.75
795,20211101,10250,10250,10000,10050,43529,10190.0,10025.5,10399.166666666666,10812.833333333334,10012.333333333334
796,20211102,10150,10250,10100,10150,12307,10180.0,10034.0,10374.166666666666,10797.416666666666,10028.125
