,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2022,20160111,15100,15400,14750,14800,44697,15680.0,15335.0,16744.166666666668,19395.416666666668,21175.416666666668
2023,20160112,14650,15000,14650,14800,20515,15380.0,15235.0,16680.0,19277.083333333332,21150.208333333332
2024,20160113,14800,15100,14700,15000,32434,15200.0,15207.5,16625.0,19167.5,21122.708333333332
2025,20160114,14550,14700,14000,14450,47141,14910.0,15217.5,16555.833333333332,19056.25,21093.333333333332
2026,20160115,14500,14750,14100,14350,22486,14680.0,15225.0,16494.166666666668,18945.0,21064.791666666668
2027,20160118,14100,14250,13550,13700,67485,14460.0,15185.0,16425.833333333332,18827.916666666668,21032.083333333332
2028,20160119,13750,13900,12900,13200,105040,14140.0,15085.0,16348.333333333334,18720.833333333332,20999.166666666668
2029,20160120,13350,13500,11750,12100,285494,13560.0,14940.0,16263.333333333334,18610.0,20963.958333333332
2030,20160121,12050,12400,11550,11950,136462,13060.0,14770.0,16173.333333333334,18504.166666666668,20930.416666666668
2031,20160122,12150,12350,11750,12050,103177,12600.0,14625.0,16088.333333333334,18399.166666666668,20893.125
2032,20160125,12350,12650,12200,12400,114554,12340.0,14507.5,16001.666666666666,18302.916666666668,20857.291666666668
2033,20160126,12300,12300,12000,12050,71464,12110.0,14367.5,15909.166666666666,18192.5,20819.166666666668
2034,20160127,12250,12350,11700,11900,90328,12070.0,14202.5,15819.166666666666,18097.083333333332,20782.708333333332
2035,20160128,11800,12100,11800,12000,56560,12080.0,14027.5,15739.166666666666,18000.416666666668,20750.625
2036,20160129,12150,12150,11850,12050,75290,12080.0,13840.0,15662.5,17904.166666666668,20718.958333333332
2037,20160201,12200,12350,11900,12050,106328,12010.0,13622.5,15555.0,17804.166666666668,20681.458333333332
2038,20160202,12050,12050,11700,11850,76385,11970.0,13400.0,15444.166666666666,17706.666666666668,20646.25
2039,20160203,11850,12000,11500,11900,99290,11970.0,13200.0,15343.333333333334,17608.333333333332,20607.916666666668
2040,20160204,12000,12650,11850,12350,179179,12040.0,13022.5,15266.666666666666,17513.333333333332,20571.875
2041,20160205,12650,13650,12450,13000,453871,12230.0,12897.5,15213.333333333334,17429.166666666668,20535.208333333332
2042,20160211,12550,12750,12000,12000,159586,12220.0,12757.5,15139.166666666666,17336.666666666668,20498.541666666668
2043,20160212,11850,12200,10900,11350,251260,12120.0,12585.0,15032.5,17246.25,20459.791666666668
2044,20160215,11400,12000,11300,11950,97184,12130.0,12432.5,14940.0,17159.583333333332,20424.166666666668
2045,20160216,12300,12300,11950,12050,66643,12070.0,12312.5,14855.833333333334,17084.583333333332,20388.958333333332
2046,20160217,12250,12250,11550,11550,79791,11780.0,12172.5,14762.5,17003.333333333332,20353.333333333332
2047,20160218,11850,12300,11700,12200,81943,11820.0,12097.5,14683.333333333334,16931.25,20320.416666666668
2048,20160219,12250,12750,11900,12700,151298,12090.0,12072.5,14617.5,16864.166666666668,20287.291666666668
2049,20160222,12950,13000,12500,12800,73664,12260.0,12107.5,14551.666666666666,16790.416666666668,20253.75
2050,20160223,12900,12900,12350,12500,53893,12350.0,12135.0,14481.666666666666,16703.333333333332,20219.375
2051,20160224,12500,12600,12250,12350,61647,12510.0,12150.0,14410.833333333334,16620.0,20185.625
2052,20160225,12550,12700,12300,12650,63678,12600.0,12162.5,14348.333333333334,16533.75,20154.583333333332
2053,20160226,12750,13100,12650,12700,66383,12600.0,12195.0,14267.5,16445.833333333332,20125.625
2054,20160229,12700,13100,12400,12900,77389,12620.0,12245.0,14194.166666666666,16365.416666666666,20099.791666666668
2055,20160302,13100,13150,12650,12650,66674,12650.0,12277.5,14116.666666666666,16288.75,20071.25
2056,20160303,12850,12950,12400,12650,76135,12710.0,12307.5,14044.166666666666,16212.083333333334,20041.25
2057,20160304,12600,13750,12500,13750,187328,12930.0,12392.5,13967.5,16137.5,20016.666666666668
2058,20160307,13750,14400,13600,14300,170238,13250.0,12515.0,13906.666666666666,16084.166666666666,19996.875
2059,20160308,14300,14400,13700,14050,78233,13480.0,12622.5,13834.166666666666,16031.666666666666,19971.25
2060,20160309,13950,14850,13950,14850,91734,13920.0,12747.5,13774.166666666666,15984.583333333334,19947.083333333332
2061,20160310,14850,14950,14550,14950,67178,14380.0,12845.0,13730.833333333334,15938.333333333334,19927.291666666668
2062,20160311,14800,14800,14400,14450,62942,14520.0,12967.5,13686.666666666666,15888.333333333334,19905.833333333332
2063,20160314,14550,15200,14100,15000,101246,14660.0,13150.0,13656.666666666666,15847.5,19884.375
2064,20160315,15100,15550,14750,14950,71997,14840.0,13300.0,13646.666666666666,15809.583333333334,19863.333333333332
2065,20160316,15000,15000,14350,14500,69847,14770.0,13422.5,13650.833333333334,15762.916666666666,19840.416666666668
2066,20160317,14550,14650,14000,14000,80609,14580.0,13545.0,13647.5,15716.25,19816.458333333332
2067,20160318,14100,14200,13800,14100,55689,14510.0,13640.0,13640.833333333334,15671.25,19792.5
2068,20160321,14200,14200,13650,13950,84453,14300.0,13702.5,13620.0,15627.916666666666,19768.125
2069,20160322,14050,14800,13750,14700,119519,14250.0,13797.5,13615.0,15587.916666666666,19745.625
2070,20160323,14750,15200,14400,15150,116034,14380.0,13930.0,13611.666666666666,15552.916666666666,19721.666666666668
2071,20160324,15150,15200,14750,15050,69312,14590.0,14065.0,13613.333333333334,15513.333333333334,19697.291666666668
2072,20160325,15100,15100,14700,14700,52634,14710.0,14167.5,13612.5,15472.916666666666,19670.833333333332
2073,20160328,14700,15100,14350,14500,76143,14820.0,14257.5,13606.666666666666,15430.0,19643.75
2074,20160329,14450,14950,14400,14550,72873,14790.0,14340.0,13595.833333333334,15388.75,19613.125
2075,20160330,14750,15000,14600,14750,82849,14710.0,14445.0,13583.333333333334,15350.833333333334,19584.791666666668
2076,20160331,14950,15900,14850,15850,346415,14870.0,14605.0,13584.166666666666,15320.833333333334,19563.333333333332
2077,20160401,15950,17350,15800,16600,652574,15250.0,14747.5,13587.5,15293.75,19539.583333333332
2078,20160404,16450,16750,16050,16300,156388,15610.0,14847.5,13587.5,15258.75,19514.583333333332
2079,20160405,16400,16900,16200,16300,127719,15960.0,14960.0,13594.166666666666,15232.5,19490.416666666668
2080,20160406,16100,18000,16050,17800,333862,16570.0,15107.5,13625.833333333334,15231.666666666666,19474.791666666668
2081,20160407,17850,18200,17450,17800,184049,16960.0,15250.0,13664.166666666666,15230.833333333334,19460.0
2082,20160408,17650,18750,17500,18200,179777,17280.0,15437.5,13720.833333333334,15232.5,19449.166666666668
2083,20160411,18250,18300,17250,17650,200232,17550.0,15570.0,13768.333333333334,15224.166666666666,19435.833333333332
2084,20160412,17450,17800,17100,17500,84573,17790.0,15697.5,13810.0,15217.5,19422.5
2085,20160414,17600,17900,16850,16950,133262,17620.0,15820.0,13851.666666666666,15203.75,19408.541666666668
2086,20160415,16900,17450,16800,17400,71299,17540.0,15990.0,13902.5,15198.333333333334,19395.416666666668
2087,20160418,17500,17500,16500,16850,135279,17270.0,16127.5,13955.0,15190.416666666666,19380.416666666668
2088,20160419,16850,16900,16500,16800,71982,17100.0,16270.0,14015.0,15181.666666666666,19366.458333333332
2089,20160420,17100,17100,16400,16550,79528,16910.0,16362.5,14089.166666666666,15176.25,19351.25
2090,20160421,16700,17100,16450,16700,77182,16860.0,16440.0,14168.333333333334,15170.833333333334,19336.458333333332
2091,20160422,16700,16750,15900,15900,162605,16560.0,16482.5,14232.5,15160.416666666666,19316.458333333332
2092,20160425,16000,16150,15750,15900,89054,16370.0,16542.5,14290.833333333334,15146.25,19297.708333333332
2093,20160426,15900,16100,15100,15200,148465,16050.0,16577.5,14343.333333333334,15126.25,19276.041666666668
2094,20160427,15300,15700,14900,15350,197151,15810.0,16617.5,14400.833333333334,15110.0,19254.375
2095,20160428,15450,15550,14950,15000,100763,15470.0,16630.0,14450.833333333334,15095.0,19227.291666666668
2096,20160429,14900,15300,14650,14750,105771,15240.0,16575.0,14495.833333333334,15079.166666666666,19197.708333333332
2097,20160502,14750,15200,14650,15100,57745,15080.0,16500.0,14546.666666666666,15050.833333333334,19167.708333333332
2098,20160503,15150,15150,14800,14850,45086,15010.0,16427.5,14596.666666666666,15020.416666666666,19126.666666666668
2099,20160504,14750,15350,14700,15300,87519,15000.0,16377.5,14653.333333333334,14998.333333333334,19085.0
2100,20160509,15250,15500,14800,14800,56709,14960.0,16227.5,14694.166666666666,14980.416666666666,19042.916666666668
2101,20160510,14800,14950,13950,14050,190366,14820.0,16040.0,14711.666666666666,14962.5,18998.75
2102,20160511,14250,14750,14150,14700,92348,14740.0,15865.0,14756.666666666666,14947.916666666666,18958.958333333332
2103,20160512,14500,14650,14000,14000,95653,14570.0,15682.5,14800.833333333334,14916.666666666666,18911.666666666668
2104,20160513,13800,14250,13750,13900,85798,14290.0,15502.5,14833.333333333334,14886.666666666666,18860.833333333332
2105,20160516,13900,14050,13300,13400,149845,14010.0,15325.0,14855.833333333334,14855.833333333334,18804.791666666668
2106,20160517,13300,13500,12950,13000,131490,13800.0,15105.0,14880.0,14821.25,18750.0
2107,20160518,13000,13000,12200,12250,218179,13310.0,14875.0,14880.833333333334,14782.083333333334,18688.125
2108,20160519,12300,12500,12200,12400,110609,12990.0,14655.0,14875.833333333334,14746.666666666666,18624.583333333332
2109,20160520,12350,12900,12300,12600,71765,12730.0,14457.5,14872.5,14712.083333333334,18561.666666666668
2110,20160523,12600,12750,12250,12450,97242,12540.0,14245.0,14871.666666666666,14676.666666666666,18502.291666666668
2111,20160524,12450,12600,11900,12050,122883,12350.0,14052.5,14866.666666666666,14638.75,18442.5
2112,20160525,12300,12300,11800,11950,118675,12290.0,13855.0,14855.0,14601.666666666666,18380.208333333332
2113,20160526,12100,12600,11950,12150,126093,12240.0,13702.5,14845.833333333334,14556.666666666666,18320.416666666668
2114,20160527,12450,12500,12150,12400,137972,12200.0,13555.0,14837.5,14515.833333333334,18255.416666666668
2115,20160530,12400,12600,12100,12300,71119,12170.0,13420.0,14831.666666666666,14474.166666666666,18190.833333333332
2116,20160531,12400,13400,12400,13200,347430,12400.0,13342.5,14840.833333333334,14442.5,18134.583333333332
2117,20160601,13150,13400,12900,13250,134470,12660.0,13250.0,14832.5,14400.0,18078.541666666668
2118,20160602,13200,13200,12850,13050,184453,12840.0,13160.0,14811.666666666666,14359.166666666666,18022.083333333332
2119,20160603,13150,13250,12800,13200,98941,13000.0,13055.0,14797.5,14315.833333333334,17964.583333333332
2120,20160607,13250,13250,12850,12900,67418,13120.0,12960.0,14765.0,14269.583333333334,17896.25
2121,20160608,12800,13100,12550,12600,76105,13000.0,12887.5,14725.833333333334,14228.333333333334,17828.333333333332
2122,20160609,12600,12700,11950,12250,110737,12800.0,12765.0,14689.166666666666,14187.916666666666,17762.5
2123,20160610,12100,12250,12050,12050,58315,12600.0,12667.5,14640.0,14148.333333333334,17692.708333333332
2124,20160613,11950,12000,11600,11700,95699,12300.0,12557.5,14585.833333333334,14116.25,17625.625
2125,20160614,11600,12000,11600,12000,36413,12120.0,12487.5,14544.166666666666,14097.5,17559.583333333332
2126,20160615,12200,12450,11950,12050,84580,12010.0,12440.0,14511.666666666666,14079.583333333334,17492.708333333332
2127,20160616,12050,12100,11350,11450,109813,11850.0,12400.0,14467.5,14054.166666666666,17423.125
2128,20160617,11550,11750,11350,11400,33782,11720.0,12350.0,14425.0,14022.5,17356.875
2129,20160620,11300,11650,11300,11650,86346,11710.0,12302.5,14374.166666666666,13994.583333333334,17291.666666666668
2130,20160621,11700,11800,11550,11700,23680,11650.0,12265.0,14316.666666666666,13964.166666666666,17223.75
2131,20160622,11800,11900,11600,11750,28468,11590.0,12250.0,14261.666666666666,13937.5,17160.625
2132,20160623,11650,11800,11400,11500,42571,11600.0,12227.5,14208.333333333334,13910.416666666666,17101.458333333332
2133,20160624,11700,11750,10500,10650,144763,11450.0,12152.5,14144.166666666666,13875.416666666666,17037.291666666668
2134,20160627,10450,10750,10200,10600,84008,11240.0,12062.5,14078.333333333334,13837.083333333334,16974.166666666668
2135,20160628,10400,11250,10400,11000,68838,11100.0,11997.5,14015.833333333334,13799.583333333334,16913.333333333332
2136,20160629,11100,11350,11050,11250,46412,11000.0,11900.0,13939.166666666666,13761.666666666666,16847.708333333332
2137,20160630,11300,11650,11300,11450,25988,10990.0,11810.0,13853.333333333334,13720.416666666666,16789.375
2138,20160701,11450,11600,11400,11500,41196,11160.0,11732.5,13773.333333333334,13680.416666666666,16728.958333333332
2139,20160704,11500,11650,11350,11500,24737,11340.0,11647.5,13693.333333333334,13643.75,16666.041666666668
2140,20160705,11500,11650,11400,11600,22657,11460.0,11582.5,13590.0,13607.916666666666,16605.0
2141,20160706,11600,11700,11300,11700,57125,11550.0,11537.5,13488.333333333334,13576.25,16542.916666666668
2142,20160707,11700,11800,11500,11600,39626,11580.0,11505.0,13378.333333333334,13549.583333333334,16472.5
2143,20160708,11650,11650,11150,11250,63783,11530.0,11465.0,13271.666666666666,13520.0,16398.541666666668
2144,20160711,11300,11550,11250,11550,21470,11540.0,11457.5,13172.5,13491.25,16329.375
2145,20160712,11550,11750,11450,11600,28932,11540.0,11437.5,13083.333333333334,13467.5,16261.875
2146,20160713,11650,11800,11500,11700,39569,11540.0,11420.0,12988.333333333334,13445.416666666666,16195.208333333334
2147,20160714,11850,12750,11600,12600,161418,11740.0,11477.5,12917.5,13436.25,16132.083333333334
2148,20160715,12600,12650,12350,12500,77442,11990.0,11532.5,12845.833333333334,13430.416666666666,16075.625
2149,20160718,12500,13250,12400,13000,220808,12280.0,11600.0,12786.666666666666,13437.916666666666,16023.958333333334
2150,20160719,13050,14000,12800,14000,325173,12760.0,11715.0,12741.666666666666,13455.0,15979.583333333334
2151,20160720,14050,14350,13750,14200,286343,13260.0,11837.5,12713.333333333334,13472.916666666666,15936.041666666666
2152,20160721,14250,14250,13650,13800,158965,13500.0,11952.5,12678.333333333334,13484.583333333334,15893.75
2153,20160722,13650,13750,13050,13200,161354,13640.0,12080.0,12645.0,13494.166666666666,15843.333333333334
2154,20160725,13300,13450,13000,13200,88148,13680.0,12210.0,12609.166666666666,13505.0,15801.041666666666
2155,20160726,13150,13750,13150,13550,78498,13590.0,12337.5,12585.0,13517.916666666666,15759.166666666666
2156,20160727,13650,14400,13650,13800,281759,13510.0,12465.0,12569.166666666666,13532.5,15718.333333333334
2157,20160728,13900,14050,13300,14050,86165,13560.0,12595.0,12551.666666666666,13549.166666666666,15676.666666666666
2158,20160729,14000,14250,13450,13850,112745,13690.0,12712.5,12535.0,13565.833333333334,15636.25
2159,20160801,13900,14200,13700,14150,74328,13880.0,12845.0,12515.833333333334,13584.583333333334,15596.458333333334
2160,20160802,14150,15000,13450,14600,414196,14090.0,12995.0,12512.5,13603.333333333334,15558.333333333334
2161,20160803,14600,14850,13950,13950,170307,14120.0,13107.5,12510.833333333334,13611.25,15520.208333333334
2162,20160804,14000,14050,13550,13600,123524,14030.0,13207.5,12492.5,13624.583333333334,15480.625
2163,20160805,13650,14200,13550,14150,92683,14090.0,13352.5,12495.0,13647.916666666666,15447.083333333334
2164,20160808,14300,14450,13650,13700,62001,14000.0,13460.0,12491.666666666666,13662.5,15411.041666666666
2165,20160809,13650,13850,13450,13600,58866,13800.0,13560.0,12495.0,13675.416666666666,15380.0
2166,20160810,13600,13650,13350,13350,48996,13680.0,13642.5,12500.833333333334,13690.416666666666,15346.875
2167,20160811,13200,13600,13000,13200,84683,13600.0,13672.5,12516.666666666666,13698.75,15315.0
2168,20160812,13350,13500,13150,13450,39327,13460.0,13720.0,12534.166666666666,13705.0,15284.583333333334
2169,20160816,13450,13600,13100,13150,33215,13350.0,13727.5,12543.333333333334,13707.916666666666,15249.166666666666
2170,20160817,13300,13400,12750,13250,65249,13280.0,13690.0,12556.666666666666,13714.166666666666,15208.75
2171,20160818,13300,13850,13150,13850,78603,13380.0,13672.5,12586.666666666666,13726.666666666666,15173.333333333334
2172,20160819,13650,13900,13650,13850,74373,13510.0,13675.0,12618.333333333334,13736.666666666666,15135.208333333334
2173,20160822,13650,13700,12900,12900,118886,13400.0,13660.0,12630.833333333334,13738.333333333334,15092.083333333334
2174,20160823,12850,13150,12700,12750,43255,13320.0,13637.5,12636.666666666666,13737.083333333334,15051.25
2175,20160824,13000,13050,12600,12600,41857,13190.0,13590.0,12641.666666666666,13736.666666666666,15012.708333333334
2176,20160825,12800,12950,12550,12750,27863,12970.0,13537.5,12634.166666666666,13737.5,14974.791666666666
2177,20160826,12700,12900,12700,12750,13613,12750.0,13472.5,12625.833333333334,13729.166666666666,14933.333333333334
2178,20160829,12650,12750,12300,12350,43671,12640.0,13397.5,12614.166666666666,13712.916666666666,14898.541666666666
2179,20160830,12300,12750,12300,12500,22957,12590.0,13315.0,12602.5,13700.0,14865.833333333334
2180,20160831,12500,12600,12100,12300,45798,12530.0,13200.0,12592.5,13678.75,14831.666666666666
2181,20160901,12450,12550,12300,12550,15615,12490.0,13130.0,12591.666666666666,13658.75,14798.541666666666
2182,20160902,12600,13050,12550,12950,27655,12530.0,13097.5,12603.333333333334,13646.25,14767.291666666666
2183,20160905,12950,13050,12500,12650,41894,12590.0,13022.5,12613.333333333334,13626.666666666666,14737.083333333334
2184,20160906,12600,12900,12500,12700,22889,12630.0,12972.5,12630.0,13607.916666666666,14708.75
2185,20160907,12850,12900,12300,12350,25546,12640.0,12910.0,12635.833333333334,13590.0,14676.458333333334
2186,20160908,12350,12450,12100,12200,28426,12570.0,12852.5,12638.333333333334,13575.0,14645.625
2187,20160909,12300,12300,11950,12050,20171,12390.0,12795.0,12648.333333333334,13557.916666666666,14614.583333333334
2188,20160912,11900,11950,11700,11850,27086,12230.0,12715.0,12655.833333333334,13540.416666666666,14584.166666666666
2189,20160913,11900,12250,11800,11950,30858,12080.0,12655.0,12660.833333333334,13517.5,14552.708333333334
2190,20160919,11950,11950,11800,11900,18839,11990.0,12587.5,12664.166666666666,13490.416666666666,14521.666666666666
2191,20160920,11900,12150,11850,12000,19788,11950.0,12495.0,12668.333333333334,13465.0,14489.166666666666
2192,20160921,12000,12750,12000,12650,31182,12070.0,12435.0,12687.5,13447.916666666666,14460.416666666666
2193,20160922,12700,12900,12600,12900,29212,12280.0,12435.0,12725.0,13434.583333333334,14432.291666666666
2194,20160923,12950,13350,12950,12950,48749,12480.0,12445.0,12764.166666666666,13421.25,14405.0
2195,20160926,12900,13100,12750,12800,15746,12660.0,12455.0,12794.166666666666,13405.0,14377.916666666666
2196,20160927,12950,13050,12750,12850,16015,12830.0,12460.0,12820.833333333334,13380.0,14350.416666666666
2197,20160928,12900,13600,12800,13450,67251,12990.0,12495.0,12854.166666666666,13353.75,14323.75
2198,20160929,13250,14100,13250,13750,127732,13160.0,12565.0,12891.666666666666,13332.5,14295.625
2199,20160930,13600,14450,13600,14450,197975,13460.0,12662.5,12940.833333333334,13317.083333333334,14274.791666666666
2200,20161004,14650,15150,14350,14600,301412,13820.0,12777.5,12990.833333333334,13290.416666666666,14261.041666666666
2201,20161005,14600,14800,14350,14650,99230,14180.0,12882.5,13040.0,13264.166666666666,14247.5
2202,20161006,14850,14900,14400,14400,54170,14370.0,12955.0,13086.666666666666,13232.5,14232.5
2203,20161007,14400,15550,14400,15500,276433,14720.0,13097.5,13157.5,13214.583333333334,14219.375
2204,20161010,15500,15600,15050,15450,98818,14920.0,13235.0,13222.5,13197.5,14207.5
2205,20161011,15350,16000,15100,16000,135805,15200.0,13417.5,13295.833333333334,13189.583333333334,14196.666666666666
2206,20161012,15950,16000,15200,15350,118396,15340.0,13575.0,13356.666666666666,13172.5,14185.416666666666
2207,20161013,15450,15500,15100,15300,52281,15520.0,13737.5,13401.666666666666,13159.583333333334,14175.0
2208,20161014,15300,15900,15100,15550,62065,15530.0,13922.5,13452.5,13149.166666666666,14165.416666666666
2209,20161017,15600,15750,15200,15400,24610,15520.0,14095.0,13492.5,13139.583333333334,14157.916666666666
2210,20161018,15500,15950,15150,15150,86695,15350.0,14257.5,13511.666666666666,13126.666666666666,14148.75
2211,20161019,15200,15750,14950,15150,88074,15310.0,14415.0,13527.5,13120.416666666666,14140.416666666666
2212,20161020,15200,15200,14450,14550,130453,15160.0,14510.0,13540.0,13109.166666666666,14127.708333333334
2213,20161021,14500,15550,14500,15450,134299,15140.0,14637.5,13577.5,13111.25,14118.75
2214,20161024,15650,15700,15150,15200,61110,15100.0,14750.0,13610.833333333334,13110.0,14110.0
2215,20161025,15200,15200,14350,14800,63146,15030.0,14850.0,13631.666666666666,13108.333333333334,14101.666666666666
2216,20161026,14900,14900,14300,14600,42965,14920.0,14937.5,13645.0,13107.083333333334,14093.125
2217,20161027,14550,15350,14550,15050,83664,15020.0,15017.5,13661.666666666666,13106.666666666666,14078.75
2218,20161028,15000,15000,14350,14800,43390,14890.0,15070.0,13677.5,13106.25,14063.333333333334
2219,20161031,14850,14850,14050,14700,41790,14790.0,15082.5,13686.666666666666,13101.25,14049.791666666666
2220,20161101,14650,14900,14350,14500,43326,14730.0,15077.5,13685.0,13098.75,14039.583333333334
2221,20161102,14350,14600,14150,14500,58755,14710.0,15070.0,13694.166666666666,13102.5,14032.5
2222,20161103,14200,14750,14200,14550,45007,14610.0,15077.5,13710.0,13101.25,14024.583333333334
2223,20161104,14600,14750,14200,14200,52368,14490.0,15012.5,13710.833333333334,13102.916666666666,14009.791666666666
2224,20161107,14350,15050,14300,14950,94034,14540.0,14987.5,13731.666666666666,13111.666666666666,13999.166666666666
2225,20161108,15050,15100,14650,14850,36678,14610.0,14930.0,13752.5,13123.75,13989.791666666666
2226,20161109,15050,15100,13650,14650,219510,14640.0,14895.0,13774.166666666666,13137.5,13979.375
2227,20161110,14800,14900,14250,14400,90421,14610.0,14850.0,13794.166666666666,13155.416666666666,13968.75
2228,20161111,14400,14400,13850,13850,59401,14540.0,14765.0,13800.833333333334,13167.5,13957.083333333334
2229,20161114,14000,14200,13650,14150,39150,14380.0,14702.5,13817.5,13180.416666666666,13946.25
2230,20161115,14150,14550,14150,14350,32982,14280.0,14662.5,13835.833333333334,13196.25,13936.458333333334
2231,20161116,14400,14650,14150,14650,43339,14280.0,14637.5,13849.166666666666,13217.916666666666,13928.333333333334
2232,20161117,14650,16250,14650,15800,542054,14560.0,14700.0,13881.666666666666,13250.0,13925.833333333334
2233,20161118,15800,16150,15550,15800,234942,14950.0,14717.5,13930.0,13280.416666666666,13918.541666666666
2234,20161121,15800,15950,15400,15850,179335,15290.0,14750.0,13981.666666666666,13309.166666666666,13912.5
2235,20161122,15850,16550,15850,16100,408785,15640.0,14815.0,14040.0,13340.833333333334,13907.5
2236,20161123,16000,16100,15150,15250,205109,15760.0,14847.5,14081.666666666666,13357.916666666666,13900.208333333334
2237,20161124,15250,15950,14900,15500,265101,15700.0,14870.0,14127.5,13376.666666666666,13888.333333333334
2238,20161125,15600,16000,15250,16000,109951,15740.0,14930.0,14188.333333333334,13401.25,13880.208333333334
2239,20161128,16300,16350,15800,15900,88819,15750.0,14990.0,14245.0,13423.75,13869.791666666666
2240,20161129,15850,16250,15600,15750,90455,15680.0,15052.5,14302.5,13447.5,13858.541666666666
2241,20161130,15750,15800,15450,15450,69650,15720.0,15100.0,14350.833333333334,13471.25,13849.791666666666
2242,20161201,15400,15650,15350,15400,34972,15700.0,15142.5,14391.666666666666,13497.5,13842.708333333334
2243,20161202,15300,15650,15150,15150,40798,15530.0,15190.0,14433.333333333334,13523.333333333334,13835.833333333334
2244,20161205,15050,15300,14750,15150,94937,15380.0,15200.0,14474.166666666666,13552.083333333334,13834.166666666666
2245,20161206,15400,15850,15250,15750,68652,15380.0,15245.0,14530.833333333334,13583.333333333334,13840.416666666666
2246,20161207,15550,15800,15300,15400,44877,15370.0,15282.5,14584.166666666666,13611.25,13845.416666666666
2247,20161208,15400,15650,15250,15600,38978,15410.0,15342.5,14643.333333333334,13645.833333333334,13850.0
2248,20161209,15600,16000,15600,15650,48381,15510.0,15432.5,14706.666666666666,13681.25,13851.875
2249,20161212,15800,15950,15200,15500,80187,15580.0,15500.0,14765.833333333334,13713.333333333334,13853.958333333334
2250,20161213,15550,16050,15250,16050,137453,15640.0,15585.0,14835.0,13749.583333333334,13856.875
2251,20161214,16150,16500,16100,16200,120025,15800.0,15662.5,14905.0,13786.666666666666,13862.083333333334
2252,20161215,16000,17050,15950,16900,182106,16060.0,15717.5,14975.833333333334,13831.666666666666,13871.041666666666
2253,20161216,17000,17000,16500,16900,88431,16310.0,15772.5,15042.5,13883.75,13879.583333333334
2254,20161219,16850,17400,16750,16950,125708,16600.0,15827.5,15109.166666666666,13936.666666666666,13886.875
2255,20161220,16900,17000,16100,16250,190387,16640.0,15835.0,15166.666666666666,13980.416666666666,13890.0
2256,20161221,16150,16500,16050,16450,83498,16690.0,15895.0,15226.666666666666,14023.75,13892.708333333334
2257,20161222,16450,16650,15650,15650,214023,16440.0,15902.5,15263.333333333334,14058.75,13889.583333333334
2258,20161223,15800,16250,15700,16200,146832,16300.0,15912.5,15304.166666666666,14097.916666666666,13889.166666666666
2259,20161226,16250,16350,15700,15750,105961,16060.0,15905.0,15325.833333333334,14133.333333333334,13888.541666666666
2260,20161227,15750,16000,15450,15900,104066,15990.0,15912.5,15347.5,14169.166666666666,13888.541666666666
2261,20161228,16100,16100,15700,16100,80634,15920.0,15945.0,15371.666666666666,14205.833333333334,13891.041666666666
2262,20161229,16100,16450,15900,16400,65292,16070.0,15995.0,15405.0,14245.833333333334,13897.708333333334
2263,20170102,16450,16600,16000,16100,56228,16050.0,16042.5,15415.0,14286.25,13903.125
2264,20170103,16100,16250,15750,15950,74439,16090.0,16082.5,15423.333333333334,14322.916666666666,13907.083333333334
2265,20170104,16000,16050,15650,15800,71646,16070.0,16085.0,15420.0,14357.916666666666,13912.708333333334
2266,20170105,15950,15950,15550,15700,94304,15990.0,16100.0,15425.833333333334,14391.25,13918.333333333334
2267,20170106,15700,16600,15700,16450,134839,16000.0,16142.5,15445.0,14423.333333333334,13929.791666666666
2268,20170109,16450,16650,16250,16450,89604,16070.0,16182.5,15460.0,14456.25,13943.333333333334
2269,20170110,16500,16500,15800,15850,113674,16050.0,16200.0,15467.5,14480.0,13958.958333333334
2270,20170111,15800,16300,15750,16200,81331,16130.0,16207.5,15485.0,14498.333333333334,13976.666666666666
2271,20170112,16350,17300,16350,16750,411201,16340.0,16235.0,15511.666666666666,14519.583333333334,13996.25
2272,20170113,16800,17050,16250,16700,107493,16390.0,16225.0,15547.5,14543.75,14014.166666666666
2273,20170116,17000,17300,16600,16800,205475,16460.0,16220.0,15570.0,14573.75,14033.958333333334
2274,20170117,16950,16950,16350,16450,92468,16580.0,16195.0,15590.833333333334,14600.833333333334,14052.916666666666
2275,20170118,16450,16800,16400,16500,74802,16640.0,16207.5,15619.166666666666,14625.416666666666,14071.666666666666
2276,20170119,16450,17050,16200,16950,99885,16680.0,16232.5,15658.333333333334,14651.666666666666,14092.083333333334
2277,20170120,17050,17050,16550,16750,62027,16690.0,16287.5,15686.666666666666,14674.166666666666,14111.666666666666
2278,20170123,17000,17000,16250,16300,97460,16590.0,16292.5,15711.666666666666,14694.583333333334,14130.208333333334
2279,20170124,16300,16300,15750,15800,103534,16460.0,16295.0,15730.0,14708.333333333334,14146.458333333334
2280,20170125,15800,16200,15800,15900,136502,16340.0,16295.0,15753.333333333334,14719.166666666666,14161.25
2281,20170126,16000,16250,15850,16000,101401,16150.0,16290.0,15778.333333333334,14736.25,14173.75
2282,20170131,15800,16050,15650,15750,50892,15950.0,16257.5,15798.333333333334,14754.166666666666,14189.375
2283,20170201,15650,15700,15400,15500,118590,15790.0,16227.5,15820.0,14765.416666666666,14206.666666666666
2284,20170202,15500,15500,14950,15150,105360,15660.0,16187.5,15823.333333333334,14777.5,14220.0
