,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
517,20211208,2290,2370,2255,2260,243609,2263.0,2518.5,2801.1666666666665,3047.0833333333335,3102.2083333333335
518,20211209,2270,2365,2250,2320,418853,2275.0,2483.0,2789.8333333333335,3037.125,3101.7916666666665
519,20211210,2410,2885,2360,2380,4190353,2295.0,2452.0,2777.9166666666665,3027.625,3101.625
520,20211213,2390,2405,2325,2365,308564,2316.0,2420.25,2767.9166666666665,3017.625,3101.3958333333335
521,20211214,2365,2380,2325,2325,160149,2330.0,2388.5,2757.8333333333335,3005.6666666666665,3101.0
522,20211215,2330,2925,2325,2600,10466776,2398.0,2388.75,2753.25,2996.0833333333335,3101.75
523,20211216,2605,2815,2555,2555,1872026,2445.0,2386.0,2747.1666666666665,2986.9166666666665,3102.3125
524,20211217,2550,2550,2465,2480,2612981,2465.0,2380.25,2739.25,2977.75,3102.5625
525,20211220,2485,2970,2485,2755,7094082,2543.0,2391.5,2736.6666666666665,2970.7916666666665,3103.9583333333335
526,20211221,2755,2775,2630,2670,762158,2612.0,2399.75,2732.5833333333335,2963.0416666666665,3105.0
527,20211222,2680,2930,2630,2760,2505062,2644.0,2413.0,2730.25,2956.2916666666665,3106.4166666666665
528,20211223,2760,2920,2700,2810,830291,2695.0,2428.0,2728.75,2949.7916666666665,3108.0416666666665
529,20211224,2850,2910,2780,2805,510915,2760.0,2448.75,2727.5833333333335,2943.2916666666665,3109.6458333333335
530,20211227,2790,2790,2640,2650,281211,2739.0,2465.75,2723.4166666666665,2935.375,3110.6041666666665
531,20211228,2650,2675,2570,2590,240231,2723.0,2482.5,2718.4166666666665,2926.9166666666665,3111.3125
532,20211229,2605,2695,2590,2690,272358,2709.0,2503.5,2716.5833333333335,2919.3333333333335,3112.4375
533,20211230,2675,2685,2620,2630,183419,2673.0,2522.0,2715.6666666666665,2911.3333333333335,3113.3125
534,20220103,2630,2670,2630,2650,80344,2642.0,2540.5,2713.75,2903.7916666666665,3114.2708333333335
535,20220104,2690,2760,2635,2750,224141,2662.0,2565.0,2712.9166666666665,2897.5833333333335,3115.6458333333335
536,20220105,2715,2825,2705,2730,203852,2690.0,2588.75,2711.0833333333335,2891.2083333333335,3116.9375
537,20220106,2710,2865,2650,2795,313253,2711.0,2615.5,2710.1666666666665,2885.3333333333335,3118.5
538,20220107,2820,2945,2775,2830,682619,2751.0,2641.0,2707.1666666666665,2880.3333333333335,3120.2083333333335
539,20220110,2830,2845,2780,2805,231787,2782.0,2662.25,2703.5833333333335,2875.0,3121.8125
540,20220111,2815,2815,2725,2765,226462,2785.0,2682.25,2699.75,2869.6666666666665,3123.25
541,20220112,2765,2830,2720,2795,190106,2798.0,2705.75,2696.8333333333335,2865.25,3124.8125
542,20220113,2800,2915,2750,2895,469119,2818.0,2720.5,2695.5,2862.0416666666665,3126.7916666666665
543,20220114,2890,2935,2800,2850,286280,2822.0,2735.25,2694.6666666666665,2858.5416666666665,3128.5833333333335
544,20220117,2850,2880,2795,2805,116660,2822.0,2751.5,2692.8333333333335,2855.25,3130.1875
545,20220118,2805,2890,2760,2830,191147,2835.0,2755.25,2691.1666666666665,2852.5416666666665,3131.8958333333335
546,20220119,2780,2830,2580,2670,303743,2810.0,2755.25,2687.4166666666665,2843.9583333333335,3132.9375
547,20220120,2670,2755,2670,2725,76841,2776.0,2753.5,2679.9166666666665,2837.8333333333335,3134.2083333333335
548,20220121,2730,2750,2680,2710,71590,2748.0,2748.5,2673.4166666666665,2833.0833333333335,3135.4166666666665
549,20220124,2690,2715,2595,2620,106986,2711.0,2739.25,2667.3333333333335,2827.4166666666665,3136.25
550,20220125,2620,2620,2490,2495,122831,2644.0,2731.5,2659.1666666666665,2821.25,3133.5416666666665
551,20220126,2490,2590,2465,2545,144088,2619.0,2729.25,2651.5,2815.7083333333335,3131.0833333333335
552,20220127,2585,2585,2500,2560,104914,2586.0,2722.75,2643.0,2810.3333333333335,3129.0625
553,20220128,2570,2620,2500,2580,90039,2560.0,2720.25,2635.5833333333335,2804.8333333333335,3127.9166666666665
554,20220203,2580,2650,2550,2580,63689,2552.0,2716.75,2629.0833333333335,2798.9166666666665,3125.9375
555,20220204,2580,2650,2580,2650,39541,2583.0,2711.75,2623.8333333333335,2793.5416666666665,3124.3125
556,20220207,2650,2670,2610,2625,47454,2599.0,2706.5,2617.6666666666665,2788.375,3122.3333333333335
557,20220208,2640,2665,2600,2630,89644,2613.0,2698.25,2610.75,2783.375,3120.6458333333335
558,20220209,2645,2680,2610,2660,92329,2629.0,2689.75,2604.5833333333335,2778.8333333333335,3119.5416666666665
559,20220210,2665,2690,2625,2650,40160,2643.0,2682.0,2598.75,2774.2083333333335,3118.0416666666665
560,20220211,2645,2645,2560,2575,59867,2628.0,2672.5,2591.6666666666665,2768.9583333333335,3116.5625
561,20220214,2555,2555,2400,2460,101962,2595.0,2655.75,2583.3333333333335,2764.0833333333335,3115.0208333333335
562,20220215,2455,2470,2370,2400,76721,2549.0,2631.0,2580.0833333333335,2759.125,3113.0625
563,20220216,2420,2465,2420,2450,35868,2507.0,2611.0,2577.4166666666665,2755.5416666666665,3111.9375
564,20220217,2475,2520,2430,2450,93333,2467.0,2593.25,2575.0,2752.7916666666665,3111.0833333333335
565,20220218,2425,2600,2415,2520,56072,2456.0,2577.75,2574.8333333333335,2749.9166666666665,3110.4375
566,20220221,2500,2520,2470,2500,28756,2464.0,2569.25,2574.75,2746.7916666666665,3109.3333333333335
567,20220222,2470,2495,2405,2450,47877,2474.0,2555.5,2574.0,2743.375,3107.7291666666665
568,20220223,2425,3185,2425,2815,8556763,2547.0,2560.75,2579.0833333333335,2742.875,3107.8333333333335
569,20220224,2995,3000,2710,2780,2325129,2613.0,2568.75,2585.5833333333335,2741.7083333333335,3108.0416666666665
570,20220225,2825,2920,2720,2860,1318057,2681.0,2587.0,2594.75,2740.5833333333335,3108.625
571,20220228,2885,2960,2780,2950,1702268,2771.0,2607.25,2606.3333333333335,2740.0833333333335,3109.375
572,20220302,2915,2990,2855,2865,1182968,2854.0,2622.5,2616.25,2738.8333333333335,3109.2916666666665
573,20220303,2870,2900,2765,2860,417398,2863.0,2636.5,2626.25,2737.9166666666665,3108.7083333333335
574,20220304,2840,2935,2810,2905,428979,2888.0,2652.75,2636.6666666666665,2737.125,3108.2916666666665
575,20220307,2935,2995,2810,2820,470942,2880.0,2661.25,2646.0,2735.7083333333335,3107.4375
576,20220308,2795,2850,2710,2790,226211,2848.0,2669.5,2654.9166666666665,2734.125,3106.4791666666665
577,20220310,2790,2805,2735,2745,311783,2824.0,2675.25,2663.0,2732.0833333333335,3105.3541666666665
578,20220311,2745,2840,2730,2780,198371,2808.0,2681.25,2670.6666666666665,2730.25,3104.5208333333335
579,20220314,2785,2805,2740,2770,175281,2781.0,2687.25,2677.1666666666665,2727.5416666666665,3103.0
580,20220315,2765,2795,2735,2735,130396,2764.0,2695.25,2683.3333333333335,2725.625,3101.6666666666665
581,20220316,2735,2785,2710,2770,80407,2760.0,2710.75,2690.75,2724.2916666666665,3100.8958333333335
582,20220317,2780,2820,2755,2795,115374,2770.0,2730.5,2694.0,2723.625,3099.8541666666665
583,20220318,2765,2840,2760,2790,94104,2772.0,2747.5,2697.9166666666665,2722.5416666666665,3098.8541666666665
584,20220321,2830,3020,2775,2790,879803,2776.0,2764.5,2703.0833333333335,2721.1666666666665,3097.6875
585,20220322,2840,3060,2780,2925,2619004,2814.0,2784.75,2705.9166666666665,2721.2916666666665,3096.3958333333335
586,20220323,2930,2955,2870,2900,425363,2840.0,2804.75,2709.75,2721.1666666666665,3095.2708333333335
587,20220324,2890,2945,2880,2905,283509,2862.0,2827.5,2712.1666666666665,2721.2083333333335,3094.4583333333335
588,20220325,2905,2940,2885,2905,260481,2885.0,2832.0,2713.75,2721.25,3093.7708333333335
591,20220328,2965,3065,2905,2920,739089,nan,nan,nan,nan,nan
592,20220329,2920,2950,2895,2920,163497,nan,nan,nan,nan,nan
593,20220330,2920,2935,2870,2875,191208,nan,nan,nan,nan,nan
594,20220331,2855,2910,2855,2880,93769,nan,nan,nan,nan,nan
595,20220401,2880,2905,2815,2880,110875,nan,nan,nan,nan,nan
598,20220404,2890,2980,2875,2960,347633,nan,nan,nan,nan,nan
599,20220405,2910,2965,2905,2945,159386,nan,nan,nan,nan,nan
600,20220406,2930,2960,2905,2945,87143,nan,nan,nan,nan,nan
601,20220407,2905,2935,2880,2890,131215,nan,nan,nan,nan,nan
602,20220408,2885,3480,2820,3080,5588935,nan,nan,nan,nan,nan
605,20220411,3110,3670,3055,3435,16413545,nan,nan,nan,nan,nan
606,20220412,3430,3570,3230,3500,3572871,nan,nan,nan,nan,nan
607,20220413,3465,3685,3300,3390,2017042,nan,nan,nan,nan,nan
608,20220414,3380,3590,3330,3345,1412109,nan,nan,nan,nan,nan
609,20220415,3345,3900,3345,3615,7444251,nan,nan,nan,nan,nan
612,20220418,3600,3670,3350,3470,1248753,nan,nan,nan,nan,nan
613,20220419,3500,4510,3490,4135,26542914,nan,nan,nan,nan,nan
614,20220420,4095,4260,4060,4225,4456577,nan,nan,nan,nan,nan
615,20220421,4165,4425,3950,3980,4778110,nan,nan,nan,nan,nan
616,20220422,3980,4075,3945,4045,856346,nan,nan,nan,nan,nan
619,20220425,3965,3985,3800,3925,994039,nan,nan,nan,nan,nan
620,20220426,3895,3965,3875,3940,526690,nan,nan,nan,nan,nan
621,20220427,3935,4500,3935,4235,16103858,nan,nan,nan,nan,nan
622,20220428,4235,4635,4050,4340,10087431,nan,nan,nan,nan,nan
623,20220429,4350,4520,4160,4290,2320413,nan,nan,nan,nan,nan
626,20220502,4285,4385,4170,4290,932935,nan,nan,nan,nan,nan
627,20220503,4265,4355,4200,4240,593168,nan,nan,nan,nan,nan
628,20220504,4400,4900,4210,4250,5382645,nan,nan,nan,nan,nan
630,20220506,4200,4360,3840,4050,601566,nan,nan,nan,nan,nan
633,20220509,4040,4110,3800,3800,515850,nan,nan,nan,nan,nan
634,20220510,3715,4430,3580,4090,7729597,nan,nan,nan,nan,nan
635,20220511,4100,4230,4060,4070,955307,nan,nan,nan,nan,nan
636,20220512,4100,4200,3725,3725,580722,nan,nan,nan,nan,nan
637,20220513,3730,3880,3700,3790,202005,nan,nan,nan,nan,nan
640,20220516,3790,3950,3760,3860,187108,nan,nan,nan,nan,nan
641,20220517,3850,3930,3800,3835,151027,nan,nan,nan,nan,nan
642,20220518,3850,3940,3645,3645,311154,nan,nan,nan,nan,nan
643,20220519,3570,3945,3570,3635,800272,nan,nan,nan,nan,nan
644,20220520,3640,4145,3605,3995,2633570,nan,nan,nan,nan,nan
647,20220523,3935,4020,3870,3870,370064,nan,nan,nan,nan,nan
648,20220524,3870,3955,3700,3720,204856,nan,nan,nan,nan,nan
649,20220525,3710,3890,3665,3780,196186,nan,nan,nan,nan,nan
650,20220526,3775,3925,3775,3835,180277,nan,nan,nan,nan,nan
651,20220527,3940,3940,3830,3835,125924,nan,nan,nan,nan,nan
654,20220530,3850,3875,3735,3785,150035,nan,nan,nan,nan,nan
655,20220531,3785,3790,3685,3700,135946,nan,nan,nan,nan,nan
657,20220602,3720,3750,3605,3660,122236,nan,nan,nan,nan,nan
658,20220603,3660,3725,3625,3700,94557,nan,nan,nan,nan,nan
662,20220607,3720,4245,3720,3885,4489356,nan,nan,nan,nan,nan
663,20220608,3910,4365,3890,4070,7963568,nan,nan,nan,nan,nan
664,20220609,4045,4100,3925,3995,683185,nan,nan,nan,nan,nan
665,20220610,4045,4195,3925,3940,964308,nan,nan,nan,nan,nan
668,20220613,3815,3825,3655,3675,400759,nan,nan,nan,nan,nan
669,20220614,3650,3755,3535,3675,308377,nan,nan,nan,nan,nan
670,20220615,3805,3850,3440,3460,471778,nan,nan,nan,nan,nan
671,20220616,3640,3640,3505,3520,158139,nan,nan,nan,nan,nan
672,20220617,3360,3695,3355,3560,233594,nan,nan,nan,nan,nan
675,20220620,3575,3620,3275,3375,303647,nan,nan,nan,nan,nan
676,20220621,3400,3520,3245,3380,528290,nan,nan,nan,nan,nan
677,20220622,3390,3440,3125,3135,286553,nan,nan,nan,nan,nan
678,20220623,3115,3235,2885,2905,349202,nan,nan,nan,nan,nan
679,20220624,2910,3090,2890,3050,106156,nan,nan,nan,nan,nan
682,20220627,3055,3220,3040,3175,110541,nan,nan,nan,nan,nan
683,20220628,3200,3300,3140,3300,77513,nan,nan,nan,nan,nan
684,20220629,3190,4045,3165,3565,5436950,nan,nan,nan,nan,nan
685,20220630,3640,3885,3515,3515,2720042,nan,nan,nan,nan,nan
686,20220701,3515,3685,3450,3490,422572,nan,nan,nan,nan,nan
689,20220704,3475,3515,3310,3330,258918,nan,nan,nan,nan,nan
690,20220705,3360,3450,3300,3390,141616,nan,nan,nan,nan,nan
691,20220706,3390,3480,3100,3135,266863,nan,nan,nan,nan,nan
692,20220707,3200,3280,3140,3260,150940,nan,nan,nan,nan,nan
693,20220708,3275,3360,3150,3240,116784,nan,nan,nan,nan,nan
696,20220711,3245,3305,3200,3210,71365,nan,nan,nan,nan,nan
697,20220712,3185,3500,3025,3050,795996,nan,nan,nan,nan,nan
698,20220713,3100,3100,2950,3010,91464,nan,nan,nan,nan,nan
699,20220714,3005,3050,2950,2995,65906,nan,nan,nan,nan,nan
700,20220715,2990,3025,2885,2950,80832,nan,nan,nan,nan,nan
703,20220718,2960,3595,2960,3365,6253425,nan,nan,nan,nan,nan
704,20220719,3365,3450,3305,3345,609205,nan,nan,nan,nan,nan
705,20220720,3305,3340,3275,3300,272147,nan,nan,nan,nan,nan
706,20220721,3300,3480,3255,3340,419376,nan,nan,nan,nan,nan
707,20220722,3340,3400,3260,3310,164983,nan,nan,nan,nan,nan
710,20220725,3310,3405,3200,3230,156020,nan,nan,nan,nan,nan
711,20220726,3290,3665,3290,3345,3284845,nan,nan,nan,nan,nan
712,20220727,3345,3480,3255,3370,370307,nan,nan,nan,nan,nan
713,20220728,3420,3460,3350,3350,208250,nan,nan,nan,nan,nan
714,20220729,3330,3440,3320,3380,125661,nan,nan,nan,nan,nan
717,20220801,3380,4050,3380,3725,8351156,nan,nan,nan,nan,nan
718,20220802,3760,3845,3680,3690,1221240,nan,nan,nan,nan,nan
719,20220803,3690,3965,3655,3690,2783436,nan,nan,nan,nan,nan
720,20220804,3695,3725,3640,3700,358696,nan,nan,nan,nan,nan
721,20220805,3700,3870,3630,3790,708238,nan,nan,nan,nan,nan
724,20220808,3850,3990,3730,3880,2356123,nan,nan,nan,nan,nan
725,20220809,3835,3915,3750,3900,606611,nan,nan,nan,nan,nan
726,20220810,3890,4270,3865,3980,4248977,nan,nan,nan,nan,nan
727,20220811,4060,4060,3940,3945,504282,nan,nan,nan,nan,nan
728,20220812,4010,4185,3920,3920,1654844,nan,nan,nan,nan,nan
732,20220816,3855,3975,3850,3890,327080,nan,nan,nan,nan,nan
733,20220817,3995,4170,3700,3745,1557951,nan,nan,nan,nan,nan
734,20220818,3730,4350,3700,4165,10615857,nan,nan,nan,nan,nan
735,20220819,4215,4950,4175,4670,18975111,nan,nan,nan,nan,nan
738,20220822,4600,4640,4345,4345,1980662,nan,nan,nan,nan,nan
739,20220823,4440,5640,4245,5640,22827829,nan,nan,nan,nan,nan
740,20220824,5900,6530,5630,5740,15894144,nan,nan,nan,nan,nan
741,20220825,5780,5910,5720,5800,3135390,nan,nan,nan,nan,nan
742,20220826,5720,5900,5650,5870,2276625,nan,nan,nan,nan,nan
745,20220829,5610,5790,5460,5570,1548356,nan,nan,nan,nan,nan
746,20220830,5630,5730,5310,5450,1932855,nan,nan,nan,nan,nan
747,20220831,5440,5880,5290,5530,5483423,nan,nan,nan,nan,nan
748,20220901,5480,5900,5420,5900,4280735,nan,nan,nan,nan,nan
749,20220902,5810,6110,5600,5720,6218648,nan,nan,nan,nan,nan
752,20220905,5800,6200,5760,6000,8738765,nan,nan,nan,nan,nan
753,20220906,6490,6710,6090,6280,9587957,nan,nan,nan,nan,nan
754,20220907,6510,7150,5510,5610,14953793,nan,nan,nan,nan,nan
755,20220908,5550,5580,5110,5160,2726349,nan,nan,nan,nan,nan
760,20220913,5120,5320,5000,5250,3357212,nan,nan,nan,nan,nan
761,20220914,5040,5280,5030,5160,1077399,nan,nan,nan,nan,nan
762,20220915,5270,5270,4920,4960,1312984,nan,nan,nan,nan,nan
763,20220916,5030,5120,4575,4640,2225154,nan,nan,nan,nan,nan
766,20220919,4660,4725,4510,4560,827377,nan,nan,nan,nan,nan
767,20220920,4560,4740,4480,4500,818462,nan,nan,nan,nan,nan
768,20220921,4455,4780,4455,4655,1656957,nan,nan,nan,nan,nan
769,20220922,4770,5000,4705,4930,2911485,nan,nan,nan,nan,nan
770,20220923,4905,4915,4515,4515,869690,nan,nan,nan,nan,nan
773,20220926,4500,4500,4215,4215,728134,nan,nan,nan,nan,nan
774,20220927,4190,4330,4050,4300,632007,nan,nan,nan,nan,nan
775,20220928,4450,4600,4020,4180,1213750,nan,nan,nan,nan,nan
776,20220929,4400,4730,4345,4420,1804068,nan,nan,nan,nan,nan
777,20220930,4305,4600,4225,4450,832914,nan,nan,nan,nan,nan
781,20221004,4660,4925,4105,4515,1152877,nan,nan,nan,nan,nan
782,20221005,4600,4735,4310,4430,554990,nan,nan,nan,nan,nan
783,20221006,4590,4885,4520,4780,1539190,nan,nan,nan,nan,nan
784,20221007,4700,4725,4445,4490,947921,nan,nan,nan,nan,nan
788,20221011,4315,4340,4060,4130,546229,nan,nan,nan,nan,nan
789,20221012,4130,4130,3850,3945,455694,nan,nan,nan,nan,nan
790,20221013,3805,3860,3670,3800,478701,nan,nan,nan,nan,nan
791,20221014,3835,3970,3820,3915,482094,nan,nan,nan,nan,nan
794,20221017,3800,4000,3735,4000,221122,nan,nan,nan,nan,nan
795,20221018,4020,4355,3985,4040,1137396,nan,nan,nan,nan,nan
796,20221019,4040,4100,3885,3900,276037,nan,nan,nan,nan,nan
797,20221020,3885,4000,3765,3840,301436,nan,nan,nan,nan,nan
798,20221021,3840,4040,3700,3720,494433,nan,nan,nan,nan,nan
801,20221024,3760,3930,3760,3855,273770,nan,nan,nan,nan,nan
802,20221025,3855,3900,3690,3705,183084,nan,nan,nan,nan,nan
803,20221026,3755,3770,3605,3625,184518,nan,nan,nan,nan,nan
804,20221027,3625,3795,3625,3765,189542,nan,nan,nan,nan,nan
805,20221028,3900,3900,3705,3720,158674,nan,nan,nan,nan,nan
808,20221031,3725,3820,3685,3800,130876,nan,nan,nan,nan,nan
809,20221101,3820,4555,3815,4535,13438412,nan,nan,nan,nan,nan
810,20221102,4150,4210,3965,4080,1416271,nan,nan,nan,nan,nan
811,20221103,4040,4160,3980,4105,1078094,nan,nan,nan,nan,nan
812,20221104,4035,4215,4020,4155,861922,nan,nan,nan,nan,nan
815,20221107,4275,4370,4095,4130,1643662,nan,nan,nan,nan,nan
816,20221108,4185,4305,4125,4155,1505491,nan,nan,nan,nan,nan
817,20221109,4120,4190,4040,4055,375874,nan,nan,nan,nan,nan
818,20221110,3980,4050,3975,3985,361031,nan,nan,nan,nan,nan
819,20221111,4080,4080,3920,4040,568015,nan,nan,nan,nan,nan
822,20221114,4075,4165,4005,4075,508049,nan,nan,nan,nan,nan
823,20221115,4050,4175,4050,4120,412127,nan,nan,nan,nan,nan
824,20221116,4150,4405,4045,4315,2008790,nan,nan,nan,nan,nan
825,20221117,4270,4270,4145,4175,445792,nan,nan,nan,nan,nan
826,20221118,4150,4200,4020,4020,363886,nan,nan,nan,nan,nan
829,20221121,4020,4105,3830,3875,769182,nan,nan,nan,nan,nan
830,20221122,3830,3970,3750,3860,238890,nan,nan,nan,nan,nan
831,20221123,3880,3925,3850,3865,178089,nan,nan,nan,nan,nan
832,20221124,3870,4015,3870,3930,192413,nan,nan,nan,nan,nan
833,20221125,3945,3965,3900,3925,120901,nan,nan,nan,nan,nan
836,20221128,3925,3925,3685,3690,356555,nan,nan,nan,nan,nan
837,20221129,3675,3770,3665,3765,116514,nan,nan,nan,nan,nan
838,20221130,3750,3860,3730,3815,170741,nan,nan,nan,nan,nan
839,20221201,3850,3930,3815,3825,135167,nan,nan,nan,nan,nan
840,20221202,3870,3870,3740,3750,146253,nan,nan,nan,nan,nan
843,20221205,3740,3815,3715,3730,142804,nan,nan,nan,nan,nan
844,20221206,3655,3730,3610,3620,155802,nan,nan,nan,nan,nan
845,20221207,3605,3610,3495,3585,141136,nan,nan,nan,nan,nan
846,20221208,3550,3615,3430,3470,255805,nan,nan,nan,nan,nan
847,20221209,3480,3510,3410,3475,180735,nan,nan,nan,nan,nan
850,20221212,3440,3480,3415,3475,93589,nan,nan,nan,nan,nan
851,20221213,3450,3560,3450,3470,152043,nan,nan,nan,nan,nan
852,20221214,3470,3605,3470,3560,152606,nan,nan,nan,nan,nan
853,20221215,3535,3885,3525,3585,1048562,nan,nan,nan,nan,nan
854,20221216,3515,3585,3460,3490,187745,nan,nan,nan,nan,nan
857,20221219,3470,3580,3460,3515,156662,nan,nan,nan,nan,nan
858,20221220,3490,3560,3410,3415,231005,nan,nan,nan,nan,nan
859,20221221,3430,3460,3290,3320,205017,nan,nan,nan,nan,nan
860,20221222,3325,3455,3325,3405,132103,nan,nan,nan,nan,nan
861,20221223,3330,3370,3175,3210,240630,nan,nan,nan,nan,nan
864,20221226,3170,3245,3115,3155,111176,nan,nan,nan,nan,nan
