,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1956,20160427,18064,18089,17585,17585,40956,17610.4,17434.05,16777.8,13731.616666666667,13054.25
1957,20160428,17711,17888,17535,17610,22390,17670.8,17463.0,16858.0,13793.125,13074.3
1958,20160429,17484,18316,17283,18291,40384,17852.2,17473.1,16946.6,13859.05,13093.825
1959,20160502,18266,18795,18039,18417,64128,17993.4,17507.15,17035.2,13925.4,13114.0875
1960,20160503,18618,18921,18266,18921,59973,18164.8,17572.7,17132.616666666665,13995.95,13135.504166666668
1961,20160504,19097,20054,19021,19828,123972,18613.4,17671.0,17238.866666666665,14073.425,13161.433333333332
1962,20160509,20155,21667,19651,19651,104773,19021.6,17764.2,17319.483333333334,14151.108333333334,13186.208333333334
1963,20160510,19651,20508,19248,20205,79706,19404.4,17892.65,17411.016666666666,14234.458333333334,13215.075
1964,20160511,20205,21087,20130,20331,86235,19787.2,18031.2,17507.583333333332,14319.066666666668,13244.675
1965,20160512,20256,20357,19828,20054,38999,20013.8,18173.55,17607.516666666666,14397.583333333334,13271.758333333333
1966,20160513,20054,20357,19626,19651,41925,19978.4,18303.3,17679.733333333334,14472.325,13298.2125
1967,20160516,19450,19878,19097,19097,77138,19867.6,18426.75,17725.083333333332,14544.966666666667,13327.1875
1968,20160517,19475,19525,19248,19374,14525,19701.4,18546.4,17767.5,14619.291666666666,13360.4625
1969,20160518,19374,20054,19273,19651,41597,19565.4,18679.9,17817.883333333335,14695.083333333334,13393.633333333333
1970,20160519,20054,25496,19802,23934,850622,20341.4,19025.05,17915.3,14805.933333333332,13444.545833333334
1971,20160520,23279,23455,21641,21994,341683,20810.0,19253.05,17977.866666666665,14900.616666666667,13489.370833333332
1972,20160523,22196,22674,21616,22422,143821,21475.0,19508.75,18050.5,15000.341666666667,13536.920833333334
1973,20160524,22246,22649,21616,21616,106939,21923.4,19720.35,18104.666666666668,15094.608333333334,13580.904166666667
1974,20160525,21516,21944,21314,21591,44221,22311.4,19914.35,18158.416666666668,15189.083333333334,13626.4625
1975,20160526,21289,21994,21289,21591,39194,21842.8,20090.7,18220.133333333335,15281.883333333333,13670.55
1976,20160527,21591,22045,20533,20533,108999,21550.6,20238.1,18260.016666666666,15363.133333333333,13711.383333333333
1977,20160530,20709,20734,19399,19525,131937,20971.2,20333.85,18288.983333333334,15438.291666666666,13746.3375
1978,20160531,19878,19953,19273,19676,39142,20583.2,20403.1,18334.75,15517.233333333334,13780.033333333333
1979,20160601,19828,19828,19324,19525,32144,20170.0,20458.5,18361.2,15594.916666666666,13812.575
1980,20160602,19802,19802,19147,19349,37598,19721.6,20479.9,18394.8,15671.758333333333,13844.591666666667
1981,20160603,19349,20004,18921,19727,49639,19560.4,20474.85,18431.75,15750.491666666667,13878.5
1982,20160607,20004,20079,19676,20029,36366,19661.2,20493.75,18483.4,15833.0,13913.5625
1983,20160608,20029,20407,19953,20281,33311,19782.2,20497.55,18549.316666666666,15918.241666666667,13950.829166666666
1984,20160609,20432,20609,20054,20609,56698,19999.0,20511.45,18615.666666666668,16006.216666666667,13988.833333333334
1985,20160610,20659,20659,20105,20130,30846,20155.2,20515.25,18665.633333333335,16090.408333333333,14025.366666666667
1986,20160613,20105,20357,19298,20306,35566,20271.0,20548.0,18710.566666666666,16175.225,14062.525
1987,20160614,20306,21616,20205,21188,73373,20502.8,20652.55,18773.133333333335,16267.808333333332,14099.579166666666
1988,20160615,21213,21390,20508,21364,55372,20719.4,20752.05,18836.95,16362.283333333333,14137.475
1989,20160616,21213,21415,20659,21062,35288,20810.0,20822.6,18904.55,16451.725,14174.741666666667
1990,20160617,20961,21138,20709,20760,34347,20936.0,20663.9,18973.416666666668,16538.225,14207.495833333332
1991,20160620,20483,20986,20483,20734,19123,21021.6,20600.9,19035.133333333335,16625.35,14240.245833333332
1992,20160621,20835,21037,20659,20911,16273,20966.2,20525.35,19109.033333333333,16714.366666666665,14273.416666666666
1993,20160622,20860,21037,20684,20860,14346,20865.4,20487.55,19176.216666666667,16803.175,14306.795833333334
1994,20160623,20760,20810,20155,20306,39503,20714.2,20423.3,19231.633333333335,16886.525,14337.866666666667
1995,20160624,20583,20886,18543,19399,101596,20442.0,20313.7,19271.933333333334,16962.108333333334,14365.158333333333
1996,20160627,18971,20155,18694,19601,46598,20215.4,20267.1,19313.083333333332,17040.633333333335,14394.2375
1997,20160628,19550,20508,19500,20457,19393,20124.6,20313.7,19370.183333333334,17126.083333333332,14428.141666666666
1998,20160629,20407,22171,20407,22171,89450,20386.8,20438.45,19438.216666666667,17224.341666666667,14468.6625
1999,20160630,22422,22624,21994,22221,49539,20769.8,20573.25,19512.966666666667,17321.758333333335,14509.708333333334
2000,20160701,22171,22372,21969,22171,44911,21324.2,20714.35,19588.983333333334,17418.341666666667,14548.2375
2001,20160704,22221,22397,22019,22271,22259,21858.2,20841.55,19662.466666666667,17510.925,14585.1875
2002,20160705,22372,23430,22246,23430,89726,22452.8,21011.6,19756.516666666666,17613.375,14627.804166666667
2003,20160706,23430,24866,23229,24866,120442,22991.8,21240.85,19877.016666666666,17728.633333333335,14675.041666666666
2004,20160707,24841,25748,24791,25395,110019,23626.6,21480.15,20007.6,17847.458333333332,14724.8
2005,20160708,25395,26202,25143,26050,68671,24402.4,21776.15,20154.983333333334,17970.066666666666,14778.65
2006,20160711,26453,27814,26202,27713,83395,25490.8,22146.5,20332.6,18106.741666666665,14838.483333333334
2007,20160712,27965,28016,26101,27058,84409,26216.4,22440.0,20506.433333333334,18237.116666666665,14896.216666666667
2008,20160713,27411,27864,26453,26504,58093,26544.0,22697.0,20665.15,18362.875,14950.804166666667
2009,20160714,26857,28469,26302,27965,103410,27058.0,23042.15,20848.216666666667,18495.558333333334,15011.479166666666
2010,20160715,28217,28318,27562,27965,51357,27441.0,23402.4,21030.45,18625.308333333334,15072.3625
2011,20160718,27764,27915,27209,27512,30926,27400.8,23741.3,21198.416666666668,18754.641666666666,15131.675
2012,20160719,27512,27562,26453,27008,45445,27390.8,24046.15,21360.083333333332,18880.825,15190.25
2013,20160720,27008,27764,26453,27461,52451,27582.2,24376.2,21528.033333333333,19012.883333333335,15250.504166666668
2014,20160721,27764,28570,27159,27562,47614,27501.6,24739.0,21692.216666666667,19142.208333333332,15311.704166666666
2015,20160722,27562,28167,27159,27965,29977,27501.6,25167.3,21857.233333333334,19276.366666666665,15374.058333333332
2016,20160725,27965,28469,27612,28419,38723,27683.0,25608.2,22037.8,19407.8,15438.304166666667
2017,20160726,28620,28620,28016,28368,33925,27955.0,26003.75,22217.1,19537.55,15502.3375
2018,20160727,28469,28570,27764,28570,36235,28176.8,26323.7,22388.416666666668,19667.508333333335,15567.004166666668
2019,20160728,28570,29174,28217,29124,78152,28489.2,26668.85,22566.866666666665,19801.033333333333,15633.870833333332
2020,20160729,29326,30132,28973,29930,81309,28882.2,27056.8,22750.35,19941.483333333334,15704.833333333334
2021,20160801,30031,30384,29628,30384,54029,29275.2,27462.45,22926.283333333333,20082.575,15778.633333333333
2022,20160802,30384,30484,30031,30031,31474,29607.8,27792.5,23099.283333333333,20209.383333333335,15852.325
2023,20160803,30031,30233,29477,29678,39085,29829.4,28033.1,23257.166666666668,20334.091666666667,15925.595833333333
2024,20160804,29678,30182,29376,29376,49932,29879.8,28232.15,23407.916666666668,20457.75,15995.508333333333
2025,20160805,29477,30132,29124,30132,34435,29920.2,28436.25,23575.883333333335,20591.7,16069.829166666666
2026,20160808,29779,30333,29779,29779,25280,29799.2,28539.55,23744.683333333334,20712.208333333332,16141.108333333334
2027,20160809,30484,30988,29578,29729,66423,29738.8,28673.1,23921.883333333335,20823.483333333334,16212.595833333333
2028,20160810,30132,30132,28419,28872,85378,29577.6,28791.5,24080.183333333334,20923.841666666667,16283.979166666666
2029,20160811,28872,29023,27864,27965,38305,29295.4,28791.5,24218.75,21018.316666666666,16353.366666666667
2030,20160812,27764,28217,26957,28016,75478,28872.2,28794.05,24286.783333333333,21101.041666666668,16425.170833333334
2031,20160816,27814,28217,25698,26000,98863,28116.4,28718.45,24353.55,21165.708333333332,16487.316666666666
2032,20160817,26000,26302,25295,26202,57805,27411.0,28678.15,24416.55,21233.525,16547.154166666667
2033,20160818,26252,27209,25899,26353,52735,26907.2,28622.75,24495.5,21300.083333333332,16604.891666666666
2034,20160819,26050,27764,26000,27612,48515,26836.6,28625.25,24595.85,21377.133333333335,16666.720833333333
2035,20160822,27612,27864,26605,27109,27036,26655.2,28582.45,24687.816666666666,21453.975,16726.558333333334
2036,20160823,27008,27260,26101,26202,43548,26695.6,28471.6,24782.3,21521.158333333333,16783.245833333334
2037,20160824,25950,26655,25496,25496,29743,26554.4,28328.0,24881.816666666666,21585.4,16836.8875
2038,20160825,25345,26403,25295,25597,32454,26403.2,28179.35,24980.5,21657.625,16891.579166666666
2039,20160826,25849,25849,24514,25244,55632,25929.6,27985.35,25075.816666666666,21718.508333333335,16945.429166666665
2040,20160829,25043,25143,22926,23884,120732,25284.6,27683.05,25151.4,21773.1,16993.929166666665
2041,20160830,23682,24791,23682,24186,42927,24881.4,27373.15,25225.716666666667,21828.733333333334,17044.945833333335
2042,20160831,24236,24665,23682,24539,32827,24690.0,27098.55,25300.883333333335,21892.141666666666,17096.383333333335
2043,20160901,24539,24942,23783,24438,34633,24458.2,26836.55,25370.166666666668,21959.741666666665,17144.041666666668
2044,20160902,24438,24463,23682,23934,21612,24196.2,26564.45,25425.583333333332,22020.625,17190.229166666668
2045,20160905,24161,25194,23859,25169,39154,24453.2,26316.3,25509.566666666666,22087.6,17241.5625
2046,20160906,25093,26202,24740,25345,39094,24685.0,26094.6,25593.55,22152.058333333334,17293.945833333335
2047,20160907,25446,25647,24715,24967,27748,24770.6,25856.5,25656.533333333333,22214.833333333332,17345.4875
2048,20160908,24816,25647,23984,24287,23468,24740.4,25627.25,25705.25,22271.1,17394.091666666667
2049,20160909,23833,24236,23707,24060,24027,24765.6,25432.0,25755.216666666667,22329.883333333335,17441.016666666666
2050,20160912,24060,24740,23581,24690,18314,24669.8,25265.7,25820.716666666667,22397.066666666666,17491.508333333335
2051,20160913,24463,25496,24211,25446,18472,24690.0,25238.0,25899.25,22467.191666666666,17545.15
2052,20160919,25446,25950,24917,25647,14424,24826.0,25210.25,25978.183333333334,22543.608333333334,17599.420833333334
2053,20160920,25647,25698,25194,25244,8349,25017.4,25154.8,26051.25,22613.733333333334,17651.591666666667
2054,20160921,25169,25395,24942,25093,10504,25224.0,25028.85,26131.033333333333,22681.333333333332,17703.658333333333
2055,20160922,25446,25950,25194,25597,29110,25405.4,24953.25,26234.333333333332,22753.133333333335,17758.875
2056,20160923,25597,25950,25118,25395,24502,25395.2,24912.9,26330.9,22821.991666666665,17812.304166666665
2057,20160926,25647,25647,24967,24967,10036,25259.2,24886.45,26406.066666666666,22888.125,17863.845833333333
2058,20160927,24967,24967,24362,24614,25827,25133.2,24837.3,26446.783333333333,22942.5,17914.020833333332
2059,20160928,24614,24690,23934,23934,27865,24901.4,24771.8,26475.333333333332,22994.15,17961.991666666665
2060,20160929,23984,24589,23984,24337,8615,24649.4,24794.45,26511.433333333334,23050.208333333332,18011.958333333332
2061,20160930,24362,25345,23934,25194,30525,24609.2,24844.85,26560.15,23111.308333333334,18065.8125
2062,20161004,25345,25647,24816,24917,18774,24599.2,24863.75,26584.933333333334,23170.725,18118.720833333333
2063,20161005,25169,25244,24362,24488,14535,24574.0,24866.25,26578.633333333335,23227.825,18169.316666666666
2064,20161006,24262,24715,23934,23959,22624,24579.0,24867.5,26554.7,23281.15,18217.391666666666
2065,20161007,23959,24211,23229,23304,35185,24372.4,24774.25,26508.933333333334,23331.958333333332,18261.583333333332
2066,20161010,23279,23455,22574,23279,51883,23989.4,24670.95,26435.033333333333,23383.816666666666,18306.3
2067,20161011,23279,23279,22221,22221,42472,23450.2,24533.65,26354.416666666668,23430.425,18352.175
2068,20161012,22120,22120,21012,21339,85243,22820.4,24386.25,26268.333333333332,23466.741666666665,18393.85
2069,20161013,21112,21516,21062,21062,26833,22241.0,24236.35,26153.283333333333,23500.75,18433.633333333335
2070,20161014,21112,21969,21037,21516,17053,21883.4,24077.65,26045.8,23538.125,18476.466666666667
2071,20161017,21390,21893,20911,21516,22513,21530.8,23881.15,25945.866666666665,23572.141666666666,18518.879166666666
2072,20161018,21516,21868,20810,21213,21850,21329.2,23659.45,25849.283333333333,23604.683333333334,18560.133333333335
2073,20161019,20986,21238,19903,19903,74488,21042.0,23392.4,25723.316666666666,23625.675,18595.720833333333
2074,20161020,19878,20407,19777,19777,26677,20785.0,23126.6,25593.566666666666,23642.891666666666,18631.095833333333
2075,20161021,19828,20029,18719,18921,43028,20266.0,22792.8,25442.833333333332,23650.033333333333,18663.533333333333
2076,20161024,18946,20029,18946,20029,35596,19968.6,22524.5,25303.0,23670.4,18701.008333333335
2077,20161025,20029,20155,19550,19903,20131,19706.6,22271.3,25161.916666666668,23689.508333333335,18741.316666666666
2078,20161026,19702,19878,18996,19576,24186,19641.2,22019.4,25012.016666666666,23700.216666666667,18779.633333333335
2079,20161027,19198,20483,19198,20407,13546,19767.2,21843.05,24866.733333333334,23716.8,18821.1
2080,20161028,20231,20659,19500,19702,25440,19923.4,21611.3,24696.266666666666,23723.308333333334,18859.629166666666
2081,20161031,19702,19702,18341,18467,36175,19611.0,21274.95,24497.65,23711.966666666667,18892.695833333335
2082,20161101,18467,18870,18442,18769,20366,19384.2,20967.55,24309.95,23704.616666666665,18927.8625
2083,20161102,18618,19047,16981,16981,59514,18865.2,20592.2,24098.333333333332,23677.75,18956.104166666668
2084,20161103,16477,17182,16124,17107,75945,18205.2,20249.6,23893.85,23650.883333333335,18984.975
2085,20161104,17333,17384,16502,16779,28917,17620.6,19923.35,23671.3,23623.591666666667,19010.5875
2086,20161107,16779,17333,16779,17056,27681,17338.4,19612.2,23459.25,23601.966666666667,19037.145833333332
2087,20161108,17157,17384,17056,17157,13372,17016.0,19359.0,23249.716666666667,23585.8,19065.383333333335
2088,20161109,18266,18744,16729,17610,188288,17141.8,19172.55,23062.016666666666,23571.1,19095.195833333335
2089,20161110,17862,19399,17862,19198,80900,17560.0,19079.35,22915.9,23567.325,19131.204166666666
2090,20161111,19273,20382,19047,20357,65684,18275.6,19021.4,22788.25,23537.516666666666,19171.725
2091,20161114,19953,20331,19450,19979,27955,18860.2,18944.55,22687.9,23520.725,19210.670833333334
2092,20161115,20004,20256,18517,18643,49438,19157.4,18816.05,22561.916666666668,23489.233333333334,19244.7875
2093,20161116,18643,18845,18291,18517,18843,19338.8,18746.75,22431.316666666666,23463.408333333333,19279.008333333335
2094,20161117,18442,18996,18442,18820,11967,19263.2,18698.9,22284.783333333333,23440.316666666666,19314.7
2095,20161118,18719,18870,17938,18291,20556,18850.0,18667.4,22137.816666666666,23412.816666666666,19347.35
2096,20161121,18014,18291,17762,17988,9931,18451.8,18565.35,22000.916666666668,23391.608333333334,19377.370833333334
2097,20161122,17888,18039,16628,16678,67486,18058.8,18404.1,21853.95,23367.883333333335,19403.0875
2098,20161123,16401,17207,16099,16426,48162,17640.6,18246.6,21701.1,23340.8,19429.016666666666
2099,20161124,16200,16477,15998,16225,28429,17121.6,18037.5,21550.783333333333,23313.3,19454.108333333334
2100,20161125,16124,16351,15948,16048,25053,16673.0,17854.8,21420.183333333334,23285.791666666668,19478.775
2101,20161128,16023,17081,16023,16955,27590,16466.4,17779.2,21299.666666666668,23262.691666666666,19506.591666666667
2102,20161129,16754,17585,16754,17333,27846,16597.4,17707.4,21179.566666666666,23240.225,19536.6125
2103,20161130,17132,17787,17081,17661,18450,16844.4,17741.4,21066.616666666665,23218.391666666666,19568.316666666666
2104,20161201,17610,17837,17434,17686,8754,17136.6,17770.35,20962.483333333334,23194.033333333333,19600.125
2105,20161202,17459,17610,16955,17308,20094,17388.6,17796.8,20831.466666666667,23170.516666666666,19630.4625
2106,20161205,17359,17359,16653,17233,7595,17444.2,17805.65,20696.266666666666,23144.908333333333,19660.066666666666
2107,20161206,17031,17409,16981,17258,3766,17429.2,17810.7,20567.783333333333,23112.158333333333,19689.983333333334
2108,20161207,17258,17308,16477,16955,17403,17288.0,17777.95,20445.583333333332,23075.416666666668,19718.85
2109,20161208,16855,16955,16578,16729,13003,17096.6,17654.5,20323.4,23039.308333333334,19745.516666666666
2110,20161209,16628,17258,16527,17233,28510,17081.6,17498.3,20199.116666666665,23009.916666666668,19774.070833333335
2111,20161212,17031,18140,17031,17988,18282,17232.6,17398.75,20074.816666666666,22987.033333333333,19806.191666666666
2112,20161213,17812,18643,17812,18643,14459,17509.6,17398.75,19958.083333333332,22968.133333333335,19841.25
2113,20161214,18593,19097,18568,18845,11679,17887.6,17415.15,19851.433333333334,22951.341666666667,19877.258333333335
2114,20161215,18694,19072,18467,18895,9786,18320.8,17418.9,19748.133333333335,22939.583333333332,19913.054166666665
2115,20161216,18820,19248,18593,18946,11552,18663.4,17451.65,19637.283333333333,22935.808333333334,19948.958333333332
2116,20161219,18769,18769,18240,18593,13376,18784.4,17481.9,19523.916666666668,22927.408333333333,19984.020833333332
2117,20161220,18517,18845,17787,17862,21695,18628.2,17541.1,19405.5,22905.783333333333,20015.933333333334
2118,20161221,17837,18064,17484,17484,12169,18356.0,17594.0,19286.666666666668,22866.725,20045.533333333333
2119,20161222,17484,17636,17384,17610,5596,18099.0,17663.25,19181.266666666666,22828.3,20075.029166666667
2120,20161223,17484,17510,17107,17434,10292,17796.6,17732.55,19066.216666666667,22788.825,20103.583333333332
2121,20161226,17283,17535,17283,17459,10115,17569.8,17757.75,18937.3,22748.725,20129.825
2122,20161227,17333,17535,17333,17333,15708,17464.0,17757.75,18810.9,22697.916666666668,20155.645833333332
2123,20161228,17233,18114,17233,18114,13332,17590.0,17780.4,18704.666666666668,22641.65,20185.141666666666
2124,20161229,17988,18316,17837,18266,9663,17721.2,17809.4,18609.783333333333,22582.241666666665,20214.85
2125,20170102,18215,18769,18215,18669,9365,17968.2,17877.45,18532.533333333333,22520.733333333334,20245.4
2126,20170103,18669,18820,18240,18391,16950,18154.6,17935.35,18451.066666666666,22443.05,20274.895833333332
2127,20170104,18391,18568,18140,18266,8565,18341.2,17985.75,18385.15,22369.783333333333,20303.45
2128,20170105,18266,18669,18165,18568,11647,18432.0,18066.4,18338.966666666667,22303.65,20333.2625
2129,20170106,18795,18971,18341,18517,15275,18482.2,18155.8,18296.55,22224.916666666668,20360.2375
2130,20170109,18517,18568,18341,18366,4784,18421.6,18212.45,18244.05,22144.925,20385.116666666665
2131,20170110,18190,18391,18039,18215,6846,18386.4,18223.8,18189.033333333333,22067.45,20411.045833333334
2132,20170111,18391,18467,17888,18089,8906,18351.0,18196.1,18136.966666666667,21993.125,20436.975
2133,20170112,18064,18215,17560,18039,11058,18245.2,18155.8,18105.9,21914.608333333334,20463.745833333334
2134,20170113,17736,18089,17459,18039,27748,18149.6,18113.0,18076.933333333334,21835.25,20488.729166666668
2135,20170116,17787,17888,17661,17812,7398,18038.8,18056.3,18058.45,21750.641666666666,20513.504166666666
2136,20170117,17560,18039,17560,17812,13150,17958.2,18017.25,18021.5,21662.25,20535.025
2137,20170118,17812,17988,17636,17837,4056,17907.8,18016.0,17987.066666666666,21574.491666666665,20556.020833333332
2138,20170119,17837,18240,17661,18190,10389,17938.0,18051.3,17963.966666666667,21487.991666666665,20577.75
2139,20170120,18291,18341,18039,18240,5100,17978.2,18082.8,17927.85,21397.291666666668,20599.1625
2140,20170123,18064,18391,17787,17787,14803,17973.2,18100.45,17895.933333333334,21296.1,20618.791666666668
2141,20170124,17636,17837,17233,17409,22318,17892.6,18097.95,17878.3,21187.975,20635.275
2142,20170125,17283,17585,16829,17333,23958,17791.8,18097.95,17854.366666666665,21082.158333333333,20645.770833333332
2143,20170126,17182,17585,17157,17535,9361,17660.8,18069.0,17863.6,20980.966666666667,20657.529166666667
2144,20170131,17762,17762,17258,17510,10222,17514.8,18031.2,17870.316666666666,20882.083333333332,20669.916666666668
2145,20170201,17459,17636,17359,17585,3895,17474.4,17977.0,17883.75,20777.525,20684.6125
2146,20170202,17585,17837,17384,17636,5429,17519.8,17939.25,17893.416666666668,20676.333333333332,20694.270833333332
2147,20170203,17535,17762,17182,17610,14414,17575.2,17906.45,17900.966666666667,20575.341666666667,20699.4125
2148,20170206,17560,17837,17384,17535,8138,17575.2,17854.8,17899.716666666667,20480.866666666665,20702.354166666668
2149,20170207,17510,17535,17107,17384,10961,17550.0,17798.15,17869.483333333334,20392.691666666666,20705.504166666666
2150,20170208,17359,17359,16099,16401,43790,17313.2,17699.9,17803.55,20295.9,20698.470833333333
2151,20170209,16124,16225,15469,15771,71005,16940.2,17577.7,17733.416666666668,20210.658333333333,20688.183333333334
2152,20170210,15822,15973,15595,15620,34794,16542.2,17454.25,17683.033333333333,20122.475,20678.0
2153,20170213,15620,16074,15570,15973,22259,16229.8,17350.95,17640.633333333335,20035.975,20668.029166666667
2154,20170214,15822,16225,15822,16200,13116,15993.0,17259.0,17596.966666666667,19940.875,20659.004166666666
2155,20170215,16200,17308,16200,16880,22545,16088.8,17212.4,17573.45,19855.633333333335,20654.804166666665
2156,20170216,17333,17661,16981,17384,32629,16411.4,17191.0,17563.383333333335,19782.15,20651.654166666667
2157,20170217,17333,18366,17283,18316,33174,16950.6,17214.95,17590.683333333334,19722.316666666666,20653.858333333334
2158,20170220,18316,18366,17938,18039,11133,17363.8,17207.4,17617.566666666666,19659.333333333332,20658.479166666668
2159,20170221,18039,18795,18039,18593,18774,17842.4,17225.05,17657.033333333333,19603.908333333333,20661.208333333332
2160,20170222,18467,18719,18341,18341,12671,18134.6,17252.75,17695.25,19557.716666666667,20665.408333333333
2161,20170223,18291,18845,18291,18543,11522,18366.4,17309.45,17721.716666666667,19510.691666666666,20669.7125
2162,20170224,18543,18694,18190,18694,8277,18442.0,17377.5,17744.4,19461.983333333334,20677.0625
2163,20170227,18694,18946,18266,18316,10480,18497.4,17416.55,17755.316666666666,19410.966666666667,20685.354166666668
2164,20170228,18140,18517,18140,18215,9313,18421.8,17451.8,17764.133333333335,19363.308333333334,20691.966666666667
2165,20170302,18215,18643,17686,18064,10579,18366.4,17475.75,17776.733333333334,19304.1,20695.85
2166,20170303,18064,18568,17661,18064,12197,18270.6,17497.15,17790.583333333332,19243.425,20697.741666666665
2167,20170306,18064,18366,17736,18316,4542,18195.0,17532.45,17808.216666666667,19188.0,20701.416666666668
2168,20170307,18316,18341,18039,18240,8718,18179.8,17567.7,17829.633333333335,19137.608333333334,20704.354166666668
2169,20170308,18240,18417,17888,17938,5767,18124.4,17595.4,17849.783333333333,19086.591666666667,20708.2375
2170,20170309,17913,18140,17787,17963,12511,18104.2,17673.5,17861.95,19030.533333333333,20713.8
2171,20170310,17963,18442,17636,17913,7553,18074.0,17780.6,17860.7,18967.758333333335,20717.475
2172,20170313,17913,18014,17686,17812,5227,17973.2,17890.2,17846.85,18902.466666666667,20723.0375
2173,20170314,17736,17812,17207,17535,14906,17832.2,17968.3,17825.016666666666,18838.225,20725.979166666668
2174,20170315,17636,17762,17409,17560,4143,17756.6,18036.3,17802.766666666666,18775.45,20728.391666666666
2175,20170316,17560,18014,17384,17610,8222,17686.0,18072.8,17780.5,18708.891666666666,20731.0125
2176,20170317,17359,17938,17308,17762,6025,17655.8,18091.7,17766.65,18645.283333333333,20733.6375
2177,20170320,17762,17762,17308,17535,11344,17600.4,18052.65,17761.2,18583.35,20735.7375
2178,20170321,17510,17636,17182,17384,7104,17570.2,18019.9,17759.533333333333,18523.1,20732.8
2179,20170322,17132,18240,17081,17535,6823,17565.2,17967.0,17758.283333333333,18469.775,20731.9625
2180,20170323,17333,17560,17182,17233,5600,17489.8,17911.6,17754.933333333334,18410.575,20730.391666666666
2181,20170324,17711,17736,17081,17308,11560,17399.0,17849.85,17752.416666666668,18344.858333333334,20728.083333333332
2182,20170327,17308,18165,17132,18165,24462,17525.0,17823.4,17766.283333333333,18288.591666666667,20729.658333333333
2183,20170328,18316,18568,18014,18543,16504,17756.8,17834.75,17773.433333333334,18239.05,20733.4375
2184,20170329,18643,18669,18391,18517,11590,17953.2,17849.85,17777.616666666665,18193.7,20737.425
2185,20170330,18517,20029,18517,20029,54370,18512.4,17948.1,17800.283333333333,18166.408333333333,20749.183333333334
2186,20170331,20382,20558,20029,20533,26657,19157.4,18071.55,17835.983333333334,18143.525,20763.670833333334
2187,20170403,20609,20684,20231,20533,19169,19631.0,18182.4,17873.766666666666,18129.458333333332,20779.941666666666
2188,20170404,20331,20911,20281,20508,19248,20024.0,18295.8,17906.1,18122.533333333333,20794.6375
2189,20170405,20457,20508,19651,19828,42415,20286.2,18390.3,17927.95,18112.25,20806.5
2190,20170406,19702,20004,19450,19979,13207,20276.2,18491.1,17954.833333333332,18099.441666666666,20818.783333333333
2191,20170407,20029,20155,19752,19953,14317,20160.2,18593.1,17983.8,18086.416666666668,20829.279166666667
2192,20170410,19777,20054,19298,19349,19998,19923.4,18669.95,18004.8,18070.883333333335,20837.783333333333
2193,20170411,19223,19550,19147,19248,11270,19671.4,18755.6,18024.95,18065.425,20845.55
2194,20170412,19248,19500,18795,19223,11173,19550.4,18838.75,18044.683333333334,18060.808333333334,20851.85
2195,20170413,19576,19802,19349,19576,27145,19469.8,18937.05,18074.083333333332,18066.266666666666,20858.15
2196,20170414,19676,20331,19651,19903,22386,19459.8,19044.1,18108.933333333334,18065.216666666667,20867.808333333334
2197,20170417,20810,20810,19928,20155,33879,19621.0,19175.1,18147.566666666666,18067.316666666666,20878.4125
2198,20170418,20155,20306,19903,20180,14688,19807.4,19314.9,18180.733333333334,18072.35,20886.283333333333
2199,20170419,20180,20256,19928,20105,9039,19983.8,19443.4,18211.816666666666,18069.833333333332,20893.316666666666
2200,20170420,20155,20508,19953,20382,17363,20145.0,19600.85,18255.066666666666,18075.5,20899.404166666667
2201,20170421,20407,20634,20155,20609,23120,20286.2,19765.9,18308.4,18093.35,20902.658333333333
2202,20170424,20407,20659,20155,20331,18834,20321.4,19874.2,18358.366666666665,18106.366666666665,20905.491666666665
2203,20170425,20331,20331,20054,20155,10274,20316.4,19954.8,18402.033333333333,18132.816666666666,20905.283333333333
2204,20170426,20231,20483,20029,20457,12518,20386.8,20051.8,18451.15,18160.733333333334,20905.808333333334
2205,20170427,20357,20558,20231,20231,8206,20356.6,20061.9,18495.25,18189.5,20906.545833333334
2206,20170428,20357,20634,20130,20205,5249,20275.8,20045.5,18538.066666666666,18215.741666666665,20908.854166666668
2207,20170502,20558,20558,19601,19651,13771,20139.8,20001.4,18572.083333333332,18236.525,20911.1625
2208,20170504,19550,19777,19399,19576,8738,20024.0,19954.8,18606.1,18252.908333333333,20912.004166666666
2209,20170508,19576,19979,19450,19576,13078,19847.8,19942.2,18642.633333333335,18256.058333333334,20911.691666666666
2210,20170510,19576,19828,19550,19702,9252,19742.0,19928.35,18697.65,18250.6,20894.058333333334
2211,20170511,19702,19777,19500,19702,5505,19641.4,19915.8,18763.166666666668,18248.291666666668,20884.508333333335
2212,20170512,19702,20205,19550,20205,9536,19752.2,19958.6,18839.583333333332,18261.308333333334,20875.270833333332
2213,20170515,20533,20533,19601,19702,18022,19777.4,19981.3,18901.733333333334,18271.183333333334,20867.295833333334
2214,20170516,19828,19828,19273,19298,11790,19721.8,19985.05,18953.366666666665,18275.166666666668,20857.741666666665
2215,20170517,19273,19374,18946,19374,14370,19656.2,19974.95,18994.933333333334,18284.191666666666,20848.504166666666
2216,20170518,19903,21868,19223,21012,131016,19918.2,20030.4,19055.4,18309.391666666666,20850.5
2217,20170519,21415,24186,21289,22624,234184,20402.0,20153.85,19127.2,18358.941666666666,20863.4125
