,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
959,20181122,5754,5843,5605,5803,30258,5884.4,6072.15,6800.166666666667,7763.441666666667,10385.2375
960,20181123,5803,5912,5724,5883,34361,5844.8,6065.75,6775.75,7728.7,10351.979166666666
961,20181126,5883,6001,5883,5982,15059,5841.0,6081.1,6754.466666666666,7693.958333333333,10321.2
962,20181127,5982,6090,5744,6081,22549,5892.6,6102.9,6733.683333333333,7660.041666666667,10288.5625
963,20181128,6190,6289,6100,6289,35765,6007.6,6127.2,6713.883333333333,7627.45,10254.520833333334
964,20181129,6407,6407,6150,6259,25197,6098.8,6138.1,6692.433333333333,7592.541666666667,10220.5625
965,20181130,6150,6239,6110,6140,8522,6150.2,6130.65,6668.0,7555.408333333334,10183.220833333333
966,20181203,6140,6209,6090,6180,13092,6189.8,6119.8,6644.066666666667,7517.366666666667,10142.125
967,20181204,6209,6209,6031,6090,13148,6191.6,6106.4,6619.466666666666,7478.575,10106.225
968,20181205,5952,6041,5942,5982,14674,6130.2,6094.05,6596.2,7438.883333333333,10065.129166666668
969,20181206,6041,6071,5843,5942,32552,6066.8,6072.25,6574.25,7400.1,10019.945833333333
970,20181207,6170,6170,5833,5942,21014,6027.2,6053.45,6551.966666666666,7362.141666666666,9972.2875
971,20181210,6140,6140,5694,5823,19254,5955.8,6027.7,6528.533333333334,7323.191666666667,9923.720833333333
972,20181211,5823,5873,5615,5764,27424,5890.6,5999.0,6503.95,7287.05,9876.35
973,20181212,5883,5942,5694,5942,9368,5882.6,5984.15,6483.316666666667,7259.983333333334,9831.7875
974,20181213,5942,6081,5863,6031,6283,5900.4,5987.6,6464.166666666667,7231.35,9786.770833333334
975,20181214,6100,6100,5902,6031,15601,5918.2,5985.1,6442.55,7205.683333333333,9742.166666666666
976,20181217,6051,6051,5744,5823,34365,5918.2,5976.2,6416.633333333333,7179.025,9702.058333333332
977,20181218,5704,5912,5655,5754,30181,5916.2,5972.75,6391.55,7151.05,9658.979166666666
978,20181219,5793,5793,5655,5783,16875,5884.4,5976.2,6364.8,7121.583333333333,9618.495833333332
979,20181220,5774,5774,5625,5764,7760,5831.0,5974.25,6330.966666666666,7093.525,9579.5875
980,20181221,5853,7011,5853,6457,2575095,5916.2,6002.95,6310.666666666667,7071.408333333334,9538.820833333333
981,20181224,6338,6457,6061,6061,321044,5963.8,6006.9,6285.916666666667,7045.583333333333,9500.325
982,20181226,5912,5942,5734,5754,200783,5963.8,5990.55,6253.4,7018.6,9462.816666666668
983,20181227,5783,5853,5694,5744,62940,5956.0,5963.3,6217.583333333333,6991.533333333334,9426.7125
984,20181228,5764,5873,5704,5724,66637,5948.0,5936.55,6185.9,6964.466666666666,9387.841666666667
985,20190102,5774,5843,5675,5813,50205,5819.2,5920.2,6159.0,6939.541666666667,9353.2625
986,20190103,5764,5853,5694,5694,49052,5745.8,5895.9,6128.3,6913.458333333333,9316.5375
987,20190104,5645,5694,5457,5506,64622,5696.2,5866.7,6097.1,6886.716666666666,9282.329166666666
988,20190107,5536,5675,5516,5566,18011,5660.6,5845.9,6074.333333333333,6857.833333333333,9247.3375
989,20190108,5546,5665,5546,5566,35440,5629.0,5827.1,6059.816666666667,6828.208333333333,9213.175
990,20190109,5625,5754,5546,5724,35825,5611.2,5816.2,6050.083333333333,6799.816666666667,9179.4625
991,20190110,5764,5774,5675,5744,25074,5621.2,5812.25,6039.683333333333,6774.233333333334,9143.15
992,20190111,5774,5873,5744,5843,36808,5688.6,5816.2,6026.983333333334,6753.191666666667,9106.8375
993,20190114,5793,5873,5694,5793,28913,5734.0,5808.75,6013.45,6732.225,9070.9375
994,20190115,5863,6021,5694,5972,71307,5815.2,5805.8,6003.55,6713.083333333333,9036.8125
995,20190116,6031,6239,5902,6239,133710,5918.2,5816.2,5995.8,6697.566666666667,9003.8
996,20190117,6318,6318,6041,6090,80037,5987.4,5829.55,5985.883333333333,6682.791666666667,8970.166666666666
997,20190118,6130,6199,6031,6120,36119,6042.8,5847.85,5980.266666666666,6671.975,8938.929166666667
998,20190121,6190,6249,6100,6170,37697,6118.2,5867.2,5976.8,6661.575,8907.4875
999,20190122,6219,6219,6071,6190,22172,6161.8,5888.5,5978.3,6653.158333333334,8875.095833333333
1000,20190123,6190,6219,6100,6180,22572,6150.0,5874.65,5981.116666666667,6643.175,8841.0125
1001,20190124,6239,6298,6140,6289,39772,6189.8,5886.05,5991.35,6632.866666666667,8809.445833333333
1002,20190125,6289,6447,6239,6407,49961,6247.2,5918.7,6004.05,6622.383333333333,8778.7875
1003,20190128,6417,6487,6289,6318,28736,6276.8,5947.4,6012.633333333333,6611.325,8747.55
1004,20190129,6358,6358,6180,6229,24730,6284.6,5972.65,6015.766666666666,6598.616666666667,8716.975
1005,20190130,6229,6368,6170,6269,24655,6302.4,5995.45,6015.433333333333,6584.008333333333,8687.804166666667
1006,20190131,6338,6833,6269,6576,415808,6359.8,6039.55,6018.416666666667,6569.4,8660.7375
1007,20190201,6516,6586,6378,6576,63166,6393.6,6093.05,6022.05,6555.541666666667,8635.733333333334
1008,20190207,6635,6764,6536,6685,68568,6467.0,6149.0,6029.65,6543.575,8610.15
1009,20190208,6596,6685,6407,6506,46194,6522.4,6196.0,6031.783333333334,6530.533333333334,8587.125
1010,20190211,6457,6586,6358,6566,28256,6581.8,6238.1,6035.916666666667,6517.416666666667,8563.108333333334
1011,20190212,6586,6655,6536,6655,43594,6597.6,6283.65,6041.2,6507.016666666666,8538.845833333333
1012,20190213,6784,7279,6784,6794,723472,6641.2,6331.2,6048.8,6500.916666666667,8514.75
1013,20190214,6764,6893,6586,6873,128850,6678.8,6385.2,6059.366666666667,6496.708333333333,8489.745833333332
1014,20190215,6922,6962,6655,6734,55422,6724.4,6423.3,6072.233333333334,6492.825,8463.541666666666
1015,20190218,6675,7002,6645,6992,95794,6809.6,6460.95,6087.416666666667,6491.341666666666,8437.175
1016,20190219,6932,7041,6893,6942,31987,6867.0,6503.55,6103.1,6489.191666666667,8406.679166666667
1017,20190220,6952,7071,6932,7051,78857,6918.4,6550.1,6123.566666666667,6487.291666666667,8375.8125
1018,20190221,7101,7170,6932,7101,84893,6964.0,6596.65,6146.683333333333,6485.975,8344.95
1019,20190222,7061,7160,6952,6992,34654,7015.6,6636.75,6166.5,6483.333333333333,8315.4875
1020,20190225,6992,7130,6952,7081,28235,7033.4,6681.8,6186.466666666666,6481.108333333334,8289.7
1021,20190226,7120,7120,6833,6883,59221,7021.6,6711.5,6201.483333333334,6477.975,8262.879166666668
1022,20190227,6883,6932,6734,6863,20926,6984.0,6734.3,6214.516666666666,6474.1,8238.658333333333
1023,20190228,6863,6952,6506,6615,42126,6886.8,6749.15,6219.95,6466.916666666667,8209.691666666668
1024,20190304,6724,6724,6477,6477,58936,6783.8,6761.55,6223.583333333333,6458.008333333333,8178.083333333333
1025,20190305,6457,6566,6427,6477,20297,6663.0,6771.95,6229.2,6448.6,8145.858333333334
1026,20190306,6457,6536,6427,6427,10183,6571.8,6764.5,6233.316666666667,6438.691666666667,8115.4875
1027,20190307,6427,6536,6289,6437,20935,6486.6,6757.55,6239.1,6429.283333333334,8086.191666666667
1028,20190308,6427,6457,6279,6279,16277,6419.4,6737.25,6244.05,6420.125,8054.583333333333
1029,20190311,6289,6328,6021,6180,27893,6360.0,6720.95,6248.016666666666,6411.133333333333,8024.008333333333
1030,20190312,6209,6308,6190,6239,8981,6312.4,6704.6,6252.966666666666,6402.466666666666,7995.5375
1031,20190313,6338,6338,6180,6259,5713,6278.8,6684.8,6260.233333333334,6394.383333333333,7968.179166666667
1032,20190314,6338,6556,6279,6556,53966,6302.6,6672.9,6273.433333333333,6388.691666666667,7942.679166666667
1033,20190315,6556,6605,6427,6536,48329,6354.0,6656.05,6283.333333333333,6383.325,7917.095833333334
1034,20190318,6536,6615,6477,6576,27161,6433.2,6648.15,6292.416666666667,6378.291666666667,7892.708333333333
1035,20190319,6576,6833,6447,6774,100934,6540.2,6637.25,6304.8,6373.675,7870.591666666666
1036,20190320,7101,7111,6566,6724,208177,6633.2,6626.35,6319.816666666667,6368.225,7850.125
1037,20190321,6665,6853,6655,6695,45114,6661.0,6608.55,6335.5,6363.525,7830.566666666667
1038,20190322,6774,6992,6734,6922,94592,6738.2,6599.6,6354.483333333334,6359.641666666666,7810.304166666667
1039,20190325,6804,6813,6695,6695,37830,6762.0,6584.75,6370.0,6350.483333333334,7790.541666666667
1040,20190326,6734,6794,6645,6704,27142,6748.0,6565.9,6374.116666666667,6342.391666666666,7770.404166666666
1041,20190327,6635,6724,6596,6655,19007,6734.2,6554.5,6384.016666666666,6334.966666666666,7749.441666666667
1042,20190328,6734,6734,6546,6625,10076,6720.2,6542.6,6398.533333333334,6325.966666666666,7732.275
1043,20190329,6625,6704,6447,6685,30544,6672.8,6546.1,6414.216666666666,6315.9,7713.9125
1044,20190401,6685,6912,6625,6893,56150,6712.4,6566.9,6433.7,6309.8,7696.416666666667
1045,20190402,6903,6932,6794,6932,25352,6758.0,6589.65,6452.35,6305.675,7679.083333333333
1046,20190403,6932,7021,6833,6992,35880,6825.4,6617.9,6473.983333333334,6301.141666666666,7663.445833333333
1047,20190404,6972,7111,6962,7111,56954,6922.6,6651.6,6500.733333333334,6298.916666666667,7646.241666666667
1048,20190405,7120,7229,7081,7190,55651,7023.6,6697.15,6527.8,6301.066666666667,7628.541666666667
1049,20190408,7239,7368,7219,7358,77607,7116.6,6756.05,6557.666666666667,6308.741666666667,7611.129166666667
1050,20190409,7398,7616,7229,7576,85838,7245.4,6822.9,6588.533333333334,6319.308333333333,7594.416666666667
1051,20190410,7566,7972,7467,7893,202319,7425.6,6904.6,6624.35,6332.016666666666,7578.6125
1052,20190411,8002,8002,7655,7655,97772,7534.4,6959.55,6654.55,6340.766666666666,7559.754166666667
1053,20190412,7606,7853,7576,7725,43108,7641.4,7019.0,6686.75,6350.1,7542.220833333334
1054,20190415,7725,7725,7447,7536,49491,7677.0,7067.0,6712.816666666667,6358.183333333333,7525.341666666666
1055,20190416,7497,7705,7358,7536,56335,7669.0,7105.1,6734.433333333333,6365.116666666667,7508.670833333334
1056,20190417,7665,7665,7239,7318,107806,7554.0,7134.8,6754.9,6370.391666666666,7492.533333333334
1057,20190418,7239,7378,7081,7111,58360,7445.2,7155.6,6771.416666666667,6375.841666666666,7473.266666666666
1058,20190419,7120,7279,7111,7249,23554,7350.0,7171.95,6789.4,6383.1,7457.875
1059,20190422,7269,7269,7140,7249,25275,7292.6,7199.65,6807.05,6392.675,7442.483333333334
1060,20190423,7249,7348,7051,7219,35324,7229.2,7225.4,6824.366666666667,6402.741666666667,7427.379166666667
1061,20190424,7219,7269,7130,7180,15044,7201.6,7251.65,6839.216666666666,6415.283333333334,7412.1125
1062,20190425,7170,7675,7120,7427,154919,7264.8,7291.75,6856.216666666666,6430.133333333333,7398.7
1063,20190426,7427,7427,7021,7120,63686,7239.0,7313.5,6869.583333333333,6441.108333333334,7384.629166666667
1064,20190429,7120,7279,6992,7269,33367,7243.0,7332.3,6886.916666666667,6451.341666666666,7371.591666666666
1065,20190430,7269,7269,7091,7101,29287,7219.4,7340.75,6900.783333333334,6458.108333333334,7358.266666666666
1066,20190502,7180,7309,7101,7309,44355,7245.2,7356.6,6913.0,6465.708333333333,7346.220833333334
1067,20190503,7229,7299,7031,7031,39030,7166.0,7352.6,6920.583333333333,6471.316666666667,7334.045833333334
1068,20190507,7011,7021,6853,6853,52046,7112.6,7335.75,6923.383333333333,6476.516666666666,7318.45
1069,20190508,6853,6853,6566,6645,47704,6987.8,7300.1,6925.7,6478.741666666667,7302.4
1070,20190509,6605,6734,6427,6516,49785,6870.8,7247.1,6924.866666666667,6480.391666666666,7284.366666666667
1071,20190510,6378,6516,6229,6407,35460,6690.4,7172.8,6920.733333333334,6480.966666666666,7266.083333333333
1072,20190513,6388,6437,6090,6090,38968,6502.2,7094.55,6909.0,6478.9,7248.3375
1073,20190514,6090,6170,5972,6120,31637,6355.6,7014.3,6896.45,6477.908333333334,7231.75
1074,20190515,6130,6427,6130,6378,35795,6302.2,6956.4,6890.516666666666,6481.375,7215.0
1075,20190516,6368,6378,5853,5892,82604,6177.4,6874.2,6872.183333333333,6479.8,7196.6375
1076,20190517,5942,6120,5912,5942,34948,6084.4,6805.4,6855.516666666666,6479.308333333333,7176.833333333333
1077,20190520,6071,6081,5605,5694,61975,6005.2,6734.55,6832.9,6478.233333333334,7157.233333333334
1078,20190521,5546,5803,5546,5774,24182,5936.0,6660.8,6810.783333333334,6478.733333333334,7138.583333333333
1079,20190522,5783,5783,5655,5714,22678,5803.2,6584.05,6789.483333333334,6477.991666666667,7120.716666666666
1080,20190523,5714,5714,5546,5546,40778,5734.0,6500.4,6763.9,6475.183333333333,7101.941666666667
1081,20190524,5526,5585,5427,5496,40112,5644.8,6416.2,6740.783333333334,6471.133333333333,7082.545833333334
1082,20190527,5694,5694,5437,5457,30888,5597.4,6317.7,6717.35,6465.933333333333,7062.9875
1083,20190528,5585,5605,5447,5546,23303,5551.8,6239.0,6699.533333333334,6459.741666666667,7043.595833333334
1084,20190529,5506,5556,5377,5467,21190,5502.4,6148.9,6682.7,6453.141666666666,7022.841666666666
1085,20190530,5476,5566,5407,5467,17370,5486.6,6067.2,6665.866666666667,6447.533333333334,7001.470833333334
1086,20190531,5576,5576,5427,5546,11970,5496.6,5979.05,6651.183333333333,6442.25,6979.808333333333
1087,20190603,5546,5546,5467,5516,8987,5508.4,5903.3,6635.833333333333,6437.466666666666,6958.020833333333
1088,20190604,5724,5724,5476,5506,13520,5500.4,5835.95,6622.95,6433.5,6936.191666666667
1089,20190605,5684,5684,5556,5655,18707,5538.0,5786.45,6614.2,6431.108333333334,6915.604166666667
1090,20190607,5704,5783,5595,5684,12582,5581.4,5744.85,6604.95,6428.958333333333,6895.55
1091,20190610,5684,5793,5655,5783,11677,5628.8,5713.65,6597.016666666666,6428.625,6875.908333333334
1092,20190611,5803,5843,5724,5833,23978,5692.2,5700.8,6584.966666666666,6429.2,6858.125
1093,20190612,5833,5873,5724,5724,15824,5735.8,5681.0,6571.433333333333,6427.383333333333,6843.683333333333
1094,20190613,5724,5764,5665,5744,16020,5753.6,5649.3,6557.566666666667,6424.991666666667,6828.170833333334
1095,20190614,5744,5774,5645,5694,14419,5755.6,5639.4,6539.566666666667,6422.183333333333,6813.933333333333
1096,20190617,5744,6932,5635,6021,336296,5803.2,5643.35,6527.85,6423.833333333333,6801.429166666667
1097,20190618,6021,6021,5892,5932,54753,5823.0,5655.25,6515.133333333333,6425.316666666667,6788.183333333333
1098,20190619,5972,6071,5972,6041,30093,5886.4,5668.6,6500.45,6427.466666666666,6774.525
1099,20190620,6041,6081,5972,6051,29383,5947.8,5685.45,6489.716666666666,6429.858333333334,6761.691666666667
1100,20190621,6081,6219,6051,6140,46995,6037.0,5715.15,6480.316666666667,6427.216666666666,6749.3125
1101,20190624,6140,6180,5982,6011,31604,6035.0,5740.9,6469.583333333333,6426.8,6736.191666666667
1102,20190625,5982,6120,5873,5932,21892,6035.0,5764.65,6458.033333333334,6428.283333333334,6723.441666666667
1103,20190626,6120,6120,5833,5843,19205,5995.4,5779.5,6444.0,6429.108333333334,6710.320833333333
1104,20190627,5843,5942,5843,5942,26325,5973.6,5803.25,6428.15,6430.925,6697.695833333333
1105,20190628,5962,5962,5813,5942,15697,5934.0,5827.0,6411.65,6432.0,6685.770833333333
1106,20190701,5942,6041,5892,5982,11121,5928.2,5848.8,6394.816666666667,6434.4,6673.929166666667
1107,20190702,5952,6021,5902,5912,13487,5924.2,5868.6,6374.833333333333,6437.783333333334,6662.25
1108,20190703,5892,6219,5892,6219,68919,5999.4,5904.25,6358.65,6443.225,6650.529166666666
1109,20190704,6229,6457,6090,6447,104381,6100.4,5943.85,6343.466666666666,6450.566666666667,6639.3875
1110,20190705,6457,6516,6180,6348,35281,6181.6,5977.05,6323.0,6455.766666666666,6627.791666666667
1111,20190708,6328,6328,5873,5873,60891,6159.8,5981.55,6289.333333333333,6456.841666666666,6615.5375
1112,20190709,5843,5972,5694,5783,23373,6134.0,5979.05,6258.133333333333,6456.341666666666,6604.766666666666
1113,20190710,5793,5922,5744,5843,17986,6058.8,5985.0,6226.766666666666,6456.758333333333,6594.491666666667
1114,20190711,5843,6011,5813,5982,16834,5965.8,5996.9,6200.866666666667,6456.841666666666,6584.9625
1115,20190712,5982,6140,5962,6061,25435,5908.4,6015.25,6176.283333333334,6455.358333333334,6576.4625
1116,20190715,6011,6140,5952,6011,8971,5936.0,6014.75,6154.5,6454.7,6568.745833333333
1117,20190716,5902,6071,5902,5991,14559,5977.6,6017.7,6135.833333333333,6453.625,6562.8
1118,20190717,6100,6100,5724,5922,14968,5993.4,6011.75,6113.716666666666,6451.558333333333,6556.566666666667
1119,20190718,5942,5991,5813,5972,12082,5991.4,6007.8,6092.433333333333,6449.741666666667,6551.45
1120,20190719,6061,6061,5912,6001,19746,5979.4,6000.85,6072.133333333333,6448.25,6545.7125
1121,20190722,6061,6209,5952,6209,59406,6019.0,6010.75,6055.95,6447.583333333333,6540.225
1122,20190723,6130,6199,6031,6041,19240,6029.0,6016.2,6032.85,6444.533333333334,6533.458333333333
1123,20190724,6100,6130,5892,5902,21399,6025.0,6019.15,6012.55,6441.066666666667,6526.195833333333
1124,20190725,5892,5972,5724,5823,29198,5995.2,6013.2,5988.45,6437.683333333333,6518.15
1125,20190726,5783,5972,5714,5724,13926,5939.8,6002.3,5965.5,6433.141666666666,6508.575
1126,20190729,5605,5714,5486,5595,49329,5817.0,5982.95,5936.933333333333,6424.966666666666,6497.183333333333
1127,20190730,5397,5665,5397,5546,17275,5718.0,5964.65,5912.183333333333,6416.383333333333,6485.9625
1128,20190731,5476,5595,5269,5546,38563,5646.8,5931.0,5890.4,6406.891666666666,6475.233333333334
1129,20190801,5724,5724,5358,5447,11005,5571.6,5881.0,5870.433333333333,6398.066666666667,6464.3
1130,20190802,5308,5417,5249,5308,18365,5488.4,5829.0,5850.3,6387.583333333333,6452.5
1131,20190805,5288,5348,4768,4902,50846,5349.8,5780.45,5825.216666666666,6372.975,6439.995833333333
1132,20190806,4456,4902,4357,4655,60232,5171.6,5724.05,5801.3,6355.15,6428.033333333334
1133,20190807,4333,4922,4333,4763,36272,5015.0,5670.05,5778.683333333333,6337.566666666667,6417.1375
1134,20190808,4763,5001,4763,4927,19161,4911.0,5617.3,5754.5,6322.508333333333,6407.666666666667
1135,20190809,5110,5110,4927,4981,7928,4845.6,5563.3,5739.316666666667,6305.75,6398.545833333334
1136,20190812,5100,5100,4942,4981,3579,4861.4,5511.8,5723.3,6289.408333333334,6389.3
1137,20190813,5051,5051,4937,5011,3868,4932.6,5462.8,5711.916666666667,6272.408333333334,6379.85
1138,20190814,5100,5417,5021,5021,25002,4984.2,5417.75,5699.366666666667,6255.075,6370.525
1139,20190816,5011,5120,4917,5021,19176,5003.0,5370.2,5687.816666666667,6238.65,6360.991666666667
1140,20190819,5070,5070,4902,4952,11948,4997.2,5317.75,5677.916666666667,6220.908333333334,6351.008333333333
1141,20190820,4971,5130,4971,5100,7788,5021.0,5262.3,5671.316666666667,6206.05,6342.0125
1142,20190821,5100,5209,4897,5189,13868,5056.6,5219.7,5666.85,6192.1,6333.1
1143,20190822,5209,5239,5061,5130,10657,5078.4,5181.1,5659.916666666667,6179.725,6323.320833333333
1144,20190823,5169,5169,5031,5100,4537,5094.2,5144.95,5653.8,6168.25,6313.129166666667
1145,20190826,4867,5090,4853,4947,19785,5093.2,5106.1,5645.133333333333,6155.5,6302.05
1146,20190827,4932,5080,4932,5070,6674,5087.2,5079.85,5637.2,6144.191666666667,6291.441666666667
1147,20190828,5090,5120,5011,5051,3774,5059.6,5055.1,5629.45,6132.641666666666,6280.9625
1148,20190829,5199,5704,5061,5061,58409,5045.8,5030.85,5622.033333333334,6122.491666666667,6271.308333333333
1149,20190830,5269,5269,5100,5130,12101,5051.8,5015.0,5613.283333333334,6113.741666666667,6262.4375
1150,20190902,5269,5269,5001,5110,8542,5084.4,5005.1,5603.716666666666,6104.333333333333,6253.4
1151,20190903,5189,5189,5080,5090,5805,5088.4,5014.5,5592.166666666667,6094.591666666666,6244.4875
1152,20190904,5150,5160,5080,5090,6527,5096.2,5036.25,5579.783333333334,6082.375,6235.533333333334
1153,20190905,5090,5269,5090,5229,14143,5129.8,5059.55,5571.533333333334,6071.483333333334,6227.404166666666
1154,20190906,5328,5328,5051,5150,9272,5133.8,5070.7,5561.633333333333,6059.6,6218.945833333333
1155,20190909,5318,5318,5150,5150,11189,5141.8,5079.15,5552.566666666667,6046.066666666667,6209.870833333333
1156,20190910,5179,5229,5150,5179,8563,5159.6,5089.05,5538.533333333334,6033.191666666667,6200.708333333333
1157,20190911,5387,6724,5348,6724,4611587,5486.4,5174.7,5551.733333333334,6033.433333333333,6198.479166666667
1158,20190916,7160,7398,6695,6833,4019704,5807.2,5265.3,5564.933333333333,6032.691666666667,6196.166666666667
1159,20190917,6883,7011,6744,6794,951868,6136.0,5353.95,5577.316666666667,6033.516666666666,6192.0
1160,20190918,6586,6843,6457,6843,455482,6474.6,5448.5,5589.033333333334,6034.675,6188.533333333334
1161,20190919,6813,6843,6536,6734,213570,6785.6,5530.2,5601.083333333333,6035.333333333333,6185.15
1162,20190920,6744,6794,6526,6704,257340,6781.6,5605.95,5613.95,6035.991666666667,6180.979166666667
1163,20190923,6615,6714,6566,6635,116903,6742.0,5681.2,5627.15,6035.575,6175.7375
1164,20190924,6596,6823,6536,6823,222318,6747.8,5767.35,5641.833333333333,6034.991666666667,6172.395833333333
1165,20190925,6764,6794,6239,6388,169606,6656.8,5839.4,5649.266666666666,6030.458333333333,6168.066666666667
1166,20190926,6497,6586,6279,6368,89192,6583.6,5904.3,5655.7,6025.258333333333,6163.2
1167,20190927,6417,6536,6318,6368,72144,6516.4,5970.15,5663.3,6019.066666666667,6158.991666666667
1168,20190930,6388,7180,5932,5932,1629916,6375.8,6013.7,5658.516666666666,6008.583333333333,6154.825
1169,20191001,5952,6021,5704,5764,204466,6164.0,6045.4,5647.133333333333,5995.3,6152.020833333333
1170,20191002,5754,5902,5714,5754,82029,6037.2,6077.6,5637.233333333334,5980.116666666667,6149.7125
1171,20191004,5744,5873,5714,5714,69754,5906.4,6108.8,5634.583333333333,5961.958333333333,6146.9875
1172,20191007,5704,5793,5645,5655,68437,5763.8,6137.05,5632.45,5945.291666666667,6143.029166666666
1173,20191008,5665,5843,5635,5793,60468,5736.0,6165.25,5631.616666666667,5929.191666666667,6139.645833333333
1174,20191010,5793,5952,5714,5803,100071,5743.8,6197.9,5628.633333333333,5914.75,6136.466666666666
1175,20191011,5883,5883,5764,5823,42049,5757.6,6231.55,5624.666666666667,5900.475,6132.795833333334
1176,20191014,5912,5952,5783,5873,53415,5789.4,6266.25,5622.366666666667,5888.433333333333,6129.4125
1177,20191015,5833,5982,5833,5922,57952,5842.8,6226.15,5621.216666666666,5878.525,6127.183333333333
1178,20191016,5982,5991,5873,5873,23615,5858.8,6178.15,5620.4,5867.058333333333,6125.079166666666
1179,20191017,5972,5972,5774,5883,27809,5874.8,6132.6,5618.916666666667,5855.675,6124.175
1180,20191018,5883,5922,5764,5843,31022,5878.8,6082.6,5616.283333333334,5844.208333333333,6123.475
1181,20191021,5813,5892,5694,5843,31365,5872.8,6038.05,5610.183333333333,5833.066666666667,6124.175
1182,20191022,5883,5883,5694,5734,31277,5835.2,5989.55,5605.066666666667,5818.958333333333,6124.545833333334
1183,20191023,5675,5833,5665,5675,25801,5795.6,5941.55,5601.283333333334,5806.916666666667,6124.0125
1184,20191024,5724,5833,5595,5694,23917,5757.8,5885.1,5599.133333333333,5793.791666666667,6122.566666666667
1185,20191025,5665,5823,5665,5793,28688,5747.8,5855.35,5600.283333333334,5782.891666666666,6120.5
1186,20191028,5873,5942,5793,5912,48754,5761.6,5832.55,5605.566666666667,5771.25,6118.479166666667
1187,20191029,5932,5932,5813,5873,20058,5789.4,5807.8,5611.016666666666,5761.6,6116.458333333333
1188,20191030,5873,5922,5793,5873,31956,5829.0,5804.85,5616.466666666666,5753.433333333333,6114.975
1189,20191031,5843,6090,5843,6041,74327,5898.4,5818.7,5626.366666666667,5748.4,6113.570833333333
1190,20191101,6041,6071,5972,6011,26660,5942.0,5831.55,5638.083333333333,5744.191666666667,6112.291666666667
1191,20191104,6031,6180,6021,6071,48219,5973.8,5849.4,5657.566666666667,5741.391666666666,6111.179166666667
1192,20191105,6061,6130,5932,6021,31457,6003.4,5867.7,5680.333333333333,5740.816666666667,6109.858333333334
1193,20191106,6021,6100,5991,6041,16688,6037.0,5880.1,5701.633333333333,5740.158333333334,6109.033333333334
1194,20191107,6031,6120,5912,6011,22122,6031.0,5890.5,5719.7,5737.1,6109.2375
1195,20191108,5942,6090,5942,5972,26279,6023.2,5897.95,5736.216666666666,5737.766666666666,6108.783333333334
1196,20191111,5952,6041,5952,6041,19110,6017.2,5906.35,5753.883333333333,5738.591666666666,6108.95
1197,20191112,6081,6140,6001,6041,36191,6021.2,5912.3,5771.05,5741.483333333334,6109.858333333334
1198,20191113,6041,6140,5942,5942,20197,6001.4,5915.75,5786.4,5742.883333333333,6110.808333333333
1199,20191114,5932,6081,5922,6021,23098,6003.4,5922.65,5803.066666666667,5745.441666666667,6111.716666666666
1200,20191115,5942,6150,5932,6150,37499,6039.0,5938.0,5823.033333333334,5750.475,6112.829166666666
1201,20191118,6199,6338,6090,6318,107072,6094.4,5961.75,5843.333333333333,5757.325,6114.229166666667
1202,20191119,6328,6388,6190,6338,53623,6153.8,5991.95,5862.483333333334,5764.666666666667,6115.3
1203,20191120,6338,6378,5932,5962,80635,6157.8,6006.3,5876.35,5768.133333333333,6113.9375
1204,20191121,5892,5991,5803,5823,27975,6118.2,6012.75,5888.4,5771.1,6112.120833333333
1205,20191122,5823,6021,5823,5863,19805,6060.8,6016.25,5903.666666666667,5774.4,6110.966666666666
1206,20191125,6031,6031,5823,5883,16027,5973.8,6014.8,5917.216666666666,5777.208333333333,6109.729166666667
1207,20191126,6031,6031,5902,5922,8241,5890.6,6017.25,5931.733333333334,5780.591666666666,6109.029166666666
1208,20191127,5883,6041,5883,5982,11296,5894.6,6022.7,5947.083333333333,5784.558333333333,6109.029166666666
1209,20191128,6071,6071,5952,5982,11011,5926.4,6019.75,5961.283333333334,5787.283333333334,6109.195833333333
1210,20191129,5942,6051,5754,6021,27441,5958.0,6020.25,5976.466666666666,5790.091666666666,6109.525
1211,20191202,6021,6041,5774,5803,35044,5942.0,6006.85,5988.35,5790.258333333333,6109.441666666667
1212,20191203,5803,5883,5714,5803,15711,5918.2,5995.95,6000.233333333334,5790.008333333333,6109.604166666667
1213,20191204,5803,5863,5546,5556,48101,5833.0,5971.7,6005.683333333333,5788.608333333334,6107.995833333333
1214,20191205,5536,5665,5308,5536,41883,5743.8,5947.95,6012.116666666667,5786.875,6105.933333333333
1215,20191206,5516,5605,5397,5447,19631,5629.0,5921.7,6017.066666666667,5784.816666666667,6103.5
1216,20191209,5447,5684,5348,5655,40590,5599.4,5902.4,6025.0,5781.766666666666,6102.8
1217,20191210,5645,5813,5576,5813,28015,5601.4,5891.0,6009.816666666667,5780.775,6103.045833333334
1218,20191211,5803,5942,5774,5883,15327,5666.8,5888.05,5993.983333333334,5779.458333333333,6103.4625
1219,20191212,6041,6041,5754,5972,14182,5754.0,5885.6,5980.283333333334,5778.8,6104.329166666666
1220,20191213,5991,6090,5972,6071,41331,5878.8,5881.65,5967.416666666667,5778.225,6102.720833333334
1221,20191216,6150,6209,6071,6160,51188,5979.8,5873.75,5957.85,5779.466666666666,6103.133333333333
