,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
521,20220127,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3382.358333333333,3108.116666666667
522,20220128,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3385.266666666667,3111.4125
523,20220203,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3388.508333333333,3114.679166666667
524,20220204,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3391.6916666666666,3117.945833333333
525,20220207,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3394.7083333333335,3121.1583333333333
526,20220208,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3397.7833333333333,3124.3166666666666
527,20220209,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3400.8,3127.445833333333
528,20220210,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3403.983333333333,3130.575
529,20220211,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3407.0583333333334,3133.758333333333
530,20220214,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3410.075,3136.9416666666666
531,20220215,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3413.0916666666667,3140.070833333333
532,20220216,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3416.225,3143.2541666666666
533,20220217,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3419.0833333333335,3146.5208333333335
534,20220218,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3421.825,3149.758333333333
535,20220221,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3424.241666666667,3152.9958333333334
536,20220222,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3426.2166666666667,3156.2083333333335
537,20220223,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3428.633333333333,3159.3125
538,20220224,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3430.775,3162.4958333333334
539,20220225,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3432.8083333333334,3165.7083333333335
540,20220228,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3435.391666666667,3168.891666666667
541,20220302,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3437.9166666666665,3172.1041666666665
542,20220303,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3440.383333333333,3175.2875
543,20220304,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3443.1833333333334,3178.5
544,20220307,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3445.875,3181.6291666666666
545,20220308,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3448.508333333333,3184.758333333333
546,20220310,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3451.25,3187.9166666666665
547,20220311,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3453.991666666667,3191.1
548,20220314,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3456.733333333333,3194.2833333333333
549,20220315,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3459.975,3197.55
550,20220316,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3463.8166666666666,3200.8166666666666
551,20220317,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3468.5416666666665,3204.0833333333335
552,20220318,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3472.608333333333,3207.320833333333
553,20220321,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3476.95,3210.5333333333333
554,20220322,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3480.9,3213.7458333333334
555,20220323,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3485.016666666667,3216.9041666666667
556,20220324,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3489.358333333333,3220.0875
557,20220325,3525,3525,3525,3525,0,3525.0,3525.0,3525.0,3493.641666666667,3223.325
560,20220328,0,0,0,3525,0,nan,nan,nan,nan,nan
561,20220329,0,0,0,3525,0,nan,nan,nan,nan,nan
562,20220330,0,0,0,3525,0,nan,nan,nan,nan,nan
563,20220331,0,0,0,3525,0,nan,nan,nan,nan,nan
564,20220401,3525,4580,3525,4580,10424367,nan,nan,nan,nan,nan
567,20220404,4450,4825,4305,4370,2995020,nan,nan,nan,nan,nan
568,20220405,4305,4440,4075,4275,665076,nan,nan,nan,nan,nan
569,20220406,4245,4960,4150,4660,4364023,nan,nan,nan,nan,nan
570,20220407,4700,4920,4535,4620,999095,nan,nan,nan,nan,nan
571,20220408,4660,4790,4540,4575,331948,nan,nan,nan,nan,nan
574,20220411,4530,5100,4490,4710,1476271,nan,nan,nan,nan,nan
575,20220412,4800,5350,4690,5010,2590605,nan,nan,nan,nan,nan
576,20220413,5010,5130,4865,5020,346707,nan,nan,nan,nan,nan
577,20220414,4980,5150,4790,4980,358826,nan,nan,nan,nan,nan
578,20220415,4860,4950,4790,4890,204340,nan,nan,nan,nan,nan
581,20220418,4890,4975,4810,4865,308816,nan,nan,nan,nan,nan
582,20220419,4860,4995,4800,4975,117347,nan,nan,nan,nan,nan
583,20220420,4965,4975,4855,4895,84281,nan,nan,nan,nan,nan
584,20220421,4855,4955,4845,4890,68403,nan,nan,nan,nan,nan
585,20220422,4895,4975,4835,4925,116216,nan,nan,nan,nan,nan
588,20220425,4910,4910,4680,4820,244298,nan,nan,nan,nan,nan
589,20220426,4800,5220,4750,4875,207883,nan,nan,nan,nan,nan
590,20220427,4675,4835,4665,4750,169209,nan,nan,nan,nan,nan
591,20220428,4885,4885,4645,4695,93196,nan,nan,nan,nan,nan
592,20220429,4695,4750,4655,4680,61730,nan,nan,nan,nan,nan
595,20220502,4745,4745,4560,4675,68063,nan,nan,nan,nan,nan
596,20220503,4680,4780,4580,4720,60265,nan,nan,nan,nan,nan
597,20220504,4755,4785,4595,4665,44577,nan,nan,nan,nan,nan
599,20220506,4535,4660,4335,4535,89069,nan,nan,nan,nan,nan
602,20220509,4480,4700,4080,4230,244398,nan,nan,nan,nan,nan
603,20220510,4220,4370,3935,4210,149245,nan,nan,nan,nan,nan
604,20220511,4485,4485,4195,4210,42346,nan,nan,nan,nan,nan
605,20220512,4210,4300,4010,4095,59347,nan,nan,nan,nan,nan
606,20220513,4200,4200,4115,4185,19617,nan,nan,nan,nan,nan
609,20220516,4300,4300,4095,4125,43303,nan,nan,nan,nan,nan
610,20220517,4285,4285,4015,4095,25239,nan,nan,nan,nan,nan
611,20220518,4190,4190,4050,4145,15534,nan,nan,nan,nan,nan
612,20220519,4245,4245,3975,4085,33353,nan,nan,nan,nan,nan
613,20220520,4390,4390,4035,4070,18597,nan,nan,nan,nan,nan
616,20220523,4065,4145,3930,3965,76595,nan,nan,nan,nan,nan
617,20220524,4175,4175,3800,3800,65098,nan,nan,nan,nan,nan
618,20220525,3900,3900,3675,3790,52410,nan,nan,nan,nan,nan
619,20220526,3980,3980,3730,3800,32626,nan,nan,nan,nan,nan
620,20220527,3965,3965,3715,3890,20688,nan,nan,nan,nan,nan
623,20220530,3935,3935,3795,3885,33306,nan,nan,nan,nan,nan
624,20220531,3970,3980,3825,3860,29883,nan,nan,nan,nan,nan
626,20220602,3970,3970,3740,3795,24955,nan,nan,nan,nan,nan
627,20220603,3750,3940,3675,3780,65253,nan,nan,nan,nan,nan
631,20220607,3905,3905,3710,3715,43484,nan,nan,nan,nan,nan
632,20220608,3800,3815,3570,3720,20017,nan,nan,nan,nan,nan
633,20220609,3720,3805,3610,3740,14916,nan,nan,nan,nan,nan
634,20220610,3875,4130,3665,3890,92002,nan,nan,nan,nan,nan
637,20220613,3890,4150,3835,3905,100564,nan,nan,nan,nan,nan
638,20220614,3800,4030,3800,3930,25950,nan,nan,nan,nan,nan
639,20220615,4035,4275,3900,3970,112552,nan,nan,nan,nan,nan
640,20220616,3990,4250,3975,4225,95333,nan,nan,nan,nan,nan
641,20220617,4140,4200,4005,4100,42644,nan,nan,nan,nan,nan
644,20220620,4040,4100,3960,4025,75529,nan,nan,nan,nan,nan
645,20220621,3900,4030,3900,4000,30694,nan,nan,nan,nan,nan
646,20220622,4000,4000,3845,3925,35212,nan,nan,nan,nan,nan
647,20220623,3975,3975,3495,3785,147058,nan,nan,nan,nan,nan
648,20220624,3900,3900,3580,3745,25146,nan,nan,nan,nan,nan
651,20220627,3795,3990,3745,3855,68317,nan,nan,nan,nan,nan
652,20220628,3980,3980,3760,3770,55904,nan,nan,nan,nan,nan
653,20220629,3840,3840,3645,3645,62961,nan,nan,nan,nan,nan
654,20220630,3415,3420,3100,3300,5761875,nan,nan,nan,nan,nan
655,20220701,3395,3395,3045,3075,2515620,nan,nan,nan,nan,nan
658,20220704,3130,3225,2920,3105,1742267,nan,nan,nan,nan,nan
659,20220705,3050,3190,3030,3160,575615,nan,nan,nan,nan,nan
660,20220706,3195,3195,3030,3045,547675,nan,nan,nan,nan,nan
661,20220707,3045,3150,2955,2980,661821,nan,nan,nan,nan,nan
662,20220708,2985,3100,2980,3025,483316,nan,nan,nan,nan,nan
665,20220711,3000,3295,2990,3200,1238773,nan,nan,nan,nan,nan
666,20220712,3165,3180,3050,3100,321199,nan,nan,nan,nan,nan
667,20220713,3120,3295,3120,3255,650893,nan,nan,nan,nan,nan
668,20220714,3230,3425,3185,3370,666110,nan,nan,nan,nan,nan
669,20220715,3370,3385,3280,3370,290147,nan,nan,nan,nan,nan
672,20220718,3440,3500,3015,3045,2803735,nan,nan,nan,nan,nan
673,20220719,2935,3025,2810,2970,2295815,nan,nan,nan,nan,nan
674,20220720,3020,3265,3000,3100,2827396,nan,nan,nan,nan,nan
675,20220721,3100,3200,3045,3115,512734,nan,nan,nan,nan,nan
676,20220722,3165,3165,3025,3090,494260,nan,nan,nan,nan,nan
679,20220725,3090,3130,2990,3085,317380,nan,nan,nan,nan,nan
680,20220726,3100,3100,2970,2995,695009,nan,nan,nan,nan,nan
681,20220727,2995,3090,2985,3030,357539,nan,nan,nan,nan,nan
682,20220728,3060,3100,2990,3000,284392,nan,nan,nan,nan,nan
683,20220729,3000,3230,2985,3160,696554,nan,nan,nan,nan,nan
686,20220801,3160,3190,3060,3100,428753,nan,nan,nan,nan,nan
687,20220802,3100,3100,3010,3040,349489,nan,nan,nan,nan,nan
688,20220803,3040,3190,3015,3170,418839,nan,nan,nan,nan,nan
689,20220804,3180,3340,3170,3250,935720,nan,nan,nan,nan,nan
690,20220805,3250,3260,3150,3240,185358,nan,nan,nan,nan,nan
693,20220808,3250,3250,3065,3110,395683,nan,nan,nan,nan,nan
694,20220809,3080,3330,3030,3210,683854,nan,nan,nan,nan,nan
695,20220810,3200,3235,2665,2920,3793564,nan,nan,nan,nan,nan
696,20220811,2950,3125,2895,3030,3527581,nan,nan,nan,nan,nan
697,20220812,3030,3060,2975,3000,501037,nan,nan,nan,nan,nan
701,20220816,3005,3080,2950,3000,681887,nan,nan,nan,nan,nan
702,20220817,3005,3125,2915,3075,1039172,nan,nan,nan,nan,nan
703,20220818,3025,3080,2975,2990,576670,nan,nan,nan,nan,nan
704,20220819,2990,3000,2910,2920,534507,nan,nan,nan,nan,nan
707,20220822,2995,3250,2830,2940,932933,nan,nan,nan,nan,nan
708,20220823,2935,2935,2850,2860,561839,nan,nan,nan,nan,nan
709,20220824,2875,2935,2870,2915,166209,nan,nan,nan,nan,nan
710,20220825,2920,2930,2895,2915,226313,nan,nan,nan,nan,nan
711,20220826,2920,2940,2845,2895,329630,nan,nan,nan,nan,nan
714,20220829,2800,2850,2705,2720,629520,nan,nan,nan,nan,nan
715,20220830,2775,2815,2700,2730,303580,nan,nan,nan,nan,nan
716,20220831,2730,2830,2695,2790,386522,nan,nan,nan,nan,nan
717,20220901,2810,2830,2760,2760,239652,nan,nan,nan,nan,nan
718,20220902,2780,2810,2695,2775,283839,nan,nan,nan,nan,nan
721,20220905,2810,2870,2700,2760,381764,nan,nan,nan,nan,nan
722,20220906,2800,2900,2725,2860,305888,nan,nan,nan,nan,nan
723,20220907,2860,2890,2810,2830,211282,nan,nan,nan,nan,nan
724,20220908,2840,2880,2810,2840,295685,nan,nan,nan,nan,nan
729,20220913,2885,2895,2820,2880,233470,nan,nan,nan,nan,nan
730,20220914,2810,2865,2630,2860,211496,nan,nan,nan,nan,nan
731,20220915,2875,2880,2800,2810,216479,nan,nan,nan,nan,nan
732,20220916,2810,2855,2765,2790,147164,nan,nan,nan,nan,nan
735,20220919,2810,2815,2725,2740,99847,nan,nan,nan,nan,nan
736,20220920,2730,2835,2730,2820,234681,nan,nan,nan,nan,nan
737,20220921,2770,2820,2765,2790,116044,nan,nan,nan,nan,nan
738,20220922,2760,2760,2670,2720,262972,nan,nan,nan,nan,nan
739,20220923,2715,2800,2635,2660,328006,nan,nan,nan,nan,nan
742,20220926,2650,2650,2450,2525,544508,nan,nan,nan,nan,nan
743,20220927,2530,2585,2315,2475,275838,nan,nan,nan,nan,nan
744,20220928,2490,2555,2330,2400,345750,nan,nan,nan,nan,nan
745,20220929,2450,2530,2405,2440,282742,nan,nan,nan,nan,nan
746,20220930,2410,2435,2345,2410,182665,nan,nan,nan,nan,nan
750,20221004,2500,2500,2405,2460,165456,nan,nan,nan,nan,nan
751,20221005,2520,2690,2455,2475,308497,nan,nan,nan,nan,nan
752,20221006,2510,2670,2480,2605,373305,nan,nan,nan,nan,nan
753,20221007,2595,2595,2480,2545,120836,nan,nan,nan,nan,nan
757,20221011,2415,2490,2405,2465,176541,nan,nan,nan,nan,nan
758,20221012,2455,2480,2415,2470,131574,nan,nan,nan,nan,nan
759,20221013,2445,2485,2350,2365,136360,nan,nan,nan,nan,nan
760,20221014,2455,2970,2400,2695,6754813,nan,nan,nan,nan,nan
763,20221017,2675,2720,2505,2695,708264,nan,nan,nan,nan,nan
764,20221018,2690,2955,2635,2700,1631497,nan,nan,nan,nan,nan
765,20221019,2735,2890,2700,2770,889960,nan,nan,nan,nan,nan
766,20221020,2770,2800,2650,2680,359089,nan,nan,nan,nan,nan
767,20221021,2680,2770,2595,2595,462657,nan,nan,nan,nan,nan
770,20221024,2640,2760,2605,2650,371554,nan,nan,nan,nan,nan
771,20221025,2645,2720,2610,2670,206466,nan,nan,nan,nan,nan
772,20221026,2705,2795,2650,2740,382670,nan,nan,nan,nan,nan
773,20221027,2770,2800,2705,2755,250492,nan,nan,nan,nan,nan
774,20221028,2735,2785,2680,2765,122108,nan,nan,nan,nan,nan
777,20221031,2705,2800,2685,2755,323995,nan,nan,nan,nan,nan
778,20221101,2755,2765,2705,2740,117737,nan,nan,nan,nan,nan
779,20221102,2770,2770,2625,2705,200871,nan,nan,nan,nan,nan
780,20221103,2645,2745,2585,2725,133138,nan,nan,nan,nan,nan
781,20221104,2735,2745,2655,2715,104057,nan,nan,nan,nan,nan
784,20221107,2770,2810,2720,2760,272241,nan,nan,nan,nan,nan
785,20221108,2745,2935,2710,2895,1597541,nan,nan,nan,nan,nan
786,20221109,2860,2960,2850,2950,489903,nan,nan,nan,nan,nan
787,20221110,2950,3095,2885,3040,1416513,nan,nan,nan,nan,nan
788,20221111,3100,3300,3025,3180,2886405,nan,nan,nan,nan,nan
791,20221114,3180,3185,3035,3135,989891,nan,nan,nan,nan,nan
792,20221115,3135,3270,3085,3160,1250319,nan,nan,nan,nan,nan
793,20221116,3200,3260,3120,3175,967717,nan,nan,nan,nan,nan
794,20221117,3135,3235,3110,3110,676403,nan,nan,nan,nan,nan
795,20221118,3135,3595,3100,3455,5473556,nan,nan,nan,nan,nan
798,20221121,3430,3745,3420,3600,4146315,nan,nan,nan,nan,nan
799,20221122,3590,3910,3530,3855,3488007,nan,nan,nan,nan,nan
800,20221123,3855,3960,3695,3935,1564440,nan,nan,nan,nan,nan
801,20221124,3895,3965,3655,3780,2313652,nan,nan,nan,nan,nan
802,20221125,3770,3880,3735,3825,773026,nan,nan,nan,nan,nan
805,20221128,3815,3835,3650,3655,927151,nan,nan,nan,nan,nan
806,20221129,3630,3750,3535,3695,1049902,nan,nan,nan,nan,nan
807,20221130,3660,4100,3615,3955,3024035,nan,nan,nan,nan,nan
808,20221201,4075,4330,4075,4180,2614176,nan,nan,nan,nan,nan
809,20221202,4205,4445,4150,4240,2601927,nan,nan,nan,nan,nan
812,20221205,4250,4255,4080,4095,1301713,nan,nan,nan,nan,nan
813,20221206,4010,4160,3950,3980,1051963,nan,nan,nan,nan,nan
814,20221207,3910,4090,3860,4000,1259255,nan,nan,nan,nan,nan
815,20221208,3995,4120,3900,4020,846479,nan,nan,nan,nan,nan
816,20221209,4070,4165,3960,3960,1170179,nan,nan,nan,nan,nan
819,20221212,3960,4245,3930,4115,1498798,nan,nan,nan,nan,nan
820,20221213,4150,4235,3995,4065,1235446,nan,nan,nan,nan,nan
821,20221214,4065,4405,4055,4300,2036293,nan,nan,nan,nan,nan
822,20221215,4265,4355,4055,4055,897053,nan,nan,nan,nan,nan
823,20221216,3990,4190,3985,3995,1379980,nan,nan,nan,nan,nan
826,20221219,4030,4165,3945,4120,911485,nan,nan,nan,nan,nan
827,20221220,4090,4275,4075,4230,1322268,nan,nan,nan,nan,nan
828,20221221,4250,4525,4205,4495,2766715,nan,nan,nan,nan,nan
829,20221222,4500,4525,4280,4425,1332149,nan,nan,nan,nan,nan
830,20221223,4385,4410,4230,4335,1716253,nan,nan,nan,nan,nan
833,20221226,4320,4365,4245,4270,777090,nan,nan,nan,nan,nan
