,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2685,20140424,20350,20450,19550,19800,139820,19840.0,19845.0,18311.666666666668,18757.5,17867.083333333332
2686,20140425,19850,20200,19400,19500,112404,19740.0,19847.5,18351.666666666668,18755.0,17874.375
2687,20140428,19450,19650,19250,19250,61726,19610.0,19852.5,18389.166666666668,18745.416666666668,17881.666666666668
2688,20140429,19450,19550,19050,19250,53235,19500.0,19827.5,18431.666666666668,18732.083333333332,17890.625
2689,20140430,19300,19300,18550,18750,158853,19310.0,19780.0,18462.5,18719.583333333332,17899.791666666668
2690,20140502,18850,18950,18700,18750,59834,19100.0,19737.5,18485.0,18707.083333333332,17909.166666666668
2691,20140507,19050,19050,17700,18300,128731,18860.0,19642.5,18506.666666666668,18687.916666666668,17918.541666666668
2692,20140508,18450,18450,17600,17850,119319,18580.0,19502.5,18522.5,18669.166666666668,17925.416666666668
2693,20140509,17850,19700,17650,19300,230398,18590.0,19435.0,18559.166666666668,18649.166666666668,17937.5
2694,20140512,19300,19400,18800,18850,137579,18610.0,19362.5,18595.833333333332,18625.0,17947.083333333332
2695,20140513,18950,19000,18600,18600,123569,18580.0,19300.0,18624.166666666668,18599.166666666668,17955.833333333332
2696,20140514,18600,18800,18150,18450,96800,18610.0,19232.5,18636.666666666668,18580.833333333332,17962.708333333332
2697,20140515,18550,18750,18200,18500,51786,18740.0,19162.5,18653.333333333332,18559.583333333332,17971.041666666668
2698,20140516,18500,18950,18300,18900,79139,18660.0,19122.5,18673.333333333332,18546.25,17979.791666666668
2699,20140519,18650,18900,17200,17250,421404,18340.0,19000.0,18677.5,18515.416666666668,17981.25
2700,20140520,17450,17650,16800,17000,222667,18020.0,18885.0,18684.166666666668,18486.666666666668,17978.125
2701,20140521,17100,17500,17000,17400,92144,17810.0,18755.0,18692.5,18454.166666666668,17976.458333333332
2702,20140522,17300,17700,17250,17350,151973,17580.0,18627.5,18696.666666666668,18423.333333333332,17973.541666666668
2703,20140523,17350,17700,17350,17600,127020,17320.0,18517.5,18705.0,18396.25,17970.833333333332
2704,20140526,17650,18050,17550,17900,100935,17450.0,18427.5,18718.333333333332,18372.916666666668,17968.958333333332
2705,20140527,17950,18050,17200,17450,129002,17540.0,18310.0,18729.166666666668,18350.416666666668,17966.041666666668
2706,20140528,17600,18200,17550,18150,142334,17690.0,18242.5,18748.333333333332,18332.5,17968.75
2707,20140529,18200,18300,17950,18050,55665,17830.0,18182.5,18768.333333333332,18318.75,17973.958333333332
2708,20140530,18150,18200,17550,17700,87711,17850.0,18105.0,18780.0,18298.75,17973.958333333332
2709,20140602,17850,17850,17100,17300,90435,17730.0,18032.5,18785.833333333332,18276.666666666668,17969.791666666668
2710,20140603,17450,18150,17200,18050,107639,17850.0,17997.5,18804.166666666668,18260.0,17968.333333333332
2711,20140605,17950,18250,17800,18150,129876,17850.0,17990.0,18826.666666666668,18247.916666666668,17965.208333333332
2712,20140609,18350,18450,17700,17850,113554,17810.0,17990.0,18845.833333333332,18230.416666666668,17963.333333333332
2713,20140610,17700,18050,17400,17500,125643,17770.0,17900.0,18854.166666666668,18217.916666666668,17958.333333333332
2714,20140611,17650,17900,17550,17600,107975,17830.0,17837.5,18869.166666666668,18212.916666666668,17954.583333333332
2715,20140612,17700,18050,17500,17850,130283,17790.0,17800.0,18882.5,18208.333333333332,17952.291666666668
2716,20140613,18000,18150,17450,17700,81807,17700.0,17762.5,18885.0,18201.666666666668,17952.083333333332
2717,20140616,17850,17850,17350,17400,102854,17610.0,17707.5,18879.166666666668,18197.083333333332,17950.833333333332
2718,20140617,17300,17950,17300,17950,87395,17700.0,17660.0,18861.666666666668,18195.0,17956.458333333332
2719,20140618,17800,18000,17550,17600,48525,17700.0,17677.5,18838.333333333332,18182.916666666668,17966.458333333332
2720,20140619,17650,17900,17500,17750,60922,17680.0,17715.0,18807.5,18175.833333333332,17972.708333333332
2721,20140620,17900,17900,17550,17850,74068,17710.0,17737.5,18775.833333333332,18165.0,17976.666666666668
2722,20140623,17850,18100,17150,17350,105650,17700.0,17737.5,18735.833333333332,18153.75,17977.083333333332
2723,20140624,17250,17400,16850,16900,132771,17490.0,17702.5,18684.166666666668,18137.083333333332,17977.083333333332
2724,20140625,16750,17000,16700,16700,62944,17310.0,17642.5,18629.166666666668,18122.5,17977.083333333332
2725,20140626,16750,17200,16700,17150,53604,17190.0,17627.5,18594.166666666668,18104.166666666668,17977.916666666668
2726,20140627,17000,17300,16700,16950,58451,17010.0,17567.5,18552.5,18086.25,17974.583333333332
2727,20140630,17150,17350,16650,16850,136233,16910.0,17507.5,18514.166666666668,18077.5,17972.708333333332
2728,20140701,16850,17250,16700,17250,61255,16980.0,17485.0,18472.5,18071.666666666668,17975.416666666668
2729,20140702,17400,17950,17250,17900,134313,17220.0,17515.0,18442.5,18072.916666666668,17979.375
2730,20140703,17700,18150,17650,18000,131965,17390.0,17512.5,18415.833333333332,18074.583333333332,17987.5
2731,20140704,18150,18150,17650,17700,57307,17540.0,17490.0,18374.166666666668,18076.666666666668,17990.833333333332
2732,20140707,17800,17850,17500,17500,48534,17670.0,17472.5,18321.666666666668,18080.416666666668,17993.541666666668
2733,20140708,17700,17900,17350,17650,148383,17750.0,17480.0,18271.666666666668,18086.25,17995.416666666668
2734,20140709,17550,17750,17350,17650,57931,17700.0,17482.5,18227.5,18095.416666666668,17997.5
2735,20140710,17550,17750,17100,17200,100968,17540.0,17450.0,18183.333333333332,18096.666666666668,17997.083333333332
2736,20140711,17050,17300,16900,17300,64950,17460.0,17430.0,18141.666666666668,18099.166666666668,17997.083333333332
2737,20140714,17300,17350,16950,16950,74334,17350.0,17407.5,18092.5,18097.083333333332,17996.875
2738,20140715,16900,17200,16850,16900,105085,17200.0,17355.0,18045.833333333332,18090.416666666668,17997.708333333332
2739,20140716,17050,17100,16800,16850,64327,17040.0,17317.5,17998.333333333332,18086.666666666668,17998.541666666668
2740,20140717,16950,17150,16800,17000,115176,17000.0,17280.0,17960.0,18071.666666666668,17998.125
2741,20140718,17000,17000,16700,16750,104564,16890.0,17225.0,17905.833333333332,18052.916666666668,17998.125
2742,20140721,16750,16850,16450,16500,153866,16800.0,17182.5,17849.166666666668,18034.583333333332,17998.125
2743,20140722,16450,16700,16400,16650,50461,16750.0,17170.0,17796.666666666668,18017.916666666668,17997.916666666668
2744,20140723,16600,16700,16450,16450,70747,16670.0,17157.5,17742.5,18003.333333333332,17997.291666666668
2745,20140724,16700,17250,16650,17050,124800,16680.0,17152.5,17696.666666666668,18004.166666666668,17999.583333333332
2746,20140725,17100,17250,16950,17050,52455,16740.0,17157.5,17655.833333333332,18003.75,17999.791666666668
2747,20140728,17050,17050,16750,16750,60639,16790.0,17152.5,17614.166666666668,18001.666666666668,17998.75
2748,20140729,16700,16900,16650,16850,72573,16830.0,17132.5,17574.166666666668,18002.916666666668,17997.291666666668
2749,20140730,17000,17000,16650,16850,70491,16910.0,17080.0,17542.5,18002.5,17995.833333333332
2750,20140731,16850,16850,14900,15400,428139,16580.0,16950.0,17486.666666666668,17985.833333333332,17983.541666666668
2751,20140801,15200,15600,15100,15150,136075,16200.0,16822.5,17434.166666666668,17970.416666666668,17976.458333333332
2752,20140804,15050,15650,15050,15500,89238,15950.0,16722.5,17395.0,17958.75,17971.875
2753,20140805,15450,15950,15450,15800,76611,15740.0,16630.0,17336.666666666668,17947.916666666668,17969.166666666668
2754,20140806,15900,16250,15650,16150,59306,15600.0,16555.0,17291.666666666668,17943.75,17968.541666666668
2755,20140807,16150,16150,15700,15850,62226,15690.0,16487.5,17245.833333333332,17935.0,17964.375
2756,20140808,16050,16050,14900,15600,164717,15780.0,16402.5,17198.333333333332,17917.5,17960.833333333332
2757,20140811,15700,16450,15700,16450,129415,15970.0,16377.5,17164.166666666668,17908.75,17961.458333333332
2758,20140812,16500,16600,15950,16450,72349,16100.0,16355.0,17123.333333333332,17898.333333333332,17964.375
2759,20140813,16500,16500,15900,16300,114853,16130.0,16327.5,17107.5,17892.5,17968.125
2760,20140814,16050,16500,15900,15950,97549,16150.0,16275.0,17090.0,17887.083333333332,17972.916666666668
2761,20140818,15950,16200,15850,16150,42603,16260.0,16245.0,17069.166666666668,17880.833333333332,17975.625
2762,20140819,16200,16250,15700,16150,69796,16200.0,16227.5,17049.166666666668,17872.916666666668,17978.958333333332
2763,20140820,16200,16250,15850,15950,47919,16100.0,16192.5,17021.666666666668,17863.333333333332,17983.958333333332
2764,20140821,15950,17150,15850,16800,227216,16200.0,16210.0,17003.333333333332,17860.833333333332,17991.458333333332
2765,20140822,16800,17100,16650,16800,110706,16370.0,16197.5,16992.5,17860.833333333332,17999.791666666668
2766,20140825,16850,17100,16700,16900,73726,16520.0,16190.0,16971.666666666668,17860.0,18008.125
2767,20140826,17100,17100,16700,16750,96564,16640.0,16190.0,16950.0,17859.166666666668,18013.125
2768,20140827,16700,16900,16250,16300,84160,16710.0,16162.5,16926.666666666668,17853.333333333332,18017.5
2769,20140828,16300,16650,16150,16200,57634,16590.0,16130.0,16908.333333333332,17847.083333333332,18018.75
2770,20140829,16350,17050,16200,16900,77339,16610.0,16205.0,16889.166666666668,17846.666666666668,18018.333333333332
2771,20140901,17200,17350,16700,17250,154277,16680.0,16310.0,16874.166666666668,17850.416666666668,18020.208333333332
2772,20140902,17100,17250,16900,17050,77952,16740.0,16387.5,16860.833333333332,17853.333333333332,18022.708333333332
2773,20140903,16850,17100,16500,16700,73652,16820.0,16432.5,16847.5,17850.833333333332,18022.5
2774,20140904,16550,16750,16250,16650,116697,16910.0,16457.5,16831.666666666668,17850.416666666668,18023.125
2775,20140905,16800,17000,16450,16750,111722,16880.0,16502.5,16813.333333333332,17847.916666666668,18026.25
2776,20140911,16900,17500,16900,17300,236803,16890.0,16587.5,16806.666666666668,17845.833333333332,18031.25
2777,20140912,17250,17300,15950,15950,328498,16670.0,16562.5,16782.5,17830.833333333332,18031.875
2778,20140915,16000,16400,15000,15150,262898,16360.0,16497.5,16735.833333333332,17798.75,18030.208333333332
2779,20140916,15250,15750,15200,15450,185100,16120.0,16455.0,16700.0,17769.166666666668,18028.333333333332
2780,20140917,15450,15550,15050,15200,177679,15810.0,16417.5,16657.5,17732.5,18023.333333333332
2781,20140918,15350,15750,15250,15350,126571,15420.0,16377.5,16615.833333333332,17695.833333333332,18020.208333333332
2782,20140919,15450,15550,15250,15450,93410,15320.0,16342.5,16584.166666666668,17660.0,18016.458333333332
2783,20140922,15550,15550,14900,14950,144444,15280.0,16292.5,16551.666666666668,17617.916666666668,18010.0
2784,20140923,14950,15150,14250,14700,220834,15130.0,16187.5,16518.333333333332,17573.75,17997.5
2785,20140924,14650,14950,14500,14650,81669,15020.0,16080.0,16476.666666666668,17535.416666666668,17984.791666666668
2786,20140925,14800,15250,14750,14850,94181,14920.0,15977.5,16441.666666666668,17497.083333333332,17971.875
2787,20140926,14600,14800,14250,14450,152980,14720.0,15862.5,16401.666666666668,17457.916666666668,17956.875
2788,20140929,14600,14650,13800,14150,167119,14560.0,15755.0,16350.0,17411.25,17944.375
2789,20140930,14050,14300,14050,14050,84201,14430.0,15647.5,16285.833333333334,17364.166666666668,17930.416666666668
2790,20141001,14100,14250,13200,13500,188863,14200.0,15477.5,16210.833333333334,17313.333333333332,17914.166666666668
2791,20141002,13150,13550,13150,13500,113890,13930.0,15290.0,16140.833333333334,17257.5,17895.0
2792,20141006,13650,13850,13500,13850,59435,13810.0,15130.0,16080.0,17200.833333333332,17877.708333333332
2793,20141007,13650,14000,13650,14000,50176,13780.0,14995.0,16019.166666666666,17145.416666666668,17863.75
2794,20141008,13800,14100,13700,13900,53668,13750.0,14857.5,15956.666666666666,17092.083333333332,17848.333333333332
2795,20141010,13800,13850,13250,13700,117106,13790.0,14705.0,15898.333333333334,17040.833333333332,17832.083333333332
2796,20141013,13400,13700,13400,13600,103045,13810.0,14520.0,15836.666666666666,16989.166666666668,17812.291666666668
2797,20141014,13450,14150,13450,14050,55042,13850.0,14425.0,15788.333333333334,16940.416666666668,17793.958333333332
2798,20141015,13950,14450,13950,13950,66822,13840.0,14365.0,15739.166666666666,16892.5,17777.916666666668
2799,20141016,13950,14800,13800,14400,170327,13940.0,14312.5,15698.333333333334,16848.333333333332,17767.5
2800,20141017,14400,14650,14200,14300,78591,14060.0,14267.5,15653.333333333334,16806.666666666668,17754.791666666668
2801,20141020,14400,14800,14400,14700,66486,14280.0,14235.0,15619.166666666666,16762.5,17743.125
2802,20141021,15000,15200,14750,14800,113931,14430.0,14202.5,15590.833333333334,16720.0,17730.0
2803,20141022,14900,15200,14800,15000,76078,14640.0,14205.0,15563.333333333334,16680.0,17713.541666666668
2804,20141023,15150,15150,14800,15000,65305,14760.0,14220.0,15539.166666666666,16640.833333333332,17696.25
2805,20141024,15000,15100,14350,14700,106270,14840.0,14222.5,15500.0,16598.333333333332,17677.916666666668
2806,20141027,14700,14700,14150,14200,48316,14740.0,14190.0,15452.5,16554.166666666668,17654.583333333332
2807,20141028,14300,14450,14050,14050,49514,14590.0,14170.0,15407.5,16510.833333333332,17628.125
2808,20141029,14100,14500,14100,14450,64875,14480.0,14185.0,15367.5,16470.833333333332,17601.458333333332
2809,20141030,14300,14800,14300,14750,72500,14430.0,14220.0,15332.5,16437.5,17578.541666666668
2810,20141031,14700,14850,14450,14550,43483,14400.0,14272.5,15318.333333333334,16402.5,17554.791666666668
2811,20141103,14550,14550,13900,14250,72248,14410.0,14310.0,15303.333333333334,16368.75,17528.333333333332
2812,20141104,14400,14400,13850,14000,60127,14400.0,14317.5,15278.333333333334,16336.666666666666,17502.916666666668
2813,20141105,13950,14550,13950,14400,47134,14390.0,14337.5,15255.0,16295.833333333334,17472.5
2814,20141106,14550,14550,14100,14450,33973,14330.0,14365.0,15226.666666666666,16259.166666666666,17442.083333333332
2815,20141107,14550,14550,12600,12900,249450,14000.0,14325.0,15177.5,16211.666666666666,17405.416666666668
2816,20141110,13000,13100,11900,11950,385629,13540.0,14242.5,15116.666666666666,16157.5,17369.166666666668
2817,20141111,11800,12250,11550,11700,255556,13080.0,14125.0,15037.5,16100.833333333334,17330.208333333332
2818,20141112,11800,12100,11700,11950,149976,12590.0,14025.0,14962.5,16042.916666666666,17294.583333333332
2819,20141113,12100,12250,11900,11950,111815,12090.0,13902.5,14890.0,15998.75,17257.083333333332
2820,20141114,12000,12150,11850,11950,93231,11900.0,13785.0,14823.333333333334,15956.666666666666,17221.666666666668
2821,20141117,11900,12000,11400,11550,111990,11820.0,13627.5,14746.666666666666,15907.916666666666,17181.041666666668
2822,20141118,11400,11650,11400,11450,113174,11770.0,13460.0,14668.333333333334,15858.75,17141.041666666668
2823,20141119,11550,11650,11450,11500,96787,11680.0,13285.0,14594.166666666666,15807.916666666666,17102.083333333332
2824,20141120,11600,12050,11550,12000,128783,11690.0,13135.0,14514.166666666666,15758.75,17065.833333333332
2825,20141121,12000,12350,11850,12200,92544,11740.0,13010.0,14437.5,15715.0,17032.708333333332
2826,20141124,12300,12500,12050,12050,63184,11840.0,12902.5,14356.666666666666,15664.166666666666,16998.333333333332
2827,20141125,12200,12300,12050,12050,48662,11960.0,12802.5,14278.333333333334,15614.166666666666,16966.458333333332
2828,20141126,12250,12400,11950,12300,55090,12120.0,12695.0,14211.666666666666,15569.166666666666,16933.958333333332
2829,20141127,12400,12450,11950,12000,49122,12120.0,12557.5,14141.666666666666,15525.0,16900.833333333332
2830,20141128,11950,12200,11650,12100,60491,12100.0,12435.0,14061.666666666666,15475.416666666666,16867.708333333332
2831,20141201,12250,12850,12000,12800,159768,12250.0,12362.5,13987.5,15430.833333333334,16839.375
2832,20141202,12800,12800,12500,12600,79445,12360.0,12292.5,13913.333333333334,15387.083333333334,16808.75
2833,20141203,12600,13250,12600,13150,114756,12530.0,12230.0,13854.166666666666,15350.833333333334,16784.375
2834,20141204,13150,13350,12750,12950,50874,12720.0,12155.0,13792.5,15312.083333333334,16762.5
2835,20141205,13000,13000,12650,12900,50003,12880.0,12155.0,13728.333333333334,15270.833333333334,16739.583333333332
2836,20141208,13000,13350,12900,13250,60089,12970.0,12220.0,13660.833333333334,15233.75,16717.708333333332
2837,20141209,13250,13300,12900,13000,77612,13050.0,12285.0,13611.666666666666,15197.083333333334,16697.083333333332
2838,20141210,12850,13150,12800,13150,42677,13050.0,12345.0,13578.333333333334,15157.083333333334,16676.041666666668
2839,20141211,13050,13150,12550,12700,61196,13000.0,12382.5,13532.5,15116.25,16649.583333333332
2840,20141212,13100,13850,13050,13200,210854,13060.0,12445.0,13499.166666666666,15078.333333333334,16627.083333333332
2841,20141215,13250,13500,13100,13250,59226,13060.0,12530.0,13464.166666666666,15040.0,16602.5
2842,20141216,13150,13400,12900,13200,75527,13100.0,12617.5,13426.666666666666,15005.416666666666,16579.583333333332
2843,20141217,13200,13350,12850,12850,49493,13040.0,12685.0,13391.666666666666,14971.666666666666,16554.375
2844,20141218,13000,13100,12750,12950,118886,13090.0,12732.5,13362.5,14940.416666666666,16531.458333333332
2845,20141219,13100,13900,12750,12850,243103,13020.0,12765.0,13332.5,14904.583333333334,16504.375
2846,20141222,12950,13100,12650,12800,64507,12930.0,12802.5,13298.333333333334,14870.0,16478.125
2847,20141223,12950,13000,12750,12800,40362,12850.0,12840.0,13270.833333333334,14836.25,16456.875
2848,20141224,12950,13350,12800,13350,122114,12950.0,12892.5,13257.5,14803.75,16437.708333333332
2849,20141226,13400,13400,13150,13250,74581,13010.0,12955.0,13244.166666666666,14765.0,16418.958333333332
2850,20141229,13200,13250,12850,12850,51403,13010.0,12992.5,13233.333333333334,14722.083333333334,16398.333333333332
2851,20141230,12850,13100,12750,13000,47331,13050.0,13002.5,13225.0,14682.916666666666,16379.791666666666
2852,20150102,13000,13350,13000,13100,46575,13110.0,13027.5,13212.5,14646.25,16363.333333333334
2853,20150105,13100,13650,12950,13350,111413,13110.0,13037.5,13201.666666666666,14610.416666666666,16348.333333333334
2854,20150106,13300,13600,13250,13500,138462,13160.0,13065.0,13195.0,14575.833333333334,16335.625
2855,20150107,13650,13800,13200,13350,244199,13260.0,13087.5,13189.166666666666,14543.75,16320.208333333334
2856,20150108,13450,13450,12900,13150,133258,13290.0,13082.5,13181.666666666666,14509.166666666666,16304.166666666666
2857,20150109,13100,13350,13000,13200,214131,13310.0,13092.5,13167.5,14477.916666666666,16287.5
2858,20150112,13300,13650,13300,13600,285302,13360.0,13115.0,13161.666666666666,14450.416666666666,16270.416666666666
2859,20150113,13650,13650,13450,13550,145054,13370.0,13157.5,13147.5,14422.916666666666,16254.791666666666
2860,20150114,13600,14250,13500,14200,293248,13540.0,13207.5,13145.833333333334,14399.583333333334,16235.625
2861,20150115,14100,14450,14050,14400,177060,13790.0,13265.0,13140.833333333334,14380.0,16216.458333333334
2862,20150116,14400,14400,14050,14300,82843,14010.0,13320.0,13132.5,14361.666666666666,16198.125
2863,20150119,14300,14300,13800,14050,155094,14100.0,13380.0,13116.666666666666,14340.0,16178.958333333334
2864,20150120,14100,14100,13700,13800,134908,14150.0,13422.5,13096.666666666666,14317.916666666666,16160.625
2865,20150121,13850,14550,13850,14450,157544,14200.0,13502.5,13092.5,14296.25,16150.208333333334
2866,20150122,14300,14500,13700,14000,121248,14120.0,13562.5,13089.166666666666,14270.833333333334,16137.291666666666
2867,20150123,14050,14800,13850,14600,155273,14180.0,13652.5,13098.333333333334,14252.916666666666,16127.291666666666
2868,20150126,15100,15450,14600,14850,324580,14340.0,13727.5,13105.0,14236.25,16119.583333333334
2869,20150127,14850,15000,14600,14950,135329,14570.0,13812.5,13108.333333333334,14220.416666666666,16111.458333333334
2870,20150128,15300,15350,14800,15000,155738,14680.0,13920.0,13115.833333333334,14217.083333333334,16101.458333333334
2871,20150129,15050,15350,14900,15000,135401,14880.0,14020.0,13128.333333333334,14215.833333333334,16093.125
2872,20150130,15050,15250,14700,15000,93529,14960.0,14115.0,13145.0,14211.666666666666,16085.208333333334
2873,20150202,15100,15300,14700,15250,99836,15040.0,14210.0,13159.166666666666,14207.083333333334,16077.5
2874,20150203,15450,15550,15100,15250,185201,15100.0,14297.5,13172.5,14199.583333333334,16071.666666666666
2875,20150204,15450,15800,15200,15650,129457,15230.0,14412.5,13218.333333333334,14197.916666666666,16066.458333333334
2876,20150205,15850,15900,15400,15850,70261,15400.0,14547.5,13283.333333333334,14200.0,16058.75
2877,20150206,15900,18200,15800,18200,1041071,16040.0,14797.5,13391.666666666666,14214.583333333334,16061.666666666666
2878,20150209,18200,18400,17650,17950,474615,16580.0,15015.0,13491.666666666666,14227.083333333334,16062.708333333334
2879,20150210,17800,17950,16950,17200,300196,16970.0,15197.5,13579.166666666666,14234.583333333334,16063.541666666666
2880,20150211,17400,18000,17350,17750,247086,17390.0,15375.0,13675.833333333334,14249.583333333334,16068.333333333334
2881,20150212,17900,17950,17200,17600,164769,17740.0,15535.0,13776.666666666666,14261.666666666666,16071.25
2882,20150213,17850,18800,17850,18550,356878,17810.0,15747.5,13895.0,14281.666666666666,16077.291666666666
2883,20150216,18700,18850,17950,17950,111299,17810.0,15942.5,14002.5,14298.333333333334,16080.833333333334
2884,20150217,18000,18100,17250,17650,158971,17900.0,16135.0,14096.666666666666,14305.416666666666,16083.125
2885,20150223,17650,18150,17350,17800,178498,17910.0,16302.5,14190.0,14313.75,16087.291666666666
2886,20150224,18050,18500,17750,18150,208333,18020.0,16510.0,14291.666666666666,14324.166666666666,16092.083333333334
2887,20150225,18200,18300,17500,17700,121498,17850.0,16665.0,14385.833333333334,14332.083333333334,16095.625
2888,20150226,17700,18450,17650,18400,163996,17940.0,16842.5,14487.5,14349.583333333334,16101.458333333334
2889,20150227,18550,18550,17850,17900,151844,17990.0,16990.0,14585.833333333334,14363.75,16105.416666666666
2890,20150302,17850,17850,17150,17200,220778,17870.0,17100.0,14670.833333333334,14366.25,16106.458333333334
2891,20150303,17300,18100,17300,18050,205529,17850.0,17252.5,14758.333333333334,14372.916666666666,16111.666666666666
2892,20150304,18050,18450,17950,18300,179702,17970.0,17417.5,14853.333333333334,14383.333333333334,16118.333333333334
2893,20150305,18350,18550,17700,17700,129080,17830.0,17540.0,14929.166666666666,14391.666666666666,16121.25
2894,20150306,17700,18300,17600,18300,101418,17910.0,17692.5,15018.333333333334,14405.416666666666,16127.916666666666
2895,20150309,18250,18400,17800,17850,88983,18040.0,17802.5,15100.833333333334,14414.583333333334,16131.25
2896,20150310,18300,18800,17750,18100,271958,18050.0,17915.0,15181.666666666666,14421.25,16133.541666666666
2897,20150311,18050,18400,17850,18250,112479,18040.0,17917.5,15269.166666666666,14440.416666666666,16135.625
2898,20150312,18400,19950,18350,19700,589431,18440.0,18005.0,15378.333333333334,14478.333333333334,16138.541666666666
2899,20150313,19900,19900,19300,19700,188218,18720.0,18130.0,15495.0,14513.75,16141.458333333334
2900,20150316,19700,20200,19500,19650,264594,19080.0,18225.0,15602.5,14550.833333333334,16141.666666666666
2901,20150317,19950,20500,19750,20500,251189,19560.0,18370.0,15723.333333333334,14593.75,16144.791666666666
2902,20150318,20550,21250,20350,20350,293505,19980.0,18460.0,15842.5,14634.583333333334,16147.291666666666
2903,20150319,20650,20950,19800,20900,221254,20220.0,18607.5,15976.666666666666,14684.166666666666,16151.041666666666
2904,20150320,21000,21200,20550,20950,79951,20470.0,18772.5,16110.0,14736.25,16155.0
2905,20150323,21000,21000,20400,20400,107362,20620.0,18902.5,16235.833333333334,14784.166666666666,16159.791666666666
2906,20150324,20450,22050,20450,21300,354031,20780.0,19060.0,16377.5,14837.916666666666,16167.5
2907,20150325,21600,21900,21300,21650,106449,21040.0,19257.5,16525.0,14897.916666666666,16177.916666666666
2908,20150326,21450,22100,21150,21800,182621,21220.0,19427.5,16665.833333333332,14961.666666666666,16186.458333333334
2909,20150327,22200,22300,21300,21750,154709,21380.0,19620.0,16807.5,15025.833333333334,16195.0
2910,20150330,22050,22550,21650,22550,143970,21810.0,19887.5,16969.166666666668,15101.25,16207.291666666666
2911,20150331,22750,23100,22150,22800,176915,22110.0,20125.0,17132.5,15178.75,16218.125
2912,20150401,23000,23000,22250,22400,211719,22260.0,20330.0,17287.5,15250.0,16225.416666666666
2913,20150402,22300,22650,21750,21800,150640,22260.0,20535.0,17428.333333333332,15315.0,16230.208333333334
2914,20150403,22000,22350,21350,22300,125048,22370.0,20735.0,17575.0,15385.0,16238.541666666666
2915,20150406,22100,22300,21750,22100,84828,22280.0,20947.5,17720.833333333332,15455.0,16247.916666666666
2916,20150407,22000,22350,21750,22250,69313,22170.0,21155.0,17872.5,15527.083333333334,16258.125
2917,20150408,22400,25300,22150,24150,374049,22520.0,21450.0,18055.0,15611.25,16275.833333333334
2918,20150409,24300,25000,23750,24500,212021,23060.0,21690.0,18236.666666666668,15699.166666666666,16295.833333333334
2919,20150410,24500,24750,23850,24250,113416,23450.0,21917.5,18415.0,15781.25,16314.791666666666
2920,20150413,24400,24700,23800,23900,137296,23810.0,22130.0,18576.666666666668,15861.25,16333.958333333334
2921,20150414,24200,25200,23800,24400,143292,24240.0,22325.0,18743.333333333332,15942.083333333334,16352.291666666666
2922,20150415,24850,25700,24100,25150,178425,24440.0,22565.0,18924.166666666668,16028.333333333334,16374.166666666666
2923,20150416,25500,25950,25150,25350,122581,24610.0,22787.5,19112.5,16114.583333333334,16397.291666666668
2924,20150417,25550,26750,25050,26300,179497,25020.0,23055.0,19320.833333333332,16208.75,16424.791666666668
2925,20150420,25950,26200,25500,25750,120723,25390.0,23322.5,19509.166666666668,16300.833333333334,16449.583333333332
2926,20150421,25800,26500,24900,25200,157601,25550.0,23517.5,19695.833333333332,16392.5,16473.333333333332
2927,20150422,25550,25650,21600,24500,282259,25420.0,23660.0,19860.833333333332,16479.583333333332,16495.208333333332
2928,20150423,24500,24750,23000,24350,176575,25220.0,23787.5,20019.166666666668,16562.083333333332,16516.458333333332
2929,20150424,24300,24800,23200,24000,162127,24760.0,23900.0,20170.0,16639.166666666668,16538.333333333332
2930,20150427,23900,23900,21350,21350,580760,23880.0,23840.0,20275.833333333332,16695.833333333332,16549.166666666668
2931,20150428,22150,22900,22050,22300,449504,23300.0,23815.0,20397.5,16762.916666666668,16565.833333333332
2932,20150429,22600,23350,22350,23350,258610,23070.0,23862.5,20536.666666666668,16840.833333333332,16588.75
2933,20150430,23050,23350,22650,23200,125075,22840.0,23932.5,20669.166666666668,16914.166666666668,16605.0
2934,20150504,22950,23100,21850,22800,144198,22600.0,23957.5,20795.0,16983.75,16621.458333333332
2935,20150506,22350,22900,22000,22250,95377,22780.0,23965.0,20905.0,17061.666666666668,16636.666666666668
2936,20150507,22150,22750,21750,22650,127965,22850.0,23985.0,21018.333333333332,17150.833333333332,16654.166666666668
2937,20150508,22900,23250,21850,22300,221687,22640.0,23892.5,21086.666666666668,17239.166666666668,16670.0
2938,20150511,22350,23450,22350,22800,174368,22560.0,23807.5,21167.5,17329.583333333332,16686.25
2939,20150512,22850,23000,22100,22250,126924,22450.0,23707.5,21251.666666666668,17415.416666666668,16707.083333333332
2940,20150513,22350,23100,22200,23050,92819,22610.0,23665.0,21340.0,17507.916666666668,16732.291666666668
2941,20150514,23150,23250,22750,23050,57046,22690.0,23597.5,21430.833333333332,17603.75,16755.833333333332
2942,20150515,23200,24400,22900,24400,167632,23110.0,23560.0,21528.333333333332,17711.666666666668,16785.208333333332
2943,20150518,24000,26150,24000,25350,305811,23620.0,23560.0,21651.666666666668,17827.083333333332,16817.5
2944,20150519,25650,25850,24700,25000,137282,24170.0,23495.0,21774.166666666668,17935.416666666668,16847.083333333332
2945,20150520,25000,25500,24600,24600,183600,24480.0,23437.5,21887.5,18038.75,16876.875
