,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1446,20150915,16191,16606,15960,16560,51410,16504.6,16283.2,15864.866666666667,15970.133333333333,14302.55
1447,20150916,16560,16698,16329,16560,89431,16467.8,16320.1,15868.716666666667,15989.358333333334,14328.1125
1448,20150917,16698,17021,16514,16883,74173,16532.4,16370.85,15885.633333333333,16011.658333333333,14355.2125
1449,20150918,17021,17021,16606,16975,43038,16633.8,16449.25,15899.466666666667,16032.8,14383.083333333334
1450,20150921,16652,17482,16652,17482,124754,16892.0,16564.55,15921.75,16058.55,14413.833333333334
1451,20150922,17482,17621,17298,17528,41209,17085.6,16652.15,15947.883333333333,16084.683333333332,14445.7375
1452,20150923,17436,17575,17298,17575,59494,17288.6,16723.65,15970.95,16111.591666666667,14479.183333333332
1453,20150924,17621,17621,17021,17482,42371,17408.4,16776.7,15997.083333333334,16138.883333333333,14511.279166666667
1454,20150925,17482,17990,17067,17528,135338,17519.0,16804.35,16022.45,16166.558333333332,14544.141666666666
1455,20150930,17528,18451,17113,18036,244863,17629.8,16855.1,16055.516666666666,16198.083333333334,14579.891666666666
1456,20151001,18128,18220,17436,17621,161847,17648.4,16892.0,16092.416666666666,16225.758333333333,14614.679166666667
1457,20151002,17482,17667,17298,17575,47042,17648.4,16928.9,16127.016666666666,16253.05,14649.470833333333
1458,20151005,17528,17759,17252,17482,64270,17648.4,16986.55,16160.833333333334,16277.65,14683.4875
1459,20151006,17621,17621,17252,17436,41645,17630.0,17051.1,16193.116666666667,16301.866666666667,14717.966666666667
1460,20151007,17575,17575,16883,17113,87575,17445.4,17117.95,16215.4,16323.391666666666,14750.445833333333
1461,20151008,17067,17252,16883,17067,50185,17334.6,17143.3,16233.083333333334,16344.15,14781.195833333333
1462,20151012,17206,17298,16837,17113,81713,17242.2,17161.75,16245.383333333333,16364.133333333333,14812.1375
1463,20151013,17113,17436,16929,17206,54035,17187.0,17194.05,16260.0,16379.125,14843.466666666667
1464,20151014,17067,17575,16929,17482,58340,17196.2,17244.75,16277.683333333332,16393.341666666667,14876.716666666667
1465,20151015,17252,17667,17159,17621,67468,17297.8,17316.25,16300.75,16410.258333333335,14909.583333333334
1466,20151016,17759,17759,17344,17390,48890,17362.4,17357.75,16326.116666666667,16422.175,14942.45
1467,20151019,17482,17805,17252,17713,56951,17482.4,17415.4,16336.883333333333,16436.4,14976.854166666666
1468,20151020,17805,18128,17436,18128,79199,17666.8,17477.65,16368.4,16456.775,15012.9875
1469,20151021,18174,18220,17344,17482,136314,17666.8,17503.0,16396.833333333332,16465.616666666665,15045.85
1470,20151022,17436,17436,16698,16790,99841,17500.6,17468.4,16412.2,16467.15,15076.408333333333
1471,20151023,16883,17390,16652,17113,98873,17445.2,17447.65,16439.1,16470.991666666665,15109.079166666666
1472,20151026,17113,17298,16883,17252,47718,17353.0,17431.5,16459.866666666665,16472.15,15141.754166666668
1473,20151027,16975,17298,16468,16883,119135,17104.0,17401.55,16479.1,16469.85,15172.891666666666
1474,20151028,16883,16883,16514,16883,48337,16984.2,17369.3,16505.25,16469.466666666667,15202.3
1475,20151029,16883,17021,16468,16606,95432,16947.4,17297.8,16528.316666666666,16467.933333333334,15228.245833333332
1476,20151030,16560,16698,15914,16006,138225,16726.0,17217.05,16549.066666666666,16463.316666666666,15251.308333333332
1477,20151102,16098,16145,15729,15729,47571,16421.4,17124.75,16569.05,16453.7,15272.0625
1478,20151103,15914,16006,15683,15776,71002,16200.0,17039.45,16589.05,16452.166666666668,15293.0125
1479,20151104,15960,16237,15683,15776,53190,15978.6,16956.45,16606.733333333334,16446.016666666666,15313.579166666666
1480,20151105,15776,16098,15591,16098,31247,15877.0,16905.7,16633.633333333335,16439.858333333334,15335.679166666667
1481,20151106,16006,16052,15729,15776,57001,15831.0,16841.15,16659.016666666666,16430.633333333335,15356.4375
1482,20151109,15776,15960,15683,15683,29458,15821.8,16769.65,16679.0,16422.175,15377.579166666666
1483,20151110,15683,15914,15222,15729,75661,15812.4,16695.8,16690.516666666666,16414.866666666665,15398.9125
1484,20151111,15453,15960,15407,15960,32700,15849.2,16619.7,16698.966666666667,16407.95,15420.629166666668
1485,20151112,16145,16837,16098,16560,105256,15941.6,16566.65,16712.033333333333,16406.8,15444.845833333333
1486,20151113,16468,16744,16006,16191,88761,16024.6,16506.7,16715.883333333335,16402.958333333332,15467.716666666667
1487,20151116,16145,16375,15591,16006,63862,16089.2,16421.35,16718.95,16396.425,15489.241666666667
1488,20151117,16191,16606,15822,16421,70130,16227.6,16336.0,16728.166666666668,16396.033333333333,15512.879166666668
1489,20151118,16606,16606,16098,16098,31268,16255.2,16266.8,16739.683333333334,16384.5,15533.825
1490,20151119,16145,16421,16052,16145,31630,16172.2,16234.55,16755.833333333332,16369.9,15553.429166666667
1491,20151120,16145,17067,15960,16468,82606,16227.6,16202.3,16767.366666666665,16361.833333333334,15573.033333333333
1492,20151123,16514,16514,15453,15637,103525,16153.8,16121.55,16758.9,16345.3,15588.216666666667
1493,20151124,15637,15683,14991,15407,144201,15951.0,16047.75,16742.0,16332.616666666667,15602.633333333333
1494,20151125,15499,15637,15314,15360,44953,15803.4,15971.6,16715.083333333332,16323.775,15616.083333333334
1495,20151126,15453,15637,15268,15545,67375,15683.4,15918.55,16690.483333333334,16313.783333333333,15630.691666666668
1496,20151127,15637,15868,15314,15776,42821,15545.0,15907.05,16672.033333333333,16301.866666666667,15646.454166666666
1497,20151130,15776,15914,15222,15914,65658,15600.4,15916.3,16656.65,16293.408333333333,15662.791666666666
1498,20151201,15637,15776,15360,15545,85070,15628.0,15904.75,16643.583333333332,16281.108333333334,15676.4375
1499,20151202,15453,15591,15268,15407,23229,15637.4,15886.3,16631.283333333333,16269.966666666667,15690.279166666667
1500,20151203,15268,15637,15268,15314,27757,15591.2,15847.1,16623.583333333332,16258.816666666668,15703.925
1501,20151204,15222,15545,15222,15268,12758,15489.6,15821.7,16602.05,16247.283333333333,15717.570833333333
1502,20151207,15268,15499,15038,15084,34994,15323.6,15791.75,16574.383333333335,16233.45,15729.679166666667
1503,20151208,15130,15729,14991,15314,93226,15277.4,15771.0,16553.616666666665,16218.075,15741.7875
1504,20151209,15314,15591,15268,15314,32244,15258.8,15738.7,16534.383333333335,16204.233333333334,15754.0875
1505,20151210,15314,15591,15084,15545,34450,15305.0,15687.95,16523.616666666665,16194.241666666667,15765.233333333334
1506,20151211,15407,15683,15268,15683,51255,15388.0,15662.55,16509.0,16186.933333333332,15777.341666666667
1507,20151214,15407,15683,14991,15591,79102,15489.4,15641.8,16492.85,16180.783333333333,15788.4875
1508,20151215,15591,15776,15407,15407,18244,15508.0,15591.1,16468.25,16176.941666666668,15800.2125
1509,20151216,15360,15499,15314,15407,30030,15526.6,15556.55,16442.116666666665,16170.791666666666,15811.554166666667
1510,20151217,15591,15591,15222,15360,25369,15489.6,15517.3,16406.75,16164.25,15822.316666666668
1511,20151218,15314,15591,15222,15268,54302,15406.6,15457.3,16369.083333333334,16158.483333333334,15830.3875
1512,20151221,15314,15545,15268,15360,51288,15360.4,15443.45,16332.166666666666,16151.558333333332,15839.033333333333
1513,20151222,15545,15545,15222,15268,54310,15332.6,15436.5,16295.266666666666,16146.175,15846.9125
1514,20151223,15314,15407,15038,15268,36718,15304.8,15431.9,16257.6,16140.025,15851.908333333333
1515,20151224,15268,15453,15176,15407,52655,15314.2,15425.0,16213.783333333333,16134.65,15854.983333333334
1516,20151228,15407,15453,15268,15268,22731,15314.2,15399.6,16174.566666666668,16133.491666666667,15857.2875
1517,20151229,15130,15960,15038,15545,88745,15351.2,15381.15,16140.733333333334,16133.875,15860.554166666667
1518,20151230,15776,15776,15360,15683,64919,15434.2,15388.05,16110.75,16135.791666666666,15864.779166666667
1519,20160104,15683,15776,15176,15453,55091,15471.2,15390.35,16077.7,16135.408333333333,15868.433333333332
1520,20160105,15222,15637,15222,15314,48567,15452.6,15390.35,16047.716666666667,16131.558333333332,15871.508333333333
1521,20160106,15268,15591,15130,15314,31694,15461.8,15392.65,16018.5,16125.791666666666,15873.429166666667
1522,20160107,15407,15407,15084,15360,38305,15424.8,15406.45,15989.283333333333,16117.333333333334,15874.004166666668
1523,20160108,15222,15453,15038,15360,46580,15360.2,15408.75,15958.516666666666,16109.258333333333,15875.733333333334
1524,20160111,15268,15407,14945,14991,64385,15267.8,15392.6,15917.0,16097.341666666667,15875.5375
1525,20160112,15038,15222,14899,14899,41382,15184.8,15360.3,15871.633333333333,16086.191666666668,15875.154166666667
1526,20160113,14945,15130,14622,14669,67320,15055.8,15309.6,15826.283333333333,16076.2,15875.154166666667
1527,20160114,14622,15084,14622,15038,53307,14991.4,15281.95,15781.7,16059.291666666666,15875.35
1528,20160115,15222,15222,14669,15222,55295,14963.8,15272.7,15733.266666666666,16050.833333333334,15875.158333333333
1529,20160118,15130,15314,14899,15176,38047,15000.8,15261.15,15694.833333333334,16045.833333333334,15874.775
1530,20160119,15176,15222,14761,14807,67648,14982.4,15233.5,15661.783333333333,16036.991666666667,15872.470833333333
1531,20160120,14945,14945,14300,14761,60923,15000.8,15208.15,15622.583333333334,16030.841666666667,15870.933333333332
1532,20160121,14438,14853,14438,14530,51437,14899.2,15166.65,15577.216666666667,16018.541666666666,15868.433333333332
1533,20160122,14622,14715,14300,14484,57221,14751.6,15127.45,15537.233333333334,16008.166666666666,15866.895833333334
1534,20160125,14715,14715,14207,14346,54489,14585.6,15081.35,15494.95,16000.1,15861.9
1535,20160126,14300,14438,14069,14115,64805,14447.2,15016.75,15453.433333333332,15990.875,15855.175
1536,20160127,14115,14300,13930,14069,142960,14308.8,14956.8,15421.15,15985.108333333334,15848.45
1537,20160128,14069,14207,13654,13792,102436,14161.2,14869.15,15388.866666666667,15978.958333333334,15843.454166666666
1538,20160129,13884,13977,13239,13838,199843,14032.0,14776.9,15356.566666666668,15972.808333333332,15838.841666666667
1539,20160201,13884,13930,13561,13561,76690,13875.0,14682.3,15319.65,15963.191666666668,15832.6875
1540,20160202,13792,13792,13239,13469,173437,13745.8,14590.05,15275.833333333334,15954.733333333334,15824.420833333334
1541,20160203,13423,13469,13192,13331,49955,13598.2,14490.9,15235.083333333334,15947.05,15815.966666666667
1542,20160204,13331,13469,13285,13377,51727,13515.2,14391.75,15196.65,15937.825,15808.854166666666
1543,20160205,13469,13654,13239,13469,63637,13441.4,14297.2,15158.983333333334,15924.75,15802.125
1544,20160211,13146,13192,12823,12870,79726,13303.2,14191.15,15107.483333333334,15903.225,15794.245833333332
1545,20160212,12639,12870,11624,11763,194868,12962.0,14034.35,15027.533333333333,15869.783333333333,15782.908333333333
1546,20160215,11716,11901,11532,11763,134803,12648.4,13889.05,14953.733333333334,15834.808333333332,15770.995833333332
1547,20160216,11763,11993,11670,11855,166282,12344.0,13729.9,14884.55,15801.75,15759.658333333333
1548,20160217,12039,12039,11532,11716,117048,11993.4,13554.6,14806.133333333333,15767.15,15747.1625
1549,20160218,11809,11901,11670,11809,87406,11781.2,13386.25,14734.65,15737.166666666666,15735.633333333333
1550,20160219,11809,12132,11670,12085,111401,11845.6,13250.15,14666.983333333334,15711.408333333333,15722.945833333333
1551,20160222,12270,12316,11763,11947,95225,11882.4,13109.45,14591.633333333333,15679.5,15709.683333333332
1552,20160223,11947,12039,11809,11901,81787,11891.6,12978.0,14529.366666666667,15644.133333333333,15696.420833333334
1553,20160224,11901,11993,11716,11947,30699,11937.8,12851.15,14471.7,15606.85,15682.775
1554,20160225,11993,12178,11809,11993,58203,11974.6,12733.5,14415.583333333334,15565.333333333334,15669.895833333334
1555,20160226,12085,12085,11855,11993,56343,11956.2,12627.4,14356.383333333333,15523.433333333332,15658.745833333332
1556,20160229,11947,12362,11947,12224,89707,12011.6,12535.15,14297.183333333332,15484.608333333334,15648.558333333332
1557,20160302,12270,12362,12178,12178,58952,12067.0,12454.45,14234.916666666666,15445.783333333333,15637.604166666666
1558,20160303,12178,12270,12132,12270,28754,12131.6,12376.05,14180.333333333334,15411.958333333334,15626.65
1559,20160304,12270,12316,12085,12316,57051,12196.2,12313.8,14128.816666666668,15380.05,15614.158333333333
1560,20160307,12408,12408,12085,12132,87631,12224.0,12246.95,14075.783333333333,15349.683333333332,15602.820833333333
1561,20160308,12224,12501,12132,12408,81368,12260.8,12200.8,14028.116666666667,15315.083333333334,15593.208333333334
1562,20160309,12454,12454,12224,12362,49893,12297.6,12150.05,13982.75,15278.566666666668,15585.133333333333
1563,20160310,12362,12731,12316,12731,108540,12389.8,12113.15,13939.7,15246.658333333333,15580.329166666666
1564,20160311,12777,12777,12408,12454,56677,12417.4,12092.35,13892.033333333333,15213.208333333334,15573.791666666666
1565,20160314,12547,12593,12270,12547,75036,12500.4,12131.55,13842.066666666668,15182.841666666667,15566.875
1566,20160315,12501,12547,12316,12408,30971,12500.4,12163.8,13787.483333333334,15148.241666666667,15559.1875
1567,20160316,12316,12408,12132,12362,55818,12500.4,12189.15,13733.666666666666,15113.258333333333,15551.308333333332
1568,20160317,12454,12454,12270,12362,82740,12426.6,12221.45,13682.916666666666,15075.583333333334,15543.620833333332
1569,20160318,12316,12501,12316,12501,50697,12436.0,12256.05,13634.483333333334,15038.3,15535.55
1570,20160321,12547,12547,12132,12178,62193,12362.2,12260.7,13581.45,14994.1,15526.325
1571,20160322,12270,12270,12085,12178,76733,12316.2,12272.25,13529.95,14949.516666666666,15517.1
1572,20160323,12178,12270,11993,12178,70217,12279.4,12286.1,13476.916666666666,14904.541666666666,15508.066666666668
1573,20160324,12132,12132,11993,12039,48331,12214.8,12290.7,13423.1,14859.183333333332,15499.033333333333
1574,20160325,12039,12132,11855,11993,72094,12113.2,12290.7,13368.516666666666,14813.058333333332,15489.808333333332
1575,20160328,11993,12178,11947,12085,57642,12094.6,12295.3,13313.15,14763.466666666667,15480.775
1576,20160329,11993,12178,11809,12178,79578,12094.6,12293.0,13261.65,14718.108333333334,15471.933333333332
1577,20160330,12224,12224,11947,11993,86872,12057.6,12283.75,13202.45,14671.591666666667,15462.320833333333
1578,20160331,11993,12224,11947,12132,56818,12076.2,12276.85,13143.266666666666,14627.008333333333,15452.329166666666
1579,20160401,12132,12132,11855,11901,79073,12057.8,12256.1,13084.066666666668,14580.883333333333,15441.375
1580,20160404,11855,12039,11855,11901,38984,12021.0,12244.55,13027.183333333332,14537.45,15430.420833333334
1581,20160405,11947,12270,11901,12178,97779,12021.0,12233.05,12974.916666666666,14496.708333333334,15420.429166666667
1582,20160406,12132,12270,12132,12224,51739,12067.2,12226.15,12922.65,14455.966666666667,15410.05
1583,20160407,12224,12224,12039,12178,70113,12076.4,12198.5,12869.616666666667,14414.066666666668,15396.595833333333
1584,20160408,12039,12178,11993,12085,54469,12113.2,12180.05,12821.183333333332,14369.091666666667,15381.216666666667
1585,20160411,12085,12316,11993,12085,74022,12150.0,12156.95,12774.283333333333,14322.958333333334,15366.608333333334
1586,20160412,12085,12362,12085,12270,45066,12168.4,12150.05,12734.3,14280.291666666666,15351.233333333334
1587,20160414,12362,12501,12224,12362,54286,12196.0,12150.05,12689.7,14235.7,15336.05
1588,20160415,12362,12823,12224,12731,93985,12306.6,12168.5,12648.183333333332,14190.725,15323.75
1589,20160418,12916,12962,12454,12547,102660,12399.0,12170.8,12604.366666666667,14149.6,15307.608333333334
1590,20160419,12547,12547,12362,12362,70176,12454.4,12180.0,12563.616666666667,14112.7,15289.925
1591,20160420,12362,12685,12178,12270,88256,12454.4,12184.6,12522.1,14072.341666666667,15271.666666666666
1592,20160421,12362,12547,12178,12547,77872,12491.4,12203.05,12489.05,14033.133333333333,15252.641666666666
1593,20160422,12639,12639,12362,12593,35737,12463.8,12230.75,12457.533333333333,13997.383333333333,15233.616666666667
1594,20160425,12639,12777,12408,12593,54044,12473.0,12260.75,12428.316666666668,13961.633333333333,15215.55
1595,20160426,12547,12547,12316,12362,80258,12473.0,12274.6,12399.1,13926.266666666666,15197.1
1596,20160427,12316,12547,12316,12454,55176,12509.8,12288.4,12372.183333333332,13896.666666666666,15179.991666666667
1597,20160428,12501,12547,12270,12316,83642,12463.6,12304.55,12347.583333333334,13868.225,15160.9625
1598,20160429,12224,12362,12132,12224,62947,12389.8,12309.15,12320.683333333332,13838.625,15145.395833333334
1599,20160502,12316,12316,12039,12178,58417,12306.8,12323.0,12297.633333333333,13808.641666666666,15127.329166666666
1600,20160503,12224,12270,12039,12178,39178,12270.0,12336.85,12276.116666666667,13775.975,15107.916666666666
1601,20160504,12178,12408,12039,12408,47434,12260.8,12348.35,12260.733333333334,13747.908333333333,15089.270833333334
1602,20160509,12547,12547,12362,12501,67830,12297.8,12362.2,12246.133333333333,13721.391666666666,15071.783333333333
1603,20160510,12547,12731,12362,12685,68002,12390.0,12387.55,12233.066666666668,13696.025,15055.445833333333
1604,20160511,12685,12731,12408,12501,57936,12454.6,12408.35,12226.916666666666,13667.2,15037.575
1605,20160512,12501,13054,12362,12916,131575,12602.2,12449.9,12246.133333333333,13636.833333333334,15021.816666666668
1606,20160513,12916,12916,12316,12362,172443,12593.0,12454.5,12256.116666666667,13604.925,15003.941666666668
1607,20160516,12270,12362,12178,12178,73931,12528.4,12445.3,12261.5,13573.025,14984.725
1608,20160517,12224,12270,11901,11901,73783,12371.6,12403.8,12264.583333333334,13535.358333333334,14965.695833333333
1609,20160518,11901,11901,11716,11763,76864,12224.0,12364.6,12263.816666666668,13499.233333333334,14941.866666666667
1610,20160519,11809,11809,11301,11486,121901,11938.0,12320.8,12253.833333333334,13460.408333333333,14915.154166666667
1611,20160520,11532,11670,11393,11440,34691,11753.6,12279.3,12245.383333333333,13418.508333333333,14890.170833333334
1612,20160523,11440,11532,11255,11347,61224,11587.4,12219.3,12236.15,13382.758333333333,14864.029166666667
1613,20160524,11347,11393,11163,11163,69436,11439.8,12147.8,12223.083333333334,13347.391666666666,14840.004166666668
1614,20160525,11347,11347,11209,11209,36658,11329.0,12078.6,12210.016666666666,13312.8,14818.2875
1615,20160526,11301,11440,11209,11255,32529,11282.8,12023.25,12197.716666666667,13277.05,14795.416666666666
1616,20160527,11393,11440,11255,11440,12450,11282.8,11972.55,12184.65,13240.916666666666,14771.391666666666
1617,20160530,11486,11486,11163,11347,47936,11282.8,11924.1,12170.8,13202.858333333334,14748.133333333333
1618,20160531,11301,11624,11301,11624,57568,11375.0,11894.1,12160.033333333333,13170.183333333332,14725.645833333334
1619,20160601,11624,12039,11532,11993,71242,11531.8,11884.85,12154.65,13141.733333333334,14705.85
1620,20160602,11993,11993,11670,11809,71050,11642.6,11866.4,12149.266666666666,13112.525,14685.670833333334
1621,20160603,11809,11855,11578,11716,27898,11697.8,11831.8,12137.733333333334,13082.925,14665.104166666666
1622,20160607,11624,11809,11393,11716,75859,11771.6,11792.55,12126.966666666667,13054.858333333334,14644.154166666667
1623,20160608,11901,12039,11716,11947,74750,11836.2,11755.65,12113.9,13026.8,14622.4375
1624,20160609,11993,11993,11578,11993,114041,11836.2,11730.25,12106.216666666667,12999.125,14601.679166666667
1625,20160610,11809,11993,11716,11855,71712,11845.4,11677.2,12094.683333333332,12968.375,14581.308333333332
1626,20160613,11809,11855,11624,11624,45793,11827.0,11640.3,12081.616666666667,12934.55,14560.741666666667
1627,20160614,11624,11763,11532,11578,28859,11799.4,11610.3,12068.55,12901.108333333334,14540.945833333333
1628,20160615,11578,11763,11440,11670,45663,11744.0,11598.75,12057.016666666666,12869.966666666667,14523.454166666666
1629,20160616,11716,11809,11440,11670,51298,11679.4,11594.1,12043.166666666666,12838.825,14504.808333333332
1630,20160617,11763,11947,11716,11901,47907,11688.6,11614.85,12038.55,12810.0,14487.125
1631,20160620,11947,11993,11763,11809,43437,11725.6,11633.3,12032.4,12781.175,14469.829166666666
1632,20160621,11947,12039,11809,11993,34647,11808.6,11665.6,12029.316666666668,12753.116666666667,14452.3375
1633,20160622,11901,12178,11901,12178,35671,11910.2,11716.35,12031.633333333333,12727.366666666667,14436.770833333334
1634,20160623,12085,12362,12039,12316,84373,12039.4,11771.7,12037.016666666666,12702.766666666666,14421.395833333334
1635,20160624,12270,12270,11670,11901,145797,12039.4,11804.0,12033.95,12673.55,14404.1
1636,20160627,11624,12178,11578,12178,96420,12113.2,11840.9,12033.95,12647.8,14390.645833333334
1637,20160628,12178,12501,12085,12362,109747,12187.0,11891.65,12040.1,12621.275,14377.575
1638,20160629,12454,12547,12270,12501,58902,12251.6,11935.5,12046.25,12594.758333333333,14365.275
1639,20160630,12547,12639,12316,12547,52277,12297.8,11963.2,12057.016666666666,12570.541666666666,14352.975
1640,20160701,12454,13054,12454,13008,102319,12519.2,12023.15,12075.466666666667,12551.325,14341.441666666668
1641,20160704,13100,13331,12962,12962,64021,12676.0,12085.45,12088.533333333333,12531.725,14328.758333333333
1642,20160705,12916,13192,12823,13100,45253,12823.6,12154.65,12103.133333333333,12512.891666666666,14315.1125
1643,20160706,13100,13239,12823,13192,58047,12961.8,12216.9,12120.033333333333,12494.825,14302.041666666666
1644,20160707,13239,13377,13100,13239,77496,13100.2,12279.2,12139.266666666666,12480.225,14288.783333333333
1645,20160708,13331,13331,13100,13146,43990,13127.8,12343.75,12156.95,12465.616666666667,14275.904166666667
1646,20160711,13146,13239,13008,13192,41899,13173.8,12422.15,12172.316666666668,12453.308333333332,14264.754166666668
1647,20160712,13331,13331,12962,13008,36951,13155.4,12493.65,12183.083333333334,12436.391666666666,14247.841666666667
1648,20160713,13008,13285,12823,13285,104561,13174.0,12574.4,12192.316666666668,12420.25,14235.541666666666
1649,20160714,13285,13423,12916,13377,52281,13201.6,12659.75,12206.15,12405.258333333333,14225.545833333334
1650,20160715,13331,13423,13008,13377,80368,13247.8,12733.55,12223.066666666668,12393.341666666667,14215.166666666666
1651,20160718,13423,13423,13146,13285,39519,13266.4,12807.35,12239.983333333334,12381.041666666666,14205.941666666668
1652,20160719,13285,13285,13008,13100,48646,13284.8,12862.7,12249.2,12369.125,14193.833333333334
1653,20160720,13100,13285,13008,13285,35972,13284.8,12918.05,12260.733333333334,12359.133333333333,14183.65
1654,20160721,13192,13285,12962,13192,57769,13247.8,12961.85,12270.716666666667,12349.516666666666,14174.808333333332
1655,20160722,13100,13285,13054,13100,37410,13192.4,13021.8,12283.016666666666,12341.058333333332,14165.966666666667
1656,20160725,13054,13469,12962,13469,77487,13229.2,13086.35,12299.933333333332,12336.058333333332,14160.583333333334
1657,20160726,13423,13608,13239,13469,52003,13303.0,13141.7,12319.15,12333.366666666667,14156.1625
1658,20160727,13561,13608,13146,13239,57151,13293.8,13178.6,12336.066666666668,12328.375,14150.591666666667
1659,20160728,13239,13469,13192,13469,30234,13349.2,13224.7,12357.583333333334,12327.608333333334,14145.4
1660,20160729,13608,13608,13331,13469,25130,13423.0,13247.75,12379.1,12327.608333333334,14141.170833333334
1661,20160801,13331,13608,13285,13515,57031,13432.2,13275.4,12397.55,12329.141666666666,14138.095833333333
1662,20160802,13469,13469,12962,12962,82613,13330.8,13268.5,12405.233333333334,12325.683333333332,14131.754166666668
1663,20160803,12870,12916,12270,12547,91053,13192.4,13236.25,12402.933333333332,12318.0,14121.375
1664,20160804,12777,12777,12316,12408,92913,12980.2,13194.7,12401.383333333333,12314.15,14108.6875
1665,20160805,12454,12639,12362,12593,64173,12805.0,13167.05,12396.0,12321.066666666668,14095.425
1666,20160808,12593,12916,12547,12916,41350,12685.2,13153.25,12405.233333333334,12330.675,14082.741666666667
1667,20160809,12916,12962,12731,12916,27491,12676.0,13148.65,12417.533333333333,12339.516666666666,14070.633333333333
1668,20160810,12870,12916,12593,12639,80197,12694.4,13116.35,12429.833333333334,12347.208333333334,14057.179166666667
1669,20160811,12639,12731,12178,12501,83729,12713.0,13072.55,12442.133333333333,12352.975,14045.070833333333
1670,20160812,12501,12501,12085,12132,109989,12620.8,13010.3,12452.9,12353.366666666667,14032.3875
1671,20160816,12132,12639,12132,12362,57974,12510.0,12964.15,12468.266666666666,12356.825,14018.1625
1672,20160817,12501,12639,12270,12639,67446,12454.6,12941.1,12489.8,12362.975,14003.554166666667
1673,20160818,12639,12639,12178,12316,63441,12390.0,12892.65,12509.016666666666,12366.05,13986.45
1674,20160819,12316,12823,12316,12731,81233,12436.0,12869.6,12534.383333333333,12372.2,13968.766666666666
1675,20160822,12823,12962,12639,12916,52971,12592.8,12860.4,12562.066666666668,12379.891666666666,13951.6625
1676,20160823,12962,12962,12777,12870,27893,12694.4,12830.45,12585.9,12385.275,13934.941666666668
1677,20160824,13008,13008,12639,13008,54075,12768.2,12807.4,12613.583333333334,12392.191666666668,13918.9875
1678,20160825,12823,13239,12777,13192,44573,12943.4,12805.05,12639.716666666667,12399.875,13905.916666666666
1679,20160826,13192,13192,12870,12870,26108,12971.2,12775.1,12654.333333333334,12404.491666666667,13892.270833333334
1680,20160829,12823,13146,12501,13100,46702,13008.0,12756.65,12675.85,12412.558333333332,13881.120833333332
1681,20160830,12916,13192,12639,12731,52280,12980.2,12717.45,12692.766666666666,12415.25,13865.166666666666
1682,20160831,12685,12916,12408,12408,87150,12860.2,12689.75,12704.3,12415.633333333333,13847.1
1683,20160901,12501,12916,12454,12685,35956,12758.8,12696.65,12716.6,12415.25,13830.954166666666
1684,20160902,12962,13239,12731,12777,85756,12740.2,12715.1,12729.666666666666,12417.941666666668,13815.575
1685,20160905,13008,13192,12685,13008,69281,12721.8,12735.85,12748.883333333333,12421.783333333333,13802.3125
1686,20160906,13192,13192,12823,13008,29509,12777.2,12740.45,12771.95,12426.783333333333,13787.5125
1687,20160907,13192,13192,12823,13192,78614,12934.0,12754.25,12798.85,12433.7,13773.479166666666
1688,20160908,13146,13146,12870,12916,55354,12980.2,12768.1,12819.616666666667,12438.316666666668,13756.95
1689,20160909,12916,13054,12731,12916,39128,13008.0,12788.85,12840.383333333333,12441.775,13740.0375
1690,20160912,12916,13054,12731,12916,29008,12989.6,12828.05,12857.3,12447.925,13721.0125
1691,20160913,12916,12962,12731,12916,19915,12971.2,12855.75,12875.75,12454.075,13701.795833333334
1692,20160919,12916,13054,12823,12916,56768,12916.0,12869.6,12891.133333333333,12460.225,13682.383333333333
1693,20160920,12916,13146,12870,13008,57019,12934.4,12904.2,12904.966666666667,12468.3,13663.741666666667
1694,20160921,13192,13192,12870,12870,43016,12925.2,12911.15,12914.2,12475.608333333334,13644.333333333334
1695,20160922,12962,13331,12916,13192,78522,12980.4,12924.95,12935.716666666667,12484.833333333334,13624.15
1696,20160923,13146,13285,12916,12962,28439,12989.6,12929.55,12948.783333333333,12491.366666666667,13604.7375
1697,20160926,12962,13192,12870,13100,53327,13026.4,12934.15,12961.083333333334,12500.591666666667,13586.091666666667
1698,20160927,13192,13192,13008,13146,53387,13054.0,12931.85,12971.833333333334,12509.041666666666,13568.025
1699,20160928,12870,13423,12870,13239,118983,13127.8,12950.3,12983.366666666667,12520.191666666668,13550.5375
1700,20160929,13331,13423,13239,13285,64945,13146.4,12959.55,12987.983333333334,12531.725,13534.5875
1701,20160930,13146,13423,13146,13377,39383,13229.4,12991.85,12994.9,12541.716666666667,13519.2125
1702,20161004,13377,13930,13377,13608,96813,13331.0,13051.85,13003.366666666667,12553.25,13504.608333333334
1703,20161005,13515,13654,13146,13377,79454,13377.2,13086.45,13006.45,12563.241666666667,13488.654166666667
1704,20161006,13423,13515,13146,13515,66698,13432.4,13123.35,13011.05,12575.158333333333,13472.125
1705,20161007,13561,13608,13239,13469,52690,13469.2,13146.4,13016.433333333332,12586.691666666668,13454.825
1706,20161010,13608,13608,13239,13469,34428,13487.6,13169.45,13021.05,12596.683333333332,13438.4875
1707,20161011,13469,13561,13239,13515,49454,13469.0,13185.6,13029.5,12606.291666666666,13420.995833333332
