,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
517,20180608,1498,1498,1498,1498,0,1498.0,1467.45,1461.7833333333333,1471.0,1544.5541666666666
518,20180611,1500,1525,1450,1525,6766,1503.4,1473.05,1461.4833333333333,1471.4333333333334,1545.0833333333333
519,20180612,1550,1550,1455,1550,22,1513.8,1479.9,1460.7666666666667,1473.7833333333333,1545.5083333333334
520,20180614,1455,1545,1455,1545,1028,1523.2,1486.5,1460.8,1474.7,1545.9125
521,20180615,1590,1590,1450,1568,6,1537.2,1494.25,1461.9333333333334,1475.2833333333333,1547.3
522,20180618,1568,1568,1475,1500,4272,1537.6,1494.35,1461.9333333333334,1475.425,1548.4041666666667
523,20180619,1453,1453,1453,1453,2,1523.2,1492.25,1461.1833333333334,1475.2583333333334,1548.6333333333334
524,20180620,1540,1540,1403,1460,14438,1505.2,1490.35,1460.5166666666667,1475.3583333333333,1548.8916666666667
525,20180621,1405,1500,1405,1420,3034,1480.2,1486.85,1459.2666666666667,1475.525,1548.3916666666667
526,20180622,1410,1540,1410,1500,604,1466.6,1489.45,1460.1,1475.5416666666667,1548.8166666666666
527,20180625,1450,1500,1450,1500,3002,1466.6,1492.55,1460.55,1476.3916666666667,1549.5541666666666
528,20180626,1450,1515,1405,1405,2202,1457.0,1490.4,1460.4166666666667,1476.85,1549.9083333333333
529,20180627,1450,1550,1450,1495,3414,1464.0,1492.75,1460.75,1478.0583333333334,1550.6458333333333
530,20180628,1545,1550,1450,1550,1724,1490.0,1495.35,1462.4166666666667,1479.725,1551.625
531,20180629,1550,1600,1550,1593,2308,1508.6,1502.6,1464.4666666666667,1481.9583333333333,1553.25
532,20180702,1453,1700,1453,1625,21070,1533.6,1508.95,1466.5833333333333,1483.8333333333333,1554.8125
533,20180703,1585,1698,1585,1698,18732,1592.2,1518.95,1470.7166666666667,1486.3333333333333,1556.575
534,20180704,1700,1795,1700,1793,21048,1651.8,1533.7,1477.2666666666667,1489.6083333333333,1558.3166666666666
535,20180705,1793,1825,1793,1825,9206,1706.8,1550.05,1483.9333333333334,1493.1666666666667,1559.4625
536,20180706,1825,1998,1755,1850,11958,1758.2,1567.65,1490.1833333333334,1497.125,1560.7125
537,20180709,1850,2098,1833,1898,2208,1812.8,1587.65,1497.9,1502.15,1561.5458333333333
538,20180710,1850,1950,1850,1888,27674,1850.8,1605.8,1504.8166666666666,1506.775,1562.35
539,20180711,1750,1905,1700,1845,27630,1861.2,1620.55,1510.9833333333333,1510.5416666666667,1563.5791666666667
540,20180712,1845,1845,1750,1825,64,1861.2,1634.55,1517.5166666666667,1512.4583333333333,1564.5666666666666
541,20180713,1825,1825,1703,1793,34,1849.8,1645.8,1523.2333333333333,1515.7333333333333,1564.65
542,20180716,1700,1793,1700,1790,7690,1828.2,1660.3,1528.9,1518.9833333333333,1564.825
543,20180717,1700,1798,1700,1790,2008,1808.6,1677.15,1533.7666666666667,1522.4416666666666,1564.0833333333333
544,20180718,1725,1775,1700,1748,5816,1789.2,1691.55,1539.2666666666667,1525.55,1562.0416666666667
545,20180719,1650,1725,1603,1675,12050,1759.2,1704.3,1543.5166666666667,1527.0666666666666,1558.4791666666667
546,20180720,1628,1718,1628,1673,3478,1735.2,1712.95,1548.0166666666667,1526.8416666666667,1556.4708333333333
547,20180723,1675,1698,1623,1670,912,1711.2,1721.45,1551.85,1527.8583333333333,1555.7916666666667
548,20180724,1645,1693,1645,1685,950,1690.2,1735.45,1556.1833333333334,1528.5666666666666,1554.7375
549,20180725,1605,1693,1605,1690,16,1678.6,1745.2,1560.6333333333334,1529.3166666666666,1553.4541666666667
550,20180726,1600,1628,1600,1605,3910,1664.6,1747.95,1563.3833333333334,1529.15,1552.85
551,20180727,1600,1650,1555,1648,1174,1659.6,1750.7,1567.1,1530.7583333333334,1552.425
552,20180730,1605,1673,1598,1673,8916,1660.2,1753.1,1571.2333333333333,1533.175,1552.1041666666667
553,20180731,1550,1670,1550,1670,5390,1657.2,1751.7,1574.9333333333334,1534.175,1552.1875
554,20180801,1550,1645,1550,1600,8590,1639.2,1742.05,1577.5166666666667,1533.7583333333334,1552.1875
555,20180802,1600,1673,1595,1673,10612,1652.8,1734.45,1581.5166666666667,1535.8833333333334,1553.0416666666667
556,20180803,1600,1673,1588,1673,25204,1657.8,1725.6,1585.6,1536.45,1554.5625
557,20180806,1558,1675,1558,1595,86120,1642.2,1710.45,1588.5166666666667,1535.575,1555.3125
558,20180807,1575,1643,1575,1580,1900,1624.2,1695.05,1591.3,1533.325,1556.0208333333333
559,20180808,1560,1600,1560,1598,3860,1623.8,1682.7,1594.3833333333334,1533.5333333333333,1556.0416666666667
560,20180809,1598,1600,1575,1600,322,1609.2,1671.45,1597.5,1533.95,1556.7166666666667
561,20180810,1600,1695,1595,1600,10632,1594.6,1661.8,1600.6166666666666,1534.3666666666666,1556.8416666666667
562,20180813,1555,1650,1555,1650,76458,1605.6,1654.8,1603.15,1535.6166666666666,1556.1958333333334
563,20180814,1600,1650,1580,1595,5370,1608.6,1645.05,1604.8166666666666,1536.425,1555.1208333333334
564,20180816,1550,1625,1525,1625,7676,1614.0,1638.9,1606.9333333333334,1537.6916666666666,1554.2041666666667
565,20180817,1530,1600,1475,1478,35134,1589.6,1629.05,1606.7333333333333,1537.5083333333334,1552.6416666666667
566,20180820,1500,1500,1450,1450,1552,1559.6,1617.9,1606.7666666666667,1536.675,1551.225
567,20180821,1400,1475,1400,1408,3438,1511.2,1604.8,1606.2666666666667,1535.9083333333333,1550.0375
568,20180822,1498,1498,1413,1495,1358,1491.2,1595.3,1607.05,1536.6166666666666,1549.2125
569,20180823,1408,1550,1408,1415,13966,1449.2,1581.55,1606.5,1536.5333333333333,1547.8666666666666
570,20180824,1473,1473,1413,1473,4234,1448.2,1574.95,1606.0833333333333,1537.1,1546.1166666666666
571,20180827,1425,1425,1400,1425,8024,1443.2,1563.8,1605.7,1536.475,1544.1666666666667
572,20180828,1328,1420,1328,1420,6406,1445.6,1551.15,1604.4,1535.6166666666666,1541.0208333333333
573,20180829,1358,1420,1358,1420,24,1430.6,1538.65,1603.1,1534.1166666666666,1538.2166666666667
574,20180830,1350,1450,1350,1418,12266,1431.2,1529.55,1601.7666666666667,1532.6,1535.4041666666667
575,20180831,1300,1415,1300,1415,462,1419.6,1516.65,1600.3833333333334,1531.475,1532.6833333333334
576,20180903,1225,1523,1225,1448,12,1424.2,1505.4,1599.55,1530.9583333333333,1530.1333333333334
577,20180904,1300,1440,1258,1413,10178,1422.8,1496.3,1598.1333333333334,1529.9583333333333,1526.6541666666667
578,20180905,1300,1430,1300,1430,3052,1424.8,1488.8,1596.55,1529.0166666666667,1523.2666666666667
579,20180906,1300,1448,1300,1433,16,1427.8,1480.55,1594.6,1527.6833333333334,1520.0791666666667
580,20180907,1255,1398,1255,1393,2412,1423.4,1470.2,1592.0666666666666,1526.4333333333334,1517.1333333333334
581,20180910,1280,1398,1280,1365,28914,1406.8,1458.45,1588.6833333333334,1525.3083333333334,1514.4875
582,20180911,1498,1498,1350,1498,66,1423.8,1450.85,1588.65,1525.2916666666667,1512.4166666666667
583,20180912,1350,1493,1278,1373,4730,1412.4,1439.75,1587.3166666666666,1524.25,1509.8041666666666
584,20180913,1260,1398,1260,1350,1330,1395.8,1426.0,1585.4833333333333,1523.0,1508.1041666666667
585,20180914,1255,1358,1255,1358,378,1388.8,1420.0,1584.45,1521.8583333333333,1506.2625
586,20180917,1253,1398,1253,1350,2602,1385.8,1415.0,1581.95,1521.025,1504.3875
587,20180918,1278,1350,1275,1350,526,1356.2,1412.1,1579.45,1520.0,1501.9916666666666
588,20180919,1260,1398,1260,1398,424,1361.2,1407.25,1579.3333333333333,1519.875,1499.8458333333333
589,20180920,1275,1398,1275,1398,4,1370.8,1406.4,1577.7166666666667,1519.2333333333333,1497.1083333333333
590,20180921,1250,1398,1250,1398,4,1378.8,1402.65,1575.1833333333334,1518.8,1495.65
591,20180927,1275,1500,1275,1438,18048,1396.4,1403.3,1572.6,1518.5333333333333,1493.275
592,20180928,1350,1435,1343,1350,6472,1396.4,1399.8,1568.0166666666667,1517.3,1491.7625
593,20181001,1315,1423,1300,1393,5662,1395.4,1398.45,1562.9333333333334,1516.825,1490.7958333333333
594,20181002,1303,1370,1303,1370,774,1389.8,1396.05,1555.8833333333334,1516.575,1489.7333333333333
595,20181004,1325,1363,1305,1350,1468,1380.2,1392.8,1547.9666666666667,1515.95,1489.4916666666666
596,20181005,1373,1373,1208,1368,2196,1366.2,1388.8,1539.9333333333334,1515.0583333333334,1489.15
597,20181008,1305,1350,1250,1350,4032,1366.2,1385.65,1530.8,1514.35,1488.9625
598,20181010,1300,1350,1300,1350,5004,1357.6,1381.65,1521.8333333333333,1513.325,1488.9833333333333
599,20181011,1398,1398,1250,1345,4422,1352.6,1377.25,1513.5,1512.2416666666666,1488.8583333333333
600,20181012,1255,1320,1255,1308,11206,1344.2,1373.0,1504.8833333333334,1511.2,1488.6833333333334
601,20181015,1250,1348,1178,1300,230,1330.6,1369.75,1496.6666666666667,1509.95,1488.6833333333334
602,20181016,1158,1325,1158,1313,46,1323.2,1360.5,1488.7166666666667,1508.8083333333334,1488.1541666666667
603,20181017,1325,1325,1225,1285,3422,1310.2,1356.1,1480.3,1507.0333333333333,1487.5166666666667
604,20181018,1350,1350,1220,1295,1436,1300.2,1353.35,1472.75,1506.0083333333334,1486.9333333333334
605,20181019,1200,1245,1103,1173,34006,1273.2,1344.1,1464.3833333333334,1503.95,1485.8416666666667
606,20181022,1100,1195,1035,1195,11726,1252.2,1336.35,1456.4166666666667,1502.2166666666667,1485.4333333333334
607,20181023,1063,1200,1063,1200,18890,1229.6,1328.85,1448.5833333333333,1500.2166666666667,1484.2958333333333
608,20181024,1200,1250,1200,1250,3696,1222.6,1321.45,1441.3333333333333,1498.7583333333334,1483.3791666666666
609,20181025,1283,1283,1150,1223,54292,1208.2,1312.7,1433.55,1497.0916666666667,1482.3583333333333
610,20181026,1100,1250,1100,1245,90,1222.6,1305.05,1427.55,1495.4666666666667,1481.7125
611,20181029,1150,1273,1150,1245,14,1232.6,1295.4,1420.8333333333333,1493.9666666666667,1481.0666666666666
612,20181030,1150,1250,1150,1248,18010,1242.2,1290.3,1413.75,1492.4916666666666,1480.4333333333334
613,20181031,1248,1273,1150,1240,4830,1240.2,1282.65,1406.5833333333333,1490.7583333333334,1479.975
614,20181101,1150,1238,1150,1225,2012,1240.6,1275.4,1400.3333333333333,1488.925,1479.2666666666667
615,20181102,1100,1225,1100,1225,16,1236.6,1269.15,1392.8666666666666,1487.1916666666666,1478.5583333333334
616,20181105,1103,1225,1103,1225,4,1232.6,1262.0,1385.4,1485.5,1477.4125
617,20181106,1213,1213,1213,1213,16000,1225.6,1255.15,1379.0333333333333,1483.775,1476.6333333333334
618,20181107,1155,1283,1155,1248,1864,1227.2,1250.05,1373.5,1482.4,1476.4041666666667
619,20181108,1248,1283,1248,1283,17676,1238.8,1246.95,1368.25,1481.3166666666666,1476.2291666666667
620,20181109,1200,1283,1200,1283,4,1250.4,1245.7,1362.9666666666667,1480.2333333333333,1475.95
621,20181112,1173,1273,1173,1273,6,1260.0,1244.35,1357.5166666666667,1479.0666666666666,1475.6291666666666
622,20181113,1160,1283,1160,1283,606,1274.0,1242.85,1351.4,1477.275,1475.7666666666667
623,20181114,1178,1283,1178,1273,34,1279.0,1242.25,1346.0333333333333,1475.425,1475.8625
624,20181115,1160,1283,1160,1283,16012,1279.0,1241.65,1340.3333333333333,1473.6333333333334,1476.0
625,20181116,1150,1423,1150,1423,4114,1307.0,1254.15,1339.4166666666667,1473.075,1476.7208333333333
626,20181119,1300,1448,1210,1398,256,1332.0,1264.3,1338.55,1472.6583333333333,1476.9208333333333
627,20181120,1250,1400,1250,1343,662,1344.0,1271.45,1337.4666666666667,1471.8666666666666,1476.275
628,20181121,1250,1398,1250,1395,10,1368.4,1278.7,1335.8,1471.425,1475.2625
629,20181122,1250,1368,1250,1368,8,1385.4,1285.95,1335.0166666666667,1470.7583333333334,1474.2958333333333
630,20181123,1250,1395,1165,1348,2150,1370.4,1291.1,1332.9333333333334,1469.5083333333334,1473.2458333333334
631,20181126,1200,1348,1200,1348,14,1360.4,1296.25,1331.65,1468.675,1472.3
632,20181127,1350,1353,1338,1353,10020,1362.4,1301.5,1330.5333333333333,1467.4666666666667,1471.1666666666667
633,20181128,1350,1350,1350,1350,8,1353.4,1307.0,1329.3666666666666,1466.2333333333333,1470.0208333333333
634,20181129,1400,1400,1250,1393,20,1358.4,1315.4,1328.95,1465.3583333333333,1469.0625
635,20181130,1300,1398,1250,1398,34,1368.4,1324.05,1328.6666666666667,1464.525,1468.1458333333333
636,20181203,1400,1400,1250,1348,408,1368.4,1330.2,1327.0,1463.275,1467.5125
637,20181204,1200,1348,1200,1338,23476,1365.4,1336.45,1325.75,1461.9416666666666,1466.4708333333333
638,20181205,1200,1323,1200,1323,10,1360.0,1340.2,1323.9666666666667,1460.2583333333334,1465.8458333333333
639,20181206,1200,1348,1200,1348,6,1351.0,1343.45,1322.55,1458.575,1466.1791666666666
640,20181207,1200,1343,1200,1343,12,1340.0,1346.45,1321.7166666666667,1456.8916666666667,1465.7958333333333
641,20181210,1250,1338,1155,1298,2096,1330.0,1347.7,1320.6,1454.6416666666667,1464.9625
642,20181211,1150,1293,1150,1293,56,1321.0,1348.2,1317.1833333333334,1452.9166666666667,1464.1708333333333
643,20181212,1150,1298,1150,1250,4782,1306.4,1347.05,1315.1333333333334,1451.225,1463.2416666666666
644,20181213,1150,1295,1080,1250,180,1286.8,1345.4,1313.4666666666667,1449.475,1462.4166666666667
645,20181214,1250,1250,1128,1220,22974,1262.2,1335.25,1311.1666666666667,1447.8083333333334,1461.6666666666667
646,20181217,1100,1223,1100,1218,36,1246.2,1326.25,1308.9666666666667,1445.4583333333333,1460.5
647,20181218,1100,1200,1050,1173,27348,1222.2,1317.75,1306.0166666666667,1442.7333333333333,1459.5625
648,20181219,1075,1198,1008,1150,6134,1202.2,1305.5,1301.8833333333334,1440.6083333333333,1458.7291666666667
649,20181220,1053,1053,1000,1045,7166,1161.2,1289.35,1296.0,1436.8583333333333,1457.4583333333333
650,20181221,1000,1098,1000,1085,10058,1134.2,1276.2,1290.7833333333333,1432.9833333333333,1456.3541666666667
651,20181224,1000,1148,953,1098,24572,1110.2,1263.7,1285.1166666666666,1428.8583333333333,1455.4083333333333
652,20181226,953,1098,953,978,1052,1071.2,1244.95,1278.9166666666667,1423.4666666666667,1453.65
653,20181227,1100,1118,1000,1113,78,1063.8,1233.1,1274.25,1418.5916666666667,1452.4625
654,20181228,1000,1148,1000,1070,10116,1068.8,1216.95,1269.25,1412.5666666666666,1451.0875
655,20190102,950,1100,950,1100,3666,1071.8,1202.05,1265.0833333333333,1406.525,1449.8458333333333
656,20190103,1008,1050,955,1050,11212,1062.2,1187.15,1259.7833333333333,1399.8583333333333,1448.4916666666666
657,20190104,953,1098,953,1098,5234,1086.2,1175.15,1255.5833333333333,1393.1916666666666,1447.6708333333333
658,20190107,953,1098,953,1098,3032,1083.2,1163.9,1251.3833333333334,1386.6083333333333,1446.6916666666666
659,20190108,1050,1150,1005,1050,8810,1079.2,1149.0,1246.4666666666667,1379.9833333333333,1445.2625
660,20190109,1000,1033,968,1000,9008,1059.2,1131.85,1241.3333333333333,1373.1083333333333,1442.7833333333333
661,20190110,953,1048,953,1043,8046,1057.8,1119.1,1237.05,1366.8583333333333,1441.2958333333333
662,20190111,1005,1048,983,1045,6476,1047.2,1106.7,1232.5833333333333,1360.65,1439.8166666666666
663,20190114,963,1048,963,1048,4004,1037.2,1096.6,1228.6333333333334,1354.4666666666667,1438.4541666666667
664,20190115,950,1098,950,1048,734,1036.8,1086.5,1224.5166666666667,1348.6333333333334,1437.0916666666667
665,20190116,953,1038,953,1038,4,1044.4,1077.4,1222.2666666666667,1343.325,1435.1958333333334
666,20190117,953,1050,953,1048,4020,1045.4,1068.9,1219.8166666666666,1338.1166666666666,1432.4791666666667
667,20190118,953,1098,953,1043,10,1045.0,1062.4,1217.2,1332.8916666666667,1430.375
668,20190121,953,1040,953,1040,4012,1043.4,1056.9,1213.7,1327.5166666666667,1428.0416666666667
669,20190122,1000,1038,980,980,78,1029.8,1053.65,1209.65,1321.6,1425.4583333333333
670,20190123,960,1050,960,978,10390,1017.8,1048.3,1205.2,1316.375,1422.7625
671,20190124,985,1025,985,1025,14,1013.2,1044.65,1201.5333333333333,1311.1833333333334,1420.9708333333333
672,20190125,1100,1150,1028,1148,7790,1034.2,1053.15,1199.8666666666666,1306.8083333333334,1419.9916666666666
673,20190128,1025,1148,1025,1095,68214,1045.2,1052.25,1197.45,1302.0166666666667,1418.0958333333333
674,20190129,955,1095,955,993,151950,1047.8,1048.4,1193.5833333333333,1296.9583333333333,1415.3583333333333
675,20190130,955,1015,955,1013,3782,1054.8,1044.05,1190.05,1291.4583333333333,1413.6708333333333
676,20190131,1000,1043,1000,1000,43626,1049.8,1041.55,1186.3,1285.85,1411.15
677,20190201,1000,1000,1000,1000,120002,1020.2,1036.65,1182.75,1280.8916666666667,1408.2333333333333
678,20190207,1050,1050,978,1040,80708,1009.2,1033.75,1179.2833333333333,1276.3916666666667,1404.8583333333333
679,20190208,1040,1040,990,1000,100018,1010.6,1031.25,1174.5666666666666,1271.4083333333333,1402.4708333333333
680,20190211,1043,1043,990,1000,127172,1008.0,1031.25,1169.85,1266.4083333333333,1400.1791666666666
681,20190212,1015,1015,968,1015,84212,1011.0,1029.85,1165.55,1261.5333333333333,1397.95
682,20190213,1015,1098,980,980,74514,1007.0,1026.6,1160.5,1255.95,1395.7833333333333
683,20190214,1025,1025,953,978,84286,994.6,1023.1,1155.5833333333333,1250.8083333333334,1393.6166666666666
684,20190215,1015,1093,1013,1013,5002,997.2,1021.35,1151.0833333333333,1245.7083333333333,1391.7
685,20190218,960,1010,960,980,70008,993.2,1018.45,1143.7,1241.5583333333334,1389.5333333333333
686,20190219,1098,1098,953,968,36,983.8,1014.45,1136.5333333333333,1237.5416666666667,1387.1083333333333
687,20190220,1015,1015,970,970,60006,981.8,1010.8,1130.3166666666666,1233.8916666666667,1384.9
688,20190221,1015,1015,973,1000,30,986.2,1008.8,1123.7333333333333,1229.7666666666667,1383.1916666666666
689,20190222,1020,1020,998,998,10048,983.2,1009.7,1117.5666666666666,1226.2916666666667,1381.4125
690,20190225,1095,1095,950,995,12034,986.2,1010.55,1111.6833333333334,1222.3083333333334,1379.7041666666667
691,20190226,900,993,900,993,70,991.2,1008.95,1105.7666666666667,1218.7083333333333,1377.5916666666667
692,20190227,910,990,910,990,1334,995.2,1001.05,1099.7166666666667,1215.125,1375.3708333333334
693,20190228,910,1025,910,1015,8,998.2,997.05,1094.1333333333334,1211.75,1372.9333333333334
694,20190304,1043,1043,1000,1000,14,998.6,997.4,1087.5833333333333,1208.2666666666667,1370.4333333333334
695,20190305,990,990,925,970,29776,993.6,995.25,1080.45,1204.5583333333334,1368.0166666666667
696,20190306,950,950,948,950,1006,985.0,992.75,1073.8166666666666,1200.4083333333333,1365.6833333333334
697,20190307,975,975,965,975,4030,982.0,991.5,1067.7666666666667,1196.7583333333334,1363.3583333333333
698,20190308,960,965,925,955,8018,970.0,987.25,1061.6333333333334,1192.8,1360.9083333333333
699,20190311,948,948,900,900,8090,950.0,982.25,1054.1666666666667,1188.3583333333333,1358.0208333333333
700,20190312,948,948,900,945,4018,945.0,979.5,1047.5333333333333,1184.625,1355.5291666666667
701,20190313,925,938,925,938,2106,942.6,975.65,1041.5333333333333,1181.0666666666666,1353.1875
702,20190314,925,925,925,925,1920,932.6,972.9,1035.4,1176.2916666666667,1350.7916666666667
703,20190315,955,980,955,980,6060,937.6,973.0,1030.9,1173.0166666666667,1348.6333333333334
704,20190318,1000,1000,1000,1000,2,957.6,972.35,1026.7333333333333,1170.1,1346.55
705,20190319,985,985,960,960,48,960.6,971.35,1022.4,1166.7833333333333,1344.3208333333334
706,20190320,1000,1000,850,920,18668,957.0,968.95,1017.4333333333333,1163.2,1342.1125
707,20190321,878,950,878,923,16608,956.6,966.6,1013.2666666666667,1159.6416666666667,1339.8208333333334
708,20190322,900,920,875,918,27914,944.2,962.5,1009.4,1155.6416666666667,1337.7583333333334
709,20190325,915,915,875,893,21442,922.8,957.25,1006.8666666666667,1151.4333333333334,1335.3333333333333
710,20190326,1000,1000,1000,1000,2,930.8,957.5,1005.45,1148.1166666666666,1333.4583333333333
711,20190327,950,950,950,950,2,936.8,955.35,1002.9833333333333,1144.05,1331.2916666666667
712,20190328,948,948,948,948,6,941.8,953.25,1002.4833333333333,1140.7,1329.0
713,20190329,1000,1000,1000,1000,2,958.2,952.5,1000.6,1137.425,1327.125
714,20190401,975,975,975,975,0,974.6,951.25,999.0166666666667,1134.1333333333334,1325.3541666666667
715,20190402,1000,1000,930,993,322,973.2,952.4,997.2333333333333,1131.1583333333333,1323.5541666666666
716,20190403,1000,1000,925,925,6088,968.2,951.15,995.15,1127.4666666666667,1321.2625
717,20190404,925,925,925,925,0,963.6,948.65,992.2666666666667,1123.925,1319.1375
718,20190405,925,998,925,998,2902,963.2,950.8,990.6,1120.9916666666666,1317.1583333333333
719,20190408,950,950,915,915,4216,951.2,951.55,988.35,1117.4083333333333,1314.825
720,20190409,915,998,915,998,3126,952.2,954.2,988.3166666666667,1114.825,1313.0125
721,20190410,995,995,993,993,18,965.8,956.95,987.4833333333333,1112.2666666666667,1311.1083333333333
722,20190411,985,985,878,985,196,977.8,959.95,986.4833333333333,1109.5333333333333,1309.1708333333333
723,20190412,953,998,883,925,37700,963.2,957.2,984.4333333333333,1106.5333333333333,1306.7833333333333
724,20190415,950,950,925,948,534,969.8,954.6,982.7666666666667,1103.6416666666667,1304.825
725,20190416,1000,1000,1000,1000,2,970.2,956.6,982.1333333333333,1102.2,1303.075
726,20190417,988,988,878,950,1138,961.6,958.1,980.5,1100.1583333333333,1301.1875
727,20190418,905,975,905,973,3400,959.2,960.6,979.3333333333334,1098.2666666666667,1299.2416666666666
728,20190419,993,993,900,900,1822,954.2,959.7,977.0,1095.35,1297.0541666666666
729,20190422,995,995,900,948,842,954.2,962.45,976.4666666666667,1093.0583333333334,1295.075
730,20190423,998,998,993,993,10310,952.8,962.1,976.7166666666667,1090.9583333333333,1293.2125
731,20190424,975,975,903,965,3062,955.8,962.85,975.7166666666667,1088.625,1291.2958333333333
732,20190425,965,965,903,963,1312,953.8,963.6,972.6333333333333,1086.25,1289.3708333333334
733,20190426,968,1100,968,1100,15864,993.8,968.6,972.7166666666667,1085.0833333333333,1287.9208333333333
734,20190429,1148,1173,1088,1173,40076,1038.8,978.5,975.7166666666667,1084.65,1286.7875
735,20190430,1173,1173,1170,1170,278,1074.2,987.35,978.3333333333334,1084.1916666666666,1285.6916666666666
736,20190502,1198,1198,1105,1173,40746,1115.8,999.75,981.2166666666667,1083.7583333333334,1284.6291666666666
737,20190503,1170,1170,1103,1108,40626,1144.8,1008.9,983.0166666666667,1082.8833333333334,1283.3291666666667
738,20190507,1213,1213,1125,1125,460,1149.8,1015.25,984.4333333333333,1081.8583333333333,1282.1291666666666
739,20190508,1113,1138,1113,1133,41606,1141.8,1026.15,986.65,1080.6083333333333,1280.9625
740,20190509,1198,1198,1098,1103,6224,1128.4,1031.4,988.3666666666667,1079.1083333333333,1279.6708333333333
741,20190510,1198,1198,1000,1088,42804,1111.4,1036.15,989.5833333333334,1077.5666666666666,1278.3166666666666
742,20190513,1148,1190,1100,1100,7134,1109.8,1041.9,991.5833333333334,1076.0416666666667,1276.6583333333333
743,20190514,1150,1150,1138,1138,40002,1112.4,1052.55,994.25,1074.9166666666667,1275.1708333333333
744,20190515,1183,1183,1100,1138,286,1113.4,1062.05,996.3333333333334,1073.7083333333333,1273.6708333333333
745,20190516,1188,1188,1070,1148,66224,1122.4,1069.45,999.1333333333333,1071.4166666666667,1272.2458333333334
746,20190517,1125,1125,1113,1113,838,1127.4,1077.6,1001.55,1069.0416666666667,1270.85
747,20190520,1125,1190,1113,1125,43484,1132.4,1085.2,1004.1333333333333,1067.225,1269.5458333333333
748,20190521,1125,1138,1110,1138,124,1132.4,1097.1,1006.4333333333333,1065.0833333333333,1268.2541666666666
749,20190522,1188,1188,1125,1148,10266,1134.4,1107.1,1008.9333333333333,1063.25,1267.0041666666666
750,20190523,1185,1185,1053,1148,2014,1134.4,1114.85,1011.4833333333333,1061.5833333333333,1265.5458333333333
751,20190524,1188,1188,1100,1125,41088,1136.8,1122.85,1013.6833333333333,1059.725,1264.2
752,20190527,1125,1125,1123,1123,10040,1136.4,1130.85,1015.9,1057.8083333333334,1262.6375
753,20190528,1113,1123,1100,1123,67066,1133.4,1132.0,1017.7,1055.9166666666667,1261.075
754,20190529,1123,1123,1123,1123,0,1128.4,1129.5,1019.75,1053.6666666666667,1259.5125
755,20190530,1188,1188,1100,1135,85532,1125.8,1127.75,1022.5,1051.475,1258.0
756,20190531,1150,1150,1128,1128,12,1126.4,1125.5,1025.4666666666667,1049.6416666666667,1256.4583333333333
757,20190603,1188,1188,1125,1153,51462,1132.4,1127.75,1028.4333333333334,1048.1,1255.0208333333333
758,20190604,1053,1128,1053,1128,4,1133.4,1127.9,1031.3166666666666,1046.475,1253.3666666666666
759,20190605,1113,1125,1100,1120,4976,1132.8,1127.25,1034.9833333333333,1044.575,1251.575
760,20190607,1110,1110,1110,1110,0,1127.8,1127.6,1037.7333333333333,1042.6333333333334,1249.7625
761,20190610,1188,1188,1100,1100,51386,1122.2,1128.2,1040.4333333333334,1040.9833333333333,1247.8125
762,20190611,1113,1113,1098,1100,196,1111.6,1128.2,1043.35,1039.375,1246.1458333333333
763,20190612,1153,1153,1098,1098,42226,1105.6,1126.2,1045.3166666666666,1038.1083333333333,1244.6666666666667
764,20190613,1140,1140,1140,1140,2,1109.6,1126.3,1047.65,1037.1916666666666,1243.3333333333333
765,20190614,1100,1160,1095,1100,3536,1107.6,1123.9,1049.9833333333333,1036.1916666666666,1242.0
766,20190617,1193,1193,1078,1183,10010,1124.2,1127.4,1054.3666666666666,1035.9,1240.6791666666666
767,20190618,1100,1100,1055,1100,7474,1124.2,1126.15,1057.3166666666666,1035.2916666666667,1239.0125
768,20190619,1178,1178,1110,1163,40446,1137.2,1127.4,1061.4,1035.4,1238.0041666666666
769,20190620,1200,1300,1100,1300,10068,1169.2,1135.0,1068.1833333333334,1037.525,1237.1916666666666
770,20190621,1200,1200,1105,1105,3882,1170.2,1132.85,1069.9333333333334,1037.6916666666666,1235.3375
771,20190624,1145,1145,1145,1145,2,1162.6,1133.85,1073.1833333333334,1038.0833333333333,1233.4708333333333
772,20190625,1123,1123,1123,1123,0,1167.2,1133.85,1076.1,1039.2916666666667,1231.3791666666666
773,20190626,1198,1198,1100,1100,202,1154.6,1132.7,1077.7666666666667,1039.1833333333334,1228.8875
774,20190627,1100,1148,1100,1100,40240,1114.6,1131.55,1079.85,1039.4333333333334,1226.0
775,20190628,1090,1100,1090,1100,40026,1113.6,1129.8,1081.6333333333334,1039.4333333333334,1222.9791666666667
776,20190701,1123,1123,1123,1123,2,1109.2,1129.55,1084.9333333333334,1040.0416666666667,1219.95
777,20190702,1120,1120,1120,1120,2,1108.6,1127.9,1088.1833333333334,1040.225,1216.7083333333333
778,20190703,1110,1170,1110,1153,22322,1119.2,1129.15,1090.7666666666667,1040.6833333333334,1213.6458333333333
779,20190704,1153,1153,1153,1153,0,1129.8,1130.8,1094.7333333333333,1041.5416666666667,1210.7625
780,20190705,1050,1148,1050,1148,202,1139.4,1132.7,1097.2333333333333,1042.775,1207.9416666666666
781,20190708,1145,1145,1145,1145,0,1143.8,1134.95,1099.7666666666667,1043.625,1205.2416666666666
