,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3135,20150224,4791,4853,4728,4834,31237,4784.0,4928.15,4873.95,4552.075,4292.004166666667
3136,20150225,4873,4921,4747,4795,12952,4786.8,4903.0,4874.266666666666,4554.766666666666,4295.045833333334
3137,20150226,4820,4892,4820,4824,12744,4805.0,4883.65,4876.35,4557.666666666667,4298.066666666667
3138,20150227,4824,4873,4815,4844,4252,4816.6,4872.55,4877.716666666666,4559.841666666666,4301.129166666667
3139,20150302,4815,4911,4747,4747,13218,4808.8,4856.6,4876.433333333333,4560.525,4303.808333333333
3140,20150303,4737,4815,4660,4670,20452,4776.0,4833.9,4873.866666666667,4561.45,4306.266666666666
3141,20150304,4660,4718,4534,4607,30439,4738.4,4808.05,4867.666666666667,4562.058333333333,4308.525
3142,20150305,4549,4660,4496,4588,21405,4691.2,4787.05,4859.216666666666,4561.658333333334,4310.904166666666
3143,20150306,4563,4607,4447,4496,28807,4621.6,4760.5,4849.55,4560.291666666667,4313.725
3144,20150309,4452,4612,4370,4530,7999,4578.2,4740.45,4840.45,4559.125,4316.508333333333
3145,20150310,4530,4588,4409,4578,11302,4559.8,4725.7,4832.633333333333,4558.841666666666,4319.870833333333
3146,20150311,4578,4578,4447,4544,8814,4547.2,4715.3,4824.25,4558.883333333333,4323.1125
3147,20150312,4612,4786,4510,4704,81822,4570.4,4710.5,4819.666666666667,4561.1,4326.779166666666
3148,20150313,4742,4742,4636,4650,13430,4601.2,4703.45,4815.8,4562.508333333333,4329.716666666666
3149,20150316,4650,4766,4602,4670,9190,4629.2,4697.65,4812.583333333333,4565.125,4331.470833333334
3150,20150317,4737,4737,4602,4612,7108,4636.0,4688.95,4807.6,4566.941666666667,4333.004166666667
3151,20150318,4612,4612,4525,4563,11953,4639.8,4678.05,4804.7,4568.791666666667,4334.25
3152,20150319,4612,4617,4525,4544,13262,4607.8,4668.6,4802.283333333334,4572.858333333334,4335.516666666666
3153,20150320,4631,4679,4530,4679,15377,4613.6,4663.25,4800.983333333334,4577.608333333334,4337.791666666667
3154,20150323,4684,4708,4617,4660,9059,4611.6,4656.95,4800.183333333333,4582.241666666667,4339.966666666666
3155,20150324,4641,4641,4588,4621,10326,4613.4,4646.3,4799.05,4587.8,4342.1
3156,20150325,4621,4776,4588,4597,91710,4620.2,4636.4,4799.133333333333,4591.95,4344.375
3157,20150326,4592,4660,4530,4592,24517,4629.8,4624.8,4798.8,4596.058333333333,4346.670833333334
3158,20150327,4592,4670,4549,4602,8732,4614.4,4612.7,4799.116666666667,4601.333333333333,4349.029166666666
3159,20150330,4646,4655,4559,4578,7599,4598.0,4604.25,4799.683333333333,4605.608333333334,4351.183333333333
3160,20150331,4636,4636,4544,4592,10258,4592.2,4600.35,4797.266666666666,4610.683333333333,4353.395833333333
3161,20150401,4631,4631,4573,4607,10976,4594.2,4600.35,4795.9,4615.641666666666,4355.754166666667
3162,20150402,4607,4621,4544,4583,8779,4592.4,4600.1,4793.333333333333,4620.8,4357.970833333334
3163,20150403,4588,4588,4496,4544,23114,4580.8,4602.5,4791.0,4625.066666666667,4359.8625
3164,20150406,4520,4578,4472,4501,11580,4565.4,4601.05,4789.483333333334,4629.216666666666,4361.575
3165,20150407,4501,4573,4486,4539,28510,4554.8,4599.1,4788.116666666667,4634.45,4363.529166666666
3166,20150408,4544,4554,4496,4496,25644,4532.6,4596.7,4784.733333333334,4640.216666666666,4365.241666666667
3167,20150409,4554,4554,4481,4496,24449,4515.2,4586.3,4780.3,4645.216666666666,4366.25
3168,20150410,4496,4554,4486,4505,25336,4507.4,4579.05,4776.433333333333,4650.25,4367.295833333334
3169,20150413,4505,4563,4491,4525,49436,4512.2,4571.8,4772.483333333334,4655.733333333334,4368.425
3170,20150414,4554,5201,4554,5047,315549,4613.8,4593.55,4776.033333333334,4665.608333333334,4371.445833333333
3171,20150415,5095,5095,4805,4805,79598,4675.6,4605.65,4772.816666666667,4673.666666666667,4373.941666666667
3172,20150416,4805,5501,4766,5366,144211,4849.6,4646.75,4773.133333333333,4685.308333333333,4379.120833333333
3173,20150417,5414,5898,5279,5733,211591,5095.2,4699.45,4780.216666666666,4700.05,4386.0875
3174,20150420,5733,6584,5685,6555,254334,5501.2,4794.2,4800.833333333333,4722.125,4396.3
3175,20150421,6574,6719,6429,6623,180443,5816.4,4894.3,4822.916666666667,4744.2,4406.9375
3176,20150422,6439,6719,6275,6565,132909,6168.4,4992.7,4844.033333333334,4766.2,4417.370833333333
3177,20150423,6565,6913,6449,6574,69615,6410.0,5091.8,4866.75,4788.758333333333,4427.841666666666
3178,20150424,6574,6671,6014,6120,94703,6487.4,5167.7,4884.316666666667,4807.608333333334,4436.241666666667
3179,20150427,6052,6062,5637,5704,146093,6317.2,5224.0,4894.95,4822.916666666667,4443.070833333333
3180,20150428,5617,5859,5588,5675,66371,6127.6,5278.15,4904.133333333333,4838.3,4449.795833333334
3181,20150429,5753,5936,5656,5936,33972,6001.8,5344.6,4917.666666666667,4855.3,4457.470833333334
3182,20150430,5849,6052,5849,5859,28550,5858.8,5408.4,4931.85,4869.483333333334,4464.783333333334
3183,20150504,5859,6139,5859,5985,41195,5831.8,5480.45,4947.816666666667,4880.125,4472.479166666667
3184,20150506,5907,5975,5801,5830,16393,5857.0,5546.9,4962.8,4891.566666666667,4479.45
3185,20150507,5927,5994,5704,5946,25675,5911.2,5617.25,4980.683333333333,4903.208333333333,4487.004166666667
3186,20150508,6062,6062,5849,5888,15377,5901.6,5686.85,4999.616666666667,4915.216666666666,4494.779166666666
3187,20150511,5898,6043,5840,5946,16840,5919.0,5759.35,5018.716666666666,4927.666666666667,4502.654166666666
3188,20150512,5927,6052,5927,6023,16192,5926.6,5835.25,5039.25,4940.558333333333,4510.65
3189,20150513,6072,6797,5917,6584,166758,6077.4,5938.2,5069.216666666666,4957.716666666666,4521.1625
3190,20150514,6526,6903,6526,6632,58933,6214.6,6017.45,5099.983333333334,4975.6,4531.995833333333
3191,20150515,6690,6739,6536,6729,47495,6382.8,6113.65,5132.45,4994.333333333333,4543.1125
3192,20150518,6671,7009,6652,6729,88859,6539.4,6181.8,5165.716666666666,5014.316666666667,4554.6125
3193,20150519,6739,6932,6671,6758,43771,6686.4,6233.05,5198.583333333333,5033.45,4566.2125
3194,20150520,6739,6816,6526,6623,49199,6694.2,6236.45,5229.2,5050.933333333333,4577.2125
3195,20150521,6758,6758,6526,6603,20407,6688.4,6235.45,5258.683333333333,5066.316666666667,4587.908333333334
3196,20150522,6536,6565,6091,6265,72408,6595.6,6220.45,5283.183333333333,5078.725,4597.575
3197,20150526,6265,6449,5994,5994,23213,6448.6,6191.45,5302.683333333333,5089.516666666666,4606.095833333334
3198,20150527,5956,6217,5869,6197,44920,6336.4,6195.3,5325.233333333334,5101.475,4615.4625
3199,20150528,6265,6381,6023,6081,23207,6228.0,6214.15,5347.466666666666,5111.95,4625.0875
3200,20150529,6004,6294,6004,6091,16275,6125.6,6234.95,5371.15,5122.508333333333,4634.716666666666
3201,20150601,5956,6052,5946,6014,38678,6075.4,6238.85,5394.6,5131.133333333333,4644.104166666667
3202,20150602,6014,6188,5888,5956,36077,6067.8,6243.7,5417.4,5138.308333333333,4653.129166666667
3203,20150603,5898,6043,5714,5811,29400,5990.6,6235.0,5439.316666666667,5144.433333333333,4661.208333333333
3204,20150604,5830,5849,5588,5714,33094,5917.2,6229.2,5459.05,5149.75,4668.7625
3205,20150605,5753,5849,5704,5801,9685,5859.2,6221.95,5479.433333333333,5156.033333333334,4676.820833333333
3206,20150608,5936,5936,5762,5849,18004,5826.2,6220.0,5501.183333333333,5162.716666666666,4685.079166666666
3207,20150609,5801,6072,5801,5849,43131,5804.8,6215.15,5520.266666666666,5169.966666666666,4693.195833333333
3208,20150610,5975,5975,5820,5907,22981,5824.0,6209.35,5541.216666666666,5178.508333333333,4701.554166666667
3209,20150611,5869,6004,5840,5840,10584,5849.2,6172.15,5560.716666666666,5186.65,4709.8125
3210,20150612,5811,5898,5753,5753,16603,5839.6,6128.2,5579.733333333334,5193.666666666667,4717.708333333333
3211,20150615,5820,5898,5472,5849,18864,5839.6,6084.2,5601.166666666667,5202.933333333333,4726.166666666667
3212,20150616,5898,5898,5646,5656,30730,5801.0,6030.55,5619.7,5210.991666666667,4734.041666666667
3213,20150617,5946,5946,5598,5666,40956,5752.8,5975.95,5636.15,5218.566666666667,4742.020833333333
3214,20150618,5830,5849,5608,5830,42574,5750.8,5936.3,5655.65,5227.916666666667,4750.641666666666
3215,20150619,5733,6255,5714,6236,48748,5847.4,5917.95,5682.566666666667,5240.808333333333,4760.733333333334
3216,20150622,6236,6806,6226,6555,77435,5988.6,5932.45,5715.2,5257.166666666667,4772.154166666666
3217,20150623,6555,6681,6487,6671,60355,6191.6,5966.3,5749.85,5274.325,4784.058333333333
3218,20150624,6748,6748,6555,6574,43559,6373.2,5985.15,5782.716666666666,5290.916666666667,4795.6
3219,20150625,6574,6710,6478,6661,68183,6539.4,6014.15,5817.433333333333,5308.558333333333,4807.483333333334
3220,20150626,6671,8218,6671,7783,281927,6848.8,6098.75,5870.616666666667,5333.941666666667,4824.2
3221,20150629,7522,8595,7396,7918,158481,7121.4,6193.95,5925.8,5360.85,4841.341666666666
3222,20150630,8025,8208,7764,8025,64089,7392.2,6297.4,5983.166666666667,5388.25,4859.1875
3223,20150701,8005,8305,7851,8083,90770,7694.0,6411.0,6042.15,5416.575,4877.154166666666
3224,20150702,8131,8131,7928,7928,46772,7947.4,6521.7,6099.266666666666,5444.375,4894.558333333333
3225,20150703,7996,8054,7831,8025,49973,7995.8,6632.9,6157.366666666667,5472.741666666667,4912.525
3226,20150706,8025,8537,8015,8489,103153,8110.0,6764.9,6223.916666666667,5504.325,4932.4875
3227,20150707,8643,9127,8421,8595,213716,8224.0,6902.2,6292.233333333334,5536.266666666666,4952.870833333333
3228,20150708,8556,8692,8208,8363,87845,8280.0,7025.0,6356.533333333334,5566.483333333334,4972.1875
3229,20150709,8353,8460,7918,8411,82956,8376.6,7153.55,6421.3,5596.891666666666,4991.783333333334
3230,20150710,8411,8527,8257,8315,44556,8434.6,7281.65,6475.766666666666,5625.9,5010.979166666667
3231,20150713,8411,8547,8170,8460,55232,8428.8,7412.2,6536.683333333333,5654.75,5030.841666666666
3232,20150714,8479,8547,8218,8218,53726,8353.4,7540.3,6584.216666666666,5678.675,5049.695833333333
3233,20150715,8170,8315,7938,7938,46404,8268.4,7653.9,6620.966666666666,5700.591666666666,5067.3
3234,20150716,7996,8527,7590,8402,117818,8266.6,7782.5,6651.75,5726.291666666667,5086.920833333334
3235,20150717,8334,8382,8025,8324,39309,8268.4,7886.9,6680.1,5751.508333333333,5106.0125
3236,20150720,8402,8411,8131,8344,38142,8245.2,7976.35,6709.75,5776.891666666666,5124.945833333333
3237,20150721,8392,8392,8170,8305,20892,8262.6,8058.05,6738.6,5802.675,5144.120833333333
3238,20150722,8392,8392,8218,8228,17923,8320.6,8140.75,6773.733333333334,5829.025,5162.291666666667
3239,20150723,8237,8324,8015,8025,23122,8245.2,8208.95,6812.416666666667,5853.683333333333,5178.808333333333
3240,20150724,8025,8324,8025,8170,29391,8214.4,8228.3,6854.0,5879.066666666667,5195.6875
3241,20150727,8170,8170,7715,7822,36504,8110.0,8223.5,6885.433333333333,5901.55,5210.391666666666
3242,20150728,7638,7841,7058,7667,36362,7982.4,8205.6,6915.566666666667,5923.708333333333,5223.866666666667
3243,20150729,7667,7831,7483,7551,14709,7847.0,8179.0,6941.666666666667,5944.741666666667,5236.858333333334
3244,20150730,7686,7686,7251,7532,17915,7748.4,8159.2,6970.033333333334,5966.416666666667,5250.1125
3245,20150731,7532,7735,7251,7667,22246,7647.8,8141.3,6998.716666666666,5989.7,5263.970833333334
3246,20150803,7657,7667,7445,7561,8670,7595.6,8094.9,7026.6,6013.108333333334,5277.429166666667
3247,20150804,7561,7561,7348,7561,11899,7574.4,8043.2,7053.516666666666,6036.116666666667,5290.966666666666
3248,20150805,7541,7541,7164,7270,44735,7518.2,7988.55,7074.3,6056.775,5303.291666666667
3249,20150806,7358,7396,7203,7358,5692,7483.4,7935.9,7087.2,6078.208333333333,5315.7
3250,20150807,7445,7454,7251,7435,13239,7437.0,7891.9,7100.583333333333,6100.283333333334,5328.370833333333
3251,20150810,7541,7580,7377,7493,7906,7423.4,7843.55,7113.316666666667,6122.883333333333,5338.5625
3252,20150811,7628,7628,7454,7522,4493,7415.6,7808.75,7126.533333333334,6146.125,5349.441666666667
3253,20150812,7599,7599,7203,7387,16452,7439.0,7781.2,7137.016666666666,6167.8,5359.675
3254,20150813,7396,7522,7251,7445,17873,7456.4,7733.35,7150.716666666666,6189.958333333333,5370.354166666667
3255,20150817,7387,7541,7299,7396,12615,7448.6,7686.95,7163.933333333333,6211.308333333333,5381.691666666667
3256,20150818,7319,7396,6768,6961,36893,7342.2,7617.8,7175.533333333334,6229.358333333334,5392.0625
3257,20150819,6884,7135,6681,6893,35311,7216.4,7547.2,7190.516666666666,6246.6,5402.133333333333
3258,20150820,7077,7077,6681,6893,25475,7117.6,7480.45,7202.116666666667,6263.675,5411.758333333333
3259,20150821,6671,6671,6284,6478,19538,6924.2,7403.1,7208.733333333334,6278.1,5419.3125
3260,20150824,6333,7106,6333,6719,9347,6788.8,7330.55,7219.2,6295.175,5428.3125
3261,20150825,6893,6893,6478,6719,14142,6740.4,7275.4,7230.95,6312.775,5437.416666666667
3262,20150826,6864,6864,6574,6768,8258,6715.4,7230.45,7244.483333333334,6330.941666666667,5446.3
3263,20150827,6913,6913,6555,6671,18432,6671.0,7186.45,7258.816666666667,6349.066666666667,5454.679166666667
3264,20150828,6613,6758,6613,6671,18811,6709.6,7143.4,7274.766666666666,6366.908333333334,5463.016666666666
3265,20150831,6748,6806,6632,6681,2872,6702.0,7094.1,7289.433333333333,6384.433333333333,5471.6375
3266,20150901,6681,6864,6574,6787,9937,6715.6,7055.4,7305.066666666667,6403.125,5481.004166666667
3267,20150902,6690,6874,6545,6584,22676,6678.8,7006.55,7317.316666666667,6418.791666666667,5489.945833333333
3268,20150903,6603,6758,6584,6623,5582,6669.2,6974.2,7329.25,6435.233333333334,5498.870833333333
3269,20150904,6739,6739,6545,6594,7820,6653.8,6936.0,7341.816666666667,6451.266666666666,5508.195833333333
3270,20150907,6652,6652,6516,6623,7702,6642.2,6895.4,7356.316666666667,6468.025,5517.483333333334
3271,20150908,6652,6893,6526,6584,19964,6601.6,6849.95,7368.566666666667,6484.866666666667,5526.829166666666
3272,20150909,6758,6942,6748,6768,28595,6638.4,6812.25,7387.1,6503.4,5538.129166666667
3273,20150910,6826,6826,6652,6710,8699,6655.8,6778.4,7404.5,6520.325,5548.966666666666
3274,20150911,6845,6845,6294,6574,31046,6651.8,6734.85,7416.9,6536.275,5559.258333333333
3275,20150914,6700,6700,6526,6652,17833,6657.6,6697.65,7423.833333333333,6553.2,5570.5
3276,20150915,6574,6864,6091,6719,59416,6684.6,6685.55,7426.566666666667,6570.883333333333,5581.416666666667
3277,20150916,6806,6806,6478,6623,11866,6655.6,6672.05,7425.766666666666,6587.808333333333,5591.933333333333
3278,20150917,6700,6700,6458,6478,6129,6609.2,6651.3,7424.166666666667,6603.441666666667,5602.3875
3279,20150918,6623,6623,6333,6555,10628,6605.4,6655.15,7422.4,6619.916666666667,5612.7625
3280,20150921,6642,6642,6439,6497,11074,6574.4,6644.05,7400.966666666666,6635.791666666667,5623.2375
3281,20150922,6603,6603,6400,6545,21159,6539.6,6635.35,7378.083333333333,6651.941666666667,5633.791666666667
3282,20150923,6652,6652,6284,6304,15608,6475.8,6612.15,7349.4,6666.283333333334,5643.541666666667
3283,20150924,6478,6565,6265,6284,12040,6437.0,6592.8,7319.416666666667,6680.783333333334,5652.925
3284,20150925,6101,6420,6101,6362,7881,6398.4,6577.35,7293.316666666667,6696.291666666667,5662.754166666667
3285,20150930,6284,6333,6188,6226,9124,6344.2,6554.6,7263.333333333333,6710.35,5672.4
3286,20151001,6304,6371,6043,6188,18151,6272.8,6524.65,7224.983333333334,6724.45,5682.333333333333
3287,20151002,6120,6236,6004,6159,10613,6243.8,6503.4,7184.383333333333,6738.308333333333,5691.7625
3288,20151005,6168,6168,5917,6023,18145,6191.6,6473.4,7145.383333333333,6750.958333333333,5700.604166666667
3289,20151006,6120,6120,5956,6033,10363,6125.8,6445.35,7105.75,6763.525,5709.629166666667
3290,20151007,6004,6004,5714,5898,22873,6060.2,6409.1,7065.466666666666,6770.616666666667,5718.1125
3291,20151008,5869,6023,5830,5898,7505,6002.2,6374.8,7022.766666666666,6779.725,5726.695833333333
3292,20151012,5830,5907,5704,5801,17787,5930.6,6326.45,6982.483333333334,6783.35,5734.329166666666
3293,20151013,5801,5898,5733,5869,39827,5899.8,6284.4,6948.0,6784.483333333334,5742.266666666666
3294,20151014,5898,5936,5762,5859,6892,5865.0,6248.65,6905.616666666667,6778.683333333333,5750.404166666666
3295,20151015,5907,5946,5791,5840,6157,5853.4,6208.05,6864.216666666666,6772.158333333334,5758.179166666667
3296,20151016,5975,5994,5772,5849,14563,5843.6,6164.55,6822.633333333333,6766.191666666667,5766.195833333333
3297,20151019,5820,6139,5801,5907,27403,5864.8,6128.75,6782.666666666667,6760.633333333333,5774.695833333333
3298,20151020,5994,6023,5762,5898,8309,5870.6,6099.75,6743.833333333333,6758.783333333334,5783.195833333333
3299,20151021,5898,5936,5820,5840,11197,5866.8,6064.0,6707.416666666667,6759.916666666667,5791.416666666667
3300,20151022,5859,5956,5791,5801,9472,5859.0,6029.2,6667.933333333333,6760.966666666666,5799.633333333333
3301,20151023,5801,7541,5791,6768,1279487,6042.8,6040.35,6650.366666666667,6767.9,5811.6
3302,20151026,7619,7686,6623,6864,575515,6234.2,6068.35,6636.983333333334,6776.275,5822.879166666667
3303,20151027,6748,6806,6507,6632,208671,6381.0,6085.75,6621.666666666667,6781.666666666667,5830.895833333333
3304,20151028,6545,6690,6429,6487,111484,6510.4,6092.0,6604.25,6787.141666666666,5839.354166666667
3305,20151029,6449,6623,6410,6487,55536,6647.6,6105.05,6584.583333333333,6791.65,5847.429166666667
3306,20151030,6487,6758,6323,6671,60479,6628.2,6129.2,6569.75,6798.175,5856.695833333333
3307,20151102,6806,7241,6690,7029,106716,6661.2,6172.7,6560.883333333333,6807.2,5867.433333333333
3308,20151103,7048,7125,6893,6951,32215,6725.0,6219.1,6555.566666666667,6814.933333333333,5877.745833333333
3309,20151104,6951,7087,6893,6990,36362,6825.6,6266.95,6549.433333333333,6818.316666666667,5888.016666666666
3310,20151105,6884,7009,6719,6961,31067,6920.4,6320.1,6541.533333333334,6821.058333333333,5898.329166666666
3311,20151106,7038,7038,6826,6913,28829,6968.8,6370.85,6531.866666666667,6822.591666666666,5908.4625
3312,20151109,6864,7029,6739,6787,27268,6920.4,6420.15,6519.616666666667,6823.075,5918.695833333333
3313,20151110,6787,6893,6526,6748,34339,6879.8,6464.1,6508.966666666666,6822.991666666667,5928.220833333334
3314,20151111,6951,6951,6700,6758,17274,6833.4,6509.05,6497.516666666666,6824.116666666667,5937.525
3315,20151112,6855,6855,6632,6768,11619,6794.8,6555.45,6487.05,6825.491666666667,5945.904166666666
3316,20151113,6845,6845,6574,6719,15878,6756.0,6598.95,6483.016666666666,6829.275,5954.0
3317,20151116,6429,6652,6284,6487,22843,6696.0,6627.95,6476.25,6833.383333333333,5961.45
3318,20151117,6661,6661,6410,6526,19854,6651.6,6659.35,6470.133333333333,6836.125,5968.8
3319,20151118,6545,6545,6284,6516,32668,6603.2,6693.15,6470.766666666666,6839.75,5975.85
3320,20151119,6603,6623,6449,6613,14510,6572.2,6733.75,6469.0,6844.1,5983.304166666667
3321,20151120,6681,6729,6526,6681,16795,6564.6,6729.4,6468.366666666667,6849.658333333334,5990.395833333333
3322,20151123,6681,6690,6545,6652,26848,6597.6,6718.8,6466.433333333333,6855.458333333333,5996.883333333333
3323,20151124,6652,6652,6487,6565,9281,6605.4,6715.45,6464.666666666667,6861.741666666667,6003.0875
3324,20151125,6623,6623,6371,6574,32848,6617.0,6719.8,6463.05,6868.908333333334,6009.329166666666
3325,20151126,6468,6603,6429,6516,26762,6597.6,6721.25,6460.3,6874.866666666667,6015.45
3326,20151127,6516,6594,6400,6594,6443,6580.2,6717.4,6457.083333333333,6881.075,6021.895833333333
3327,20151130,6623,6671,6458,6487,4821,6547.2,6690.3,6455.466666666666,6886.391666666666,6028.179166666667
3328,20151201,6584,6584,6168,6410,32522,6516.2,6663.25,6451.916666666667,6890.583333333333,6034.545833333334
3329,20151202,6410,6478,6159,6178,20972,6437.0,6622.65,6444.983333333334,6893.4,6040.025
3330,20151203,6110,6420,5975,6420,22581,6417.8,6595.6,6441.6,6898.958333333333,6046.3125
3331,20151204,6410,6410,6197,6352,30426,6369.4,6567.55,6437.733333333334,6903.15,6053.041666666667
3332,20151207,6420,6420,6236,6352,13995,6342.4,6545.8,6430.8,6908.95,6059.970833333334
3333,20151208,6352,6439,6130,6255,18276,6311.4,6521.15,6423.216666666666,6913.858333333334,6066.2125
3334,20151209,6255,6381,6004,6342,42725,6344.2,6500.35,6419.35,6918.125,6073.020833333333
3335,20151210,6342,6342,6072,6275,11690,6315.2,6475.7,6413.066666666667,6918.45,6079.629166666667
3336,20151211,6391,6391,6101,6265,13520,6297.8,6453.0,6405.5,6916.033333333334,6086.6
3337,20151214,6101,6226,5801,5898,38082,6207.0,6423.55,6393.416666666667,6909.591666666666,6091.958333333333
3338,20151215,6072,6072,5849,5898,8764,6135.6,6392.15,6383.75,6903.958333333333,6097.4375
3339,20151216,5801,6091,5801,6033,30453,6073.8,6368.0,6375.05,6898.725,6103.641666666666
3340,20151217,5994,6052,5878,6043,29962,6027.4,6339.5,6367.483333333334,6884.225,6109.083333333333
3341,20151218,6014,6178,5859,5956,51299,5965.6,6303.25,6357.666666666667,6867.875,6114.3625
3342,20151221,5975,5975,5840,5849,29461,5955.8,6263.1,6350.083333333333,6849.741666666667,6118.995833333333
3343,20151222,5898,5898,5801,5859,16805,5948.0,6227.8,6343.0,6831.208333333333,6123.891666666666
3344,20151223,5994,5994,5782,5830,33580,5907.4,6190.6,6334.133333333333,6813.725,6129.05
3345,20151224,5859,6062,5830,5975,63783,5893.8,6163.55,6329.95,6796.641666666666,6134.691666666667
3346,20151228,6043,6565,5975,6371,104642,5976.8,6152.4,6333.0,6778.991666666667,6141.658333333334
3347,20151229,6275,6652,6265,6284,59583,6063.8,6142.25,6335.083333333333,6759.733333333334,6148.0
3348,20151230,6362,6526,5946,5946,129615,6081.2,6119.05,6333.8,6739.591666666666,6153.0375
3349,20160104,6139,6439,6139,6333,38179,6181.8,6126.8,6338.8,6722.275,6159.583333333333
3350,20160105,6275,6362,6217,6362,39003,6259.2,6123.9,6346.533333333334,6706.0,6165.95
3351,20160106,6284,6420,6284,6294,16859,6243.8,6121.0,6353.133333333333,6687.95,6171.35
3352,20160107,6294,6758,6217,6536,43420,6294.2,6130.2,6365.383333333333,6673.933333333333,6176.304166666667
3353,20160108,6342,6671,6342,6623,30969,6429.6,6148.6,6377.95,6662.975,6181.783333333334
3354,20160111,6719,7232,6642,6980,84731,6559.0,6180.5,6396.633333333333,6651.125,6188.708333333333
3355,20160112,6971,7222,6913,6932,23917,6673.0,6213.35,6414.833333333333,6639.525,6195.516666666666
3356,20160113,6932,7125,6835,7000,38604,6814.2,6250.1,6434.016666666666,6628.325,6202.608333333334
3357,20160114,6913,7203,6777,7058,39661,6918.6,6308.1,6453.2,6617.933333333333,6210.304166666667
3358,20160115,7058,7174,6729,6855,80117,6965.0,6355.95,6469.15,6606.491666666667,6217.758333333333
3359,20160118,6768,6787,6478,6487,29523,6866.4,6378.65,6479.933333333333,6593.675,6223.679166666667
3360,20160119,6623,6739,6497,6584,20336,6796.8,6405.7,6492.983333333334,6580.458333333333,6229.7625
3361,20160120,6536,6681,6487,6574,36102,6711.6,6436.6,6489.75,6570.058333333333,6235.804166666667
3362,20160121,6574,6700,6391,6545,7466,6609.0,6471.4,6484.433333333333,6560.708333333333,6242.208333333333
3363,20160122,6545,6816,6468,6816,35821,6601.2,6519.25,6487.5,6554.583333333333,6249.6625
3364,20160125,6913,6932,6574,6816,39246,6667.0,6568.55,6492.983333333334,6548.616666666667,6257.516666666666
3365,20160126,6777,7193,6777,7116,73494,6773.4,6625.6,6503.466666666666,6544.025,6266.8625
3366,20160127,7145,7203,7000,7038,33052,6866.2,6658.95,6509.583333333333,6539.666666666667,6276.3875
3367,20160128,7009,7145,6893,6932,21200,6943.6,6691.35,6507.966666666666,6534.425,6285.270833333333
3368,20160129,6932,7522,6893,7396,100775,7059.6,6763.85,6515.383333333333,6535.475,6296.125
3369,20160201,7541,7580,7367,7396,22285,7175.6,6817.0,6522.15,6535.791666666667,6307.0
3370,20160202,7396,7609,7193,7580,41921,7268.4,6877.9,6532.466666666666,6537.0,6318.641666666666
3371,20160203,7416,7812,7416,7686,33970,7398.0,6947.5,6545.35,6538.608333333334,6330.745833333333
3372,20160204,7686,7696,7445,7686,39815,7548.8,7005.0,6560.333333333333,6539.975,6343.05
3373,20160205,7619,7783,7580,7667,13419,7603.0,7057.2,6575.65,6542.308333333333,6355.054166666667
3374,20160211,7464,7638,7164,7203,36728,7564.4,7068.35,6583.066666666667,6540.291666666667,6365.125
3375,20160212,7203,7203,6478,6816,76330,7411.6,7062.55,6583.866666666667,6535.458333333333,6373.383333333333
3376,20160215,6681,6855,6671,6681,16997,7210.6,7046.6,6583.233333333334,6533.125,6381.241666666667
3377,20160216,6758,6942,6719,6816,14047,7036.6,7034.5,6588.716666666666,6532.483333333334,6389.541666666667
3378,20160217,6768,6864,6642,6758,22974,6854.8,7029.65,6592.583333333333,6531.358333333334,6397.516666666666
3379,20160218,6806,6903,6719,6816,8773,6777.4,7046.1,6597.583333333333,6534.175,6406.1375
3380,20160219,6816,6913,6671,6903,29788,6794.8,7062.05,6602.416666666667,6535.708333333333,6415.441666666667
3381,20160222,6768,6922,6758,6758,14035,6810.2,7071.25,6603.7,6536.033333333334,6424.404166666666
3382,20160223,6903,6903,6400,6536,52246,6754.2,7070.8,6601.766666666666,6534.1,6432.520833333333
3383,20160224,6487,6719,6478,6555,13325,6713.6,7057.75,6601.6,6533.133333333333,6441.1
3384,20160225,6613,6700,6478,6516,16814,6653.6,7042.75,6600.633333333333,6531.841666666666,6449.375
3385,20160226,6487,6700,6333,6681,28947,6609.2,7021.0,6603.383333333333,6531.841666666666,6458.1375
3386,20160229,6681,6758,6526,6681,13202,6593.8,7003.15,6604.833333333333,6530.958333333333,6467.041666666667
3387,20160302,6652,6729,6555,6681,14107,6622.8,6990.6,6608.066666666667,6531.766666666666,6475.279166666666
3388,20160303,6681,6700,6574,6603,12358,6632.4,6950.95,6611.283333333334,6531.6,6483.416666666667
3389,20160304,6574,6700,6468,6545,45685,6638.2,6908.4,6617.4,6531.191666666667,6491.229166666667
3390,20160307,6449,6623,6449,6574,17192,6616.8,6858.1,6619.966666666666,6530.783333333334,6499.404166666666
3391,20160308,6545,6816,6545,6797,21401,6640.0,6813.65,6627.383333333333,6532.558333333333,6508.7125
3392,20160309,6845,7183,6845,6913,83045,6686.4,6775.0,6636.733333333334,6533.766666666666,6518.583333333333
3393,20160310,7058,7058,6768,6768,51228,6719.4,6730.05,6645.283333333334,6534.25,6527.2875
3394,20160311,6748,6855,6652,6806,44469,6771.6,6710.2,6653.016666666666,6536.183333333333,6536.229166666667
3395,20160314,6806,7667,6806,7445,257729,6945.8,6741.65,6672.516666666666,6542.791666666667,6547.995833333333
3396,20160315,7570,7580,7106,7251,95265,7036.6,6770.15,6688.95,6547.225,6559.054166666667
