,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210208,11200,11850,11200,11700,120503,11340.0,11492.5,11446.166666666666,11614.408333333333,8208.320833333333
530,20210209,11700,11900,11600,11800,36964,11480.0,11482.5,11426.166666666666,11650.516666666666,8233.75
531,20210210,12000,12550,11750,12100,94532,11640.0,11480.0,11409.5,11692.891666666666,8260.7375
532,20210215,12100,12350,11950,12300,37248,11840.0,11495.0,11394.5,11743.15,8288.2875
533,20210216,12300,12400,12100,12300,39458,12040.0,11502.5,11373.666666666666,11788.183333333332,8316.375
534,20210217,12450,12650,12300,12400,47143,12180.0,11517.5,11346.166666666666,11838.508333333333,8345.7625
535,20210218,12600,12600,12350,12400,40148,12300.0,11525.0,11314.5,11887.066666666668,8376.341666666667
536,20210219,12300,12600,12250,12400,58237,12360.0,11512.5,11278.666666666666,11938.158333333333,8406.920833333334
537,20210222,12500,12500,12250,12400,44386,12380.0,11500.0,11259.5,11986.175,8438.383333333333
538,20210223,12400,12450,12000,12350,58335,12390.0,11565.0,11232.0,12026.633333333333,8469.904166666667
539,20210224,12400,12400,11800,12000,131822,12310.0,11622.5,11202.0,12066.866666666667,8499.279166666667
540,20210225,12000,12350,11900,12200,65609,12270.0,11687.5,11177.0,12109.683333333332,8529.754166666668
541,20210226,12000,12250,11950,12200,149754,12230.0,11767.5,11154.5,12152.275,8561.729166666666
542,20210302,12250,12350,12000,12200,75524,12190.0,11847.5,11137.0,12197.475,8594.125
543,20210303,12050,12500,12050,12500,67408,12220.0,11942.5,11128.666666666666,12244.791666666666,8628.5375
544,20210304,12650,12800,12450,12600,97143,12340.0,12042.5,11119.5,12286.108333333334,8663.866666666667
545,20210305,12750,12850,12600,12700,68585,12440.0,12122.5,11112.0,12322.416666666666,8699.670833333334
546,20210308,12700,12900,12300,12500,120919,12500.0,12182.5,11097.833333333334,12349.758333333333,8736.195833333333
547,20210309,12500,12600,12050,12400,63519,12540.0,12237.5,11096.166666666666,12376.341666666667,8773.6875
548,20210310,12300,12500,12250,12400,40354,12520.0,12292.5,11137.833333333334,12395.941666666668,8811.4875
549,20210311,12250,12500,12200,12500,46551,12500.0,12332.5,11192.5,12412.916666666666,8851.279166666667
550,20210312,12400,13200,12350,13150,148045,12590.0,12400.0,11263.5,12432.616666666667,8894.066666666668
551,20210315,12900,12900,12450,12700,375822,12630.0,12430.0,11324.666666666666,12446.258333333333,8935.920833333334
552,20210316,12600,12950,12500,12800,73621,12710.0,12455.0,11396.666666666666,12461.508333333333,8977.808333333332
553,20210317,12800,13000,12700,12800,112085,12790.0,12480.0,11475.333333333334,12472.15,9018.466666666667
554,20210318,12800,12900,12600,12800,103501,12850.0,12500.0,11559.333333333334,12482.791666666666,9057.05
555,20210319,12750,12800,12400,12600,130050,12740.0,12510.0,11636.5,12489.841666666667,9093.033333333333
556,20210322,12550,12550,9290,9290,1186279,12058.0,12354.5,11655.166666666666,12469.308333333332,9115.491666666667
557,20210323,9350,9640,8850,9450,322951,11388.0,12207.0,11683.5,12449.725,9137.504166666668
558,20210324,9450,9650,9320,9630,58602,10754.0,12071.0,11676.5,12430.875,9159.883333333333
559,20210325,9630,9630,9070,9500,85887,10094.0,11946.0,11688.166666666666,12404.791666666666,9181.279166666667
560,20210326,9490,10200,9390,10150,188559,9604.0,11843.5,11702.0,12382.591666666667,9206.016666666666
561,20210329,10100,11050,10100,10500,189798,9846.0,11758.5,11712.0,12364.075,9226.95
562,20210330,10500,11600,10500,11600,192016,10276.0,11728.5,11732.833333333334,12349.35,9254.658333333333
563,20210331,11350,12000,11200,12000,227678,10750.0,11703.5,11750.333333333334,12339.875,9284.645833333334
564,20210401,11700,12000,11550,12000,150280,11250.0,11673.5,11762.833333333334,12330.4,9314.8625
565,20210402,11750,12050,11700,12000,108072,11620.0,11638.5,11776.166666666666,12319.008333333333,9345.3125
566,20210405,11800,11900,11650,11800,75533,11880.0,11603.5,11784.5,12299.8,9374.929166666667
567,20210406,11650,11800,11500,11800,91445,11920.0,11573.5,11786.166666666666,12278.291666666666,9404.545833333334
568,20210407,11550,11700,11450,11500,117545,11820.0,11528.5,11777.833333333334,12254.283333333333,9432.795833333334
569,20210408,11600,11750,10500,11000,165874,11620.0,11453.5,11759.5,12224.566666666668,9458.845833333333
570,20210409,10900,11100,10600,11000,57598,11420.0,11346.0,11742.833333333334,12194.083333333334,9485.0875
571,20210412,10900,11050,10700,11000,72121,11260.0,11261.0,11723.666666666666,12162.833333333334,9511.370833333332
572,20210413,10900,11000,10700,10700,64001,11040.0,11156.0,11702.0,12118.25,9536.75
573,20210414,10600,11100,10400,11050,83221,10950.0,11068.5,11683.666666666666,12076.583333333334,9563.2
574,20210415,10850,10850,10650,10700,18754,10890.0,10963.5,11660.333333333334,12028.25,9588.654166666667
575,20210416,10700,10800,10400,10800,39068,10850.0,10873.5,11636.166666666666,11979.083333333334,9614.45
576,20210419,10800,10800,10000,10100,161292,10670.0,10914.0,11593.666666666666,11924.916666666666,9637.25
577,20210420,10100,10500,10050,10400,66866,10610.0,10961.5,11556.166666666666,11873.25,9661.145833333334
578,20210421,10250,10300,10100,10200,49552,10440.0,10990.0,11542.0,11840.75,9683.8625
579,20210422,10200,10450,10050,10350,74838,10370.0,11032.5,11533.666666666666,11794.5,9706.9
580,20210423,10350,10550,10150,10500,56376,10310.0,11050.0,11527.0,11750.333333333334,9730.5625
581,20210426,10500,10650,10300,10450,33645,10380.0,11047.5,11524.5,11707.0,9753.9
582,20210427,10550,10550,10250,10500,33903,10400.0,10992.5,11522.833333333334,11664.5,9777.254166666668
583,20210428,10500,10500,10250,10400,12240,10440.0,10912.5,11519.5,11624.5,9799.116666666667
584,20210429,10400,10800,10250,10350,92505,10440.0,10830.0,11515.333333333334,11591.583333333334,9821.691666666668
585,20210430,10500,10650,10300,10350,49021,10410.0,10747.5,11502.833333333334,11552.833333333334,9844.458333333334
586,20210503,10350,10400,10050,10050,49104,10330.0,10660.0,11482.0,11517.0,9864.820833333333
587,20210504,10000,10350,9810,10050,149494,10240.0,10572.5,11461.166666666666,11488.25,9885.3
588,20210506,10050,10050,9670,9790,97336,10118.0,10487.0,11436.0,11457.333333333334,9905.195833333333
589,20210507,9700,10300,9690,10200,55852,10088.0,10447.0,11411.0,11428.583333333334,9927.3375
590,20210510,10400,10850,10300,10650,84206,10148.0,10429.5,11391.833333333334,11409.0,9952.316666666668
591,20210511,10650,10700,10350,10600,31550,10258.0,10409.5,11366.833333333334,11388.166666666666,9977.2
592,20210512,10600,10700,10450,10650,30631,10378.0,10407.0,11339.333333333334,11366.916666666666,10002.1
593,20210513,10500,10700,10500,10650,42401,10550.0,10387.0,11311.833333333334,11342.75,10026.883333333333
594,20210514,10550,11450,10500,11350,109991,10780.0,10419.5,11294.333333333334,11320.25,10054.545833333334
595,20210517,11400,11700,11350,11450,74437,10940.0,10452.0,11278.5,11296.5,10083.125
596,20210518,11450,11650,11000,11150,67202,11050.0,10504.5,11257.666666666666,11268.166666666666,10110.8
597,20210520,11150,11350,10800,10850,41580,11090.0,10527.0,11231.833333333334,11245.666666666666,10136.6125
598,20210521,11050,11050,10450,10650,25674,11090.0,10549.5,11203.5,11217.75,10161.591666666667
599,20210524,10550,10600,9310,9720,178342,10764.0,10518.0,11165.5,11183.75,10182.8875
600,20210525,9720,10100,9720,10100,42572,10494.0,10498.0,11130.5,11153.75,10205.958333333334
601,20210526,10150,10150,9850,9930,24333,10250.0,10472.0,11092.666666666666,11123.583333333334,10228.166666666666
602,20210527,10000,10000,9680,9790,33152,10038.0,10436.5,11052.5,11094.75,10249.6
603,20210528,9790,9990,9730,9800,12926,9868.0,10406.5,11007.5,11068.083333333334,10271.458333333334
604,20210531,10000,10000,9700,9810,20484,9886.0,10379.5,10961.0,11040.25,10293.05
605,20210601,9740,10200,9610,10100,55298,9886.0,10367.0,10917.666666666666,11014.833333333334,10315.466666666667
606,20210602,10100,10350,10000,10200,28532,9940.0,10374.5,10879.333333333334,10988.583333333334,10339.204166666666
607,20210603,10200,10450,10150,10400,27967,10062.0,10392.0,10846.0,10971.083333333334,10365.983333333334
608,20210604,10400,10400,10100,10300,23472,10162.0,10417.5,10811.0,10974.416666666666,10391.808333333332
609,20210607,10300,10300,9730,9850,44992,10170.0,10400.0,10766.833333333334,10979.666666666666,10416.120833333332
610,20210608,9990,9990,9700,9720,27664,10094.0,10353.5,10709.666666666666,10986.583333333334,10439.641666666666
611,20210609,9750,9750,9290,9720,36111,9998.0,10309.5,10660.0,10992.333333333334,10462.816666666668
612,20210610,9590,9780,9500,9710,13379,9860.0,10262.5,10608.5,11002.583333333334,10485.279166666667
613,20210611,9710,9860,9520,9860,20588,9772.0,10223.0,10559.5,11017.416666666666,10508.058333333332
614,20210614,9860,9910,9480,9500,30579,9702.0,10130.5,10504.5,11031.916666666666,10528.975
615,20210615,9500,9610,9120,9400,38241,9638.0,10028.0,10451.166666666666,11043.833333333334,10549.2625
616,20210616,9510,9590,9300,9510,37375,9596.0,9946.0,10454.833333333334,11055.0,10569.4125
617,20210617,9510,9590,9340,9390,17780,9532.0,9873.0,10453.833333333334,11068.666666666666,10589.179166666667
618,20210618,9390,9440,9160,9250,45079,9410.0,9803.0,10447.5,11062.0,10606.979166666666
619,20210621,9260,9290,9130,9200,7968,9350.0,9777.0,10442.5,11065.333333333334,10625.2625
620,20210622,9160,9330,8930,9130,25502,9296.0,9728.5,10425.5,11063.75,10642.791666666666
621,20210623,8970,9100,8080,8800,136760,9154.0,9672.0,10397.166666666666,11054.583333333334,10659.829166666666
622,20210624,8840,8890,8600,8720,12512,9020.0,9618.5,10349.166666666666,11041.0,10675.766666666666
623,20210625,8640,8960,8630,8740,25641,8918.0,9565.5,10294.833333333334,11022.583333333334,10689.1375
624,20210628,8780,8850,8590,8820,18388,8842.0,9516.0,10241.833333333334,11002.333333333334,10703.7625
625,20210629,8830,8830,8710,8720,18321,8760.0,9447.0,10187.166666666666,10981.666666666666,10717.741666666667
626,20210630,8760,8810,8700,8730,11468,8746.0,9373.5,10136.0,10960.25,10732.683333333332
627,20210701,8730,9030,8620,9000,47062,8802.0,9303.5,10089.333333333334,10937.75,10749.2875
628,20210702,9130,9200,8810,8830,27735,8820.0,9230.0,10044.833333333334,10911.333333333334,10765.683333333332
629,20210705,8840,8910,8660,8900,24555,8836.0,9182.5,10009.833333333334,10884.666666666666,10782.408333333333
630,20210706,8990,8990,8670,8700,17963,8832.0,9131.5,9971.5,10857.166666666666,10798.608333333334
631,20210707,8700,8700,8270,8390,65485,8764.0,9065.0,9928.0,10825.833333333334,10813.133333333333
632,20210708,8390,8440,8250,8400,26600,8644.0,8999.5,9889.666666666666,10795.833333333334,10827.008333333333
633,20210709,8360,8660,8300,8530,32620,8584.0,8933.0,9847.666666666666,10765.666666666666,10841.191666666668
634,20210712,8500,8610,8410,8500,16508,8504.0,8883.0,9811.0,10735.666666666666,10855.983333333334
635,20210713,8500,8600,8310,8350,21919,8434.0,8830.5,9770.166666666666,10703.166666666666,10870.6875
636,20210714,8420,8420,8150,8150,24806,8386.0,8762.5,9737.666666666666,10665.666666666666,10884.2875
637,20210715,8150,8230,8060,8150,20810,8336.0,8700.5,9700.166666666666,10628.166666666666,10896.2375
638,20210716,8150,8230,8010,8150,19332,8260.0,8645.5,9666.0,10604.0,10909.145833333334
639,20210719,8180,8190,7970,8000,22902,8160.0,8585.5,9626.833333333334,10580.25,10918.0125
640,20210720,7900,8000,7690,7700,55971,8030.0,8514.0,9580.166666666666,10553.583333333334,10925.895833333334
641,20210721,7710,7750,7450,7600,31888,7920.0,8454.0,9532.666666666666,10528.583333333334,10934.516666666666
642,20210722,7600,7600,7200,7380,32920,7766.0,8387.0,9480.666666666666,10501.75,10942.795833333334
643,20210723,7410,8240,7410,7770,80980,7690.0,8338.5,9436.833333333334,10478.166666666666,10951.779166666667
644,20210726,7840,7960,7690,7840,19998,7658.0,8289.5,9395.0,10455.166666666666,10960.208333333334
645,20210727,7760,7810,7450,7740,17142,7666.0,8240.5,9351.5,10427.166666666666,10960.9625
646,20210728,7740,7870,7710,7800,19455,7706.0,8194.0,9314.0,10398.0,10964.345833333333
647,20210729,7770,7770,7490,7700,10246,7770.0,8129.0,9274.833333333334,10368.0,10962.704166666666
648,20210730,7660,7700,7540,7570,8347,7730.0,8066.0,9237.833333333334,10336.916666666666,10961.329166666666
649,20210802,7540,7540,7460,7470,9488,7656.0,7994.5,9192.333333333334,10301.666666666666,10958.0375
650,20210803,7470,7610,7320,7360,12672,7580.0,7927.5,9137.5,10264.666666666666,10957.591666666667
651,20210804,7360,7360,7150,7200,24847,7460.0,7868.0,9080.833333333334,10223.833333333334,10958.3625
652,20210805,7210,8200,7210,7550,113958,7430.0,7825.5,9029.166666666666,10184.25,10963.7
653,20210806,7580,7700,7460,7500,13539,7416.0,7774.0,8976.666666666666,10144.25,10966.216666666667
654,20210809,7560,7820,7450,7490,10949,7420.0,7723.5,8912.333333333334,10103.333333333334,10970.920833333334
655,20210810,7300,7390,7100,7240,34560,7396.0,7668.0,8842.166666666666,10060.333333333334,10973.7
656,20210811,7240,7450,6900,7400,23378,7436.0,7630.5,8779.666666666666,10018.666666666666,10978.4125
657,20210812,7400,7500,7190,7350,27033,7396.0,7590.5,8721.333333333334,9976.583333333334,10981.379166666668
658,20210813,7370,7460,7040,7060,18735,7308.0,7536.0,8661.5,9932.5,10979.566666666668
659,20210817,6800,6990,6700,6800,51808,7170.0,7476.0,8612.833333333334,9889.166666666666,10978.016666666666
660,20210818,6740,6850,6550,6750,47812,7072.0,7428.5,8557.0,9843.75,10976.716666666667
661,20210819,6740,6740,6320,6330,35672,6858.0,7365.0,8497.0,9794.833333333334,10973.554166666667
662,20210820,6300,6460,5700,5990,95219,6586.0,7295.5,8433.666666666666,9743.083333333334,10970.279166666667
663,20210823,6040,6170,5990,6150,21109,6404.0,7214.5,8372.833333333334,9690.166666666666,10967.479166666666
664,20210824,6200,6280,6080,6110,23359,6266.0,7128.0,8311.166666666666,9636.083333333334,10961.095833333333
665,20210825,6150,6180,6010,6060,21781,6128.0,7044.0,8243.833333333334,9580.75,10951.583333333334
666,20210826,6070,6080,5930,6010,8203,6064.0,6954.5,8174.0,9526.666666666666,10938.2125
667,20210827,6010,6040,5930,6030,20469,6072.0,6871.0,8101.166666666667,9473.583333333334,10924.9625
668,20210830,6040,6070,5960,5970,10966,6036.0,6791.0,8029.0,9420.0,10907.970833333333
669,20210831,5970,6000,5900,6000,14457,6014.0,6717.5,7964.833333333333,9365.833333333334,10889.375
670,20210901,6030,6440,6030,6180,45519,6038.0,6658.5,7905.833333333333,9307.75,10870.183333333332
671,20210902,6300,6300,5980,6010,24424,6038.0,6599.0,7844.0,9252.0,10849.129166666668
672,20210903,6010,6050,5950,6000,18979,6032.0,6521.5,7782.166666666667,9195.333333333334,10828.420833333334
673,20210906,6010,6050,5980,6000,9646,6038.0,6446.5,7717.833333333333,9138.666666666666,10805.408333333333
674,20210907,6030,6030,5890,5990,14348,6036.0,6371.5,7659.333333333333,9081.916666666666,10782.354166666666
675,20210908,5990,6200,5930,6160,30131,6032.0,6317.5,7605.333333333333,9028.25,10759.045833333334
676,20210909,5960,6140,5750,5950,27314,6020.0,6245.0,7546.0,9000.416666666666,10734.8625
677,20210910,5950,5960,5830,5950,11422,6010.0,6175.0,7488.666666666667,8971.25,10710.4875
678,20210913,5950,6040,5850,6040,21262,6018.0,6124.0,7435.166666666667,8941.333333333334,10686.104166666666
679,20210914,6010,6220,6000,6180,37724,6056.0,6093.0,7384.833333333333,8913.666666666666,10659.229166666666
680,20210915,6180,6370,6110,6230,34042,6070.0,6067.0,7336.5,8881.0,10631.795833333334
681,20210916,6230,6290,5970,5980,32518,6076.0,6049.5,7289.5,8843.333333333334,10603.704166666666
682,20210917,5990,6050,5830,6050,12595,6096.0,6052.5,7245.0,8797.083333333334,10573.216666666667
683,20210923,5980,6130,5980,6120,26293,6112.0,6051.0,7201.333333333333,8748.083333333334,10543.979166666666
684,20210924,6010,6160,6010,6150,16335,6106.0,6053.0,7156.833333333333,8699.333333333334,10514.866666666667
685,20210927,6040,6170,6030,6150,22664,6090.0,6057.5,7114.0,8650.583333333334,10484.795833333334
686,20210928,6150,6170,6100,6150,17489,6124.0,6064.5,7071.0,8603.5,10451.65
687,20210929,6140,6140,5800,5800,69218,6074.0,6053.0,7017.666666666667,8553.5,10415.895833333334
688,20210930,5760,6090,5730,5930,20650,6036.0,6051.0,6969.333333333333,8507.083333333334,10380.683333333332
689,20211001,5920,5920,5490,5720,41713,5950.0,6037.0,6916.333333333333,8463.083333333334,10343.825
690,20211005,5540,5560,5310,5410,44400,5802.0,5998.5,6861.5,8416.5,10305.291666666666
691,20211006,5390,5520,5290,5480,28783,5668.0,5972.0,6813.0,8370.5,10266.666666666666
692,20211007,5400,5620,5400,5560,24635,5620.0,5950.0,6765.666666666667,8327.666666666666,10222.958333333334
693,20211008,5570,5700,5500,5570,9936,5548.0,5928.5,6716.333333333333,8282.0,10179.291666666666
694,20211012,5570,5570,5290,5330,16898,5470.0,5895.5,6663.5,8237.25,10132.75
695,20211013,5300,5330,5200,5220,8982,5432.0,5848.5,6611.333333333333,8190.75,10084.916666666666
696,20211014,5220,5390,5220,5350,24943,5406.0,5818.5,6564.666666666667,8151.166666666667,10038.041666666666
697,20211015,5370,5440,5320,5360,7481,5366.0,5789.0,6518.166666666667,8109.166666666667,9991.208333333334
698,20211018,5370,5600,5360,5460,9636,5344.0,5760.0,6473.333333333333,8069.666666666667,9955.208333333334
699,20211019,5450,5550,5300,5410,11383,5360.0,5721.5,6430.166666666667,8028.5,9911.5
700,20211020,5360,5410,5310,5310,15415,5378.0,5675.5,6390.333333333333,7985.25,9867.791666666666
701,20211021,5310,5370,5090,5170,19165,5342.0,5635.0,6349.833333333333,7941.25,9824.125
702,20211022,5180,5230,5130,5160,7195,5302.0,5590.5,6312.833333333333,7896.75,9780.625
703,20211025,5170,5210,5170,5180,5732,5246.0,5543.5,6269.666666666667,7853.25,9738.875
704,20211026,5240,5260,4930,5000,52088,5164.0,5486.0,6222.333333333333,7808.666666666667,9700.125
705,20211027,5000,5010,4750,4860,49270,5074.0,5421.5,6174.333333333333,7762.916666666667,9657.875
706,20211028,4860,4875,4660,4810,64698,5002.0,5354.5,6124.5,7719.25,9618.125
707,20211029,4785,4885,4555,4620,120373,4894.0,5295.5,6073.166666666667,7674.0,9581.125
708,20211101,4605,4690,4540,4540,52486,4766.0,5226.0,6022.666666666667,7630.25,9543.791666666666
709,20211102,4585,4635,4495,4625,64340,4691.0,5171.25,5975.25,7583.791666666667,9506.1875
710,20211103,4795,4795,4605,4660,32875,4651.0,5133.75,5930.25,7533.875,9471.4375
711,20211104,4665,4700,4540,4540,33837,4597.0,5086.75,5885.916666666667,7483.375,9435.770833333334
712,20211105,4515,4720,4515,4640,28833,4601.0,5040.75,5837.416666666667,7433.291666666667,9400.104166666666
713,20211108,4625,5080,4575,4830,94573,4659.0,5003.75,5792.916666666667,7384.791666666667,9363.770833333334
714,20211109,5190,5190,4885,4890,93281,4712.0,4981.75,5749.583333333333,7330.958333333333,9325.604166666666
715,20211110,5000,5160,4890,5160,34878,4812.0,4978.75,5714.916666666667,7278.541666666667,9287.520833333334
716,20211111,5100,5250,5000,5230,76280,4950.0,4972.75,5678.75,7229.208333333333,9248.6875
717,20211112,5230,5290,5150,5270,38207,5076.0,4968.25,5644.083333333333,7182.708333333333,9214.1875
718,20211115,5290,5330,5070,5140,52508,5138.0,4952.25,5612.083333333333,7136.791666666667,9177.270833333334
719,20211116,5150,5150,4865,4995,40502,5159.0,4931.5,5582.0,7097.416666666667,9140.583333333334
720,20211117,4950,4990,4800,4845,18959,5096.0,4908.25,5550.25,7053.625,9103.6875
721,20211118,4845,4845,4730,4750,16184,5000.0,4887.25,5523.916666666667,7010.458333333333,9067.020833333334
722,20211119,4700,5100,4650,5100,15386,4966.0,4884.25,5509.083333333333,6971.375,9033.0625
723,20211122,5100,5210,4905,4980,15752,4934.0,4874.25,5489.583333333333,6931.208333333333,8999.645833333334
724,20211123,4980,5180,4940,4990,6386,4933.0,4873.75,5470.916666666667,6891.041666666667,8965.645833333334
725,20211124,4960,5200,4930,5100,18521,4984.0,4885.75,5454.916666666667,6849.375,8932.104166666666
726,20211125,5100,5180,5090,5180,11596,5070.0,4904.25,5441.083333333333,6807.541666666667,8898.0625
727,20211126,5180,5400,5120,5240,30171,5098.0,4935.25,5427.916666666667,6764.541666666667,8867.8125
728,20211129,5150,5230,5050,5230,13011,5148.0,4969.75,5415.583333333333,6722.291666666667,8848.354166666666
729,20211130,5170,5980,5130,5680,200229,5286.0,5022.5,5410.25,6687.541666666667,8833.604166666666
730,20211201,5710,6000,5560,5940,84992,5454.0,5086.5,5406.25,6656.041666666667,8821.3125
731,20211202,5840,6000,5770,5980,65968,5614.0,5158.5,5405.75,6624.875,8808.604166666666
732,20211203,5980,6800,5980,6800,321545,5926.0,5266.5,5419.083333333333,6600.625,8801.604166666666
733,20211206,6840,7380,6800,7100,130042,6300.0,5380.0,5437.416666666667,6577.625,8797.520833333334
734,20211207,7020,7110,6520,6530,77282,6470.0,5462.0,5446.416666666667,6552.875,8792.395833333334
735,20211208,6720,6720,6150,6380,82729,6558.0,5523.0,5450.083333333333,6527.708333333333,8785.770833333334
736,20211209,6360,6370,6190,6340,26867,6630.0,5578.5,5456.583333333333,6501.291666666667,8778.145833333334
737,20211210,6280,6280,6070,6150,30892,6500.0,5622.5,5459.916666666667,6474.291666666667,8771.479166666666
738,20211213,6140,6160,6040,6150,23051,6310.0,5673.0,5461.75,6448.458333333333,8755.229166666666
739,20211214,6070,6310,6050,6310,37267,6266.0,5738.75,5463.916666666667,6424.375,8744.854166666666
740,20211215,6280,6350,6220,6320,42254,6254.0,5812.5,5465.416666666667,6400.958333333333,8732.354166666666
741,20211216,6350,6350,6120,6120,24436,6210.0,5881.0,5467.75,6378.625,8716.604166666666
742,20211217,6120,6410,5950,6200,48362,6220.0,5936.0,5470.25,6357.625,8699.3125
743,20211220,6040,6200,5740,6010,40290,6192.0,5987.5,5468.416666666667,6334.875,8678.729166666666
744,20211221,6010,6010,5650,6010,25991,6132.0,6038.5,5466.083333333333,6311.458333333333,8656.895833333334
745,20211222,5950,6000,5570,5900,30525,6048.0,6078.5,5461.916666666667,6287.958333333333,8634.8125
746,20211223,5840,6050,5590,6000,105293,6024.0,6119.5,5459.416666666667,6265.208333333333,8612.729166666666
747,20211224,6000,6080,5600,5600,89142,5904.0,6137.5,5456.083333333333,6236.875,8587.3125
748,20211227,5650,5710,5480,5600,15617,5822.0,6156.0,5450.583333333333,6209.958333333333,8560.645833333334
749,20211228,5600,5600,5260,5310,24552,5682.0,6137.5,5443.75,6180.041666666667,8532.354166666666
750,20211229,5320,5420,5150,5330,13425,5568.0,6107.0,5442.416666666667,6151.958333333333,8504.5625
751,20211230,5410,5420,5310,5400,7124,5448.0,6078.0,5441.083333333333,6127.041666666667,8476.4375
752,20220103,5400,5600,5220,5220,15045,5372.0,5999.0,5435.416666666667,6100.541666666667,8448.1875
753,20220104,5380,5600,5220,5300,24307,5312.0,5909.0,5430.916666666667,6073.625,8419.645833333334
754,20220105,5240,5370,4950,5000,23353,5250.0,5832.5,5425.416666666667,6044.458333333333,8390.0625
755,20220106,4815,4935,4750,4770,26063,5138.0,5752.0,5417.916666666667,6014.625,8358.895833333334
756,20220107,4710,5250,4710,5250,52279,5108.0,5697.5,5416.25,5990.458333333333,8328.0625
757,20220110,5260,5400,4950,5180,48199,5100.0,5649.0,5413.25,5965.708333333333,8296.9375
758,20220111,5150,5150,5030,5110,9142,5062.0,5597.0,5407.416666666667,5940.375,8272.1875
759,20220112,5030,5100,4960,5060,28211,5074.0,5534.5,5401.583333333333,5915.875,8248.0625
760,20220113,5060,5110,4905,5060,20067,5132.0,5471.5,5397.416666666667,5893.875,8223.729166666666
761,20220114,4985,5010,4900,5010,18231,5084.0,5416.0,5394.75,5872.291666666667,8200.4375
762,20220117,4850,4975,4850,4885,16163,5025.0,5350.25,5390.166666666667,5851.5,8176.625
763,20220118,4855,4900,4695,4890,27003,4981.0,5294.25,5385.333333333333,5827.5,8152.833333333333
764,20220119,4830,4830,4500,4650,17123,4899.0,5226.25,5379.5,5800.916666666667,8128.041666666667
765,20220120,4650,4840,4615,4840,9004,4855.0,5173.25,5379.166666666667,5776.75,8101.958333333333
766,20220121,4855,4880,4705,4875,14648,4828.0,5117.0,5380.25,5752.375,8075.1875
767,20220124,4825,5150,4740,4810,42894,4813.0,5077.5,5383.416666666667,5728.291666666667,8048.145833333333
768,20220125,4675,4810,4500,4810,53991,4797.0,5038.0,5387.916666666667,5705.291666666667,8021.104166666667
769,20220126,5090,5090,4670,4910,33487,4849.0,5018.0,5392.666666666667,5683.958333333333,7992.8125
770,20220127,4860,5200,4815,5080,52603,4897.0,5005.5,5399.666666666667,5664.958333333333,7964.8125
771,20220128,5030,5300,5030,5300,27066,4982.0,5000.5,5412.333333333333,5649.125,7936.479166666667
772,20220203,5310,5490,5300,5430,17746,5106.0,5011.0,5425.5,5631.458333333333,7907.854166666667
773,20220204,5500,5900,5410,5760,46186,5296.0,5034.0,5441.0,5616.958333333333,7880.604166666667
774,20220207,5780,6080,5750,5930,40212,5500.0,5080.5,5458.333333333333,5603.958333333333,7853.645833333333
775,20220208,5880,6100,5470,5500,49915,5584.0,5117.0,5464.0,5589.458333333333,7824.895833333333
776,20220209,5510,5970,5510,5770,6994,5678.0,5143.0,5473.0,5575.875,7797.270833333333
777,20220210,5700,5760,5550,5750,7013,5742.0,5171.5,5481.0,5562.541666666667,7769.5625
778,20220211,5650,5690,5460,5470,11212,5684.0,5189.5,5486.5,5549.291666666667,7740.895833333333
779,20220214,5470,5570,5400,5500,26477,5598.0,5211.5,5494.916666666667,5538.458333333333,7713.8125
780,20220215,5500,5800,5440,5590,15620,5616.0,5238.0,5507.333333333333,5528.791666666667,7686.270833333333
781,20220216,5650,5840,5630,5780,8162,5618.0,5276.5,5524.5,5524.208333333333,7659.520833333333
782,20220217,5780,5890,5600,5700,20646,5608.0,5317.25,5534.5,5521.791666666667,7632.4375
783,20220218,5840,5840,5450,5590,8171,5632.0,5352.25,5544.666666666667,5517.125,7603.645833333333
784,20220221,5530,5640,5410,5530,5350,5638.0,5396.25,5553.666666666667,5512.291666666667,7574.1875
785,20220222,5350,5430,5230,5250,28456,5570.0,5416.75,5556.166666666667,5505.541666666667,7543.145833333333
786,20220223,5410,5410,5150,5150,5458,5444.0,5430.5,5555.666666666667,5498.375,7512.520833333333
787,20220224,5220,5300,4950,5060,17479,5316.0,5443.0,5552.666666666667,5490.291666666667,7481.9375
788,20220225,4980,5300,4955,5050,13121,5208.0,5455.0,5549.666666666667,5482.625,7451.3125
789,20220228,5050,5050,4870,4965,9405,5095.0,5457.75,5537.75,5474.0,7419.916666666667
790,20220302,4965,5240,4920,4970,14313,5039.0,5452.25,5521.583333333333,5463.916666666667,7385.833333333333
791,20220303,5190,5190,4910,4960,24146,5001.0,5435.25,5504.583333333333,5455.166666666667,7353.583333333333
792,20220304,4905,5440,4890,5020,52799,4993.0,5414.75,5474.916666666667,5447.0,7321.166666666667
793,20220307,5020,5070,4925,4970,11278,4977.0,5375.25,5439.416666666667,5438.416666666667,7288.541666666667
794,20220308,4970,5050,4915,4915,8922,4967.0,5324.5,5412.5,5429.458333333333,7255.6875
795,20220310,4915,5190,4890,5050,30372,4983.0,5302.0,5390.333333333333,5420.208333333333,7224.229166666667
796,20220311,5100,5120,4940,4980,20020,4987.0,5262.5,5367.666666666667,5412.125,7206.270833333333
