,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3168,20121016,5776,5953,5776,5943,129472,6075.2,6406.35,6391.216666666666,6815.95,8390.525
3169,20121017,5943,6073,5943,5971,177439,6025.0,6375.2,6381.3,6795.283333333334,8380.0375
3170,20121018,5943,6027,5804,5841,136833,5948.8,6328.3,6373.1,6775.233333333334,8363.745833333332
3171,20121019,5841,5916,5795,5841,113064,5880.0,6276.75,6364.733333333334,6754.491666666667,8346.679166666667
3172,20121022,5776,5888,5739,5841,70321,5887.4,6234.0,6359.316666666667,6733.516666666666,8329.225
3173,20121023,5851,5897,5823,5851,90545,5869.0,6196.4,6354.066666666667,6712.241666666667,8311.429166666667
3174,20121024,5767,5804,5721,5730,171699,5820.8,6153.2,6346.016666666666,6688.016666666666,8295.8375
3175,20121025,4950,5108,4875,4875,946439,5627.6,6070.55,6322.633333333333,6656.666666666667,8277.495833333332
3176,20121026,4550,4643,4467,4476,1230112,5354.6,5974.9,6291.05,6621.225,8260.545833333334
3177,20121029,4495,4555,4314,4314,408430,5049.2,5873.0,6258.783333333334,6586.908333333334,8242.15
3178,20121030,4253,4448,4253,4374,251741,4753.8,5773.15,6228.133333333333,6551.383333333333,8220.7125
3179,20121031,4374,4513,4374,4411,201284,4490.0,5674.7,6199.5,6518.025,8200.9375
3180,20121101,4388,4448,4258,4300,222404,4375.0,5565.15,6168.7,6483.591666666666,8182.7125
3181,20121102,4337,4388,4300,4318,175893,4343.4,5459.75,6136.033333333334,6449.925,8163.054166666667
3182,20121105,4323,4959,4295,4829,1382217,4446.4,5383.6,6112.816666666667,6421.058333333333,8146.183333333333
3183,20121106,4708,4875,4569,4639,705300,4499.4,5299.35,6084.883333333333,6393.475,8129.566666666667
3184,20121107,4736,5046,4644,4784,659309,4574.0,5227.45,6059.216666666666,6371.433333333333,8113.358333333334
3185,20121108,4707,4741,4571,4658,227931,4645.6,5149.25,6028.966666666666,6350.966666666666,8097.633333333333
3186,20121109,4610,4629,4498,4532,417376,4688.4,5066.6,5996.933333333333,6333.091666666666,8081.304166666667
3187,20121112,4503,4571,4464,4464,249077,4615.4,4999.6,5963.45,6314.8,8065.8125
3188,20121113,4464,4546,4386,4411,184065,4569.8,4923.0,5930.166666666667,6293.591666666666,8049.754166666667
3189,20121114,4454,4483,4377,4377,142959,4488.4,4843.3,5896.166666666667,6273.958333333333,8031.579166666666
3190,20121115,4304,4367,4173,4183,248971,4393.4,4760.4,5859.4,6251.933333333333,8011.8625
3191,20121116,4183,4217,4008,4042,195575,4295.4,4670.45,5821.366666666667,6229.041666666667,7990.745833333333
3192,20121119,3974,4212,3974,4144,149592,4231.4,4585.6,5782.55,6205.841666666666,7969.395833333333
3193,20121120,4178,4226,4129,4163,116142,4181.8,4501.2,5746.216666666666,6182.725,7947.466666666666
3194,20121121,4134,4270,4134,4173,119490,4141.0,4423.35,5712.216666666666,6159.533333333334,7926.7
3195,20121122,4212,4736,4202,4561,776694,4216.6,4407.65,5684.216666666666,6140.583333333333,7907.55
3196,20121123,4517,4639,4406,4503,231774,4308.8,4409.0,5654.016666666666,6124.866666666667,7887.616666666667
3197,20121126,4532,4546,4381,4396,146486,4359.2,4413.1,5624.2,6107.325,7866.079166666666
3198,20121127,4352,4377,4207,4236,236754,4373.8,4406.2,5591.416666666667,6087.45,7838.070833333333
3199,20121128,4173,4246,4158,4212,96861,4381.6,4396.25,5557.766666666666,6067.683333333333,7811.704166666666
3200,20121129,4265,4352,4260,4323,155568,4334.0,4397.4,5524.566666666667,6047.366666666667,7784.833333333333
3201,20121130,4328,4585,4265,4474,379581,4328.2,4405.2,5488.0,6028.308333333333,7762.654166666666
3202,20121203,4483,4483,4250,4280,373834,4305.0,4377.75,5449.433333333333,6007.633333333333,7738.3125
3203,20121204,4202,4445,4202,4260,358567,4309.8,4358.8,5409.616666666667,5987.641666666666,7716.4
3204,20121205,4241,4304,4197,4202,211623,4307.8,4329.7,5368.216666666666,5968.258333333333,7691.345833333334
3205,20121206,4202,4372,4202,4250,329393,4293.2,4309.3,5327.616666666667,5948.108333333334,7666.683333333333
3206,20121207,4255,4348,4250,4338,191562,4266.0,4299.6,5287.85,5926.758333333333,7642.0
3207,20121210,4367,4775,4352,4644,948466,4338.8,4308.6,5251.65,5907.575,7619.175
3208,20121211,4610,4726,4512,4677,517703,4422.2,4321.9,5217.083333333333,5888.125,7596.870833333333
3209,20121212,4697,4838,4648,4663,650430,4514.4,4336.2,5184.9,5869.175,7576.25
3210,20121213,4677,4707,4270,4367,852138,4537.8,4345.4,5144.7,5848.3,7553.816666666667
3211,20121214,4328,4542,4328,4464,558556,4563.0,4366.5,5104.566666666667,5829.316666666667,7530.625
3212,20121217,4440,4488,4401,4401,269248,4514.4,4379.35,5066.316666666667,5809.266666666666,7505.816666666667
3213,20121218,4338,4445,4338,4430,188950,4465.0,4392.7,5030.1,5789.3,7480.55
3214,20121220,4454,4454,4183,4246,329156,4381.6,4396.35,4990.966666666666,5767.183333333333,7455.870833333333
3215,20121221,4236,4338,4236,4255,153988,4359.2,4381.05,4953.083333333333,5745.375,7431.0375
3216,20121224,4270,4309,4241,4265,84307,4319.4,4369.15,4917.683333333333,5722.258333333333,7406.825
3217,20121226,4265,4314,4173,4173,182330,4273.8,4358.0,4881.366666666667,5698.525,7383.391666666666
3218,20121227,4202,4343,4192,4318,151754,4251.4,4362.1,4847.15,5675.075,7359.979166666667
3219,20121228,4280,4415,4280,4415,118013,4285.2,4372.25,4814.4,5653.125,7335.616666666667
3220,20130102,4459,4522,4415,4415,200146,4317.2,4376.85,4779.8,5632.033333333334,7309.320833333333
3221,20130103,4474,5037,4445,4770,1280754,4418.2,4391.65,4752.2,5614.125,7285.083333333333
3222,20130104,4658,4697,4571,4639,1226866,4511.4,4409.6,4723.65,5590.641666666666,7260.495833333333
3223,20130107,4648,5192,4648,4949,2121221,4637.6,4444.05,4700.733333333334,5571.983333333334,7236.8125
3224,20130108,4872,5328,4872,5192,1806437,4793.0,4493.55,4683.566666666667,5557.441666666667,7212.4
3225,20130109,5289,5551,5231,5551,1531497,5020.2,4558.6,4672.383333333333,5546.741666666667,7188.904166666666
3226,20130110,5619,5658,5386,5561,994057,5178.4,4619.75,4661.983333333334,5537.05,7165.254166666667
3227,20130111,5512,5910,5434,5619,1282190,5374.4,4668.5,4658.9,5530.016666666666,7141.458333333333
3228,20130114,5667,5745,5425,5425,861193,5469.6,4705.9,4650.266666666666,5520.741666666667,7115.308333333333
3229,20130115,5483,5658,5328,5337,758275,5498.6,4739.6,4639.7,5510.5,7089.370833333333
3230,20130116,5289,5415,5056,5124,856622,5413.2,4777.45,4627.75,5500.425,7064.095833333334
3231,20130117,5192,5221,4930,5163,615998,5333.6,4812.4,4616.45,5490.591666666666,7038.595833333334
3232,20130118,5182,5696,5182,5580,1154454,5325.8,4871.35,4612.1,5485.708333333333,7014.833333333333
3233,20130121,5619,5774,5551,5696,779415,5380.0,4934.65,4609.516666666666,5481.791666666667,6991.941666666667
3234,20130122,5716,5764,5570,5638,446695,5440.2,5004.25,4607.983333333334,5477.0,6969.0
3235,20130123,5677,5784,5609,5658,553680,5547.0,5074.4,4621.033333333334,5471.833333333333,6942.466666666666
3236,20130124,5638,5716,5405,5425,587071,5599.4,5132.4,4636.85,5463.95,6916.316666666667
3237,20130125,5425,5580,5240,5570,437120,5597.4,5202.25,4657.783333333334,5458.283333333334,6890.191666666667
3238,20130128,5531,5638,5386,5541,270150,5566.4,5263.4,4677.233333333334,5452.683333333333,6865.104166666667
3239,20130129,5541,5638,5493,5599,345224,5558.6,5322.6,4697.033333333334,5448.266666666666,6839.679166666667
3240,20130130,5628,5628,5415,5454,345997,5517.8,5374.55,4716.266666666666,5442.483333333334,6813.841666666666
3241,20130131,5415,5561,5386,5434,291430,5519.6,5407.75,4734.866666666667,5435.45,6787.729166666667
3242,20130201,5434,5493,5143,5172,513398,5440.0,5434.4,4740.583333333333,5426.7,6758.975
3243,20130204,5192,5279,4959,5017,351061,5335.2,5437.8,4746.883333333333,5415.883333333333,6731.316666666667
3244,20130205,4959,5056,4862,4959,316615,5207.2,5426.15,4749.8,5404.508333333333,6703.804166666667
3245,20130206,4930,5182,4930,5085,305226,5133.4,5402.85,4756.916666666667,5392.941666666667,6676.625
3246,20130207,5124,5240,5056,5085,218985,5063.6,5379.05,4766.133333333333,5381.533333333334,6650.216666666666
3247,20130208,5114,5240,5046,5211,165015,5071.4,5358.65,4778.583333333333,5371.016666666666,6625.108333333334
3248,20130212,5211,5328,5134,5172,207016,5102.4,5346.0,4791.266666666666,5360.716666666666,6600.225
3249,20130213,5182,5260,5124,5143,300123,5139.2,5336.3,4804.033333333334,5350.1,6576.1875
3250,20130214,5182,5260,5114,5240,251162,5170.2,5342.1,4821.65,5340.525,6553.520833333333
3251,20130215,5260,5299,5182,5250,195044,5203.2,5346.45,4841.783333333334,5331.575,6529.929166666667
3252,20130218,5299,5337,5192,5269,303419,5214.8,5330.9,4860.533333333334,5321.541666666667,6506.804166666667
3253,20130219,5299,5454,5289,5396,501005,5259.6,5315.9,4881.083333333333,5313.65,6484.983333333334
3254,20130220,5405,5483,5357,5386,361876,5308.2,5303.3,4901.3,5306.758333333333,6463.895833333333
3255,20130221,5308,5366,5221,5240,390724,5308.2,5282.4,4912.616666666667,5298.416666666667,6444.133333333333
3256,20130222,5007,5153,4998,5056,607525,5269.4,5263.95,4921.833333333333,5287.925,6422.829166666666
3257,20130225,5056,5192,5056,5134,224098,5242.4,5242.15,4934.133333333333,5279.166666666667,6401.85
3258,20130226,5095,5114,5056,5066,179854,5176.4,5218.4,4947.966666666666,5269.691666666667,6380.008333333333
3259,20130227,5124,5153,5056,5114,157707,5122.0,5194.15,4963.0,5260.383333333333,6359.333333333333
3260,20130228,5163,5240,5153,5192,210356,5112.4,5181.05,4977.483333333334,5251.025,6338.404166666666
3261,20130304,5250,5260,5124,5163,182985,5133.8,5167.5,4988.966666666666,5238.483333333334,6317.933333333333
3262,20130305,5221,5221,5124,5153,224714,5137.6,5166.55,5003.516666666666,5226.475,6297.033333333334
3263,20130306,5163,5502,5124,5454,815185,5215.2,5188.4,5023.416666666667,5216.516666666666,6278.354166666667
3264,20130307,5541,5696,5493,5502,905986,5292.8,5215.55,5045.083333333333,5206.65,6260.65
3265,20130308,5483,5609,5366,5502,372933,5354.8,5236.4,5065.95,5196.783333333334,6242.754166666667
3266,20130311,5502,5590,5405,5493,402560,5420.8,5256.8,5085.2,5186.525,6225.0125
3267,20130312,5570,5813,5522,5813,1168000,5552.8,5286.9,5104.683333333333,5178.166666666667,6209.570833333333
3268,20130313,5891,6453,5832,6308,2315635,5723.6,5343.7,5131.866666666667,5174.475,6196.0
3269,20130314,6308,6405,6094,6347,1326367,5892.6,5403.9,5159.933333333333,5172.416666666667,6183.170833333334
3270,20130315,6434,6783,6279,6424,2729951,6077.0,5463.1,5194.216666666666,5169.458333333333,6171.591666666666
3271,20130318,6628,6628,5842,6055,3051391,6189.4,5503.35,5220.733333333334,5162.65,6159.75
3272,20130319,6114,6609,6114,6599,2186214,6346.6,5569.85,5257.366666666667,5161.841666666666,6149.558333333333
3273,20130320,6618,6618,6288,6347,1206422,6354.4,5617.4,5289.316666666667,5159.708333333333,6138.625
3274,20130321,6405,6482,6191,6366,661150,6358.2,5666.4,5324.65,5157.808333333333,6127.075
3275,20130322,6356,6434,6269,6385,470723,6350.4,5723.65,5360.15,5156.616666666667,6115.758333333333
3276,20130325,6453,6667,6424,6531,959425,6445.6,5797.4,5397.916666666667,5157.8,6106.441666666667
3277,20130326,6473,6628,6453,6560,416628,6437.8,5868.7,5437.7,5159.533333333334,6097.091666666666
3278,20130327,6647,6647,6356,6434,493899,6455.2,5937.1,5472.966666666666,5160.058333333333,6087.141666666666
3279,20130328,6434,6580,6434,6492,456138,6480.4,6006.0,5507.583333333333,5160.991666666667,6079.366666666667
3280,20130329,6550,6560,6376,6376,471250,6478.6,6065.2,5540.266666666666,5160.033333333334,6071.070833333333
3281,20130401,6434,6444,6211,6250,407626,6422.4,6119.55,5564.933333333333,5158.566666666667,6061.4375
3282,20130402,6308,6453,6191,6298,494121,6370.0,6176.8,5592.583333333333,5158.116666666667,6050.766666666666
3283,20130403,6347,6424,6172,6230,473541,6329.2,6215.6,5613.933333333333,5157.333333333333,6040.158333333334
3284,20130404,6123,6162,5803,5988,595693,6228.4,6239.9,5627.2,5155.383333333333,6028.7375
3285,20130405,5968,6046,5735,5745,461406,6102.2,6252.05,5630.433333333333,5151.408333333334,6016.2625
3286,20130408,5774,5997,5755,5764,328691,6005.0,6265.6,5633.816666666667,5147.9,6004.370833333333
3287,20130409,5706,5900,5667,5852,324438,5915.8,6267.55,5637.7,5148.3,5992.9625
3288,20130410,5997,6123,5920,5939,433105,5857.6,6249.1,5646.266666666666,5148.266666666666,5982.108333333334
3289,20130411,6055,6075,5891,6036,278307,5867.2,6233.55,5657.916666666667,5148.808333333333,5972.045833333334
3290,20130412,6085,6085,5910,5929,323586,5904.0,6208.8,5671.333333333333,5149.541666666667,5962.3875
3291,20130415,5997,6094,5910,5997,250645,5950.6,6205.9,5685.233333333334,5150.841666666666,5952.666666666667
3292,20130416,5920,5997,5823,5900,333917,5960.2,6170.95,5690.566666666667,5151.333333333333,5942.425
3293,20130417,5968,6085,5900,5939,395794,5960.2,6150.55,5694.616666666667,5152.066666666667,5932.154166666666
3294,20130418,5871,5920,5784,5793,250417,5911.6,6121.9,5697.2,5152.591666666666,5920.304166666667
3295,20130419,5793,5861,5726,5745,279479,5874.8,6089.9,5698.65,5159.841666666666,5908.254166666667
3296,20130422,5745,5891,5735,5832,238751,5841.8,6054.95,5705.433333333333,5171.141666666666,5896.183333333333
3297,20130423,5900,6143,5861,6143,534231,5890.4,6034.1,5714.983333333334,5186.383333333333,5886.645833333333
3298,20130424,6182,6240,6094,6191,392696,5940.8,6021.95,5725.816666666667,5201.525,5876.454166666666
3299,20130425,6143,6211,6026,6036,387803,5989.4,5999.15,5733.1,5215.066666666667,5866.545833333334
3300,20130426,6085,6220,6036,6094,328415,6059.2,5985.05,5743.766666666666,5230.016666666666,5856.804166666667
3301,20130429,6133,6269,6055,6230,297066,6138.8,5984.05,5757.033333333334,5245.95,5847.9375
3302,20130430,6250,6327,6114,6114,310374,6133.0,5974.85,5772.733333333334,5256.658333333334,5838.858333333334
3303,20130502,6075,6201,5929,5949,325954,6084.6,5960.8,5788.266666666666,5267.575,5830.525
3304,20130503,6017,6065,5939,6017,245701,6080.8,5962.25,5805.9,5277.85,5824.641666666666
3305,20130506,6075,6172,6017,6085,324670,6079.0,5979.25,5822.566666666667,5289.741666666667,5820.354166666667
3306,20130507,6094,6182,6065,6114,243387,6055.8,5996.75,5839.716666666666,5302.925,5818.008333333333
3307,20130508,6123,6153,6026,6085,216543,6050.0,6008.4,5854.283333333334,5316.433333333333,5815.616666666667
3308,20130509,6133,6153,6026,6065,280995,6073.2,6014.7,5869.166666666667,5330.216666666666,5811.904166666666
3309,20130510,6065,6075,5939,5949,263519,6059.6,6010.35,5882.6,5343.316666666667,5808.6375
3310,20130513,5949,5997,5900,5900,204389,6022.6,6008.9,5893.6,5357.625,5804.779166666666
3311,20130514,5929,6046,5910,5949,161532,5989.6,6006.5,5905.25,5373.516666666666,5801.279166666666
3312,20130515,6017,6230,5978,6220,462822,6016.6,6022.5,5921.1,5390.816666666667,5798.329166666666
3313,20130516,6240,6259,6153,6211,360364,6045.8,6036.1,5934.683333333333,5407.883333333333,5795.304166666667
3314,20130520,6211,6250,6162,6211,257508,6098.2,6057.0,5948.433333333333,5424.866666666667,5792.2
3315,20130521,6240,6444,6211,6376,883066,6193.4,6088.55,5967.366666666667,5439.991666666667,5790.2875
3316,20130522,6647,7327,6628,7113,6810645,6426.2,6152.6,6001.65,5461.741666666667,5793.304166666667
3317,20130523,7036,7065,6725,6754,1907657,6533.0,6183.15,6028.65,5481.391666666666,5794.358333333334
3318,20130524,6851,7065,6812,6909,1495987,6672.6,6219.05,6059.366666666667,5503.666666666667,5795.558333333333
3319,20130527,6851,7045,6851,6900,627309,6810.4,6262.25,6089.133333333333,5526.066666666667,5796.875
3320,20130528,7007,7220,6968,7084,1119042,6952.0,6311.75,6120.666666666667,5549.075,5798.220833333334
3321,20130529,7133,7142,6871,6929,864889,6915.2,6346.7,6150.1,5569.533333333334,5798.920833333334
3322,20130530,6939,6948,6715,6735,760709,6911.4,6377.75,6176.466666666666,5589.991666666667,5798.8125
3323,20130531,6774,6842,6638,6822,493096,6894.0,6421.4,6199.266666666666,5611.341666666666,5799.491666666667
3324,20130603,6793,6968,6783,6812,496273,6876.4,6461.15,6221.1,5633.091666666666,5800.675
3325,20130604,6793,6871,6599,6657,547010,6791.0,6489.75,6240.35,5653.15,5800.629166666667
3326,20130605,6599,6706,6453,6453,382880,6695.8,6506.7,6256.35,5670.775,5798.766666666666
3327,20130607,6395,6502,6259,6327,414849,6614.2,6518.8,6264.916666666667,5684.8,5796.1875
3328,20130610,6405,6512,6405,6424,246118,6534.6,6536.75,6266.85,5699.358333333334,5793.741666666667
3329,20130611,6424,6444,6182,6201,435881,6412.4,6549.35,6264.416666666667,5712.175,5790.675
3330,20130612,6114,6609,6114,6405,406910,6362.0,6574.6,6264.1,5729.158333333334,5788.729166666667
3331,20130613,6395,6482,6230,6288,250475,6329.0,6591.55,6267.983333333334,5744.358333333334,5786.8375
3332,20130614,6317,6356,5900,5949,589504,6253.4,6578.0,6257.15,5757.258333333333,5783.2625
3333,20130617,5920,6017,5677,5784,347275,6125.4,6556.65,6247.766666666666,5768.541666666667,5778.920833333334
3334,20130618,5832,6065,5774,6065,278854,6098.2,6549.35,6242.75,5783.7,5775.441666666667
3335,20130619,6153,6153,5997,6075,175355,6032.2,6534.3,6237.583333333333,5798.866666666667,5772.120833333333
3336,20130620,6007,6036,5832,5958,248471,5966.2,6476.55,6228.033333333334,5812.975,5767.616666666667
3337,20130621,5755,5891,5726,5891,288578,5954.6,6433.4,6216.883333333333,5827.291666666667,5762.908333333334
3338,20130624,5813,5900,5687,5735,270583,5944.8,6374.7,6205.233333333334,5839.1,5757.0875
3339,20130625,5599,5706,5269,5318,351522,5795.4,6295.6,6185.666666666667,5846.625,5749.875
3340,20130626,5366,5570,5328,5454,232849,5671.2,6214.1,6170.3,5855.283333333334,5743.658333333334
3341,20130627,5551,5735,5551,5726,214727,5624.8,6153.95,6161.566666666667,5863.25,5738.6875
3342,20130628,5823,5852,5726,5784,196557,5603.4,6106.4,6153.0,5872.791666666667,5731.716666666666
3343,20130701,5842,5958,5784,5920,243707,5640.4,6061.3,6147.833333333333,5880.883333333333,5726.433333333333
3344,20130702,5978,5997,5755,5784,220075,5733.6,6009.9,6144.433333333333,5885.816666666667,5721.629166666667
3345,20130703,5813,5823,5541,5590,290319,5760.8,5956.55,6141.85,5886.141666666666,5716.441666666667
3346,20130704,5609,5716,5531,5628,206164,5741.2,5915.3,6139.583333333333,5886.7,5711.875
3347,20130705,5716,5726,5599,5599,136568,5704.2,5878.9,6135.366666666667,5886.533333333334,5708.275
3348,20130708,5677,5755,5541,5541,191397,5628.4,5834.75,6128.733333333334,5887.5,5704.120833333333
3349,20130709,5580,5609,5483,5599,148694,5591.4,5804.65,6121.45,5889.683333333333,5700.091666666666
3350,20130710,5648,5677,5512,5512,190097,5575.8,5760.0,6114.5,5892.916666666667,5696.670833333334
3351,20130711,5570,5726,5570,5696,224235,5589.4,5730.4,6109.483333333334,5897.358333333334,5693.975
3352,20130712,5764,5793,5628,5706,225245,5610.8,5718.25,6106.25,5898.408333333334,5692.058333333333
3353,20130715,5726,5842,5658,5764,202178,5655.4,5717.25,6103.333333333333,5898.975,5690.383333333333
3354,20130716,5871,6065,5832,5929,532101,5721.4,5710.45,6105.6,5901.4,5689.2
3355,20130717,6143,6162,6007,6055,465647,5830.0,5709.45,6110.766666666666,5904.708333333333,5688.270833333333
3356,20130718,6123,6162,6046,6055,232742,5901.8,5714.3,6114.483333333334,5909.958333333333,5686.954166666666
3357,20130719,6153,6366,6153,6308,671295,6022.2,5735.15,6117.233333333334,5916.108333333334,5687.195833333333
3358,20130722,6317,6356,6230,6327,318270,6134.8,5764.75,6119.5,5922.658333333334,5687.670833333334
3359,20130723,6327,6356,6220,6308,279189,6210.6,5814.25,6124.033333333334,5928.566666666667,5688.416666666667
3360,20130724,6337,6366,6240,6347,245135,6269.0,5858.9,6128.25,5936.008333333333,5689.245833333333
3361,20130725,6337,6570,6279,6502,330376,6358.4,5897.7,6132.783333333334,5944.908333333334,5690.179166666667
3362,20130726,6482,6502,6366,6424,200401,6381.6,5929.7,6137.95,5955.341666666666,5691.020833333333
3363,20130729,6453,6473,6114,6114,306011,6339.0,5939.4,6140.7,5964.483333333334,5690.183333333333
3364,20130730,6123,6220,5968,6172,288564,6311.8,5958.8,6143.283333333334,5974.591666666666,5689.55
3365,20130731,6191,6541,6133,6463,502124,6335.0,6002.45,6149.583333333333,5986.075,5689.508333333333
3366,20130801,6502,6502,6327,6356,354201,6305.8,6038.85,6153.616666666667,5996.666666666667,5689.1
3367,20130802,6405,6531,6366,6453,319252,6311.6,6081.55,6159.75,6007.016666666666,5689.016666666666
3368,20130805,6502,6521,6385,6502,213454,6389.2,6129.6,6167.033333333334,6018.1,5689.408333333334
3369,20130806,6463,6560,6385,6424,196543,6439.6,6170.85,6174.95,6028.775,5689.4375
3370,20130807,6405,6405,6230,6288,204881,6404.6,6209.65,6181.416666666667,6037.508333333333,5689.016666666666
3371,20130808,6288,6385,6240,6279,129219,6389.2,6238.8,6186.916666666667,6046.083333333333,5688.829166666666
3372,20130809,6376,6376,6259,6259,96721,6350.4,6266.45,6187.566666666667,6054.333333333333,5687.9375
3373,20130812,6259,6415,6220,6308,161164,6311.6,6293.65,6189.183333333333,6061.933333333333,5687.791666666667
3374,20130813,6317,6502,6240,6453,313278,6317.4,6319.85,6193.216666666666,6070.825,5688.791666666667
3375,20130814,6492,6512,6376,6492,303581,6358.2,6341.7,6195.15,6081.258333333333,5689.8375
3376,20130816,6327,6463,6317,6395,214936,6381.4,6358.7,6183.183333333333,6092.416666666667,5690.170833333334
3377,20130819,6647,6842,6609,6657,1000674,6461.0,6376.15,6181.566666666667,6105.108333333334,5692.1375
3378,20130820,6647,6715,6453,6628,492433,6525.0,6391.2,6176.883333333333,6118.125,5693.908333333334
3379,20130821,6725,6754,6366,6434,519723,6521.2,6397.5,6169.116666666667,6129.125,5694.754166666667
3380,20130822,6269,6327,6026,6114,476968,6445.6,6385.85,6152.95,6136.808333333333,5693.916666666667
3381,20130823,6123,6269,6123,6220,188183,6410.6,6371.75,6141.133333333333,6145.616666666667,5692.05
3382,20130826,6220,6337,6191,6201,242956,6319.4,6360.6,6132.233333333334,6154.35,5690.4125
3383,20130827,6114,6211,6017,6017,272258,6197.2,6355.75,6118.816666666667,6159.041666666667,5687.779166666666
3384,20130828,5900,5978,5891,5968,214893,6104.0,6345.55,6104.75,6162.925,5684.7875
3385,20130829,5997,6075,5939,6007,158620,6082.6,6322.75,6093.916666666667,6167.133333333333,5681.958333333333
3386,20130830,6036,6065,5900,5958,217426,6030.2,6302.85,6085.666666666667,6171.008333333333,5678.766666666666
3387,20130902,6007,6153,5978,6075,218291,6005.0,6283.95,6081.466666666666,6173.191666666667,5675.679166666667
3388,20130903,6114,6230,6085,6114,176691,6024.4,6264.55,6076.3,6171.575,5673.025
3389,20130904,6114,6143,6036,6094,122847,6049.6,6248.05,6074.516666666666,6169.466666666666,5670.941666666667
3390,20130905,6153,6191,6007,6055,298847,6059.2,6236.4,6068.683333333333,6166.391666666666,5667.925
3391,20130906,6026,6055,5842,5891,438066,6045.8,6217.0,6062.066666666667,6165.025,5663.8375
3392,20130909,5900,6017,5900,5929,134634,6016.6,6200.5,6061.733333333334,6159.441666666667,5660.641666666666
3393,20130910,5968,6046,5958,6046,168108,6003.0,6187.4,6066.1,6156.933333333333,5658.320833333333
3394,20130911,6133,6133,6036,6075,147365,5999.2,6168.5,6066.266666666666,6154.508333333333,5656.158333333334
3395,20130912,6114,6133,5881,5881,544540,5964.4,6137.95,6063.033333333334,6150.308333333333,5653.4625
3396,20130913,5920,5968,5900,5958,155629,5977.8,6116.1,6063.033333333334,6145.533333333334,5651.666666666667
3397,20130916,5949,6075,5891,5929,275978,5977.8,6079.7,6063.666666666667,6140.275,5649.904166666666
3398,20130917,5958,5968,5891,5949,150652,5958.4,6045.75,6067.233333333334,6136.233333333334,5648.145833333333
3399,20130923,5939,6026,5920,6017,232090,5946.8,6024.9,6078.883333333333,6132.275,5646.633333333333
3400,20130924,6017,6026,5929,5958,134173,5962.2,6017.1,6087.283333333334,6128.791666666667,5644.4125
3401,20130925,5988,5997,5910,5968,137058,5964.2,6004.5,6091.316666666667,6126.441666666667,5642.504166666667
3402,20130926,5958,6065,5929,5988,250640,5976.0,5993.85,6094.716666666666,6123.858333333334,5640.9875
3403,20130927,6026,6055,5988,6017,145747,5989.6,5993.85,6096.333333333333,6122.083333333333,5639.708333333333
3404,20130930,6017,6017,5910,5920,150373,5970.2,5991.45,6098.6,6121.516666666666,5638.45
3405,20131001,5997,6026,5832,5891,271935,5956.8,5985.65,6103.616666666667,6122.733333333334,5637.070833333333
3406,20131002,5900,5949,5861,5881,130625,5939.4,5981.8,6107.833333333333,6123.708333333333,5635.804166666667
3407,20131004,5861,6055,5852,5949,326865,5931.6,5975.5,6113.666666666667,6124.516666666666,5636.408333333334
3408,20131007,5978,5997,5900,5900,149447,5908.2,5964.8,6119.65,6124.191666666667,5636.229166666667
3409,20131008,5852,5920,5842,5852,178514,5894.6,5952.7,6123.866666666667,6122.658333333334,5635.733333333334
3410,20131010,5832,5900,5832,5861,149397,5888.6,5943.0,6129.683333333333,6122.091666666666,5635.816666666667
3411,20131011,5891,5939,5861,5861,190567,5884.6,5941.5,6132.433333333333,6120.958333333333,5635.9
3412,20131014,5920,6017,5842,5929,329234,5880.6,5941.5,6136.15,6121.2,5636.266666666666
3413,20131015,6007,6017,5881,5881,150799,5876.8,5933.25,6138.1,6120.716666666666,5636.391666666666
3414,20131016,5881,5939,5832,5861,162895,5878.6,5922.55,6136.966666666666,6121.283333333334,5636.9375
3415,20131017,5949,6007,5832,5842,206339,5874.8,5920.6,6133.416666666667,6122.091666666666,5640.966666666666
3416,20131018,5881,5881,5745,5784,252036,5859.4,5911.9,6128.9,6121.691666666667,5646.416666666667
3417,20131021,5784,5823,5745,5755,180518,5824.6,5903.2,6119.683333333333,6118.458333333333,5652.420833333334
3418,20131022,5755,5852,5716,5852,186103,5818.8,5898.35,6111.766666666666,6115.633333333333,5658.579166666666
3419,20131023,5832,5842,5706,5716,192732,5789.8,5883.3,6101.9,6112.966666666666,5664.016666666666
3420,20131024,5716,5716,5609,5667,189728,5754.8,5868.75,6090.566666666667,6109.408333333334,5669.7125
3421,20131025,5706,5706,5454,5531,350044,5704.2,5846.9,6074.383333333333,6103.583333333333,5674.766666666666
3422,20131028,5561,5561,5425,5464,155677,5646.0,5820.7,6058.383333333333,6098.166666666667,5677.4125
3423,20131029,5454,5551,5454,5502,124126,5576.0,5794.95,6048.183333333333,6094.441666666667,5681.008333333333
3424,20131030,5502,5541,5483,5512,123751,5535.2,5774.55,6037.183333333333,6090.233333333334,5684.041666666667
3425,20131031,5522,5628,5434,5502,400942,5502.2,5755.1,6021.166666666667,6085.375,5687.558333333333
3426,20131101,5512,5561,5473,5493,118071,5494.6,5735.7,6006.783333333334,6080.2,5691.5625
3427,20131104,5512,5522,5415,5425,139737,5486.8,5709.5,5989.65,6074.7,5695.566666666667
