,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20220103,44550,46650,44550,46250,55564,44580.0,46862.5,46906.666666666664,47717.916666666664,38522.916666666664
532,20220104,46400,46800,45550,46250,38875,45200.0,46855.0,46994.166666666664,47835.0,38615.0
533,20220105,45750,46600,45200,45550,31825,45530.0,46770.0,47082.5,47945.416666666664,38709.375
534,20220106,44600,45200,43950,44050,36604,45330.0,46547.5,47132.5,48045.416666666664,38793.333333333336
535,20220107,43900,44750,43800,44050,21263,45230.0,46255.0,47132.5,48145.833333333336,38874.791666666664
536,20220110,43500,44550,42700,44050,51955,44790.0,45957.5,47134.166666666664,48246.666666666664,38957.291666666664
537,20220111,44100,44250,42750,43150,35732,44170.0,45657.5,47100.0,48341.666666666664,39035.416666666664
538,20220112,43100,43350,40050,40300,94817,43120.0,45255.0,47025.833333333336,48415.416666666664,39097.083333333336
539,20220113,40400,40950,35650,37400,239905,41790.0,44765.0,46911.666666666664,48467.083333333336,39148.541666666664
540,20220114,36800,37550,36450,37450,78647,40470.0,44260.0,46785.833333333336,48507.5,39197.916666666664
541,20220117,37350,37500,33650,33750,127035,38410.0,43575.0,46599.166666666664,48519.166666666664,39227.708333333336
542,20220118,33500,34850,30200,32650,384665,36310.0,42847.5,46394.166666666664,48491.25,39260.0
543,20220119,31150,33150,31150,31400,99805,34530.0,41977.5,46146.666666666664,48445.416666666664,39288.75
544,20220120,31550,36350,31550,34200,188673,33890.0,41337.5,45900.0,48391.666666666664,39328.958333333336
545,20220121,33500,37300,33500,35750,161811,33550.0,40877.5,45660.833333333336,48343.75,39370.0
546,20220124,35100,36700,32500,32600,97774,33320.0,40275.0,45369.166666666664,48272.083333333336,39392.708333333336
547,20220125,32650,33500,30000,30100,88702,32810.0,39622.5,45002.5,48185.416666666664,39403.125
548,20220126,29800,31000,29000,29450,71592,32420.0,38900.0,44628.333333333336,48080.833333333336,39413.541666666664
549,20220127,30000,30350,27200,27200,111594,31020.0,38007.5,44211.666666666664,47949.166666666664,39418.125
550,20220128,27600,29950,27400,29950,85681,29860.0,37277.5,43829.166666666664,47832.916666666664,39436.041666666664
551,20220203,30200,31400,30200,30500,53073,29440.0,36490.0,43477.5,47687.083333333336,39448.333333333336
552,20220204,30100,31350,30100,31200,29024,29660.0,35737.5,43170.833333333336,47539.583333333336,39465.416666666664
553,20220207,31800,31800,29850,30500,32815,29870.0,34985.0,42874.166666666664,47417.083333333336,39481.666666666664
554,20220208,30550,31100,30050,30200,30881,30470.0,34292.5,42595.833333333336,47271.666666666664,39496.458333333336
555,20220209,30850,34400,30850,31900,119406,30860.0,33685.0,42359.166666666664,47143.333333333336,39518.958333333336
556,20220210,32000,33350,31950,32300,53107,31220.0,33097.5,42129.166666666664,46991.666666666664,39544.583333333336
557,20220211,31700,32250,30500,30500,40542,31080.0,32465.0,41870.833333333336,46820.0,39563.958333333336
558,20220214,29800,30500,28500,29150,41676,30810.0,31907.5,41595.0,46633.75,39582.5
559,20220215,29150,29950,28650,28900,24102,30550.0,31482.5,41338.333333333336,46442.083333333336,39595.625
560,20220216,29400,30950,29400,30750,29837,30320.0,31147.5,41109.166666666664,46276.666666666664,39620.625
561,20220217,30650,32500,30250,30800,57202,30020.0,31000.0,40774.166666666664,46052.5,39646.458333333336
562,20220218,30050,31250,29800,31100,21660,30140.0,30922.5,40437.5,45801.666666666664,39671.875
563,20220221,30800,31650,30250,31600,23651,30630.0,30932.5,40147.5,45544.166666666664,39700.208333333336
564,20220222,30650,31400,29950,30100,29971,30870.0,30727.5,39825.0,45204.166666666664,39719.791666666664
565,20220223,30100,30650,30000,30150,27848,30750.0,30447.5,39536.666666666664,44863.75,39739.791666666664
566,20220224,29950,30400,28950,29750,39083,30540.0,30305.0,39285.0,44483.333333333336,39759.583333333336
567,20220225,30550,31500,30300,30850,40897,30490.0,30342.5,39044.166666666664,44117.083333333336,39786.25
568,20220228,31050,31150,30500,30900,13903,30350.0,30415.0,38787.5,43901.25,39813.75
569,20220302,30500,32300,30500,31800,30062,30690.0,30645.0,38554.166666666664,43692.916666666664,39843.125
570,20220303,31850,33800,31850,32700,46679,31200.0,30782.5,38320.0,43449.583333333336,39876.041666666664
571,20220304,33000,33000,31700,32100,20866,31670.0,30862.5,38071.666666666664,43144.583333333336,39904.583333333336
572,20220307,31600,31850,30400,30750,28518,31650.0,30840.0,37810.833333333336,42849.166666666664,39926.041666666664
573,20220308,30750,31450,30150,30800,27364,31630.0,30855.0,37536.666666666664,42589.166666666664,39948.541666666664
574,20220310,31500,32600,31400,31750,31916,31620.0,30932.5,37257.5,42368.75,39974.166666666664
575,20220311,31750,32350,31450,32150,27860,31510.0,30945.0,36961.666666666664,42149.166666666664,40001.666666666664
576,20220314,32400,33150,31650,31750,33826,31440.0,30917.5,36657.5,41943.75,40027.916666666664
577,20220315,31500,32050,30400,31150,26900,31520.0,30950.0,36357.5,41767.5,40049.375
578,20220316,31750,32000,31250,31850,23367,31730.0,31085.0,36082.5,41595.416666666664,40069.583333333336
579,20220317,32350,32800,31900,32100,30432,31800.0,31245.0,35830.833333333336,41422.916666666664,40091.041666666664
580,20220318,32350,32350,31500,31900,22555,31750.0,31302.5,35570.0,41274.583333333336,40115.625
581,20220321,32300,32400,31250,31450,30916,31690.0,31335.0,35303.333333333336,41124.166666666664,40136.458333333336
582,20220322,31300,31600,31150,31350,17654,31730.0,31347.5,35039.166666666664,41009.583333333336,40156.041666666664
583,20220323,31650,31650,31000,31100,26625,31580.0,31322.5,34744.166666666664,40870.0,40167.291666666664
584,20220324,31100,31800,30750,31800,23326,31520.0,31407.5,34490.833333333336,40722.5,40180.833333333336
585,20220325,31950,33700,31500,33000,89412,31740.0,31550.0,34291.666666666664,40577.5,40201.041666666664
588,20220328,32850,33550,32350,32450,47963,nan,nan,nan,nan,nan
589,20220329,32500,33300,32000,32300,28541,nan,nan,nan,nan,nan
590,20220330,32700,32900,31800,31800,20759,nan,nan,nan,nan,nan
591,20220331,32300,32400,31700,31800,25259,nan,nan,nan,nan,nan
592,20220401,31750,32700,31200,32400,38047,nan,nan,nan,nan,nan
595,20220404,33050,34200,32550,33900,70752,nan,nan,nan,nan,nan
596,20220405,34300,35300,33250,34850,82212,nan,nan,nan,nan,nan
597,20220406,34550,36100,34300,35250,78834,nan,nan,nan,nan,nan
598,20220407,34900,36050,34450,35100,48077,nan,nan,nan,nan,nan
599,20220408,35300,36900,35300,36500,107978,nan,nan,nan,nan,nan
602,20220411,37200,37450,36000,36000,70634,nan,nan,nan,nan,nan
603,20220412,36000,36400,34850,35350,35201,nan,nan,nan,nan,nan
604,20220413,35700,36700,35600,36100,45392,nan,nan,nan,nan,nan
605,20220414,36600,36850,35800,36200,32397,nan,nan,nan,nan,nan
606,20220415,35650,36500,35650,36150,23662,nan,nan,nan,nan,nan
609,20220418,36350,37200,35700,36700,37391,nan,nan,nan,nan,nan
610,20220419,36700,37150,36100,36500,30574,nan,nan,nan,nan,nan
611,20220420,36550,37050,36150,36950,26479,nan,nan,nan,nan,nan
612,20220421,37000,37500,36600,36900,34099,nan,nan,nan,nan,nan
613,20220422,37200,38100,36500,37000,63547,nan,nan,nan,nan,nan
616,20220425,36550,36850,35400,35700,42964,nan,nan,nan,nan,nan
617,20220426,36000,36500,35700,36000,23279,nan,nan,nan,nan,nan
618,20220427,34950,35900,34900,35250,22436,nan,nan,nan,nan,nan
619,20220428,35150,36750,35150,36400,28681,nan,nan,nan,nan,nan
620,20220429,36650,37950,36400,36950,34289,nan,nan,nan,nan,nan
623,20220502,37200,37200,36500,36850,18304,nan,nan,nan,nan,nan
624,20220503,37050,37150,36550,36600,18160,nan,nan,nan,nan,nan
625,20220504,36650,37000,35300,35650,18604,nan,nan,nan,nan,nan
627,20220506,35400,35400,34600,34850,22711,nan,nan,nan,nan,nan
630,20220509,34850,35450,34200,34650,16352,nan,nan,nan,nan,nan
631,20220510,34550,34800,32800,34750,35906,nan,nan,nan,nan,nan
632,20220511,34750,35450,34200,34800,12968,nan,nan,nan,nan,nan
633,20220512,34250,35100,34200,34550,17178,nan,nan,nan,nan,nan
634,20220513,34600,35450,34600,35450,22379,nan,nan,nan,nan,nan
637,20220516,35400,36300,34800,35300,19563,nan,nan,nan,nan,nan
638,20220517,35300,35350,34750,35200,14684,nan,nan,nan,nan,nan
639,20220518,35200,36450,35000,36450,31866,nan,nan,nan,nan,nan
640,20220519,35350,37100,35350,36500,38760,nan,nan,nan,nan,nan
641,20220520,37000,38550,36700,38400,114387,nan,nan,nan,nan,nan
644,20220523,39050,41900,38900,41500,132173,nan,nan,nan,nan,nan
645,20220524,42500,42700,41350,41650,84092,nan,nan,nan,nan,nan
646,20220525,42100,42250,40850,41700,42806,nan,nan,nan,nan,nan
647,20220526,41950,43850,41600,42600,72280,nan,nan,nan,nan,nan
648,20220527,43400,44550,42650,43900,91171,nan,nan,nan,nan,nan
651,20220530,45100,45100,43400,44150,52543,nan,nan,nan,nan,nan
652,20220531,44150,44600,43650,44300,37373,nan,nan,nan,nan,nan
654,20220602,44500,45550,44050,44950,47011,nan,nan,nan,nan,nan
655,20220603,45000,46100,45000,46100,58255,nan,nan,nan,nan,nan
659,20220607,46700,47350,46350,46900,77916,nan,nan,nan,nan,nan
660,20220608,47300,47300,44250,47050,77593,nan,nan,nan,nan,nan
661,20220609,47050,47200,45950,47200,39366,nan,nan,nan,nan,nan
662,20220610,47100,48100,45750,46950,81588,nan,nan,nan,nan,nan
665,20220613,45850,45950,41800,42350,108117,nan,nan,nan,nan,nan
666,20220614,41000,41700,38900,41000,111329,nan,nan,nan,nan,nan
667,20220615,41400,41400,37800,39500,58220,nan,nan,nan,nan,nan
668,20220616,39700,41500,39200,39900,46673,nan,nan,nan,nan,nan
669,20220617,38700,40750,38000,40600,39176,nan,nan,nan,nan,nan
672,20220620,40600,40600,38550,38550,43161,nan,nan,nan,nan,nan
673,20220621,38550,39400,38350,38600,40902,nan,nan,nan,nan,nan
674,20220622,38800,39500,35900,35900,46906,nan,nan,nan,nan,nan
675,20220623,36700,37000,32800,33600,134551,nan,nan,nan,nan,nan
676,20220624,34500,35050,33150,34750,52335,nan,nan,nan,nan,nan
679,20220627,35600,37650,35050,37550,47357,nan,nan,nan,nan,nan
680,20220628,38500,40600,36900,40600,69455,nan,nan,nan,nan,nan
681,20220629,39550,40500,38000,38000,37138,nan,nan,nan,nan,nan
682,20220630,39500,39500,37250,37750,25504,nan,nan,nan,nan,nan
683,20220701,37400,38900,36350,38150,31091,nan,nan,nan,nan,nan
686,20220704,38100,38100,35500,36750,21588,nan,nan,nan,nan,nan
687,20220705,37250,37850,36800,37000,20089,nan,nan,nan,nan,nan
688,20220706,37950,38500,37000,37550,26938,nan,nan,nan,nan,nan
689,20220707,38000,38250,37400,37800,10509,nan,nan,nan,nan,nan
690,20220708,38300,40300,37700,38600,35163,nan,nan,nan,nan,nan
693,20220711,39000,39300,37700,37800,19182,nan,nan,nan,nan,nan
694,20220712,37800,38400,37250,37700,18085,nan,nan,nan,nan,nan
695,20220713,37400,38250,37250,37650,14719,nan,nan,nan,nan,nan
696,20220714,38300,38700,37150,38600,22042,nan,nan,nan,nan,nan
697,20220715,38950,39000,37800,38850,19637,nan,nan,nan,nan,nan
700,20220718,38550,39000,38300,38900,18746,nan,nan,nan,nan,nan
701,20220719,39000,40800,38350,40400,51111,nan,nan,nan,nan,nan
702,20220720,41100,42750,40400,42450,75941,nan,nan,nan,nan,nan
703,20220721,42800,43150,41000,41000,42146,nan,nan,nan,nan,nan
704,20220722,42000,42000,39500,39750,35449,nan,nan,nan,nan,nan
707,20220725,40000,40700,39750,39750,15964,nan,nan,nan,nan,nan
708,20220726,40650,40650,39700,39700,18973,nan,nan,nan,nan,nan
709,20220727,40300,42250,39600,41600,37300,nan,nan,nan,nan,nan
710,20220728,42250,42250,41100,41600,17768,nan,nan,nan,nan,nan
711,20220729,42100,42100,40700,41000,19155,nan,nan,nan,nan,nan
714,20220801,41000,41350,40400,40650,16533,nan,nan,nan,nan,nan
715,20220802,40850,41500,39800,40400,19775,nan,nan,nan,nan,nan
716,20220803,40400,40800,40000,40600,9919,nan,nan,nan,nan,nan
717,20220804,40700,41700,40400,41000,25784,nan,nan,nan,nan,nan
718,20220805,41450,42100,41100,41850,29670,nan,nan,nan,nan,nan
721,20220808,42200,42200,40750,41100,25822,nan,nan,nan,nan,nan
722,20220809,41350,41350,40600,41150,14679,nan,nan,nan,nan,nan
723,20220810,41150,41150,39700,39700,22446,nan,nan,nan,nan,nan
724,20220811,40650,41800,40200,41300,46746,nan,nan,nan,nan,nan
725,20220812,41300,41450,40700,40800,16627,nan,nan,nan,nan,nan
729,20220816,41000,41700,40300,40300,18040,nan,nan,nan,nan,nan
730,20220817,40650,40650,40000,40200,15218,nan,nan,nan,nan,nan
731,20220818,39000,40000,38500,39750,19276,nan,nan,nan,nan,nan
732,20220819,39600,39700,39000,39250,22786,nan,nan,nan,nan,nan
735,20220822,39300,39300,37600,38000,18407,nan,nan,nan,nan,nan
736,20220823,37950,38300,36300,36650,48272,nan,nan,nan,nan,nan
737,20220824,36550,37950,36350,37500,35682,nan,nan,nan,nan,nan
738,20220825,37250,38400,37250,37850,13855,nan,nan,nan,nan,nan
739,20220826,37850,38850,37850,38500,13013,nan,nan,nan,nan,nan
742,20220829,37950,37950,36800,37150,21730,nan,nan,nan,nan,nan
743,20220830,37900,38000,36900,37650,20969,nan,nan,nan,nan,nan
744,20220831,37850,38400,37500,37850,13918,nan,nan,nan,nan,nan
745,20220901,37250,37600,35850,36400,41315,nan,nan,nan,nan,nan
746,20220902,36250,37300,35350,35950,30406,nan,nan,nan,nan,nan
749,20220905,36250,36250,34450,35300,30435,nan,nan,nan,nan,nan
750,20220906,34700,35900,34700,35000,19752,nan,nan,nan,nan,nan
751,20220907,34600,37300,33600,37100,41006,nan,nan,nan,nan,nan
752,20220908,37300,37500,36150,36700,21208,nan,nan,nan,nan,nan
757,20220913,37900,37900,36600,36800,16610,nan,nan,nan,nan,nan
758,20220914,35200,36650,35200,36350,13945,nan,nan,nan,nan,nan
759,20220915,36100,36400,34800,35450,40460,nan,nan,nan,nan,nan
760,20220916,35000,35000,33350,34450,51833,nan,nan,nan,nan,nan
763,20220919,33900,34400,33400,33950,21171,nan,nan,nan,nan,nan
764,20220920,34500,34500,33550,33600,14763,nan,nan,nan,nan,nan
765,20220921,33000,33500,31750,31950,47990,nan,nan,nan,nan,nan
766,20220922,31150,31550,30000,30000,92654,nan,nan,nan,nan,nan
767,20220923,29950,31200,29500,30000,39997,nan,nan,nan,nan,nan
770,20220926,29650,29650,25300,26350,160706,nan,nan,nan,nan,nan
771,20220927,25650,25900,19150,20750,888398,nan,nan,nan,nan,nan
772,20220928,20750,21850,19650,20050,260351,nan,nan,nan,nan,nan
773,20220929,20250,22250,20200,20850,278844,nan,nan,nan,nan,nan
774,20220930,20200,20500,19050,19650,119338,nan,nan,nan,nan,nan
778,20221004,20150,20500,19400,20200,62644,nan,nan,nan,nan,nan
779,20221005,20750,21700,19850,19900,76605,nan,nan,nan,nan,nan
780,20221006,20100,20650,20100,20550,31131,nan,nan,nan,nan,nan
781,20221007,20400,20500,19450,19700,52823,nan,nan,nan,nan,nan
785,20221011,19400,19500,17250,17700,119909,nan,nan,nan,nan,nan
786,20221012,17350,19050,16900,18300,261003,nan,nan,nan,nan,nan
787,20221013,18100,18300,17000,17100,55853,nan,nan,nan,nan,nan
788,20221014,17450,18450,17250,18350,58500,nan,nan,nan,nan,nan
791,20221017,17850,18600,17600,18550,34030,nan,nan,nan,nan,nan
792,20221018,18550,19400,18550,19100,47439,nan,nan,nan,nan,nan
793,20221019,18900,19550,18300,18300,37744,nan,nan,nan,nan,nan
794,20221020,18300,18600,17600,17850,22598,nan,nan,nan,nan,nan
795,20221021,17850,18350,17500,18050,18276,nan,nan,nan,nan,nan
798,20221024,18500,18500,17750,17800,36804,nan,nan,nan,nan,nan
799,20221025,18000,18250,17600,18100,26739,nan,nan,nan,nan,nan
800,20221026,18050,18050,17450,17450,37207,nan,nan,nan,nan,nan
801,20221027,17300,18100,17250,18050,28410,nan,nan,nan,nan,nan
802,20221028,17900,18750,17700,18500,18086,nan,nan,nan,nan,nan
805,20221031,18950,19250,18350,19050,38305,nan,nan,nan,nan,nan
806,20221101,18900,19350,18800,18850,17532,nan,nan,nan,nan,nan
807,20221102,19000,19350,18600,19150,30511,nan,nan,nan,nan,nan
808,20221103,18750,19200,18500,18950,19236,nan,nan,nan,nan,nan
809,20221104,18950,19650,18450,19600,48301,nan,nan,nan,nan,nan
812,20221107,19800,20050,19350,19450,17929,nan,nan,nan,nan,nan
813,20221108,19250,20050,19250,19850,22182,nan,nan,nan,nan,nan
814,20221109,19800,19950,19500,19650,20922,nan,nan,nan,nan,nan
815,20221110,19400,19500,19000,19000,17383,nan,nan,nan,nan,nan
816,20221111,19550,19750,19050,19350,25093,nan,nan,nan,nan,nan
819,20221114,19600,20250,19250,19700,37893,nan,nan,nan,nan,nan
820,20221115,19450,20300,19250,20300,37119,nan,nan,nan,nan,nan
821,20221116,20750,21650,20100,20200,57284,nan,nan,nan,nan,nan
822,20221117,20200,20200,19500,19700,21628,nan,nan,nan,nan,nan
823,20221118,19450,19800,19400,19750,17352,nan,nan,nan,nan,nan
826,20221121,19700,19950,18750,19000,29628,nan,nan,nan,nan,nan
827,20221122,18700,18950,18500,18750,17343,nan,nan,nan,nan,nan
828,20221123,18950,19000,18550,18700,12211,nan,nan,nan,nan,nan
829,20221124,18850,19100,18650,19000,14816,nan,nan,nan,nan,nan
830,20221125,19050,19050,18450,18700,17215,nan,nan,nan,nan,nan
833,20221128,18850,18850,18000,18450,21860,nan,nan,nan,nan,nan
834,20221129,18250,18900,18100,18800,18345,nan,nan,nan,nan,nan
835,20221130,18750,18900,18400,18800,19537,nan,nan,nan,nan,nan
836,20221201,19000,19200,18750,19050,18355,nan,nan,nan,nan,nan
837,20221202,19200,19200,18700,18850,15875,nan,nan,nan,nan,nan
840,20221205,18850,19450,18650,19100,25494,nan,nan,nan,nan,nan
841,20221206,19100,19100,18300,18500,14244,nan,nan,nan,nan,nan
842,20221207,18650,18700,17950,17950,44152,nan,nan,nan,nan,nan
843,20221208,18150,18150,17300,17950,33073,nan,nan,nan,nan,nan
844,20221209,18200,18700,18000,18600,11219,nan,nan,nan,nan,nan
847,20221212,18750,18750,18000,18150,13727,nan,nan,nan,nan,nan
848,20221213,18050,18300,17800,18050,19730,nan,nan,nan,nan,nan
849,20221214,18050,18550,18050,18150,23166,nan,nan,nan,nan,nan
850,20221215,18250,18350,17850,18000,24151,nan,nan,nan,nan,nan
851,20221216,17800,17900,17500,17650,19350,nan,nan,nan,nan,nan
854,20221219,17650,17700,17300,17600,19188,nan,nan,nan,nan,nan
855,20221220,17300,17650,16700,16800,38207,nan,nan,nan,nan,nan
856,20221221,16950,17500,16550,17500,32269,nan,nan,nan,nan,nan
857,20221222,17450,17500,17100,17200,24235,nan,nan,nan,nan,nan
858,20221223,17150,17150,16000,16300,51766,nan,nan,nan,nan,nan
861,20221226,16200,16300,15000,15450,46505,nan,nan,nan,nan,nan
