,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20181211,6780,6800,6430,6660,184087,7046.0,7359.5,5990.75,5520.75,5736.166666666667
530,20181212,6740,6940,6300,6900,132461,6906.0,7386.0,6024.833333333333,5531.583333333333,5739.0
531,20181213,6990,7470,6860,7310,383041,6946.0,7418.0,6065.75,5545.833333333333,5743.791666666667
532,20181214,7380,7380,6860,7140,85267,6952.0,7395.0,6104.833333333333,5558.833333333333,5748.5
533,20181217,7100,7240,6900,7140,98496,7030.0,7359.0,6142.75,5572.166666666667,5753.666666666667
534,20181218,6920,7150,6750,7080,166035,7114.0,7317.0,6178.583333333333,5585.083333333333,5758.416666666667
535,20181219,7100,7100,6840,6980,73476,7130.0,7266.0,6213.083333333333,5598.583333333333,5762.833333333333
536,20181220,6980,6980,6600,6640,90024,6996.0,7213.0,6240.833333333333,5609.5,5765.958333333333
537,20181221,6580,6580,6320,6420,140483,6852.0,7153.0,6263.5,5619.25,5767.708333333333
538,20181224,6340,6460,5910,6100,261521,6644.0,7075.5,6280.5,5626.333333333333,5767.458333333333
539,20181226,5920,6280,5900,6150,171742,6458.0,6998.5,6297.166666666667,5635.416666666667,5767.75
540,20181227,6230,6400,6030,6230,204188,6308.0,6943.0,6310.5,5645.25,5768.666666666667
541,20181228,6300,6300,6150,6230,56984,6226.0,6890.0,6324.5,5654.5,5769.625
542,20190102,6290,6330,6010,6040,182351,6150.0,6827.5,6337.833333333333,5663.333333333333,5770.041666666667
543,20190103,6000,6210,6000,6070,51808,6144.0,6768.0,6356.75,5669.916666666667,5770.833333333333
544,20190104,6060,6100,5770,6100,113293,6134.0,6688.0,6378.916666666667,5676.75,5771.375
545,20190107,6200,6200,5920,6130,24305,6114.0,6614.5,6403.5,5683.25,5771.916666666667
546,20190108,6110,6140,6000,6020,37165,6072.0,6560.0,6430.416666666667,5689.25,5772.5
547,20190109,6100,6300,5980,6090,199655,6082.0,6509.0,6455.0,5694.083333333333,5773.208333333333
548,20190110,6160,6160,6020,6060,56413,6080.0,6474.5,6476.333333333333,5699.0,5773.958333333333
549,20190111,6060,6120,5700,5790,372668,6018.0,6431.0,6488.666666666667,5702.333333333333,5773.333333333333
550,20190114,5800,5940,5650,5890,160304,5970.0,6380.5,6502.5,5706.75,5772.541666666667
551,20190115,5890,5940,5770,5860,58590,5938.0,6308.0,6515.166666666667,5710.666666666667,5771.5
552,20190116,5940,5940,5710,5850,54904,5890.0,6243.5,6525.166666666667,5716.583333333333,5770.25
553,20190117,5850,5900,5590,5600,127865,5798.0,6166.5,6527.333333333333,5720.666666666667,5768.0
554,20190118,5630,5800,5550,5770,165587,5794.0,6101.0,6528.833333333333,5727.916666666667,5766.416666666667
555,20190121,5780,5910,5740,5890,79623,5794.0,6046.5,6537.166666666667,5736.541666666667,5764.708333333333
556,20190122,5900,5900,5750,5820,71740,5786.0,6005.5,6542.833333333333,5746.375,5762.291666666667
557,20190123,5810,6150,5750,6040,283391,5824.0,5986.5,6551.0,5757.708333333333,5760.958333333333
558,20190124,6020,6070,5800,5860,100319,5876.0,5974.5,6566.0,5767.166666666667,5758.791666666667
559,20190125,5860,5860,5650,5850,129323,5892.0,5959.5,6575.333333333333,5776.541666666667,5757.416666666667
560,20190128,5890,5890,5650,5730,284464,5860.0,5934.5,6577.333333333333,5785.0,5754.041666666667
561,20190129,5670,5730,5410,5470,341343,5790.0,5896.5,6574.666666666667,5789.0,5749.583333333333
562,20190130,5480,5560,5460,5550,116967,5692.0,5872.0,6572.833333333333,5794.666666666667,5746.916666666667
563,20190131,5550,5600,5460,5490,40632,5618.0,5843.0,6566.5,5799.583333333333,5744.083333333333
564,20190201,5490,5590,5330,5380,144324,5524.0,5807.0,6555.0,5803.75,5741.291666666667
565,20190207,5420,5420,5230,5280,62698,5434.0,5764.5,6542.333333333333,5807.291666666667,5738.333333333333
566,20190208,5300,5300,5090,5110,157828,5362.0,5719.0,6525.0,5809.75,5735.166666666667
567,20190211,5190,5310,5100,5240,62647,5300.0,5676.5,6506.0,5813.541666666667,5732.458333333333
568,20190212,5240,5390,5240,5300,56176,5262.0,5638.5,6486.5,5817.708333333333,5730.25
569,20190213,5370,5420,5310,5350,62915,5256.0,5616.5,6469.0,5823.791666666667,5728.375
570,20190214,5370,5580,5370,5580,199724,5316.0,5601.0,6455.833333333333,5831.625,5727.458333333333
571,20190215,5640,5760,5550,5650,214214,5424.0,5590.5,6438.833333333333,5840.583333333333,5726.416666666667
572,20190218,5670,5720,5520,5550,95281,5486.0,5575.5,6404.666666666667,5846.375,5725.083333333333
573,20190219,5650,5650,5490,5590,82668,5544.0,5575.0,6366.833333333333,5852.208333333333,5724.333333333333
574,20190220,5560,5750,5510,5740,112803,5622.0,5573.5,6330.5,5859.125,5724.208333333333
575,20190221,5800,6250,5800,6000,1047327,5706.0,5579.0,6297.166666666667,5869.041666666667,5725.041666666667
576,20190222,5890,5970,5630,5700,317517,5716.0,5573.0,6263.833333333333,5874.541666666667,5725.083333333333
577,20190225,5840,5840,5460,5570,246209,5720.0,5549.5,6229.666666666667,5878.625,5725.083333333333
578,20190226,5630,5630,5300,5330,181602,5668.0,5523.0,6191.0,5881.291666666667,5723.833333333333
579,20190227,5370,5840,5350,5760,388232,5672.0,5518.5,6158.833333333333,5887.833333333333,5724.666666666667
580,20190228,5670,5870,5380,5490,351623,5570.0,5506.5,6128.0,5891.833333333333,5724.625
581,20190304,5440,5600,5020,5160,541372,5462.0,5491.0,6092.5,5892.583333333333,5723.416666666667
582,20190305,5170,5220,5050,5070,135116,5362.0,5467.0,6055.5,5892.833333333333,5722.375
583,20190306,5080,5180,5000,5000,186360,5296.0,5442.5,6017.833333333333,5892.875,5720.958333333333
584,20190307,5030,5200,5020,5100,159980,5164.0,5428.5,5974.5,5893.458333333333,5719.541666666667
585,20190308,5140,5270,5050,5110,148111,5088.0,5420.0,5933.0,5894.416666666667,5717.708333333333
586,20190311,5110,5160,4995,5000,84880,5056.0,5414.5,5897.833333333333,5895.041666666667,5715.416666666667
587,20190312,4995,5070,4950,4975,145103,5037.0,5401.25,5862.25,5895.75,5713.229166666667
588,20190313,4950,5040,4950,4975,82697,5032.0,5385.0,5832.666666666667,5896.875,5711.125
589,20190314,4980,5040,4965,5000,68443,5012.0,5367.5,5805.0,5897.875,5709.208333333333
590,20190315,5030,5170,5000,5120,116676,5014.0,5344.5,5775.333333333333,5900.083333333333,5708.083333333333
591,20190318,5190,5190,5060,5090,79890,5032.0,5316.5,5738.333333333333,5902.041666666667,5706.583333333333
592,20190319,5100,5140,5050,5120,59352,5061.0,5295.0,5704.666666666667,5904.75,5705.375
593,20190320,5120,5120,4955,4975,129834,5061.0,5264.25,5668.583333333333,5905.666666666667,5704.5625
594,20190321,4980,5020,4880,4885,85525,5038.0,5221.5,5632.0,5905.291666666667,5703.333333333333
595,20190322,4900,4955,4790,4805,119962,4975.0,5161.75,5595.75,5904.416666666667,5701.729166666667
596,20190325,4765,4800,4660,4670,81583,4891.0,5110.25,5562.916666666667,5901.875,5699.479166666667
597,20190326,4670,4785,4670,4765,40972,4820.0,5070.0,5535.333333333333,5899.416666666667,5697.541666666667
598,20190327,4765,4830,4500,4665,164939,4758.0,5036.75,5511.416666666667,5895.958333333333,5695.3125
599,20190328,4680,4735,4600,4640,81367,4709.0,4980.75,5486.25,5891.708333333333,5692.104166666667
600,20190329,4640,4720,4575,4680,68524,4684.0,4940.25,5460.416666666667,5885.458333333333,5689.020833333333
601,20190401,4640,4745,4640,4745,70354,4699.0,4919.5,5435.666666666667,5880.083333333333,5687.208333333333
602,20190402,4745,4870,4680,4865,94988,4719.0,4909.25,5416.083333333333,5876.958333333333,5685.854166666667
603,20190403,4865,5040,4850,4970,100883,4780.0,4907.75,5397.75,5877.25,5684.5625
604,20190404,4965,5160,4940,5100,110461,4872.0,4907.75,5381.083333333333,5880.0,5683.854166666667
605,20190405,5140,5140,5010,5060,63729,4948.0,4905.25,5363.25,5883.375,5682.3125
606,20190408,5090,5090,4995,5000,41758,4999.0,4905.25,5346.25,5888.333333333333,5679.645833333333
607,20190409,5030,5030,4850,4860,82581,4998.0,4899.5,5325.75,5890.375,5675.729166666667
608,20190410,4870,4940,4850,4900,28692,4984.0,4895.75,5306.416666666667,5891.375,5671.8125
609,20190411,4905,4970,4900,4950,46193,4954.0,4893.25,5292.416666666667,5890.541666666667,5668.1875
610,20190412,4950,5030,4925,5020,39884,4946.0,4888.25,5277.916666666667,5890.208333333333,5663.0625
611,20190415,5040,5190,4995,5070,111340,4960.0,4887.25,5264.75,5889.958333333333,5658.145833333333
612,20190416,5120,5120,4915,4965,67435,4981.0,4879.5,5250.0,5887.583333333333,5652.041666666667
613,20190417,4965,5000,4925,4980,32436,4997.0,4879.75,5239.666666666667,5883.5,5644.375
614,20190418,4980,5040,4915,4920,29452,4991.0,4881.5,5225.5,5877.166666666667,5633.875
615,20190419,4940,5020,4925,4980,28932,4983.0,4890.25,5210.333333333333,5873.75,5628.416666666667
616,20190422,5030,5030,4920,4935,31731,4956.0,4903.5,5195.583333333333,5869.208333333333,5623.5625
617,20190423,4950,5020,4885,4995,86545,4962.0,4915.0,5178.166666666667,5864.583333333333,5618.958333333333
618,20190424,5040,5040,4890,4895,42340,4945.0,4926.5,5162.083333333333,5864.041666666667,5613.729166666667
619,20190425,4950,4950,4755,4765,62300,4914.0,4932.75,5144.0,5859.666666666667,5607.5
620,20190426,4785,4840,4730,4760,27551,4870.0,4936.75,5127.833333333333,5852.583333333333,5601.375
621,20190429,4820,4820,4725,4725,36794,4828.0,4935.75,5115.416666666667,5845.041666666667,5594.8125
622,20190430,4725,4785,4655,4780,31674,4785.0,4931.5,5102.583333333333,5837.708333333333,5589.145833333333
623,20190502,4785,4850,4680,4775,51693,4761.0,4921.75,5090.666666666667,5828.583333333333,5583.916666666667
624,20190503,4765,4795,4700,4700,43675,4748.0,4901.75,5079.333333333333,5817.166666666667,5578.416666666667
625,20190507,4650,4690,4590,4595,36963,4715.0,4878.5,5067.916666666667,5805.125,5571.979166666667
626,20190508,4550,4695,4530,4665,36974,4703.0,4861.75,5060.5,5792.75,5565.541666666667
627,20190509,4660,4675,4445,4480,52464,4643.0,4842.75,5047.833333333333,5776.916666666667,5558.416666666667
628,20190510,4485,4615,4430,4430,60684,4574.0,4819.25,5033.333333333333,5759.916666666667,5551.666666666667
629,20190513,4495,4495,4250,4265,82861,4487.0,4785.0,5015.25,5742.125,5545.020833333333
630,20190514,4160,4655,4160,4650,191539,4498.0,4766.5,4999.75,5727.791666666667,5539.354166666667
631,20190515,4675,4885,4675,4850,118305,4535.0,4755.5,4986.416666666667,5712.625,5534.229166666667
632,20190516,4810,4885,4645,4810,66059,4601.0,4747.75,4974.083333333333,5689.375,5528.895833333333
633,20190517,4760,4850,4665,4815,47934,4678.0,4739.5,4961.166666666667,5664.0,5523.875
634,20190520,4845,4845,4650,4750,31307,4775.0,4731.0,4944.666666666667,5637.583333333333,5517.333333333333
635,20190521,4690,4750,4615,4660,17354,4777.0,4715.0,4922.333333333333,5609.75,5510.916666666667
636,20190522,4710,4770,4560,4635,23428,4734.0,4700.0,4904.583333333333,5584.208333333333,5503.854166666667
637,20190523,4630,4630,4455,4455,48940,4663.0,4673.0,4886.0,5557.833333333333,5496.666666666667
638,20190524,4465,4515,4320,4400,50923,4580.0,4648.25,4870.5,5530.75,5488.75
639,20190527,4405,4650,4405,4625,60323,4555.0,4641.25,4851.583333333333,5505.208333333333,5481.895833333333
640,20190528,4530,4800,4515,4600,30458,4543.0,4633.25,4836.75,5482.375,5473.854166666667
641,20190529,4575,4710,4515,4580,30121,4532.0,4626.0,4827.083333333333,5459.791666666667,5464.3125
642,20190530,4540,4685,4510,4515,14566,4544.0,4612.75,4817.833333333333,5436.666666666667,5455.25
643,20190531,4455,4755,4445,4715,63514,4607.0,4609.75,4813.083333333333,5415.458333333333,5445.9375
644,20190603,4705,4735,4610,4665,19577,4615.0,4608.0,4805.833333333333,5390.166666666667,5437.291666666667
645,20190604,4665,4695,4630,4665,19752,4628.0,4611.5,4798.416666666667,5365.708333333333,5430.1875
646,20190605,4665,4870,4665,4860,56645,4684.0,4621.25,4796.083333333333,5346.958333333333,5424.645833333333
647,20190607,4860,5080,4760,5080,194239,4797.0,4651.25,4797.833333333333,5330.041666666667,5420.0625
648,20190610,5050,5410,5000,5380,320494,4930.0,4698.75,4804.583333333333,5318.625,5416.729166666667
649,20190611,5270,5440,5220,5370,131404,5071.0,4754.0,4810.75,5307.875,5414.3125
650,20190612,5310,5540,5260,5540,269716,5246.0,4798.5,4817.75,5296.541666666667,5414.0625
651,20190613,5540,5820,5490,5800,400707,5434.0,4846.0,4829.583333333333,5283.958333333333,5414.895833333333
652,20190614,5760,6020,5680,5980,370123,5614.0,4904.5,4843.916666666667,5274.291666666667,5416.5625
653,20190617,5870,5900,5340,5470,371196,5632.0,4937.25,4852.166666666667,5260.375,5416.270833333333
654,20190618,5450,5560,5270,5520,109913,5662.0,4975.75,4862.75,5247.375,5416.229166666667
655,20190619,5490,5660,5380,5600,90114,5674.0,5022.75,4876.0,5235.875,5417.229166666667
656,20190620,5620,5700,5540,5650,81027,5644.0,5073.5,4892.333333333333,5227.625,5418.5625
657,20190621,5620,5710,5550,5710,48373,5590.0,5136.25,4908.083333333333,5221.708333333333,5420.479166666667
658,20190624,5770,5770,5500,5580,43275,5612.0,5195.25,4923.333333333333,5217.375,5421.854166666667
659,20190625,5510,5580,5240,5450,174944,5598.0,5236.5,4936.833333333333,5211.541666666667,5423.479166666667
660,20190626,5340,5410,5140,5340,106218,5546.0,5273.5,4947.833333333333,5204.125,5424.6875
661,20190627,5330,5360,5190,5320,28666,5480.0,5310.5,4957.416666666667,5196.541666666667,5425.520833333333
662,20190628,5190,5300,5170,5240,32089,5386.0,5346.75,4963.666666666667,5189.875,5426.604166666667
663,20190701,5210,5450,5210,5450,44587,5360.0,5383.5,4971.666666666667,5184.708333333333,5427.3125
664,20190702,5340,5530,5340,5460,21029,5362.0,5423.25,4977.666666666667,5179.375,5428.0625
665,20190703,5470,5600,5310,5460,41190,5386.0,5463.0,4984.333333333333,5173.791666666667,5428.520833333333
666,20190704,5350,5460,5240,5440,28139,5410.0,5492.0,4991.666666666667,5168.958333333333,5429.104166666667
667,20190705,5490,5490,5340,5440,18733,5450.0,5510.0,5001.333333333333,5163.541666666667,5428.8125
668,20190708,5500,5500,5190,5300,30482,5420.0,5506.0,5008.0,5157.208333333333,5428.104166666667
669,20190709,5250,5450,5210,5400,60148,5408.0,5507.5,5015.5,5153.958333333333,5428.145833333333
670,20190710,5260,5440,5260,5360,48947,5388.0,5498.5,5021.166666666667,5149.541666666667,5428.145833333333
671,20190711,5310,5380,5270,5370,20330,5374.0,5477.0,5026.166666666667,5145.458333333333,5428.0625
672,20190712,5440,5510,5320,5500,32874,5386.0,5453.0,5035.083333333333,5142.541666666667,5429.5625
673,20190715,5550,5550,5340,5340,14365,5394.0,5446.5,5041.083333333333,5140.375,5430.520833333333
674,20190716,5280,5390,5260,5310,20402,5376.0,5436.0,5047.583333333333,5136.541666666667,5432.229166666667
675,20190717,5220,5330,5120,5290,15517,5362.0,5420.5,5052.75,5131.541666666667,5434.041666666667
676,20190718,5220,5300,5100,5110,34555,5310.0,5393.5,5055.666666666667,5125.625,5436.0
677,20190719,5020,5270,5020,5150,13126,5240.0,5365.5,5058.25,5118.208333333333,5437.958333333333
678,20190722,5210,5210,5040,5120,17359,5196.0,5342.5,5062.0,5112.041666666667,5439.604166666667
679,20190723,5110,5120,4920,4920,24953,5118.0,5316.0,5064.583333333333,5104.291666666667,5440.416666666667
680,20190724,4910,4975,4790,4840,24544,5028.0,5291.0,5065.916666666667,5096.875,5440.9375
681,20190725,4745,4945,4730,4850,26186,4976.0,5267.5,5068.0,5091.708333333333,5440.354166666667
682,20190726,4850,4885,4650,4665,36077,4879.0,5238.75,5066.083333333333,5084.333333333333,5439.5
683,20190729,4560,4640,4465,4485,38566,4752.0,5190.5,5061.25,5075.958333333333,5437.770833333333
684,20190730,4310,4785,4310,4770,19882,4722.0,5156.0,5062.416666666667,5070.875,5437.3125
685,20190731,4630,4840,4595,4795,22179,4713.0,5122.75,5065.75,5066.833333333333,5437.0625
686,20190801,4715,4810,4665,4705,6585,4684.0,5086.0,5066.416666666667,5063.458333333333,5436.604166666667
687,20190802,4530,4745,4520,4715,22419,4694.0,5049.75,5070.333333333333,5059.083333333333,5436.3125
688,20190805,4600,4785,4295,4435,37524,4684.0,5006.5,5070.416666666667,5051.875,5434.791666666667
689,20190806,4240,4460,4225,4250,60682,4580.0,4949.0,5070.166666666667,5042.708333333333,5433.25
690,20190807,4180,4500,4180,4295,24823,4480.0,4895.75,5064.25,5032.0,5431.8125
691,20190808,4255,4700,4255,4640,60660,4467.0,4859.25,5060.75,5023.583333333333,5432.083333333333
692,20190809,4775,4775,4485,4670,15334,4458.0,4817.75,5058.416666666667,5016.25,5431.3125
693,20190812,4680,4950,4680,4800,27473,4531.0,4790.75,5058.166666666667,5009.666666666667,5430.9375
694,20190813,4800,4990,4770,4975,39790,4676.0,4774.0,5061.916666666667,5003.291666666667,5431.208333333333
695,20190814,4975,5200,4905,5000,97754,4817.0,4759.5,5067.583333333333,4994.958333333333,5432.0
696,20190816,5170,5170,4760,4895,75327,4868.0,4748.75,5071.916666666667,4988.25,5431.395833333333
697,20190819,4895,4965,4780,4785,5754,4891.0,4730.5,5077.416666666667,4981.708333333333,5430.166666666667
698,20190820,4780,4845,4595,4800,40311,4891.0,4714.5,5084.083333333333,4977.291666666667,5429.291666666667
699,20190821,4775,4870,4650,4850,18130,4866.0,4711.0,5087.833333333333,4969.708333333333,5428.770833333333
700,20190822,4850,5000,4760,4980,34869,4862.0,4718.0,5094.166666666667,4965.458333333333,5428.645833333333
701,20190823,4830,5070,4830,5030,23662,4889.0,4727.0,5101.666666666667,4964.375,5428.479166666667
702,20190826,4875,5100,4865,4950,14996,4922.0,4741.25,5108.916666666667,4963.375,5428.104166666667
703,20190827,4995,5020,4865,5020,21260,4966.0,4768.0,5114.0,4963.541666666667,5428.208333333333
704,20190828,5020,5080,4985,5050,20076,5006.0,4782.0,5120.416666666667,4963.125,5428.291666666667
705,20190829,5100,5100,4935,5010,25655,5012.0,4792.75,5126.166666666667,4962.291666666667,5428.354166666667
706,20190830,5050,5120,5000,5120,31205,5030.0,4813.5,5130.5,4963.291666666667,5429.166666666667
707,20190902,5110,5180,4995,5180,20666,5076.0,4836.75,5132.166666666667,4965.0,5430.375
708,20190903,5180,5290,5160,5220,28345,5116.0,4876.0,5129.5,4967.041666666667,5431.958333333333
709,20190904,5120,5270,5120,5270,12550,5160.0,4927.0,5127.833333333333,4969.291666666667,5433.583333333333
710,20190905,5290,5290,5200,5220,10485,5202.0,4973.25,5122.5,4970.125,5435.104166666667
711,20190906,5350,5370,5220,5330,33696,5244.0,5007.75,5114.666666666667,4972.125,5437.083333333333
712,20190909,5350,5410,5250,5250,33448,5258.0,5036.75,5102.5,4973.208333333333,5438.979166666667
713,20190910,5260,5380,5170,5250,36768,5264.0,5059.25,5098.833333333333,4975.5,5440.583333333333
714,20190911,5200,5360,5200,5360,19873,5282.0,5078.5,5096.166666666667,4979.458333333333,5442.375
715,20190916,5390,5450,5220,5430,17036,5324.0,5100.0,5093.333333333333,4984.666666666667,5444.541666666667
716,20190917,5350,5560,5350,5540,69501,5366.0,5132.25,5091.5,4991.916666666667,5446.895833333333
717,20190918,5540,5570,5430,5520,39813,5420.0,5169.0,5088.333333333333,4998.208333333333,5448.8125
718,20190919,5540,5640,5270,5510,94498,5472.0,5204.5,5087.166666666667,5005.25,5450.604166666667
719,20190920,5500,5500,5360,5500,21756,5500.0,5237.0,5088.0,5012.416666666667,5452.0625
720,20190923,5500,5500,5320,5430,22432,5500.0,5259.5,5089.5,5018.666666666667,5452.0625
721,20190924,5430,5430,5320,5430,17790,5478.0,5279.5,5091.333333333333,5024.375,5452.229166666667
722,20190925,5310,5440,5310,5370,24111,5448.0,5300.5,5093.5,5028.583333333333,5452.770833333333
723,20190926,5310,5380,5290,5320,19719,5410.0,5315.5,5091.333333333333,5031.5,5454.375
724,20190927,5310,5360,5220,5270,30644,5364.0,5326.5,5088.166666666667,5032.916666666667,5456.458333333333
725,20190930,5270,5390,5200,5310,17936,5340.0,5341.5,5085.666666666667,5035.0,5459.1875
726,20191001,5200,5410,5200,5400,26566,5334.0,5355.5,5085.0,5038.333333333333,5463.333333333333
727,20191002,5340,5410,5240,5390,14611,5338.0,5366.0,5084.166666666667,5042.75,5466.5625
728,20191004,5390,5390,5250,5310,16365,5336.0,5370.5,5084.333333333333,5046.166666666667,5468.770833333333
729,20191007,5310,5310,5160,5230,10426,5328.0,5368.5,5081.5,5048.5,5469.520833333333
730,20191008,5230,5230,4950,5150,19678,5296.0,5365.0,5078.0,5049.583333333333,5469.895833333333
731,20191010,5280,5280,5050,5200,8896,5256.0,5358.5,5075.166666666667,5050.666666666667,5470.3125
732,20191011,5200,5270,4965,5080,69240,5194.0,5350.0,5068.166666666667,5051.625,5469.604166666667
733,20191014,5080,5200,5050,5170,17550,5166.0,5346.0,5065.333333333333,5053.208333333333,5468.354166666667
734,20191015,5080,5280,5050,5170,14662,5154.0,5336.5,5063.0,5055.291666666667,5466.229166666667
735,20191016,5140,5250,5110,5110,5973,5146.0,5320.5,5060.0,5056.375,5465.0625
736,20191017,5060,5140,5040,5090,12447,5124.0,5298.0,5059.666666666667,5057.666666666667,5463.4375
737,20191018,5100,5180,5050,5120,14426,5132.0,5278.0,5059.166666666667,5058.708333333333,5461.645833333333
738,20191021,5060,5100,5030,5090,29931,5116.0,5257.0,5058.666666666667,5060.333333333333,5462.1875
739,20191022,5050,5170,5050,5150,9864,5112.0,5239.5,5062.5,5063.541666666667,5461.604166666667
740,20191023,5150,5150,5050,5100,16407,5110.0,5223.0,5066.833333333333,5066.375,5459.479166666667
741,20191024,5050,5180,5030,5080,19599,5108.0,5205.5,5070.666666666667,5069.333333333333,5457.1875
742,20191025,5080,5080,4820,4925,36558,5069.0,5183.25,5075.0,5070.541666666667,5454.125
743,20191028,4910,4925,4800,4895,20668,5030.0,5162.0,5081.833333333333,5071.541666666667,5450.0625
744,20191029,4995,4995,4830,4920,15122,4984.0,5144.5,5084.333333333333,5073.375,5445.270833333333
745,20191030,4955,4960,4840,4850,9238,4934.0,5121.5,5085.25,5075.5,5440.3125
746,20191031,4810,5000,4810,4945,12264,4907.0,5098.75,5089.25,5077.833333333333,5435.291666666667
747,20191101,4945,4990,4845,4935,11328,4909.0,5076.0,5092.916666666667,5081.625,5429.270833333333
748,20191104,4990,4990,4865,4905,13563,4911.0,5055.75,5100.75,5085.583333333333,5422.75
749,20191105,4905,4935,4850,4870,11011,4901.0,5037.75,5111.083333333333,5090.625,5416.375
750,20191106,4860,4930,4830,4870,21297,4905.0,5023.75,5120.666666666667,5092.458333333333,5410.125
751,20191107,4870,5000,4865,4865,18593,4889.0,5007.0,5124.416666666667,5092.583333333333,5402.604166666667
752,20191108,4940,4940,4860,4860,5418,4874.0,4996.0,5127.583333333333,5093.0,5391.1875
753,20191111,4850,4870,4785,4870,13944,4867.0,4981.0,5128.75,5093.458333333333,5378.729166666667
754,20191112,4895,4895,4730,4730,28063,4839.0,4959.0,5124.666666666667,5093.291666666667,5365.4375
755,20191113,4765,4790,4700,4765,21884,4818.0,4941.75,5120.75,5094.166666666667,5351.958333333333
756,20191114,4740,4765,4500,4610,59567,4767.0,4917.75,5116.0,5093.958333333333,5339.083333333333
757,20191115,4620,4620,4360,4465,92029,4688.0,4885.0,5110.666666666667,5094.041666666667,5325.9375
758,20191118,4480,4480,4385,4405,9896,4595.0,4850.75,5104.083333333333,5094.083333333333,5312.416666666667
759,20191119,4405,4490,4380,4440,13733,4537.0,4815.25,5097.25,5092.541666666667,5298.875
760,20191120,4485,4485,4350,4355,32229,4455.0,4778.0,5086.833333333333,5090.5,5286.4375
761,20191121,4425,4445,4220,4240,14358,4381.0,4736.0,5073.666666666667,5087.666666666667,5273.729166666667
762,20191122,4200,4330,4200,4240,11389,4336.0,4701.75,5061.833333333333,5085.375,5261.020833333333
763,20191125,4330,4330,4010,4325,11711,4320.0,4673.25,5050.25,5082.125,5248.791666666667
764,20191126,4345,4420,4285,4370,12506,4306.0,4645.75,5038.916666666667,5079.666666666667,5234.916666666667
765,20191127,4445,4465,4320,4370,12114,4309.0,4621.75,5028.25,5077.208333333333,5221.458333333333
766,20191128,4375,4395,4305,4350,5230,4331.0,4592.0,5015.416666666667,5072.958333333333,5209.958333333333
767,20191129,4285,4445,4285,4395,18487,4362.0,4565.0,5002.333333333333,5067.25,5198.645833333333
768,20191202,4285,4405,4285,4390,7539,4375.0,4539.25,4988.5,5059.0,5188.8125
769,20191203,4395,4405,4290,4300,6657,4361.0,4510.75,4972.333333333333,5050.083333333333,5178.979166666667
770,20191204,4210,4330,4210,4320,3365,4351.0,4483.25,4957.333333333333,5039.916666666667,5168.229166666667
771,20191205,4265,4360,4255,4260,6136,4333.0,4453.0,4939.5,5027.083333333333,5155.520833333333
772,20191206,4260,4365,4260,4320,2682,4318.0,4426.0,4924.0,5013.25,5143.770833333333
773,20191209,4320,4390,4295,4295,3289,4299.0,4397.25,4908.083333333333,5003.458333333333,5131.916666666667
774,20191210,4295,4360,4270,4285,15905,4296.0,4375.0,4890.166666666667,4993.166666666667,5120.270833333333
775,20191211,4300,4385,4270,4305,18106,4293.0,4352.0,4871.416666666667,4982.375,5109.125
776,20191212,4395,4395,4285,4310,4778,4303.0,4337.0,4850.916666666667,4971.208333333333,5099.416666666667
777,20191213,4380,4400,4330,4340,17485,4307.0,4330.75,4831.25,4959.791666666667,5090.75
778,20191216,4400,4400,4315,4375,10209,4323.0,4329.25,4812.333333333333,4949.75,5083.5625
779,20191217,4300,4490,4300,4380,29403,4342.0,4326.25,4793.666666666667,4940.833333333333,5076.1875
780,20191218,4380,4485,4380,4410,8458,4363.0,4329.0,4776.666666666667,4933.083333333333,5068.604166666667
781,20191219,4495,4500,4315,4405,10091,4382.0,4337.25,4759.583333333333,4925.458333333333,5061.0
782,20191220,4400,4505,4400,4500,11108,4414.0,4350.25,4745.083333333333,4919.291666666667,5054.583333333333
783,20191223,4510,4510,4455,4495,16938,4438.0,4358.75,4731.333333333333,4911.333333333333,5048.020833333333
784,20191224,4495,4500,4395,4395,16627,4441.0,4360.0,4716.75,4902.458333333333,5040.916666666667
785,20191226,4370,4480,4310,4385,7925,4436.0,4360.75,4701.333333333333,4893.5,5033.645833333333
786,20191227,4490,4495,4380,4450,5631,4445.0,4365.75,4685.5,4885.25,5027.104166666667
787,20191230,4450,4495,4400,4420,5341,4429.0,4367.0,4669.333333333333,4876.75,5020.145833333333
788,20200102,4495,4495,4400,4470,6459,4424.0,4371.0,4655.333333333333,4869.833333333333,5013.520833333333
789,20200103,4485,4700,4415,4695,41859,4484.0,4390.75,4646.416666666667,4863.958333333333,5008.958333333333
790,20200106,4735,4735,4555,4700,12034,4547.0,4409.75,4638.916666666667,4858.458333333333,5004.0
791,20200107,4700,4735,4645,4730,25915,4603.0,4433.25,4631.083333333333,4853.125,4999.291666666667
792,20200108,4680,4790,4410,4635,31904,4646.0,4449.0,4623.666666666667,4845.916666666667,4994.229166666667
793,20200109,4645,4690,4535,4685,15974,4689.0,4468.5,4615.583333333333,4840.458333333333,4990.416666666667
794,20200110,4695,4705,4615,4650,22842,4680.0,4486.75,4606.916666666667,4834.958333333333,4985.75
795,20200113,4700,4840,4610,4715,60182,4683.0,4507.25,4600.333333333333,4830.166666666667,4980.854166666667
