,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20190327,6648,6648,6504,6552,98264,6613.8,6567.95,6091.05,5634.833333333333,6286.275
528,20190328,6600,6600,6485,6552,96592,6575.2,6585.3,6121.966666666666,5634.991666666667,6281.416666666667
529,20190329,6552,6552,6427,6465,67507,6525.0,6595.4,6148.3,5634.825,6275.995833333333
530,20190401,6600,6600,6407,6465,90106,6517.2,6588.65,6159.7,5636.025,6269.208333333333
531,20190402,6427,6725,6398,6571,228150,6521.0,6587.65,6177.033333333334,5638.75,6264.670833333334
532,20190403,6552,6581,6456,6533,76105,6517.2,6572.25,6196.466666666666,5642.041666666667,6257.645833333333
533,20190404,6542,6581,6436,6533,99352,6513.4,6568.9,6210.283333333334,5645.9,6247.691666666667
534,20190405,6533,6533,6417,6456,88982,6511.6,6563.15,6222.5,5652.325,6238.8625
535,20190408,6427,6629,6379,6571,383896,6532.8,6569.9,6236.3,5663.725,6230.591666666666
536,20190409,6600,6619,6436,6542,78354,6527.0,6565.05,6249.783333333334,5672.558333333333,6223.845833333334
537,20190410,6562,7371,6542,7024,972182,6625.2,6584.3,6272.1,5686.691666666667,6218.3875
538,20190411,7053,7207,6928,7188,370531,6756.2,6620.9,6297.466666666666,5700.983333333334,6213.008333333333
539,20190412,7265,7304,7101,7149,207268,6894.8,6654.6,6322.183333333333,5714.55,6206.383333333333
540,20190415,7226,7226,7092,7149,97302,7010.4,6679.15,6347.716666666666,5728.358333333334,6201.241666666667
541,20190416,7101,7149,6986,7014,112876,7104.8,6700.3,6369.866666666667,5741.525,6194.695833333333
542,20190417,7063,7063,6880,6880,130805,7076.0,6708.05,6390.583333333333,5755.258333333333,6187.429166666667
543,20190418,6908,6947,6783,6841,118186,7006.6,6712.85,6408.4,5770.516666666666,6181.166666666667
544,20190419,6860,6899,6812,6841,46818,6945.0,6719.1,6427.35,5787.3,6175.825
545,20190422,6841,6908,6735,6812,86858,6877.6,6734.5,6444.533333333334,5804.325,6171.2875
546,20190423,6793,6957,6793,6880,91830,6850.8,6750.9,6462.85,5822.633333333333,6166.3125
547,20190424,6899,7043,6851,6899,152944,6854.6,6768.25,6478.266666666666,5843.391666666666,6162.1375
548,20190425,6870,6918,6745,6764,92342,6839.2,6778.85,6491.116666666667,5862.183333333333,6158.445833333333
549,20190426,6812,6812,6513,6571,107246,6785.2,6784.15,6502.666666666667,5877.916666666667,6153.104166666667
550,20190429,6629,6870,6542,6735,77429,6769.8,6797.65,6521.783333333334,5893.891666666666,6147.966666666666
551,20190430,6764,6822,6639,6754,85855,6744.6,6806.8,6540.883333333333,5908.666666666667,6143.870833333333
552,20190502,6764,6995,6735,6976,106454,6760.0,6828.95,6562.25,5925.366666666667,6139.616666666667
553,20190503,6957,7188,6889,7178,195772,6842.8,6861.2,6579.583333333333,5944.075,6136.204166666666
554,20190507,6986,7390,6986,7294,251037,6987.4,6903.1,6595.166666666667,5963.991666666667,6134.279166666666
555,20190508,7670,9076,7467,8151,6659546,7270.6,6982.1,6624.233333333334,5990.808333333333,6134.2375
556,20190509,8017,8113,7371,7612,1681400,7442.2,7035.6,6643.016666666666,6014.133333333333,6132.7125
557,20190510,7612,7833,7342,7564,1079408,7559.8,7062.6,6662.3,6037.583333333333,6130.383333333333
558,20190513,7564,7968,7496,7602,976986,7644.6,7083.3,6683.333333333333,6061.391666666666,6128.775
559,20190514,7448,7930,7419,7862,613883,7758.2,7118.95,6709.016666666666,6085.558333333333,6127.770833333333
560,20190515,7930,7930,7679,7862,554580,7700.4,7154.6,6738.883333333333,6109.566666666667,6124.8
561,20190516,7949,8315,7805,8045,914451,7787.0,7206.15,6770.183333333333,6131.808333333333,6122.591666666666
562,20190517,8074,8132,7670,7805,456852,7835.2,7252.4,6798.45,6151.883333333333,6120.3875
563,20190520,7621,7747,7275,7371,740556,7789.0,7278.9,6817.883333333333,6169.708333333333,6117.054166666667
564,20190521,7304,7448,7043,7159,358234,7648.4,7294.8,6836.033333333334,6185.683333333333,6112.116666666667
565,20190522,7198,7544,7034,7535,730141,7583.0,7330.95,6862.366666666667,6205.275,6108.904166666666
566,20190523,7535,7535,7361,7419,222144,7457.8,7357.9,6886.3,6223.583333333333,6105.170833333334
567,20190524,7332,7400,7140,7226,171063,7342.0,7374.25,6903.483333333334,6240.358333333334,6100.833333333333
568,20190527,7323,7323,7043,7072,168489,7282.2,7389.65,6917.933333333333,6255.608333333334,6096.254166666667
569,20190528,7072,7390,7063,7255,197959,7301.4,7423.85,6934.466666666666,6271.825,6092.4375
570,20190529,7188,7294,7111,7198,94790,7234.0,7447.0,6944.433333333333,6287.166666666667,6088.704166666666
571,20190530,7226,7429,7188,7361,202081,7222.4,7477.35,6957.266666666666,6305.066666666667,6086.133333333333
572,20190531,7390,7602,7342,7544,153926,7286.0,7505.75,6968.983333333334,6324.816666666667,6084.525
573,20190603,7477,7670,7458,7516,119133,7374.8,7522.65,6984.25,6344.975,6084.0875
574,20190604,7583,7583,7467,7477,93701,7419.2,7531.8,6999.35,6364.808333333333,6083.925
575,20190605,7506,7882,7419,7496,332109,7478.8,7499.05,7017.016666666666,6385.683333333333,6084.725
576,20190607,7689,7689,7390,7506,170338,7507.8,7493.75,7031.466666666666,6405.916666666667,6087.775
577,20190610,7496,7506,7284,7458,773172,7490.6,7488.45,7045.116666666667,6426.558333333333,6090.425
578,20190611,7554,7554,7313,7332,231422,7453.8,7474.95,7059.716666666666,6446.625,6093.875
579,20190612,7342,7342,7053,7082,293832,7374.8,7435.95,7069.833333333333,6464.366666666667,6098.170833333334
580,20190613,7092,7207,6995,7024,200774,7280.4,7394.05,7075.933333333333,6481.15,6101.341666666666
581,20190614,7024,7120,6802,6841,278539,7147.4,7333.85,7080.1,6497.608333333334,6104.033333333334
582,20190617,6793,6899,6735,6745,157073,7004.8,7280.85,7080.433333333333,6513.108333333334,6106.925
583,20190618,6812,6831,6533,6610,360242,6860.4,7242.8,7078.183333333333,6527.883333333333,6108.854166666667
584,20190619,6648,6812,6523,6706,128911,6785.2,7220.15,7078.016666666666,6542.491666666667,6111.220833333334
585,20190620,6706,6947,6706,6947,137470,6769.8,7190.75,7085.4,6559.275,6114.191666666667
586,20190621,6947,7082,6812,6976,127294,6796.8,7168.6,7092.466666666666,6576.941666666667,6118.729166666667
587,20190624,6976,7034,6841,6841,76187,6816.0,7149.35,7097.283333333334,6594.166666666667,6122.825
588,20190625,6918,7053,6716,7024,157765,6898.8,7146.95,7105.15,6613.558333333333,6128.041666666667
589,20190626,6899,7072,6860,7053,116601,6968.2,7136.85,7114.95,6631.625,6133.379166666667
590,20190627,7053,7381,6793,7005,571396,6979.8,7127.2,7123.95,6641.825,6137.716666666666
591,20190628,7005,8479,6937,7178,9718591,7020.2,7118.05,7134.066666666667,6655.55,6143.416666666667
592,20190701,7034,7371,6880,6899,1006812,7031.8,7085.8,7140.166666666667,6668.316666666667,6147.633333333333
593,20190702,6918,7130,6812,6841,414031,6995.2,7052.05,7145.3,6677.791666666667,6150.845833333334
594,20190703,6870,7014,6822,6918,212853,6968.2,7024.1,7153.0,6687.75,6154.058333333333
595,20190704,6908,7063,6735,6995,326632,6966.2,6999.05,7160.066666666667,6698.183333333333,6158.033333333334
596,20190705,6976,7149,6947,7014,178036,6933.4,6974.45,7167.933333333333,6708.858333333334,6161.725
597,20190708,7034,7063,6697,6745,237384,6902.6,6938.8,7163.283333333334,6717.691666666667,6163.25
598,20190709,6677,6802,6513,6513,235592,6837.0,6897.85,7152.033333333334,6724.75,6164.091666666666
599,20190710,6639,6735,6446,6639,179171,6781.2,6875.7,7143.533333333334,6732.858333333334,6165.175
600,20190711,6619,6725,6523,6533,167342,6688.8,6851.15,7133.266666666666,6740.491666666667,6166.3
601,20190712,6504,7284,6504,6831,936403,6652.2,6850.65,7130.216666666666,6750.041666666667,6169.470833333334
602,20190715,6841,6889,6648,6658,178259,6634.8,6846.3,7126.516666666666,6758.55,6171.879166666667
603,20190716,6552,7092,6552,6918,402334,6715.8,6861.7,7127.8,6768.1,6176.254166666667
604,20190717,6957,7005,6783,6928,97281,6773.6,6872.8,7129.25,6778.3,6180.833333333333
605,20190718,6908,6957,6822,6928,79636,6852.6,6871.85,7131.183333333333,6787.858333333334,6185.291666666667
606,20190719,6976,7024,6899,6937,126670,6873.8,6869.9,7132.133333333333,6797.491666666667,6188.5
607,20190722,6928,7053,6802,6889,93826,6920.0,6872.3,7131.966666666666,6805.116666666667,6191.15
608,20190723,6899,6957,6802,6841,83199,6904.6,6863.15,7133.25,6812.183333333333,6194.1625
609,20190724,6841,6937,6725,6754,124548,6869.8,6848.2,7136.3,6819.483333333334,6196.85
610,20190725,6697,6783,6562,6610,91091,6806.2,6828.45,7134.216666666666,6828.0,6198.295833333334
611,20190726,6610,6658,6253,6427,114117,6704.2,6790.9,7128.766666666666,6834.825,6199.8625
612,20190729,6436,6456,6176,6263,146821,6579.0,6759.1,7116.883333333333,6839.566666666667,6200.5875
613,20190730,6224,6398,6195,6321,178656,6475.0,6733.1,7102.6,6841.091666666666,6201.670833333334
614,20190731,6359,6388,6089,6359,131805,6396.0,6705.15,7087.016666666666,6841.091666666666,6203.195833333333
615,20190801,6340,6533,6263,6379,79376,6349.8,6674.35,7057.483333333334,6840.858333333334,6204.845833333334
616,20190802,6340,6340,6147,6215,143928,6307.4,6634.4,7034.2,6838.608333333334,6205.970833333334
617,20190805,6167,6167,5434,5444,331844,6143.6,6569.35,6998.866666666667,6830.583333333333,6204.004166666667
618,20190806,4972,5656,4972,5242,333738,5927.8,6505.8,6959.533333333334,6821.433333333333,6201.716666666666
619,20190807,5299,5473,5251,5463,129554,5748.6,6447.0,6919.55,6814.283333333334,6199.9875
620,20190808,5444,5637,5425,5588,104235,5590.4,6399.75,6881.65,6810.266666666666,6199.945833333333
621,20190809,5617,5906,5569,5878,217017,5523.0,6352.1,6845.533333333334,6807.858333333334,6199.7875
622,20190812,5849,6176,5772,6176,207614,5669.4,6328.0,6818.383333333333,6808.416666666667,6201.391666666666
623,20190813,6195,6321,6061,6224,135613,5865.8,6293.3,6799.266666666666,6808.575,6202.475
624,20190814,6321,6330,6157,6321,68179,6037.4,6262.95,6785.3,6810.666666666667,6203.520833333333
625,20190816,6167,6224,6070,6176,133600,6155.0,6225.35,6762.65,6812.508333333333,6203.6
626,20190819,6138,6195,5974,6089,83046,6197.2,6182.95,6740.483333333334,6813.391666666666,6202.875
627,20190820,6041,6234,6041,6215,66287,6205.0,6149.25,6723.633333333333,6813.558333333333,6203.316666666667
628,20190821,6167,6244,6080,6089,112464,6178.0,6111.65,6707.25,6812.591666666666,6203.154166666666
629,20190822,6147,6157,5974,6070,52675,6127.8,6077.45,6687.5,6810.983333333334,6202.391666666666
630,20190823,6089,6167,5964,6147,108241,6122.0,6054.3,6669.983333333334,6807.208333333333,6202.108333333334
631,20190826,5974,6022,5781,5839,144093,6072.0,6024.9,6644.616666666667,6800.941666666667,6198.9375
632,20190827,5945,5945,5752,5781,92743,5985.2,6000.8,6615.233333333334,6792.108333333334,6195.041666666667
633,20190828,5829,6138,5772,6109,102869,5989.2,5990.2,6591.783333333334,6788.016666666666,6192.875
634,20190829,6109,6167,6022,6109,41590,5997.0,5977.7,6568.983333333334,6784.166666666667,6191.633333333333
635,20190830,6167,6244,6070,6128,80027,5993.2,5965.15,6546.183333333333,6781.6,6190.708333333333
636,20190902,6167,6330,6032,6330,93883,6091.4,5970.9,6526.583333333333,6779.025,6190.9875
637,20190903,6292,6379,6186,6215,75386,6178.2,6009.45,6505.866666666667,6775.491666666667,6190.666666666667
638,20190904,6215,6330,6138,6301,49247,6216.6,6062.4,6488.683333333333,6774.2,6190.945833333333
639,20190905,6311,6359,6147,6311,60468,6257.0,6104.8,6475.833333333333,6772.833333333333,6191.104166666667
640,20190906,6311,6330,6118,6147,75802,6260.8,6132.75,6461.216666666666,6768.575,6191.141666666666
641,20190909,6186,6282,6099,6167,41522,6228.2,6147.2,6449.983333333334,6765.041666666667,6190.904166666666
642,20190910,6282,6282,6032,6051,46920,6195.4,6140.95,6438.416666666667,6759.425,6190.783333333334
643,20190911,6051,6282,6051,6263,37309,6187.8,6142.9,6432.633333333333,6755.408333333334,6191.304166666667
644,20190916,6176,6292,6176,6253,47202,6176.2,6139.5,6425.083333333333,6751.55,6192.025
645,20190917,6436,6677,6340,6417,420698,6230.2,6151.55,6416.25,6750.825,6192.025
646,20190918,6552,6552,6321,6417,147798,6280.2,6167.95,6406.933333333333,6749.7,6192.066666666667
647,20190919,6465,6523,6379,6417,85737,6353.4,6178.05,6399.866666666667,6748.575,6191.704166666666
648,20190920,6407,6446,6330,6379,100028,6376.6,6192.55,6389.116666666667,6747.133333333333,6191.0625
649,20190923,6379,6379,6147,6176,129494,6361.2,6197.85,6374.5,6744.725,6189.775
650,20190924,6099,6215,6099,6167,61690,6311.2,6198.85,6360.533333333334,6742.241666666667,6189.133333333333
651,20190925,6244,6244,5935,5993,113597,6226.4,6206.55,6340.783333333334,6737.425,6188.0875
652,20190926,6012,6099,5878,6012,98051,6145.4,6218.1,6326.0,6733.083333333333,6187.5625
653,20190927,6012,6234,5945,6032,128984,6076.0,6214.25,6312.516666666666,6728.908333333334,6187.404166666666
654,20190930,6041,6099,5858,5878,68049,6016.4,6202.7,6295.183333333333,6724.091666666666,6188.208333333333
655,20191001,5868,6032,5849,5974,62472,5977.8,6195.0,6278.166666666667,6719.116666666667,6191.420833333334
656,20191002,5935,6147,5935,6061,47545,5991.4,6181.55,6262.283333333334,6715.108333333334,6193.833333333333
657,20191004,6061,6089,5897,5974,58206,5983.8,6169.5,6249.433333333333,6706.358333333334,6196.525
658,20191007,5916,6070,5916,6041,47642,5985.6,6156.5,6241.566666666667,6696.8,6198.891666666666
659,20191008,5974,6061,5897,6041,57534,6018.2,6143.0,6231.6,6687.566666666667,6201.058333333333
660,20191010,6041,6041,5955,5974,31933,6018.2,6134.35,6222.283333333334,6677.775,6203.066666666667
661,20191011,5974,6089,5926,6041,60559,6014.2,6128.05,6209.116666666667,6669.666666666667,6205.595833333334
662,20191014,6089,6157,5974,6022,69013,6023.8,6126.6,6198.516666666666,6662.516666666666,6208.8875
663,20191015,6032,6099,5878,5993,90440,6014.2,6113.1,6183.1,6655.45,6212.983333333334
664,20191016,6003,6099,5964,6099,65175,6025.8,6105.4,6169.283333333334,6649.266666666666,6218.283333333334
665,20191017,6099,6224,6032,6205,103416,6072.0,6094.8,6157.233333333334,6644.208333333333,6224.266666666666
666,20191018,6186,6504,6118,6176,443671,6099.0,6082.75,6144.55,6638.341666666666,6230.4875
667,20191021,6138,6157,5964,5983,101801,6091.2,6061.05,6129.45,6630.708333333333,6237.05
668,20191022,5993,6070,5878,6003,89939,6093.2,6042.25,6115.483333333334,6624.366666666667,6243.275
669,20191023,6003,6600,5955,6224,511173,6118.2,6044.65,6106.65,6621.475,6249.695833333333
670,20191024,6234,6330,6147,6292,104182,6135.6,6050.9,6101.35,6617.783333333334,6255.8375
671,20191025,6282,6359,6205,6234,67961,6147.2,6062.95,6098.133333333333,6613.45,6261.058333333333
672,20191028,6369,7284,6244,6407,2941258,6232.0,6082.7,6100.533333333334,6608.708333333333,6267.0375
673,20191029,6359,6456,6215,6398,335947,6311.0,6101.0,6101.816666666667,6602.208333333333,6273.141666666666
674,20191030,6379,6379,6128,6128,195499,6291.8,6113.5,6097.966666666666,6592.491666666667,6278.241666666667
675,20191031,6147,6311,6070,6253,106551,6284.0,6127.45,6095.866666666667,6576.675,6283.741666666667
676,20191101,6205,6350,6147,6186,85342,6274.4,6133.7,6095.383333333333,6564.791666666667,6289.4625
677,20191104,6215,6398,6186,6350,107944,6263.0,6152.5,6110.483333333334,6554.675,6296.129166666667
678,20191105,6359,6398,6263,6388,98071,6261.0,6169.85,6129.583333333333,6544.558333333333,6302.975
679,20191106,6446,6677,6398,6465,452741,6328.4,6191.05,6146.283333333334,6532.916666666667,6309.2375
680,20191107,6533,6774,6427,6716,392611,6421.0,6228.15,6165.083333333333,6523.366666666667,6316.466666666666
681,20191108,6725,6860,6610,6822,318816,6548.2,6267.2,6180.816666666667,6513.175,6322.491666666667
682,20191111,6841,6957,6677,6754,241330,6629.0,6303.8,6190.45,6504.416666666667,6328.15
683,20191112,6764,6822,6562,6648,165924,6681.0,6336.55,6197.516666666666,6498.391666666666,6334.05
684,20191113,6668,6697,6494,6600,87301,6708.0,6361.6,6202.166666666667,6493.733333333334,6339.708333333333
685,20191114,6619,6658,6552,6600,41469,6684.8,6381.35,6209.233333333334,6485.941666666667,6345.608333333334
686,20191115,6600,6735,6533,6619,123851,6644.2,6403.5,6218.066666666667,6479.275,6351.429166666667
687,20191118,6716,6774,6456,6648,75078,6623.0,6436.75,6225.283333333334,6474.458333333333,6357.408333333334
688,20191119,6687,6706,6504,6581,57746,6609.6,6465.65,6233.483333333334,6470.366666666667,6362.9875
689,20191120,6552,6591,6369,6398,104067,6569.2,6474.35,6238.95,6463.225,6367.525
690,20191121,6398,6475,6234,6321,107313,6513.4,6475.8,6241.85,6455.916666666667,6371.541666666667
691,20191122,6359,6417,6224,6234,68112,6436.4,6475.8,6248.433333333333,6446.525,6375.795833333334
692,20191125,6369,6407,6263,6282,87763,6363.2,6469.55,6256.783333333334,6436.008333333333,6380.4125
693,20191126,6330,6369,6253,6340,66385,6315.0,6466.65,6260.633333333333,6426.208333333333,6385.591666666666
694,20191127,6359,6793,6292,6668,733693,6369.0,6493.65,6269.95,6419.466666666666,6392.1375
695,20191128,6822,6966,6504,6513,656741,6407.4,6506.65,6276.366666666667,6411.275,6398.479166666667
696,20191129,6552,6677,6417,6562,183187,6473.0,6525.45,6280.233333333334,6403.408333333334,6404.6625
697,20191202,6562,6716,6523,6677,214526,6552.0,6541.8,6287.933333333333,6396.9,6411.729166666667
698,20191203,6600,6639,6494,6571,107368,6598.2,6550.95,6292.433333333333,6390.558333333333,6418.591666666666
699,20191204,6600,6774,6513,6697,209022,6604.0,6562.55,6298.866666666667,6387.35,6425.858333333334
700,20191205,6802,6889,6533,6610,343006,6623.4,6557.25,6306.583333333333,6383.9,6432.525
701,20191206,6648,6668,6513,6513,75689,6613.6,6541.8,6312.35,6381.166666666667,6439.3875
702,20191209,6562,6562,6388,6465,124001,6571.2,6527.35,6319.25,6378.833333333333,6445.970833333334
703,20191210,6436,7188,6369,6745,1364895,6606.0,6532.2,6327.283333333334,6379.958333333333,6453.920833333334
704,20191211,6716,6754,6513,6591,185458,6584.8,6531.75,6332.916666666667,6379.0,6460.745833333333
705,20191212,6610,6764,6533,6542,196406,6571.2,6528.85,6335.0,6375.625,6467.45
706,20191213,6562,6687,6562,6677,99859,6604.0,6531.75,6339.333333333333,6373.133333333333,6475.0375
707,20191216,6716,7024,6658,7024,825709,6715.8,6550.55,6349.45,6374.658333333334,6484.4125
708,20191217,7053,7130,6841,6908,402672,6748.4,6566.9,6358.266666666666,6373.691666666667,6493.625
709,20191218,6947,6976,6851,6860,196273,6802.2,6590.0,6369.666666666667,6372.083333333333,6501.854166666667
710,20191219,6918,6995,6658,6764,231900,6846.6,6612.15,6379.616666666667,6370.075,6505.95
711,20191220,6735,6793,6697,6745,103550,6860.2,6637.7,6392.15,6366.466666666666,6511.008333333333
712,20191223,6783,6995,6687,6928,418066,6841.0,6670.0,6407.416666666667,6366.708333333333,6517.5125
713,20191224,6870,7063,6802,6937,344288,6846.8,6699.85,6422.5,6367.508333333333,6522.65
714,20191226,6899,6966,6783,6822,230939,6839.2,6707.55,6438.233333333334,6366.708333333333,6527.229166666667
715,20191227,6986,7207,6812,6957,1337811,6877.8,6729.75,6454.616666666667,6366.391666666666,6532.2875
716,20191230,7034,7612,7014,7612,1841729,7051.2,6782.25,6480.466666666666,6371.375,6540.116666666667
717,20200102,7795,8142,7679,7727,2980522,7211.0,6834.75,6509.683333333333,6379.558333333333,6548.625
718,20200103,7814,7882,7679,7727,624976,7369.0,6892.55,6537.783333333334,6389.675,6557.2125
719,20200106,7756,7988,7265,7390,918253,7482.6,6927.2,6560.266666666666,6395.933333333333,6564.395833333333
720,20200107,7419,7621,7323,7323,427281,7555.8,6962.85,6582.75,6402.516666666666,6571.504166666667
721,20200108,7265,7313,6918,7005,690344,7434.4,6987.45,6598.816666666667,6403.966666666666,6577.004166666667
722,20200109,7226,7323,7169,7169,313609,7322.8,7022.65,6617.933333333333,6408.225,6583.3875
723,20200110,7188,7448,7169,7410,321141,7259.4,7055.9,6641.55,6412.325,6590.2125
724,20200113,7419,7525,7275,7381,246066,7257.6,7095.4,6662.916666666667,6416.1,6597.2
725,20200114,7419,7516,7323,7516,269884,7296.2,7144.1,6684.766666666666,6421.0,6604.429166666667
726,20200115,7525,7583,7419,7438,268368,7382.8,7182.15,6705.8,6425.175,6611.333333333333
727,20200116,7496,7718,7419,7650,456798,7479.0,7213.45,6733.583333333333,6431.516666666666,6618.316666666667
728,20200117,7699,7699,7429,7467,340251,7490.4,7241.4,6757.983333333334,6436.733333333334,6624.458333333333
729,20200120,7477,7631,7410,7458,365020,7505.8,7271.3,6778.55,6442.6,6631.041666666667
730,20200121,7554,7564,7275,7323,229537,7467.2,7299.25,6795.733333333334,6448.541666666667,6638.270833333333
731,20200122,7371,7487,7323,7467,185248,7473.0,7335.35,6816.283333333334,6457.208333333333,6646.016666666666
732,20200123,7525,7525,7217,7304,242056,7403.8,7354.15,6831.233333333334,6465.883333333333,6652.725
733,20200128,7342,7911,7342,7352,2216309,7380.8,7374.9,6847.133333333333,6474.475,6657.783333333334
734,20200129,7352,7920,7014,7063,1519201,7301.8,7386.95,6862.716666666666,6480.341666666666,6660.716666666666
735,20200130,7082,7198,6812,6889,461362,7215.0,7383.55,6873.316666666667,6484.591666666666,6662.725
736,20200131,6851,7005,6571,6639,340465,7049.4,7334.9,6880.866666666667,6488.125,6663.366666666667
737,20200203,6436,6687,6427,6581,240905,6904.8,7277.6,6884.716666666666,6497.6,6664.091666666666
738,20200204,6581,6899,6581,6841,170790,6802.6,7233.3,6892.266666666666,6510.925,6666.179166666667
739,20200205,6899,6966,6851,6937,117481,6777.4,7210.65,6900.133333333333,6523.208333333333,6668.745833333333
740,20200206,6947,7159,6947,6986,164935,6796.8,7193.8,6904.633333333333,6534.858333333334,6672.5625
741,20200207,6986,7063,6870,6966,128323,6862.2,7191.85,6907.033333333334,6543.925,6675.891666666666
742,20200210,6937,6966,6870,6947,105167,6935.4,7180.75,6910.25,6550.35,6679.383333333333
743,20200211,6918,7053,6880,6908,126896,6948.8,7155.65,6914.583333333333,6556.05,6682.3125
744,20200212,6928,6928,6456,6851,322578,6931.6,7129.15,6918.766666666666,6560.466666666666,6685.566666666667
745,20200213,6928,6947,6802,6860,127709,6906.4,7096.35,6923.1,6566.166666666667,6689.3375
746,20200214,6831,6870,6725,6774,134299,6868.0,7063.15,6925.683333333333,6571.875,6692.633333333333
747,20200217,6725,6783,6648,6774,139735,6833.4,7019.35,6927.783333333334,6576.533333333334,6695.045833333334
748,20200218,6774,6812,6648,6687,130250,6789.2,6980.35,6929.55,6581.516666666666,6697.054166666667
749,20200219,6716,6793,6639,6793,123797,6777.6,6947.1,6936.133333333333,6587.541666666667,6699.2625
750,20200220,6822,6860,6668,6677,126131,6741.0,6914.8,6942.066666666667,6591.958333333333,6699.583333333333
751,20200221,6658,6716,6475,6533,147312,6692.8,6868.1,6947.05,6597.741666666667,6699.341666666666
752,20200224,6446,6504,6070,6099,252320,6557.8,6807.85,6944.0,6600.391666666666,6696.25
753,20200225,5974,6600,5974,6456,238070,6511.6,6763.05,6945.933333333333,6603.283333333334,6695.65
754,20200226,6436,6591,6340,6446,182044,6442.2,6732.2,6942.233333333334,6606.091666666666,6695.129166666667
755,20200227,6552,6552,6070,6244,213223,6355.6,6699.95,6937.75,6607.058333333333,6694.329166666666
756,20200228,6157,6205,5868,5964,318914,6241.8,6666.2,6927.783333333334,6604.008333333333,6691.516666666666
757,20200302,5868,6089,5858,5945,253018,6211.0,6634.4,6915.583333333333,6601.758333333333,6688.625
758,20200303,6022,6311,5974,6022,561906,6124.2,6593.45,6906.433333333333,6599.433333333333,6686.816666666667
759,20200304,6244,6244,5974,6109,231005,6056.8,6552.05,6896.633333333333,6597.75,6685.291666666667
760,20200305,6195,6292,6109,6234,229824,6054.8,6514.45,6890.366666666667,6598.475,6683.525
761,20200306,6224,6224,6012,6080,215824,6078.0,6470.15,6883.15,6597.75,6681.395833333333
762,20200309,6061,6292,5955,5974,315791,6083.8,6421.5,6874.966666666666,6597.108333333334,6678.266666666666
763,20200310,5868,5964,5637,5964,255724,6072.2,6374.3,6861.95,6594.616666666667,6675.0125
764,20200311,5945,5983,5627,5694,242680,5989.2,6316.45,6847.0,6589.958333333333,6670.754166666667
765,20200312,5540,5714,5299,5299,301891,5802.2,6238.4,6826.283333333334,6580.641666666666,6665.733333333334
766,20200313,4827,5251,4485,5087,491502,5603.6,6154.05,6799.783333333334,6569.558333333333,6659.629166666667
767,20200316,5126,5839,5068,5097,646289,5428.2,6070.2,6767.666666666667,6558.558333333333,6653.566666666667
768,20200317,4827,5193,4827,5116,260316,5258.6,5991.65,6737.8,6548.033333333334,6647.583333333333
769,20200318,5184,5434,4866,4962,194888,5112.2,5900.1,6706.166666666667,6537.916666666667,6641.320833333333
770,20200319,5030,5309,4500,4606,408944,4973.6,5796.55,6670.2,6524.908333333334,6633.575
771,20200320,4678,5059,4635,5059,331234,4968.0,5722.85,6642.1,6517.125,6627.275
772,20200323,4818,5280,4707,5020,339874,4952.6,5668.9,6610.3,6508.858333333334,6620.970833333334
773,20200324,5087,5328,5039,5261,238370,4981.6,5609.15,6582.366666666667,6502.433333333333,6615.670833333334
774,20200325,5386,6215,5290,6012,2041916,5191.6,5587.45,6568.866666666667,6503.55,6613.820833333333
775,20200326,6138,6157,5829,6003,1195660,5471.0,5575.4,6552.966666666666,6503.791666666667,6611.454166666666
776,20200327,6215,6215,5762,5926,1364141,5644.4,5573.5,6524.866666666667,6502.666666666667,6608.8875
777,20200330,5849,6128,5820,6003,1003990,5841.0,5576.4,6496.133333333333,6502.908333333334,6604.633333333333
778,20200331,6205,6523,6051,6321,1711394,6053.0,5591.35,6472.7,6505.241666666667,6601.020833333333
779,20200401,6407,6504,5983,6012,708836,6053.0,5586.5,6449.733333333334,6505.0,6596.283333333334
780,20200402,5926,6099,5810,6032,319207,6058.8,5576.4,6428.216666666666,6505.483333333334,6591.629166666667
781,20200403,6109,6253,5983,6224,330104,6118.4,5583.6,6415.2,6507.008333333333,6588.3375
782,20200406,6224,6504,6224,6427,874066,6203.2,5606.25,6402.833333333333,6510.383333333333,6586.45
783,20200407,6562,7217,6379,7207,4125923,6380.4,5668.4,6399.45,6520.5,6587.975
784,20200408,7072,7198,6591,6591,1656427,6496.2,5713.25,6386.283333333334,6524.6,6586.933333333333
785,20200409,6764,6783,6407,6417,742457,6573.2,5769.15,6367.966666666666,6526.366666666667,6585.2875
786,20200410,6504,7323,6234,7323,3359060,6793.0,5880.95,6366.05,6535.925,6587.133333333333
787,20200413,7063,7602,6600,6600,3437719,6827.6,5956.1,6348.55,6541.066666666667,6585.8875
788,20200414,6783,6908,6456,6600,966223,6706.2,6030.3,6334.1,6546.041666666667,6585.204166666666
789,20200416,6475,6513,6253,6436,658288,6675.2,6104.0,6317.066666666667,6547.808333333333,6584.641666666666
790,20200417,6648,6677,6427,6494,475626,6690.6,6198.4,6303.25,6549.491666666667,6583.6375
791,20200420,6562,6831,6456,6465,645057,6519.0,6268.7,6286.55,6551.416666666667,6582.433333333333
792,20200421,6504,6591,6070,6273,784042,6453.6,6331.35,6269.366666666667,6550.3,6579.504166666667
