,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1420,20161107,15650,15800,15400,15800,14639,15350.0,15727.5,15707.5,15247.5,15775.625
1421,20161108,15850,16100,15450,15700,21774,15400.0,15722.5,15715.833333333334,15251.25,15772.916666666666
1422,20161109,15800,15800,14700,15200,33973,15460.0,15690.0,15705.833333333334,15251.666666666666,15767.708333333334
1423,20161110,15400,15600,15150,15350,18657,15540.0,15667.5,15700.833333333334,15257.083333333334,15762.916666666666
1424,20161111,15400,15400,15100,15200,7699,15450.0,15630.0,15689.166666666666,15261.666666666666,15757.5
1425,20161114,15200,15200,14650,15050,12020,15300.0,15585.0,15673.333333333334,15263.333333333334,15750.625
1426,20161115,15100,15100,14450,14850,39250,15130.0,15522.5,15655.833333333334,15262.083333333334,15743.541666666666
1427,20161116,14800,15100,14750,15050,12446,15100.0,15472.5,15643.333333333334,15262.916666666666,15738.75
1428,20161117,15000,15000,14750,14900,16761,15010.0,15415.0,15628.333333333334,15262.5,15734.583333333334
1429,20161118,14850,15500,14400,15100,36755,14990.0,15390.0,15619.166666666666,15265.0,15730.833333333334
1430,20161121,15300,15300,14300,14850,31113,14950.0,15345.0,15607.5,15264.166666666666,15726.875
1431,20161122,14650,14900,14550,14650,11869,14910.0,15290.0,15590.833333333334,15261.25,15723.333333333334
1432,20161123,14500,15200,14350,14450,16529,14790.0,15230.0,15565.833333333334,15255.0,15718.75
1433,20161124,14550,14550,14100,14300,17235,14670.0,15147.5,15540.0,15247.5,15714.583333333334
1434,20161125,14300,14350,14150,14300,6835,14510.0,15067.5,15522.5,15241.666666666666,15709.791666666666
1435,20161128,14300,14300,14000,14000,17141,14340.0,14985.0,15499.166666666666,15233.75,15704.166666666666
1436,20161129,14000,14200,13450,13700,50018,14150.0,14897.5,15469.166666666666,15221.666666666666,15696.666666666666
1437,20161130,13750,13900,13600,13750,19094,14010.0,14840.0,15441.666666666666,15210.0,15689.375
1438,20161201,13700,13750,13350,13750,22074,13900.0,14780.0,15406.666666666666,15200.0,15683.958333333334
1439,20161202,13700,13700,13200,13350,33443,13710.0,14665.0,15370.0,15183.75,15676.875
1440,20161205,13300,13300,13000,13150,16768,13540.0,14532.5,15328.333333333334,15167.916666666666,15670.416666666666
1441,20161206,13200,13650,13200,13600,6648,13520.0,14427.5,15294.166666666666,15157.5,15667.291666666666
1442,20161207,13750,13800,13450,13750,4501,13520.0,14355.0,15265.833333333334,15149.583333333334,15664.166666666666
1443,20161208,13800,13900,13650,13850,6906,13540.0,14280.0,15242.5,15143.75,15659.583333333334
1444,20161209,13900,13900,13500,13800,5195,13630.0,14210.0,15222.5,15134.583333333334,15654.583333333334
1445,20161212,13800,14300,13800,14250,14834,13850.0,14170.0,15200.833333333334,15132.5,15649.583333333334
1446,20161213,14250,14350,14100,14300,7381,13990.0,14142.5,15181.666666666666,15129.583333333334,15645.625
1447,20161214,14300,14350,13800,14050,27090,14050.0,14092.5,15157.5,15124.166666666666,15639.791666666666
1448,20161215,14000,14100,13750,14100,20166,14100.0,14052.5,15130.0,15119.166666666666,15632.083333333334
1449,20161216,14100,14200,13900,14100,13922,14160.0,14002.5,15100.0,15120.833333333334,15623.541666666666
1450,20161219,14000,14150,13950,14100,4972,14130.0,13965.0,15068.333333333334,15122.083333333334,15615.208333333334
1451,20161220,14000,14200,13700,13850,19184,14040.0,13925.0,15031.666666666666,15120.0,15606.25
1452,20161221,13850,13850,13200,13450,81737,13920.0,13875.0,14993.333333333334,15112.916666666666,15593.541666666666
1453,20161222,13550,13550,13250,13400,12081,13780.0,13830.0,14958.333333333334,15104.166666666666,15578.75
1454,20161223,13250,13650,13250,13600,15794,13680.0,13795.0,14920.0,15093.75,15564.375
1455,20161226,13650,13650,13400,13400,10755,13540.0,13765.0,14877.5,15081.666666666666,15551.041666666666
1456,20161227,13350,13600,13350,13550,5498,13480.0,13757.5,14836.666666666666,15071.666666666666,15540.208333333334
1457,20161228,13600,13900,13500,13900,13539,13570.0,13765.0,14795.833333333334,15065.416666666666,15530.208333333334
1458,20161229,13900,14000,13800,13950,13213,13680.0,13775.0,14762.5,15061.25,15521.25
1459,20170102,14000,14050,13600,13800,20511,13720.0,13797.5,14730.833333333334,15056.25,15509.166666666666
1460,20170103,13800,14150,13700,14150,20998,13870.0,13847.5,14702.5,15054.166666666666,15498.333333333334
1461,20170104,14150,14200,14000,14150,7688,13990.0,13875.0,14675.0,15052.083333333334,15488.541666666666
1462,20170105,14200,14450,14100,14300,27770,14070.0,13902.5,14649.166666666666,15048.333333333334,15479.791666666666
1463,20170106,14400,15000,14200,14650,41929,14210.0,13942.5,14630.0,15047.5,15470.833333333334
1464,20170109,14800,14900,14550,14750,13552,14400.0,13990.0,14610.0,15048.333333333334,15461.666666666666
1465,20170110,14800,14900,14650,14800,11656,14530.0,14017.5,14590.833333333334,15049.583333333334,15454.166666666666
1466,20170111,14950,14950,14650,14850,56231,14670.0,14045.0,14570.0,15052.083333333334,15446.25
1467,20170112,14850,15100,14650,15100,44286,14830.0,14097.5,14554.166666666666,15056.25,15440.416666666666
1468,20170113,15100,15300,14900,15300,22952,14960.0,14157.5,14541.666666666666,15054.583333333334,15435.0
1469,20170116,15400,15700,14900,15350,47059,15080.0,14220.0,14537.5,15056.25,15430.0
1470,20170117,15300,15300,14650,14750,39869,15070.0,14252.5,14520.833333333334,15052.5,15423.125
1471,20170118,14850,15100,14550,14850,27232,15070.0,14302.5,14505.833333333334,15050.833333333334,15416.666666666666
1472,20170119,14950,15050,14500,14550,20046,14960.0,14357.5,14487.5,15046.666666666666,15408.958333333334
1473,20170120,14550,14900,14300,14900,16448,14880.0,14432.5,14470.0,15045.0,15401.25
1474,20170123,14950,15050,14600,14600,9995,14730.0,14482.5,14448.333333333334,15042.083333333334,15392.5
1475,20170124,14500,16500,14250,15000,143664,14780.0,14562.5,14437.5,15043.333333333334,15385.625
1476,20170125,15300,15450,14550,14650,169538,14740.0,14617.5,14424.166666666666,15043.333333333334,15376.666666666666
1477,20170126,14650,14900,14550,14800,16925,14790.0,14662.5,14422.5,15041.666666666666,15364.583333333334
1478,20170131,14900,15000,14550,14950,19020,14800.0,14712.5,14422.5,15045.0,15355.0
1479,20170201,14800,15050,14650,14900,13660,14860.0,14767.5,14410.0,15048.333333333334,15346.458333333334
1480,20170202,15150,15150,14700,14700,29042,14800.0,14795.0,14391.666666666666,15049.583333333334,15336.875
1481,20170203,14900,14900,14500,14600,10203,14790.0,14817.5,14373.333333333334,15044.583333333334,15321.666666666666
1482,20170206,14650,14750,14550,14650,6042,14760.0,14835.0,14364.166666666666,15035.0,15309.166666666666
1483,20170207,14500,14650,14200,14600,10950,14690.0,14832.5,14351.666666666666,15026.25,15296.875
1484,20170208,14600,14600,14400,14450,7558,14600.0,14817.5,14339.166666666666,15014.166666666666,15282.5
1485,20170209,14500,14550,14400,14400,4572,14540.0,14797.5,14328.333333333334,15000.833333333334,15268.125
1486,20170210,14500,14550,14400,14500,2415,14520.0,14780.0,14322.5,14989.166666666666,15257.708333333334
1487,20170213,14500,14650,14350,14550,8904,14500.0,14752.5,14314.166666666666,14978.75,15244.375
1488,20170214,14650,14850,14400,14750,30989,14530.0,14725.0,14311.666666666666,14970.0,15233.125
1489,20170215,14400,14500,14150,14150,57188,14470.0,14665.0,14295.833333333334,14957.5,15218.541666666666
1490,20170216,14200,14250,13850,14050,38979,14400.0,14630.0,14282.5,14945.0,15205.0
1491,20170217,14050,14150,13950,14050,4797,14310.0,14590.0,14272.5,14931.666666666666,15192.5
1492,20170220,14050,14450,13950,14350,31652,14270.0,14580.0,14270.833333333334,14918.333333333334,15181.875
1493,20170221,14400,14450,14200,14450,5231,14210.0,14557.5,14273.333333333334,14906.666666666666,15171.041666666666
1494,20170222,14400,14450,14250,14350,12430,14250.0,14545.0,14274.166666666666,14898.333333333334,15160.833333333334
1495,20170223,14400,14400,14100,14250,10627,14290.0,14507.5,14278.333333333334,14888.75,15151.041666666666
1496,20170224,14250,14250,13950,14100,14799,14300.0,14480.0,14285.0,14877.083333333334,15140.416666666666
1497,20170227,13950,14150,13900,14150,4530,14260.0,14447.5,14291.666666666666,14866.666666666666,15129.583333333334
1498,20170228,14150,14400,13900,14150,8363,14200.0,14407.5,14298.333333333334,14852.5,15115.833333333334
1499,20170302,14150,14250,13800,13800,10492,14090.0,14352.5,14305.833333333334,14837.916666666666,15101.875
1500,20170303,13800,13950,13500,13550,15444,13950.0,14295.0,14312.5,14820.416666666666,15089.166666666666
1501,20170306,13550,13650,13250,13550,11443,13840.0,14242.5,14311.666666666666,14802.916666666666,15077.291666666666
1502,20170307,13550,13750,13450,13750,4044,13760.0,14197.5,14311.666666666666,14788.75,15065.625
1503,20170308,13750,13850,13500,13750,3475,13680.0,14155.0,14310.0,14776.25,15053.125
1504,20170309,13750,14050,13700,14000,11833,13720.0,14132.5,14313.333333333334,14767.916666666666,15042.708333333334
1505,20170310,14050,14100,13600,14050,8552,13820.0,14115.0,14310.0,14755.416666666666,15032.708333333334
1506,20170313,13950,14350,13950,14350,12245,13980.0,14107.5,14310.833333333334,14746.25,15023.958333333334
1507,20170314,14350,14400,13950,14300,14963,14090.0,14095.0,14315.0,14736.25,15010.416666666666
1508,20170315,14300,14400,13850,14050,39234,14150.0,14060.0,14314.166666666666,14722.083333333334,14995.833333333334
1509,20170316,14050,14300,14050,14250,16088,14200.0,14065.0,14316.666666666666,14708.333333333334,14980.833333333334
1510,20170317,14300,14450,14150,14150,28429,14220.0,14070.0,14317.5,14692.916666666666,14966.875
1511,20170320,14400,14450,14050,14250,12143,14200.0,14080.0,14324.166666666666,14677.916666666666,14953.125
1512,20170321,14300,14950,14150,14950,35239,14330.0,14110.0,14349.166666666666,14671.25,14940.416666666666
1513,20170322,15050,15500,14200,14250,120367,14370.0,14100.0,14363.333333333334,14660.833333333334,14925.625
1514,20170323,14300,14350,14050,14150,18283,14350.0,14090.0,14372.5,14646.25,14914.375
1515,20170324,14150,14200,13950,14000,14792,14320.0,14077.5,14382.5,14630.0,14903.125
1516,20170327,14000,14150,13700,14000,16156,14270.0,14072.5,14390.0,14613.333333333334,14893.125
1517,20170328,14050,14150,13900,14000,5876,14080.0,14065.0,14391.666666666666,14593.75,14882.5
1518,20170329,14000,14300,13850,14300,10984,14090.0,14072.5,14397.5,14580.0,14875.208333333334
1519,20170330,14300,14350,14100,14350,6239,14130.0,14100.0,14406.666666666666,14568.75,14869.166666666666
1520,20170331,14300,14450,14200,14250,6891,14180.0,14135.0,14408.333333333334,14555.416666666666,14863.125
1521,20170403,14400,14400,14100,14250,7595,14230.0,14170.0,14410.0,14542.5,14858.958333333334
1522,20170404,14250,14550,14150,14400,14400,14310.0,14202.5,14411.666666666666,14530.416666666666,14854.375
1523,20170405,14400,14550,14250,14350,9524,14320.0,14232.5,14406.666666666666,14518.333333333334,14850.208333333334
1524,20170406,14450,14550,14300,14350,6500,14320.0,14250.0,14400.0,14505.0,14845.625
1525,20170407,14450,14500,14300,14300,10483,14330.0,14262.5,14391.666666666666,14491.25,14841.458333333334
1526,20170410,14300,14450,13950,14200,22170,14320.0,14255.0,14380.833333333334,14475.416666666666,14836.041666666666
1527,20170411,14050,14200,13950,14100,9643,14260.0,14245.0,14364.166666666666,14459.166666666666,14830.0
1528,20170412,14100,14100,13950,14000,2101,14190.0,14242.5,14342.5,14442.083333333334,14823.541666666666
1529,20170413,14000,14100,13950,14100,3968,14140.0,14235.0,14321.666666666666,14429.583333333334,14817.708333333334
1530,20170414,14100,14150,13950,14100,9741,14100.0,14232.5,14310.833333333334,14415.833333333334,14811.875
1531,20170417,14150,14200,13950,14200,4734,14100.0,14230.0,14300.0,14402.916666666666,14807.5
1532,20170418,14200,14350,14000,14100,42174,14100.0,14187.5,14292.5,14390.0,14805.0
1533,20170419,14150,14400,14050,14350,15563,14170.0,14192.5,14283.333333333334,14376.666666666666,14803.125
1534,20170420,14350,14450,14250,14450,7316,14240.0,14207.5,14280.833333333334,14364.583333333334,14802.5
1535,20170421,14300,14450,14250,14400,9934,14300.0,14227.5,14270.833333333334,14354.166666666666,14800.0
1536,20170424,14400,14450,13900,14050,19650,14270.0,14230.0,14260.833333333334,14342.5,14796.041666666666
1537,20170425,14000,14250,13950,14100,31483,14270.0,14235.0,14249.166666666666,14335.833333333334,14790.208333333334
1538,20170426,14200,14250,14050,14150,8962,14230.0,14227.5,14235.833333333334,14329.166666666666,14784.583333333334
1539,20170427,14100,14150,13950,14000,16495,14140.0,14210.0,14220.833333333334,14315.416666666666,14779.166666666666
1540,20170428,14100,14100,13950,14100,13605,14080.0,14202.5,14210.833333333334,14301.25,14774.375
1541,20170502,14100,14100,13900,13950,9912,14060.0,14187.5,14200.0,14286.666666666666,14768.958333333334
1542,20170504,14000,14000,13750,13850,14507,14010.0,14160.0,14186.666666666666,14275.416666666666,14763.541666666666
1543,20170508,13850,14100,13850,13900,17687,13960.0,14137.5,14175.0,14263.333333333334,14760.208333333334
1544,20170510,14000,14000,13800,13950,8783,13950.0,14117.5,14166.666666666666,14252.916666666666,14757.291666666666
1545,20170511,13950,14000,13850,14000,7467,13930.0,14102.5,14160.0,14244.166666666666,14753.75
1546,20170512,13950,13950,13750,13850,12257,13910.0,14085.0,14149.166666666666,14235.833333333334,14748.958333333334
1547,20170515,13850,14050,13750,14050,10386,13950.0,14082.5,14140.833333333334,14227.5,14745.208333333334
1548,20170516,14050,14050,13700,13800,11349,13930.0,14072.5,14125.0,14218.333333333334,14740.416666666666
1549,20170517,13800,13800,13600,13650,8227,13870.0,14050.0,14116.666666666666,14206.25,14735.625
1550,20170518,13600,13650,13450,13600,14191,13790.0,14025.0,14109.166666666666,14195.833333333334,14730.0
1551,20170519,13600,13800,13600,13750,7873,13770.0,14002.5,14104.166666666666,14188.333333333334,14724.791666666666
1552,20170522,13750,13800,13600,13750,7019,13710.0,13985.0,14094.166666666666,14182.5,14718.75
1553,20170523,13800,13800,13600,13750,10070,13700.0,13955.0,14082.5,14177.916666666666,14712.708333333334
1554,20170524,13750,13850,13650,13800,9299,13730.0,13922.5,14073.333333333334,14173.75,14707.708333333334
1555,20170525,13900,14050,13700,13950,13767,13800.0,13900.0,14068.333333333334,14173.333333333334,14703.541666666666
1556,20170526,13950,14050,13800,14050,10819,13860.0,13900.0,14067.5,14176.25,14698.958333333334
1557,20170529,14050,14200,13950,14100,14391,13930.0,13900.0,14066.666666666666,14179.166666666666,14694.583333333334
1558,20170530,14150,14150,13900,14050,4862,13990.0,13895.0,14065.0,14181.666666666666,14690.833333333334
1559,20170531,13950,14200,13950,14100,15431,14050.0,13900.0,14070.0,14187.916666666666,14685.833333333334
1560,20170601,14150,14200,13850,14200,10687,14100.0,13905.0,14080.833333333334,14196.666666666666,14682.291666666666
1561,20170602,14200,14200,13950,14100,5375,14110.0,13912.5,14090.0,14200.833333333334,14679.166666666666
1562,20170605,14050,14150,13950,14000,23075,14090.0,13920.0,14094.166666666666,14202.916666666666,14676.25
1563,20170607,14000,14000,13750,14000,16311,14080.0,13925.0,14098.333333333334,14204.166666666666,14673.958333333334
1564,20170608,13950,14000,13850,13900,8752,14040.0,13922.5,14096.666666666666,14205.0,14669.791666666666
1565,20170609,13900,14500,13900,14400,50881,14080.0,13942.5,14102.5,14206.25,14669.375
1566,20170612,14450,14550,14250,14350,29595,14130.0,13967.5,14102.5,14206.666666666666,14668.125
1567,20170613,14350,14700,14350,14550,25290,14240.0,13992.5,14106.666666666666,14210.833333333334,14667.5
1568,20170614,14550,14700,14350,14500,13296,14340.0,14027.5,14114.166666666666,14214.166666666666,14666.666666666666
1569,20170615,14450,14500,14300,14300,10020,14420.0,14060.0,14115.0,14215.833333333334,14668.333333333334
1570,20170616,14300,14450,14100,14300,15235,14400.0,14095.0,14117.5,14217.5,14669.791666666666
1571,20170619,14250,14550,14200,14500,19124,14430.0,14132.5,14121.666666666666,14222.916666666666,14671.458333333334
1572,20170620,14500,14550,14200,14450,8460,14410.0,14167.5,14113.333333333334,14231.25,14672.083333333334
1573,20170621,14250,14450,14200,14350,9411,14380.0,14197.5,14115.0,14239.166666666666,14671.666666666666
1574,20170622,14350,14400,14100,14350,9615,14390.0,14225.0,14118.333333333334,14245.416666666666,14669.583333333334
1575,20170623,14350,14550,14200,14550,12092,14440.0,14255.0,14127.5,14255.0,14668.333333333334
1576,20170626,14650,14650,14450,14500,8543,14440.0,14277.5,14135.833333333334,14262.916666666666,14667.291666666666
1577,20170627,14500,14500,14250,14400,11400,14430.0,14292.5,14142.5,14267.083333333334,14666.25
1578,20170628,14450,14600,14350,14400,18158,14440.0,14310.0,14144.166666666666,14270.833333333334,14666.041666666666
1579,20170629,14600,14600,14400,14550,14946,14480.0,14332.5,14147.5,14277.083333333334,14666.666666666666
1580,20170630,14550,14950,14450,14900,32165,14550.0,14367.5,14158.333333333334,14283.333333333334,14668.75
1581,20170703,15050,15050,14650,14700,10706,14590.0,14397.5,14165.833333333334,14287.916666666666,14670.0
1582,20170704,14650,14750,14500,14550,20217,14620.0,14425.0,14168.333333333334,14290.0,14669.166666666666
1583,20170705,14550,14950,14450,14900,12558,14720.0,14470.0,14177.5,14292.083333333334,14669.791666666666
1584,20170706,14750,14900,14550,14700,9230,14750.0,14510.0,14183.333333333334,14291.666666666666,14670.0
1585,20170707,14700,14700,14450,14650,8306,14700.0,14522.5,14189.166666666666,14290.416666666666,14670.0
1586,20170710,14550,14550,14300,14450,10834,14650.0,14527.5,14193.333333333334,14287.083333333334,14669.583333333334
1587,20170711,14500,14500,14100,14350,21255,14610.0,14517.5,14197.5,14280.833333333334,14668.541666666666
1588,20170712,14350,14400,14150,14300,10008,14490.0,14507.5,14202.5,14272.5,14663.541666666666
1589,20170713,14300,14600,14300,14500,6712,14450.0,14517.5,14209.166666666666,14265.416666666666,14660.833333333334
1590,20170714,14500,14500,14000,14100,13117,14340.0,14507.5,14209.166666666666,14260.0,14656.25
1591,20170717,14200,14300,14000,14300,6980,14310.0,14497.5,14210.833333333334,14255.416666666666,14653.125
1592,20170718,14300,14300,13950,14100,8875,14260.0,14480.0,14210.833333333334,14251.666666666666,14649.166666666666
1593,20170719,14150,14300,14050,14200,8140,14240.0,14472.5,14208.333333333334,14245.833333333334,14645.416666666666
1594,20170720,14300,14300,14150,14300,4718,14200.0,14470.0,14205.833333333334,14243.333333333334,14642.708333333334
1595,20170721,14300,14350,14200,14200,3522,14220.0,14452.5,14202.5,14236.666666666666,14640.0
1596,20170724,14350,14550,14300,14550,12603,14270.0,14455.0,14210.833333333334,14235.833333333334,14639.583333333334
1597,20170725,14600,14700,14350,14450,10601,14340.0,14457.5,14216.666666666666,14232.916666666666,14637.291666666666
1598,20170726,14600,14600,14350,14400,3940,14380.0,14457.5,14220.833333333334,14228.333333333334,14636.666666666666
1599,20170727,14450,14500,14150,14400,10224,14400.0,14450.0,14227.5,14224.166666666666,14636.25
1600,20170728,14400,14400,14050,14200,8433,14400.0,14415.0,14229.166666666666,14220.0,14634.791666666666
1601,20170731,14300,14300,14000,14250,5316,14340.0,14392.5,14234.166666666666,14217.083333333334,14630.833333333334
1602,20170801,14250,14350,13950,14100,9070,14270.0,14370.0,14238.333333333334,14212.5,14623.75
1603,20170802,14100,14200,14000,14150,5119,14220.0,14332.5,14242.5,14208.75,14617.5
1604,20170803,14050,14150,13850,13950,4848,14130.0,14295.0,14242.5,14204.583333333334,14609.375
1605,20170804,13950,14050,13900,14000,2570,14090.0,14262.5,14242.5,14201.25,14601.041666666666
1606,20170807,13900,14150,13900,14050,1972,14050.0,14242.5,14245.833333333334,14197.5,14593.333333333334
1607,20170808,13950,14100,13800,13900,14401,14010.0,14220.0,14243.333333333334,14192.083333333334,14585.416666666666
1608,20170809,13850,14000,13600,13800,21851,13940.0,14195.0,14243.333333333334,14184.166666666666,14577.083333333334
1609,20170810,13800,13800,13450,13500,19107,13850.0,14145.0,14240.833333333334,14178.75,14568.125
1610,20170811,13300,13550,13250,13450,5556,13740.0,14112.5,14238.333333333334,14173.75,14559.375
1611,20170814,13450,13700,13300,13600,8300,13650.0,14077.5,14235.833333333334,14170.0,14550.833333333334
1612,20170816,13600,13750,13350,13600,5831,13590.0,14052.5,14233.333333333334,14163.75,14541.041666666666
1613,20170817,13600,13700,13400,13700,2376,13570.0,14027.5,14232.5,14157.5,14532.083333333334
1614,20170818,13400,13550,13350,13550,5463,13580.0,13990.0,14228.333333333334,14150.833333333334,14524.583333333334
1615,20170821,13550,13600,13400,13450,4779,13580.0,13952.5,14220.0,14144.166666666666,14516.458333333334
1616,20170822,13450,13550,13300,13450,2897,13550.0,13897.5,14210.0,14138.75,14507.916666666666
1617,20170823,13500,13500,13300,13500,4291,13530.0,13850.0,14200.0,14133.333333333334,14500.0
1618,20170824,13500,13500,13350,13500,5261,13490.0,13805.0,14190.833333333334,14127.916666666666,14490.208333333334
1619,20170825,13500,13500,13400,13500,958,13480.0,13760.0,14180.833333333334,14125.416666666666,14481.666666666666
1620,20170828,13500,13750,13400,13750,2389,13540.0,13737.5,14173.333333333334,14127.083333333334,14473.75
1621,20170829,13750,13750,13550,13650,1151,13580.0,13707.5,14165.833333333334,14127.916666666666,14465.416666666666
1622,20170830,13550,13650,13500,13600,1343,13600.0,13682.5,14159.166666666666,14126.666666666666,14457.708333333334
1623,20170831,13700,13700,13500,13650,1968,13630.0,13657.5,14153.333333333334,14125.833333333334,14451.041666666666
1624,20170901,13550,13700,13450,13650,3961,13660.0,13642.5,14149.166666666666,14122.916666666666,14445.416666666666
1625,20170904,13300,13500,13300,13500,5002,13610.0,13617.5,14134.166666666666,14118.333333333334,14436.875
1626,20170905,13500,13500,13200,13450,11564,13570.0,13587.5,14119.166666666666,14110.833333333334,14428.541666666666
1627,20170906,13450,13500,13350,13500,1454,13550.0,13567.5,14101.666666666666,14104.166666666666,14420.208333333334
1628,20170907,13500,13500,12950,13450,20643,13510.0,13550.0,14084.166666666666,14099.166666666666,14410.625
1629,20170908,13400,13450,13300,13450,1432,13470.0,13547.5,14070.0,14092.5,14400.416666666666
1630,20170911,13450,13550,13300,13500,5649,13470.0,13550.0,14056.666666666666,14087.083333333334,14390.0
1631,20170912,13350,13550,13250,13550,6399,13490.0,13547.5,14040.833333333334,14081.25,14379.583333333334
1632,20170913,13550,13550,13150,13450,17717,13480.0,13540.0,14024.166666666666,14068.75,14370.0
1633,20170914,13450,13650,12850,13000,50668,13390.0,13505.0,14001.666666666666,14058.333333333334,14359.583333333334
1634,20170915,12850,13050,12800,12950,11325,13290.0,13475.0,13978.333333333334,14048.333333333334,14347.291666666666
1635,20170918,12850,13150,12850,12950,6401,13180.0,13450.0,13951.666666666666,14039.583333333334,14334.791666666666
1636,20170919,12900,13100,12900,12950,3831,13060.0,13425.0,13925.833333333334,14030.833333333334,14322.083333333334
1637,20170920,12850,12950,12750,12850,6427,12940.0,13392.5,13900.0,14021.25,14307.5
1638,20170921,12800,12950,12700,12800,4239,12900.0,13357.5,13873.333333333334,14008.75,14294.375
1639,20170922,12700,13100,12400,12400,10454,12790.0,13302.5,13837.5,13992.5,14280.625
1640,20170925,12200,12550,12050,12400,9183,12680.0,13235.0,13795.833333333334,13977.083333333334,14266.25
1641,20170926,12200,12600,12050,12500,5041,12590.0,13177.5,13759.166666666666,13962.5,14252.5
1642,20170927,12400,13200,12400,13100,8946,12640.0,13152.5,13735.0,13951.666666666666,14241.041666666666
1643,20170928,13300,13300,12850,13150,6307,12710.0,13127.5,13705.833333333334,13941.666666666666,14230.0
1644,20170929,13150,13200,13050,13200,3316,12870.0,13105.0,13680.833333333334,13932.083333333334,14218.541666666666
1645,20171010,13400,13400,12800,13000,6369,12990.0,13080.0,13653.333333333334,13921.25,14206.25
1646,20171011,13000,13250,12800,13200,3033,13130.0,13067.5,13632.5,13912.916666666666,14194.166666666666
1647,20171012,13000,13000,12800,13000,5825,13110.0,13042.5,13610.0,13903.75,14181.458333333334
1648,20171013,12950,12950,12750,12900,6979,13060.0,13015.0,13586.666666666666,13894.583333333334,14168.333333333334
1649,20171016,12900,12900,12550,12850,7671,12990.0,12985.0,13559.166666666666,13884.166666666666,14156.875
1650,20171017,12850,13100,12750,13050,7136,13000.0,12962.5,13541.666666666666,13875.416666666666,14145.625
1651,20171018,13050,13050,12850,13050,3007,12970.0,12937.5,13520.833333333334,13865.833333333334,14134.375
1652,20171019,12900,13100,12900,13050,5010,12980.0,12917.5,13503.333333333334,13857.083333333334,14123.541666666666
1653,20171020,13050,13100,13000,13100,1459,13020.0,12922.5,13485.0,13846.666666666666,14111.666666666666
1654,20171023,13100,13100,12850,13000,7758,13050.0,12925.0,13463.333333333334,13834.583333333334,14099.583333333334
1655,20171024,13050,13200,13000,13150,3193,13070.0,12935.0,13445.833333333334,13824.166666666666,14089.166666666666
1656,20171025,13250,13300,13050,13300,3530,13120.0,12952.5,13425.0,13817.916666666666,14080.208333333334
1657,20171026,13300,13500,13250,13400,7583,13190.0,12980.0,13407.5,13812.083333333334,14073.958333333334
1658,20171027,13400,13650,13400,13650,10299,13300.0,13022.5,13395.0,13807.916666666666,14068.541666666666
1659,20171030,13700,14000,13500,13850,11943,13470.0,13095.0,13385.833333333334,13806.666666666666,14061.041666666666
1660,20171031,13800,14000,13650,13950,13504,13630.0,13172.5,13381.666666666666,13805.416666666666,14053.333333333334
1661,20171101,13950,14050,13750,13750,7882,13720.0,13235.0,13373.333333333334,13803.75,14045.208333333334
1662,20171102,13800,13900,13650,13900,9219,13820.0,13275.0,13370.0,13804.166666666666,14039.791666666666
1663,20171103,13900,13950,13700,13950,8913,13880.0,13315.0,13366.666666666666,13804.583333333334,14033.958333333334
1664,20171106,13950,14000,13850,13900,2406,13890.0,13350.0,13365.833333333334,13804.166666666666,14028.541666666666
1665,20171107,13900,13900,13700,13850,3438,13870.0,13392.5,13363.333333333334,13802.916666666666,14023.541666666666
1666,20171108,13850,14000,13650,13950,5326,13910.0,13430.0,13361.666666666666,13803.75,14019.791666666666
1667,20171109,14000,14050,13900,14000,6422,13930.0,13480.0,13363.333333333334,13803.333333333334,14015.416666666666
1668,20171110,14100,14150,14000,14100,3721,13960.0,13540.0,13368.333333333334,13805.833333333334,14012.083333333334
1669,20171113,14100,14100,13900,14000,10455,13980.0,13597.5,13376.666666666666,13808.75,14007.5
1670,20171114,14000,14100,13850,13850,23568,13980.0,13637.5,13383.333333333334,13810.833333333334,14003.333333333334
1671,20171115,13850,14000,13450,13850,23997,13960.0,13677.5,13387.5,13811.666666666666,14000.0
1672,20171116,13850,13850,13600,13600,7203,13880.0,13705.0,13387.5,13810.416666666666,13996.458333333334
1673,20171117,13800,14100,13800,14000,14359,13860.0,13750.0,13392.5,13812.5,13995.208333333334
1674,20171120,14000,14200,13900,14100,7522,13880.0,13805.0,13401.666666666666,13815.0,13994.375
1675,20171121,14100,14200,13950,14050,6357,13920.0,13850.0,13411.666666666666,13815.833333333334,13994.583333333334
1676,20171122,14000,14100,14000,14100,4021,13970.0,13890.0,13422.5,13816.25,13996.25
1677,20171123,14200,14350,14000,14250,15387,14100.0,13932.5,13435.0,13817.5,13998.333333333334
1678,20171124,14350,14350,14000,14100,22694,14120.0,13955.0,13445.0,13817.916666666666,13999.791666666666
1679,20171127,14200,14250,14050,14150,6883,14130.0,13970.0,13455.833333333334,13818.333333333334,14003.125
1680,20171128,14150,14350,14000,14300,13141,14180.0,13987.5,13465.0,13819.166666666666,14007.916666666666
1681,20171129,14300,14300,14050,14300,5239,14220.0,14015.0,13475.833333333334,13820.833333333334,14010.833333333334
1682,20171130,14300,14350,14050,14350,12564,14240.0,14037.5,13488.333333333334,13823.75,14013.333333333334
1683,20171201,14250,14600,14200,14550,12623,14330.0,14067.5,13503.333333333334,13828.333333333334,14016.25
