,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
526,20211213,13100,13100,12250,12300,168388,13120.0,14202.5,13260.0,15805.416666666666,12651.104166666666
527,20211214,12250,12650,12050,12400,61072,12920.0,14017.5,13244.166666666666,15738.75,12683.333333333334
528,20211215,12400,12450,12000,12200,62327,12700.0,13760.0,13226.666666666666,15666.25,12713.791666666666
529,20211216,12650,12650,12200,12350,57706,12490.0,13482.5,13220.0,15591.666666666666,12745.333333333334
530,20211217,12300,12400,12000,12150,49703,12280.0,13220.0,13215.833333333334,15519.583333333334,12775.395833333334
531,20211220,12150,12250,11800,11850,57312,12190.0,13017.5,13210.833333333334,15451.666666666666,12803.8125
532,20211221,11850,12200,11500,11850,64970,12080.0,12845.0,13209.166666666666,15374.166666666666,12832.5
533,20211222,11900,12100,11750,11800,43953,12000.0,12712.5,13184.166666666666,15266.666666666666,12860.75
534,20211223,11750,11850,11250,11300,90258,11790.0,12580.0,13170.833333333334,15125.0,12885.125
535,20211224,11400,11800,11300,11700,53082,11700.0,12422.5,13179.166666666666,14982.5,12911.625
536,20211227,11600,11950,11350,11700,66360,11670.0,12327.5,13189.166666666666,14838.333333333334,12939.083333333334
537,20211228,11850,11850,11500,11700,57847,11640.0,12322.5,13205.0,14693.75,12966.5
538,20211229,11700,13600,11600,12600,577302,11800.0,12355.0,13244.166666666666,14541.25,12997.666666666666
539,20211230,12550,13450,12500,13300,192062,12200.0,12415.0,13297.5,14347.916666666666,13031.75
540,20220103,13600,15700,13100,15250,904763,12910.0,12542.5,13371.666666666666,14262.083333333334,13074.125
541,20220104,15600,16150,15050,15600,396748,13690.0,12667.5,13452.5,14203.75,13118.208333333334
542,20220105,15600,15950,14800,15550,359103,14460.0,12775.0,13535.0,14166.25,13162.125
543,20220106,14950,15950,14850,15450,220511,15030.0,12882.5,13608.333333333334,14125.833333333334,13205.333333333334
544,20220107,15800,16400,15100,16150,264302,15600.0,13020.0,13680.833333333334,14097.5,13251.854166666666
545,20220110,16150,16600,15800,16150,223054,15780.0,13167.5,13738.333333333334,14062.083333333334,13298.8125
546,20220111,16100,17500,14500,14850,664322,15630.0,13295.0,13794.166666666666,14017.5,13340.729166666666
547,20220112,15250,16900,14650,16400,634012,15800.0,13495.0,13877.5,13991.25,13387.9375
548,20220113,16400,16400,15400,15800,242606,15870.0,13675.0,13938.333333333334,13977.5,13433.020833333334
549,20220114,15300,15600,14900,15350,169676,15710.0,13825.0,13994.166666666666,13956.666666666666,13476.9375
550,20220117,15050,15150,14300,14700,198171,15420.0,13952.5,14033.333333333334,13925.0,13518.6875
551,20220118,14500,15400,14500,14500,143587,15350.0,14085.0,14058.333333333334,13893.75,13560.770833333334
552,20220119,14100,15500,14000,15300,216476,15130.0,14257.5,14096.666666666666,13870.833333333334,13606.1875
553,20220120,15450,15550,14550,15100,149278,14990.0,14422.5,14139.166666666666,13849.583333333334,13650.333333333334
554,20220121,14900,16000,14800,15000,178604,14920.0,14607.5,14185.833333333334,13832.5,13693.958333333334
555,20220124,14700,14950,13250,13400,222669,14660.0,14692.5,14207.5,13795.416666666666,13730.916666666666
556,20220125,13400,13500,11550,11900,306376,14140.0,14702.5,14183.333333333334,13752.083333333334,13761.333333333334
557,20220126,11800,12550,11800,12100,104922,13500.0,14722.5,14165.0,13713.75,13793.0625
558,20220127,12200,12400,10900,11150,297560,12710.0,14650.0,14120.0,13673.333333333334,13821.041666666666
559,20220128,11050,11250,10400,11100,127644,11930.0,14540.0,14080.0,13625.416666666666,13848.604166666666
560,20220203,11350,11700,11200,11350,84046,11520.0,14345.0,14019.166666666666,13578.333333333334,13875.375
561,20220204,11350,12050,10700,11900,131273,11520.0,14160.0,13960.0,13540.416666666666,13904.541666666666
562,20220207,12000,12000,11400,11750,41889,11450.0,13970.0,13879.166666666666,13507.916666666666,13931.25
563,20220208,11800,12150,11700,12000,52877,11620.0,13797.5,13790.833333333334,13477.5,13958.166666666666
564,20220209,11950,12450,11650,12300,99499,11860.0,13605.0,13715.833333333334,13449.583333333334,13986.166666666666
565,20220210,12300,12400,11750,11900,88486,11970.0,13392.5,13651.666666666666,13418.333333333334,14008.416666666666
566,20220211,11500,11900,11300,11300,79076,11850.0,13215.0,13570.833333333334,13383.75,14031.083333333334
567,20220214,10950,11000,10150,10500,158791,11600.0,12920.0,13477.5,13349.166666666666,14051.083333333334
568,20220215,10500,10650,10000,10150,84984,11230.0,12637.5,13357.5,13311.25,14068.458333333334
569,20220216,10450,10750,10400,10700,80934,10910.0,12405.0,13237.5,13281.666666666666,14086.75
570,20220217,10700,10950,10000,10550,121512,10640.0,12197.5,13123.333333333334,13257.5,14105.083333333334
571,20220218,10250,10700,10200,10400,41151,10460.0,11992.5,13031.666666666666,13217.916666666666,14122.791666666666
572,20220221,10050,10450,10050,10400,31690,10440.0,11747.5,12950.0,13175.0,14139.375
573,20220222,10100,10300,9280,9460,265681,10302.0,11465.5,12866.833333333334,13133.0,14150.625
574,20220223,9580,9600,9360,9490,76587,10060.0,11190.0,12792.5,13096.666666666666,14164.333333333334
575,20220224,9320,9410,8100,8300,418272,9610.0,10935.0,12683.333333333334,13050.416666666666,14174.041666666666
576,20220225,8350,8820,8320,8390,142202,9208.0,10759.5,12596.5,13001.583333333334,14184.75
577,20220228,8460,8680,8340,8570,64526,8842.0,10583.0,12542.666666666666,12955.916666666666,14196.291666666666
578,20220302,8600,9260,8520,9250,119902,8800.0,10488.0,12497.666666666666,12914.666666666666,14209.541666666666
579,20220303,9250,9250,8930,9110,87771,8724.0,10388.5,12447.833333333334,12873.5,14222.666666666666
580,20220304,9110,9150,8870,8980,55093,8860.0,10270.0,12385.833333333334,12830.833333333334,14234.583333333334
581,20220307,8800,8900,8620,8660,46700,8914.0,10108.0,12311.833333333334,12788.833333333334,14245.791666666666
582,20220308,8360,8600,8360,8380,43571,8876.0,9939.5,12228.166666666666,12743.666666666666,14256.333333333334
583,20220310,8570,9010,8540,8760,55537,8778.0,9777.5,12152.5,12705.0,14268.958333333334
584,20220311,8760,9420,8680,9400,136843,8836.0,9632.5,12085.833333333334,12674.583333333334,14284.833333333334
585,20220314,9500,10400,9270,10200,347987,9080.0,9547.5,12035.833333333334,12649.583333333334,14303.75
586,20220315,10000,10200,9750,9950,100807,9338.0,9480.0,11996.666666666666,12628.333333333334,14321.416666666666
587,20220316,9960,10600,9960,10550,144121,9772.0,9482.5,11965.833333333334,12605.0,14342.333333333334
588,20220317,10350,10700,10250,10400,68347,10100.0,9495.0,11935.833333333334,12581.25,14363.541666666666
589,20220318,10400,10600,10150,10250,68844,10270.0,9472.5,11900.833333333334,12560.416666666666,14377.5
590,20220321,10250,10450,10200,10400,38608,10310.0,9465.0,11871.666666666666,12543.75,14389.916666666666
591,20220322,10300,10750,10200,10750,49966,10470.0,9482.5,11853.333333333334,12532.083333333334,14402.083333333334
592,20220323,10800,11200,10500,11000,165684,10560.0,9512.5,11839.166666666666,12524.166666666666,14416.958333333334
593,20220324,10950,11950,10900,11500,488529,10780.0,9614.5,11834.166666666666,12509.166666666666,14435.125
594,20220325,11550,11550,10800,11100,213724,10950.0,9695.0,11830.833333333334,12500.833333333334,14450.791666666666
597,20220328,11100,11150,10900,11100,67731,nan,nan,nan,nan,nan
598,20220329,11250,11550,11000,11350,164922,nan,nan,nan,nan,nan
599,20220330,11300,11300,10800,10900,73328,nan,nan,nan,nan,nan
600,20220331,10850,11150,10850,10950,40289,nan,nan,nan,nan,nan
601,20220401,11000,11050,10750,10850,36077,nan,nan,nan,nan,nan
604,20220404,10800,11050,10650,10950,45714,nan,nan,nan,nan,nan
605,20220405,10950,11250,10800,11100,47914,nan,nan,nan,nan,nan
606,20220406,11050,11050,10800,10850,49055,nan,nan,nan,nan,nan
607,20220407,10700,10700,9970,10050,121578,nan,nan,nan,nan,nan
608,20220408,10050,10400,10000,10400,33269,nan,nan,nan,nan,nan
611,20220411,10200,10300,10000,10000,41701,nan,nan,nan,nan,nan
612,20220412,9910,9910,9550,9600,63096,nan,nan,nan,nan,nan
613,20220413,9560,9970,9560,9940,31927,nan,nan,nan,nan,nan
614,20220414,10000,10300,9990,10300,35983,nan,nan,nan,nan,nan
615,20220415,10100,10300,10000,10250,30870,nan,nan,nan,nan,nan
618,20220418,10150,10150,10000,10050,25838,nan,nan,nan,nan,nan
619,20220419,9960,10100,9940,10050,29140,nan,nan,nan,nan,nan
620,20220420,10100,10100,9900,9950,35485,nan,nan,nan,nan,nan
621,20220421,9990,9990,9690,9800,54287,nan,nan,nan,nan,nan
622,20220422,9790,9790,9620,9690,22021,nan,nan,nan,nan,nan
625,20220425,9510,9520,9130,9190,54586,nan,nan,nan,nan,nan
626,20220426,9200,9520,9200,9370,20077,nan,nan,nan,nan,nan
627,20220427,9140,9290,8830,9200,23359,nan,nan,nan,nan,nan
628,20220428,9200,9400,8910,8970,28940,nan,nan,nan,nan,nan
629,20220429,9340,9730,9080,9690,43316,nan,nan,nan,nan,nan
632,20220502,9470,10100,9450,9970,54679,nan,nan,nan,nan,nan
633,20220503,9970,10150,9830,9830,29980,nan,nan,nan,nan,nan
634,20220504,9880,9880,9320,9360,35066,nan,nan,nan,nan,nan
636,20220506,9220,9350,9080,9130,35505,nan,nan,nan,nan,nan
639,20220509,9130,9130,8720,8770,44057,nan,nan,nan,nan,nan
640,20220510,8520,8800,8190,8700,37206,nan,nan,nan,nan,nan
641,20220511,8700,9050,8630,8700,19261,nan,nan,nan,nan,nan
642,20220512,8700,8700,8240,8300,34467,nan,nan,nan,nan,nan
643,20220513,8220,8420,7910,8400,25402,nan,nan,nan,nan,nan
646,20220516,8410,8620,8330,8380,13271,nan,nan,nan,nan,nan
647,20220517,8380,8690,8210,8500,20088,nan,nan,nan,nan,nan
648,20220518,8800,8800,8480,8550,23250,nan,nan,nan,nan,nan
649,20220519,8540,8540,8200,8280,22271,nan,nan,nan,nan,nan
650,20220520,8280,8490,8280,8400,19695,nan,nan,nan,nan,nan
653,20220523,8440,8440,8200,8240,19591,nan,nan,nan,nan,nan
654,20220524,8250,8360,7960,8020,23467,nan,nan,nan,nan,nan
655,20220525,8020,8210,7840,8050,26826,nan,nan,nan,nan,nan
656,20220526,8050,8680,8050,8450,40680,nan,nan,nan,nan,nan
657,20220527,8570,8620,8440,8440,18689,nan,nan,nan,nan,nan
660,20220530,8450,8670,8450,8590,16006,nan,nan,nan,nan,nan
661,20220531,8610,8710,8380,8540,17876,nan,nan,nan,nan,nan
663,20220602,8580,8590,8350,8500,19175,nan,nan,nan,nan,nan
664,20220603,8500,8620,8400,8450,14906,nan,nan,nan,nan,nan
668,20220607,8450,8590,8000,8220,14248,nan,nan,nan,nan,nan
669,20220608,8220,8380,8000,8170,29229,nan,nan,nan,nan,nan
670,20220609,8170,8200,7960,8070,26628,nan,nan,nan,nan,nan
671,20220610,8070,8070,7860,7900,28400,nan,nan,nan,nan,nan
674,20220613,7850,7850,7310,7490,45683,nan,nan,nan,nan,nan
675,20220614,7490,7490,7000,7300,41869,nan,nan,nan,nan,nan
676,20220615,7270,7300,6800,6870,37114,nan,nan,nan,nan,nan
677,20220616,6900,7350,6900,6910,39985,nan,nan,nan,nan,nan
678,20220617,6630,6900,6480,6850,28535,nan,nan,nan,nan,nan
681,20220620,6770,7190,6250,6340,49657,nan,nan,nan,nan,nan
682,20220621,6260,6400,6070,6180,34216,nan,nan,nan,nan,nan
683,20220622,6220,6320,5520,5520,57432,nan,nan,nan,nan,nan
684,20220623,5520,5730,5020,5150,75373,nan,nan,nan,nan,nan
685,20220624,5140,5570,5140,5510,39937,nan,nan,nan,nan,nan
688,20220627,5590,5900,5510,5900,41274,nan,nan,nan,nan,nan
689,20220628,5900,6080,5780,5950,27084,nan,nan,nan,nan,nan
690,20220629,5850,5960,5700,5950,18932,nan,nan,nan,nan,nan
691,20220630,5950,5950,5550,5720,28466,nan,nan,nan,nan,nan
692,20220701,5520,5720,5360,5480,41068,nan,nan,nan,nan,nan
695,20220704,5370,5540,5250,5540,35740,nan,nan,nan,nan,nan
696,20220705,5430,5700,5430,5620,19711,nan,nan,nan,nan,nan
697,20220706,5620,5870,5620,5750,27267,nan,nan,nan,nan,nan
698,20220707,5750,6710,5740,6290,129439,nan,nan,nan,nan,nan
699,20220708,6440,6660,6350,6360,51530,nan,nan,nan,nan,nan
702,20220711,6400,6700,6360,6410,23439,nan,nan,nan,nan,nan
703,20220712,6390,6390,5760,5950,37375,nan,nan,nan,nan,nan
704,20220713,6000,6270,5740,6160,16375,nan,nan,nan,nan,nan
705,20220714,6160,6320,6050,6140,11633,nan,nan,nan,nan,nan
706,20220715,6150,6340,5890,6040,13761,nan,nan,nan,nan,nan
709,20220718,6100,6210,6050,6200,12494,nan,nan,nan,nan,nan
710,20220719,6120,6270,6060,6200,7044,nan,nan,nan,nan,nan
711,20220720,6350,6530,6230,6440,26232,nan,nan,nan,nan,nan
712,20220721,6640,8360,6500,7650,1060210,nan,nan,nan,nan,nan
713,20220722,7640,7690,7130,7140,138217,nan,nan,nan,nan,nan
716,20220725,7200,7330,6830,6950,66282,nan,nan,nan,nan,nan
717,20220726,6950,7000,6730,6820,55011,nan,nan,nan,nan,nan
718,20220727,7450,7450,6740,6740,88576,nan,nan,nan,nan,nan
719,20220728,6700,6890,6700,6800,26451,nan,nan,nan,nan,nan
720,20220729,6810,7140,6800,7050,48688,nan,nan,nan,nan,nan
723,20220801,7250,7350,6950,6980,51661,nan,nan,nan,nan,nan
724,20220802,6900,7050,6790,6840,37064,nan,nan,nan,nan,nan
725,20220803,6750,6910,6710,6850,21806,nan,nan,nan,nan,nan
726,20220804,6880,7100,6800,7030,42201,nan,nan,nan,nan,nan
727,20220805,7050,7060,6850,6940,21762,nan,nan,nan,nan,nan
730,20220808,6940,6940,6410,6710,53745,nan,nan,nan,nan,nan
731,20220809,6710,6860,6590,6730,27465,nan,nan,nan,nan,nan
732,20220810,6780,6780,6350,6370,60839,nan,nan,nan,nan,nan
733,20220811,6380,6750,6310,6370,36742,nan,nan,nan,nan,nan
734,20220812,6460,6620,6330,6530,22770,nan,nan,nan,nan,nan
738,20220816,6540,6650,6480,6610,18014,nan,nan,nan,nan,nan
739,20220817,6710,6710,6420,6520,22448,nan,nan,nan,nan,nan
740,20220818,6350,8100,6180,7220,2102329,nan,nan,nan,nan,nan
741,20220819,7430,7430,6700,6990,323980,nan,nan,nan,nan,nan
744,20220822,6990,6990,6650,6650,65781,nan,nan,nan,nan,nan
745,20220823,6650,6650,6360,6490,52415,nan,nan,nan,nan,nan
746,20220824,6490,6640,6430,6620,35858,nan,nan,nan,nan,nan
747,20220825,6740,7710,6740,7060,670527,nan,nan,nan,nan,nan
748,20220826,7090,7130,6940,6940,59311,nan,nan,nan,nan,nan
751,20220829,6560,6850,6560,6640,36571,nan,nan,nan,nan,nan
752,20220830,6650,6870,6650,6770,32681,nan,nan,nan,nan,nan
753,20220831,6700,6810,6650,6750,24941,nan,nan,nan,nan,nan
754,20220901,6750,6780,6400,6470,84635,nan,nan,nan,nan,nan
755,20220902,6480,6540,6290,6420,42576,nan,nan,nan,nan,nan
758,20220905,6310,6420,6140,6370,27724,nan,nan,nan,nan,nan
759,20220906,6220,6420,6220,6290,18113,nan,nan,nan,nan,nan
760,20220907,6270,6280,5970,6050,35667,nan,nan,nan,nan,nan
761,20220908,6050,6170,5960,6010,32924,nan,nan,nan,nan,nan
766,20220913,6130,6350,6100,6340,26891,nan,nan,nan,nan,nan
767,20220914,6250,6320,5910,6300,21885,nan,nan,nan,nan,nan
768,20220915,6350,6420,6200,6290,18197,nan,nan,nan,nan,nan
769,20220916,6260,6290,6150,6250,17422,nan,nan,nan,nan,nan
772,20220919,6180,6180,5970,6180,25449,nan,nan,nan,nan,nan
773,20220920,6110,6290,6080,6150,15925,nan,nan,nan,nan,nan
774,20220921,6060,6240,5970,6000,19078,nan,nan,nan,nan,nan
775,20220922,6000,6100,5790,5800,19993,nan,nan,nan,nan,nan
776,20220923,5800,5820,5400,5450,22020,nan,nan,nan,nan,nan
779,20220926,5200,5450,5030,5140,41236,nan,nan,nan,nan,nan
780,20220927,6080,6300,5080,5300,458627,nan,nan,nan,nan,nan
781,20220928,5300,5350,4900,5050,45197,nan,nan,nan,nan,nan
782,20220929,5070,5280,5000,5000,32031,nan,nan,nan,nan,nan
783,20220930,4800,4990,4600,4950,51517,nan,nan,nan,nan,nan
787,20221004,5020,5110,4975,5070,19652,nan,nan,nan,nan,nan
788,20221005,5130,5220,4825,4870,39444,nan,nan,nan,nan,nan
789,20221006,4895,5160,4895,5060,24412,nan,nan,nan,nan,nan
790,20221007,5080,5960,5080,5650,234348,nan,nan,nan,nan,nan
794,20221011,5650,5780,5040,5090,48761,nan,nan,nan,nan,nan
795,20221012,5030,5040,4600,4825,50832,nan,nan,nan,nan,nan
796,20221013,4780,4780,4595,4695,25878,nan,nan,nan,nan,nan
797,20221014,4630,4840,4630,4740,24188,nan,nan,nan,nan,nan
800,20221017,4700,4700,4450,4640,36723,nan,nan,nan,nan,nan
801,20221018,4680,4935,4660,4885,28225,nan,nan,nan,nan,nan
802,20221019,4945,4975,4750,4800,21530,nan,nan,nan,nan,nan
803,20221020,4805,4900,4795,4865,12275,nan,nan,nan,nan,nan
804,20221021,4815,4820,4600,4600,13406,nan,nan,nan,nan,nan
807,20221024,4600,4760,4400,4400,36465,nan,nan,nan,nan,nan
808,20221025,4465,4590,4440,4515,23619,nan,nan,nan,nan,nan
809,20221026,4560,4615,4490,4510,14314,nan,nan,nan,nan,nan
810,20221027,4510,4620,4510,4605,15282,nan,nan,nan,nan,nan
811,20221028,4675,4675,4575,4595,10991,nan,nan,nan,nan,nan
814,20221031,4595,4690,4560,4685,11285,nan,nan,nan,nan,nan
815,20221101,4730,4760,4685,4745,11222,nan,nan,nan,nan,nan
816,20221102,4765,4770,4630,4750,15383,nan,nan,nan,nan,nan
817,20221103,4765,4765,4510,4625,8131,nan,nan,nan,nan,nan
818,20221104,4610,4635,4425,4490,22454,nan,nan,nan,nan,nan
821,20221107,4670,4725,4540,4635,16346,nan,nan,nan,nan,nan
822,20221108,4710,4755,4600,4710,21717,nan,nan,nan,nan,nan
823,20221109,4735,5080,4735,4805,26651,nan,nan,nan,nan,nan
824,20221110,4830,4830,4680,4680,18100,nan,nan,nan,nan,nan
825,20221111,4970,5010,4710,4755,19995,nan,nan,nan,nan,nan
828,20221114,4755,4850,4750,4820,17703,nan,nan,nan,nan,nan
829,20221115,4755,5010,4725,5000,37343,nan,nan,nan,nan,nan
830,20221116,5000,5040,4810,5040,20395,nan,nan,nan,nan,nan
831,20221117,5030,5050,4950,4990,16487,nan,nan,nan,nan,nan
832,20221118,5020,5350,4990,5150,46214,nan,nan,nan,nan,nan
835,20221121,5360,6470,5260,5440,1181009,nan,nan,nan,nan,nan
836,20221122,5360,5380,4955,4955,110551,nan,nan,nan,nan,nan
837,20221123,4990,6130,4990,5540,1299472,nan,nan,nan,nan,nan
838,20221124,5650,6560,5610,6130,1202478,nan,nan,nan,nan,nan
839,20221125,7700,7960,7510,7960,548283,nan,nan,nan,nan,nan
842,20221128,9000,9400,7660,7660,2455922,nan,nan,nan,nan,nan
843,20221129,7570,7720,7150,7330,450604,nan,nan,nan,nan,nan
844,20221130,7330,7470,6990,7000,402725,nan,nan,nan,nan,nan
845,20221201,7060,7480,6950,7130,525914,nan,nan,nan,nan,nan
846,20221202,7250,7260,6670,6730,302928,nan,nan,nan,nan,nan
849,20221205,6730,8660,6670,7800,4699721,nan,nan,nan,nan,nan
850,20221206,8480,9980,8230,9460,9611302,nan,nan,nan,nan,nan
851,20221207,9050,10250,8630,9020,2919714,nan,nan,nan,nan,nan
852,20221208,8880,9700,8600,8730,2180021,nan,nan,nan,nan,nan
853,20221209,8850,9300,8600,8710,1160642,nan,nan,nan,nan,nan
856,20221212,8560,8960,8450,8570,457197,nan,nan,nan,nan,nan
857,20221213,8460,8550,7810,7810,380634,nan,nan,nan,nan,nan
858,20221214,7810,8080,7750,7890,189549,nan,nan,nan,nan,nan
859,20221215,7900,9650,7900,9030,4783290,nan,nan,nan,nan,nan
860,20221216,9200,9750,8720,9040,1502817,nan,nan,nan,nan,nan
863,20221219,8890,9550,8740,8740,693760,nan,nan,nan,nan,nan
864,20221220,8690,9230,8460,8650,546575,nan,nan,nan,nan,nan
865,20221221,8520,9200,8520,8970,613526,nan,nan,nan,nan,nan
866,20221222,9100,9230,8500,8520,443159,nan,nan,nan,nan,nan
867,20221223,8450,8490,7800,7800,204132,nan,nan,nan,nan,nan
870,20221226,7790,7860,7190,7220,223981,nan,nan,nan,nan,nan
