,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
894,20181218,6533,6718,6533,6718,14099,6791.4,6977.25,7275.816666666667,8446.566666666668,10672.858333333334
895,20181219,6718,6981,6560,6902,35486,6817.8,6977.25,7248.6,8413.633333333333,10636.195833333333
896,20181220,6902,6902,6718,6744,13314,6781.0,6970.65,7221.383333333333,8379.825,10599.641666666666
897,20181221,6744,6797,6639,6718,12201,6765.2,6970.65,7195.916666666667,8346.458333333334,10562.870833333332
898,20181224,6718,6718,6375,6691,25943,6754.6,6975.9,7171.766666666666,8314.4,10530.266666666666
899,20181226,6507,6744,6507,6586,20898,6728.2,6937.7,7142.783333333334,8279.716666666667,10496.2375
900,20181227,6639,6770,6428,6612,14211,6670.2,6902.1,7117.316666666667,8245.025,10463.745833333332
901,20181228,6586,6718,6507,6718,16542,6665.0,6877.1,7096.25,8210.783333333333,10432.025
902,20190102,6718,6770,6507,6691,12116,6659.6,6841.5,7075.166666666667,8179.825,10402.604166666666
903,20190103,6744,7192,6612,6718,49058,6665.0,6820.45,7054.1,8147.775,10372.858333333334
904,20190104,6533,6718,6428,6718,20691,6691.4,6794.1,7032.15,8116.166666666667,10343.991666666667
905,20190107,6744,7060,6586,6876,39247,6744.2,6777.0,7016.783333333334,8085.216666666666,10314.575
906,20190108,6823,6955,6770,6902,15605,6781.0,6767.75,7014.583333333333,8052.941666666667,10286.145833333334
907,20190109,6902,7034,6849,6955,22731,6833.8,6759.85,7008.0,8018.691666666667,10257.9375
908,20190110,6955,7324,6876,7113,30693,6912.8,6774.35,7002.3,7986.641666666666,10228.083333333334
909,20190111,7113,7324,7087,7166,30598,7002.4,6803.35,6993.083333333333,7955.475,10197.020833333334
910,20190114,7166,7350,6981,7113,7899,7049.8,6820.5,6982.1,7923.425,10165.3
911,20190115,6955,7218,6955,7192,38435,7107.8,6833.7,6977.266666666666,7891.15,10134.675
912,20190116,7166,7245,7087,7245,15003,7165.8,6856.1,6972.45,7861.075,10105.370833333332
913,20190117,7245,7245,7008,7218,50629,7186.8,6879.8,6968.5,7830.775,10077.708333333334
914,20190118,7113,7218,7060,7218,28968,7197.2,6904.8,6966.733333333334,7806.408333333334,10048.95
915,20190121,7218,7429,7166,7376,44814,7249.8,6928.5,6970.233333333334,7782.916666666667,10020.958333333334
916,20190122,7350,7508,7271,7403,29365,7292.0,6961.45,6980.333333333333,7763.383333333333,9992.529166666667
917,20190123,7376,7429,7192,7429,9888,7328.8,6997.0,6996.133333333333,7741.433333333333,9964.866666666667
918,20190124,7429,7429,7297,7403,23092,7365.8,7032.6,7021.6,7719.483333333334,9937.5375
919,20190125,7482,8219,7376,8009,427807,7524.0,7103.75,7051.9,7702.583333333333,9913.829166666666
920,20190128,8140,8957,8035,8957,425865,7840.2,7221.0,7090.533333333334,7693.583333333333,9894.070833333333
921,20190129,9010,9036,8641,8694,130720,8098.4,7319.8,7119.966666666666,7683.05,9874.975
922,20190130,8852,9431,8746,9220,217160,8456.6,7446.25,7155.966666666666,7678.658333333334,9860.704166666666
923,20190131,9062,9299,8351,8430,379798,8662.0,7531.85,7175.283333333334,7668.341666666666,9842.591666666667
924,20190201,8430,8588,8219,8351,94708,8730.4,7613.5,7193.283333333334,7657.366666666667,9824.7
925,20190207,8325,8878,8246,8825,118846,8704.0,7710.95,7220.066666666667,7650.116666666667,9805.929166666667
926,20190208,8720,8878,8535,8852,42601,8735.6,7808.45,7246.85,7645.508333333333,9787.820833333333
927,20190211,8878,8904,8456,8878,98058,8667.2,7904.6,7273.2,7641.341666666666,9770.366666666667
928,20190212,8957,9036,8746,8931,51763,8767.4,7995.5,7296.483333333334,7639.366666666667,9754.341666666667
929,20190213,9115,9220,8799,9010,78387,8899.2,8087.7,7321.95,7643.1,9735.133333333333
930,20190214,9010,10142,9010,9984,464531,9131.0,8231.25,7368.05,7656.708333333333,9719.545833333334
931,20190215,10169,10511,9510,9958,510051,9352.2,8369.55,7414.15,7668.783333333334,9705.058333333332
932,20190218,10195,10643,9853,10116,324909,9599.8,8513.1,7462.0,7684.808333333333,9689.141666666666
933,20190219,10116,10406,9984,10301,132166,9873.8,8667.25,7512.933333333333,7703.691666666667,9674.433333333332
934,20190220,10274,10274,9879,10011,103622,10074.0,8806.9,7562.983333333334,7719.716666666666,9659.2875
935,20190221,10011,10037,9537,9774,131807,10032.0,8926.8,7610.85,7731.575,9643.154166666667
936,20190222,9800,9932,9484,9537,51461,9947.8,9033.5,7655.2,7742.558333333333,9625.375
937,20190225,9563,10116,9563,9905,76895,9905.6,9157.3,7708.316666666667,7758.358333333334,9609.016666666666
938,20190226,9984,10037,9484,9510,110901,9747.4,9262.65,7757.05,7770.433333333333,9590.683333333332
939,20190227,9510,9668,9378,9510,58210,9647.2,9337.7,7793.05,7782.283333333334,9573.229166666666
940,20190228,9642,9642,8904,8904,81460,9473.2,9335.05,7819.383333333333,7783.816666666667,9552.7
941,20190304,9220,9431,9036,9247,50265,9415.2,9362.7,7853.2,7789.75,9533.929166666667
942,20190305,9352,9378,8878,9062,30154,9246.6,9354.8,7880.85,7789.966666666666,9514.3875
943,20190306,9010,9168,8957,9062,33461,9157.0,9386.4,7912.9,7791.941666666667,9495.945833333333
944,20190307,9010,9695,8535,8746,152487,9004.2,9406.15,7937.916666666667,7790.625,9475.529166666667
945,20190308,8746,9141,8588,9115,79604,9046.4,9420.65,7969.533333333334,7789.525,9455.991666666667
946,20190311,9115,9115,8694,9010,64141,8999.0,9428.55,8001.583333333333,7788.208333333333,9436.454166666666
947,20190312,9220,9378,8904,9220,89824,9030.6,9445.65,8036.7,7791.933333333333,9417.9
948,20190313,9141,9273,8983,9194,29824,9057.0,9458.8,8076.216666666666,7794.566666666667,9399.020833333334
949,20190314,9299,9695,9115,9484,100857,9204.6,9482.5,8124.516666666666,7796.108333333334,9381.7875
950,20190315,9616,9616,8931,9168,69657,9215.2,9441.7,8164.483333333334,7796.108333333334,9362.908333333333
951,20190318,9115,9326,9010,9141,51527,9241.4,9400.85,8201.366666666667,7794.133333333333,9343.808333333332
952,20190319,9115,9168,8852,8852,55505,9167.8,9337.65,8235.616666666667,7792.816666666667,9323.720833333333
953,20190320,9062,9273,8720,9194,66081,9167.8,9282.3,8276.45,7794.575,9307.0375
954,20190321,9194,9642,9168,9273,106312,9125.6,9245.4,8319.033333333333,7797.425,9290.9
955,20190322,9378,9589,9089,9089,46539,9109.8,9211.15,8355.483333333334,7802.041666666667,9274.325
956,20190325,8957,9141,8852,8852,29978,9052.0,9176.9,8390.616666666667,7806.0,9256.7625
957,20190326,8878,8878,8667,8773,51007,9036.2,9120.3,8424.866666666667,7810.391666666666,9238.433333333332
958,20190327,8825,8825,8298,8404,132646,8878.2,9065.0,8453.416666666666,7812.591666666666,9220.7625
959,20190328,8404,8509,8193,8272,64813,8678.0,9003.1,8481.516666666666,7812.15,9204.079166666666
960,20190329,8325,8456,8061,8325,64173,8525.2,8974.15,8510.066666666668,7813.691666666667,9187.833333333334
961,20190401,8404,8904,8377,8904,71120,8535.6,8957.0,8546.5,7821.375,9175.758333333333
962,20190402,8957,8983,7930,8061,280180,8393.2,8906.95,8569.333333333334,7822.25,9159.4
963,20190403,7903,7982,7666,7930,371567,8298.4,8850.35,8589.533333333333,7821.816666666667,9142.279166666667
964,20190404,7982,8246,7956,8167,134764,8277.4,8821.4,8613.683333333332,7822.916666666667,9126.033333333333
965,20190405,8246,8562,8167,8562,137958,8324.8,8793.75,8641.783333333333,7829.283333333334,9111.654166666667
966,20190408,8641,8773,8246,8456,141583,8235.2,8766.05,8667.683333333332,7841.133333333333,9095.7375
967,20190409,8377,8483,8167,8351,158221,8293.2,8722.6,8690.95,7849.475,9076.966666666667
968,20190410,8325,8377,8009,8114,230947,8330.0,8668.6,8707.633333333333,7854.966666666666,9058.966666666667
969,20190411,8219,8272,8061,8088,107208,8314.2,8598.8,8723.0,7858.041666666667,9040.6375
970,20190412,8088,8219,8035,8219,80686,8245.6,8551.35,8741.433333333332,7861.766666666666,9022.633333333333
971,20190415,8325,8456,8167,8167,115247,8187.8,8502.65,8757.683333333332,7867.475,9004.4125
972,20190416,8167,8246,7851,7982,161901,8114.0,8459.15,8769.966666666667,7871.208333333333,8985.420833333334
973,20190417,7982,8325,7982,8298,123245,8150.8,8414.35,8787.966666666667,7878.233333333334,8966.758333333333
974,20190418,8298,8351,7982,8061,100409,8145.4,8353.75,8802.016666666666,7884.375,8947.329166666666
975,20190419,8140,8246,7982,8193,66527,8140.2,8308.95,8815.633333333333,7892.933333333333,8930.095833333333
976,20190422,8193,8298,8061,8167,61307,8140.2,8274.7,8828.366666666667,7904.35,8913.741666666667
977,20190423,8167,8193,7930,8061,85670,8156.0,8239.1,8838.9,7917.516666666666,8896.395833333334
978,20190424,8088,8167,8035,8061,59111,8108.6,8221.95,8849.866666666667,7935.733333333334,8879.491666666667
979,20190425,8140,8404,7956,8325,133709,8161.4,8224.6,8855.133333333333,7953.516666666666,8864.345833333333
980,20190426,8325,8325,7982,8009,72815,8124.6,8208.8,8839.333333333334,7964.933333333333,8849.420833333334
981,20190429,8009,8140,8009,8088,27953,8108.8,8168.0,8829.233333333334,7974.6,8834.7125
982,20190430,8088,8088,7930,8009,63319,8098.4,8165.4,8809.05,7982.508333333333,8821.320833333333
983,20190502,8009,8298,7982,8193,73270,8124.8,8178.55,8805.1,7990.191666666667,8809.575
984,20190503,8114,8562,8114,8483,151701,8156.4,8194.35,8807.3,8000.291666666667,8797.0625
985,20190507,8377,8641,8193,8430,88592,8240.6,8187.75,8800.716666666667,8010.391666666666,8784.220833333333
986,20190508,8219,8509,8009,8325,193115,8288.0,8181.2,8791.933333333332,8019.391666666666,8770.941666666668
987,20190509,8219,8351,7930,8088,129630,8303.8,8168.05,8778.766666666666,8025.983333333334,8755.466666666667
988,20190510,8140,8140,7903,8035,90274,8272.2,8164.1,8763.833333333334,8030.158333333334,8737.245833333332
989,20190513,8035,8298,7982,8193,135453,8214.2,8169.35,8750.216666666667,8036.083333333333,8721.658333333333
990,20190514,8061,8535,8035,8456,177650,8219.4,8181.2,8724.75,8046.4,8707.058333333332
991,20190515,8535,8799,8404,8720,193914,8298.4,8208.85,8704.116666666667,8059.133333333333,8693.116666666667
992,20190516,8167,8246,7561,7666,549242,8214.0,8193.05,8663.283333333333,8062.641666666666,8674.566666666668
993,20190517,7692,7956,7640,7692,178028,8145.4,8162.75,8619.8,8066.366666666667,8657.333333333334
994,20190520,7640,7930,7113,7192,200807,7945.2,8119.3,8572.816666666668,8067.9,8638.675
995,20190521,7113,7324,6823,6955,168098,7645.0,8057.4,8525.833333333334,8068.341666666666,8620.125
996,20190522,7008,7139,6849,7008,102262,7302.6,7999.45,8483.683333333332,8069.441666666667,8601.029166666667
997,20190523,6981,7087,6665,6718,95387,7113.0,7932.3,8430.566666666668,8069.441666666667,8579.295833333334
998,20190524,6691,6691,6323,6507,142422,6876.0,7854.6,8380.516666666666,8068.783333333334,8558.0
999,20190527,6481,6744,6428,6586,66796,6754.8,7767.65,8331.783333333333,8062.416666666667,8536.925
1000,20190528,6586,6691,6454,6691,56731,6702.0,7701.75,8294.9,8057.141666666666,8516.616666666667
1001,20190529,6586,6665,6402,6533,67430,6607.0,7624.0,8249.666666666666,8051.433333333333,8494.770833333334
1002,20190530,6533,6691,6533,6639,59149,6591.2,7555.5,8209.283333333333,8045.066666666667,8471.720833333333
1003,20190531,6665,6718,6560,6691,58339,6628.0,7480.4,8169.766666666666,8041.333333333333,8448.666666666666
1004,20190603,6744,6770,6533,6639,74415,6638.6,7388.2,8134.65,8036.283333333334,8425.725
1005,20190604,6639,6691,6507,6586,41231,6617.6,7296.0,8092.5,8031.016666666666,8402.454166666666
1006,20190605,6691,6744,6586,6718,97353,6654.6,7215.65,8054.3,8027.941666666667,8380.0625
1007,20190607,6718,6849,6665,6770,81162,6680.8,7149.75,8013.466666666666,8025.083333333333,8357.8875
1008,20190610,6876,6955,6797,6876,31468,6717.8,7091.8,7974.833333333333,8025.525,8337.3625
1009,20190611,6928,7192,6928,7166,81934,6823.2,7040.45,7936.2,8030.358333333334,8320.241666666667
1010,20190612,7166,7192,6928,6981,61577,6902.2,6966.7,7899.75,8032.116666666667,8303.445833333333
1011,20190613,6981,7166,6981,7087,23363,6976.0,6885.05,7865.516666666666,8033.441666666667,8287.970833333333
1012,20190614,7087,7139,6797,6928,47080,7007.6,6848.15,7833.45,8034.533333333334,8272.820833333333
1013,20190617,6955,6955,6823,6902,16912,7012.8,6808.65,7795.25,8035.85,8258.1125
1014,20190618,6849,7113,6770,6876,42421,6954.8,6792.85,7755.3,8037.166666666667,8241.866666666667
1015,20190619,6955,7087,6902,6955,31337,6949.6,6792.85,7719.733333333334,8037.608333333334,8225.620833333332
1016,20190620,7034,7113,6928,7060,35097,6944.2,6795.45,7689.866666666667,8040.241666666667,8210.033333333333
1017,20190621,7113,7429,7060,7350,155065,7028.6,6827.05,7666.15,8045.508333333333,8195.983333333334
1018,20190624,7403,7666,7376,7429,135301,7134.0,6873.15,7649.9,8051.658333333334,8183.029166666666
1019,20190625,7429,7640,7297,7429,43746,7244.6,6915.3,7635.85,8058.683333333333,8169.2
1020,20190626,7429,7587,7060,7192,84499,7292.0,6940.35,7616.966666666666,8063.516666666666,8154.270833333333
1021,20190627,7192,7245,7034,7166,51679,7313.2,6972.0,7588.0,8067.25,8139.016666666666
1022,20190628,7218,7429,6770,6876,112550,7218.4,6983.85,7568.25,8068.791666666667,8124.308333333333
1023,20190701,6876,6928,6691,6823,50654,7097.2,6990.45,7549.8,8069.666666666667,8108.720833333334
1024,20190702,6797,6955,6691,6823,32648,6976.0,6999.65,7527.4,8070.541666666667,8093.354166666667
1025,20190703,6823,6849,6639,6718,37742,6881.2,7006.25,7496.666666666667,8069.225,8077.220833333334
1026,20190704,6718,6955,6639,6928,41739,6833.6,7016.75,7471.2,8069.441666666667,8061.191666666667
1027,20190705,6876,6955,6797,6902,12243,6838.8,7023.35,7447.05,8069.0,8043.845833333334
1028,20190708,6902,6902,6191,6402,204165,6754.6,6999.65,7418.516666666666,8063.075,8024.858333333334
1029,20190709,6375,6586,6191,6323,71446,6654.6,6957.5,7389.1,8056.05,8005.7625
1030,20190710,6375,6507,6323,6375,35191,6586.0,6927.2,7358.366666666667,8049.9,7986.6625
1031,20190711,6454,6560,6402,6428,10286,6486.0,6894.25,7329.383333333333,8043.533333333334,7967.341666666666
1032,20190712,6507,6586,6454,6560,22078,6417.6,6875.85,7305.683333333333,8037.825,7949.45
1033,20190715,6586,6639,6323,6533,33464,6443.8,6857.4,7276.266666666666,8032.116666666667,7931.445833333333
1034,20190716,6533,6560,6349,6428,24142,6464.8,6835.0,7249.05,8025.533333333334,7915.970833333334
1035,20190717,6402,6454,6244,6296,44049,6449.0,6802.05,7217.433333333333,8016.533333333334,7899.725
1036,20190718,6323,6507,6296,6454,29845,6454.2,6771.75,7188.883333333333,8008.625,7886.004166666667
1037,20190719,6454,6533,6402,6454,19719,6433.0,6726.95,7162.1,8000.5,7870.966666666666
1038,20190722,6402,6507,6402,6481,31141,6422.6,6679.55,7135.766666666666,7992.816666666667,7856.15
1039,20190723,6428,6639,6112,6244,125616,6385.8,6620.3,7101.083333333333,7978.108333333334,7840.345833333334
1040,20190724,6296,6349,5901,6059,226764,6338.4,6563.65,7068.583333333333,7953.958333333333,7823.770833333333
1041,20190725,6138,6191,5638,5690,259754,6185.6,6489.85,7028.616666666667,7928.925,7805.9875
1042,20190726,5690,5717,5401,5638,118138,6022.4,6427.95,6989.1,7899.075,7788.866666666667
1043,20190729,5585,5664,5264,5269,128675,5780.0,6350.25,6940.366666666667,7872.733333333334,7770.5375
1044,20190730,5216,5638,5216,5532,48830,5637.6,6285.7,6891.183333333333,7849.241666666667,7753.304166666667
1045,20190731,5427,5585,5163,5585,60495,5542.8,6229.05,6843.766666666666,7822.241666666667,7736.179166666667
1046,20190801,5453,5585,5206,5206,52569,5446.0,6142.95,6791.783333333334,7791.858333333334,7718.683333333333
1047,20190802,5153,5348,5074,5216,63815,5361.6,6058.65,6743.916666666667,7761.341666666666,7701.341666666666
1048,20190805,5190,5242,4847,5032,69898,5314.2,5990.15,6693.866666666667,7728.85,7684.108333333334
1049,20190806,4684,4974,4536,4536,257306,5115.0,5900.8,6632.916666666667,7691.566666666667,7667.333333333333
1050,20190807,4531,4689,4378,4484,161867,4894.8,5806.25,6566.716666666666,7645.733333333334,7651.220833333334
1051,20190808,4484,4679,4484,4637,83390,4781.0,5716.7,6498.666666666667,7601.391666666666,7635.0875
1052,20190809,4647,4705,4573,4626,83123,4663.0,5620.0,6448.0,7555.641666666666,7620.225
1053,20190812,4642,4642,4489,4510,92094,4558.6,5518.85,6394.966666666666,7507.383333333333,7605.5375
1054,20190813,4478,4795,4457,4584,127795,4568.2,5426.65,6351.5,7462.158333333334,7590.9375
1055,20190814,4647,4689,4568,4605,72836,4592.4,5342.1,6312.333333333333,7419.083333333333,7575.329166666666
1056,20190816,4478,4521,4363,4368,130708,4538.6,5237.8,6268.333333333333,7376.008333333333,7559.283333333334
1057,20190819,4378,4478,4378,4473,70300,4508.0,5138.75,6230.916666666667,7330.741666666667,7544.55
1058,20190820,4521,5206,4478,4689,579255,4543.8,5049.15,6200.616666666667,7290.566666666667,7530.5
1059,20190821,4684,4853,4647,4832,188903,4593.4,4978.55,6171.383333333333,7251.583333333333,7516.933333333333
1060,20190822,4847,4884,4752,4821,69907,4636.6,4916.65,6140.216666666666,7217.558333333333,7500.6875
1061,20190823,4821,4979,4763,4953,93751,4753.6,4879.8,6113.883333333333,7181.775,7485.7625
1062,20190826,4795,4895,4637,4637,103509,4786.4,4829.75,6080.516666666666,7144.9,7467.433333333333
1063,20190827,4689,4858,4668,4752,91447,4799.0,4803.9,6048.2,7108.983333333334,7450.4625
1064,20190828,4726,4847,4726,4795,19203,4791.6,4767.05,6017.466666666666,7076.058333333333,7433.341666666666
1065,20190829,4832,4832,4637,4700,44879,4767.4,4722.8,5986.033333333334,7039.266666666666,7414.395833333333
1066,20190830,4700,4784,4700,4710,31492,4718.8,4698.0,5952.566666666667,7003.433333333333,7395.820833333333
1067,20190902,4710,4758,4637,4679,75390,4727.2,4671.15,5917.716666666666,6965.591666666666,7378.7625
1068,20190903,4700,4705,4584,4642,134889,4705.2,4651.65,5880.483333333334,6927.658333333334,7361.1125
1069,20190904,4642,4926,4642,4889,165872,4724.0,4669.3,5842.533333333334,6889.366666666667,7342.7375
1070,20190905,4842,5796,4842,5295,360376,4843.0,4709.85,5814.433333333333,6857.091666666666,7326.6
1071,20190906,5453,5717,5242,5269,219920,4954.8,4741.45,5784.133333333333,6824.825,7309.479166666667
1072,20190909,5264,5374,5074,5074,93588,5033.8,4763.85,5753.233333333334,6793.341666666666,7293.079166666666
1073,20190910,5079,5158,5037,5127,55600,5130.8,4794.7,5723.65,6759.45,7277.0125
1074,20190911,5142,5480,5127,5295,204370,5212.0,4830.25,5697.3,6726.3,7261.8625
1075,20190916,5295,5427,5258,5269,73196,5206.8,4863.45,5669.2,6694.466666666666,7248.254166666667
1076,20190917,5322,5374,5237,5269,44140,5206.8,4908.5,5639.35,6664.608333333334,7235.304166666667
1077,20190918,5295,5374,5227,5242,53685,5240.4,4946.95,5604.216666666666,6635.183333333333,7222.7875
1078,20190919,5269,5348,5179,5221,63892,5259.2,4973.55,5567.416666666667,6608.658333333334,7210.625
1079,20190920,5248,5295,5121,5163,51402,5232.8,4990.1,5529.65,6582.75,7197.45
1080,20190923,5158,5211,5084,5105,42829,5200.0,5004.3,5494.866666666667,6555.916666666667,7184.804166666667
1081,20190924,5163,5848,5148,5690,700956,5284.2,5041.15,5470.266666666666,6529.133333333333,7175.254166666667
1082,20190925,5690,5796,5322,5348,257070,5305.4,5076.7,5444.8,6506.525,7164.3875
1083,20190926,5401,5480,5295,5374,94742,5336.0,5107.8,5420.65,6485.225,7153.520833333333
1084,20190927,5427,5453,5322,5453,61313,5394.0,5140.7,5397.816666666667,6462.608333333334,7142.7625
1085,20190930,5453,5453,5248,5295,77954,5432.0,5170.45,5374.1,6435.383333333333,7132.333333333333
1086,20191001,5322,5401,5258,5348,59863,5363.6,5202.35,5347.766666666666,6409.483333333334,7125.308333333333
1087,20191002,5348,5348,5216,5232,67430,5340.4,5230.0,5319.933333333333,6383.491666666667,7116.483333333334
1088,20191004,5232,5322,5137,5137,73153,5293.0,5254.75,5298.85,6358.683333333333,7106.825
1089,20191007,5137,5264,5111,5163,32369,5235.0,5268.45,5279.516666666666,6334.308333333333,7096.175
1090,20191008,5163,5427,5111,5427,65565,5261.4,5275.05,5263.716666666666,6311.041666666667,7086.404166666666
1091,20191010,5427,5480,5269,5374,49620,5266.6,5280.3,5246.15,6287.766666666666,7077.620833333333
1092,20191011,5401,5427,5211,5216,69854,5263.4,5287.4,5223.75,6264.716666666666,7067.9625
1093,20191014,5258,5374,5216,5348,85704,5305.6,5298.45,5204.0,6240.133333333333,7059.183333333333
1094,20191015,5348,5480,5269,5427,52970,5358.4,5305.05,5187.316666666667,6218.183333333333,7051.279166666666
1095,20191016,5427,5480,5295,5374,49908,5347.8,5310.3,5171.95,6194.691666666667,7043.8125
1096,20191017,5374,5427,5269,5322,51615,5337.4,5312.95,5153.083333333333,6170.983333333334,7037.666666666667
1097,20191018,5374,5506,5295,5480,65940,5390.2,5324.85,5136.85,6149.475,7033.495833333333
1098,20191021,5427,5664,5401,5532,88930,5427.0,5340.4,5121.033333333334,6128.4,7032.066666666667
1099,20191022,5638,5875,5532,5664,179372,5474.4,5365.45,5111.366666666667,6106.225,7029.870833333333
1100,20191023,5664,5664,5453,5585,60899,5516.6,5389.45,5103.466666666666,6086.025,7025.479166666667
1101,20191024,5585,5585,5401,5480,32278,5548.2,5378.95,5099.966666666666,6064.291666666667,7019.445833333333
1102,20191025,5453,5585,5401,5506,53040,5553.4,5386.85,5097.766666666666,6043.433333333333,7012.970833333334
1103,20191028,5506,5585,5427,5532,39018,5553.4,5394.75,5102.15,6021.258333333333,7005.725
1104,20191029,5532,5611,5427,5453,39261,5511.2,5394.75,5100.833333333333,5996.008333333333,6998.15
1105,20191030,5506,5506,5264,5269,69180,5448.0,5393.45,5095.566666666667,5969.666666666667,6990.029166666666
1106,20191031,5295,5348,5242,5295,51605,5411.0,5390.8,5097.05,5944.416666666667,6981.904166666666
1107,20191101,5295,5295,5216,5269,36486,5363.6,5392.65,5097.933333333333,5920.925,6973.454166666666
1108,20191104,5295,5690,5295,5611,128478,5379.4,5416.35,5107.583333333333,5900.725,6965.441666666667
1109,20191105,5559,5611,5506,5559,30989,5400.6,5436.15,5124.633333333333,5878.775,6957.429166666667
1110,20191106,5638,5664,5453,5532,59136,5453.2,5441.4,5142.1,5854.408333333334,6950.404166666666
1111,20191107,5559,5848,5532,5690,79740,5532.2,5457.2,5159.65,5829.158333333334,6944.145833333333
1112,20191108,5664,5769,5480,5690,40641,5616.4,5480.9,5177.383333333333,5812.691666666667,6937.666666666667
1113,20191111,5690,5717,5453,5559,36197,5606.0,5491.45,5194.866666666667,5794.916666666667,6930.641666666666
1114,20191112,5559,5638,5480,5532,20040,5600.6,5496.7,5210.666666666667,5781.083333333333,6924.491666666667
1115,20191113,5611,5611,5453,5506,47122,5595.4,5503.3,5225.683333333333,5769.008333333333,6918.675
1116,20191114,5532,5690,5453,5559,120026,5569.2,5515.15,5245.533333333334,5756.933333333333,6913.1875
1117,20191115,5611,5611,5453,5506,55792,5532.4,5516.45,5262.75,5746.833333333333,6908.1375
1118,20191118,5506,5664,5506,5611,50500,5542.8,5520.4,5278.116666666667,5739.366666666667,6904.075
1119,20191119,5664,5690,5480,5559,45596,5548.2,5515.15,5290.233333333334,5730.808333333333,6896.6125
1120,20191120,5559,5638,5374,5427,52389,5532.4,5507.25,5300.333333333333,5720.275,6888.708333333333
1121,20191121,5427,5453,5190,5269,56771,5474.4,5496.7,5305.6,5709.741666666667,6880.5875
1122,20191122,5269,5374,5179,5269,49028,5427.0,5484.85,5316.133333333333,5698.325,6871.695833333333
1123,20191125,5269,5348,5242,5269,16829,5358.6,5471.7,5324.75,5686.475,6863.904166666666
1124,20191126,5295,5532,5295,5348,37689,5316.4,5466.45,5333.966666666666,5675.716666666666,6856.0
1125,20191127,5374,5480,5322,5453,33212,5321.6,5475.65,5346.516666666666,5666.275,6848.645833333333
1126,20191128,5453,5453,5295,5295,32284,5326.8,5475.65,5356.266666666666,5654.416666666667,6841.179166666667
1127,20191129,5295,5453,5264,5295,44715,5332.0,5476.95,5366.533333333334,5642.125,6833.604166666667
1128,20191202,5258,5348,5258,5295,25407,5337.2,5461.15,5377.416666666667,5628.95,6827.2375
1129,20191203,5258,5295,5185,5195,41521,5306.6,5442.95,5382.516666666666,5612.525,6821.441666666667
1130,20191204,5127,5195,5074,5132,40849,5242.4,5422.95,5379.8,5597.116666666667,6814.616666666667
1131,20191205,5163,5169,4979,5095,44928,5202.4,5393.2,5376.9,5580.516666666666,6806.979166666667
1132,20191206,5095,5269,5095,5174,32151,5178.2,5367.4,5378.566666666667,5565.9,6800.216666666666
1133,20191209,5269,5269,5142,5232,52461,5165.6,5351.05,5380.316666666667,5551.983333333334,6793.916666666667
1134,20191210,5221,5295,5174,5242,19917,5175.0,5336.55,5379.433333333333,5538.366666666667,6787.766666666666
1135,20191211,5227,5258,5169,5211,25478,5190.8,5321.8,5378.466666666666,5523.833333333333,6780.720833333334
1136,20191212,5211,5264,5179,5237,22845,5219.2,5305.7,5377.933333333333,5508.641666666666,6774.441666666667
1137,20191213,5242,5374,5242,5374,56739,5259.2,5299.1,5380.133333333333,5492.175,6768.841666666666
1138,20191216,5374,5427,5322,5374,17189,5287.6,5287.25,5382.683333333333,5475.05,6763.354166666667
1139,20191217,5374,5506,5348,5453,42842,5329.8,5281.95,5387.516666666666,5458.583333333333,6758.633333333333
1140,20191218,5453,5585,5453,5506,48365,5388.8,5285.9,5394.2,5444.533333333334,6754.025
1141,20191219,5506,5638,5453,5585,87820,5458.4,5301.7,5392.45,5431.358333333334,6749.304166666667
1142,20191220,5638,6059,5559,6059,385299,5595.4,5341.2,5404.3,5424.55,6746.670833333334
1143,20191223,6138,6165,5901,6112,142715,5743.0,5383.35,5416.6,5418.625,6744.145833333333
1144,20191224,6138,6138,5822,5927,92956,5837.8,5412.3,5424.5,5411.158333333334,6740.85
1145,20191226,5848,6112,5822,6085,63016,5953.6,5443.9,5437.666666666667,5405.883333333333,6737.554166666667
1146,20191227,6138,6323,6033,6296,95725,6095.8,5493.95,5453.466666666666,5400.616666666667,6735.029166666666
1147,20191230,6244,6375,6244,6296,43167,6143.2,5544.0,5471.2,5395.566666666667,6732.283333333334
1148,20200102,6323,6402,6165,6296,45363,6180.0,5594.05,5490.516666666666,5394.683333333333,6728.879166666667
1149,20200103,6296,6454,6033,6085,152252,6211.6,5638.55,5505.883333333333,5392.7,6724.375
1150,20200106,6006,6006,5743,5875,120621,6169.6,5675.7,5513.35,5388.533333333334,6719.216666666666
1151,20200107,5875,5927,5743,5901,72135,6090.6,5716.0,5522.133333333333,5384.141666666666,6713.8375
1152,20200108,5875,5875,5506,5559,115676,5943.2,5735.25,5527.85,5375.8,6706.8125
1153,20200109,5638,5980,5638,5954,47697,5874.8,5771.35,5537.95,5370.975,6701.545833333334
1154,20200110,5954,6085,5901,6085,41608,5874.8,5813.5,5548.916666666667,5368.116666666667,6696.825
1155,20200113,6059,6059,5954,6033,28737,5906.4,5854.6,5559.9,5365.925,6691.229166666667
1156,20200114,6033,6165,6006,6138,80517,5953.8,5899.65,5573.5,5363.291666666667,6685.958333333333
