,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2836,20130614,26500,26500,24214,25357,6646,24961.8,27518.55,27139.183333333334,25086.55,24842.833333333332
2837,20130617,25461,25565,24526,24837,5669,24982.6,27134.0,27149.566666666666,25093.475,24838.5
2838,20130618,25461,26812,23798,26812,13281,25315.2,26936.55,27182.483333333334,25117.725,24834.170833333334
2839,20130619,26812,27435,25149,26604,13123,25959.6,26718.3,27201.533333333333,25136.775,24831.570833333335
2840,20130620,26396,26396,22655,22759,28564,25273.8,26297.4,27154.766666666666,25121.191666666666,24809.4875
2841,20130621,22239,24629,21096,24110,13076,25024.4,25954.45,27116.666666666668,25116.0,24795.2
2842,20130624,24629,25357,24006,24941,8547,25045.2,25699.85,27083.75,25122.058333333334,24787.404166666667
2843,20130625,24110,25565,22863,24006,5833,24484.0,25403.7,27038.716666666667,25119.458333333332,24778.745833333334
2844,20130626,26188,26188,23278,24006,6493,23964.4,25128.3,27005.816666666666,25127.25,24772.683333333334
2845,20130627,25149,25149,24318,24837,4539,24380.0,25112.7,26997.15,25149.766666666666,24767.054166666665
2846,20130628,25565,25565,24422,24941,2421,24546.2,25149.05,27005.8,25174.875,24762.725
2847,20130701,25149,27955,25149,27020,45871,24962.0,25221.8,27054.3,25217.308333333334,24769.654166666667
2848,20130702,24629,26812,24318,26604,18313,25481.6,25195.8,27101.066666666666,25257.141666666666,24774.85
2849,20130703,25773,27020,25773,25877,7894,25855.8,25201.0,27139.183333333334,25296.983333333334,24778.316666666666
2850,20130704,25980,28059,25980,28059,20404,26500.2,25341.3,27218.866666666665,25358.3,24786.1125
2851,20130705,28475,29202,25877,27331,23250,26978.2,25377.65,27296.8,25412.858333333334,24795.6375
2852,20130708,27331,28786,25980,26500,12107,26874.2,25466.0,27319.316666666666,25440.566666666666,24796.9375
2853,20130709,26396,26396,25045,25253,7395,26604.0,25471.2,27307.2,25450.091666666667,24793.908333333333
2854,20130710,25669,26500,24941,25357,4981,26500.0,25569.95,27295.083333333332,25462.216666666667,24793.475
2855,20130711,25773,25980,24629,24941,2140,25876.4,25507.6,27302.0,25467.408333333333,24790.875
2856,20130712,25149,26188,24941,26084,3082,25627.0,25543.95,27327.966666666667,25486.458333333332,24793.904166666667
2857,20130715,26084,27124,25980,26292,4631,25585.4,25616.7,27369.533333333333,25502.908333333333,24792.170833333334
2858,20130716,26708,26708,25357,26292,2676,25793.2,25590.7,27414.566666666666,25514.166666666668,24786.541666666668
2859,20130717,26604,26604,25669,25877,2217,25897.2,25554.35,27419.766666666666,25521.966666666667,24783.945833333335
2860,20130718,25980,27228,25149,26604,5763,26229.8,25746.6,27423.233333333334,25543.616666666665,24777.883333333335
2861,20130719,26500,27331,26084,26812,3727,26375.4,25881.7,27419.766666666666,25568.733333333334,24773.554166666665
2862,20130722,26812,27955,26292,27020,1357,26521.0,25985.65,27393.8,25602.508333333335,24757.1
2863,20130723,27228,27331,26188,26708,3284,26604.2,26120.75,27353.966666666667,25631.95,24742.379166666666
2864,20130724,27124,28890,27020,28267,24842,27082.2,26333.8,27340.116666666665,25668.325,24740.65
2865,20130725,28371,28475,27539,27643,4858,27290.0,26474.1,27315.866666666665,25701.233333333334,24733.2875
2866,20130726,27851,28163,26916,27747,8450,27477.0,26614.4,27279.5,25733.275,24731.120833333334
2867,20130729,27643,27643,26084,26708,7590,27414.6,26598.8,27236.2,25757.525,24724.625
2868,20130730,27435,27435,25461,25773,5432,27227.6,26557.25,27177.316666666666,25767.916666666668,24712.504166666666
2869,20130731,25773,25980,24526,25149,8577,26604.0,26520.85,27123.616666666665,25780.041666666668,24698.216666666667
2870,20130801,25149,25461,23486,23902,17631,25855.8,26313.0,27047.4,25785.241666666665,24678.733333333334
2871,20130802,24006,24318,23486,24318,4118,25170.0,26162.35,26946.95,25791.308333333334,24662.279166666667
2872,20130805,24422,24526,22863,23486,11872,24525.6,26011.65,26832.633333333335,25796.5,24641.0625
2873,20130806,23486,23694,22655,23382,6512,24047.4,25918.1,26709.65,25800.825,24622.008333333335
2874,20130807,23382,23798,22759,23278,4962,23673.2,25814.15,26546.833333333332,25805.15,24606.85
2875,20130808,23486,23486,22759,23175,4060,23527.8,25725.85,26385.766666666666,25811.216666666667,24595.591666666667
2876,20130809,23590,25980,23278,24110,7019,23486.2,25627.15,26229.883333333335,25825.941666666666,24592.5625
2877,20130812,25773,27643,24837,27643,57579,24317.6,25694.7,26148.466666666667,25867.508333333335,24603.820833333335
2878,20130813,27435,28786,27020,27851,42776,25211.4,25772.65,26099.966666666667,25916.008333333335,24613.779166666667
2879,20130814,27851,28682,26708,26708,24092,25897.4,25814.2,26028.95,25952.383333333335,24618.541666666668
2880,20130816,27020,27643,25877,25980,17598,26458.4,25783.0,25942.333333333332,25986.15,24620.270833333332
2881,20130819,25980,26500,25045,25565,9205,26749.4,25720.65,25852.266666666666,26008.666666666668,24622.004166666666
2882,20130820,25461,25669,25149,25565,3104,26333.8,25647.9,25777.8,26031.183333333334,24624.170833333334
2883,20130821,25669,26292,24526,25149,12204,25793.4,25569.95,25698.133333333335,26053.7,24624.170833333334
2884,20130822,24629,26812,24629,25565,8505,25564.8,25434.85,25632.316666666666,26076.216666666667,24626.3375
2885,20130823,25565,27020,25149,26084,22388,25585.6,25356.9,25647.9,26109.125,24631.1
2886,20130826,25773,26500,25253,26188,8003,25710.2,25278.95,25680.8,26153.291666666668,24637.1625
2887,20130827,26396,26396,25565,25980,4128,25793.2,25242.55,25687.716666666667,26195.725,24642.791666666668
2888,20130828,25980,26188,25461,26084,3661,25980.2,25258.1,25670.383333333335,26251.491666666665,24652.316666666666
2889,20130829,26396,26500,25461,26084,2775,26084.0,25304.85,25675.566666666666,26302.583333333332,24655.345833333333
2890,20130830,25980,25980,24006,24006,11306,25668.4,25310.05,25654.783333333333,26319.041666666668,24654.479166666668
2891,20130902,24006,24318,23278,23798,7560,25190.4,25284.05,25608.016666666666,26331.166666666668,24653.179166666665
2892,20130903,24318,24526,23382,24110,3178,24816.4,25315.25,25597.633333333335,26344.158333333333,24652.3125
2893,20130904,23694,24318,23694,24110,2451,24421.6,25351.65,25580.316666666666,26351.091666666667,24651.445833333335
2894,20130905,24110,24318,23798,23902,1881,23985.2,25382.85,25588.983333333334,26354.558333333334,24650.579166666666
2895,20130906,23694,24110,22863,23694,9010,23922.8,25408.8,25547.416666666668,26341.566666666666,24648.4125
2896,20130909,24006,24422,23278,24214,2360,24006.0,25414.0,25528.366666666665,26333.775,24648.4125
2897,20130910,24214,26500,24110,25980,30752,24380.0,25330.85,25547.416666666668,26348.491666666665,24656.204166666666
2898,20130911,25461,27331,25357,26916,25052,24941.2,25284.1,25549.15,26365.816666666666,24669.629166666666
2899,20130912,27435,27435,25565,26500,16491,25460.8,25273.7,25547.416666666668,26374.475,24686.083333333332
2900,20130913,26916,26916,24733,25253,17312,25772.6,25237.35,25588.983333333334,26371.875,24697.775
2901,20130916,25461,25461,23694,24214,10805,25772.6,25169.8,25590.716666666667,26353.691666666666,24703.8375
2902,20130917,24214,24318,23902,24110,8959,25398.6,25097.05,25576.866666666665,26330.308333333334,24706.4375
2903,20130923,24110,24629,23902,24006,7940,24816.6,25039.9,25576.866666666665,26307.791666666668,24708.170833333334
2904,20130924,23902,24526,23590,23694,11059,24255.4,24946.35,25571.666666666668,26288.741666666665,24709.0375
2905,20130925,24214,24214,23486,23694,9106,23943.6,24826.85,25552.616666666665,26274.883333333335,24709.904166666667
2906,20130926,24110,24110,23590,23798,3108,23860.4,24707.35,25533.566666666666,26269.683333333334,24711.6375
2907,20130927,23590,24214,23590,23798,4004,23798.0,24598.25,25479.866666666665,26267.083333333332,24712.504166666666
2908,20130930,23798,24837,23590,24526,6259,23902.0,24520.35,25445.233333333334,26273.15,24715.970833333333
2909,20131001,26188,26188,24629,25149,14786,24193.0,24473.6,25433.1,26286.141666666666,24721.166666666668
2910,20131002,25461,25461,24526,25045,4774,24463.2,24525.55,25382.866666666665,26300.866666666665,24727.6625
2911,20131004,25149,25773,24526,24837,6170,24671.0,24577.5,25341.3,26319.05,24733.725
2912,20131007,25669,25669,24214,24941,13813,24899.6,24619.05,25315.316666666666,26317.316666666666,24741.083333333332
2913,20131008,24941,24941,24214,24941,10464,24982.6,24660.6,25310.116666666665,26308.658333333333,24748.0125
2914,20131010,25669,26292,24733,25980,32052,25148.8,24764.5,25320.5,26307.791666666668,24755.804166666665
2915,20131011,26916,28267,26916,27955,94355,25730.8,24977.55,25370.733333333334,26336.366666666665,24773.558333333334
2916,20131014,27955,28786,27228,28371,26546,26437.6,25185.4,25408.85,26368.408333333333,24793.479166666668
2917,20131015,28786,28994,27020,27020,19382,26853.4,25237.4,25420.983333333334,26395.258333333335,24810.366666666665
2918,20131016,27020,27331,22967,23071,95188,26479.4,25045.15,25367.3,26390.933333333334,24810.366666666665
2919,20131017,23382,24214,22655,23798,16662,26043.0,24910.05,25332.65,26376.208333333332,24815.129166666666
2920,20131018,23798,24941,23382,24837,9460,25419.4,24889.25,25303.2,26363.216666666667,24823.354166666668
2921,20131021,24941,26292,24526,26084,24433,24962.0,24982.75,25291.066666666666,26355.416666666668,24837.208333333332
2922,20131022,25877,27539,25565,26084,19340,24774.8,25081.45,25275.466666666667,26334.633333333335,24850.195833333335
2923,20131023,26604,26604,24941,25980,7560,25356.6,25180.15,25263.333333333332,26308.65,24863.183333333334
2924,20131024,25773,26188,24526,24526,7787,25502.2,25221.75,25200.983333333334,26270.55,24869.679166666665
2925,20131025,24526,25565,23382,24941,17677,25523.0,25284.1,25155.95,26235.908333333333,24875.741666666665
2926,20131028,24837,25980,24006,24318,15642,25169.8,25310.1,25098.8,26189.15,24877.041666666668
2927,20131029,24110,24941,23798,24941,9108,24941.2,25367.25,25069.35,26152.775,24880.9375
2928,20131030,25461,25461,23798,24422,6685,24629.6,25362.05,25046.833333333332,26112.075,24882.670833333334
2929,20131031,24006,24837,23798,24837,2772,24691.8,25346.45,25041.633333333335,26082.625,24885.7
2930,20131101,24733,24837,23902,24214,8224,24546.4,25304.9,25046.833333333332,26047.116666666665,24883.5375
2931,20131104,23902,24629,23694,24318,4695,24546.4,25278.95,25046.833333333332,25996.891666666666,24885.704166666666
2932,20131105,23902,24318,23694,23902,6860,24338.6,25227.0,25053.766666666666,25943.2,24889.166666666668
2933,20131106,24110,24214,23382,23590,4915,24172.2,25159.45,25057.233333333334,25883.441666666666,24896.091666666667
2934,20131107,23382,25669,23382,24526,4372,24110.0,25086.75,25078.033333333333,25812.433333333334,24906.4875
2935,20131108,24733,25149,23486,24941,24917,24255.4,24936.05,25107.466666666667,25746.616666666665,24921.208333333332
2936,20131111,24941,26084,24941,25461,17493,24484.0,24790.55,25129.983333333334,25679.933333333334,24938.529166666667
2937,20131112,25045,25357,23071,23694,13741,24442.4,24624.25,25064.166666666668,25606.316666666666,24946.320833333335
2938,20131113,23694,24526,23694,24422,8317,24608.8,24691.8,25007.016666666666,25553.491666666665,24956.7125
2939,20131114,24629,24629,21928,23175,25348,24338.6,24660.65,24948.133333333335,25488.541666666668,24961.479166666668
2940,20131115,23175,24318,23071,23694,8126,24089.2,24603.5,24910.033333333333,25426.183333333334,24967.541666666668
2941,20131118,24422,24837,23486,24318,13001,23860.6,24515.2,24889.25,25370.758333333335,24976.204166666666
2942,20131119,24422,24422,22759,23590,6176,23839.8,24390.5,24856.333333333332,25317.066666666666,24980.966666666667
2943,20131120,23590,23590,21304,21304,10905,23216.2,24156.7,24792.25,25245.191666666666,24974.904166666667
2944,20131121,21720,22863,21616,22551,5580,23091.4,24057.95,24742.016666666666,25187.166666666668,24971.008333333335
2945,20131122,22135,22967,22135,22447,5229,22842.0,23933.25,24681.4,25164.65,24967.545833333334
2946,20131125,23175,23175,22031,22447,4965,22467.8,23839.7,24619.05,25149.925,24964.083333333332
2947,20131126,22031,22759,21720,21720,2463,22093.8,23678.65,24548.05,25117.883333333335,24959.320833333335
2948,20131127,21616,22863,21200,22551,4614,22343.2,23585.1,24489.166666666668,25079.775,24958.020833333332
2949,20131128,22447,23382,22447,23382,5673,22509.4,23512.35,24444.133333333335,25059.85,24961.916666666668
2950,20131129,22655,23694,22135,22343,8470,22488.6,23418.8,24416.416666666668,25035.6,24962.783333333333
2951,20131202,22551,22655,21824,22135,3564,22426.2,23309.65,24388.7,24998.358333333334,24963.216666666667
2952,20131203,22239,22551,21408,22343,3602,22550.8,23231.7,24359.25,24978.441666666666,24967.1125
2953,20131204,22343,23071,21720,22863,7084,22613.2,23195.35,24338.466666666667,24959.391666666666,24974.475
2954,20131205,23071,23278,22239,22343,4900,22405.4,23086.2,24312.483333333334,24950.733333333334,24978.804166666665
2955,20131206,22031,23278,22031,22655,4027,22467.8,22971.9,24295.166666666668,24921.291666666668,24985.3
2956,20131209,23798,23798,22343,22551,6219,22551.0,22826.4,24267.45,24897.908333333333,24992.229166666668
2957,20131210,22447,23798,21616,22967,25804,22675.8,22790.05,24217.233333333334,24882.325,24987.9
2958,20131211,22447,23902,21096,21928,7828,22488.8,22665.35,24134.1,24841.625,24979.675
2959,20131212,21928,22863,21408,22655,9226,22551.2,22639.35,24070.016666666666,24808.716666666667,24972.745833333334
2960,20131213,22551,22967,22135,22655,2643,22551.2,22587.4,24026.716666666667,24807.85,24964.520833333332
2961,20131216,22239,22863,22239,22343,2359,22509.6,22488.65,23995.533333333333,24793.125,24954.5625
2962,20131217,22863,22863,21928,22863,9777,22488.8,22452.3,23974.75,24775.808333333334,24948.933333333334
2963,20131218,22343,23071,22343,22863,3203,22675.8,22530.25,23955.7,24766.283333333333,24942.870833333334
2964,20131219,23071,23071,22447,22863,7052,22717.4,22545.85,23941.85,24756.758333333335,24942.004166666666
2965,20131220,22863,24526,22135,24110,21468,23008.4,22629.0,23948.783333333333,24750.7,24950.233333333334
2966,20131223,24422,24629,23902,24318,6379,23403.4,22722.55,23957.45,24745.508333333335,24960.191666666666
2967,20131224,24629,24629,23902,24214,3539,23673.6,22847.25,23964.383333333335,24722.125,24969.716666666667
2968,20131226,23694,24318,22967,24006,4347,23902.2,22920.0,23955.716666666667,24700.475,24978.808333333334
2969,20131227,24318,24318,23071,23798,4326,24089.2,22940.8,23933.2,24683.15,24990.066666666666
2970,20131230,24110,24422,23590,24006,4206,24068.4,23023.95,23915.883333333335,24649.375,25003.8375
2971,20140102,24422,24422,22967,23798,5469,23964.4,23107.1,23898.566666666666,24619.933333333334,25016.395833333332
2972,20140103,23798,24214,22759,23694,9044,23860.4,23174.65,23877.783333333333,24596.55,25018.558333333334
2973,20140106,23694,24006,22863,23486,7702,23756.4,23205.8,23853.533333333333,24581.825,25015.958333333332
2974,20140107,23486,23590,22863,23382,5198,23673.2,23257.75,23810.233333333334,24565.366666666665,25013.791666666668
2975,20140108,22967,23694,22239,22655,5038,23403.0,23257.75,23721.9,24546.316666666666,25006.8625
2976,20140109,22759,22759,20784,22655,12078,23174.4,23262.95,23626.633333333335,24517.741666666665,25002.1
2977,20140110,22447,22447,20784,21720,10761,22779.6,23200.6,23538.3,24479.641666666666,24991.275
2978,20140113,21616,22135,21096,21512,6595,22384.8,23179.8,23512.316666666666,24439.808333333334,24976.9875
2979,20140114,21408,21824,21096,21512,4026,22010.8,23122.65,23474.216666666667,24403.433333333334,24962.7
2980,20140115,21512,22863,21408,22759,7823,22031.6,23127.85,23439.583333333332,24371.391666666666,24957.504166666666
2981,20140116,23071,23590,22551,23590,7178,22218.6,23190.2,23398.016666666666,24344.541666666668,24956.6375
2982,20140117,23798,24214,22967,24110,7615,22696.6,23252.55,23365.116666666665,24320.291666666668,24961.4
2983,20140120,24110,24110,23382,24006,3617,23195.4,23309.7,23332.216666666667,24297.775,24964.8625
2984,20140121,24110,24214,23486,23486,3284,23590.2,23340.85,23314.883333333335,24257.933333333334,24963.129166666666
2985,20140122,23798,24006,23278,23382,4654,23714.8,23304.45,23288.9,24222.425,24961.829166666666
2986,20140123,23175,24006,23175,24006,3611,23798.0,23288.85,23283.7,24191.25,24962.2625
2987,20140124,24318,24318,23694,23902,3418,23756.4,23273.25,23266.383333333335,24167.866666666665,24962.695833333335
2988,20140127,23902,23902,22031,22759,5930,23507.0,23210.9,23238.666666666668,24142.75,24955.333333333332
2989,20140128,22655,23382,21720,22135,4835,23236.8,23127.75,23193.633333333335,24117.633333333335,24948.8375
2990,20140129,22135,24110,22135,23486,889,23257.6,23101.75,23181.5,24114.166666666668,24949.704166666666
2991,20140203,23486,23590,22447,22863,1213,23029.0,23055.0,23157.25,24102.041666666668,24946.675
2992,20140204,23278,23278,22239,22655,1301,22779.6,23003.05,23136.466666666667,24095.116666666665,24945.808333333334
2993,20140205,22863,25565,22863,24733,20017,23174.4,23065.4,23155.516666666666,24106.375,24953.6
2994,20140206,25045,25357,24318,24526,5173,23652.6,23122.6,23155.516666666666,24116.775,24960.9625
2995,20140207,24629,25461,23798,24629,4711,23881.2,23221.3,23150.316666666666,24128.891666666666,24970.054166666665
2996,20140210,24526,24629,24110,24526,2214,24213.8,23314.85,23134.733333333334,24132.358333333334,24979.15
2997,20140211,24110,25149,23798,23798,2574,24442.4,23418.75,23136.466666666667,24100.316666666666,24983.9125
2998,20140212,24214,25149,23486,24837,7390,24463.2,23585.0,23143.383333333335,24075.2,24995.604166666668
2999,20140213,24837,25980,24629,25669,21420,24691.8,23792.85,23184.95,24066.541666666668,25009.4625
3000,20140214,25669,26916,25565,25565,9135,24879.0,23933.15,23216.133333333335,24063.083333333332,25024.616666666665
3001,20140217,26188,26188,25253,25461,2824,25066.0,24026.7,23235.183333333334,24062.216666666667,25035.441666666666
3002,20140218,25149,25980,24837,25669,6054,25440.2,24104.65,23269.833333333332,24063.083333333332,25047.133333333335
3003,20140219,25669,25669,25045,25565,4876,25585.8,24182.6,23340.85,24066.55,25060.125
3004,20140220,25565,26396,24837,26084,8213,25668.8,24312.5,23399.733333333334,24070.875,25073.545833333334
3005,20140221,26084,26604,25461,26084,6911,25772.6,24447.6,23460.35,24070.875,25090.0
3006,20140224,25461,26188,25461,25877,1016,25855.8,24541.15,23517.516666666666,24068.283333333333,25110.7875
3007,20140225,25357,26188,25357,25461,2665,25814.2,24619.1,23579.866666666665,24063.958333333332,25129.841666666667
3008,20140226,25357,28059,25357,26188,32182,25938.8,24790.55,23640.483333333334,24064.825,25158.158333333333
3009,20140227,25773,26396,25669,25877,6372,25897.4,24977.65,23682.066666666666,24063.1,25182.841666666667
3010,20140228,25877,26396,23902,24941,9034,25668.8,25050.4,23725.366666666665,24070.891666666666,25194.966666666667
3011,20140303,24837,25253,24214,24941,2273,25481.6,25154.3,23772.133333333335,24080.416666666668,25205.791666666668
3012,20140304,24941,24941,23278,23694,10757,25128.2,25206.25,23794.65,24076.95,25210.554166666665
3013,20140305,23694,24318,23175,23278,3917,24546.2,25133.5,23801.566666666666,24070.016666666666,25210.554166666665
3014,20140306,23175,24006,22551,24006,746,24172.0,25107.5,23829.283333333333,24070.883333333335,25212.720833333333
3015,20140307,23694,23798,22967,23071,5758,23798.0,25029.6,23836.216666666667,24065.691666666666,25203.629166666666
3016,20140310,22967,24110,22863,23175,4199,23444.8,24962.05,23846.616666666665,24057.033333333333,25195.404166666667
3017,20140311,23278,26084,23278,24526,5762,23611.2,24998.45,23872.6,24044.916666666668,25196.704166666666
3018,20140312,23902,24629,23590,24006,3044,23756.8,24956.9,23907.233333333334,24020.666666666668,25193.241666666665
3019,20140313,23694,24733,23694,24733,3609,23902.2,24910.1,23941.866666666665,24005.941666666666,25190.208333333332
3020,20140314,24422,24837,23694,23902,2261,24068.4,24826.95,23962.65,23994.683333333334,25183.279166666667
3021,20140317,24318,24629,23590,23590,3315,24151.4,24733.4,23983.433333333334,23989.483333333334,25171.5875
3022,20140318,24006,24110,23486,23694,4512,23985.0,24634.65,23997.283333333333,23986.016666666666,25158.1625
3023,20140319,23278,23798,23175,23382,2014,23860.2,24525.5,24005.933333333334,23980.816666666666,25144.304166666665
3024,20140320,23486,23590,21824,23071,7138,23527.8,24374.85,24009.4,23975.625,25132.183333333334
3025,20140321,22343,23278,22343,22655,3569,23278.4,24203.4,23985.15,23966.966666666667,25120.925
3026,20140324,22655,22655,22031,22655,2269,23091.4,24042.3,23957.433333333334,23957.441666666666,25113.5625
3027,20140325,22343,23382,22343,22863,5739,22925.2,23912.4,23934.916666666668,23949.65,25108.366666666665
3028,20140326,23590,25461,23486,25149,31999,23278.6,23860.45,23953.966666666667,23954.841666666667,25113.995833333334
3029,20140327,25149,25149,22863,24318,26878,23528.0,23782.5,23962.633333333335,23947.916666666668,25117.029166666667
3030,20140328,24110,24941,22031,24733,35637,23943.6,23772.1,23974.75,23945.316666666666,25123.091666666667
3031,20140331,23798,24629,22967,24006,8155,24213.8,23725.35,23978.216666666667,23938.391666666666,25128.720833333333
3032,20140401,24006,24422,23175,23798,2063,24400.8,23730.55,23979.95,23928.866666666665,25123.091666666667
3033,20140402,24110,24837,23798,24526,9088,24276.2,23792.95,23997.283333333333,23925.408333333333,25117.033333333333
3034,20140403,24941,24941,23382,23382,3900,24089.0,23761.75,23997.283333333333,23903.758333333335,25105.775
3035,20140404,23382,23694,22447,23694,12365,23881.2,23792.9,24014.6,23868.25,25102.308333333334
3036,20140407,24526,24526,22967,23798,6811,23839.6,23824.05,24033.65,23830.141666666666,25099.275
3037,20140408,24110,24733,23694,24526,12097,23985.2,23824.05,24080.416666666668,23809.358333333334,25102.308333333334
3038,20140409,24837,25357,24214,24837,12083,24047.4,23865.6,24135.833333333332,23824.075,25107.504166666666
3039,20140410,24941,24941,22655,23175,21264,24006.0,23787.7,24163.55,23818.883333333335,25097.545833333334
3040,20140411,23071,23382,21408,22551,18691,23777.4,23720.15,24160.083333333332,23799.833333333332,25081.525
3041,20140414,22551,22551,21200,22031,14165,23424.0,23642.2,24134.1,23766.058333333334,25060.7375
3042,20140415,22031,22135,21616,21928,5181,22904.4,23553.9,24097.733333333334,23731.425,25033.029166666667
3043,20140416,21616,22239,20660,20722,24644,22081.4,23420.9,24043.0,23687.608333333334,24998.129166666666
3044,20140417,20784,21096,20410,20888,6930,21624.0,23311.75,23999.7,23657.291666666668,24963.920833333334
3045,20140418,20888,21304,20784,21200,5458,21353.8,23239.0,23963.333333333332,23626.116666666665,24931.0125
3046,20140421,21200,21408,20577,21304,8738,21208.4,23171.45,23918.3,23601.0,24895.075
3047,20140422,21304,21304,20764,21096,6291,21042.0,23083.1,23871.533333333333,23568.958333333332,24860.866666666665
3048,20140423,21096,21096,20701,20888,5026,21075.2,22870.05,23840.35,23539.508333333335,24825.791666666668
3049,20140424,20992,20992,20535,20597,2216,21017.0,22684.0,23814.716666666667,23504.175,24793.4
3050,20140425,20493,20784,20493,20660,631,20909.0,22480.35,23767.616666666665,23474.558333333334,24760.8375
3051,20140428,20888,20888,20577,20722,862,20792.6,22316.15,23731.933333333334,23444.591666666667,24720.741666666665
3052,20140429,20639,20784,20535,20680,1158,20709.4,22160.25,23699.016666666666,23417.741666666665,24680.470833333333
3053,20140430,20743,20743,20057,20057,3240,20543.2,21936.8,23621.083333333332,23388.3,24635.870833333334
3054,20140502,20306,20701,20057,20369,3356,20497.6,21786.15,23551.8,23353.658333333333,24583.045833333334
3055,20140507,20722,20722,20057,20078,1000,20381.2,21605.35,23475.95,23313.133333333335,24529.875
3056,20140508,20161,20639,19745,20119,3466,20260.6,21421.4,23402.5,23268.616666666665,24474.275
3057,20140509,19745,20535,19641,19953,2745,20115.2,21192.75,23338.416666666668,23237.441666666666,24421.879166666666
3058,20140512,20369,20369,19329,19620,1553,20027.8,20931.9,23251.466666666667,23197.425,24375.458333333332
3059,20140513,19724,19932,18810,19288,4849,19811.6,20737.55,23145.116666666665,23165.033333333333,24326.7875
3060,20140514,19413,19641,18290,18290,10821,19454.0,20524.5,23023.866666666665,23120.0,24273.091666666667
3061,20140515,18706,19641,18436,18893,2778,19208.8,20367.6,22914.4,23074.791666666668,24222.775
3062,20140516,19122,19558,18415,18893,3042,18996.8,20215.85,22801.466666666667,23035.65,24176.358333333334
3063,20140519,18976,19101,18477,18810,5957,18834.8,20120.25,22688.883333333335,23014.866666666665,24130.029166666667
3064,20140520,18519,18955,18519,18685,3886,18714.2,20010.1,22565.566666666666,22982.65,24084.908333333333
3065,20140521,18955,18955,18457,18685,3338,18793.2,19884.35,22442.25,22951.3,24057.975
3066,20140522,19122,19226,18581,18747,7575,18764.0,19756.5,22323.416666666668,22920.466666666667,24035.195833333335
3067,20140523,19080,20535,18560,20535,10825,19092.4,19728.45,22241.316666666666,22910.591666666667,24014.2375
3068,20140526,21304,21616,19350,20888,8887,19508.0,19728.45,22152.983333333334,22896.733333333334,23988.254166666666
3069,20140527,20784,21200,20161,20784,3040,19927.8,19737.8,22068.1,22875.083333333332,23967.466666666667
3070,20140528,21096,21096,17875,20452,4252,20281.2,19727.4,21993.283333333333,22859.325,23947.4625
3071,20140529,21096,21200,19537,20992,5798,20730.2,19740.9,21927.466666666667,22849.8,23924.079166666666
3072,20140530,21304,21408,20473,20680,5507,20759.2,19740.9,21877.233333333334,22835.941666666666,23907.191666666666
3073,20140602,20764,21096,20140,20182,3010,20618.0,19747.15,21825.633333333335,22813.6,23886.495833333334
3074,20140603,19953,20784,18914,20764,3564,20614.0,19766.9,21771.6,22800.441666666666,23875.5875
3075,20140605,20992,20992,20223,20223,1238,20568.2,19774.15,21724.133333333335,22780.175,23850.733333333334
3076,20140609,20057,20577,19475,20265,1122,20422.8,19781.45,21675.633333333335,22761.125,23829.516666666666
3077,20140610,19745,21200,19745,20182,2785,20323.2,19792.9,21603.233333333334,22737.916666666668,23810.120833333334
3078,20140611,20618,20784,20140,20556,4261,20398.0,19839.7,21545.733333333334,22726.483333333334,23784.054166666665
3079,20140612,20701,20701,20098,20389,3185,20323.0,19894.75,21473.333333333332,22707.6,23758.158333333333
3080,20140613,20431,20556,19579,20514,8048,20381.2,20005.95,21416.866666666665,22689.758333333335,23748.804166666665
3081,20140616,20057,21200,20057,20722,3445,20472.6,20097.4,21369.066666666666,22676.25,23734.6875
3082,20140617,20784,20784,20369,20722,4011,20580.6,20188.85,21319.533333333333,22658.408333333333,23717.108333333334
3083,20140618,20992,20992,20161,20556,3253,20580.6,20276.15,21272.433333333334,22639.183333333334,23702.733333333334
3084,20140619,20680,20680,20140,20202,1093,20543.2,20352.0,21224.616666666665,22617.008333333335,23686.883333333335
3085,20140620,20161,20784,20161,20743,3972,20589.0,20454.9,21192.75,22588.95,23669.825
3086,20140623,21096,21096,20202,20369,2202,20518.4,20536.0,21154.65,22556.041666666668,23650.775
3087,20140624,19953,20556,19641,19787,3314,20331.4,20498.6,21103.383333333335,22519.15,23620.6375
3088,20140625,19641,19953,19309,19537,2332,20127.6,20431.05,21009.85,22481.908333333333,23591.191666666666
3089,20140626,19953,22447,19807,22135,57124,20514.2,20498.6,20973.466666666667,22468.05,23575.6
3090,20140627,23278,23798,22135,23278,39461,21021.2,20639.9,20949.216666666667,22461.983333333334,23555.679166666665
3091,20140630,23902,23902,22655,23071,13984,21561.6,20743.85,20933.633333333335,22455.925,23537.929166666665
3092,20140701,23071,23694,22551,23278,9885,22259.8,20873.75,20924.966666666667,22452.458333333332,23524.504166666666
3093,20140702,23382,23590,22343,22551,12733,22862.6,20992.2,20892.05,22444.666666666668,23513.245833333334
3094,20140703,22863,22863,22031,22239,2345,22883.4,21065.95,20873.0,22435.141666666666,23500.254166666666
3095,20140704,22551,22759,21928,22239,5259,22675.6,21166.75,20848.75,22431.675,23488.995833333334
3096,20140707,22239,25565,22239,25565,202093,23174.4,21431.75,20878.2,22455.925,23486.833333333332
3097,20140708,24941,25669,22759,23278,112027,23174.4,21586.55,20857.4,22468.908333333333,23474.275
