,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2589,20140523,26000,27000,26000,26500,532433,26580.0,25335.0,21885.0,16103.833333333334,13465.291666666666
2590,20140526,26750,26800,25500,25600,492943,26480.0,25395.0,22106.666666666668,16234.833333333334,13523.416666666666
2591,20140527,25600,25800,23400,25050,1662835,26080.0,25442.5,22309.166666666668,16362.25,13579.666666666666
2592,20140528,25150,25500,24600,24900,417514,25640.0,25472.5,22500.833333333332,16488.75,13636.75
2593,20140529,25050,26800,24300,26250,1094394,25660.0,25587.5,22701.666666666668,16628.083333333332,13697.583333333334
2594,20140530,26650,26800,25600,25700,485304,25500.0,25737.5,22890.833333333332,16761.916666666668,13755.083333333334
2595,20140602,25450,26250,23900,23950,724569,25170.0,25720.0,23047.5,16874.0,13806.125
2596,20140603,24100,25200,23150,24150,558513,24990.0,25737.5,23211.666666666668,16989.0,13854.875
2597,20140605,24100,24600,23450,23700,283333,24750.0,25745.0,23368.333333333332,17101.5,13901.541666666666
2598,20140609,24050,25000,23750,23750,455378,24250.0,25760.0,23521.666666666668,17217.333333333332,13950.916666666666
2599,20140610,24300,27300,24250,26500,2530431,24410.0,25860.0,23725.0,17359.0,14010.291666666666
2600,20140611,26800,27100,25100,25700,1243583,24760.0,25947.5,23880.0,17496.25,14065.291666666666
2601,20140612,25950,26150,24400,25050,1062540,24940.0,25825.0,23983.333333333332,17627.166666666668,14119.458333333334
2602,20140613,25050,25150,24150,24800,593966,25160.0,25672.5,24070.0,17756.0,14174.458333333334
2603,20140616,24800,25050,23700,24000,726091,25210.0,25475.0,24140.833333333332,17877.666666666668,14226.958333333334
2604,20140617,23900,24350,23600,24100,534370,24730.0,25305.0,24211.666666666668,18001.833333333332,14285.916666666666
2605,20140618,24100,24400,23200,23950,920428,24380.0,25197.5,24274.166666666668,18126.666666666668,14347.541666666666
2606,20140619,24600,25200,23900,24050,1218365,24180.0,25047.5,24306.666666666668,18252.083333333332,14409.041666666666
2607,20140620,24450,25150,23900,25150,889213,24250.0,24950.0,24302.5,18385.75,14474.041666666666
2608,20140623,25050,25050,23750,23900,813471,24230.0,24837.5,24259.166666666668,18510.333333333332,14532.958333333334
2609,20140624,23450,23650,20950,22600,1636551,23930.0,24642.5,24230.833333333332,18624.5,14586.291666666666
2610,20140625,22900,23300,22600,22700,393479,23680.0,24497.5,24209.166666666668,18738.916666666668,14642.791666666666
2611,20140626,22700,23600,22550,23250,471317,23520.0,24407.5,24211.666666666668,18856.916666666668,14701.791666666666
2612,20140627,23050,23500,22950,23050,205434,23100.0,24315.0,24185.0,18972.5,14758.958333333334
2613,20140630,23300,23700,22800,23300,258857,22980.0,24167.5,24180.0,19088.333333333332,14813.125
2614,20140701,23450,24450,23250,24050,515798,23270.0,24085.0,24171.666666666668,19209.0,14867.708333333334
2615,20140702,24350,25250,24100,24150,607374,23560.0,24095.0,24176.666666666668,19330.0,14921.875
2616,20140703,24350,25900,23700,25550,905121,24020.0,24165.0,24207.5,19462.666666666668,14983.75
2617,20140704,25850,25850,24900,24900,366492,24390.0,24225.0,24227.5,19591.833333333332,15041.458333333334
2618,20140707,25400,28600,25250,28600,2106861,25450.0,24467.5,24352.5,19748.5,15114.583333333334
2619,20140708,29200,32350,29100,29900,3380381,26620.0,24637.5,24485.0,19913.5,15190.416666666666
2620,20140709,30400,32100,29500,30050,1853624,27800.0,24855.0,24647.5,20079.75,15267.5
2621,20140710,30350,31300,29650,31000,1140466,28890.0,25152.5,24813.333333333332,20252.666666666668,15349.375
2622,20140711,31600,31700,30150,30400,706226,29990.0,25432.5,24962.5,20420.166666666668,15426.25
2623,20140714,29900,31150,29300,30800,884489,30430.0,25772.5,25106.666666666668,20593.083333333332,15506.041666666666
2624,20140715,31000,33750,30150,30600,2205065,30570.0,26097.5,25260.833333333332,20763.083333333332,15585.208333333334
2625,20140716,30650,31150,28900,29850,901894,30530.0,26392.5,25380.0,20928.5,15659.583333333334
2626,20140717,29900,30200,29150,29300,478441,30190.0,26655.0,25490.0,21089.75,15732.916666666666
2627,20140718,28700,30150,28550,29500,562167,30010.0,26872.5,25595.833333333332,21254.416666666668,15806.666666666666
2628,20140721,29900,30200,25550,27850,699653,29420.0,27070.0,25681.666666666668,21402.333333333332,15867.708333333334
2629,20140722,28050,28950,27900,28700,364066,29040.0,27375.0,25784.166666666668,21558.166666666668,15932.5
2630,20140723,28800,29500,27650,27750,416862,28620.0,27627.5,25840.0,21708.333333333332,15995.625
2631,20140724,27700,29850,27250,29100,1155636,28580.0,27920.0,25923.333333333332,21863.333333333332,16065.625
2632,20140725,29000,29550,28400,28850,434898,28450.0,28210.0,25999.166666666668,22012.916666666668,16133.333333333334
2633,20140728,29350,31800,27950,28000,1616935,28480.0,28445.0,26066.666666666668,22154.166666666668,16198.125
2634,20140729,28400,28700,27650,28550,462248,28450.0,28670.0,26164.166666666668,22299.583333333332,16265.833333333334
2635,20140730,28650,28900,27100,27200,534487,28340.0,28822.5,26212.5,22433.333333333332,16328.125
2636,20140731,27050,28300,27050,28000,405739,28120.0,28945.0,26282.5,22569.166666666668,16393.958333333332
2637,20140801,27500,28600,27250,27700,331261,27890.0,29085.0,26351.666666666668,22702.083333333332,16460.833333333332
2638,20140804,28300,28650,27800,28500,310559,27990.0,29080.0,26435.833333333332,22840.833333333332,16530.625
2639,20140805,28400,28450,27200,27350,408251,27750.0,28952.5,26483.333333333332,22973.75,16597.291666666668
2640,20140806,27500,28600,27450,28050,579453,27920.0,28852.5,26551.666666666668,23110.0,16666.041666666668
2641,20140807,28200,28200,26800,26900,468119,27700.0,28647.5,26541.666666666668,23237.083333333332,16729.166666666668
2642,20140808,26900,27300,25500,26050,287257,27370.0,28430.0,26511.666666666668,23351.25,16790.208333333332
2643,20140811,26500,26950,25300,25500,283361,26770.0,28165.0,26470.833333333332,23460.0,16848.958333333332
2644,20140812,25650,26750,24950,26000,350586,26500.0,27935.0,26445.833333333332,23572.5,16911.875
2645,20140813,25750,27150,25750,26850,316040,26260.0,27785.0,26458.333333333332,23692.083333333332,16980.0
2646,20140814,27100,27100,26400,26500,164734,26180.0,27645.0,26449.166666666668,23811.25,17049.083333333332
2647,20140818,26800,27450,26500,27400,249803,26450.0,27540.0,26454.166666666668,23935.833333333332,17119.916666666668
2648,20140819,27800,30700,27400,30200,1921150,27390.0,27657.5,26521.666666666668,24086.25,17201.166666666668
2649,20140820,29750,30350,29100,29850,643818,28160.0,27715.0,26577.5,24231.25,17282.0
2650,20140821,29750,30950,28650,29200,784210,28630.0,27787.5,26637.5,24372.083333333332,17360.125
2651,20140822,29000,29600,28350,28950,345769,29120.0,27780.0,26702.5,24505.833333333332,17436.583333333332
2652,20140825,29300,29400,27800,27800,355868,29200.0,27727.5,26750.833333333332,24625.833333333332,17509.5
2653,20140826,28300,30650,28250,28750,1563816,28910.0,27765.0,26792.5,24747.083333333332,17585.75
2654,20140827,29200,29300,27850,28100,504161,28560.0,27742.5,26832.5,24861.666666666668,17658.458333333332
2655,20140828,28400,28750,27650,28200,310172,28360.0,27792.5,26903.333333333332,24975.416666666668,17731.375
2656,20140829,28200,29500,28150,28500,519753,28270.0,27817.5,26975.833333333332,25093.75,17805.958333333332
2657,20140901,28600,29100,28250,28650,251377,28440.0,27865.0,27058.333333333332,25213.333333333332,17882.833333333332
2658,20140902,28700,29900,28700,29850,809371,28660.0,27932.5,27160.0,25340.833333333332,17964.916666666668
2659,20140903,30350,30400,28700,30000,582288,29040.0,28065.0,27218.333333333332,25471.666666666668,18046.166666666668
2660,20140904,30050,30800,29000,29000,670956,29200.0,28112.5,27273.333333333332,25576.666666666668,18123.458333333332
2661,20140905,28900,29450,28600,29050,216810,29310.0,28220.0,27340.0,25661.666666666668,18199.5
2662,20140911,29750,32950,29450,32500,2118609,30080.0,28542.5,27468.333333333332,25769.166666666668,18289.708333333332
2663,20140912,32400,32750,31550,32050,746584,30520.0,28870.0,27602.5,25871.666666666668,18378.25
2664,20140915,31650,32100,30800,31650,516426,30850.0,29152.5,27728.333333333332,25970.0,18465.125
2665,20140916,31300,32150,31200,31950,553522,31440.0,29407.5,27861.666666666668,26067.916666666668,18551.583333333332
2666,20140917,32150,33700,31100,31400,1294342,31910.0,29652.5,27984.166666666668,26145.416666666668,18635.125
2667,20140918,31600,32600,31150,31250,564368,31660.0,29845.0,28085.833333333332,26194.166666666668,18718.875
2668,20140919,31500,32000,30900,32000,413074,31650.0,29935.0,28220.833333333332,26240.0,18805.541666666668
2669,20140922,32450,32500,30650,30750,373628,31470.0,29980.0,28356.666666666668,26293.75,18888.458333333332
2670,20140923,30600,30950,30000,30750,304499,31230.0,30057.5,28490.833333333332,26350.0,18972.208333333332
2671,20140924,30600,31300,30000,30000,266932,30950.0,30110.0,28603.333333333332,26407.5,19054.291666666668
2672,20140925,30700,32150,30450,31000,837660,30900.0,30270.0,28735.833333333332,26460.416666666668,19139.5
2673,20140926,31850,33000,31100,32750,1130218,31050.0,30470.0,28893.333333333332,26536.666666666668,19232.625
2674,20140929,33000,33350,31250,31850,658843,31270.0,30657.5,29023.333333333332,26597.5,19323.458333333332
2675,20140930,31950,32400,30800,32100,390852,31540.0,30852.5,29155.833333333332,26666.25,19417.041666666668
2676,20141001,31750,33300,31300,31800,629213,31900.0,31017.5,29260.0,26733.75,19509.541666666668
2677,20141002,31700,32500,31000,32450,337707,32190.0,31207.5,29385.833333333332,26806.666666666668,19604.833333333332
2678,20141006,32700,34100,32250,32250,753134,32090.0,31327.5,29446.666666666668,26899.583333333332,19697.125
2679,20141007,32250,32550,31400,31500,327507,32020.0,31402.5,29473.333333333332,26979.166666666668,19787.25
2680,20141008,31200,32200,31200,31800,233454,31960.0,31542.5,29502.5,27075.0,19880.0
2681,20141010,31550,31800,29500,29850,455241,31570.0,31582.5,29483.333333333332,27148.333333333332,19965.083333333332
2682,20141013,29400,29800,27250,27250,540069,30530.0,31320.0,29430.833333333332,27196.666666666668,20037.791666666668
2683,20141014,27000,28600,27000,28250,384285,29730.0,31130.0,29388.333333333332,27247.5,20113.916666666668
2684,20141015,28750,30550,28450,29100,506220,29250.0,31002.5,29363.333333333332,27312.083333333332,20193.625
2685,20141016,28600,29400,27700,29250,258902,28740.0,30867.5,29353.333333333332,27366.666666666668,20275.375
2686,20141017,29100,29700,28450,28650,197572,28500.0,30730.0,29342.5,27416.25,20352.458333333332
2687,20141020,29100,29700,28600,29450,151012,28940.0,30640.0,29341.666666666668,27468.75,20431.416666666668
2688,20141021,29850,30150,29500,29750,178817,29240.0,30527.5,29373.333333333332,27527.5,20511.416666666668
2689,20141022,30250,30450,29200,29250,213488,29270.0,30452.5,29382.5,27583.333333333332,20589.958333333332
2690,20141023,29450,30000,28700,30000,220485,29420.0,30415.0,29420.0,27630.0,20671.416666666668
2691,20141024,30550,32000,30300,31050,731449,29900.0,30467.5,29452.5,27687.916666666668,20758.5
2692,20141027,31250,31300,30450,30450,154749,30100.0,30440.0,29479.166666666668,27739.166666666668,20842.875
2693,20141028,30850,31250,30350,30650,185805,30280.0,30335.0,29523.333333333332,27795.0,20924.958333333332
2694,20141029,30900,31000,29450,29600,355215,30350.0,30222.5,29540.833333333332,27852.5,21001.833333333332
2695,20141030,29950,30450,29000,29400,206595,30230.0,30087.5,29577.5,27895.0,21076.833333333332
2696,20141031,29750,29750,28750,29300,128735,29880.0,29962.5,29599.166666666668,27940.833333333332,21153.291666666668
2697,20141103,29350,30650,28500,30650,296204,29920.0,29872.5,29648.333333333332,28000.0,21237.666666666668
2698,20141104,30850,30850,30100,30450,213198,29880.0,29782.5,29680.833333333332,28058.333333333332,21323.666666666668
2699,20141105,30300,31250,29750,30950,323424,30150.0,29755.0,29740.833333333332,28112.083333333332,21410.125
2700,20141106,31250,31700,29850,29850,282260,30240.0,29657.5,29770.833333333332,28161.25,21493.041666666668
2701,20141107,30200,30800,29550,30500,186386,30480.0,29690.0,29830.833333333332,28186.25,21577.833333333332
2702,20141110,30550,30550,29450,29450,143053,30240.0,29800.0,29887.5,28199.583333333332,21657.416666666668
2703,20141111,30800,31450,30100,30200,436634,30190.0,29897.5,29965.833333333332,28218.333333333332,21741.708333333332
2704,20141112,30600,31050,30100,30450,171131,30090.0,29965.0,30040.0,28242.916666666668,21827.583333333332
2705,20141113,30650,31900,30200,31600,367456,30440.0,30082.5,30119.166666666668,28288.75,21916.958333333332
2706,20141114,31900,32400,31350,31800,334520,30700.0,30240.0,30207.5,28328.333333333332,22007.375
2707,20141117,31950,32250,30000,30600,243034,30930.0,30297.5,30260.833333333332,28357.5,22093.208333333332
2708,20141118,30650,31500,30200,31350,164171,31160.0,30377.5,30280.0,28400.833333333332,22182.666666666668
2709,20141119,31450,31800,30800,31600,154394,31390.0,30495.0,30309.166666666668,28443.333333333332,22273.583333333332
2710,20141120,31600,32300,30450,30750,271723,31220.0,30532.5,30335.0,28486.25,22360.541666666668
2711,20141121,30900,31300,30500,30700,149911,31000.0,30515.0,30364.166666666668,28533.333333333332,22447.791666666668
2712,20141124,30800,30800,29500,29750,242143,30830.0,30480.0,30396.666666666668,28573.75,22531.25
2713,20141125,29900,30100,29450,29900,118655,30540.0,30442.5,30415.833333333332,28604.166666666668,22616.125
2714,20141126,29800,29850,28850,28950,317706,30010.0,30410.0,30430.0,28631.25,22696.583333333332
2715,20141127,28950,29250,28400,28900,142497,29640.0,30385.0,30441.666666666668,28672.5,22773.25
2716,20141128,28800,29150,28150,28150,131178,29130.0,30327.5,30435.833333333332,28705.833333333332,22847.416666666668
2717,20141201,27950,28700,27650,28300,116249,28840.0,30210.0,30430.0,28744.166666666668,22922.833333333332
2718,20141202,28200,29300,27950,29000,163833,28660.0,30137.5,30415.833333333332,28787.916666666668,23002.625
2719,20141203,29050,29500,28750,29500,118247,28770.0,30065.0,30407.5,28812.916666666668,23085.958333333332
2720,20141204,29550,29550,28900,29400,93355,28870.0,30042.5,30414.166666666668,28843.75,23170.0
2721,20141205,29600,29700,29250,29600,100136,29160.0,29997.5,30423.333333333332,28881.666666666668,23254.416666666668
2722,20141208,29500,29650,28900,28900,63716,29280.0,29970.0,30363.333333333332,28915.833333333332,23335.916666666668
2723,20141209,28900,29100,28000,28350,104254,29150.0,29877.5,30301.666666666668,28952.083333333332,23414.875
2724,20141210,28400,28450,26600,26900,291010,28630.0,29700.0,30222.5,28975.416666666668,23488.625
2725,20141211,26050,27150,25350,25600,346976,27870.0,29400.0,30116.666666666668,28989.166666666668,23557.916666666668
2726,20141212,25650,26050,24000,25050,395058,26960.0,29062.5,30010.833333333332,28997.5,23624.791666666668
2727,20141215,24500,26300,24350,25900,212028,26360.0,28827.5,29921.666666666668,29003.75,23694.75
2728,20141216,25650,27050,25650,26200,176349,25930.0,28570.0,29825.0,29022.916666666668,23766.625
2729,20141217,26150,26750,25700,26700,125309,25890.0,28325.0,29757.5,29057.083333333332,23840.791666666668
2730,20141218,26800,26950,26000,26050,94375,25980.0,28090.0,29679.166666666668,29085.0,23911.958333333332
2731,20141219,26000,27600,25900,27350,200587,26440.0,27922.5,29635.0,29119.166666666668,23988.041666666668
2732,20141222,27650,27650,26900,27000,100887,26660.0,27785.0,29568.333333333332,29152.083333333332,24062.291666666668
2733,20141223,27050,27550,26500,27000,69800,26820.0,27640.0,29472.5,29182.916666666668,24135.625
2734,20141224,26850,27150,26600,26900,50436,26860.0,27537.5,29390.0,29206.666666666668,24207.833333333332
2735,20141226,26850,26850,26250,26450,79406,26940.0,27415.0,29295.833333333332,29225.833333333332,24277.916666666668
2736,20141229,26750,27000,26300,26750,42906,26820.0,27345.0,29211.666666666668,29235.833333333332,24349.25
2737,20141230,26600,27100,26300,26750,68543,26770.0,27267.5,29116.666666666668,29251.25,24421.541666666668
2738,20150102,26950,27700,26550,27050,92768,26780.0,27170.0,29030.0,29238.333333333332,24493.416666666668
2739,20150105,26900,28000,26700,27900,143284,26980.0,27090.0,28970.0,29221.666666666668,24567.583333333332
2740,20150106,27400,28000,27400,27450,79858,27180.0,26992.5,28897.5,29200.0,24639.875
2741,20150107,27700,28350,27400,27850,99312,27400.0,26905.0,28864.166666666668,29173.75,24713.208333333332
2742,20150108,28000,28200,27600,27800,56381,27610.0,26850.0,28873.333333333332,29152.083333333332,24786.125
2743,20150109,27900,28750,27400,27750,173190,27750.0,26820.0,28865.0,29126.666666666668,24859.875
2744,20150112,27650,27900,27000,27150,120014,27600.0,26832.5,28832.5,29097.916666666668,24930.5
2745,20150113,27300,27450,27050,27050,72299,27520.0,26905.0,28795.833333333332,29074.583333333332,25001.541666666668
2746,20150114,27100,27400,26950,27000,46128,27350.0,27002.5,28768.333333333332,29055.416666666668,25072.583333333332
2747,20150115,27000,27750,26900,27550,77780,27300.0,27085.0,28736.666666666668,29039.166666666668,25146.791666666668
2748,20150116,27550,27650,26950,27000,58232,27150.0,27125.0,28690.833333333332,29032.083333333332,25217.208333333332
2749,20150119,27000,27150,26150,26200,76813,26960.0,27100.0,28640.0,29011.25,25284.708333333332
2750,20150120,25900,26500,25650,26000,103655,26750.0,27097.5,28573.333333333332,28996.666666666668,25352.5
2751,20150121,26500,28100,26200,28000,266799,26950.0,27130.0,28522.5,28987.5,25425.416666666668
2752,20150122,28000,28150,27200,27500,131962,26940.0,27155.0,28473.333333333332,28976.25,25494.583333333332
2753,20150123,27550,28000,27150,27750,80881,27090.0,27192.5,28425.0,28974.166666666668,25564.166666666668
2754,20150126,27500,27750,27000,27150,92966,27280.0,27205.0,28384.166666666668,28962.5,25631.041666666668
2755,20150127,27100,27500,26550,26950,82873,27470.0,27230.0,28343.333333333332,28960.416666666668,25696.875
2756,20150128,26950,27250,26500,26950,132107,27260.0,27240.0,28304.166666666668,28951.666666666668,25760.416666666668
2757,20150129,26950,28800,26700,28350,526559,27430.0,27320.0,28265.833333333332,28957.083333333332,25829.583333333332
2758,20150130,28400,29300,27900,28450,221634,27570.0,27390.0,28232.5,28956.666666666668,25898.75
2759,20150202,27750,28300,27650,27800,98178,27700.0,27385.0,28180.0,28960.416666666668,25967.083333333332
2760,20150203,28000,28650,27300,27500,164909,27810.0,27387.5,28140.833333333332,28955.833333333332,26032.916666666668
2761,20150204,27450,27650,26900,27250,93025,27870.0,27357.5,28086.666666666668,28958.75,26097.916666666668
2762,20150205,27500,27550,26250,26400,169816,27480.0,27287.5,28035.833333333332,28961.666666666668,26156.458333333332
2763,20150206,26400,26800,26200,26650,126636,27120.0,27232.5,27976.666666666668,28971.25,26215.625
2764,20150209,27150,27350,25100,25250,218741,26610.0,27137.5,27890.0,28965.0,26268.75
2765,20150210,24850,25200,23450,24050,244033,25920.0,26987.5,27764.166666666668,28941.666666666668,26316.875
2766,20150211,24500,24900,24300,24450,102115,25360.0,26860.0,27641.666666666668,28924.583333333332,26367.916666666668
2767,20150212,25450,25850,24800,24950,156426,25070.0,26730.0,27547.5,28904.166666666668,26420.0
2768,20150213,24900,25350,24450,24650,102285,24670.0,26612.5,27435.833333333332,28857.916666666668,26472.083333333332
2769,20150216,24750,24750,23300,23500,176010,24320.0,26477.5,27300.833333333332,28805.0,26518.125
2770,20150217,23300,24150,22900,23150,188601,24140.0,26335.0,27174.166666666668,28754.583333333332,26563.333333333332
2771,20150223,23150,23550,22700,23350,118650,23920.0,26102.5,27051.666666666668,28707.916666666668,26606.875
2772,20150224,23350,23600,23150,23500,108377,23630.0,25902.5,26947.5,28672.083333333332,26648.958333333332
2773,20150225,23500,23800,23200,23550,116787,23410.0,25692.5,26841.666666666668,28628.75,26687.916666666668
2774,20150226,23700,24450,23550,23900,184241,23490.0,25530.0,26757.5,28593.75,26727.708333333332
2775,20150227,23900,24650,23900,24000,94389,23660.0,25382.5,26675.833333333332,28558.75,26767.083333333332
2776,20150302,24250,24350,23450,23450,114516,23680.0,25207.5,26597.5,28516.666666666668,26805.208333333332
2777,20150303,23450,23750,22300,22600,248929,23500.0,24920.0,26502.5,28466.25,26839.791666666668
2778,20150304,22450,22900,21950,22150,287370,23220.0,24605.0,26388.333333333332,28402.083333333332,26871.458333333332
2779,20150305,22000,22700,21950,22500,165368,22940.0,24340.0,26271.666666666668,28339.583333333332,26905.625
2780,20150306,22500,22850,22050,22500,178114,22640.0,24090.0,26156.666666666668,28285.416666666668,26931.041666666668
2781,20150309,22500,22750,22200,22300,92701,22410.0,23842.5,26035.0,28229.166666666668,26945.416666666668
2782,20150310,22300,22450,21150,21300,143587,22150.0,23587.5,25908.333333333332,28135.833333333332,26952.5
2783,20150311,20900,21900,20300,21600,244130,22040.0,23335.0,25795.833333333332,28048.75,26960.208333333332
2784,20150312,21450,22100,21450,21900,90363,21920.0,23167.5,25712.5,27967.5,26968.75
2785,20150313,22000,22550,21650,22150,137883,21850.0,23072.5,25655.0,27885.833333333332,26976.875
2786,20150316,22200,22200,21400,21750,114862,21740.0,22937.5,25600.0,27805.416666666668,26975.416666666668
2787,20150317,22000,22750,21800,22600,233036,22000.0,22820.0,25545.0,27733.333333333332,26963.75
2788,20150318,23100,24400,22500,22500,556699,22180.0,22712.5,25483.333333333332,27654.166666666668,26947.083333333332
2789,20150319,22700,22750,21850,22050,187538,22210.0,22640.0,25405.833333333332,27581.666666666668,26937.708333333332
2790,20150320,22100,22700,21850,22300,123515,22240.0,22597.5,25343.333333333332,27511.25,26930.625
2791,20150323,22400,23550,22000,23200,264193,22530.0,22590.0,25274.166666666668,27454.583333333332,26931.041666666668
2792,20150324,23300,23900,22900,22950,144993,22600.0,22562.5,25206.666666666668,27387.5,26923.958333333332
2793,20150325,22850,23300,22850,23000,107133,22700.0,22535.0,25140.0,27306.25,26921.458333333332
2794,20150326,22900,23250,22500,22700,96120,22830.0,22475.0,25070.0,27230.0,26913.75
2795,20150327,22900,24950,22300,24100,673934,23190.0,22480.0,25030.833333333332,27163.333333333332,26914.791666666668
2796,20150330,24400,24950,24050,24950,335362,23540.0,22555.0,25000.833333333332,27106.25,26920.0
2797,20150331,25100,26250,24900,25150,434533,23980.0,22682.5,24974.166666666668,27045.416666666668,26926.041666666668
2798,20150401,25200,26850,24950,25250,301846,24430.0,22837.5,24944.166666666668,26987.083333333332,26943.333333333332
2799,20150402,25700,26500,25250,26050,315739,25100.0,23015.0,24913.333333333332,26941.666666666668,26960.416666666668
2800,20150403,26000,26150,25300,25700,151568,25420.0,23175.0,24884.166666666668,26890.833333333332,26982.916666666668
2801,20150406,25950,26450,25150,26300,226828,25690.0,23375.0,24858.333333333332,26861.25,27004.791666666668
2802,20150407,25900,26350,25300,25700,208626,25800.0,23595.0,24823.333333333332,26848.333333333332,27022.5
2803,20150408,25350,25700,24050,24300,398624,25610.0,23730.0,24765.833333333332,26815.416666666668,27031.458333333332
2804,20150409,24450,24850,24100,24600,215588,25320.0,23865.0,24723.333333333332,26777.916666666668,27045.0
2805,20150410,24600,25800,24250,24750,279777,25130.0,23995.0,24685.0,26740.416666666668,27053.541666666668
2806,20150413,24550,24750,23500,23900,260117,24650.0,24102.5,24633.333333333332,26700.833333333332,27058.541666666668
2807,20150414,23950,24100,22950,23050,223208,24120.0,24125.0,24558.333333333332,26647.5,27058.125
2808,20150415,23450,26500,23450,26500,985052,24560.0,24325.0,24550.0,26620.416666666668,27073.958333333332
2809,20150416,26800,27650,26050,27350,874351,25110.0,24590.0,24569.166666666668,26604.583333333332,27093.958333333332
2810,20150417,27700,27750,26900,27700,377137,25700.0,24860.0,24597.5,26585.416666666668,27107.708333333332
2811,20150420,27600,28100,26850,27100,468795,26340.0,25055.0,24582.5,26552.5,27120.208333333332
2812,20150421,27150,27200,26500,26550,465692,27040.0,25235.0,24566.666666666668,26520.0,27129.583333333332
2813,20150422,26400,26850,23000,24600,831899,26660.0,25315.0,24514.166666666668,26469.583333333332,27132.291666666668
2814,20150423,24850,24900,23550,24000,331852,25990.0,25380.0,24461.666666666668,26422.916666666668,27137.708333333332
2815,20150424,24250,24400,23500,23950,197632,25240.0,25372.5,24411.666666666668,26377.5,27136.25
2816,20150427,23950,25100,23950,24600,318378,24740.0,25355.0,24372.5,26338.333333333332,27139.583333333332
2817,20150428,24450,24800,23550,23600,367996,24150.0,25277.5,24293.333333333332,26279.583333333332,27139.791666666668
2818,20150429,23600,23700,22150,22850,404711,23800.0,25157.5,24200.0,26216.25,27137.291666666668
2819,20150430,23350,25300,22850,23950,891016,23790.0,25052.5,24135.833333333332,26157.916666666668,27135.0
2820,20150504,24200,24300,23100,23200,185583,23640.0,24927.5,24064.166666666668,26102.5,27131.875
2821,20150506,22950,23150,21900,22050,253719,23130.0,24715.0,23977.5,26032.083333333332,27109.166666666668
2822,20150507,21800,23250,21500,23100,327012,23030.0,24585.0,23922.5,25979.166666666668,27089.375
2823,20150508,23150,23500,22600,22850,190964,23030.0,24512.5,23859.166666666668,25917.916666666668,27068.125
2824,20150511,23250,23900,22900,23450,166872,22930.0,24455.0,23829.166666666668,25859.583333333332,27051.25
2825,20150512,23450,23800,22400,22600,304103,22810.0,24347.5,23805.0,25784.583333333332,27036.666666666668
2826,20150513,22550,22600,21800,22400,423714,22880.0,24272.5,23770.833333333332,25706.25,27017.291666666668
2827,20150514,22200,22950,22200,22550,260681,22770.0,24247.5,23730.833333333332,25639.166666666668,26998.333333333332
2828,20150515,22550,22750,22150,22350,193723,22670.0,24040.0,23692.5,25564.166666666668,26982.5
2829,20150518,22350,22350,21450,21550,250400,22290.0,23750.0,23660.0,25480.416666666668,26961.875
2830,20150519,21400,22250,21000,21700,294195,22110.0,23450.0,23635.833333333332,25405.0,26945.625
2831,20150520,21850,22000,21250,21400,260144,21910.0,23165.0,23603.333333333332,25327.5,26930.416666666668
2832,20150521,21500,21550,20500,20600,338337,21520.0,22867.5,23555.0,25251.25,26912.5
2833,20150522,21000,21350,20600,20700,279360,21190.0,22672.5,23507.5,25174.583333333332,26889.375
2834,20150526,20950,20950,20400,20450,158880,20970.0,22495.0,23450.0,25103.75,26867.5
2835,20150527,20450,21050,19500,20500,229466,20730.0,22322.5,23391.666666666668,25033.75,26853.125
2836,20150528,21000,21050,20400,20500,161516,20550.0,22117.5,23342.5,24970.0,26837.916666666668
2837,20150529,20500,21250,20450,20600,196866,20550.0,21967.5,23309.166666666668,24905.833333333332,26825.0
2838,20150601,20750,21600,20000,21550,316316,20720.0,21902.5,23299.166666666668,24843.75,26815.833333333332
2839,20150602,21650,22600,21250,21850,432531,21000.0,21797.5,23288.333333333332,24780.0,26796.458333333332
2840,20150603,21900,23750,21900,23350,653999,21570.0,21805.0,23302.5,24729.583333333332,26786.666666666668
2841,20150604,23500,25600,23300,25100,1187480,22490.0,21957.5,23349.166666666668,24692.083333333332,26786.875
2842,20150605,24800,26200,24600,25050,749036,23380.0,22055.0,23411.666666666668,24660.0,26787.916666666668
2843,20150608,25350,26300,24400,25550,465605,24180.0,22190.0,23477.5,24636.666666666668,26794.375
2844,20150609,25650,26650,25650,26500,415364,25110.0,22342.5,23554.166666666668,24633.333333333332,26804.375
2845,20150610,27000,28100,26800,27400,589204,25920.0,22582.5,23641.666666666668,24648.333333333332,26818.75
2846,20150611,27900,27950,26650,26650,306306,26230.0,22795.0,23723.333333333332,24661.666666666668,26829.583333333332
2847,20150612,27500,30150,27450,29150,1082698,27050.0,23125.0,23832.5,24688.75,26846.25
2848,20150615,29850,33600,29850,31300,1202516,28200.0,23572.5,23979.166666666668,24731.25,26877.083333333332
2849,20150616,32000,33350,29650,31800,970384,29260.0,24085.0,24141.666666666668,24773.75,26915.416666666668
2850,20150617,32600,32800,31450,31600,398878,30100.0,24580.0,24296.666666666668,24820.0,26952.5
2851,20150618,32450,36300,31750,35050,1178491,31780.0,25262.5,24494.166666666668,24884.166666666668,27001.666666666668
2852,20150619,34500,35750,33650,35250,523621,33000.0,25995.0,24699.166666666668,24952.916666666668,27052.5
