,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3109,20150127,7480,7520,7340,7400,10027,7488.0,7636.0,6708.666666666667,6352.916666666667,6005.75
3110,20150128,7500,7500,7300,7500,15658,7478.0,7585.0,6732.333333333333,6364.833333333333,6014.541666666667
3111,20150129,7410,7750,7410,7750,26594,7532.0,7574.0,6761.0,6378.583333333333,6024.333333333333
3112,20150130,7800,7890,7660,7740,14423,7574.0,7565.5,6790.5,6392.0,6033.333333333333
3113,20150202,7740,7970,7660,7660,17979,7610.0,7567.5,6818.5,6405.083333333333,6041.75
3114,20150203,7560,7650,7420,7590,11994,7648.0,7570.0,6845.166666666667,6417.666666666667,6050.083333333333
3115,20150204,7650,7720,7570,7660,22231,7680.0,7577.0,6872.5,6430.666666666667,6058.916666666667
3116,20150205,7700,7700,7550,7650,7550,7660.0,7583.0,6899.666666666667,6444.083333333333,6067.75
3117,20150206,7700,7840,7630,7840,9501,7680.0,7594.0,6930.333333333333,6458.583333333333,6077.333333333333
3118,20150209,7900,8280,7710,8130,36312,7774.0,7620.5,6965.666666666667,6475.916666666667,6088.291666666667
3119,20150210,8060,8160,7950,8050,7633,7866.0,7644.5,7000.666666666667,6492.75,6098.958333333333
3120,20150211,8040,8150,7970,8030,15034,7940.0,7667.5,7035.166666666667,6509.5,6109.583333333333
3121,20150212,8030,8100,7860,8030,6191,8016.0,7689.0,7069.5,6525.833333333333,6120.333333333333
3122,20150213,8030,8130,7830,7960,14467,8040.0,7708.5,7102.5,6541.0,6130.625
3123,20150216,7900,8030,7900,7990,6235,8012.0,7729.5,7135.166666666667,6556.416666666667,6141.0
3124,20150217,8050,8050,7830,8030,10509,8008.0,7752.5,7168.666666666667,6572.25,6151.541666666667
3125,20150223,8130,8130,7920,8000,6444,8002.0,7775.0,7201.833333333333,6587.833333333333,6161.708333333333
3126,20150224,8100,8100,7930,7980,5454,7992.0,7800.0,7234.5,6603.333333333333,6171.75
3127,20150225,8000,8060,7900,8010,2720,8002.0,7824.0,7268.0,6619.333333333333,6182.166666666667
3128,20150226,8010,8010,7890,7950,5609,7994.0,7847.5,7300.166666666667,6634.75,6192.333333333333
3129,20150227,7950,8180,7900,8000,3489,7988.0,7877.5,7333.333333333333,6651.083333333333,6202.666666666667
3130,20150302,8070,8070,7960,8000,7005,7988.0,7902.5,7366.833333333333,6667.75,6213.0
3131,20150303,8000,8000,7790,7940,14560,7980.0,7912.0,7399.166666666667,6683.416666666667,6223.0
3132,20150304,7900,7940,7870,7920,1964,7962.0,7921.0,7431.166666666667,6699.916666666667,6232.958333333333
3133,20150305,7920,8000,7800,7890,8848,7950.0,7932.5,7462.0,6715.916666666667,6242.791666666667
3134,20150306,7890,7890,7790,7790,14750,7908.0,7942.5,7489.166666666667,6730.75,6252.25
3135,20150309,7840,7850,7660,7830,18636,7874.0,7951.0,7516.5,6746.166666666667,6261.958333333333
3136,20150310,7830,7900,7720,7830,4815,7852.0,7960.0,7543.333333333333,6762.0,6271.666666666667
3137,20150311,7830,7930,7750,7930,7151,7854.0,7964.5,7572.333333333333,6778.666666666667,6282.416666666667
3138,20150312,7980,8160,7930,8060,10515,7888.0,7961.0,7602.5,6796.083333333333,6293.25
3139,20150313,8010,8710,8010,8600,42672,8050.0,7988.5,7641.166666666667,6817.833333333333,6306.375
3140,20150316,8790,8790,8470,8570,15939,8198.0,8015.5,7679.333333333333,6838.916666666667,6319.5
3141,20150317,8570,8790,8430,8580,30223,8348.0,8043.0,7718.0,6860.666666666667,6332.541666666667
3142,20150318,8600,8660,8400,8540,18881,8470.0,8072.0,7751.166666666667,6882.0,6345.25
3143,20150319,8540,8790,8350,8420,17806,8542.0,8093.5,7777.0,6902.333333333333,6357.541666666667
3144,20150320,8360,8530,8300,8450,8185,8512.0,8114.5,7804.166666666667,6922.833333333333,6369.958333333333
3145,20150323,8280,8660,8280,8600,25629,8518.0,8144.5,7831.333333333333,6944.666666666667,6382.875
3146,20150324,8610,9700,8600,9590,81014,8720.0,8225.0,7874.166666666667,6975.0,6399.708333333333
3147,20150325,9590,9590,9010,9410,19207,8894.0,8295.0,7914.5,7003.583333333333,6415.916666666667
3148,20150326,9300,9520,9120,9400,13057,9090.0,8367.5,7950.5,7032.083333333333,6431.625
3149,20150327,9480,9480,9230,9350,5342,9270.0,8435.0,7982.833333333333,7060.25,6447.125
3150,20150330,9350,9450,9270,9340,7897,9418.0,8502.0,7996.5,7088.833333333333,6462.541666666667
3151,20150331,9400,9400,9030,9320,22239,9364.0,8571.0,8019.0,7117.333333333333,6477.916666666667
3152,20150401,9400,9400,9080,9190,6432,9320.0,8634.5,8040.333333333333,7144.333333333333,6492.75
3153,20150402,9250,9380,9160,9290,5900,9298.0,8704.5,8068.166666666667,7172.333333333333,6508.208333333333
3154,20150403,9280,9470,9170,9310,7077,9290.0,8780.5,8097.666666666667,7200.666666666667,6524.0
3155,20150406,9260,9400,9100,9380,11812,9298.0,8858.0,8128.666666666667,7229.416666666667,6539.166666666667
3156,20150407,9400,9400,9250,9310,4945,9296.0,8932.0,8158.333333333333,7257.833333333333,6554.041666666667
3157,20150408,9270,9380,9170,9250,2965,9308.0,8998.0,8185.5,7285.833333333333,6568.333333333333
3158,20150409,9250,9300,9100,9300,7613,9310.0,9060.0,8213.833333333334,7313.833333333333,6582.791666666667
3159,20150410,9390,9750,9390,9590,16568,9366.0,9109.5,8247.5,7344.5,6598.5
3160,20150413,9660,9740,9200,9210,15133,9332.0,9141.5,8274.833333333334,7372.0,6612.75
3161,20150414,9200,9250,8960,9100,35945,9290.0,9167.5,8299.833333333334,7398.416666666667,6626.333333333333
3162,20150415,9070,9260,9020,9160,7499,9272.0,9198.5,8326.333333333334,7425.416666666667,6640.333333333333
3163,20150416,9070,9200,9070,9180,1716,9248.0,9236.5,8353.166666666666,7452.333333333333,6653.875
3164,20150417,9170,9270,9100,9200,8150,9170.0,9274.0,8380.333333333334,7479.416666666667,6667.541666666667
3165,20150420,9200,9290,8990,9130,9695,9154.0,9300.5,8406.666666666666,7506.25,6681.041666666667
3166,20150421,9140,9250,8950,9120,16633,9158.0,9277.0,8434.0,7533.083333333333,6694.708333333333
3167,20150422,9170,9180,8850,9090,35796,9144.0,9261.0,8460.0,7559.25,6708.083333333333
3168,20150423,9090,9090,8800,9000,10034,9108.0,9241.0,8485.333333333334,7584.75,6721.208333333333
3169,20150424,9000,9130,8870,8990,9738,9066.0,9223.0,8511.833333333334,7610.25,6734.291666666667
3170,20150427,8990,9040,8770,8900,39747,9020.0,9201.0,8535.166666666666,7633.75,6746.875
3171,20150428,8820,8950,8750,8870,19102,8970.0,9178.5,8553.833333333334,7657.416666666667,6759.666666666667
3172,20150429,8780,8950,8780,8900,9818,8932.0,9164.0,8573.166666666666,7681.833333333333,6772.416666666667
3173,20150430,9010,9080,8770,8950,8239,8922.0,9147.0,8594.666666666666,7706.583333333333,6785.541666666667
3174,20150504,9050,9050,8770,8920,4903,8908.0,9127.5,8616.833333333334,7731.0,6798.541666666667
3175,20150506,8900,8930,8450,8620,66713,8852.0,9089.5,8632.833333333334,7752.666666666667,6810.416666666667
3176,20150507,8570,8660,8420,8600,21578,8798.0,9054.0,8648.666666666666,7774.166666666667,6822.041666666667
3177,20150508,8710,8850,8510,8700,15308,8758.0,9026.5,8663.0,7796.666666666667,6834.083333333333
3178,20150511,8700,8970,8650,8900,35597,8748.0,9006.5,8675.833333333334,7820.75,6847.0
3179,20150512,9080,9080,8880,8900,24582,8744.0,8972.0,8690.0,7845.333333333333,6859.958333333333
3180,20150513,8900,9060,8830,9040,21924,8828.0,8963.5,8706.833333333334,7871.0,6873.666666666667
3181,20150514,9000,9170,8900,9150,12052,8938.0,8966.0,8725.5,7897.5,6888.0
3182,20150515,9230,9250,9020,9230,7367,9044.0,8969.5,8746.666666666666,7924.583333333333,6902.583333333333
3183,20150518,9160,9210,8910,9170,8749,9098.0,8969.0,8766.333333333334,7950.75,6916.916666666667
3184,20150519,9100,9290,9000,9200,26661,9158.0,8969.0,8785.833333333334,7977.25,6931.625
3185,20150520,9200,9790,9070,9570,28287,9264.0,8991.0,8812.0,8006.916666666667,6947.75
3186,20150521,9600,9600,9350,9540,9943,9342.0,9012.0,8838.0,8036.25,6963.666666666667
3187,20150522,9530,9680,9450,9600,12301,9416.0,9037.5,8864.5,8066.25,6980.0
3188,20150526,9650,10300,9620,9900,37348,9562.0,9082.5,8897.0,8098.583333333333,6997.583333333333
3189,20150527,9900,10400,9760,10200,39866,9762.0,9143.0,8933.666666666666,8133.5,7016.541666666667
3190,20150528,10400,10600,10100,10350,24003,9918.0,9215.5,8972.833333333334,8169.833333333333,7036.125
3191,20150529,10150,10950,10050,10750,25060,10160.0,9309.5,9019.666666666666,8209.416666666666,7057.333333333333
3192,20150601,10700,10700,10300,10550,10215,10350.0,9392.0,9063.5,8247.333333333334,7077.75
3193,20150602,10650,10850,10000,10350,22782,10440.0,9462.0,9104.5,8283.25,7097.583333333333
3194,20150603,10250,10450,10100,10350,10527,10470.0,9533.5,9147.166666666666,8318.166666666666,7117.333333333333
3195,20150604,10700,11850,10600,11600,118513,10720.0,9682.5,9210.0,8363.25,7142.875
3196,20150605,12000,12550,11500,12300,256990,11030.0,9867.5,9284.5,8413.916666666666,7171.916666666667
3197,20150608,12200,14100,12200,13850,210446,11690.0,10125.0,9383.166666666666,8477.75,7207.541666666667
3198,20150609,13600,13850,12900,13150,220094,12250.0,10337.5,9468.0,8535.25,7240.25
3199,20150610,13700,15000,13150,14800,321203,13140.0,10632.5,9571.333333333334,8606.25,7279.25
3200,20150611,14800,14800,14800,14800,0,13780.0,10920.5,9675.166666666666,8677.25,7318.208333333333
3201,20150612,15850,16600,15800,15800,287030,14480.0,11253.0,9795.5,8756.75,7361.25
3202,20150615,15800,16800,15800,16550,115137,15020.0,11619.0,9929.0,8840.083333333334,7407.416666666667
3203,20150616,16600,16650,14900,14900,81232,15370.0,11905.5,10037.0,8907.0,7446.125
3204,20150617,15300,16400,14700,16000,98370,15610.0,12245.5,10162.833333333334,8983.5,7489.416666666667
3205,20150618,15850,16500,15300,16000,49430,15850.0,12567.0,10286.166666666666,9058.75,7532.666666666667
3206,20150619,16450,16450,15450,15800,25049,15850.0,12880.0,10389.666666666666,9131.916666666666,7575.166666666667
3207,20150622,15800,16100,15550,15700,40873,15680.0,13185.0,10494.5,9204.5,7617.291666666667
3208,20150623,15850,16300,15100,16000,89207,15900.0,13490.0,10604.5,9277.5,7660.666666666667
3209,20150624,16000,18000,15950,17000,72640,16100.0,13830.0,10732.0,9357.416666666666,7708.291666666667
3210,20150625,17000,17600,16250,17250,50358,16350.0,14175.0,10863.833333333334,9430.166666666666,7756.666666666667
3211,20150626,17000,17000,15800,16300,84089,16450.0,14452.5,10980.166666666666,9499.583333333334,7800.416666666667
3212,20150629,15550,16200,15200,15650,75723,16440.0,14707.5,11087.833333333334,9564.083333333334,7841.791666666667
3213,20150630,15500,15700,14800,15700,44233,16380.0,14975.0,11194.666666666666,9631.416666666666,7883.291666666667
3214,20150701,15700,16400,15500,15900,25481,16160.0,15252.5,11304.5,9701.083333333334,7925.375
3215,20150702,16050,16050,15050,15500,42316,15810.0,15447.5,11406.5,9767.583333333334,7966.041666666667
3216,20150703,15250,15900,15250,15600,23860,15670.0,15612.5,11511.333333333334,9834.833333333334,8007.041666666667
3217,20150706,15100,15400,14400,14400,57307,15420.0,15640.0,11597.166666666666,9891.333333333334,8043.0
3218,20150707,14900,14950,13450,13800,70847,15040.0,15672.5,11672.166666666666,9943.0,8075.875
3219,20150708,13800,14450,13200,14400,48452,14740.0,15652.5,11752.333333333334,9999.916666666666,8111.208333333333
3220,20150709,14400,14500,13400,14400,33831,14520.0,15632.5,11838.833333333334,10056.833333333334,8146.541666666667
3221,20150710,14600,14600,13300,13450,69770,14090.0,15515.0,11911.333333333334,10105.583333333334,8177.791666666667
3222,20150713,12400,13050,12100,13000,166719,13810.0,15337.5,11975.333333333334,10150.833333333334,8207.166666666666
3223,20150714,13000,13350,12600,13200,29593,13690.0,15252.5,12042.333333333334,10197.75,8237.291666666666
3224,20150715,13350,13550,12500,12800,33205,13370.0,15092.5,12102.333333333334,10241.333333333334,8265.833333333334
3225,20150716,12950,12950,12350,12700,28870,13030.0,14927.5,12161.833333333334,10284.25,8294.125
3226,20150717,12700,12700,12100,12550,55500,12850.0,14765.0,12219.0,10326.5,8321.5
3227,20150720,12550,13050,12450,12950,18762,12840.0,14627.5,12283.333333333334,10371.666666666666,8350.5
3228,20150721,13150,13500,12650,13100,23475,12820.0,14482.5,12351.666666666666,10418.5,8380.166666666666
3229,20150722,13100,13350,12700,13200,11268,12900.0,14292.5,12421.833333333334,10466.833333333334,8409.875
3230,20150723,13200,13200,12650,12850,18629,12930.0,14072.5,12487.666666666666,10511.416666666666,8438.125
3231,20150724,12700,12850,12350,12550,38461,12930.0,13885.0,12549.0,10551.416666666666,8465.0
3232,20150727,12550,12950,11450,12500,73182,12840.0,13727.5,12609.0,10591.083333333334,8491.541666666666
3233,20150728,12050,12500,11800,12250,29172,12670.0,13555.0,12664.0,10629.333333333334,8517.208333333334
3234,20150729,12300,12450,12150,12350,9380,12500.0,13377.5,12721.166666666666,10669.0,8543.333333333334
3235,20150730,12350,12450,11800,12150,17749,12360.0,13210.0,12780.0,10706.416666666666,8568.541666666666
3236,20150731,12450,12450,11700,12300,19591,12310.0,13045.0,12841.666666666666,10745.166666666666,8594.625
3237,20150803,11900,12450,11650,11950,18827,12200.0,12922.5,12895.833333333334,10779.416666666666,8619.0
3238,20150804,12150,12150,11550,11900,11239,12130.0,12827.5,12945.833333333334,10810.833333333334,8643.375
3239,20150805,11700,11700,11300,11550,43941,11970.0,12685.0,12990.0,10840.0,8666.375
3240,20150806,11550,11750,11500,11750,16950,11890.0,12552.5,13035.166666666666,10871.0,8690.25
3241,20150807,11750,12250,11700,12050,10181,11840.0,12482.5,13083.5,10904.5,8715.166666666666
3242,20150810,10800,11100,9830,9830,529843,11416.0,12324.0,13093.5,10920.083333333334,8730.541666666666
3243,20150811,10050,10050,9230,9410,154206,10918.0,12134.5,13097.5,10931.916666666666,8744.166666666666
3244,20150812,9300,9440,8960,9100,58671,10428.0,11949.5,13095.833333333334,10940.833333333334,8756.541666666666
3245,20150813,9280,9330,8900,9250,31402,9928.0,11777.0,13090.5,10951.25,8769.541666666666
3246,20150817,9340,9340,8860,8990,37185,9316.0,11599.0,13081.333333333334,10959.666666666666,8781.5
3247,20150818,9000,9090,8580,8770,41703,9104.0,11390.0,13067.5,10966.0,8792.666666666666
3248,20150819,8740,8970,8150,8570,49951,8936.0,11163.5,13045.333333333334,10971.166666666666,8802.958333333334
3249,20150820,8460,8800,8300,8550,9771,8826.0,10931.0,13017.833333333334,10975.75,8813.416666666666
3250,20150821,8350,8350,7650,8080,54095,8592.0,10692.5,12980.0,10976.416666666666,8822.083333333334
3251,20150824,8080,8080,7610,7750,46794,8344.0,10452.5,12930.0,10974.833333333334,8829.125
3252,20150825,7750,8360,7610,8190,90019,8228.0,10237.0,12890.666666666666,10977.083333333334,8838.5
3253,20150826,8200,8300,7960,8280,61698,8170.0,10038.5,12856.166666666666,10980.333333333334,8848.125
3254,20150827,8300,8770,8300,8590,77867,8178.0,9850.5,12826.833333333334,10987.0,8858.875
3255,20150828,8630,8700,8450,8690,24150,8300.0,9677.5,12778.333333333334,10994.166666666666,8870.166666666666
3256,20150831,8690,8690,8500,8640,22338,8478.0,9494.5,12717.333333333334,11000.916666666666,8881.458333333334
3257,20150901,8640,8750,8500,8610,21184,8562.0,9327.5,12630.0,11006.583333333334,8892.625
3258,20150902,8550,8640,8390,8640,17743,8634.0,9164.5,12554.833333333334,11011.416666666666,8903.75
3259,20150903,8640,8960,8630,8790,30329,8674.0,9026.5,12454.666666666666,11013.0,8915.416666666666
3260,20150904,8970,8970,8150,8350,56584,8606.0,8856.5,12347.166666666666,11011.166666666666,8925.041666666666
3261,20150907,8230,8400,8150,8350,9349,8548.0,8671.5,12223.0,11009.25,8934.958333333334
3262,20150908,8350,8350,7890,8190,23675,8464.0,8589.5,12083.666666666666,11006.333333333334,8944.166666666666
3263,20150909,8170,8310,8100,8180,18421,8372.0,8528.0,11971.666666666666,11004.333333333334,8953.333333333334
3264,20150910,8100,8250,8100,8190,24851,8252.0,8482.5,11841.5,11002.166666666666,8962.5
3265,20150911,8190,8360,8180,8340,27702,8250.0,8437.0,11713.833333333334,11000.0,8972.333333333334
3266,20150914,8350,8800,8350,8500,45676,8280.0,8412.5,11592.166666666666,10990.916666666666,8982.958333333334
3267,20150915,8500,8550,8350,8500,16050,8342.0,8399.0,11472.166666666666,10983.333333333334,8993.458333333334
3268,20150916,8500,8690,8400,8590,27637,8424.0,8400.0,11348.666666666666,10976.583333333334,9004.333333333334
3269,20150917,8600,8640,8470,8540,16503,8494.0,8399.5,11207.666666666666,10969.833333333334,9015.041666666666
3270,20150918,8540,8580,8440,8520,18307,8530.0,8421.5,11062.166666666666,10963.0,9025.916666666666
3271,20150921,8500,8550,8390,8530,13767,8536.0,8460.5,10932.666666666666,10956.416666666666,9036.875
3272,20150922,8530,8730,8480,8670,22412,8570.0,8484.5,10816.333333333334,10952.083333333334,9048.208333333334
3273,20150923,8670,9550,8490,9320,88026,8716.0,8536.5,10710.0,10952.333333333334,9062.333333333334
3274,20150924,9330,9400,9120,9350,41333,8878.0,8574.5,10600.833333333334,10952.666666666666,9076.666666666666
3275,20150925,9300,9780,9210,9700,52700,9114.0,8625.0,10504.166666666666,10955.333333333334,9092.375
3276,20150930,9800,9870,9580,9780,64149,9364.0,8682.0,10407.166666666666,10959.25,9108.541666666666
3277,20151001,9780,9780,9210,9460,86386,9522.0,8724.5,10324.833333333334,10961.0,9123.416666666666
3278,20151002,9450,9560,9260,9440,20901,9546.0,8764.5,10252.166666666666,10962.166666666666,9138.0
3279,20151005,9410,9440,9150,9240,24785,9524.0,8787.0,10166.166666666666,10959.25,9151.875
3280,20151006,9240,9340,9080,9250,14904,9434.0,8832.0,10080.333333333334,10959.583333333334,9165.791666666666
3281,20151007,9250,9250,9020,9230,27293,9324.0,8876.0,10010.0,10960.666666666666,9179.541666666666
3282,20151008,9230,9900,9230,9900,66049,9412.0,8961.5,9958.333333333334,10966.833333333334,9196.125
3283,20151012,9850,9980,9550,9740,45976,9472.0,9039.5,9900.666666666666,10971.5,9211.916666666666
3284,20151013,9750,9750,9440,9590,24546,9542.0,9109.5,9847.166666666666,10974.75,9227.083333333334
3285,20151014,9530,9690,9390,9570,21177,9606.0,9171.0,9795.0,10978.416666666666,9242.333333333334
3286,20151015,9570,9900,9470,9790,59739,9718.0,9235.5,9749.0,10984.0,9258.541666666666
3287,20151016,9800,9800,9540,9610,30949,9660.0,9291.0,9693.333333333334,10988.333333333334,9273.791666666666
3288,20151019,9600,9890,9580,9840,45417,9680.0,9353.5,9639.0,10995.333333333334,9290.041666666666
3289,20151020,9840,12000,9820,10900,360829,9942.0,9471.5,9600.666666666666,11011.25,9310.75
3290,20151021,11150,13100,10850,12150,535781,10458.0,9653.0,9589.0,11038.333333333334,9336.041666666666
3291,20151022,12100,12400,11450,12150,136124,10930.0,9834.0,9582.333333333334,11065.666666666666,9361.541666666666
3292,20151023,12200,12300,10850,11000,181421,11208.0,9950.5,9557.333333333334,11083.166666666666,9382.5
3293,20151026,11000,11100,10450,10850,82751,11410.0,10027.0,9534.0,11099.0,9402.791666666666
3294,20151027,10850,11050,9900,10100,176792,11250.0,10064.5,9496.5,11108.833333333334,9419.916666666666
3295,20151028,10150,10250,9620,9700,95450,10760.0,10064.5,9455.666666666666,11117.833333333334,9435.25
3296,20151029,9820,9970,9730,9830,43256,10296.0,10067.0,9414.5,11128.083333333334,9451.125
3297,20151030,9790,9930,9630,9860,52198,10068.0,10087.0,9379.666666666666,11137.75,9467.208333333334
3298,20151102,10000,10950,9900,10300,172296,9958.0,10130.0,9353.0,11149.416666666666,9485.083333333334
3299,20151103,10300,11300,10050,10300,180529,9998.0,10183.0,9332.166666666666,11161.083333333334,9503.208333333334
3300,20151104,10400,10750,10200,10450,119612,10148.0,10243.0,9310.5,11172.833333333334,9521.916666666666
3301,20151105,10600,10600,9900,9900,104784,10162.0,10276.5,9274.666666666666,11179.083333333334,9538.291666666666
3302,20151106,9850,9900,9560,9900,68227,10170.0,10276.5,9275.833333333334,11184.666666666666,9554.625
3303,20151109,10000,10250,9800,9960,85734,10102.0,10287.5,9285.0,11191.25,9571.0
3304,20151110,9960,10100,9660,9850,42057,10012.0,10300.5,9297.5,11196.666666666666,9586.958333333334
3305,20151111,9850,10850,9850,10800,100351,10082.0,10362.0,9323.333333333334,11206.916666666666,9606.916666666666
3306,20151112,10800,11100,10500,11050,61819,10312.0,10425.0,9357.666666666666,11219.5,9627.875
3307,20151113,11050,11150,10400,10950,38792,10522.0,10492.0,9394.0,11230.75,9648.5
3308,20151116,10650,11150,10400,10900,42921,10710.0,10545.0,9432.833333333334,11239.083333333334,9668.833333333334
3309,20151117,10900,13100,10750,12000,496441,11140.0,10600.0,9490.333333333334,11254.083333333334,9693.791666666666
3310,20151118,12000,12700,11750,12400,181126,11460.0,10612.5,9562.333333333334,11271.166666666666,9720.5
3311,20151119,12400,12700,11800,12700,102036,11790.0,10640.0,9644.833333333334,11287.416666666666,9748.416666666666
3312,20151120,12500,13550,12400,13100,157048,12220.0,10745.0,9726.666666666666,11308.666666666666,9778.0
3313,20151123,12850,13150,11650,11650,203434,12370.0,10785.0,9782.833333333334,11319.5,9801.375
3314,20151124,11700,14500,11700,13100,250692,12590.0,10935.0,9858.0,11342.416666666666,9830.291666666666
3315,20151125,13150,14450,12950,13850,355983,12880.0,11142.5,9944.0,11361.166666666666,9862.208333333334
3316,20151126,13950,14600,13300,13450,279935,13030.0,11323.5,10024.166666666666,11370.75,9892.333333333334
3317,20151127,13600,14000,13450,13700,57841,13150.0,11515.5,10109.0,11369.5,9923.625
3318,20151130,13400,13550,13000,13100,95837,13440.0,11655.5,10183.333333333334,11369.083333333334,9952.166666666666
3319,20151201,13100,13250,12400,13100,73119,13440.0,11795.5,10255.166666666666,11354.916666666666,9980.583333333334
3320,20151202,13100,13250,12400,12700,59766,13210.0,11908.0,10327.666666666666,11337.416666666666,10007.333333333334
3321,20151203,12850,12950,12100,12650,58118,13050.0,12045.5,10399.333333333334,11311.166666666666,10033.958333333334
3322,20151204,12650,12950,12100,12300,108495,12770.0,12165.5,10467.833333333334,11275.75,10057.916666666666
3323,20151207,12400,12900,12100,12900,65537,12730.0,12312.5,10546.5,11259.083333333334,10083.041666666666
3324,20151208,12750,12900,12300,12450,59067,12600.0,12442.5,10617.5,11229.5,10106.5
3325,20151209,12450,13250,12300,12950,135589,12650.0,12550.0,10694.333333333334,11204.083333333334,10131.416666666666
3326,20151210,13000,13500,12550,13350,87481,12790.0,12665.0,10775.166666666666,11183.666666666666,10157.791666666666
3327,20151211,13350,13700,12950,13100,48500,12950.0,12772.5,10851.833333333334,11162.0,10183.25
3328,20151214,13150,13150,11950,12000,87237,12770.0,12827.5,10908.666666666666,11128.666666666666,10203.083333333334
3329,20151215,11700,12300,11300,11650,83490,12610.0,12810.0,10960.5,11084.083333333334,10220.75
3330,20151216,11700,11900,11550,11600,48037,12340.0,12770.0,11011.833333333334,11037.0,10233.583333333334
3331,20151217,11850,12150,11300,11600,106299,11990.0,12715.0,11063.0,10997.833333333334,10248.708333333334
3332,20151218,11650,12450,11650,12400,56941,11850.0,12680.0,11125.166666666666,10970.75,10267.416666666666
3333,20151221,12400,12400,11650,11700,76152,11790.0,12682.5,11164.833333333334,10937.416666666666,10284.416666666666
3334,20151222,11750,12100,11600,11950,65727,11850.0,12625.0,11208.166666666666,10904.5,10302.791666666666
3335,20151223,12100,12350,11800,11800,60283,11890.0,12522.5,11243.166666666666,10873.666666666666,10320.625
3336,20151224,11850,12050,11200,11200,83769,11810.0,12410.0,11266.833333333334,10837.0,10335.916666666666
3337,20151228,11150,11500,10800,11150,53446,11560.0,12282.5,11295.0,10809.916666666666,10350.625
3338,20151229,11250,11400,10900,11000,41834,11420.0,12177.5,11321.0,10786.583333333334,10364.791666666666
3339,20151230,11050,11350,10150,10250,154689,11080.0,12035.0,11337.833333333334,10752.0,10375.958333333334
3340,20160104,10350,10350,9960,9990,59756,10718.0,11899.5,11350.166666666666,10715.25,10386.041666666666
3341,20160105,9870,10150,9700,10000,61177,10478.0,11767.0,11363.0,10686.5,10396.041666666666
3342,20160106,10000,10450,10000,10350,47244,10318.0,11669.5,11370.5,10664.416666666666,10407.625
3343,20160107,10400,10800,10400,10600,59678,10238.0,11554.5,11384.833333333334,10642.75,10420.25
3344,20160108,10500,10500,10000,10450,59875,10278.0,11454.5,11399.166666666666,10623.166666666666,10432.25
3345,20160111,10650,10650,10200,10400,45486,10360.0,11327.0,11413.0,10604.0,10444.125
3346,20160112,10350,10450,10000,10000,69063,10360.0,11159.5,11416.5,10582.75,10454.625
3347,20160113,10200,10300,10000,10050,30127,10300.0,11007.0,11423.833333333334,10558.583333333334,10465.125
3348,20160114,10050,10050,9750,9960,43093,10172.0,10905.0,11425.833333333334,10532.416666666666,10475.458333333334
3349,20160115,9970,10050,9810,9820,23143,10046.0,10813.5,11407.833333333334,10504.25,10485.541666666666
3350,20160118,9690,9980,9520,9840,19599,9934.0,10725.5,11369.333333333334,10479.166666666666,10495.291666666666
3351,20160119,9720,9750,9410,9460,31618,9826.0,10618.5,11324.5,10453.416666666666,10502.416666666666
3352,20160120,9450,9850,9180,9290,36919,9674.0,10463.0,11296.0,10426.666666666666,10508.875
3353,20160121,9290,9390,9010,9290,11893,9540.0,10342.5,11270.0,10402.0,10515.666666666666
3354,20160122,9400,9400,9110,9200,18431,9416.0,10205.0,11255.0,10375.75,10522.375
3355,20160125,9200,9480,9100,9360,26355,9320.0,10083.0,11249.333333333334,10352.5,10529.458333333334
3356,20160126,9510,9510,9240,9400,8221,9308.0,9993.0,11242.166666666666,10328.333333333334,10536.75
3357,20160127,9360,9590,9340,9410,28012,9332.0,9906.0,11234.666666666666,10307.166666666666,10543.291666666666
3358,20160128,9540,9540,9400,9490,14077,9372.0,9830.5,11221.166666666666,10287.083333333334,10548.958333333334
3359,20160129,9540,9600,9410,9460,13300,9424.0,9791.0,11207.166666666666,10269.666666666666,10554.833333333334
3360,20160201,9580,9580,9200,9460,17285,9444.0,9764.5,11190.666666666666,10250.583333333334,10560.791666666666
3361,20160202,9460,9690,9460,9610,33814,9486.0,9745.0,11185.833333333334,10230.25,10567.375
3362,20160203,9810,12450,9810,11150,1387304,9834.0,9785.0,11206.666666666666,10241.25,10580.666666666666
3363,20160204,10800,11150,10550,10600,370825,10056.0,9785.0,11217.333333333334,10251.166666666666,10591.541666666666
3364,20160205,10450,10550,10250,10350,142602,10234.0,9780.0,11225.666666666666,10261.583333333334,10601.208333333334
3365,20160211,9800,10100,9610,9830,86446,10308.0,9751.5,11209.5,10266.416666666666,10608.833333333334
3366,20160212,9640,9770,8800,8910,114714,10168.0,9697.0,11173.833333333334,10265.75,10612.708333333334
3367,20160215,8910,9230,8910,9090,71524,9756.0,9649.0,11142.833333333334,10268.416666666666,10617.208333333334
3368,20160216,9050,9580,9050,9470,33337,9530.0,9624.5,11119.0,10275.916666666666,10623.541666666666
3369,20160217,9660,9860,9520,9650,41917,9390.0,9616.0,11079.833333333334,10285.083333333334,10630.416666666666
3370,20160218,9700,10200,9650,10000,39658,9424.0,9624.0,11039.833333333334,10301.083333333334,10638.75
3371,20160219,10150,10150,9420,9800,24582,9602.0,9641.0,10991.5,10318.166666666666,10646.5
