,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20201016,24550,24650,23850,24000,38480,25210.0,26230.0,28105.833333333332,27345.833333333332,28078.75
531,20201019,24300,24650,23550,23950,30969,24770.0,25967.5,28052.5,27374.166666666668,28037.5
532,20201020,23700,24100,23300,23700,36187,24340.0,25710.0,27992.5,27398.75,28001.458333333332
533,20201021,23700,23950,23250,23400,33512,23920.0,25487.5,27926.666666666668,27428.333333333332,27968.541666666668
534,20201022,23400,23400,22650,22750,61428,23560.0,25255.0,27830.0,27448.333333333332,27930.833333333332
535,20201023,22800,23050,22150,22150,48668,23190.0,25015.0,27715.0,27452.916666666668,27887.083333333332
536,20201026,22100,22650,21100,21100,67045,22620.0,24760.0,27591.666666666668,27453.75,27833.125
537,20201027,20750,21750,20500,21100,77398,22100.0,24510.0,27462.5,27455.416666666668,27784.166666666668
538,20201028,21100,22600,21100,22500,46360,21920.0,24415.0,27354.166666666668,27457.916666666668,27742.708333333332
539,20201029,21750,23650,21700,22950,83798,21960.0,24322.5,27239.166666666668,27465.416666666668,27696.666666666668
540,20201030,23050,23050,21900,21900,36313,21910.0,24140.0,27099.166666666668,27463.333333333332,27647.708333333332
541,20201102,21900,22550,21900,22350,14029,22160.0,23955.0,26961.666666666668,27467.916666666668,27593.958333333332
542,20201103,22150,23200,22150,22900,34875,22520.0,23785.0,26830.0,27475.416666666668,27545.0
543,20201104,23100,23600,23050,23450,35727,22710.0,23632.5,26695.833333333332,27483.75,27496.875
544,20201105,23650,24700,23450,24050,54336,22930.0,23515.0,26564.166666666668,27500.0,27445.625
545,20201106,24150,24150,23000,23250,49204,23200.0,23377.5,26412.5,27513.333333333332,27391.458333333332
546,20201109,23400,23700,22500,23400,42992,23410.0,23240.0,26284.166666666668,27522.083333333332,27342.291666666668
547,20201110,23400,30350,23100,26550,2796918,24140.0,23275.0,26225.0,27544.583333333332,27317.291666666668
548,20201111,28100,33850,27400,30050,4610700,25460.0,23502.5,26221.666666666668,27581.666666666668,27315.625
549,20201112,29500,30150,27600,27800,712131,26210.0,23665.0,26179.166666666668,27600.833333333332,27310.416666666668
550,20201113,28050,29150,27200,28550,585826,27270.0,23892.5,26160.0,27632.083333333332,27300.0
551,20201116,28500,31200,28500,30000,728062,28590.0,24195.0,26210.0,27673.333333333332,27294.375
552,20201117,30400,31650,28500,28900,734919,29060.0,24455.0,26238.333333333332,27702.916666666668,27282.708333333332
553,20201118,28600,29800,28100,28800,257939,28810.0,24725.0,26262.5,27734.166666666668,27273.333333333332
554,20201119,29000,30100,28800,29250,247741,29100.0,25050.0,26278.333333333332,27777.5,27270.416666666668
555,20201120,29750,30500,29500,30100,241092,29410.0,25447.5,26300.833333333332,27829.583333333332,27266.666666666668
556,20201123,30100,30400,28800,29300,197857,29270.0,25857.5,26310.0,27863.333333333332,27257.291666666668
557,20201124,30000,31750,29700,31650,876339,29820.0,26385.0,26357.5,27909.583333333332,27257.083333333332
558,20201125,31500,31550,29200,29800,442167,30020.0,26750.0,26390.833333333332,27922.916666666668,27245.833333333332
559,20201126,29750,31000,28750,30450,210745,30260.0,27125.0,26442.5,27935.0,27236.041666666668
560,20201127,30250,31400,30100,30450,194052,30330.0,27552.5,26502.5,27940.0,27220.625
561,20201130,30800,31450,30500,30500,172524,30570.0,27960.0,26562.5,27928.333333333332,27198.75
562,20201201,31100,33450,30950,33400,1309597,30920.0,28485.0,26623.333333333332,27944.583333333332,27189.375
563,20201202,33100,33650,32400,33400,375391,31640.0,28982.5,26671.666666666668,27947.5,27180.625
564,20201203,33350,35000,32300,35000,473800,32550.0,29530.0,26765.833333333332,27966.666666666668,27175.625
565,20201204,35000,37800,33100,33200,677808,33100.0,30027.5,26838.333333333332,27982.083333333332,27161.25
566,20201207,33350,34600,32250,32800,321506,33560.0,30497.5,26900.0,28017.916666666668,27142.291666666668
567,20201208,33000,33650,31300,31900,225044,33260.0,30765.0,26955.0,28017.5,27126.875
568,20201209,32050,32800,31350,31700,182289,32920.0,30847.5,27006.666666666668,28021.666666666668,27106.041666666668
569,20201210,31400,31700,29950,30150,351494,31950.0,30965.0,27034.166666666668,28020.0,27077.708333333332
570,20201211,30400,31200,30000,30500,187125,31410.0,31062.5,27061.666666666668,28018.333333333332,27052.083333333332
571,20201214,30400,30500,29000,29250,242396,30700.0,31025.0,27062.5,28005.833333333332,27026.875
572,20201215,29400,29550,28400,29050,141094,30130.0,31032.5,27065.833333333332,27995.416666666668,26989.166666666668
573,20201216,29500,29550,28700,28900,121446,29570.0,31037.5,27083.333333333332,27974.583333333332,26938.75
574,20201217,28950,29400,28900,29100,103406,29360.0,31030.0,27111.666666666668,27947.083333333332,26880.0
575,20201218,29100,29200,28500,28850,103154,29030.0,30967.5,27143.333333333332,27925.416666666668,26822.708333333332
576,20201221,28600,28800,28050,28300,163086,28840.0,30917.5,27178.333333333332,27911.25,26763.333333333332
577,20201222,28300,29250,27900,28250,240584,28680.0,30747.5,27214.166666666668,27905.0,26710.625
578,20201223,28100,28800,28050,28300,177161,28560.0,30672.5,27279.166666666668,27915.416666666668,26671.458333333332
579,20201224,28600,28850,28300,28450,98528,28430.0,30572.5,27340.0,27920.416666666668,26643.125
580,20201228,28750,30000,28500,29550,417069,28570.0,30527.5,27406.666666666668,27934.583333333332,26611.041666666668
581,20201229,29700,30200,29000,29750,181391,28860.0,30490.0,27468.333333333332,27950.833333333332,26582.291666666668
582,20201230,29850,29900,29150,29450,181411,29100.0,30292.5,27520.833333333332,27967.916666666668,26554.375
583,20210104,29450,29450,28350,28750,187190,29190.0,30060.0,27558.333333333332,27970.0,26528.333333333332
584,20210105,28600,29300,28200,29250,161673,29350.0,29772.5,27605.833333333332,27977.916666666668,26510.625
585,20210106,29300,29450,28600,28900,131355,29220.0,29557.5,27654.166666666668,27990.0,26491.25
586,20210107,29000,29100,28450,28900,125203,29050.0,29362.5,27700.0,28000.833333333332,26476.875
587,20210108,29050,29050,28100,28150,112830,28790.0,29175.0,27738.333333333332,28004.583333333332,26459.375
588,20210111,28150,28200,26100,26600,215842,28360.0,28920.0,27756.666666666668,27989.583333333332,26442.291666666668
589,20210112,26650,27150,25950,26300,100887,27770.0,28727.5,27785.833333333332,27977.5,26423.958333333332
590,20210113,26050,27150,26050,26950,86269,27380.0,28550.0,27835.0,27970.416666666668,26403.75
591,20210114,26750,28350,26450,28300,139254,27260.0,28502.5,27907.5,27980.0,26396.666666666668
592,20210115,28100,28950,27750,28200,137746,27270.0,28460.0,27982.5,27987.5,26388.333333333332
593,20210118,28000,28000,26650,26650,111019,27280.0,28347.5,28036.666666666668,27981.666666666668,26382.083333333332
594,20210119,26700,26900,25000,26250,145224,27270.0,28205.0,28095.0,27962.5,26379.375
595,20210120,26300,27300,26200,26500,87199,27180.0,28087.5,28167.5,27941.25,26374.166666666668
596,20210121,26850,27700,26200,27600,128473,27040.0,28052.5,28275.833333333332,27933.75,26367.5
597,20210122,27450,29000,27150,29000,283810,27200.0,28090.0,28407.5,27935.0,26365.416666666668
598,20210125,29300,29650,28600,29250,236365,27720.0,28137.5,28520.0,27937.083333333332,26361.666666666668
599,20210126,29800,30500,29350,29400,217455,28350.0,28185.0,28627.5,27933.333333333332,26359.166666666668
600,20210127,29150,29800,28350,28400,103558,28730.0,28127.5,28735.833333333332,27917.5,26352.083333333332
601,20210128,27650,28200,27150,27150,125301,28640.0,27997.5,28815.833333333332,27888.75,26340.416666666668
602,20210129,27400,28350,26100,26850,135075,28210.0,27867.5,28881.666666666668,27855.833333333332,26329.166666666668
603,20210201,26450,27850,26450,27750,83609,27910.0,27817.5,28953.333333333332,27824.583333333332,26322.916666666668
604,20210202,27900,28200,27400,27700,51729,27570.0,27740.0,29014.166666666668,27789.166666666668,26316.041666666668
605,20210203,27700,28750,27300,28300,113348,27550.0,27710.0,29098.333333333332,27755.416666666668,26311.458333333332
606,20210204,28250,28750,27800,28000,94401,27720.0,27665.0,29175.0,27729.583333333332,26311.875
607,20210205,28050,28850,27650,28600,106824,28070.0,27687.5,29209.166666666668,27717.083333333332,26313.75
608,20210208,28500,29300,28200,28200,161362,28160.0,27767.5,29178.333333333332,27700.0,26316.875
609,20210209,28400,28700,27550,27550,58659,28130.0,27830.0,29174.166666666668,27676.666666666668,26320.0
610,20210210,27800,27850,27050,27250,48231,27920.0,27845.0,29152.5,27656.25,26333.541666666668
611,20210215,27100,27400,26900,26950,90563,27710.0,27777.5,29101.666666666668,27655.833333333332,26336.25
612,20210216,27100,28250,26800,28200,132228,27630.0,27777.5,29090.0,27664.166666666668,26342.083333333332
613,20210217,28200,28400,27600,27700,56262,27530.0,27830.0,29071.666666666668,27667.083333333332,26349.583333333332
614,20210218,27650,27950,26900,27250,65806,27470.0,27880.0,29038.333333333332,27658.333333333332,26361.875
615,20210219,27400,28000,27050,27750,62981,27570.0,27942.5,28999.166666666668,27650.0,26370.833333333332
616,20210222,27750,27950,26900,27150,85399,27610.0,27920.0,28963.333333333332,27636.666666666668,26377.5
617,20210223,27200,27200,26200,26350,70973,27240.0,27787.5,28875.0,27616.25,26378.125
618,20210224,26200,26750,25900,26100,54795,26920.0,27630.0,28813.333333333332,27602.083333333332,26374.166666666668
619,20210225,26400,26700,26050,26250,52589,26720.0,27472.5,28743.333333333332,27592.916666666668,26374.583333333332
620,20210226,25800,26000,24450,25500,108928,26270.0,27327.5,28660.833333333332,27581.666666666668,26380.833333333332
621,20210302,26100,27800,25400,26400,164381,26120.0,27290.0,28592.5,27577.5,26392.916666666668
622,20210303,26150,27700,26150,27450,110664,26340.0,27320.0,28493.333333333332,27558.333333333332,26416.666666666668
623,20210304,27250,27250,26600,26900,53855,26500.0,27277.5,28385.0,27528.333333333332,26443.958333333332
624,20210305,26400,27900,26300,27900,90617,26830.0,27287.5,28266.666666666668,27516.25,26485.208333333332
625,20210308,28150,28300,26900,26950,84546,27120.0,27220.0,28162.5,27500.416666666668,26526.666666666668
626,20210309,26500,27300,26100,27150,99111,27270.0,27177.5,28068.333333333332,27484.166666666668,26567.291666666668
627,20210310,27150,27350,26650,26650,37561,27110.0,27080.0,27980.833333333332,27467.916666666668,26610.416666666668
628,20210311,26550,27300,26550,27200,38016,27170.0,27030.0,27905.833333333332,27456.25,26670.416666666668
629,20210312,27350,27500,27100,27350,52968,27060.0,27020.0,27859.166666666668,27446.666666666668,26722.916666666668
630,20210315,27400,27400,26600,26800,55089,27030.0,26997.5,27797.5,27429.583333333332,26778.75
631,20210316,26900,27300,26650,27200,52975,27040.0,27010.0,27763.333333333332,27412.916666666668,26831.25
632,20210317,27300,27300,26750,26750,37936,27060.0,26937.5,27725.0,27395.416666666668,26875.833333333332
633,20210318,27050,27200,26700,27000,42101,27020.0,26902.5,27693.333333333332,27388.333333333332,26918.958333333332
634,20210319,26700,27650,26600,27250,38720,27000.0,26902.5,27662.5,27387.083333333332,26962.291666666668
635,20210322,27750,29650,27350,29050,347705,27450.0,26967.5,27665.833333333332,27404.583333333332,27010.0
636,20210323,28800,29600,27550,27850,166345,27580.0,27002.5,27658.333333333332,27418.333333333332,27048.541666666668
637,20210324,27950,28250,27500,27700,93084,27770.0,27070.0,27649.166666666668,27431.666666666668,27087.916666666668
638,20210325,27100,27600,26900,27000,115337,27770.0,27115.0,27627.5,27453.333333333332,27123.125
639,20210326,27050,27500,27000,27100,65669,27740.0,27157.5,27605.0,27472.5,27158.958333333332
640,20210329,26800,27500,26600,26700,75904,27270.0,27217.5,27557.5,27482.083333333332,27190.208333333332
641,20210330,26550,27100,26550,26850,37066,27070.0,27240.0,27509.166666666668,27488.75,27221.041666666668
642,20210331,26650,26800,26550,26550,51592,26840.0,27195.0,27460.833333333332,27490.833333333332,27248.958333333332
643,20210401,26600,27100,26450,26850,37474,26810.0,27192.5,27429.166666666668,27493.75,27274.791666666668
644,20210402,26900,28300,26850,27750,118369,26940.0,27185.0,27404.166666666668,27505.0,27303.958333333332
645,20210405,27850,28000,27500,27650,40900,27130.0,27220.0,27383.333333333332,27518.75,27335.0
646,20210406,27650,28250,27600,27900,61119,27340.0,27257.5,27366.666666666668,27533.333333333332,27367.5
647,20210407,28000,28200,27550,27700,43968,27570.0,27310.0,27359.166666666668,27548.75,27401.041666666668
648,20210408,27850,28600,27500,28250,80791,27850.0,27362.5,27386.666666666668,27571.666666666668,27433.958333333332
649,20210409,28300,28700,28000,28200,68594,27940.0,27405.0,27418.333333333332,27602.083333333332,27460.208333333332
650,20210412,28200,28600,27700,28350,75441,28080.0,27482.5,27441.666666666668,27638.333333333332,27492.083333333332
651,20210413,28350,29800,28150,29250,204691,28350.0,27585.0,27457.5,27682.5,27528.333333333332
652,20210414,29550,29650,28750,29600,117709,28730.0,27727.5,27480.833333333332,27731.666666666668,27565.208333333332
653,20210415,29650,30750,29450,30750,281369,29230.0,27915.0,27549.166666666668,27792.916666666668,27610.625
654,20210416,30750,31250,29900,30000,228558,29590.0,28052.5,27611.666666666668,27853.333333333332,27650.833333333332
655,20210419,30200,30200,27800,27950,455258,29510.0,27997.5,27635.833333333332,27901.666666666668,27677.291666666668
656,20210420,27950,28800,27200,28500,148356,29360.0,28030.0,27650.833333333332,27963.333333333332,27708.541666666668
657,20210421,28800,28800,27850,28400,95413,29120.0,28065.0,27640.833333333332,28024.166666666668,27739.791666666668
658,20210422,28400,28550,27350,27850,133422,28540.0,28107.5,27617.5,28068.75,27763.333333333332
659,20210423,27850,28350,27400,27700,102320,28080.0,28137.5,27589.166666666668,28108.333333333332,27786.875
660,20210426,27700,30200,27450,28700,366554,28230.0,28237.5,27594.166666666668,28165.0,27814.166666666668
661,20210427,28750,29000,28300,28300,69406,28190.0,28310.0,27613.333333333332,28214.583333333332,27841.25
662,20210428,28200,29000,28100,28300,99791,28170.0,28397.5,27637.5,28259.583333333332,27867.5
663,20210429,28500,28750,27750,27900,69983,28180.0,28450.0,27640.0,28296.666666666668,27890.208333333332
664,20210430,28000,28200,27600,28000,45905,28240.0,28462.5,27645.0,28329.583333333332,27914.791666666668
665,20210503,28150,28600,27600,27600,45018,28020.0,28460.0,27633.333333333332,28365.833333333332,27939.583333333332
666,20210504,27600,27650,26600,26850,96436,27730.0,28407.5,27614.166666666668,28394.583333333332,27958.333333333332
667,20210506,26850,27750,26750,27150,64726,27500.0,28380.0,27590.0,28399.583333333332,27972.083333333332
668,20210507,27150,27950,27150,27500,40044,27420.0,28342.5,27578.333333333332,28378.333333333332,27980.0
669,20210510,27500,27900,27350,27650,36681,27350.0,28315.0,27580.0,28377.083333333332,27988.958333333332
670,20210511,27400,27850,27250,27450,54504,27320.0,28270.0,27583.333333333332,28367.916666666668,28000.0
671,20210512,27400,27950,27000,27200,49020,27390.0,28167.5,27587.5,28344.583333333332,28008.958333333332
672,20210513,26800,27200,26600,26950,41503,27350.0,28035.0,27566.666666666668,28328.333333333332,28015.625
673,20210514,26950,28500,26700,27750,78024,27400.0,27885.0,27567.5,28319.583333333332,28026.875
674,20210517,28050,28300,27500,27800,36357,27430.0,27775.0,27576.666666666668,28307.5,28042.5
675,20210518,27650,28000,27350,27400,40577,27420.0,27747.5,27570.833333333332,28285.0,28057.291666666668
676,20210520,27600,28550,27200,28250,87265,27630.0,27735.0,27589.166666666668,28276.25,28069.791666666668
677,20210521,28300,28400,27650,27800,45170,27800.0,27705.0,27613.333333333332,28244.166666666668,28076.875
678,20210524,27900,28150,27500,27700,53421,27790.0,27697.5,27640.0,28226.666666666668,28074.791666666668
679,20210525,27550,28500,27550,28100,60684,27850.0,27717.5,27670.833333333332,28207.083333333332,28071.041666666668
680,20210526,28200,29300,28000,29000,144089,28170.0,27732.5,27729.166666666668,28195.0,28067.5
681,20210527,29200,29200,28300,28650,64397,28250.0,27750.0,27766.666666666668,28179.583333333332,28053.958333333332
682,20210528,28650,28800,28400,28500,41012,28390.0,27760.0,27784.166666666668,28138.75,28041.666666666668
683,20210531,28400,28650,28050,28350,42287,28520.0,27782.5,27808.333333333332,28096.666666666668,28022.083333333332
684,20210601,28500,28600,27900,28100,56458,28520.0,27787.5,27811.666666666668,28039.166666666668,28002.916666666668
685,20210602,28100,28650,27950,28600,48354,28440.0,27837.5,27839.166666666668,28000.833333333332,27991.458333333332
686,20210603,28400,28750,28300,28550,38321,28420.0,27922.5,27862.5,27965.416666666668,27991.666666666668
687,20210604,28400,28450,28000,28100,46120,28340.0,27970.0,27886.666666666668,27933.75,27975.625
688,20210607,28100,28500,27650,28000,68121,28270.0,27995.0,27900.0,27902.916666666668,27962.291666666668
689,20210608,27800,29050,27800,28600,119601,28370.0,28042.5,27920.833333333332,27890.0,27955.0
690,20210609,28650,28900,28450,28800,88761,28410.0,28110.0,27954.166666666668,27875.833333333332,27947.083333333332
691,20210610,28800,30500,28700,29650,336122,28630.0,28232.5,27995.0,27879.166666666668,27942.5
692,20210611,29500,30200,29500,29600,102547,28930.0,28365.0,28042.5,27883.75,27939.583333333332
693,20210614,29750,30200,29400,29600,66878,29250.0,28457.5,28085.833333333332,27889.583333333332,27932.083333333332
694,20210615,29800,30050,28650,28900,117839,29310.0,28512.5,28113.333333333332,27887.916666666668,27917.5
695,20210616,28850,29400,28750,28950,56640,29340.0,28590.0,28111.666666666668,27888.75,27907.083333333332
696,20210617,28900,29050,28600,29000,46861,29210.0,28627.5,28130.833333333332,27894.583333333332,27902.916666666668
697,20210618,29000,29400,28850,29100,57042,29110.0,28692.5,28154.166666666668,27901.666666666668,27903.333333333332
698,20210621,29000,30500,28900,30150,232964,29220.0,28815.0,28206.666666666668,27917.083333333332,27916.25
699,20210622,30400,30500,29700,29950,117362,29430.0,28907.5,28254.166666666668,27929.583333333332,27925.0
700,20210623,30200,31200,29800,30850,269809,29810.0,29000.0,28323.333333333332,27940.416666666668,27937.5
701,20210624,31100,31550,30150,30400,137936,30090.0,29087.5,28382.5,27945.833333333332,27948.333333333332
702,20210625,30800,31150,30400,30500,96671,30370.0,29187.5,28448.333333333332,27954.583333333332,27961.25
703,20210628,30500,30750,29950,30650,79131,30470.0,29302.5,28511.666666666668,27970.416666666668,27970.208333333332
704,20210629,30550,32800,30550,31800,357029,30840.0,29487.5,28579.166666666668,27991.666666666668,27984.791666666668
705,20210630,32000,32450,31500,31800,131219,31030.0,29647.5,28648.333333333332,28015.833333333332,28002.916666666668
706,20210701,31700,32700,31600,32400,109052,31430.0,29840.0,28723.333333333332,28045.0,28022.916666666668
707,20210702,32450,32950,31500,31500,148074,31630.0,30010.0,28786.666666666668,28072.916666666668,28038.75
708,20210705,31700,32250,31050,31200,99044,31740.0,30170.0,28835.833333333332,28111.25,28050.416666666668
709,20210706,30950,31150,30150,30300,129150,31440.0,30255.0,28870.833333333332,28144.583333333332,28061.041666666668
710,20210707,30050,30450,29500,29750,139157,31030.0,30302.5,28894.166666666668,28167.916666666668,28069.166666666668
711,20210708,29750,30200,29000,29250,121505,30400.0,30282.5,28894.166666666668,28175.833333333332,28077.916666666668
712,20210709,28900,29100,28100,28550,128642,29810.0,30230.0,28876.666666666668,28178.75,28083.125
713,20210712,28750,29250,28500,29150,66109,29400.0,30207.5,28850.0,28199.583333333332,28090.625
714,20210713,29200,29300,28900,29100,56013,29160.0,30217.5,28835.0,28223.333333333332,28092.916666666668
715,20210714,29100,29100,28100,28400,103154,28890.0,30190.0,28842.5,28239.166666666668,28090.208333333332
716,20210715,28600,29000,28150,28500,95476,28740.0,30165.0,28842.5,28246.666666666668,28090.208333333332
717,20210716,28300,28950,28000,28950,96426,28820.0,30157.5,28851.666666666668,28246.25,28090.625
718,20210719,28700,29050,28450,28650,46831,28720.0,30082.5,28865.0,28241.25,28089.166666666668
719,20210720,28300,29250,28150,29250,86328,28750.0,30047.5,28890.833333333332,28240.0,28086.666666666668
720,20210721,29150,29950,28900,29400,128172,28950.0,29975.0,28902.5,28248.333333333332,28082.916666666668
721,20210722,29350,29800,29200,29300,46571,29110.0,29920.0,28919.166666666668,28266.25,28077.5
722,20210723,29150,29550,28850,28900,82955,29100.0,29840.0,28929.166666666668,28283.333333333332,28069.583333333332
723,20210726,28850,30150,28500,29500,204683,29270.0,29782.5,28955.833333333332,28297.916666666668,28061.25
724,20210727,29400,29550,29150,29350,45058,29290.0,29660.0,28978.333333333332,28311.666666666668,28050.416666666668
725,20210728,29250,29450,28650,28900,57743,29190.0,29515.0,29000.0,28316.666666666668,28036.041666666668
726,20210729,29100,29200,28650,28650,44785,29060.0,29327.5,29030.0,28322.083333333332,28025.833333333332
727,20210730,28650,28800,27600,28000,119158,28880.0,29152.5,29044.166666666668,28317.083333333332,28017.083333333332
728,20210802,28000,28550,27450,28450,62632,28670.0,29015.0,29060.0,28319.166666666668,28009.583333333332
729,20210803,28200,28600,28000,28350,37211,28470.0,28917.5,29071.666666666668,28325.833333333332,28001.25
730,20210804,28350,28650,28000,28600,26188,28410.0,28860.0,29090.833333333332,28337.083333333332,27996.666666666668
731,20210805,28450,28700,26800,28400,58862,28360.0,28817.5,29110.833333333332,28349.166666666668,28002.5
732,20210806,28150,28700,28000,28250,42242,28410.0,28802.5,29132.5,28349.583333333332,28006.875
733,20210809,28100,28350,27850,28050,46456,28330.0,28747.5,29137.5,28352.5,28009.791666666668
734,20210810,27850,28800,27600,28650,79839,28390.0,28725.0,29151.666666666668,28364.166666666668,28011.25
735,20210811,28650,28750,28150,28300,55875,28330.0,28720.0,29166.666666666668,28368.75,28009.375
736,20210812,28300,28550,28000,28300,46081,28310.0,28710.0,29167.5,28378.333333333332,28007.5
737,20210813,28350,28450,27500,28050,59562,28270.0,28665.0,29171.666666666668,28392.5,28004.375
738,20210817,28050,28300,26950,26950,70545,28050.0,28580.0,29159.166666666668,28399.583333333332,28000.833333333332
739,20210818,26750,27550,26400,26900,78252,27700.0,28462.5,29139.166666666668,28405.0,27998.958333333332
740,20210819,26600,26800,25500,25550,148460,27150.0,28270.0,29081.666666666668,28405.416666666668,27993.541666666668
741,20210820,25650,26200,24800,25200,88711,26530.0,28065.0,29024.166666666668,28395.416666666668,27986.458333333332
742,20210823,25300,29650,25150,27350,590989,26390.0,27987.5,29005.0,28394.583333333332,27976.458333333332
743,20210824,27000,27400,26750,27000,99302,26400.0,27862.5,28982.5,28395.416666666668,27961.875
744,20210825,26900,27050,26300,26450,53176,26310.0,27717.5,28955.0,28383.333333333332,27949.791666666668
745,20210826,26450,26950,26050,26200,64354,26440.0,27582.5,28915.0,28377.083333333332,27938.75
746,20210827,26000,26700,25800,26600,45710,26720.0,27480.0,28882.5,28372.5,27928.333333333332
747,20210830,26750,27050,26500,26650,60371,26580.0,27412.5,28858.333333333332,28372.5,27920.208333333332
748,20210831,26650,27300,26400,27300,67806,26640.0,27355.0,28846.666666666668,28373.333333333332,27914.791666666668
749,20210901,27500,27550,27000,27350,34456,26820.0,27305.0,28825.833333333332,28373.333333333332,27910.0
750,20210902,27300,27650,26950,27000,38807,26980.0,27225.0,28795.833333333332,28375.0,27902.291666666668
751,20210903,26800,27250,26800,26950,38202,27050.0,27152.5,28750.833333333332,28372.916666666668,27892.916666666668
752,20210906,26950,27150,26500,26650,51461,27050.0,27072.5,28701.666666666668,28372.083333333332,27883.75
753,20210907,26650,26800,26250,26550,37255,26900.0,26997.5,28650.833333333332,28368.333333333332,27878.333333333332
754,20210908,26550,26550,25850,25850,59245,26600.0,26857.5,28600.0,28356.666666666668,27871.875
755,20210909,25850,26500,25750,25900,48648,26380.0,26737.5,28549.166666666668,28330.416666666668,27867.5
756,20210910,25750,26150,25550,26000,30808,26190.0,26622.5,28499.166666666668,28315.0,27866.666666666668
757,20210913,26000,26200,25400,25450,43813,25950.0,26492.5,28438.333333333332,28296.25,27863.958333333332
758,20210914,25400,25950,25400,25800,22282,25800.0,26435.0,28365.833333333332,28286.25,27869.791666666668
759,20210915,25650,25850,24950,25450,36339,25720.0,26362.5,28290.833333333332,28272.5,27872.5
760,20210916,25300,25600,25000,25100,28436,25560.0,26340.0,28195.0,28259.166666666668,27870.625
761,20210917,25000,25500,24950,25450,30994,25450.0,26352.5,28112.5,28247.5,27868.125
762,20210923,25400,25500,24800,24950,38942,25350.0,26232.5,28020.0,28234.166666666668,27862.5
763,20210924,24700,25200,24700,24800,35259,25150.0,26122.5,27922.5,28217.083333333332,27855.416666666668
764,20210927,24600,24900,23850,24100,46485,24880.0,26005.0,27794.166666666668,28186.666666666668,27845.833333333332
765,20210928,23900,24200,23100,23100,68553,24480.0,25850.0,27649.166666666668,28148.75,27833.75
766,20210929,22150,23050,22150,22650,52195,23920.0,25652.5,27486.666666666668,28105.0,27819.166666666668
767,20210930,22550,23400,22500,23000,36102,23530.0,25470.0,27345.0,28065.833333333332,27807.291666666668
768,20211001,22800,23450,22000,22350,69403,23040.0,25222.5,27197.5,28016.666666666668,27794.166666666668
769,20211005,22050,22350,21200,21250,77996,22470.0,24917.5,27046.666666666668,27958.75,27780.416666666668
770,20211006,20950,21650,20700,20750,75223,22000.0,24605.0,26896.666666666668,27895.416666666668,27766.875
771,20211007,20750,21550,20750,21450,32085,21760.0,24330.0,26766.666666666668,27830.416666666668,27756.458333333332
772,20211008,21400,22250,21150,21500,45978,21460.0,24072.5,26649.166666666668,27762.916666666668,27747.291666666668
773,20211012,21500,21500,20850,21250,26407,21240.0,23807.5,26517.5,27683.75,27738.333333333332
774,20211013,21000,21900,21000,21800,25391,21350.0,23605.0,26395.833333333332,27615.416666666668,27734.375
775,20211014,22000,24900,21800,24500,202387,22100.0,23535.0,26330.833333333332,27586.666666666668,27744.166666666668
776,20211015,24500,24500,23600,23800,58435,22570.0,23425.0,26252.5,27547.5,27755.416666666668
777,20211018,23850,24950,23250,24200,39537,23110.0,23362.5,26173.333333333332,27512.5,27768.333333333332
778,20211019,24100,24500,23850,23900,29555,23640.0,23267.5,26094.166666666668,27479.583333333332,27774.166666666668
779,20211020,24150,24150,23600,23700,26622,24020.0,23180.0,26001.666666666668,27446.25,27777.291666666668
780,20211021,23750,23900,23250,23350,21648,23790.0,23092.5,25900.833333333332,27401.666666666668,27783.333333333332
781,20211022,23350,23350,22900,23350,26939,23700.0,22987.5,25801.666666666668,27360.416666666668,27787.5
782,20211025,23050,23850,23000,23850,18739,23630.0,22932.5,25717.5,27323.333333333332,27791.458333333332
783,20211026,23800,24150,23600,23950,18146,23640.0,22890.0,25625.0,27290.416666666668,27793.541666666668
784,20211027,23800,24100,23500,23500,28852,23600.0,22860.0,25527.5,27252.916666666668,27791.25
785,20211028,23400,23600,23150,23150,14409,23560.0,22862.5,25431.666666666668,27215.833333333332,27790.833333333332
786,20211029,23150,23700,23050,23050,22334,23500.0,22882.5,25338.333333333332,27184.166666666668,27789.375
787,20211101,23150,24650,23000,24200,62282,23570.0,22942.5,25275.0,27159.583333333332,27779.583333333332
788,20211102,24200,24500,23400,23900,28062,23560.0,23020.0,25199.166666666668,27129.583333333332,27753.958333333332
789,20211103,23700,23850,23350,23500,22555,23560.0,23132.5,25118.333333333332,27095.0,27736.041666666668
790,20211104,23500,23750,22700,23000,35560,23530.0,23245.0,25025.0,27057.916666666668,27712.916666666668
791,20211105,22800,23250,22300,22350,33000,23390.0,23290.0,24924.166666666668,27017.5,27681.041666666668
792,20211108,22200,22350,21950,22150,24306,22980.0,23322.5,24822.5,26977.5,27652.916666666668
793,20211109,22150,22300,21500,21600,24117,22520.0,23340.0,24715.0,26926.25,27622.916666666668
794,20211110,21450,21750,21200,21200,19996,22060.0,23310.0,24590.833333333332,26871.25,27589.375
795,20211111,21100,21500,20800,21200,42593,21700.0,23145.0,24472.5,26819.583333333332,27552.291666666668
796,20211112,21100,22050,21000,21500,44570,21530.0,23030.0,24359.166666666668,26763.333333333332,27519.791666666668
797,20211115,21750,22450,21600,22450,25641,21590.0,22942.5,24265.833333333332,26718.75,27481.458333333332
