,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20201202,35700,35950,35050,35250,39571,35600.0,35525.2,37755.26666666667,39153.875,28478.108333333334
529,20201203,35250,35250,34200,34550,50135,35430.0,35443.0,37633.7,39212.433333333334,28550.620833333334
530,20201204,34250,34800,34000,34450,63011,35160.0,35392.35,37445.51666666667,39239.71666666667,28622.716666666667
531,20201207,34200,34450,33650,34050,40413,34790.0,35251.05,37298.566666666666,39296.95,28693.754166666666
532,20201208,33950,34850,33900,34000,54623,34460.0,35097.55,37178.38333333333,39335.1,28764.991666666665
533,20201209,34600,34700,34200,34250,47079,34260.0,35015.0,37020.15,39356.65833333333,28838.083333333332
534,20201210,34300,35300,34300,35200,54108,34390.0,34977.5,36877.75,39393.84166666667,28913.9125
535,20201211,35600,35800,35200,35250,63573,34550.0,34962.5,36705.333333333336,39440.78333333333,28992.3875
536,20201214,35250,37500,34300,36500,225395,35040.0,35037.5,36561.86666666667,39487.583333333336,29077.895833333332
537,20201215,36950,37050,35800,36450,91770,35530.0,35125.0,36416.75,39456.84166666667,29162.5875
538,20201216,37000,37000,36200,36800,78932,36040.0,35225.0,36291.26666666667,39402.225,29248.533333333333
539,20201217,36900,38000,36550,37300,186482,36460.0,35377.5,36191.166666666664,39350.958333333336,29333.925
540,20201218,37800,37800,36400,36650,131769,36740.0,35470.0,36103.78333333333,39308.075,29415.795833333334
541,20201221,37100,37300,36200,36200,82452,36680.0,35575.0,36045.433333333334,39276.875,29495.791666666668
542,20201222,36300,36650,34800,34900,78427,36370.0,35500.0,35997.9,39210.48333333333,29571.791666666668
543,20201223,35150,35450,34150,34650,46298,35940.0,35460.0,36002.21666666667,39168.8,29646.345833333333
544,20201224,34500,36450,34300,36100,81491,35700.0,35495.0,36025.01666666667,39137.98333333333,29730.1875
545,20201228,36100,37500,35000,36250,102649,35620.0,35517.5,36018.65,39114.90833333333,29812.829166666666
546,20201229,36900,37500,36600,37100,79147,35800.0,35577.5,36008.583333333336,39079.025,29897.183333333334
547,20201230,38450,38450,37250,37300,78203,36280.0,35660.0,35975.066666666666,39038.71666666667,29979.733333333334
548,20210104,37600,39950,37150,39850,266224,37320.0,35890.0,35985.666666666664,39022.5,30073.1125
549,20210105,39800,40750,38400,39750,200734,38050.0,36150.0,35990.55,38994.09166666667,30165.666666666668
550,20210106,39300,39600,38400,38800,113312,38560.0,36367.5,35972.28333333333,38956.541666666664,30254.670833333334
551,20210107,38800,41850,38750,41850,532506,39510.0,36757.5,35975.63333333333,38878.24166666667,30355.975
552,20210108,42500,42850,40450,41000,290641,40250.0,37107.5,35967.25,38842.38333333333,30454.145833333332
553,20210111,40150,41550,38700,40000,332207,40280.0,37395.0,35974.666666666664,38797.38333333333,30550.583333333332
554,20210112,39100,40500,37950,39400,151961,40210.0,37605.0,35959.1,38743.725,30643.7125
555,20210113,40200,41050,39750,40050,251339,40460.0,37845.0,35974.666666666664,38694.26666666667,30733.6625
556,20210114,39600,39850,38800,39250,141203,39940.0,37982.5,36033.73333333333,38637.333333333336,30821.091666666667
557,20210115,39250,39450,37950,38250,112106,39390.0,38072.5,36072.88333333333,38559.88333333333,30900.7
558,20210118,38000,39100,37350,38000,106529,38990.0,38132.5,36107.86666666667,38488.475,30975.408333333333
559,20210119,38050,39950,37750,39950,154744,39100.0,38265.0,36199.7,38439.0,31062.708333333332
560,20210120,40200,40350,39250,40300,139875,39150.0,38447.5,36298.183333333334,38409.49166666667,31145.579166666666
561,20210121,40850,40850,39600,39950,115800,39290.0,38635.0,36429.8,38368.541666666664,31227.195833333335
562,20210122,40500,42850,40050,40700,842338,39780.0,38925.0,36561.73333333333,38335.058333333334,31310.925
563,20210125,41200,41900,40450,40950,200431,40370.0,39240.0,36661.3,38310.96666666667,31394.475
564,20210126,41300,41400,40000,41300,242624,40640.0,39500.0,36765.083333333336,38309.275,31481.920833333334
565,20210127,41900,41950,40250,40250,151842,40630.0,39700.0,36870.85,38305.73333333333,31565.195833333335
566,20210128,39050,39700,38250,38650,142884,40370.0,39777.5,36926.4,38285.60833333333,31639.975
567,20210129,38950,39650,35800,36700,130261,39570.0,39747.5,36957.566666666666,38241.525,31708.8625
568,20210201,36500,37550,35000,37150,100142,38810.0,39612.5,37009.23333333333,38206.058333333334,31779.625
569,20210202,37550,39200,37350,39050,112291,38360.0,39577.5,37056.833333333336,38181.558333333334,31857.2875
570,20210203,39150,40350,38850,39400,114090,38190.0,39607.5,37122.45,38152.666666666664,31933.770833333332
571,20210204,39400,40300,38950,40100,135892,38480.0,39520.0,37176.183333333334,38105.25,32013.983333333334
572,20210205,40500,40500,38800,39500,123472,39040.0,39445.0,37216.683333333334,38060.95,32083.170833333334
573,20210208,39500,40150,38750,39400,84374,39490.0,39415.0,37275.0,38033.275,32146.258333333335
574,20210209,39400,39750,39050,39450,62837,39570.0,39417.5,37333.333333333336,38010.88333333333,32213.6125
575,20210210,39500,39650,38800,39650,53128,39620.0,39397.5,37401.666666666664,38000.308333333334,32284.641666666666
576,20210215,39750,40750,39700,40300,162430,39660.0,39450.0,37490.0,38022.35,32356.35
577,20210216,40400,40450,39550,39850,74695,39730.0,39530.0,37575.833333333336,38024.40833333333,32429.633333333335
578,20210217,39850,39850,39050,39200,60044,39690.0,39590.0,37649.166666666664,38039.316666666666,32507.920833333334
579,20210218,39200,39400,38400,38400,57099,39480.0,39512.5,37718.333333333336,38045.11666666667,32590.791666666668
580,20210219,38400,38400,37000,38000,87635,39150.0,39397.5,37771.666666666664,38039.46666666667,32669.358333333334
581,20210222,38100,38200,36800,36800,62546,38450.0,39240.0,37816.666666666664,38018.541666666664,32741.095833333333
582,20210223,36400,36400,35250,35750,51618,37630.0,38992.5,37805.833333333336,37985.208333333336,32806.025
583,20210224,35750,36000,33850,33950,85593,36580.0,38642.5,37780.833333333336,37948.65,32862.2375
584,20210225,34200,34850,34200,34700,46637,35840.0,38312.5,37769.166666666664,37913.475,32924.2125
585,20210226,32950,33700,32650,33200,74943,34880.0,37960.0,37725.833333333336,37867.825,32987.245833333334
586,20210302,33950,34000,32900,32950,46678,34110.0,37675.0,37676.666666666664,37810.75833333333,33048.425
587,20210303,33000,40900,33000,35250,1575891,34010.0,37602.5,37670.0,37765.958333333336,33124.058333333334
588,20210304,35500,35500,34050,34750,154064,34170.0,37482.5,37661.666666666664,37708.46666666667,33204.30416666667
589,20210305,34100,34400,33200,33950,90153,34020.0,37227.5,37651.666666666664,37642.683333333334,33286.495833333334
590,20210308,34000,34400,33600,33600,62225,34100.0,36937.5,37637.5,37541.50833333333,33372.504166666666
591,20210309,33150,33600,31600,32150,102068,33940.0,36540.0,37605.833333333336,37452.2,33452.47083333333
592,20210310,32700,33200,31400,31400,59765,33170.0,36135.0,37562.5,37370.441666666666,33533.77916666667
593,20210311,31650,32050,31000,31900,52300,32600.0,35760.0,37523.333333333336,37271.74166666667,33626.3875
594,20210312,32200,33800,32200,32950,87388,32400.0,35435.0,37485.833333333336,37181.791666666664,33718.620833333334
595,20210315,32950,33200,32300,33050,31551,32290.0,35105.0,37449.166666666664,37077.25,33815.73333333333
596,20210316,32850,33350,32850,33150,39658,32490.0,34747.5,37393.333333333336,36977.6,33907.57916666667
597,20210317,33350,33850,32750,33850,49032,32980.0,34447.5,37350.0,36883.375,33999.09583333333
598,20210318,34100,34300,33550,33800,48322,33360.0,34177.5,37300.0,36795.63333333333,34089.1875
599,20210319,33050,33500,33050,33300,40517,33430.0,33922.5,37233.333333333336,36712.25,34178.208333333336
600,20210322,33200,33250,32500,32600,43626,33340.0,33652.5,37165.833333333336,36634.808333333334,34263.504166666666
601,20210323,32600,33000,32350,32450,37306,33200.0,33435.0,37103.333333333336,36574.38333333333,34346.55
602,20210324,32450,33850,31950,33850,28267,33200.0,33340.0,37085.833333333336,36541.86666666667,34435.225
603,20210325,33600,33650,33000,33600,31358,33160.0,33322.5,37068.333333333336,36535.275,34521.23333333333
604,20210326,33500,34150,33200,34100,43277,33320.0,33292.5,37035.0,36530.00833333333,34607.09583333333
605,20210329,34100,34300,33600,33700,37686,33540.0,33317.5,36992.5,36505.575,34690.275
606,20210330,33700,34050,33450,33750,27146,33800.0,33357.5,36936.666666666664,36472.625,34768.791666666664
607,20210331,33800,34000,33250,33750,28256,33780.0,33282.5,36877.5,36426.28333333333,34848.729166666664
608,20210401,34000,34050,33450,33950,31296,33850.0,33242.5,36779.166666666664,36382.416666666664,34927.26666666667
609,20210402,34000,34100,33500,33550,27207,33740.0,33222.5,36675.833333333336,36333.191666666666,35006.166666666664
610,20210405,33950,33950,33250,33400,21713,33680.0,33212.5,36585.833333333336,36279.058333333334,35088.09583333333
611,20210406,33300,33500,32750,33000,36592,33530.0,33255.0,36438.333333333336,36206.98333333333,35164.5
612,20210407,32800,33200,32650,32800,32409,33340.0,33325.0,36301.666666666664,36134.458333333336,35235.40416666667
613,20210408,32650,33700,32650,33200,40730,33190.0,33390.0,36188.333333333336,36081.5,35299.85833333333
614,20210409,33700,33700,33150,33500,34180,33180.0,33417.5,36090.0,36024.55,35361.5
615,20210412,33500,33550,32850,33050,32944,33110.0,33417.5,35973.333333333336,35974.0,35423.70416666667
616,20210413,33100,33800,33000,33600,30685,33230.0,33440.0,35879.166666666664,35956.45,35489.2125
617,20210414,33600,33650,33250,33650,25365,33400.0,33430.0,35802.5,35937.691666666666,35552.291666666664
618,20210415,33650,34000,33350,33650,32770,33490.0,33422.5,35730.0,35918.933333333334,35618.416666666664
619,20210416,34000,34000,33400,33600,29161,33510.0,33437.5,35624.166666666664,35911.933333333334,35683.925
620,20210419,33650,34200,33550,34000,56717,33700.0,33507.5,35519.166666666664,35908.675,35751.9125
621,20210420,34100,35350,34100,35000,137127,33980.0,33635.0,35436.666666666664,35933.23333333333,35824.270833333336
622,20210421,34700,35200,34200,35050,60561,34260.0,33695.0,35342.5,35952.11666666667,35897.65
623,20210422,35300,35300,34700,35000,37005,34530.0,33765.0,35243.333333333336,35952.316666666666,35969.19583333333
624,20210423,34900,34950,34250,34600,25203,34730.0,33790.0,35131.666666666664,35948.375,36038.46666666667
625,20210426,34600,34600,33850,34200,45573,34770.0,33815.0,35030.833333333336,35950.84166666667,36103.8375
626,20210427,34100,34300,33450,33600,41231,34490.0,33807.5,34946.666666666664,35936.53333333333,36166.504166666666
627,20210428,33350,33500,32550,32800,46675,34040.0,33760.0,34881.666666666664,35919.61666666667,36227.4625
628,20210429,32950,33200,32000,32950,26455,33630.0,33710.0,34811.666666666664,35910.45,36287.01666666667
629,20210430,32950,33350,32400,33100,27851,33330.0,33687.5,34712.5,35884.666666666664,36348.2125
630,20210503,33100,33100,31800,31800,38646,32850.0,33607.5,34585.833333333336,35854.14166666667,36401.75833333333
631,20210504,31500,32100,28900,31250,72199,32380.0,33520.0,34438.333333333336,35807.25833333333,36450.98333333333
632,20210506,31000,31750,30500,30900,27582,32000.0,33425.0,34295.0,35755.84166666667,36498.54583333333
633,20210507,31150,31450,30900,31250,22000,31660.0,33327.5,34159.166666666664,35717.083333333336,36546.958333333336
634,20210510,31250,32150,31250,31950,26122,31430.0,33250.0,34034.166666666664,35683.75,36592.808333333334
635,20210511,31200,31850,31200,31400,21991,31350.0,33167.5,33896.666666666664,35649.166666666664,36640.82916666667
636,20210512,31750,31750,30500,30900,31035,31280.0,33032.5,33740.0,35615.0,36682.30416666667
637,20210513,30100,30500,29500,30000,31371,31100.0,32850.0,33575.833333333336,35575.833333333336,36718.2
638,20210514,30300,30300,29900,30050,15348,30860.0,32670.0,33423.333333333336,35536.25,36751.25833333333
639,20210517,30100,30400,29850,29850,16727,30440.0,32482.5,33280.833333333336,35499.583333333336,36789.575
640,20210518,29850,30050,29550,29800,22369,30120.0,32272.5,33144.166666666664,35457.916666666664,36825.245833333334
641,20210520,29650,30750,29600,30500,22847,30040.0,32047.5,33039.166666666664,35427.916666666664,36863.225
642,20210521,30550,30950,30350,30350,13504,30110.0,31812.5,32949.166666666664,35377.5,36901.1875
643,20210524,30700,30700,29750,29850,14059,30070.0,31555.0,32880.833333333336,35330.833333333336,36938.083333333336
644,20210525,29900,30150,29900,30050,16519,30110.0,31327.5,32803.333333333336,35286.25,36976.01666666667
645,20210526,30300,30600,30100,30400,18634,30230.0,31137.5,32756.666666666668,35241.25,37016.01666666667
646,20210527,31050,31400,30350,30450,28560,30220.0,30980.0,32715.0,35195.833333333336,37055.61666666667
647,20210528,30450,31200,30450,30850,21883,30320.0,30882.5,32641.666666666668,35155.833333333336,37096.270833333336
648,20210531,31050,32300,31050,31750,212127,30700.0,30822.5,32591.666666666668,35126.666666666664,37140.270833333336
649,20210601,31800,33200,31800,32200,116750,31130.0,30777.5,32562.5,35107.083333333336,37159.75833333333
650,20210602,32700,33000,32050,32300,98090,31510.0,30802.5,32540.833333333332,35089.166666666664,37164.441666666666
651,20210603,32450,32500,31250,31800,59379,31780.0,30830.0,32535.0,35070.416666666664,37183.683333333334
652,20210604,31800,31900,31200,31400,28514,31890.0,30855.0,32535.0,35048.75,37191.925
653,20210607,31400,31750,31050,31450,52139,31830.0,30865.0,32527.5,35025.416666666664,37191.0375
654,20210608,31450,31700,31000,31150,36688,31620.0,30825.0,32497.5,34991.666666666664,37192.754166666666
655,20210609,30900,31150,30550,31000,38508,31360.0,30805.0,32463.333333333332,34956.25,37198.51666666667
656,20210610,31000,31450,30600,31400,26547,31280.0,30830.0,32434.166666666668,34913.75,37200.666666666664
657,20210611,31950,36850,31600,33300,1109971,31660.0,30995.0,32425.0,34887.5,37172.17083333333
658,20210614,33650,34150,32700,32950,153709,31960.0,31140.0,32410.833333333332,34855.416666666664,37128.82083333333
659,20210615,33200,34200,33200,33500,161837,32430.0,31322.5,32414.166666666668,34823.75,37087.354166666664
660,20210616,33500,33750,32950,33700,70949,32970.0,31517.5,32432.5,34799.166666666664,37053.620833333334
661,20210617,33500,33600,33200,33600,49233,33410.0,31672.5,32451.666666666668,34777.5,37027.1875
662,20210618,33600,34450,33400,33850,124525,33520.0,31847.5,32451.666666666668,34768.75,36989.61666666667
663,20210621,33800,33800,33000,33300,65363,33590.0,32020.0,32446.666666666668,34757.5,36963.15
664,20210622,33400,34800,33050,33800,81788,33650.0,32207.5,32441.666666666668,34738.333333333336,36938.15833333333
665,20210623,34100,34200,33350,33650,66729,33640.0,32370.0,32440.833333333332,34716.666666666664,36915.7875
666,20210624,33600,33800,32950,33000,51330,33520.0,32497.5,32428.333333333332,34682.5,36880.7625
667,20210625,32950,33350,32950,33000,28191,33350.0,32605.0,32415.833333333332,34646.666666666664,36842.691666666666
668,20210628,33000,33600,33000,33350,39709,33360.0,32685.0,32405.833333333332,34592.5,36807.5
669,20210629,33400,33750,33300,33400,30509,33280.0,32745.0,32403.333333333332,34539.583333333336,36766.8375
670,20210630,33500,33550,32950,33450,34062,33240.0,32802.5,32404.166666666668,34495.0,36725.770833333336
671,20210701,33600,33700,32950,33250,38815,33290.0,32875.0,32408.333333333332,34423.333333333336,36650.7875
672,20210702,33250,33850,32900,33500,60730,33390.0,32980.0,32420.0,34360.833333333336,36601.60833333333
673,20210705,34000,35050,33700,34850,184692,33690.0,33150.0,32447.5,34317.916666666664,36557.65
674,20210706,35000,35250,34650,34850,116897,33980.0,33335.0,32470.0,34280.0,36511.8625
675,20210707,35000,35050,34350,34600,71944,34210.0,33515.0,32495.833333333332,34234.583333333336,36464.425
676,20210708,34700,35150,33050,33500,129248,34260.0,33620.0,32494.166666666668,34186.666666666664,36412.0
677,20210709,33050,33350,32100,33150,84373,34190.0,33612.5,32485.833333333332,34144.166666666664,36352.025
678,20210712,33100,33900,32950,33900,40119,34000.0,33660.0,32490.0,34110.0,36299.2375
679,20210713,33750,34250,33600,34250,138977,33880.0,33697.5,32500.833333333332,34062.5,36250.75
680,20210714,34450,34500,33950,34100,64278,33780.0,33717.5,32502.5,34010.833333333336,36210.1625
681,20210715,34500,34600,34000,34350,70614,33950.0,33755.0,32491.666666666668,33964.166666666664,36166.354166666664
682,20210716,34350,34350,33600,33950,41034,34110.0,33760.0,32473.333333333332,33907.916666666664,36121.4875
683,20210719,34000,35550,33850,35250,200811,34380.0,33857.5,32477.5,33860.416666666664,36085.691666666666
684,20210720,35150,35950,34500,35300,234353,34590.0,33932.5,32489.166666666668,33810.416666666664,36059.84583333333
685,20210721,36200,37550,35900,36600,434674,35090.0,34080.0,32529.166666666668,33780.0,36042.86666666667
686,20210722,36850,37100,35600,36300,143843,35480.0,34245.0,32574.166666666668,33760.416666666664,36023.0125
687,20210723,36300,36650,35650,35950,73854,35880.0,34392.5,32626.666666666668,33754.166666666664,35997.84583333333
688,20210726,36050,36400,34550,34850,112963,35800.0,34467.5,32658.333333333332,33735.0,35970.52916666667
689,20210727,35200,35650,34850,35000,68192,35740.0,34547.5,32690.0,33701.25,35941.40416666667
690,20210728,34700,35450,34500,35000,54659,35420.0,34625.0,32743.333333333332,33664.583333333336,35908.625
691,20210729,35050,36000,35000,35300,78763,35220.0,34727.5,32810.833333333336,33624.583333333336,35864.916666666664
692,20210730,35100,35300,34250,34450,61757,34920.0,34775.0,32870.0,33582.5,35821.725
693,20210802,34800,34800,33700,34100,57104,34770.0,34737.5,32917.5,33538.333333333336,35785.80416666667
694,20210803,34250,34500,33500,33900,38654,34550.0,34690.0,32950.0,33492.083333333336,35751.48333333333
695,20210804,34200,34600,33650,34600,45011,34470.0,34690.0,33003.333333333336,33450.0,35725.15416666667
696,20210805,34600,35300,34400,34750,50990,34360.0,34752.5,33067.5,33403.75,35713.05
697,20210806,34550,35650,34550,35250,70266,34520.0,34857.5,33155.0,33365.416666666664,35694.9125
698,20210809,35300,35400,34500,35400,64694,34780.0,34932.5,33244.166666666664,33333.75,35686.53333333333
699,20210810,35800,35800,34500,34800,57493,34960.0,34960.0,33326.666666666664,33303.75,35674.433333333334
700,20210811,34900,35350,34100,34350,44229,34910.0,34972.5,33402.5,33273.333333333336,35656.4
701,20210812,34850,34850,33750,34250,39295,34810.0,34967.5,33465.0,33252.083333333336,35635.3125
702,20210813,34700,34700,33450,33900,62891,34540.0,34965.0,33524.166666666664,33236.666666666664,35610.9375
703,20210817,33900,33950,31500,32400,88484,33940.0,34822.5,33566.666666666664,33223.75,35586.2
704,20210818,32400,33600,32050,33300,53284,33640.0,34722.5,33620.833333333336,33212.083333333336,35562.77916666667
705,20210819,32650,33400,31850,32200,53632,33210.0,34502.5,33650.833333333336,33203.75,35535.7875
706,20210820,32200,33500,30600,31100,50966,32580.0,34242.5,33661.666666666664,33188.333333333336,35499.54583333333
707,20210823,31500,31950,31000,31550,29566,32110.0,34022.5,33673.333333333336,33157.5,35461.729166666664
708,20210824,31800,33000,31800,32650,37628,32160.0,33912.5,33688.333333333336,33140.0,35424.23333333333
709,20210825,33050,33600,32650,33550,50986,32210.0,33840.0,33710.833333333336,33136.666666666664,35389.675
710,20210826,33800,33900,33250,33750,41845,32520.0,33777.5,33735.0,33137.916666666664,35339.7125
711,20210827,33750,37000,33600,36900,798250,33680.0,33857.5,33820.0,33177.5,35314.85
712,20210830,38000,38400,37050,37750,434544,34920.0,34022.5,33925.833333333336,33230.416666666664,35300.42916666667
713,20210831,38000,38500,37250,37750,328333,35940.0,34205.0,34030.833333333336,33279.166666666664,35275.45416666667
714,20210901,38550,38650,36600,36900,216714,36610.0,34355.0,34126.666666666664,33312.083333333336,35246.9375
715,20210902,36950,37750,35750,36450,128534,37150.0,34447.5,34217.5,33340.416666666664,35208.833333333336
716,20210903,36450,37000,36100,36900,110189,37150.0,34555.0,34309.166666666664,33371.666666666664,35174.63333333333
717,20210906,36900,37400,36300,36650,106039,36930.0,34625.0,34365.0,33395.0,35139.1875
718,20210907,36800,36850,35600,36850,90827,36750.0,34697.5,34430.0,33420.416666666664,35108.025
719,20210908,37150,37200,36100,36450,130149,36660.0,34780.0,34479.166666666664,33446.666666666664,35079.458333333336
720,20210909,36250,36750,35250,35500,79244,36470.0,34837.5,34509.166666666664,33470.833333333336,35052.82083333333
721,20210910,35900,35900,34300,35250,77208,36140.0,34887.5,34536.666666666664,33494.166666666664,35034.275
722,20210913,35050,35800,33750,34150,83482,35640.0,34900.0,34541.666666666664,33496.666666666664,35019.26666666667
723,20210914,34250,35600,34200,35600,102917,35390.0,35060.0,34580.0,33513.333333333336,35024.30416666667
724,20210915,35550,35600,34850,35050,45429,35110.0,35147.5,34600.833333333336,33521.25,35025.629166666666
725,20210916,35400,35650,35050,35100,46190,35030.0,35292.5,34625.0,33532.916666666664,35019.245833333334
726,20210917,34950,36450,34000,36400,146004,35260.0,35557.5,34681.666666666664,33555.0,35013.8125
727,20210923,36000,36000,35300,35400,69465,35510.0,35750.0,34721.666666666664,33568.75,34997.51666666667
728,20210924,35500,35900,34400,34400,52491,35270.0,35837.5,34739.166666666664,33572.5,34977.458333333336
729,20210927,34000,35750,33850,35300,75689,35320.0,35925.0,34770.833333333336,33587.083333333336,34960.1375
730,20210928,35800,35850,34850,35100,71537,35320.0,35992.5,34798.333333333336,33601.25,34940.15416666667
731,20210929,34050,34800,33900,34350,56195,34910.0,35865.0,34816.666666666664,33612.5,34909.74166666667
732,20210930,34200,34800,33600,34000,55823,34630.0,35677.5,34825.0,33622.5,34878.479166666664
733,20211001,34000,34000,32000,32600,73921,34270.0,35420.0,34787.5,33617.5,34849.5
734,20211005,31550,32000,30600,31600,65810,33530.0,35155.0,34733.333333333336,33601.666666666664,34813.10833333333
735,20211006,31650,32550,30300,30500,58960,32610.0,34857.5,34665.0,33580.416666666664,34777.208333333336
736,20211007,30700,31600,30600,31600,34604,32060.0,34592.5,34633.333333333336,33563.75,34760.1
737,20211008,32850,33200,31850,31950,65264,31650.0,34357.5,34613.333333333336,33549.583333333336,34743.6375
738,20211012,31600,32950,31550,31800,52757,31490.0,34105.0,34578.333333333336,33534.166666666664,34726.55
739,20211013,31900,32750,31850,32450,35986,31660.0,33905.0,34548.333333333336,33524.583333333336,34718.25833333333
740,20211014,33000,34200,32700,33900,92481,32340.0,33825.0,34545.0,33523.75,34716.2125
741,20211015,34250,34250,33050,33650,37541,32750.0,33745.0,34533.333333333336,33512.5,34722.86666666667
742,20211018,33650,33650,32750,33300,25853,33020.0,33702.5,34522.5,33497.916666666664,34725.01666666667
743,20211019,33350,33800,33100,33300,34704,33320.0,33587.5,34490.0,33483.75,34718.03333333333
744,20211020,33500,33700,32500,33150,38105,33460.0,33492.5,34454.166666666664,33471.666666666664,34710.020833333336
745,20211021,33150,33200,32350,32500,26082,33180.0,33362.5,34385.833333333336,33457.5,34704.17083333333
746,20211022,32500,32700,31750,32300,32545,32910.0,33157.5,34319.166666666664,33446.666666666664,34691.6
747,20211025,32100,32350,31450,32100,19633,32670.0,32992.5,34255.0,33440.833333333336,34680.225
748,20211026,32100,33450,32100,33300,47791,32670.0,32937.5,34229.166666666664,33443.75,34677.1
749,20211027,33300,34250,32450,32800,91560,32600.0,32812.5,34192.5,33441.25,34662.958333333336
750,20211028,32800,32850,32150,32400,24754,32580.0,32677.5,34149.166666666664,33446.25,34650.19583333333
751,20211029,32450,32800,31700,32800,36112,32680.0,32600.0,34107.5,33459.166666666664,34633.2125
752,20211101,32800,32800,32000,32350,26145,32730.0,32517.5,34072.5,33471.25,34613.54583333333
753,20211102,32350,32800,32250,32400,27488,32550.0,32507.5,34044.166666666664,33480.833333333336,34598.958333333336
754,20211103,32500,32500,31700,32050,25514,32400.0,32530.0,34013.333333333336,33481.666666666664,34582.708333333336
755,20211104,32050,32400,31250,31700,41011,32260.0,32590.0,33965.0,33484.166666666664,34566.666666666664
756,20211105,31700,31900,30950,31650,41621,32030.0,32592.5,33913.333333333336,33490.416666666664,34552.708333333336
757,20211108,31200,32000,30950,31800,26903,31920.0,32585.0,33855.833333333336,33505.416666666664,34540.625
758,20211109,31850,32500,31800,32400,29349,31920.0,32615.0,33805.833333333336,33525.0,34530.625
759,20211110,32400,32400,31200,31850,28999,31880.0,32585.0,33756.666666666664,33541.666666666664,34520.625
760,20211111,31200,31850,30900,30900,33526,31720.0,32435.0,33699.166666666664,33550.833333333336,34504.375
761,20211112,30950,31500,30950,31000,23046,31590.0,32302.5,33645.0,33555.0,34491.458333333336
762,20211115,31150,31600,30950,31500,25761,31530.0,32212.5,33605.0,33564.583333333336,34471.041666666664
763,20211116,31500,31550,31100,31550,21276,31360.0,32125.0,33590.833333333336,33578.75,34454.791666666664
764,20211117,31350,31600,30700,30800,31681,31150.0,32007.5,33549.166666666664,33585.0,34435.625
765,20211118,30800,31000,30300,30350,26389,31040.0,31900.0,33518.333333333336,33584.583333333336,34412.916666666664
766,20211119,30350,31000,30350,31000,16555,31040.0,31835.0,33516.666666666664,33589.166666666664,34392.5
767,20211122,31000,31250,30350,30650,30523,30870.0,31762.5,33501.666666666664,33587.5,34371.666666666664
768,20211123,30650,31100,30500,31000,21415,30760.0,31647.5,33474.166666666664,33581.25,34353.958333333336
769,20211124,31000,31300,30850,30900,22228,30780.0,31552.5,33430.0,33570.416666666664,34338.75
770,20211125,30900,31300,30500,30950,18666,30900.0,31480.0,33383.333333333336,33559.166666666664,34324.166666666664
771,20211126,31300,31500,30000,30500,52218,30800.0,31365.0,33276.666666666664,33548.333333333336,34309.375
772,20211129,29000,30800,29000,29600,42564,30590.0,31227.5,33140.833333333336,33533.333333333336,34291.041666666664
773,20211130,29800,30500,28150,28250,45000,30040.0,31020.0,32982.5,33506.666666666664,34266.041666666664
774,20211201,28000,28600,27300,28450,36194,29550.0,30840.0,32841.666666666664,33484.166666666664,34237.916666666664
775,20211202,28050,28600,28050,28550,22680,29070.0,30682.5,32710.0,33463.75,34210.0
776,20211203,28350,29200,28350,29200,22959,28810.0,30560.0,32581.666666666668,33445.416666666664,34179.583333333336
777,20211206,28700,29350,28300,29350,23222,28760.0,30437.5,32460.0,33412.5,34150.0
778,20211207,29250,29950,29150,29950,20543,29100.0,30315.0,32345.0,33387.5,34121.458333333336
779,20211208,30350,30350,29400,29400,25571,29290.0,30192.5,32227.5,33353.333333333336,34088.541666666664
780,20211209,29900,29900,29400,29450,11102,29470.0,30120.0,32126.666666666668,33317.916666666664,34058.541666666664
781,20211210,29500,29700,29050,29200,13150,29470.0,30030.0,32025.833333333332,33281.25,34029.375
782,20211213,29250,29800,29250,29450,12384,29490.0,29927.5,31947.5,33244.583333333336,34006.666666666664
783,20211214,29450,29450,28900,29000,10513,29300.0,29800.0,31837.5,33208.75,33983.125
784,20211215,28800,29450,28600,28800,14608,29180.0,29700.0,31733.333333333332,33167.083333333336,33952.708333333336
785,20211216,28900,29050,28700,28800,13823,29050.0,29622.5,31628.333333333332,33126.666666666664,33921.666666666664
786,20211217,28800,29300,28700,28900,15945,28990.0,29517.5,31503.333333333332,33092.5,33887.5
787,20211220,28850,28850,28100,28400,16231,28780.0,29405.0,31386.666666666668,33054.166666666664,33850.416666666664
788,20211221,28700,31550,27950,28600,167136,28700.0,29285.0,31290.0,33014.583333333336,33803.541666666664
789,20211222,28850,29300,28600,28750,29442,28690.0,29177.5,31180.833333333332,32975.833333333336,33757.708333333336
790,20211223,28750,29150,28750,28800,13218,28690.0,29070.0,31075.833333333332,32937.083333333336,33716.041666666664
791,20211224,29200,29350,28750,29050,25927,28720.0,28997.5,30987.5,32902.083333333336,33662.708333333336
792,20211227,29050,29200,28600,29000,22767,28840.0,28967.5,30904.166666666668,32864.583333333336,33612.708333333336
793,20211228,28900,29200,27800,28000,80089,28720.0,28955.0,30827.5,32807.5,33562.708333333336
794,20211229,27700,28150,27300,27950,42914,28560.0,28930.0,30766.666666666668,32750.0,33515.0
795,20211230,28200,28200,27500,27900,17393,28380.0,28897.5,30723.333333333332,32694.166666666668,33464.375
