,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20180608,5420,5640,5290,5580,409865,5382.0,5480.0,5150.666666666667,5089.125,5670.0625
533,20180611,5620,5750,5520,5680,253610,5458.0,5483.0,5161.5,5092.458333333333,5662.9375
534,20180612,5710,5750,5490,5560,182627,5518.0,5480.5,5169.666666666667,5095.041666666667,5655.1875
535,20180614,5500,5550,5320,5490,134549,5548.0,5460.5,5177.5,5096.791666666667,5647.0625
536,20180615,5380,5530,5380,5440,53025,5550.0,5429.0,5184.5,5098.375,5638.729166666667
537,20180618,5480,5480,5300,5390,78949,5512.0,5421.5,5192.666666666667,5099.541666666667,5630.229166666667
538,20180619,5400,5420,5150,5150,64951,5406.0,5399.5,5197.083333333333,5099.625,5621.0625
539,20180620,5050,5140,4930,5140,92618,5322.0,5375.5,5201.666666666667,5100.208333333333,5611.9375
540,20180621,5140,5140,4950,4950,96505,5214.0,5346.0,5203.833333333333,5099.208333333333,5602.020833333333
541,20180622,4940,4940,4740,4860,105965,5098.0,5313.5,5208.833333333333,5097.708333333333,5591.645833333333
542,20180625,4800,4990,4775,4965,42498,5013.0,5294.25,5214.166666666667,5096.583333333333,5581.958333333333
543,20180626,4865,4965,4765,4880,59106,4959.0,5289.75,5217.083333333333,5094.5,5571.625
544,20180627,4890,4890,4695,4695,105211,4870.0,5244.5,5217.833333333333,5092.083333333333,5560.354166666667
545,20180628,4650,4730,4520,4595,53211,4799.0,5212.75,5216.25,5088.916666666667,5548.541666666667
546,20180629,4620,4635,4480,4550,89038,4737.0,5181.75,5214.0,5085.333333333333,5536.625
547,20180702,4585,4585,4220,4220,158391,4588.0,5123.75,5207.0,5079.0,5523.208333333333
548,20180703,4160,4390,4160,4330,59946,4478.0,5075.25,5202.666666666667,5073.875,5510.25
549,20180704,4220,4305,4180,4240,85950,4387.0,5024.25,5196.916666666667,5068.375,5497.083333333333
550,20180705,4240,4400,4150,4205,61451,4309.0,4967.5,5190.0,5063.5,5483.854166666667
551,20180706,4170,4260,4155,4235,28262,4246.0,4907.75,5184.333333333333,5059.291666666667,5470.958333333333
552,20180709,4235,4235,4045,4045,79369,4211.0,4831.0,5176.333333333333,5052.416666666667,5457.395833333333
553,20180710,4050,4325,4050,4300,107514,4205.0,4762.0,5172.916666666667,5047.625,5444.6875
554,20180711,4235,4430,4235,4395,68949,4236.0,4703.75,5171.0,5044.5,5432.541666666667
555,20180712,4395,4410,4235,4300,54492,4255.0,4644.25,5168.416666666667,5041.708333333333,5419.833333333333
556,20180713,4285,4300,4245,4300,21748,4268.0,4587.25,5165.083333333333,5039.958333333333,5407.25
557,20180716,4300,4300,4215,4245,12269,4308.0,4530.0,5160.583333333333,5038.0,5394.354166666667
558,20180717,4250,4300,4220,4275,27190,4303.0,4486.25,5154.5,5036.208333333333,5381.416666666667
559,20180718,4280,4320,4235,4250,30962,4274.0,4441.75,5147.583333333333,5032.666666666667,5368.458333333333
560,20180719,4250,4250,4130,4150,27343,4244.0,4401.75,5131.416666666667,5028.125,5355.083333333333
561,20180720,4120,4235,4105,4150,26516,4214.0,4366.25,5111.25,5023.416666666667,5342.083333333333
562,20180723,4150,4190,4090,4120,35523,4189.0,4324.0,5085.583333333333,5018.5,5329.0
563,20180724,4130,4240,4090,4235,32369,4181.0,4291.75,5062.5,5013.166666666667,5316.229166666667
564,20180725,4250,4250,4160,4170,11007,4165.0,4265.5,5041.5,5006.875,5303.4375
565,20180726,4200,4245,4140,4200,15287,4175.0,4245.75,5023.833333333333,4997.958333333333,5291.020833333333
566,20180727,4210,4235,4180,4235,23925,4192.0,4230.0,5004.75,4989.083333333333,5278.75
567,20180730,4245,4340,4230,4340,27739,4236.0,4236.0,4978.25,4981.5,5266.791666666667
568,20180731,4340,4360,4275,4330,30929,4255.0,4236.0,4950.25,4971.75,5255.583333333333
569,20180801,4350,4385,4325,4340,30183,4289.0,4241.0,4927.083333333333,4962.5,5244.291666666667
570,20180802,4300,4440,4300,4405,48393,4330.0,4251.0,4900.0,4954.625,5233.020833333333
571,20180803,4420,4450,4385,4445,26792,4372.0,4261.5,4882.416666666667,4947.416666666667,5222.291666666667
572,20180806,4380,4460,4365,4405,32014,4385.0,4279.5,4863.5,4940.708333333333,5211.604166666667
573,20180807,4405,4445,4310,4370,72543,4393.0,4283.0,4842.666666666667,4932.875,5201.645833333333
574,20180808,4405,4520,4345,4425,46705,4410.0,4284.5,4822.916666666667,4926.583333333333,5192.541666666667
575,20180809,4390,4555,4375,4540,88585,4437.0,4296.5,4800.416666666667,4921.416666666667,5183.958333333333
576,20180810,4590,4595,4470,4520,72576,4452.0,4307.5,4774.583333333333,4916.583333333333,5176.166666666667
577,20180813,4515,4645,4275,4300,82432,4431.0,4310.25,4753.916666666667,4910.75,5167.416666666667
578,20180814,4230,4315,4230,4300,26163,4417.0,4311.5,4732.416666666667,4904.083333333333,5158.833333333333
579,20180816,4230,4390,4200,4350,54277,4402.0,4316.5,4711.25,4896.083333333333,5150.791666666667
580,20180817,4335,4390,4305,4375,34105,4369.0,4327.75,4691.833333333333,4887.958333333333,5142.895833333333
581,20180820,4380,4450,4280,4280,39399,4321.0,4334.25,4671.333333333333,4880.291666666667,5134.645833333333
582,20180821,4280,4320,4260,4280,12479,4317.0,4342.25,4653.5,4872.791666666667,5126.270833333333
583,20180822,4280,4345,4235,4285,20057,4314.0,4344.75,4642.083333333333,4866.0,5117.875
584,20180823,4260,4320,4260,4265,23948,4297.0,4349.5,4619.833333333333,4859.375,5109.4375
585,20180824,4270,4275,4230,4245,21006,4271.0,4351.75,4603.416666666667,4852.333333333333,5101.083333333333
586,20180827,4205,4205,4125,4145,34675,4244.0,4347.25,4586.333333333333,4845.333333333333,5092.3125
587,20180828,4180,4220,4125,4185,18834,4225.0,4339.5,4566.416666666667,4839.583333333333,5083.875
588,20180829,4155,4225,4155,4180,23452,4204.0,4332.0,4547.75,4832.833333333333,5074.333333333333
589,20180830,4215,4260,4165,4210,20615,4193.0,4325.5,4530.25,4827.083333333333,5064.75
590,20180831,4245,4255,4190,4245,15072,4193.0,4317.5,4512.0,4821.666666666667,5055.770833333333
591,20180903,4250,4355,4230,4265,33081,4217.0,4308.5,4492.583333333333,4816.208333333333,5047.291666666667
592,20180904,4265,4375,4265,4290,31364,4238.0,4302.75,4471.083333333333,4810.875,5038.833333333333
593,20180905,4330,4365,4260,4365,30807,4275.0,4302.5,4449.166666666667,4805.333333333333,5030.770833333333
594,20180906,4430,4430,4265,4275,35632,4288.0,4295.0,4427.75,4798.708333333333,5022.833333333333
595,20180907,4305,4310,4270,4280,25434,4295.0,4282.0,4407.583333333333,4792.541666666667,5015.125
596,20180910,4300,4400,4245,4390,96817,4320.0,4275.5,4390.083333333333,4787.291666666667,5008.541666666667
597,20180911,4420,5270,4390,4900,1807302,4442.0,4305.5,4381.916666666667,4787.291666666667,5004.0
598,20180912,4970,5110,4750,4815,347887,4532.0,4331.25,4376.333333333333,4786.708333333333,4999.0625
599,20180913,4795,4795,4710,4790,70302,4635.0,4353.25,4370.5,4786.083333333333,4994.145833333333
600,20180914,4760,4845,4655,4725,121793,4724.0,4370.75,4366.75,4785.291666666667,4988.791666666667
601,20180917,4670,4755,4650,4720,69898,4790.0,4392.75,4364.416666666667,4786.625,4984.125
602,20180918,4620,5480,4620,5000,1117871,4810.0,4428.75,4365.0,4789.583333333333,4981.583333333333
603,20180919,4975,4975,4845,4880,120825,4823.0,4458.5,4365.0,4791.041666666667,4978.625
604,20180920,4880,4960,4815,4875,71327,4840.0,4489.0,4368.0,4792.916666666667,4976.3125
605,20180921,4860,5340,4860,4960,414285,4887.0,4524.75,4374.083333333333,4795.166666666667,4974.395833333333
606,20180927,4995,5190,4960,5120,156943,4967.0,4573.5,4383.583333333333,4798.791666666667,4972.6875
607,20180928,5110,5170,4865,5050,70928,4977.0,4616.75,4397.416666666667,4802.208333333333,4970.354166666667
608,20181001,4990,5100,4925,5020,45937,5005.0,4658.75,4408.916666666667,4805.791666666667,4967.6875
609,20181002,5080,5100,4905,4990,36400,5028.0,4697.75,4421.416666666667,4809.166666666667,4965.395833333333
610,20181004,5000,5100,4845,4980,35415,5032.0,4734.5,4434.333333333333,4812.166666666667,4962.645833333333
611,20181005,4980,5470,4850,5160,707759,5040.0,4779.25,4449.75,4817.041666666667,4960.6875
612,20181008,5060,5430,5050,5300,287956,5090.0,4829.75,4470.666666666667,4823.5,4959.6875
613,20181010,5300,5370,5080,5240,144830,5134.0,4873.5,4486.333333333333,4829.625,4958.145833333333
614,20181011,5080,5240,5020,5110,252891,5158.0,4915.25,4498.25,4834.625,4955.9375
615,20181012,5130,5440,5100,5440,294213,5250.0,4973.25,4517.25,4842.833333333333,4955.3125
616,20181015,5420,5540,5270,5300,148359,5278.0,5018.75,4533.916666666667,4849.5,4954.1875
617,20181016,5340,5410,5250,5320,102695,5282.0,5039.75,4551.833333333333,4856.208333333333,4953.5625
618,20181017,5400,5650,5310,5600,302395,5354.0,5079.0,4573.916666666667,4864.208333333333,4954.270833333333
619,20181018,5570,5990,5520,5800,539500,5492.0,5129.5,4599.75,4873.666666666667,4955.604166666667
620,20181019,5750,5900,5640,5860,180305,5576.0,5186.25,4628.25,4879.833333333333,4957.395833333333
621,20181022,5970,6190,5840,6090,422798,5734.0,5254.75,4660.583333333333,4885.916666666667,4960.270833333333
622,20181023,6070,6300,5910,6090,245121,5888.0,5309.25,4693.416666666667,4889.5,4962.729166666667
623,20181024,6070,6470,5810,6160,713220,6000.0,5373.25,4725.5,4894.0,4965.645833333333
624,20181025,6070,6140,5890,5950,216259,6030.0,5427.0,4755.166666666667,4898.333333333333,4967.729166666667
625,20181026,6000,6180,5700,6180,424385,6094.0,5488.0,4788.166666666667,4906.0,4970.645833333333
626,20181029,6190,6230,5910,5930,505372,6062.0,5528.5,4816.416666666667,4910.583333333333,4971.9375
627,20181030,5700,6030,5410,5840,669047,6012.0,5568.0,4841.416666666667,4909.833333333333,4973.770833333333
628,20181031,5900,6440,4970,6310,1748731,6042.0,5632.5,4874.416666666667,4912.333333333333,4977.604166666667
629,20181101,6450,7380,6440,7180,1771240,6288.0,5742.0,4921.75,4924.416666666667,4985.270833333333
630,20181102,7250,7410,6840,7250,1411576,6502.0,5855.5,4969.166666666667,4934.583333333333,4993.270833333333
631,20181105,7210,7800,6760,6960,2032405,6708.0,5945.5,5011.083333333333,4946.75,5000.0625
632,20181106,6900,6990,6610,6780,800166,6896.0,6019.5,5050.666666666667,4957.083333333333,5005.645833333333
633,20181107,6780,6920,6300,6460,933680,6926.0,6080.5,5085.5,4964.083333333333,5009.770833333333
634,20181108,6490,6590,6090,6130,686445,6716.0,6131.5,5113.916666666667,4968.416666666667,5012.5625
635,20181109,6180,6190,5770,5960,554523,6458.0,6157.5,5137.583333333333,4969.0,5015.1875
636,20181112,5930,6000,5830,5830,245910,6232.0,6184.0,5159.416666666667,4967.0,5017.854166666667
637,20181113,5730,5970,5620,5800,289470,6036.0,6208.0,5184.416666666667,4969.166666666667,5020.3125
638,20181114,5720,5890,5550,5760,249647,5896.0,6216.0,5208.75,4970.583333333333,5022.729166666667
639,20181115,5760,5850,5500,5570,277963,5784.0,6204.5,5229.083333333333,4970.166666666667,5024.4375
640,20181116,5550,5570,5290,5410,346552,5674.0,6182.0,5246.333333333333,4969.083333333333,5025.729166666667
641,20181119,5360,5600,5360,5480,204113,5604.0,6151.5,5266.333333333333,4968.833333333333,5027.104166666667
642,20181120,5440,5760,5380,5700,238454,5584.0,6132.0,5290.0,4971.75,5029.229166666667
643,20181121,5640,5730,5530,5700,157503,5572.0,6109.0,5313.583333333333,4977.833333333333,5031.520833333333
644,20181122,5660,5980,5660,5950,465644,5648.0,6109.0,5341.666666666667,4980.75,5034.770833333333
645,20181123,5950,6170,5500,5840,560411,5734.0,6092.0,5368.25,4985.833333333333,5036.979166666667
646,20181126,5800,6000,5700,5700,188591,5778.0,6080.5,5394.166666666667,4990.25,5038.5625
647,20181127,5700,5850,5550,5660,164751,5770.0,6071.5,5418.75,4992.583333333333,5040.0625
648,20181128,5670,5700,5410,5410,170998,5712.0,6026.5,5439.25,4993.5,5040.729166666667
649,20181129,5510,5520,5360,5400,145884,5602.0,5937.5,5459.083333333333,4994.666666666667,5040.0625
650,20181130,5330,5560,5330,5550,94474,5544.0,5852.5,5480.833333333333,4996.416666666667,5040.6875
651,20181203,5570,6070,5540,5930,442575,5590.0,5801.0,5508.583333333333,5000.583333333333,5043.4375
652,20181204,5980,6570,5890,6430,845946,5744.0,5783.5,5544.25,5007.666666666667,5048.395833333333
653,20181205,6310,6490,6250,6440,262888,5950.0,5782.5,5578.833333333333,5014.0,5053.229166666667
654,20181206,6500,6500,6210,6290,246885,6128.0,5790.5,5612.416666666667,5020.083333333333,5057.5625
655,20181207,6300,6500,6060,6270,295001,6272.0,5806.0,5645.583333333333,5026.583333333333,5061.6875
656,20181210,6260,6640,6070,6290,479765,6344.0,5829.0,5677.25,5033.666666666667,5066.020833333333
657,20181211,6290,6400,6100,6160,159062,6290.0,5847.0,5698.25,5040.083333333333,5069.8125
658,20181212,6100,6420,6100,6260,143345,6254.0,5872.0,5722.333333333333,5049.333333333333,5074.479166666667
659,20181213,6300,6400,5960,5960,204840,6188.0,5891.5,5741.833333333333,5056.166666666667,5078.1875
660,20181214,6010,6060,5700,5850,189311,6104.0,5913.5,5760.583333333333,5063.666666666667,5081.4375
661,20181217,5850,5850,5160,5380,519177,5922.0,5908.5,5771.583333333333,5068.0,5082.854166666667
662,20181218,5200,5200,4845,5050,835010,5700.0,5876.0,5772.416666666667,5068.708333333333,5082.645833333333
663,20181219,4955,5200,4955,5160,254288,5480.0,5849.0,5777.083333333333,5071.041666666667,5082.770833333333
664,20181220,5130,5220,4945,4945,438192,5277.0,5798.75,5778.25,5073.125,5082.604166666667
665,20181221,5080,5080,4905,4930,156202,5093.0,5753.25,5777.75,5075.916666666667,5082.416666666667
666,20181224,4890,4975,4770,4780,216645,4973.0,5707.25,5772.083333333333,5077.833333333333,5081.583333333333
667,20181226,4740,4820,4705,4745,111181,4912.0,5661.5,5767.0,5082.208333333333,5080.604166666667
668,20181227,4810,4955,4810,4930,77630,4866.0,5637.5,5765.5,5087.208333333333,5080.541666666667
669,20181228,4915,5040,4915,5030,71508,4883.0,5619.0,5766.166666666667,5093.791666666667,5081.083333333333
670,20190102,5100,5140,5010,5030,110669,4903.0,5593.0,5767.0,5100.666666666667,5082.083333333333
671,20190103,5030,5090,4900,4900,84131,4927.0,5541.5,5762.666666666667,5106.208333333333,5082.75
672,20190104,4815,5060,4750,5030,98234,4984.0,5471.5,5758.166666666667,5114.416666666667,5083.416666666667
673,20190107,5050,5140,4925,4975,131612,4993.0,5398.25,5753.75,5120.041666666667,5083.833333333333
674,20190108,4975,5050,4875,4920,135632,4971.0,5329.75,5750.583333333333,5124.416666666667,5084.458333333333
675,20190109,4920,5030,4875,4930,150238,4951.0,5262.75,5742.083333333333,5129.666666666667,5085.6875
676,20190110,5010,5010,4850,4970,100361,4965.0,5196.75,5736.583333333333,5135.25,5087.604166666667
677,20190111,4935,5070,4915,5070,153217,4973.0,5142.25,5732.416666666667,5142.125,5090.0625
678,20190114,5040,5230,5040,5130,121558,5004.0,5085.75,5724.583333333333,5149.25,5092.729166666667
679,20190115,5210,5450,5130,5360,321627,5092.0,5055.75,5717.25,5158.5,5095.583333333333
680,20190116,5340,5440,5230,5400,281039,5186.0,5033.25,5709.583333333333,5168.916666666667,5098.520833333333
681,20190117,5370,5430,5110,5170,302220,5226.0,5022.75,5694.25,5177.416666666667,5100.416666666667
682,20190118,5170,5270,5170,5190,165695,5250.0,5029.75,5679.25,5186.333333333333,5102.416666666667
683,20190121,5300,5410,5200,5310,176187,5286.0,5037.25,5665.083333333333,5195.291666666667,5104.229166666667
684,20190122,5310,5410,5220,5280,160530,5270.0,5054.0,5653.916666666667,5204.541666666667,5105.708333333333
685,20190123,5280,5370,5150,5370,114082,5264.0,5076.0,5640.416666666667,5214.291666666667,5106.125
686,20190124,5400,5440,5320,5330,112345,5296.0,5103.5,5630.416666666667,5223.416666666667,5106.25
687,20190125,5370,5420,5320,5350,112981,5328.0,5133.75,5622.25,5231.833333333333,5106.666666666667
688,20190128,5350,5670,5350,5550,264634,5376.0,5164.75,5609.583333333333,5242.0,5106.875
689,20190129,5540,5560,5400,5410,192994,5402.0,5183.75,5580.083333333333,5250.916666666667,5106.708333333333
690,20190130,5410,5670,5400,5590,397112,5446.0,5211.75,5552.416666666667,5260.791666666667,5107.708333333333
691,20190131,5710,5710,5460,5600,203206,5500.0,5246.75,5529.75,5270.416666666667,5108.916666666667
692,20190201,5600,5620,5470,5490,322931,5528.0,5269.75,5508.25,5279.458333333333,5110.083333333333
693,20190207,5470,5500,5380,5380,150073,5494.0,5290.0,5490.25,5287.875,5110.375
694,20190208,5340,5650,5290,5650,233181,5542.0,5326.5,5482.25,5298.083333333333,5112.333333333333
695,20190211,5790,6550,5730,6350,3083617,5694.0,5397.5,5488.75,5313.166666666667,5117.291666666667
696,20190212,6340,6340,6090,6200,595137,5814.0,5459.0,5494.916666666667,5327.166666666667,5121.875
697,20190213,6200,6200,5930,6040,594471,5924.0,5507.5,5498.916666666667,5341.666666666667,5126.208333333333
698,20190214,6310,6330,6020,6080,442722,6064.0,5555.0,5504.25,5356.5,5130.291666666667
699,20190215,6020,6050,5870,5960,283155,6126.0,5585.0,5510.75,5369.916666666667,5133.0
700,20190218,6050,6180,5950,6060,301941,6068.0,5618.0,5521.583333333333,5383.958333333333,5135.958333333333
701,20190219,6070,6080,5810,6050,332456,6038.0,5662.0,5531.083333333333,5398.708333333333,5139.5
702,20190220,5900,6000,5830,5830,336316,5996.0,5694.0,5533.25,5411.625,5142.208333333333
703,20190221,5830,5890,5650,5760,344433,5932.0,5716.5,5534.25,5423.916666666667,5144.958333333333
704,20190222,5760,5810,5630,5630,147704,5866.0,5734.0,5528.916666666667,5435.291666666667,5147.333333333333
705,20190225,5690,5700,5470,5510,185679,5756.0,5741.0,5523.416666666667,5445.833333333333,5149.083333333333
706,20190226,5530,5650,5480,5490,159353,5644.0,5749.0,5519.916666666667,5457.041666666667,5151.1875
707,20190227,5540,5950,5430,5690,292275,5616.0,5766.0,5520.416666666667,5469.583333333333,5154.583333333333
708,20190228,5690,5790,5400,5430,154371,5550.0,5760.0,5520.75,5480.0,5156.416666666667
709,20190304,5400,5540,5350,5420,90348,5508.0,5760.5,5521.083333333333,5490.083333333333,5158.583333333333
710,20190305,5370,5550,5360,5500,175280,5506.0,5756.0,5520.25,5500.541666666667,5161.104166666667
711,20190306,5480,5490,5360,5380,90840,5484.0,5745.0,5511.083333333333,5509.833333333333,5163.020833333333
712,20190307,5370,5410,5020,5140,252282,5374.0,5727.5,5489.583333333333,5516.916666666667,5163.895833333333
713,20190308,5120,5190,5030,5190,69617,5326.0,5718.0,5468.75,5523.791666666667,5164.5625
714,20190311,5140,5210,5050,5090,110035,5260.0,5690.0,5448.75,5530.583333333333,5164.645833333333
715,20190312,5090,5170,5060,5120,75620,5184.0,5628.5,5429.583333333333,5537.583333333333,5165.0625
716,20190313,5120,5180,5100,5130,54807,5134.0,5575.0,5410.25,5543.75,5165.520833333333
717,20190314,5070,5170,5000,5110,144319,5128.0,5528.5,5392.75,5545.5,5166.395833333333
718,20190315,5120,5290,5050,5210,113958,5132.0,5485.0,5375.25,5548.791666666667,5167.75
719,20190318,5230,5270,5090,5220,72825,5158.0,5448.0,5362.916666666667,5552.375,5169.229166666667
720,20190319,5220,5290,5120,5250,69123,5184.0,5407.5,5352.916666666667,5556.75,5171.020833333333
721,20190320,5210,5220,5130,5220,68583,5202.0,5366.0,5350.25,5560.916666666667,5173.770833333333
722,20190321,5220,5260,5180,5240,65833,5228.0,5336.5,5353.416666666667,5562.916666666667,5176.25
723,20190322,5240,5510,5200,5490,169278,5284.0,5323.0,5358.916666666667,5568.0,5179.520833333333
724,20190325,5400,5530,5390,5460,148461,5332.0,5314.5,5367.5,5572.875,5182.895833333333
725,20190326,5460,5520,5270,5280,150767,5338.0,5303.0,5373.333333333333,5575.541666666667,5185.354166666667
726,20190327,5260,5270,5090,5200,153639,5334.0,5288.5,5380.333333333333,5576.208333333333,5187.5
727,20190328,5200,5290,5150,5210,57426,5328.0,5264.5,5388.083333333333,5577.541666666667,5189.875
728,20190329,5210,5340,5170,5340,46464,5298.0,5260.0,5394.916666666667,5580.208333333333,5193.0
729,20190401,5320,5380,5240,5300,95041,5266.0,5254.0,5399.416666666667,5582.791666666667,5195.979166666667
730,20190402,5260,5300,5200,5300,66041,5270.0,5244.0,5403.916666666667,5585.458333333333,5198.8125
731,20190403,5300,5500,5220,5400,189506,5310.0,5245.0,5412.25,5587.458333333333,5202.25
732,20190404,5410,5420,5270,5400,82391,5348.0,5258.0,5418.416666666667,5588.291666666667,5205.895833333333
733,20190405,5350,5440,5300,5410,120499,5362.0,5269.0,5425.666666666667,5589.708333333333,5209.666666666667
734,20190408,5430,5430,5330,5340,61480,5370.0,5281.5,5432.666666666667,5591.625,5213.125
735,20190409,5350,5370,5270,5300,89953,5370.0,5290.5,5438.833333333333,5590.458333333333,5216.645833333333
736,20190410,5300,5330,5220,5220,85155,5334.0,5295.0,5443.0,5589.791666666667,5219.645833333333
737,20190411,5260,5900,5250,5900,352102,5434.0,5334.5,5456.833333333333,5594.625,5225.416666666667
738,20190412,5760,6140,5660,5800,936152,5512.0,5364.0,5468.0,5596.291666666667,5230.25
739,20190415,5790,5860,5690,5710,220346,5586.0,5388.5,5473.833333333333,5595.541666666667,5234.604166666667
740,20190416,5800,5980,5760,5810,445816,5688.0,5416.5,5480.666666666667,5595.125,5237.479166666667
741,20190417,5840,5850,5550,5660,255755,5776.0,5438.5,5488.833333333333,5591.541666666667,5238.729166666667
742,20190418,5670,5670,5530,5590,74017,5714.0,5456.0,5495.5,5587.375,5238.4375
743,20190419,5620,5760,5550,5700,107975,5694.0,5466.5,5502.0,5583.541666666667,5238.770833333333
744,20190422,5770,5780,5600,5740,105002,5700.0,5480.5,5509.666666666667,5581.791666666667,5240.0625
745,20190423,5730,6030,5730,5920,570696,5722.0,5512.5,5518.833333333333,5579.625,5242.8125
746,20190424,5930,6120,5860,5910,354878,5772.0,5548.0,5528.5,5579.458333333333,5245.020833333333
747,20190425,5900,5910,5580,5690,284889,5792.0,5572.0,5534.166666666667,5578.208333333333,5244.020833333333
748,20190426,5630,5690,5560,5630,107654,5778.0,5586.5,5535.5,5572.541666666667,5242.4375
749,20190429,5690,6000,5660,5960,609904,5822.0,5619.5,5544.666666666667,5562.375,5243.395833333333
750,20190430,6020,6090,5880,6070,323484,5852.0,5658.0,5552.666666666667,5552.541666666667,5243.5625
751,20190502,6100,6210,5800,5830,474438,5836.0,5679.5,5556.5,5543.125,5244.9375
752,20190503,5790,6120,5750,6050,284300,5908.0,5712.0,5565.833333333333,5537.041666666667,5247.0625
753,20190507,6040,6040,5850,5980,169565,5978.0,5740.5,5575.833333333333,5533.041666666667,5248.5625
754,20190508,5870,6000,5750,5820,140500,5950.0,5764.5,5578.666666666667,5530.458333333333,5249.4375
755,20190509,5810,5930,5540,5600,217428,5856.0,5779.5,5566.166666666667,5527.458333333333,5248.229166666667
756,20190510,5590,5700,5300,5670,191463,5824.0,5802.0,5557.333333333333,5526.125,5246.5625
757,20190513,5680,5720,5240,5330,225610,5680.0,5773.5,5545.5,5522.208333333333,5245.6875
758,20190514,5200,5350,5090,5300,137583,5544.0,5748.5,5532.5,5518.375,5244.479166666667
759,20190515,5330,5440,5250,5320,99626,5444.0,5729.0,5521.833333333333,5516.291666666667,5243.229166666667
760,20190516,5410,5540,5340,5420,91326,5408.0,5709.5,5511.166666666667,5516.375,5242.729166666667
761,20190517,5390,5550,5390,5470,48998,5368.0,5700.0,5501.5,5516.291666666667,5242.5625
762,20190520,5460,5480,5240,5260,101970,5354.0,5683.5,5492.0,5512.625,5242.1875
763,20190521,5360,5360,5180,5220,83394,5338.0,5659.5,5483.0,5508.625,5243.229166666667
764,20190522,5170,5280,5070,5140,97722,5302.0,5629.5,5474.833333333333,5501.875,5241.3125
765,20190523,5170,5560,5150,5530,215831,5324.0,5610.0,5475.166666666667,5499.291666666667,5242.5625
766,20190524,5400,5640,5340,5360,83647,5302.0,5582.5,5473.0,5496.458333333333,5243.354166666667
767,20190527,5360,5460,5270,5290,71556,5308.0,5562.5,5466.333333333333,5493.375,5242.979166666667
768,20190528,5290,5370,5240,5370,55486,5338.0,5549.5,5465.333333333333,5493.041666666667,5243.270833333333
769,20190529,5370,5390,5250,5350,54963,5380.0,5519.0,5464.166666666667,5492.625,5243.645833333333
770,20190530,5360,5360,5240,5280,69654,5330.0,5479.5,5460.5,5490.375,5243.395833333333
771,20190531,5220,5370,5200,5280,51277,5314.0,5452.0,5458.833333333333,5484.958333333333,5242.770833333333
772,20190603,5220,5410,5220,5270,45871,5310.0,5413.0,5461.0,5475.291666666667,5241.479166666667
773,20190604,5340,5460,5250,5430,104444,5322.0,5385.5,5465.0,5466.875,5240.4375
774,20190605,5460,5540,5120,5120,217391,5276.0,5350.5,5465.5,5457.125,5238.604166666667
775,20190607,5170,5500,5170,5440,161637,5308.0,5342.5,5470.833333333333,5450.208333333333,5238.395833333333
776,20190610,5470,5770,5470,5560,298388,5364.0,5337.0,5478.0,5444.125,5238.895833333333
777,20190611,5660,5680,5480,5650,132096,5440.0,5353.0,5487.0,5439.875,5239.979166666667
778,20190612,5650,5680,5540,5620,111299,5478.0,5369.0,5493.833333333333,5434.541666666667,5241.9375
779,20190613,5630,5680,5500,5640,84493,5582.0,5385.0,5500.833333333333,5431.875,5244.020833333333
780,20190614,5650,5650,5480,5480,90364,5590.0,5388.0,5504.666666666667,5428.791666666667,5246.229166666667
781,20190617,5260,5540,5260,5470,64195,5572.0,5388.0,5508.833333333333,5429.541666666667,5248.770833333333
782,20190618,5470,5480,5320,5340,138866,5510.0,5392.0,5510.5,5431.958333333333,5250.333333333333
783,20190619,5380,5460,5300,5330,66223,5452.0,5397.5,5507.833333333333,5433.375,5252.208333333333
784,20190620,5360,5520,5330,5490,83962,5422.0,5415.0,5508.333333333333,5437.916666666667,5255.520833333333
785,20190621,5480,5660,5420,5640,153648,5454.0,5420.5,5514.333333333333,5443.833333333333,5259.875
786,20190624,5640,5970,5580,5950,417516,5550.0,5450.0,5526.833333333333,5453.583333333333,5265.708333333333
787,20190625,6040,6050,5640,5750,424784,5632.0,5473.0,5535.833333333333,5461.958333333333,5272.083333333333
788,20190626,5730,5780,5610,5700,114852,5706.0,5489.5,5541.833333333333,5468.375,5277.791666666667
789,20190627,5800,5800,5520,5550,200239,5718.0,5499.5,5546.0,5472.708333333333,5283.25
790,20190628,5590,6130,5550,5960,1301301,5782.0,5533.5,5557.0,5480.458333333333,5290.5625
791,20190701,6070,7030,6030,6680,4510611,5928.0,5603.5,5578.333333333333,5495.291666666667,5300.75
792,20190702,6640,7200,6580,7100,1591410,6198.0,5695.0,5606.666666666667,5512.541666666667,5313.479166666667
793,20190703,7140,7300,7060,7170,915600,6492.0,5782.0,5636.0,5530.833333333333,5325.4375
794,20190704,7100,7330,6430,6430,929233,6668.0,5847.5,5654.166666666667,5543.416666666667,5333.916666666667
795,20190705,6430,6660,6290,6540,396176,6784.0,5902.5,5674.833333333333,5556.833333333333,5343.25
796,20190708,6520,6520,5910,6110,783266,6670.0,5930.0,5689.666666666667,5566.333333333333,5350.791666666667
797,20190709,6090,6160,5820,5900,408446,6430.0,5942.5,5689.666666666667,5573.25,5357.6875
798,20190710,5970,6140,5900,6120,491749,6220.0,5967.5,5695.0,5581.5,5365.375
