,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20190531,12466,12941,12165,12466,1702244,13241.8,13140.35,11197.083333333334,10054.2,9082.2875
532,20190603,12266,12741,12240,12391,1318798,13021.6,13159.15,11248.816666666668,10087.575,9102.016666666666
533,20190604,12441,12891,12215,12816,1260957,12746.2,13189.2,11314.733333333334,10124.6,9123.5625
534,20190605,13117,13142,12541,12641,1074274,12596.0,13213.0,11379.816666666668,10161.833333333334,9143.325
535,20190607,12691,13542,12591,13517,2242739,12766.2,13256.8,11453.65,10205.85,9167.120833333332
536,20190610,13767,14168,13617,13767,1999669,13026.4,13313.1,11535.416666666666,10253.616666666667,9191.816666666668
537,20190611,14018,14068,13417,13667,1228083,13281.6,13356.9,11616.766666666666,10300.65,9215.854166666666
538,20190612,13567,13993,13517,13843,1319343,13487.0,13396.95,11693.95,10348.108333333334,9242.766666666666
539,20190613,13817,14043,13542,13767,773607,13712.2,13389.4,11763.616666666667,10392.741666666667,9269.675
540,20190614,13817,14143,13617,14093,1402386,13827.4,13426.95,11840.8,10443.85,9298.933333333332
541,20190617,14243,14468,13993,14093,1154896,13892.6,13458.25,11917.566666666668,10495.583333333334,9329.179166666667
542,20190618,14193,14318,13692,13792,921366,13917.6,13489.5,11993.9,10545.433333333332,9357.441666666668
543,20190619,13918,13968,12691,12941,2513973,13737.2,13470.7,12055.633333333333,10586.733333333334,9382.470833333333
544,20190620,12816,13142,12566,13117,1047194,13607.2,13440.7,12124.483333333334,10630.541666666666,9407.608333333334
545,20190621,13317,13692,13192,13417,1363158,13472.0,13425.7,12197.916666666666,10676.85,9434.570833333333
546,20190624,13442,13567,13092,13192,674399,13291.8,13363.15,12269.683333333332,10722.116666666667,9459.5
547,20190625,13117,13317,12541,12691,1175989,13071.6,13323.1,12333.516666666666,10765.291666666666,9483.383333333333
548,20190626,12616,12991,12366,12941,802666,13071.6,13260.5,12398.183333333332,10808.466666666667,9508.308333333332
549,20190627,12941,13217,12591,12741,787689,12996.4,13227.95,12452.416666666666,10842.258333333333,9533.495833333332
550,20190628,12991,13192,12766,12866,779110,12886.2,13237.95,12509.983333333334,10874.591666666667,9560.0375
551,20190701,13016,13117,12466,12766,913310,12801.0,13252.95,12539.183333333332,10906.091666666667,9586.1125
552,20190702,12816,13767,12816,13592,2278188,12981.2,13313.0,12584.65,10941.55,9615.8875
553,20190703,13542,13592,13167,13417,974472,13076.4,13343.05,12626.366666666667,10974.508333333333,9641.233333333334
554,20190704,13592,13717,13342,13592,843770,13246.6,13390.6,12671.0,11012.05,9667.4625
555,20190705,13542,13968,13292,13617,949434,13396.8,13395.6,12713.55,11050.016666666666,9693.5875
556,20190708,13642,13968,12966,12991,1522282,13441.8,13356.8,12750.25,11084.433333333332,9717.366666666667
557,20190709,12941,13342,12741,13142,852889,13351.8,13330.55,12790.716666666667,11120.108333333334,9742.295833333334
558,20190710,13267,13717,13217,13392,1236994,13346.8,13308.0,12823.683333333332,11155.15,9768.475
559,20190711,13542,13717,13117,13317,1062267,13291.8,13285.5,12849.966666666667,11188.108333333334,9792.358333333334
560,20190712,13442,14393,13342,14193,2978628,13407.0,13290.5,12899.2,11227.325,9820.570833333333
561,20190715,14318,14794,14043,14468,2423140,13702.4,13309.25,12953.016666666666,11269.041666666666,9850.033333333333
562,20190716,14443,14443,13542,13617,1802074,13797.4,13300.5,12993.9,11304.5,9876.420833333334
563,20190717,13492,13843,13217,13367,1134568,13792.4,13321.8,13029.366666666667,11338.5,9902.025
564,20190718,13342,13642,13167,13517,1032067,13832.4,13341.8,13071.083333333334,11375.633333333333,9927.941666666668
565,20190719,13667,13742,13217,13417,705312,13677.2,13341.8,13114.883333333333,11412.558333333332,9954.066666666668
566,20190722,13317,13417,13192,13317,407849,13447.0,13348.05,13154.933333333332,11447.6,9978.475
567,20190723,13367,13717,12766,12941,1098681,13311.8,13360.55,13186.216666666667,11479.508333333333,10000.166666666666
568,20190724,12866,13067,12416,12466,1171992,13131.6,13336.8,13211.666666666666,11507.458333333334,10017.270833333334
569,20190725,12441,12691,11890,12266,1234251,12881.4,13313.05,13217.516666666666,11533.95,10033.595833333333
570,20190726,12316,12641,12266,12591,882533,12716.2,13299.3,13224.616666666667,11564.825,10052.108333333334
571,20190729,12716,12741,11890,11940,842440,12440.8,13258.0,13217.1,11589.65,10067.804166666667
572,20190730,11815,12190,11815,12165,659693,12285.6,13186.65,13219.6,11616.558333333332,10084.804166666667
573,20190731,12065,12766,11665,12741,1100958,12340.6,13152.85,13228.366666666667,11646.383333333333,10103.733333333334
574,20190801,12616,13092,12366,12516,970945,12390.6,13099.05,13234.216666666667,11674.541666666666,10122.195833333333
575,20190802,12015,12641,11965,12366,609006,12345.6,13036.5,13229.633333333333,11698.741666666667,10137.370833333332
576,20190805,12215,12341,11164,11314,1342883,12220.4,12952.65,13207.516666666666,11714.8,10148.583333333334
577,20190806,10939,11515,10288,10663,1561730,11920.0,12828.7,13172.05,11722.725,10157.2375
578,20190807,10939,11239,10889,11139,795349,11599.6,12716.05,13140.333333333334,11733.575,10167.354166666666
579,20190808,11339,11740,11214,11665,729655,11429.4,12633.45,13102.783333333333,11748.6,10179.608333333334
580,20190809,11815,11940,11515,11790,769958,11314.2,12513.3,13076.916666666666,11764.875,10192.4375
581,20190812,11865,12115,11540,11715,1007197,11394.4,12375.65,13047.716666666667,11783.441666666668,10204.745833333332
582,20190813,11915,12190,11715,11865,1100830,11634.8,12288.05,13026.016666666666,11801.591666666667,10216.791666666666
583,20190814,12115,12140,11865,12090,620915,11825.0,12224.2,13005.566666666668,11822.866666666667,10229.304166666667
584,20190816,11865,12666,11865,12441,1231495,11980.2,12170.4,12984.3,11848.108333333334,10242.395833333334
585,20190819,12641,12716,12316,12466,668558,12115.4,12122.85,12963.45,11871.891666666666,10255.85
586,20190820,12541,12566,12291,12491,480069,12270.6,12081.55,12930.916666666666,11896.925,10266.804166666667
587,20190821,12316,12491,12190,12190,630259,12335.6,12044.0,12909.216666666667,11919.241666666667,10277.025
588,20190822,12266,12316,11615,11665,1301396,12250.6,12003.95,12867.083333333334,11940.1,10284.641666666666
589,20190823,11414,11865,11364,11765,862752,12115.4,11978.9,12839.966666666667,11961.583333333334,10292.933333333332
590,20190826,11439,11590,11164,11339,880332,11890.0,11916.3,12817.85,11979.933333333332,10299.4
591,20190827,11540,11690,11339,11389,446542,11669.6,11888.75,12799.9,11998.491666666667,10306.179166666667
592,20190828,11690,11915,11515,11590,890529,11549.6,11860.0,12786.55,12017.683333333332,10313.429166666667
593,20190829,11715,11815,11339,11439,564360,11504.4,11794.9,12763.6,12039.166666666666,10321.091666666667
594,20190830,11665,11965,11540,11765,918529,11504.4,11757.35,12749.0,12064.408333333333,10329.904166666667
595,20190902,11765,12591,11715,12516,1590080,11739.8,11764.85,12732.316666666668,12092.983333333334,10341.9
596,20190903,12866,13217,12566,12866,1889621,12035.2,11842.45,12717.3,12126.358333333334,10355.770833333334
597,20190904,12716,13817,12666,13517,3136450,12420.6,11985.15,12714.8,12165.783333333333,10371.729166666666
598,20190905,13767,13792,12941,13142,1780435,12761.2,12085.3,12703.116666666667,12198.533333333333,10385.8125
599,20190906,13167,13592,13117,13267,1097820,13061.6,12165.4,12694.783333333333,12229.2,10401.404166666667
600,20190909,13267,13267,12366,12591,1347206,13076.6,12205.45,12669.75,12255.275,10414.129166666668
601,20190910,12416,12666,12266,12416,695404,12986.6,12240.5,12641.8,12279.683333333332,10427.325
602,20190911,12516,12691,12366,12641,556738,12811.4,12279.3,12622.616666666667,12308.258333333333,10441.091666666667
603,20190916,12641,12666,12240,12391,678759,12661.2,12294.35,12613.45,12334.541666666666,10452.045833333334
604,20190917,12391,12491,12215,12266,531356,12461.0,12285.6,12599.266666666666,12361.875,10463.258333333333
605,20190918,12240,12491,12190,12266,518067,12396.0,12275.6,12580.083333333334,12389.0,10474.891666666666
606,20190919,12391,12416,12115,12165,485444,12345.8,12259.3,12562.966666666667,12416.325,10485.995833333332
607,20190920,12316,12866,12240,12841,1150595,12385.8,12291.85,12565.466666666667,12449.491666666667,10500.179166666667
608,20190923,12816,12916,12666,12841,447117,12475.8,12350.65,12563.8,12480.991666666667,10515.716666666667
609,20190924,12841,12916,12591,12766,496992,12575.8,12400.7,12564.216666666667,12508.316666666668,10531.883333333333
610,20190925,12616,12741,12115,12165,733282,12555.6,12442.0,12552.533333333333,12531.258333333333,10546.116666666667
611,20190926,12341,12416,11940,12065,454625,12535.6,12475.8,12540.85,12540.016666666666,10560.716666666667
612,20190927,12040,12316,11715,11915,601038,12350.4,12492.05,12512.9,12548.775,10575.1625
613,20190930,11665,12090,11490,12065,737994,12195.2,12523.35,12490.366666666667,12558.366666666667,10591.433333333332
614,20191001,12366,12616,12190,12266,735493,12095.2,12548.4,12468.266666666666,12569.633333333333,10610.833333333334
615,20191002,12065,12466,12015,12266,516629,12115.4,12535.9,12445.75,12579.65,10628.408333333333
616,20191004,12165,12366,11965,12065,472680,12115.4,12495.85,12430.316666666668,12590.283333333333,10646.033333333333
617,20191007,12115,12215,11790,11840,570492,12100.4,12412.0,12408.616666666667,12599.666666666666,10661.833333333334
618,20191008,11815,12316,11590,12266,672753,12140.6,12368.2,12389.85,12606.766666666666,10677.533333333333
619,20191010,12391,13167,12366,13117,2118439,12310.8,12360.7,12386.516666666666,12618.241666666667,10697.454166666666
620,20191011,13342,13367,12866,13117,1062441,12481.0,12387.0,12368.583333333334,12633.891666666666,10717.270833333334
621,20191014,13267,13292,12891,13067,671029,12681.4,12419.55,12345.233333333334,12649.125,10736.933333333332
622,20191015,13142,13517,12941,13417,1178470,12996.8,12458.35,12341.9,12667.9,10759.408333333333
623,20191016,13968,14118,13667,13868,2004327,13317.2,12532.2,12350.25,12689.808333333332,10785.483333333334
624,20191017,14043,14619,13993,14218,1964731,13537.4,12629.8,12361.933333333332,12716.508333333333,10813.120833333332
625,20191018,14368,15570,14218,15420,3458175,13998.0,12787.5,12395.316666666668,12755.1,10847.541666666666
626,20191021,15645,16421,15269,15670,3543606,14518.6,12962.75,12434.533333333333,12794.733333333334,10884.566666666668
627,20191022,15745,15895,15069,15620,1875313,14959.2,13101.7,12479.183333333332,12832.7,10919.245833333332
628,20191023,15595,15945,15244,15720,1269285,15329.6,13245.65,12533.416666666666,12872.541666666666,10953.141666666666
629,20191024,15520,16221,15394,15920,1430319,15670.0,13403.35,12594.316666666668,12905.916666666666,10987.925
630,20191025,15995,16020,15069,15269,1952944,15639.8,13558.55,12638.95,12931.783333333333,11019.004166666668
631,20191028,15420,15445,14819,15169,980816,15539.6,13713.75,12692.766666666666,12954.933333333332,11049.875
632,20191029,15319,15520,14969,15369,745680,15489.4,13886.45,12746.166666666666,12982.883333333333,11081.058333333332
633,20191030,15470,15795,14894,14944,1057319,15334.2,14030.4,12782.883333333333,13005.625,11111.304166666667
634,20191031,15119,15394,15019,15219,522951,15194.0,14178.05,12827.933333333332,13031.075,11141.654166666667
635,20191101,15094,15369,14669,15194,905014,15179.0,14324.45,12875.066666666668,13052.35,11171.95
636,20191104,15420,15445,14318,14518,1387403,15048.8,14447.1,12928.466666666667,13067.991666666667,11200.266666666666
637,20191105,14543,14568,13567,13767,2367413,14728.4,14543.45,12980.2,13076.125,11226.025
638,20191106,13843,13943,13542,13667,1054064,14473.0,14613.5,13022.333333333334,13081.333333333334,11252.308333333332
639,20191107,13617,13692,13217,13342,1258976,14097.6,14624.75,13050.283333333333,13076.533333333333,11277.2875
640,20191108,13442,13592,13117,13242,1104584,13707.2,14631.0,13074.483333333334,13075.7,11301.591666666667
641,20191111,13242,13417,12966,13042,923333,13412.0,14629.75,13096.6,13072.158333333333,11324.854166666666
642,20191112,13092,13317,12766,13292,1109022,13317.0,14623.5,13120.383333333333,13073.2,11350.2
643,20191113,13467,13517,12916,12966,1109234,13176.8,14578.4,13134.983333333334,13070.275,11373.458333333334
644,20191114,12816,13042,12441,12591,1441307,13026.6,14497.05,13137.483333333334,13060.891666666666,11393.954166666666
645,20191115,12591,12966,12566,12841,945026,12946.4,14368.1,13143.733333333334,13053.591666666667,11415.7
646,20191118,12916,12966,12641,12766,654824,12891.2,14222.9,13148.316666666668,13039.616666666667,11436.820833333333
647,20191119,12791,12791,12541,12641,531174,12761.0,14073.95,13155.833333333334,13032.525,11457.470833333333
648,20191120,12666,12916,12266,12416,977760,12651.0,13908.75,13168.35,13017.716666666667,11475.983333333334
649,20191121,12391,12441,12090,12240,632997,12580.8,13724.75,13176.266666666666,13008.116666666667,11493.295833333334
650,20191122,12266,12391,12090,12240,460510,12460.6,13573.3,13191.283333333333,13004.566666666668,11510.816666666668
651,20191125,12291,12641,12240,12441,626116,12395.6,13436.9,13208.816666666668,13004.358333333334,11529.279166666667
652,20191126,12566,12766,12416,12766,1102694,12420.6,13306.75,13228.416666666666,13007.483333333334,11547.529166666667
653,20191127,12816,12816,12366,12391,609327,12415.6,13179.1,13244.283333333333,13003.941666666668,11564.270833333334
654,20191128,12441,12716,12391,12566,583320,12480.8,13046.45,13257.633333333333,13003.316666666668,11582.575
655,20191129,12566,12641,12190,12366,537119,12506.0,12905.05,13255.133333333333,12993.725,11599.7875
656,20191202,12316,12591,12316,12466,395488,12511.0,12802.45,13248.466666666667,12982.883333333333,11618.25
657,20191203,12266,12616,12190,12266,567051,12411.0,12727.4,13227.616666666667,12971.208333333334,11635.929166666667
658,20191204,12215,12341,12115,12240,278760,12380.8,12656.05,13212.583333333334,12957.85,11652.979166666666
659,20191205,12391,12741,12240,12391,925682,12345.8,12608.5,13197.983333333334,12946.383333333333,11669.5625
660,20191206,12516,12916,12391,12766,1003152,12425.8,12584.7,13200.9,12935.325,11689.5875
661,20191209,13067,13117,12666,12791,879643,12490.8,12572.15,13207.15,12924.475,11710.029166666667
662,20191210,12666,12966,12666,12941,738989,12625.8,12554.6,13212.15,12917.383333333333,11731.408333333333
663,20191211,12966,13242,12866,13167,1143852,12811.2,12564.65,13225.083333333334,12919.266666666666,11753.0
664,20191212,13267,13292,12866,12866,2015012,12906.2,12578.4,13235.083333333334,12917.175,11773.858333333334
665,20191213,13067,13342,12866,13317,1323268,13016.4,12602.2,13252.6,12916.341666666667,11796.595833333333
666,20191216,13442,14193,13392,14043,3641045,13266.8,12666.05,13283.9,12923.433333333332,11822.775
667,20191217,14093,14318,13893,14268,1512688,13532.2,12747.4,13307.683333333332,12936.575,11850.933333333332
668,20191218,14318,14368,13968,14293,1042934,13757.4,12841.25,13331.883333333333,12947.841666666667,11878.154166666667
669,20191219,14268,14443,13993,14118,1136723,14007.8,12935.15,13354.416666666666,12959.316666666668,11900.7875
670,20191220,14243,14819,13968,14694,2245316,14283.2,13057.85,13396.566666666668,12974.55,11924.570833333333
671,20191223,14769,14794,14168,14168,1420291,14308.2,13144.2,13431.616666666667,12986.233333333334,11946.1625
672,20191224,14168,14318,13893,14093,971444,14273.2,13210.55,13467.916666666666,12990.408333333333,11965.979166666666
673,20191226,14218,14644,14143,14619,1181348,14338.4,13321.95,13510.483333333334,13000.425,11987.466666666667
674,20191227,14744,14944,14493,14568,1045970,14428.4,13422.05,13548.85,13008.558333333332,12010.304166666667
675,20191230,14543,14593,14318,14418,859886,14373.2,13524.65,13584.716666666667,13015.233333333334,12032.625
676,20200102,14518,15369,14468,15269,2199636,14593.4,13664.8,13638.116666666667,13034.216666666667,12059.325
677,20200103,15420,15445,15044,15369,1350354,14848.6,13819.95,13696.933333333332,13052.775,12086.441666666668
678,20200106,14994,15094,14619,14769,1354908,14878.6,13946.4,13738.65,13064.25,12109.7
679,20200107,14969,15269,14869,15044,945018,14973.8,14079.05,13770.766666666666,13078.641666666666,12133.375
680,20200108,14719,14969,14343,14568,1792444,15003.8,14169.15,13794.95,13081.766666666666,12154.545833333334
681,20200109,15244,15269,14969,15169,1010203,14983.8,14288.05,13829.983333333334,13087.608333333334,12178.325
682,20200110,15194,15219,14744,14944,792795,14898.8,14388.2,13855.433333333332,13098.666666666666,12201.583333333334
683,20200113,15069,15244,14844,15144,814118,14973.8,14487.05,13876.7,13113.475,12225.9875
684,20200114,15194,15520,14969,15044,1015055,14973.8,14595.95,13890.466666666667,13126.2,12250.916666666666
685,20200115,15119,15319,14894,14919,486227,15044.0,14676.05,13882.116666666667,13138.716666666667,12275.6375
686,20200116,14969,15369,14844,15319,867404,15074.0,14739.85,13876.266666666666,13155.4,12301.5
687,20200117,15445,15445,14894,14944,1074763,15074.0,14773.65,13865.0,13172.091666666667,12325.8
688,20200120,14944,14944,14543,14769,950325,14999.0,14797.45,13849.15,13191.283333333333,12349.370833333332
689,20200121,14944,15620,14869,15169,2544948,15024.0,14850.0,13836.633333333333,13215.475,12374.7125
690,20200122,15244,15319,14944,15169,955552,15074.0,14873.75,13834.966666666667,13236.958333333334,12400.891666666666
691,20200123,15144,15645,15044,15244,1209301,15059.0,14927.55,13836.216666666667,13264.491666666667,12427.070833333333
692,20200128,14418,14644,14168,14343,1414728,14938.8,14940.05,13819.116666666667,13282.641666666666,12449.6
693,20200129,14468,14869,14343,14619,865786,14908.8,14940.05,13813.7,13298.291666666666,12472.3375
694,20200130,14644,14894,14018,14143,883572,14703.6,14918.8,13795.766666666666,13311.85,12493.195833333333
695,20200131,14268,14393,13567,13592,924176,14388.2,14877.5,13769.066666666668,13322.066666666668,12510.404166666667
696,20200203,13342,14143,13167,14118,968528,14163.0,14819.95,13762.4,13345.433333333332,12530.116666666667
697,20200204,14193,14619,14018,14568,682199,14208.0,14779.9,13775.75,13377.975,12550.35
698,20200205,14719,14869,14318,14393,604294,14162.8,14761.1,13787.85,13405.091666666667,12569.333333333334
699,20200206,14619,14669,14343,14593,517246,14252.8,14738.55,13808.7,13429.491666666667,12589.045833333334
700,20200207,14644,14644,14193,14368,613971,14408.0,14728.55,13827.466666666667,13450.975,12607.925
701,20200210,14268,14543,14193,14418,434091,14468.0,14691.0,13850.4,13473.5,12628.470833333333
702,20200211,14518,14944,14318,14944,1001854,14543.2,14691.0,13877.933333333332,13499.158333333333,12650.375
703,20200212,15194,15820,15169,15520,2474749,14768.6,14709.8,13920.5,13527.741666666667,12675.304166666667
704,20200213,15995,16170,15394,15820,1774718,15014.0,14748.6,13974.316666666668,13555.9,12702.004166666668
705,20200214,15595,16170,15570,15820,1157898,15304.4,14793.65,14023.966666666667,13583.85,12727.870833333332
706,20200217,15895,16571,15770,16095,1510431,15639.8,14832.45,14079.45,13613.883333333333,12755.404166666667
707,20200218,16170,16296,15845,15945,812675,15840.0,14882.5,14134.516666666666,13645.175,12782.208333333334
708,20200219,16196,16396,15394,16070,1149401,15950.0,14947.55,14195.416666666666,13681.883333333333,12810.991666666667
709,20200220,16145,16145,15219,15470,1225035,15880.0,14962.6,14249.25,13712.758333333333,12837.170833333334
710,20200221,15044,15745,15019,15445,752068,15805.0,14976.4,14302.666666666666,13746.975,12863.454166666666
711,20200224,15044,15169,14468,14568,1232372,15499.6,14942.6,14338.116666666667,13773.466666666667,12885.979166666666
712,20200225,14593,14994,14268,14944,888326,15299.4,14972.65,14374.416666666666,13801.416666666666,12909.55
713,20200226,14543,14819,14418,14644,788027,15014.2,14973.9,14411.966666666667,13828.125,12933.645833333334
714,20200227,14644,14669,13592,13717,1545213,14663.6,14952.6,14431.15,13844.391666666666,12954.4
715,20200228,13217,13467,12641,12816,1878109,14137.8,14913.8,14438.65,13846.891666666666,12969.9375
716,20200302,12841,13142,12591,13117,1251014,13847.6,14863.75,14449.5,13848.983333333334,12987.670833333334
717,20200303,13592,13692,12841,12866,1277572,13432.0,14778.65,14459.5,13843.558333333332,13004.670833333334
718,20200304,12666,13267,12666,13267,939916,13156.6,14722.35,14476.616666666667,13844.6,13021.566666666668
719,20200305,13467,13492,13117,13367,877647,13086.6,14661.05,14492.883333333333,13845.433333333332,13037.316666666668
720,20200306,13167,13667,13016,13242,1156206,13171.8,14604.75,14500.816666666668,13850.858333333334,13053.066666666668
721,20200309,12866,12991,12341,12341,1071867,13016.6,14500.9,14493.316666666668,13850.233333333334,13064.958333333334
722,20200310,12140,12766,12140,12766,1107372,12996.6,14392.0,14490.4,13851.275,13079.766666666666
723,20200311,12891,13167,12266,12466,1126402,12836.4,14239.3,14478.716666666667,13851.9,13093.220833333333
724,20200312,12266,12491,11439,11790,1243657,12521.0,14037.8,14460.783333333333,13847.933333333332,13104.904166666667
725,20200313,10663,11565,9687,11089,2341873,12090.4,13801.25,14423.65,13838.125,13113.5625
726,20200316,11540,11965,10914,11189,1714536,11860.0,13555.95,14376.083333333334,13829.991666666667,13123.158333333333
727,20200317,10663,12115,10613,12015,1631771,11709.8,13359.45,14338.533333333333,13823.108333333334,13136.3
728,20200318,12291,12816,11490,11490,2092589,11514.6,13130.45,14291.816666666668,13811.85,13146.420833333334
729,20200319,12090,12291,11289,11790,2597503,11514.6,12946.45,14253.016666666666,13803.716666666667,13156.016666666666
730,20200320,12316,12566,11965,12566,1586828,11810.0,12802.5,14217.55,13807.058333333332,13169.158333333333
731,20200323,11890,12316,11565,11865,1097796,11945.2,12667.35,14179.166666666666,13805.391666666666,13172.704166666666
732,20200324,12316,12766,12065,12716,1522598,12085.4,12555.95,14156.216666666667,13812.066666666668,13180.420833333334
733,20200325,13192,13292,12466,12916,1732496,12370.6,12469.55,14127.833333333334,13819.158333333333,13188.7625
734,20200326,12916,12966,12566,12566,1169671,12525.8,12412.0,14094.466666666667,13821.658333333333,13195.645833333334
735,20200327,12941,12966,12115,12391,1363136,12490.8,12390.75,14060.683333333332,13822.7,13201.175
736,20200330,11940,12966,11840,12941,1363160,12706.0,12381.95,14021.883333333333,13830.0,13210.141666666666
737,20200331,13142,13167,12691,12941,1014695,12751.0,12385.7,13981.416666666666,13839.175,13219.420833333334
738,20200401,12891,14518,12791,13467,4006949,12861.2,12395.7,13959.716666666667,13849.183333333332,13227.975
739,20200402,13968,14068,13317,13817,1556744,13111.4,12418.2,13939.266666666666,13855.016666666666,13236.629166666668
740,20200403,13868,14118,13667,13943,1175941,13421.8,12453.25,13928.85,13861.9,13247.895833333334
741,20200406,14018,14218,13868,14218,1274504,13677.2,12547.1,13913.0,13871.491666666667,13260.308333333332
742,20200407,14468,14493,13817,14068,1351119,13902.6,12612.2,13898.4,13876.916666666666,13272.408333333333
743,20200408,13968,14393,13792,13968,1508931,14002.8,12687.3,13878.8,13877.75,13283.779166666667
744,20200409,14268,14293,13742,13868,1155691,14013.0,12791.2,13859.2,13874.833333333334,13295.670833333334
745,20200410,13868,13968,13342,13617,766103,13947.8,12917.6,13837.5,13859.808333333332,13307.454166666666
746,20200413,13517,13567,13067,13067,741434,13717.6,13011.5,13799.966666666667,13838.116666666667,13316.425
747,20200414,13267,13692,13267,13542,737984,13612.4,13087.85,13776.6,13820.8,13326.75
748,20200416,13567,14143,13367,14143,1307235,13647.4,13220.5,13766.166666666666,13807.658333333333,13340.1
749,20200417,14393,14418,14018,14143,1197891,13702.4,13338.15,13749.066666666668,13792.85,13349.383333333333
750,20200420,14168,14293,13918,14018,709023,13782.6,13410.75,13729.883333333333,13782.425,13357.104166666666
751,20200421,13918,14143,13217,13642,1356916,13897.6,13499.6,13703.183333333332,13769.7,13362.316666666668
752,20200422,13417,13767,13292,13767,551357,13942.6,13552.15,13693.583333333334,13756.35,13369.616666666667
753,20200423,13993,14043,13742,13943,785051,13902.6,13603.5,13682.316666666668,13748.008333333333,13376.816666666668
754,20200424,13767,14093,13417,13467,942870,13767.4,13648.55,13671.05,13733.408333333333,13382.241666666667
755,20200427,13567,13642,13317,13617,434625,13687.2,13709.85,13671.466666666667,13720.266666666666,13386.308333333332
756,20200428,13742,13742,13342,13442,444626,13647.2,13734.9,13660.2,13711.3,13389.645833333334
757,20200429,13442,13517,13217,13242,642753,13542.2,13749.95,13638.1,13706.925,13391.525
758,20200504,12991,12991,12641,12666,1005901,13286.8,13709.9,13609.316666666668,13698.583333333334,13389.958333333334
759,20200506,12816,12891,12641,12716,624484,13136.6,13654.85,13578.033333333333,13693.366666666667,13384.95
760,20200507,12716,12916,12541,12916,869951,12996.4,13603.5,13553.833333333334,13690.65,13383.175
761,20200508,13142,13317,13042,13167,822100,12941.4,13550.95,13532.983333333334,13691.691666666668,13381.925
762,20200511,13317,13342,13016,13092,553506,12911.4,13502.15,13502.116666666667,13690.025,13381.6125
763,20200512,13092,13217,12766,12866,381638,12951.4,13447.05,13457.883333333333,13689.191666666668,13379.733333333334
764,20200513,12666,12966,12616,12966,407685,13001.4,13401.95,13410.316666666668,13692.316666666668,13376.604166666666
765,20200514,12716,12941,12691,12716,277430,12961.4,13356.9,13358.583333333334,13691.275,13372.433333333332
766,20200515,12791,12841,12516,12566,439604,12841.2,13331.85,13299.766666666666,13689.608333333334,13364.6125
767,20200518,12416,12466,12115,12215,807939,12665.8,13265.5,13237.6,13686.058333333332,13359.291666666666
768,20200519,12441,12516,12291,12416,505047,12575.8,13179.15,13176.7,13686.058333333332,13351.8875
769,20200520,12341,12666,12341,12641,451028,12510.8,13104.05,13129.55,13689.4,13348.758333333333
770,20200521,12766,13617,12716,13492,2095052,12666.0,13077.75,13097.0,13699.833333333334,13352.2
771,20200522,13492,13542,12966,13067,1030975,12766.2,13049.0,13071.983333333334,13705.05,13354.704166666666
772,20200525,13142,13167,12791,13092,526660,12941.6,13015.25,13041.116666666667,13707.766666666666,13357.625
773,20200526,13092,13467,12916,13467,734612,13151.8,12991.45,13021.5,13716.733333333334,13360.3375
774,20200527,13492,13868,13367,13617,1647172,13347.0,12998.95,13019.833333333334,13725.491666666667,13364.404166666667
775,20200528,13692,13742,12866,13117,951090,13272.0,12973.95,13024.85,13731.75,13362.7375
776,20200529,12966,13517,12766,13517,634170,13362.0,12977.7,13031.516666666666,13740.508333333333,13361.695833333333
777,20200601,13392,13592,13267,13492,593751,13442.0,12990.2,13041.95,13750.725,13360.966666666667
778,20200602,13567,13817,13467,13567,812697,13462.0,13035.25,13046.95,13761.783333333333,13359.816666666668
779,20200603,13717,13742,13292,13342,723564,13407.0,13066.55,13046.533333333333,13769.708333333334,13358.045833333334
780,20200604,13392,13868,13317,13742,1539121,13532.0,13107.85,13054.866666666667,13777.841666666667,13356.583333333334
781,20200605,13918,13943,13567,13667,697629,13562.0,13132.85,13076.966666666667,13785.141666666666,13354.808333333332
782,20200608,13742,13742,13342,13367,578436,13537.0,13146.6,13086.983333333334,13788.691666666668,13353.0375
783,20200609,13467,13592,13267,13342,515880,13492.0,13170.4,13101.583333333334,13790.15,13354.708333333334
784,20200610,13367,13542,13317,13367,476879,13497.0,13190.45,13127.866666666667,13794.325,13355.75
785,20200611,13367,13367,12941,12941,743251,13336.8,13201.7,13158.733333333334,13791.191666666668,13353.766666666666
786,20200612,12266,12641,12240,12566,747754,13116.6,13201.7,13181.683333333332,13778.883333333333,13351.158333333333
787,20200615,12541,12566,11540,11565,982159,12756.2,13169.2,13174.183333333332,13756.358333333334,13346.466666666667
788,20200616,11990,12291,11865,12165,469852,12520.8,13156.65,13185.433333333332,13738.625,13343.233333333334
789,20200617,12065,13192,12065,12991,1587669,12445.6,13174.15,13205.45,13729.233333333334,13344.275
790,20200618,13142,13167,12816,13142,759814,12485.8,13156.65,13215.05,13716.3,13345.425
791,20200619,13117,13217,12741,12766,513708,12525.8,13141.6,13230.066666666668,13704.616666666667,13345.425
792,20200622,12766,12891,12566,12616,370520,12736.0,13117.8,13228.4,13692.308333333332,13341.358333333334
793,20200623,12666,12841,12416,12516,369499,12806.2,13070.25,13221.733333333334,13674.783333333333,13337.604166666666
794,20200624,12616,12866,12466,12741,340094,12756.2,13026.45,13224.65,13659.558333333332,13334.058333333332
795,20200625,12491,12616,12266,12341,480902,12596.0,12987.65,13223.816666666668,13642.25,13328.741666666667
