,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1595,20170106,32463,33216,32330,33083,36490,32622.4,33025.6,34191.1,35912.041666666664,36791.145833333336
1596,20170109,33039,33260,32729,33039,25839,32728.8,33012.3,34159.36666666667,35839.333333333336,36785.6125
1597,20170110,32950,33083,32596,32596,27260,32746.6,33003.45,34113.6,35762.566666666666,36781.0
1598,20170111,32507,32552,32330,32507,27641,32737.6,32974.65,34061.916666666664,35689.11666666667,36776.01666666667
1599,20170112,32419,32507,31887,32020,38035,32649.0,32925.9,34019.833333333336,35611.98333333333,36767.15833333333
1600,20170113,32020,32286,31666,32109,19688,32454.2,32888.25,33977.76666666667,35539.65,36756.0875
1601,20170116,32109,32109,31533,31976,15343,32241.6,32843.95,33931.26666666667,35461.041666666664,36733.75833333333
1602,20170117,31710,32330,31710,32020,18699,32126.4,32766.45,33923.15,35386.85833333333,36707.0
1603,20170118,32020,32109,31754,32064,25510,32037.8,32719.9,33919.45,35306.025,36680.24166666667
1604,20170119,32375,32419,32064,32375,16177,32108.8,32688.9,33899.53333333333,35223.725,36652.933333333334
1605,20170120,32242,33615,32242,33393,52558,32365.6,32728.75,33876.65,35151.01666666667,36628.941666666666
1606,20170123,33393,33925,33349,33615,41611,32693.4,32768.65,33848.6,35087.90833333333,36607.90833333333
1607,20170124,33482,34367,33216,33482,21999,32985.8,32799.65,33823.51666666667,35019.26666666667,36587.79583333333
1608,20170125,33526,34190,33526,33615,18246,33296.0,32779.75,33799.166666666664,34967.23333333333,36571.004166666666
1609,20170126,33659,34899,33570,34899,39166,33800.8,32824.05,33799.9,34924.791666666664,36554.76666666667
1610,20170131,34545,34545,33747,34190,26696,33960.2,32850.6,33784.4,34880.5,36541.85
1611,20170201,33969,33969,33305,33615,33854,33960.2,32906.0,33768.166666666664,34832.89166666667,36533.17916666667
1612,20170202,33482,34013,33482,33570,10732,33977.8,32959.15,33746.01666666667,34784.90833333333,36517.49166666667
1613,20170203,33615,33969,33349,33969,13679,34048.6,33030.0,33730.51666666667,34743.575,36504.94583333333
1614,20170206,33969,34367,33172,33570,18477,33782.8,33085.35,33713.53333333333,34693.75,36495.35
1615,20170207,33393,33526,33083,33216,15816,33588.0,33092.0,33672.2,34635.066666666666,36484.27916666667
1616,20170208,33172,33393,33039,33216,12582,33508.2,33100.85,33616.1,34585.24166666667,36467.854166666664
1617,20170209,33526,33570,33216,33570,5141,33508.2,33149.55,33571.066666666666,34536.525,36457.8875
1618,20170210,33570,33615,32773,32995,18953,33313.4,33173.95,33523.1,34490.39166666667,36446.2625
1619,20170213,33172,33172,32507,32685,14231,33136.4,33207.2,33455.2,34443.525,36428.36666666667
1620,20170214,32596,32817,32242,32685,21064,33030.2,33236.0,33389.51666666667,34411.416666666664,36411.020833333336
1621,20170215,32950,32950,32596,32862,9975,32959.4,33280.3,33326.78333333333,34382.26666666667,36393.49166666667
1622,20170216,32862,33260,32640,33083,25252,32862.0,33333.45,33270.683333333334,34350.525,36377.254166666666
1623,20170217,33172,33216,32640,32729,37143,32808.8,33366.7,33212.36666666667,34304.025,36363.78333333333
1624,20170220,32862,32862,32507,32685,20420,32808.8,33382.2,33163.65,34256.416666666664,36350.129166666666
1625,20170221,32817,32862,32109,32197,31131,32711.2,33322.4,33106.8,34210.28333333333,36338.504166666666
1626,20170222,32197,32596,32020,32375,33416,32613.8,33260.4,33060.3,34178.916666666664,36334.44583333333
1627,20170223,32330,33615,32286,32773,127262,32551.8,33224.95,33017.48333333333,34168.95,36327.61666666667
1628,20170224,32773,32995,32507,32507,14787,32507.4,33169.55,32973.183333333334,34147.90833333333,36321.895833333336
1629,20170227,32330,32640,32286,32330,13167,32436.4,33041.1,32942.916666666664,34124.28333333333,36311.92916666667
1630,20170228,32419,32906,32330,32862,9140,32569.4,32974.7,32934.8,34095.5,36306.7625
1631,20170302,32906,33260,32596,32950,33234,32684.4,32941.45,32943.65,34068.183333333334,36301.9625
1632,20170303,32995,32995,32507,32950,40943,32719.8,32910.45,32954.71666666667,34041.24166666667,36295.6875
1633,20170306,32817,32906,32242,32596,56700,32737.6,32841.8,32956.2,34012.458333333336,36285.725
1634,20170307,32729,32729,32197,32286,25489,32728.8,32777.6,32952.51666666667,33989.208333333336,36271.51666666667
1635,20170308,32330,32507,32020,32330,23405,32622.4,32733.3,32950.3,33966.325,36257.120833333334
1636,20170309,32419,32773,32286,32773,31263,32587.0,32711.15,32941.433333333334,33947.875,36246.23333333333
1637,20170310,32817,33393,32773,33393,24160,32675.6,32702.3,32951.76666666667,33933.48333333333,36236.45416666667
1638,20170313,33615,33747,33260,33437,18768,32843.8,32724.4,32957.666666666664,33923.88333333333,36227.225
1639,20170314,33349,33836,32950,33305,38148,33047.6,32755.4,32962.833333333336,33908.38333333333,36220.76666666667
1640,20170315,33305,33349,32773,33172,22873,33216.0,32779.75,32968.0,33889.566666666666,36213.57083333333
1641,20170316,32950,33127,32552,32773,27418,33216.0,32775.3,32966.51666666667,33860.775,36208.40416666667
1642,20170317,32906,32906,32330,32640,35796,33065.4,32753.15,32951.01666666667,33819.441666666666,36200.46666666667
1643,20170320,32685,32995,32197,32995,28759,32977.0,32766.45,32951.01666666667,33788.441666666666,36195.4875
1644,20170321,32950,32995,31976,32463,30037,32808.6,32755.35,32942.15,33750.058333333334,36188.475
1645,20170322,32419,32463,31666,32375,46064,32649.2,32764.25,32938.46666666667,33717.583333333336,36180.541666666664
1646,20170323,32375,33039,32375,32685,27707,32631.6,32779.75,32936.26666666667,33686.958333333336,36170.95
1647,20170324,32862,32995,32109,32685,37873,32640.6,32775.35,32933.316666666666,33665.183333333334,36164.49166666667
1648,20170327,32729,32773,32286,32507,26100,32543.0,32775.35,32908.21666666667,33647.46666666667,36155.816666666666
1649,20170328,32640,32640,32153,32596,29802,32569.6,32788.65,32884.6,33632.333333333336,36144.191666666666
1650,20170329,32596,33172,32375,32995,31145,32693.6,32795.3,32873.53333333333,33619.416666666664,36134.4125
1651,20170330,32995,33039,32685,32906,16223,32737.8,32793.1,32880.183333333334,33609.083333333336,36124.816666666666
1652,20170331,33083,33615,32906,33393,32928,32879.4,32815.25,32894.95,33599.48333333333,36115.5875
1653,20170403,33836,34633,33659,34589,55084,33295.8,32914.9,32928.9,33596.166666666664,36111.15833333333
1654,20170404,34899,34899,34057,34456,23464,33667.8,33023.4,32962.11666666667,33593.21666666667,36105.99166666667
1655,20170405,34810,35165,34102,34456,35947,33960.0,33129.7,32985.0,33588.05,36102.11666666667
1656,20170406,34589,34810,34057,34810,24622,34340.8,33231.55,33014.51666666667,33586.941666666666,36100.45416666667
1657,20170407,34810,34987,34323,34899,17370,34642.0,33306.85,33052.9,33583.25,36098.425
1658,20170410,34899,35209,34190,35076,27806,34739.4,33388.8,33095.71666666667,33578.816666666666,36095.2875
1659,20170411,35076,35076,33659,34102,54745,34668.6,33428.65,33130.416666666664,33575.125,36089.2
1660,20170412,34190,34279,33659,34235,23287,34624.4,33481.8,33165.85,33571.808333333334,36083.1125
1661,20170413,33969,34633,33969,34633,18318,34589.0,33574.8,33210.13333333333,33570.7,36078.5
1662,20170414,34456,34899,34367,34633,23203,34535.8,33674.45,33253.683333333334,33588.416666666664,36074.4375
1663,20170417,34545,34987,34412,34987,37984,34518.0,33774.05,33302.4,33610.925,36072.59166666667
1664,20170418,34987,35785,34943,35696,44709,34836.8,33935.7,33357.75,33628.64166666667,36069.083333333336
1665,20170419,35652,35829,35253,35475,38345,35084.8,34090.7,33392.45,33634.55,36061.15
1666,20170420,35475,35873,35386,35563,22967,35270.8,34234.6,33424.916666666664,33636.75833333333,36053.2125
1667,20170421,35829,35918,35475,35563,21562,35456.8,34378.5,33459.6,33641.558333333334,36043.8
1668,20170424,35608,35918,35120,35120,19055,35483.4,34509.15,33484.683333333334,33641.925,36032.17083333333
1669,20170425,35120,36095,35076,35740,34316,35492.2,34666.35,33498.7,33649.3,36021.28333333333
1670,20170426,35740,35829,34987,35120,34849,35421.2,34772.6,33514.2,33649.3,36001.5375
1671,20170427,35120,35430,34987,35076,17977,35323.8,34881.1,33538.55,33653.35833333333,35986.958333333336
1672,20170428,35032,35430,33305,34677,53736,35146.6,34945.3,33557.0,33651.50833333333,35967.2125
1673,20170502,34545,34722,34102,34146,16401,34951.8,34923.15,33559.95,33645.23333333333,35948.020833333336
1674,20170504,34146,35076,33969,34987,33477,34801.2,34949.7,33583.566666666666,33648.55,35931.225
1675,20170508,35076,35475,34943,35475,32806,34872.2,35000.65,33621.21666666667,33646.708333333336,35918.49166666667
1676,20170510,35475,35785,34855,34855,36807,34828.0,35002.9,33648.53333333333,33632.316666666666,35905.75833333333
1677,20170511,34810,35209,34102,34456,43632,34783.8,34980.75,33663.3,33617.183333333334,35886.566666666666
1678,20170512,34633,34899,34146,34323,19519,34819.2,34943.1,33685.433333333334,33604.26666666667,35864.2375
1679,20170515,34810,34810,34323,34367,19263,34695.2,34956.35,33713.46666666667,33584.333333333336,35840.245833333334
1680,20170516,34367,34367,33659,33747,27128,34349.6,34931.95,33731.166666666664,33560.34166666667,35811.270833333336
1681,20170517,33570,33792,32862,33127,27365,34004.0,34856.65,33735.583333333336,33531.183333333334,35780.82083333333
1682,20170518,33083,33127,32153,32242,66793,33561.2,34737.1,33721.566666666666,33496.125,35746.86666666667
1683,20170519,32507,32685,31976,31976,58925,33091.8,34586.55,33709.01666666667,33460.691666666666,35715.67916666667
1684,20170522,31887,32330,31887,32286,26206,32675.6,34416.05,33702.36666666667,33433.00833333333,35678.958333333336
1685,20170523,32286,32596,32064,32463,26194,32418.8,34265.45,33706.8,33406.8,35646.479166666664
1686,20170524,32552,33482,32242,33482,33907,32489.8,34161.4,33725.25,33392.775,35620.4625
1687,20170525,33482,33482,32640,32995,44892,32640.4,34033.0,33728.95,33373.21666666667,35591.308333333334
1688,20170526,32729,32995,32109,32375,46758,32720.2,33895.75,33726.75,33349.96666666667,35557.17083333333
1689,20170529,32375,32906,32330,32596,47526,32782.2,33738.55,33731.183333333334,33337.05,35517.67916666667
1690,20170530,32330,32729,32153,32729,37815,32835.4,33619.0,33728.96666666667,33331.88333333333,35473.39166666667
1691,20170531,32596,33083,30869,32950,44378,32729.0,33512.7,33728.96666666667,33336.308333333334,35430.025
1692,20170601,32950,34589,32685,34013,48020,32932.6,33479.5,33746.683333333334,33350.7,35394.40833333333
1693,20170602,34589,34589,33437,33747,27416,33207.0,33459.55,33765.86666666667,33361.03333333333,35361.191666666666
1694,20170605,33747,34323,33570,34146,23786,33517.0,33417.5,33796.86666666667,33374.691666666666,35329.6375
1695,20170607,33880,33880,33083,33393,26310,33649.8,33313.4,33814.583333333336,33382.441666666666,35298.26666666667
1696,20170608,33083,33482,32596,33039,29015,33667.6,33222.6,33819.01666666667,33380.225,35265.604166666664
1697,20170609,32950,33216,32685,33216,25500,33508.2,33160.6,33816.066666666666,33383.916666666664,35232.941666666666
1698,20170612,33172,33172,32330,32375,33758,33233.8,33063.2,33798.36666666667,33378.01666666667,35195.48333333333
1699,20170613,32375,34367,32197,32419,38756,32888.4,32965.8,33783.6,33373.21666666667,35161.9
1700,20170614,32685,33216,32242,33216,34629,32853.0,32939.25,33784.333333333336,33376.166666666664,35135.69583333333
1701,20170615,33127,33526,32906,33260,32295,32897.2,32945.9,33792.45,33379.48333333333,35112.629166666666
1702,20170616,32950,33260,32463,32463,30588,32746.6,32956.95,33789.5,33370.25833333333,35089.5625
1703,20170619,32463,33083,32330,33083,20862,32888.2,33012.3,33790.96666666667,33370.99166666667,35062.066666666666
1704,20170620,33127,33127,32064,32242,42521,32852.8,33010.1,33787.28333333333,33364.71666666667,35030.69583333333
1705,20170621,32242,32330,31754,31976,22794,32604.8,32985.75,33780.63333333333,33359.55,34995.63333333333
1706,20170622,31843,32286,31754,32020,18700,32356.8,32912.65,33769.55,33352.90833333333,34959.65
1707,20170623,32375,32375,31843,31887,27545,32241.6,32857.25,33756.25,33344.78333333333,34924.958333333336
1708,20170626,31932,32064,31356,31577,32220,31940.4,32817.35,33740.75,33324.48333333333,34882.88333333333
1709,20170627,31400,31754,31356,31444,27849,31780.8,32759.75,33721.55,33303.075,34840.07083333333
1710,20170628,31267,31444,31002,31046,39646,31594.8,32675.6,33689.066666666666,33281.3,34789.50833333333
1711,20170629,31090,31312,30957,31179,22161,31426.6,32587.05,33660.28333333333,33270.23333333333,34741.71666666667
1712,20170630,31223,31799,31002,31356,15224,31320.4,32454.2,33626.333333333336,33260.64166666667,34698.5375
1713,20170703,31223,31267,30603,30780,41144,31161.0,32305.85,33562.85,33245.875,34654.0625
1714,20170704,30647,31002,29939,30647,44237,31001.6,32130.9,33499.36666666667,33230.74166666667,34609.40416666667
1715,20170705,30647,31489,30647,31134,23013,31019.2,32017.95,33444.0,33214.5,34563.270833333336
1716,20170706,31134,31267,30913,30957,9907,30974.8,31913.85,33379.78333333333,33197.15,34518.24166666667
1717,20170707,30957,31577,30869,31444,16499,30992.4,31825.25,33322.2,33187.55,34475.058333333334
1718,20170710,31666,31666,30780,31134,14444,31063.2,31763.2,33256.5,33176.10833333333,34432.6125
1719,20170711,30559,30647,29894,30027,73139,30939.2,31643.6,33188.583333333336,33159.5,34385.74166666667
1720,20170712,30027,30293,28389,28433,144903,30399.0,31404.45,33091.88333333333,33128.86666666667,34334.25833333333
1721,20170713,28477,28876,28167,28211,86166,29849.8,31152.0,32984.85,33097.49166666667,34279.26666666667
1722,20170714,28344,29717,28167,29451,67838,29451.2,31001.4,32898.48333333333,33076.083333333336,34231.47083333333
1723,20170717,29451,30072,29186,29806,47551,29185.6,30837.55,32812.13333333333,33057.26666666667,34181.645833333336
1724,20170718,29939,30603,29629,30337,37452,29247.6,30742.3,32722.816666666666,33040.28333333333,34132.004166666666
1725,20170719,30603,31356,30559,31312,34251,29823.4,30709.1,32653.433333333334,33022.941666666666,34086.979166666664
1726,20170720,31267,31622,31134,31400,38787,30461.2,30678.1,32584.05,33004.48333333333,34046.19583333333
1727,20170721,31134,31622,31134,31400,14922,30851.0,30653.75,32514.666666666668,32987.13333333333,34003.2
1728,20170724,31710,32862,31400,32685,41042,31426.8,30709.15,32474.083333333332,32979.38333333333,33973.308333333334
1729,20170725,32685,32773,31710,31754,21896,31710.2,30724.65,32407.65,32953.175,33938.98333333333
1730,20170726,31666,32330,31223,32109,19945,31869.6,30777.8,32357.466666666667,32935.833333333336,33908.166666666664
1731,20170727,32153,32330,31754,31932,33795,31976.0,30815.45,32305.066666666666,32921.808333333334,33877.35
1732,20170728,31754,32242,31577,31622,29121,32020.4,30828.75,32254.15,32905.575,33845.24166666667
1733,20170731,31710,32020,31444,31666,16048,31816.6,30873.05,32212.816666666666,32886.38333333333,33814.979166666664
1734,20170801,31666,31754,31002,31223,15890,31710.4,30901.85,32150.083333333332,32866.825,33780.2875
1735,20170802,31267,31489,31267,31400,5625,31568.6,30915.15,32082.166666666668,32851.691666666666,33743.379166666666
1736,20170803,31356,31400,30824,31312,18640,31444.6,30932.9,32023.116666666665,32835.825,33710.53333333333
1737,20170804,30913,31312,30736,31267,13705,31373.6,30924.05,31969.966666666667,32816.63333333333,33676.57916666667
1738,20170807,31356,31489,31134,31267,14835,31293.8,30930.7,31919.033333333333,32802.23333333333,33646.3125
1739,20170808,30869,31312,30824,31002,14356,31249.6,30979.45,31862.95,32788.208333333336,33615.86666666667
1740,20170809,31134,31223,30736,31090,12910,31187.6,31112.3,31818.666666666668,32774.916666666664,33593.166666666664
1741,20170810,31090,31090,30603,30913,22748,31107.8,31247.4,31781.766666666666,32758.675,33570.47083333333
1742,20170811,30913,30913,30116,30603,16908,30975.0,31305.0,31754.45,32738.008333333335,33544.26666666667
1743,20170814,30603,31002,30160,30249,11682,30771.4,31327.15,31725.666666666668,32717.341666666667,33510.683333333334
1744,20170816,30869,31002,30382,30824,10856,30735.8,31351.5,31701.3,32701.833333333332,33479.125
1745,20170817,30824,31002,30647,30692,12871,30656.2,31320.5,31671.783333333333,32689.291666666668,33449.7875
1746,20170818,31002,32109,30824,31976,20400,30868.8,31349.3,31646.683333333334,32685.966666666667,33432.441666666666
1747,20170821,31976,31976,31134,31223,11229,30992.8,31340.45,31617.15,32673.05,33421.0
1748,20170822,31400,31400,30559,30869,10564,31116.8,31249.65,31592.05,32659.4,33403.65416666667
1749,20170823,31090,31090,30647,30736,7115,31099.2,31198.75,31561.05,32646.116666666665,33385.2
1750,20170824,30692,30780,29629,29894,42617,30939.6,31088.0,31513.8,32621.383333333335,33358.441666666666
1751,20170825,29894,30559,29894,30072,16691,30558.8,30995.0,31465.833333333332,32597.4,33332.791666666664
1752,20170828,30337,30514,29939,30116,13587,30337.4,30919.7,31400.883333333335,32573.783333333333,33307.5125
1753,20170829,30337,30337,29762,30116,13127,30186.8,30842.2,31340.366666666665,32553.116666666665,33282.7875
1754,20170830,30116,30160,29717,30116,19035,30062.8,30786.85,31273.2,32535.033333333333,33262.120833333334
1755,20170831,30116,30382,29762,29939,16026,30071.8,30713.8,31215.633333333335,32515.108333333334,33240.71666666667
1756,20170901,29850,30426,29762,30204,14665,30098.2,30658.4,31168.383333333335,32493.7,33220.7875
1757,20170904,29230,30160,29230,29673,17158,30009.6,30578.7,31109.333333333332,32462.7,33198.09166666667
1758,20170905,29673,30426,29540,30160,21197,30018.4,30523.35,31072.416666666668,32435.391666666666,33179.6375
1759,20170906,30160,30426,29850,30160,7406,30027.2,30481.25,31034.766666666666,32409.183333333334,33158.78333333333
1760,20170907,30204,30426,29939,30293,16103,30098.0,30441.4,30986.05,32385.191666666666,33137.379166666666
1761,20170908,30204,30293,28787,29053,58240,29867.8,30348.4,30915.933333333334,32354.191666666666,33107.48333333333
1762,20170911,28699,29540,28699,29053,23755,29743.8,30270.9,30859.1,32324.3,33071.870833333334
1763,20170912,28964,29230,28831,28831,46797,29478.0,30200.0,30788.233333333334,32289.6,33039.020833333336
1764,20170913,29230,29717,28920,29230,33072,29292.0,30120.3,30738.033333333333,32262.658333333333,33006.35833333333
1765,20170914,29186,30603,29141,30382,27890,29309.8,30104.8,30711.466666666667,32246.05,32981.816666666666
1766,20170915,29762,30559,29762,30559,28922,29611.0,30033.95,30687.116666666665,32228.333333333332,32957.645833333336
1767,20170918,30204,30293,29850,30027,27283,29805.8,29974.15,30656.116666666665,32206.183333333334,32935.683333333334
1768,20170919,30027,30249,29629,30116,28207,30062.8,29936.5,30631.766666666666,32186.258333333335,32916.8625
1769,20170920,30249,30647,29673,29673,29445,30151.4,29883.35,30602.25,32161.9,32897.11666666667
1770,20170921,29629,30116,29496,29762,18801,30027.4,29876.75,30580.85,32134.958333333332,32877.1875
1771,20170922,30204,30382,29673,30204,24742,29956.4,29883.35,30564.6,32112.441666666666,32860.7625
1772,20170925,30426,30470,29939,30293,19778,30009.6,29892.2,30546.883333333335,32086.608333333334,32843.04583333333
1773,20170926,29673,30426,29673,30116,22908,30009.6,29892.2,30535.816666666666,32049.333333333332,32822.75
1774,20170927,30116,30204,29806,30116,9551,30098.2,29892.2,30526.966666666667,32013.166666666668,32803.191666666666
1775,20170928,30116,30824,30027,30780,38683,30301.8,29934.25,30521.066666666666,31982.533333333333,32785.291666666664
1776,20170929,30824,31887,30824,31843,51773,30629.6,30016.2,30535.833333333332,31957.808333333334,32772.375
1777,20171010,31887,32552,31002,32153,42024,31001.6,30140.2,30547.65,31934.925,32759.0875
1778,20171011,32507,32773,31932,32773,27406,31533.0,30270.85,30574.966666666667,31915.733333333334,32747.275
1779,20171012,32773,32773,32153,32153,18223,31940.4,30370.5,30610.4,31899.491666666665,32737.308333333334
1780,20171013,31976,33615,31976,33570,68677,32498.4,30534.35,30696.016666666666,31893.95,32732.879166666666
1781,20171016,33659,33880,32995,33703,34854,32870.4,30766.85,30787.55,31886.2,32728.45
1782,20171017,33747,33747,32507,32552,24152,32950.2,30941.8,30839.233333333334,31868.858333333334,32728.6375
1783,20171018,32375,32906,31976,32064,22272,32808.4,31103.45,30876.866666666665,31844.5,32727.7125
1784,20171019,32064,33127,31976,33039,19138,32985.6,31293.9,30921.9,31822.358333333334,32725.5
1785,20171020,33216,33260,32330,32729,11167,32817.4,31411.25,30945.516666666666,31799.475,32717.0125
1786,20171023,32729,32950,32330,32640,7654,32604.8,31515.3,30966.183333333334,31775.116666666665,32705.9375
1787,20171024,32640,33260,32064,32685,22590,32631.4,31648.2,30987.6,31751.133333333335,32696.345833333333
1788,20171025,32729,33216,32685,32950,14375,32808.6,31789.9,30992.016666666666,31733.05,32687.4875
1789,20171026,33216,33216,32640,32950,16066,32790.8,31953.75,31011.95,31709.8,32679.55
1790,20171027,32906,33216,32640,32995,16786,32844.0,32115.4,31026.716666666667,31692.091666666667,32670.695833333335
1791,20171030,33039,33526,32906,33482,25426,33012.4,32279.3,31052.55,31678.808333333334,32666.083333333332
1792,20171031,33570,33570,33039,33216,9933,33118.6,32425.45,31079.116666666665,31666.633333333335,32659.070833333335
1793,20171101,33039,33482,32729,33216,15165,33171.8,32580.45,31104.95,31658.883333333335,32652.058333333334
1794,20171102,32773,33482,32773,33216,24442,33225.0,32735.45,31138.166666666668,31644.125,32646.3375
1795,20171103,33305,33393,32640,32906,23935,33207.2,32841.75,31163.266666666666,31622.716666666667,32634.7125
1796,20171106,32685,33216,32685,33083,9289,33127.4,32903.75,31192.783333333333,31607.95,32620.133333333335
1797,20171107,33083,33615,33083,33570,43518,33198.2,32974.6,31231.166666666668,31600.566666666666,32608.875
1798,20171108,33526,34500,33305,34146,30927,33384.2,33043.25,31279.15,31599.091666666667,32601.679166666665
1799,20171109,34146,34412,33703,34279,24416,33596.8,33149.55,31333.766666666666,31598.358333333334,32591.345833333333
1800,20171110,34456,34456,33703,34102,14928,33836.0,33176.15,31383.966666666667,31601.316666666666,32580.829166666666
1801,20171113,34279,34500,33570,34500,36928,34119.4,33216.0,31443.75,31612.758333333335,32571.970833333333
1802,20171114,34190,35962,34102,35918,149043,34589.0,33384.3,31532.333333333332,31643.391666666666,32569.758333333335
1803,20171115,36006,36626,35253,35962,76845,34952.2,33579.2,31627.55,31676.608333333334,32568.65
1804,20171116,35519,35962,34677,34943,36281,35085.0,33674.4,31696.2,31698.75,32565.879166666666
1805,20171117,34722,35475,34677,35165,18226,35297.6,33796.2,31770.75,31721.266666666666,32564.033333333333
1806,20171120,34987,35696,34987,35475,17802,35492.6,33937.95,31829.066666666666,31737.875,32565.325
1807,20171121,35652,35652,34633,34633,28505,35235.6,34035.35,31885.9,31751.525,32562.370833333334
1808,20171122,34545,35430,34545,35120,30788,35067.2,34143.85,31956.75,31774.4,32562.183333333334
1809,20171123,35076,35519,34500,35430,21993,35164.6,34267.85,32034.983333333334,31798.016666666666,32567.533333333333
1810,20171124,35430,35430,34323,34633,22726,35058.2,34349.75,32113.966666666667,31813.883333333335,32572.883333333335
1811,20171127,34633,35430,34367,35209,24603,35005.0,34436.1,32199.583333333332,31832.708333333332,32584.508333333335
1812,20171128,34810,35165,34146,34412,24696,34960.8,34495.9,32271.183333333334,31836.033333333333,32593.366666666665
1813,20171129,34367,34943,34146,34500,18387,34836.8,34560.1,32344.25,31842.308333333334,32601.670833333334
1814,20171130,34102,34545,33570,33703,29535,34491.4,34584.45,32404.033333333333,31838.616666666665,32606.654166666667
1815,20171201,33747,35209,33305,35165,34727,34597.8,34697.4,32491.133333333335,31853.383333333335,32617.9125
1816,20171204,35165,36759,35076,35696,107775,34695.2,34828.05,32582.666666666668,31875.525,32627.875
1817,20171205,35652,35652,34589,35253,35045,34863.4,34912.2,32675.666666666668,31892.5,32638.208333333332
1818,20171206,35253,35253,33747,33836,37151,34730.6,34896.7,32736.933333333334,31904.675,32641.345833333333
1819,20171207,33747,34456,33260,33482,58596,34686.4,34856.85,32792.3,31913.533333333333,32643.375
1820,20171208,33526,34412,32950,33570,36386,34367.4,34830.25,32846.916666666664,31916.483333333334,32646.325
1821,20171211,33570,34456,32685,34456,43658,34119.4,34828.05,32936.96666666667,31926.45,32652.966666666667
1822,20171212,34456,34545,33349,33747,21459,33818.2,34719.5,33015.2,31937.15,32653.704166666666
1823,20171213,33880,34412,32995,33127,53893,33676.4,34577.75,33086.8,31937.516666666666,32654.254166666666
1824,20171214,33039,33083,31799,31976,118700,33375.2,34429.4,33132.566666666666,31935.3,32650.008333333335
1825,20171215,32552,32729,32020,32729,18121,33207.0,34307.6,33171.683333333334,31941.575,32650.5625
1826,20171218,32773,33039,32153,32507,18860,32817.2,34159.2,33204.15,31945.633333333335,32649.270833333332
1827,20171219,32773,33703,32729,33659,44428,32799.6,34110.5,33264.683333333334,31960.4,32652.591666666667
1828,20171220,33747,33880,33305,33747,33038,32923.6,34041.85,33325.2,31978.483333333334,32651.483333333334
1829,20171221,33659,34057,32995,32995,39816,33127.4,33920.1,33380.566666666666,31991.408333333333,32647.241666666665
1830,20171222,32995,33659,32995,33570,45924,33295.6,33866.95,33444.03333333333,32012.441666666666,32646.870833333334
1831,20171226,34190,34899,33659,34855,70691,33765.2,33849.25,33521.55,32043.075,32656.654166666667
1832,20171227,34945,35126,33771,35126,37475,34058.6,33884.95,33602.1,32074.491666666665,32667.566666666666
1833,20171228,34855,35080,34087,35080,25835,34325.2,33913.95,33684.833333333336,32110.325,32678.1
1834,20180102,34493,35261,34177,34584,20496,34643.0,33958.0,33759.3,32143.133333333335,32686.9375
1835,20180103,34584,34584,33907,34268,34885,34782.6,33913.15,33817.433333333334,32169.25,32691.875
1836,20180104,34223,35080,33861,33861,51953,34583.8,33821.4,33851.066666666666,32193.45,32695.3
1837,20180105,33861,35261,33861,34990,45165,34556.6,33808.25,33898.35,32223.0,32705.275
1838,20180108,35216,35216,34358,34539,64010,34448.4,33843.4,33927.78333333333,32251.375,32713.741666666665
1839,20180109,34493,34900,34132,34764,46226,34484.4,33907.5,33971.3,32290.85,32725.175
1840,20180110,34764,35938,34493,35938,55361,34818.4,34025.9,34010.76666666667,32353.391666666666,32741.129166666666
1841,20180111,35938,36841,35532,36751,95719,35396.4,34140.65,34061.566666666666,32424.558333333334,32761.025
1842,20180112,36661,37428,36164,37428,70563,35884.0,34324.7,34142.833333333336,32491.033333333333,32783.558333333334
1843,20180115,37383,41401,37338,40589,218130,37094.0,34697.8,34284.916666666664,32580.891666666666,32819.07916666667
1844,20180116,40543,42214,40408,41266,133307,38394.4,35162.3,34422.03333333333,32671.966666666667,32856.125
1845,20180117,41491,41853,40905,41537,96390,39514.2,35602.7,34568.833333333336,32757.175,32890.058333333334
1846,20180118,41627,41988,40905,41672,53192,40498.4,36060.95,34719.36666666667,32842.775,32923.629166666666
1847,20180119,41717,42846,41491,42169,76333,41446.6,36486.45,34877.433333333334,32932.51666666667,32959.825
1848,20180122,42214,43433,42214,43162,68441,41961.2,36957.2,35047.63333333333,33019.825,32999.604166666664
1849,20180123,43523,43523,41988,42440,56929,42196.0,37429.45,35205.8,33108.875,33031.025
1850,20180124,42891,43162,42078,42169,48249,42322.4,37859.4,35358.7,33192.708333333336,33064.270833333336
1851,20180125,42078,43704,42078,42981,63235,42584.2,38265.7,35517.01666666667,33284.78333333333,33103.29583333333
1852,20180126,42981,43478,42620,43207,76086,42791.8,38669.75,35683.53333333333,33381.325,33143.45
1853,20180129,43207,43613,42846,43207,49185,42800.8,39076.1,35850.05,33477.5,33181.941666666666
1854,20180130,42440,42891,40905,41717,61079,42656.2,39432.75,35991.73333333333,33564.95,33215.8875
1855,20180131,41356,42440,40995,41672,46445,42556.8,39802.95,36137.833333333336,33650.55,33251.120833333334
1856,20180201,41401,42846,41401,41898,43787,42340.2,40204.8,36284.75,33738.76666666667,33287.29583333333
1857,20180202,42078,42078,39415,39956,65981,41690.0,40453.1,36391.183333333334,33811.175,33313.90416666667
