,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3691,20150526,6590,6590,6370,6440,192430,6390.0,6782.0,7002.666666666667,7058.25,7097.583333333333
3692,20150527,6440,6500,6340,6380,157688,6390.0,6740.0,6988.5,7054.333333333333,7098.875
3693,20150528,6380,6420,6200,6200,293417,6370.0,6690.0,6972.5,7049.75,7099.25
3694,20150529,6200,6330,6140,6140,235920,6338.0,6635.0,6957.833333333333,7042.916666666667,7100.375
3695,20150601,6080,6120,5890,5920,307374,6216.0,6563.5,6937.333333333333,7033.0,7100.125
3696,20150602,5930,6140,5900,6120,266534,6152.0,6499.5,6917.833333333333,7024.666666666667,7100.333333333333
3697,20150603,6200,6310,6100,6130,219904,6102.0,6449.0,6898.5,7016.75,7100.958333333333
3698,20150604,6550,6550,6210,6350,569589,6132.0,6421.5,6884.833333333333,7011.25,7102.583333333333
3699,20150605,6290,6420,6250,6370,188150,6178.0,6403.5,6874.166666666667,7004.75,7104.541666666667
3700,20150608,6370,6530,6340,6370,223358,6268.0,6385.5,6864.5,6998.916666666667,7105.416666666667
3701,20150609,6410,6560,6400,6500,205906,6344.0,6364.5,6855.166666666667,6995.916666666667,7106.5
3702,20150610,6500,6550,6440,6500,125417,6418.0,6349.5,6846.166666666667,6995.5,7103.708333333333
3703,20150611,6560,6680,6490,6600,214228,6468.0,6350.5,6841.166666666667,6997.416666666667,7101.375
3704,20150612,6650,6740,6410,6460,418937,6486.0,6344.0,6836.166666666667,6998.166666666667,7097.916666666667
3705,20150615,6460,6560,6380,6460,170314,6504.0,6340.0,6831.166666666667,6999.916666666667,7095.458333333333
3706,20150616,6480,6590,6180,6260,231516,6456.0,6335.5,6822.166666666667,6999.75,7090.375
3707,20150617,6270,6490,6240,6450,172470,6446.0,6339.0,6813.333333333333,7001.25,7086.875
3708,20150618,6550,6720,6400,6630,251771,6452.0,6355.5,6807.333333333333,7005.0,7084.166666666667
3709,20150619,6600,6940,6590,6770,294206,6514.0,6379.0,6803.166666666667,7010.583333333333,7081.75
3710,20150622,6880,6880,6720,6740,157175,6570.0,6389.5,6800.0,7014.416666666667,7079.625
3711,20150623,6850,6940,6760,6860,182197,6690.0,6410.5,6801.0,7019.0,7077.791666666667
3712,20150624,6890,6950,6750,6900,207535,6780.0,6436.5,6802.666666666667,7024.166666666667,7076.208333333333
3713,20150625,6920,7090,6900,6990,239694,6852.0,6476.0,6805.5,7030.75,7074.208333333333
3714,20150626,7030,7060,6830,6830,153979,6864.0,6510.5,6800.5,7033.666666666667,7071.458333333333
3715,20150629,6620,6830,6590,6690,231845,6854.0,6549.0,6793.833333333333,7030.75,7068.666666666667
3716,20150630,6770,6990,6580,6920,230885,6866.0,6589.0,6787.5,7026.333333333333,7066.708333333333
3717,20150701,6920,7090,6890,7060,275266,6898.0,6635.5,6783.833333333333,7021.416666666667,7064.083333333333
3718,20150702,7090,7100,6960,7070,204812,6914.0,6671.5,6777.5,7016.25,7062.083333333333
3719,20150703,7100,7250,7100,7160,386270,6980.0,6711.0,6774.5,7011.916666666667,7061.416666666667
3720,20150706,7060,7200,6950,7010,231087,7044.0,6743.0,6771.166666666667,7007.75,7060.958333333333
3721,20150707,7070,7440,7040,7140,414913,7088.0,6775.0,6767.333333333333,7004.083333333333,7061.75
3722,20150708,7110,7320,7050,7060,199655,7088.0,6803.0,6764.5,6999.083333333333,7063.041666666667
3723,20150709,7030,7200,6780,7160,205931,7106.0,6831.0,6763.166666666667,6992.333333333333,7063.625
3724,20150710,7160,7190,6900,6910,161868,7056.0,6853.5,6758.166666666667,6983.083333333333,7060.333333333333
3725,20150713,7000,7030,6910,6950,95682,7044.0,6878.0,6748.833333333333,6973.25,7055.0
3726,20150714,7050,7170,6870,7120,222432,7040.0,6921.0,6743.333333333333,6966.166666666667,7049.791666666667
3727,20150715,7180,7200,7000,7100,150805,7048.0,6953.5,6739.666666666667,6960.416666666667,7045.041666666667
3728,20150716,7060,7260,7030,7070,223860,7030.0,6975.5,6737.166666666667,6955.833333333333,7039.541666666667
3729,20150717,7100,7140,6920,6920,156328,7032.0,6983.0,6732.166666666667,6950.333333333333,7032.958333333333
3730,20150720,6930,7300,6850,7150,261499,7072.0,7003.5,6734.666666666667,6947.083333333333,7028.375
3731,20150721,7150,7400,7050,7140,267047,7076.0,7017.5,6736.666666666667,6944.166666666667,7024.541666666667
3732,20150722,7110,7250,7070,7080,150215,7072.0,7026.5,6734.333333333333,6941.666666666667,7018.916666666667
3733,20150723,7120,7140,6970,7000,129475,7058.0,7027.0,6731.0,6937.75,7013.208333333333
3734,20150724,6950,7030,6800,6800,182313,7034.0,7025.5,6723.666666666667,6933.5,7007.25
3735,20150727,6700,6820,6420,6500,225352,6904.0,7016.0,6709.5,6926.666666666667,7000.666666666667
3736,20150728,6400,6530,6270,6470,112662,6770.0,6993.5,6694.0,6917.833333333333,6993.916666666667
3737,20150729,6500,6600,6430,6450,77992,6644.0,6963.0,6682.5,6910.5,6984.541666666667
3738,20150730,6500,6630,6360,6430,171438,6530.0,6931.0,6674.666666666667,6903.166666666667,6975.75
3739,20150731,6370,6480,6160,6310,149304,6432.0,6888.5,6667.666666666667,6892.083333333333,6968.041666666667
3740,20150803,6230,6370,6170,6180,107677,6368.0,6847.0,6658.5,6881.25,6960.041666666667
3741,20150804,6220,6400,6220,6390,68960,6352.0,6809.5,6649.666666666667,6873.083333333333,6952.708333333333
3742,20150805,6400,6520,6350,6450,80962,6352.0,6779.0,6643.833333333333,6865.5,6946.333333333333
3743,20150806,6450,6560,6370,6390,58456,6344.0,6740.5,6640.666666666667,6858.666666666667,6938.625
3744,20150807,6390,6650,6350,6470,231448,6376.0,6718.5,6638.666666666667,6851.5,6931.833333333333
3745,20150810,6540,6580,6400,6430,60691,6426.0,6692.5,6636.833333333333,6848.0,6925.666666666667
3746,20150811,6430,6580,6250,6280,138363,6404.0,6650.5,6635.666666666667,6845.25,6919.791666666667
3747,20150812,6240,6320,6030,6200,165285,6354.0,6605.5,6632.666666666667,6840.583333333333,6913.958333333333
3748,20150813,6240,6270,6120,6180,98675,6312.0,6561.0,6630.666666666667,6835.083333333333,6908.208333333333
3749,20150817,6200,6200,6010,6030,74020,6224.0,6516.5,6626.166666666667,6825.5,6901.625
3750,20150818,5970,6060,5380,5380,443088,6014.0,6428.0,6607.0,6810.333333333333,6891.5
3751,20150819,5120,5280,4950,5200,392250,5798.0,6331.0,6586.333333333333,6794.5,6881.541666666667
3752,20150820,5440,5440,5250,5250,141631,5608.0,6239.5,6567.5,6778.0,6871.791666666667
3753,20150821,4950,5210,4950,5160,218135,5404.0,6147.5,6550.166666666667,6761.333333333333,6859.75
3754,20150824,4960,5300,4960,5100,89924,5218.0,6062.5,6532.833333333333,6745.333333333333,6846.333333333333
3755,20150825,5140,5310,5100,5310,80486,5204.0,6003.0,6522.666666666667,6730.0,6834.208333333333
3756,20150826,5230,5480,5230,5480,92405,5260.0,5953.5,6512.0,6714.916666666667,6822.666666666667
3757,20150827,5510,5550,5300,5420,108259,5294.0,5902.0,6500.166666666667,6699.333333333333,6811.958333333333
3758,20150828,5530,5620,5500,5570,41137,5376.0,5859.0,6487.166666666667,6686.0,6801.375
3759,20150831,5570,5770,5500,5710,120690,5498.0,5829.0,6476.166666666667,6675.166666666667,6791.166666666667
3760,20150901,5740,5740,5490,5540,97901,5544.0,5797.0,6462.333333333333,6663.416666666667,6781.708333333333
3761,20150902,5400,5590,5230,5570,64761,5562.0,5756.0,6446.833333333333,6651.0,6772.791666666667
3762,20150903,5700,5900,5580,5640,101634,5606.0,5715.5,6432.5,6639.333333333333,6764.416666666667
3763,20150904,5640,5880,5500,5560,93941,5604.0,5674.0,6415.166666666667,6628.166666666667,6756.166666666667
3764,20150907,5680,5680,5480,5550,31568,5572.0,5628.0,6400.0,6618.083333333333,6748.25
3765,20150908,5670,5670,5410,5530,40686,5570.0,5583.0,6384.5,6607.833333333333,6740.541666666667
3766,20150909,5670,5680,5350,5560,155555,5568.0,5547.0,6372.833333333333,6597.5,6733.041666666667
3767,20150910,5500,5670,5470,5600,60067,5560.0,5517.0,6358.666666666667,6586.0,6726.25
3768,20150911,5640,5740,5530,5610,54465,5570.0,5488.5,6341.666666666667,6574.5,6718.166666666667
3769,20150914,5610,5660,5550,5610,39588,5582.0,5467.5,6322.333333333333,6562.75,6710.041666666667
3770,20150915,5570,5710,5570,5660,48394,5608.0,5481.5,6304.333333333333,6552.166666666667,6703.25
3771,20150916,5700,5750,5660,5670,47521,5630.0,5505.0,6284.5,6542.75,6697.666666666667
3772,20150917,5650,5740,5590,5650,58682,5640.0,5525.0,6263.666666666667,6533.166666666667,6691.583333333333
3773,20150918,5680,5850,5600,5760,80466,5670.0,5555.0,6243.166666666667,6524.333333333333,6686.5
3774,20150921,5720,5820,5670,5690,38245,5686.0,5584.5,6224.166666666667,6512.333333333333,6680.75
3775,20150922,5780,5930,5720,5800,82552,5714.0,5609.0,6209.333333333333,6501.583333333333,6675.875
3776,20150923,5700,5860,5700,5770,50467,5734.0,5623.5,6190.166666666667,6488.833333333333,6671.833333333333
3777,20150924,5810,6110,5780,5950,152014,5794.0,5650.0,6171.666666666667,6477.75,6668.5
3778,20150925,5980,6040,5820,6030,68269,5848.0,5673.0,6154.333333333333,6465.916666666667,6666.833333333333
3779,20150930,6030,6080,5880,6000,30078,5910.0,5687.5,6135.0,6454.75,6666.583333333333
3780,20151001,5980,6060,5930,5960,55804,5942.0,5708.5,6117.5,6444.333333333333,6665.708333333333
3781,20151002,5960,6050,5960,5970,54760,5982.0,5728.5,6098.0,6432.666666666667,6665.166666666667
3782,20151005,6060,6060,5960,6030,44282,5998.0,5748.0,6080.833333333333,6422.666666666667,6665.125
3783,20151006,6010,6090,6010,6050,65844,6002.0,5772.5,6062.333333333333,6412.75,6664.125
3784,20151007,6070,6190,6000,6060,88253,6014.0,5798.0,6048.166666666667,6403.166666666667,6660.875
3785,20151008,6060,6200,6010,6030,69349,6028.0,5823.0,6032.833333333333,6390.833333333333,6658.916666666667
3786,20151012,6010,6140,6010,6100,62554,6054.0,5850.0,6015.833333333333,6379.583333333333,6657.541666666667
3787,20151013,6120,6280,6060,6260,139720,6100.0,5883.0,6001.833333333333,6370.75,6658.0
3788,20151014,6270,6340,6210,6260,84223,6142.0,5915.5,5988.333333333333,6362.75,6657.958333333333
3789,20151015,6260,6280,6180,6230,45040,6176.0,5946.5,5976.833333333333,6354.5,6658.458333333333
3790,20151016,6170,6350,6170,6170,70024,6204.0,5972.0,5960.5,6347.583333333333,6658.083333333333
3791,20151019,6250,6300,6160,6220,48395,6228.0,5999.5,5945.166666666667,6340.916666666667,6658.208333333333
3792,20151020,6250,6340,6190,6340,73014,6244.0,6034.0,5932.833333333333,6333.583333333333,6659.125
3793,20151021,6400,6400,6250,6310,54732,6254.0,6061.5,5921.333333333333,6326.166666666667,6659.75
3794,20151022,6330,6330,6130,6140,48017,6236.0,6084.0,5910.333333333333,6317.0,6659.666666666667
3795,20151023,6150,6240,6000,6110,81734,6224.0,6099.5,5903.833333333333,6306.666666666667,6659.708333333333
3796,20151026,6160,6230,6110,6110,37236,6202.0,6116.5,5897.833333333333,6295.916666666667,6660.166666666667
3797,20151027,6190,6190,6130,6140,29804,6162.0,6126.0,5892.666666666667,6287.583333333333,6660.0
3798,20151028,6140,6370,6140,6350,63764,6170.0,6142.0,5891.333333333333,6283.0,6659.75
3799,20151029,6440,6440,6300,6350,57211,6212.0,6159.5,5892.0,6279.833333333333,6659.666666666667
3800,20151030,6350,6410,6130,6200,55855,6230.0,6171.5,5892.333333333333,6275.416666666667,6658.791666666667
3801,20151102,6140,6170,5960,6020,87988,6212.0,6174.0,5886.166666666667,6267.916666666667,6656.458333333333
3802,20151103,6130,6180,5940,6020,67032,6188.0,6173.5,5879.0,6261.416666666667,6654.375
3803,20151104,6040,6110,5920,6010,63415,6120.0,6171.5,5872.666666666667,6256.666666666667,6653.458333333333
3804,20151105,6040,6040,5910,5950,38115,6040.0,6166.0,5864.0,6251.333333333333,6652.958333333333
3805,20151106,5910,6000,5740,5860,113274,5972.0,6157.5,5854.5,6245.666666666667,6651.916666666667
3806,20151109,5800,5880,5600,5600,75572,5888.0,6132.5,5843.166666666667,6239.416666666667,6649.541666666667
3807,20151110,5510,5790,5420,5790,77589,5842.0,6109.0,5836.333333333333,6234.5,6647.833333333333
3808,20151111,5800,5900,5670,5840,42794,5808.0,6088.0,5830.666666666667,6230.666666666667,6645.375
3809,20151112,5860,5860,5710,5800,21625,5778.0,6066.5,5826.833333333333,6226.5,6643.208333333333
3810,20151113,5820,5820,5520,5700,44108,5746.0,6043.0,5832.166666666667,6219.583333333333,6639.333333333333
3811,20151116,5570,5700,5290,5360,119247,5698.0,6000.0,5834.833333333333,6210.583333333333,6634.416666666667
3812,20151117,5420,5800,5420,5680,70702,5676.0,5967.0,5842.0,6204.75,6629.541666666667
3813,20151118,5750,5950,5680,5860,92726,5680.0,5944.5,5853.666666666667,6201.916666666667,6625.833333333333
3814,20151119,6020,6130,5960,6000,87228,5720.0,5937.5,5868.666666666667,6200.75,6621.833333333333
3815,20151120,5920,6150,5920,6090,28175,5798.0,5936.5,5881.666666666667,6202.166666666667,6617.583333333333
3816,20151123,6090,6130,5940,6080,57741,5942.0,5935.0,5891.666666666667,6201.833333333333,6613.25
3817,20151124,6150,6160,6020,6160,56302,6038.0,5936.0,5904.0,6202.083333333333,6609.416666666667
3818,20151125,6190,6200,6020,6160,37765,6098.0,5926.5,5913.833333333333,6200.5,6605.875
3819,20151126,6070,6220,6070,6120,62351,6122.0,5915.0,5920.666666666667,6198.416666666667,6601.583333333333
3820,20151127,6090,6140,5880,5880,86685,6080.0,5899.0,5926.333333333333,6194.333333333333,6596.625
3821,20151130,5880,5880,5650,5670,72908,5998.0,5881.5,5928.0,6187.416666666667,6591.666666666667
3822,20151201,5760,5850,5650,5700,75986,5906.0,5865.5,5929.0,6180.75,6588.125
3823,20151202,5760,5760,5560,5610,46356,5796.0,5845.5,5929.833333333333,6172.5,6584.958333333333
3824,20151203,5690,5750,5500,5700,67379,5712.0,5833.0,5932.333333333333,6166.166666666667,6582.166666666667
3825,20151204,5660,5750,5590,5710,40918,5678.0,5825.5,5935.333333333333,6159.916666666667,6579.916666666667
3826,20151207,5710,5780,5550,5660,21834,5676.0,5828.5,5937.0,6154.916666666667,6577.333333333333
3827,20151208,5650,5780,5570,5710,50686,5678.0,5824.5,5938.833333333333,6148.75,6575.0
3828,20151209,5710,5780,5660,5750,32207,5706.0,5820.0,5941.166666666667,6141.416666666667,6573.208333333333
3829,20151210,5730,5930,5730,5750,100925,5716.0,5817.5,5943.5,6132.916666666667,6571.75
3830,20151211,5850,5900,5740,5900,36276,5754.0,5827.5,5947.5,6125.916666666667,6570.166666666667
3831,20151214,5890,5890,5750,5760,48480,5774.0,5847.5,5949.0,6116.75,6567.875
3832,20151215,5840,5940,5810,5820,37147,5796.0,5854.5,5951.833333333333,6107.75,6565.958333333333
3833,20151216,5930,5960,5840,5930,29624,5832.0,5858.0,5954.666666666667,6098.916666666667,6564.833333333333
3834,20151217,5930,5990,5850,5980,39236,5878.0,5857.0,5959.5,6091.833333333333,6562.75
3835,20151218,5980,6040,5950,6030,56427,5904.0,5854.0,5963.333333333333,6086.333333333333,6558.541666666667
3836,20151221,6000,6090,5970,6060,44743,5964.0,5853.0,5968.166666666667,6079.166666666667,6552.75
3837,20151222,6050,6180,5950,6100,89785,6020.0,5850.0,5970.666666666667,6071.166666666667,6546.291666666667
3838,20151223,6100,6150,5990,6030,56801,6040.0,5843.5,5970.666666666667,6062.5,6539.375
3839,20151224,6090,6090,5960,5960,49627,6036.0,5835.5,5970.0,6052.5,6532.208333333333
3840,20151228,5960,6130,5940,6130,48350,6056.0,5848.0,5972.833333333333,6045.166666666667,6526.458333333333
3841,20151229,6150,6160,6060,6160,45110,6076.0,5872.5,5976.0,6037.0,6520.541666666667
3842,20151230,6150,6200,6120,6200,44572,6096.0,5897.5,5978.833333333333,6029.833333333333,6514.458333333333
3843,20160104,6300,6430,6160,6380,126636,6166.0,5936.0,5984.333333333333,6023.333333333333,6507.833333333333
3844,20160105,6200,6430,6200,6400,61442,6254.0,5971.0,5990.0,6019.083333333333,6501.083333333333
3845,20160106,6480,6480,6300,6400,73069,6308.0,6005.5,5996.166666666667,6014.5,6493.875
3846,20160107,6400,6430,6290,6400,52087,6356.0,6042.5,6001.166666666667,6008.5,6487.333333333333
3847,20160108,6240,6340,6210,6290,61978,6374.0,6071.5,6001.666666666667,6001.75,6481.083333333333
3848,20160111,6300,6300,6150,6150,39823,6328.0,6091.5,5999.833333333333,5994.083333333333,6474.958333333333
3849,20160112,6090,6210,6040,6070,52923,6262.0,6107.5,5997.166666666667,5987.0,6468.666666666667
3850,20160113,6070,6240,6070,6150,30679,6212.0,6120.0,5996.833333333333,5978.666666666667,6462.875
3851,20160114,6270,6970,6270,6660,764665,6264.0,6165.0,6004.166666666667,5974.666666666667,6459.416666666667
3852,20160115,6570,6810,6450,6640,214016,6334.0,6206.0,6009.166666666667,5971.0,6456.333333333333
3853,20160118,6640,6690,6460,6500,84196,6404.0,6234.5,6012.333333333333,5966.833333333333,6452.291666666667
3854,20160119,6430,6700,6410,6670,105294,6524.0,6269.0,6021.166666666667,5965.75,6449.625
3855,20160120,6700,6700,6100,6310,204558,6556.0,6283.0,6024.5,5964.166666666667,6445.416666666667
3856,20160121,6300,6370,6130,6130,96663,6450.0,6286.5,6024.833333333333,5961.333333333333,6439.583333333333
3857,20160122,6180,6430,6150,6430,119731,6408.0,6303.0,6029.666666666667,5961.166666666667,6435.833333333333
3858,20160125,6440,6740,6400,6570,132189,6422.0,6330.0,6033.333333333333,5962.333333333333,6432.75
3859,20160126,6690,6710,6500,6660,151974,6420.0,6365.0,6038.5,5965.25,6428.666666666667
3860,20160127,6730,6820,6660,6770,104664,6512.0,6397.0,6048.0,5970.166666666667,6425.708333333333
3861,20160128,6770,6820,6540,6580,72737,6602.0,6418.0,6057.333333333333,5971.75,6422.416666666667
3862,20160129,6610,6750,6550,6750,61453,6666.0,6445.5,6069.5,5974.25,6419.875
3863,20160201,6650,6770,6510,6520,87845,6656.0,6452.5,6078.0,5975.333333333333,6417.0
3864,20160202,6520,6580,6440,6450,51580,6614.0,6455.0,6086.333333333333,5975.166666666667,6413.333333333333
3865,20160203,6400,6540,6400,6540,38258,6568.0,6462.0,6097.666666666667,5976.083333333333,6412.041666666667
3866,20160204,6500,6760,6400,6500,133147,6552.0,6467.0,6112.666666666667,5977.916666666667,6411.583333333333
3867,20160205,6450,6550,6250,6260,98837,6454.0,6465.5,6120.5,5978.416666666667,6409.5
3868,20160211,6130,6250,6080,6080,71267,6366.0,6462.0,6124.5,5977.583333333333,6406.333333333333
3869,20160212,6000,6120,5660,5750,119909,6226.0,6446.0,6123.666666666667,5975.25,6400.375
3870,20160215,5800,6050,5730,5930,53556,6104.0,6435.0,6127.5,5979.833333333333,6395.083333333333
3871,20160216,5930,6100,5900,6070,61697,6018.0,6405.5,6139.333333333333,5987.083333333333,6390.791666666667
3872,20160217,6100,6170,5970,6120,44660,5990.0,6379.5,6146.666666666667,5994.333333333333,6386.166666666667
3873,20160218,6130,6160,6080,6120,38879,5998.0,6360.5,6151.0,6002.333333333333,6381.833333333333
3874,20160219,6150,6240,6130,6200,38986,6088.0,6337.0,6154.333333333333,6011.5,6378.416666666667
3875,20160222,6170,6230,6080,6160,72937,6134.0,6329.5,6155.5,6018.583333333333,6374.291666666667
3876,20160223,6110,6160,5870,5950,196282,6110.0,6320.5,6153.333333333333,6022.5,6368.708333333333
3877,20160224,6050,6110,5970,6000,94918,6086.0,6299.0,6150.666666666667,6027.333333333333,6363.333333333333
3878,20160225,6090,6190,6000,6100,84868,6082.0,6275.5,6149.666666666667,6031.75,6358.875
3879,20160226,6130,6190,6100,6190,48620,6080.0,6252.0,6150.833333333333,6035.75,6355.458333333333
3880,20160229,6180,6360,6180,6330,83614,6114.0,6230.0,6158.333333333333,6042.333333333333,6352.875
3881,20160302,6340,6350,6190,6320,121992,6188.0,6217.0,6169.166666666667,6048.583333333333,6349.791666666667
3882,20160303,6320,6400,6250,6400,61698,6268.0,6199.5,6180.833333333333,6054.916666666667,6347.125
3883,20160304,6400,6420,6290,6320,54751,6312.0,6189.5,6192.666666666667,6061.25,6344.708333333333
3884,20160307,6320,6360,6240,6250,36601,6324.0,6179.5,6201.833333333333,6067.083333333333,6342.583333333333
3885,20160308,6250,6370,6250,6320,36743,6322.0,6168.5,6212.0,6073.666666666667,6340.75
3886,20160309,6330,6350,6210,6280,41208,6314.0,6157.5,6222.333333333333,6079.666666666667,6338.583333333333
3887,20160310,6280,6330,6230,6250,27825,6284.0,6157.0,6231.333333333333,6085.083333333333,6335.541666666667
3888,20160311,6260,6300,6230,6260,17832,6272.0,6166.0,6239.833333333333,6090.5,6332.5
3889,20160314,6280,6450,6280,6380,82927,6298.0,6197.5,6250.333333333333,6096.916666666667,6329.833333333333
3890,20160315,6360,6440,6230,6270,61309,6288.0,6214.5,6256.5,6102.0,6327.083333333333
3891,20160316,6240,6340,6200,6330,34248,6298.0,6227.5,6266.0,6107.5,6325.125
3892,20160317,6320,6400,6220,6320,42696,6312.0,6237.5,6274.333333333333,6113.083333333333,6323.125
3893,20160318,6320,6420,6250,6350,67050,6330.0,6249.0,6281.333333333333,6118.0,6321.166666666667
3894,20160321,6380,6540,6340,6500,114014,6354.0,6264.0,6290.0,6124.75,6318.541666666667
3895,20160322,6470,6610,6460,6530,71713,6406.0,6282.5,6298.333333333333,6130.833333333333,6316.208333333333
3896,20160323,6470,6600,6470,6540,68072,6448.0,6312.0,6306.333333333333,6137.25,6313.041666666667
3897,20160324,6590,6600,6440,6440,33383,6472.0,6334.0,6312.0,6141.333333333333,6309.541666666667
3898,20160325,6410,6500,6340,6420,58972,6486.0,6350.0,6318.5,6144.583333333333,6305.25
3899,20160328,6420,6480,6370,6420,40604,6470.0,6361.5,6326.166666666667,6148.083333333333,6301.416666666667
3900,20160329,6420,6600,6370,6570,66707,6478.0,6373.5,6333.5,6153.166666666667,6298.75
3901,20160330,6630,6640,6540,6550,66065,6480.0,6385.0,6340.0,6158.0,6295.333333333333
3902,20160331,6530,6750,6530,6640,143443,6520.0,6397.0,6347.333333333333,6163.083333333333,6292.875
3903,20160401,6630,6770,6630,6660,114184,6568.0,6414.0,6352.0,6168.166666666667,6290.458333333333
3904,20160404,6660,6760,6620,6740,79723,6632.0,6438.5,6357.666666666667,6173.833333333333,6288.5
3905,20160405,6750,6940,6700,6870,179307,6692.0,6466.0,6365.5,6180.833333333333,6285.833333333333
3906,20160406,6870,7110,6820,7000,260669,6782.0,6502.0,6375.5,6188.333333333333,6283.958333333333
3907,20160407,7000,7240,6970,7220,198385,6898.0,6550.5,6391.0,6196.333333333333,6283.541666666667
3908,20160408,7250,7270,7000,7050,191438,6976.0,6590.0,6406.0,6202.916666666667,6282.833333333333
3909,20160411,7150,7380,7030,7370,292119,7102.0,6639.5,6427.666666666667,6212.416666666667,6283.458333333333
3910,20160412,7420,7870,6850,7050,1198344,7138.0,6678.5,6442.666666666667,6219.75,6283.666666666667
3911,20160414,7280,7500,7070,7120,413916,7162.0,6718.0,6450.333333333333,6227.25,6284.083333333333
3912,20160415,7290,7310,7100,7310,160590,7180.0,6767.5,6461.5,6235.333333333333,6284.458333333333
3913,20160418,7360,7680,7280,7370,212098,7244.0,6818.5,6476.0,6244.166666666667,6285.166666666667
3914,20160419,7460,7540,7310,7540,149370,7278.0,6870.5,6490.5,6255.833333333333,6286.416666666667
3915,20160420,7600,7600,7410,7530,111729,7374.0,6920.5,6510.833333333333,6267.666666666667,6287.166666666667
3916,20160421,7540,7610,7460,7520,81223,7454.0,6969.5,6534.0,6279.416666666667,6287.666666666667
3917,20160422,7550,7590,7360,7380,114185,7468.0,7016.5,6549.833333333333,6289.75,6288.666666666667
3918,20160425,7330,7950,7330,7830,542450,7560.0,7087.0,6570.833333333333,6302.083333333333,6292.541666666667
3919,20160426,7900,7990,7770,7890,204111,7630.0,7160.5,6591.333333333333,6314.916666666667,6297.375
3920,20160427,7900,7940,7730,7800,136947,7684.0,7222.0,6608.5,6328.25,6301.833333333333
3921,20160428,7900,7900,7640,7650,134076,7710.0,7277.0,6626.333333333333,6341.833333333333,6304.875
3922,20160429,7540,7650,7410,7630,138041,7760.0,7326.5,6641.0,6355.25,6308.333333333333
3923,20160502,7670,7670,7370,7380,163007,7670.0,7362.5,6655.333333333333,6366.666666666667,6311.666666666667
3924,20160503,7390,7630,7390,7600,197966,7612.0,7405.5,6674.5,6380.416666666667,6315.875
3925,20160504,7530,7580,7150,7190,194855,7490.0,7421.5,6685.333333333333,6391.5,6318.583333333333
3926,20160509,7100,7200,7040,7060,122882,7372.0,7424.5,6694.666666666667,6403.666666666667,6321.541666666667
3927,20160510,7010,7180,7010,7150,69240,7276.0,7421.0,6709.5,6415.0,6324.75
3928,20160511,7200,7210,7130,7200,52983,7240.0,7428.5,6728.166666666667,6426.333333333333,6328.5
3929,20160512,7200,7290,7150,7230,49251,7166.0,7421.5,6752.833333333333,6438.25,6332.375
3930,20160513,7240,7240,6970,7040,123994,7136.0,7421.0,6771.333333333333,6449.416666666667,6334.5
3931,20160516,7000,7070,6860,6870,85725,7098.0,7408.5,6784.666666666667,6462.0,6336.291666666667
3932,20160517,6950,7210,6950,7210,170012,7110.0,7403.5,6802.833333333333,6474.75,6339.75
3933,20160518,7200,7210,6990,7000,90261,7070.0,7385.0,6817.5,6484.25,6343.083333333333
3934,20160519,6900,7030,6640,6750,189132,6974.0,7345.5,6826.666666666667,6490.5,6345.625
3935,20160520,6770,6810,6700,6770,82188,6920.0,7307.5,6836.833333333333,6496.166666666667,6349.166666666667
3936,20160523,6840,6890,6680,6680,78760,6882.0,7265.5,6849.0,6501.166666666667,6351.5
3937,20160524,6690,6780,6540,6660,89225,6772.0,7229.5,6860.0,6505.333333333333,6353.708333333333
3938,20160525,6680,6860,6680,6830,116536,6738.0,7179.5,6872.166666666667,6510.916666666667,6355.708333333333
3939,20160526,6850,6880,6690,6780,73998,6744.0,7124.0,6882.0,6516.416666666667,6357.416666666667
3940,20160527,6790,6820,6660,6750,67261,6740.0,7071.5,6889.0,6523.666666666667,6359.0
3941,20160530,6750,6830,6650,6650,72666,6734.0,7021.5,6894.5,6531.833333333333,6359.625
3942,20160531,6620,6750,6610,6730,77153,6748.0,6976.5,6900.0,6540.416666666667,6360.583333333333
3943,20160601,6730,7020,6730,6990,102743,6780.0,6957.0,6911.166666666667,6551.916666666667,6362.208333333333
3944,20160602,7000,7190,6970,7080,119941,6840.0,6931.0,6925.0,6563.416666666667,6364.791666666667
3945,20160603,7080,7140,6910,7130,106311,6916.0,6928.0,6938.5,6575.25,6367.583333333333
3946,20160607,7490,8770,7300,7330,2347985,7052.0,6941.5,6956.0,6589.166666666667,6372.041666666667
3947,20160608,7400,7410,7150,7280,315092,7162.0,6948.0,6973.166666666667,6602.25,6375.5
3948,20160609,7520,7690,7240,7250,379738,7214.0,6950.5,6989.666666666667,6614.75,6378.083333333333
3949,20160610,7180,7400,7160,7400,227464,7278.0,6959.0,7006.666666666667,6628.5,6380.708333333333
3950,20160613,7380,7380,7160,7200,130678,7292.0,6967.0,7022.166666666667,6639.333333333333,6382.625
3951,20160614,7160,7250,7120,7200,71747,7266.0,6983.5,7036.666666666667,6651.333333333333,6384.041666666667
3952,20160615,7190,7200,7000,7000,151152,7210.0,6973.0,7048.0,6661.166666666667,6384.458333333333
3953,20160616,6970,7060,6710,6800,162834,7120.0,6963.0,7055.5,6668.416666666667,6383.666666666667
