,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
538,20200122,7060,7240,7060,7200,17040,7346.0,7136.0,7946.666666666667,10064.583333333334,11054.333333333334
539,20200123,7110,7210,6910,7110,25546,7248.0,7150.5,7846.833333333333,10023.833333333334,11041.041666666666
540,20200128,6870,7000,6800,6810,39750,7092.0,7153.5,7735.333333333333,9980.583333333334,11026.083333333334
541,20200129,6830,6980,6770,6910,27685,7028.0,7144.0,7622.166666666667,9938.583333333334,11011.125
542,20200130,6930,6930,6630,6780,21809,6962.0,7124.0,7490.166666666667,9895.5,10995.208333333334
543,20200131,6840,6840,6510,6650,31234,6852.0,7085.5,7353.5,9851.75,10978.541666666666
544,20200203,6510,6680,6400,6680,17258,6766.0,7049.5,7248.166666666667,9807.416666666666,10961.791666666666
545,20200204,6680,6820,6680,6800,15421,6764.0,7026.5,7209.0,9768.25,10944.291666666666
546,20200205,6810,6820,6680,6800,8447,6742.0,7011.5,7180.333333333333,9733.25,10925.75
547,20200206,6800,6840,6720,6800,7270,6746.0,6998.5,7153.0,9698.25,10907.0
548,20200207,6800,6800,6680,6770,8492,6770.0,6992.5,7129.166666666667,9663.416666666666,10891.458333333334
549,20200210,6710,6820,6640,6810,13622,6796.0,6979.0,7104.666666666667,9630.166666666666,10873.791666666666
550,20200211,6840,6880,6630,6780,21121,6792.0,6970.0,7075.833333333333,9603.333333333334,10856.0
551,20200212,6750,6780,6630,6700,19472,6772.0,6959.5,7045.166666666667,9572.916666666666,10837.666666666666
552,20200213,6700,6840,6620,6690,15295,6750.0,6948.0,7016.166666666667,9543.666666666666,10820.541666666666
553,20200214,6620,6840,6570,6750,38273,6746.0,6928.5,6990.666666666667,9514.916666666666,10803.666666666666
554,20200217,6710,6750,6620,6750,12896,6734.0,6886.0,6968.0,9474.083333333334,10786.583333333334
555,20200218,6750,7290,6680,6840,141091,6746.0,6848.5,6953.0,9439.416666666666,10769.875
556,20200219,6880,7000,6700,6880,30890,6782.0,6831.0,6943.0,9413.416666666666,10753.75
557,20200220,6980,7000,6800,6950,24868,6834.0,6823.0,6940.333333333333,9387.166666666666,10737.5
558,20200221,6910,6910,6720,6880,17377,6860.0,6807.0,6938.333333333333,9357.833333333334,10722.625
559,20200224,6710,6800,6400,6460,29519,6802.0,6774.5,6926.833333333333,9322.083333333334,10705.791666666666
560,20200225,6250,6540,6250,6340,36914,6702.0,6751.0,6911.166666666667,9272.0,10688.458333333334
561,20200226,6240,6330,6110,6240,22287,6574.0,6717.5,6895.166666666667,9219.416666666666,10671.125
562,20200227,6240,6260,5770,6000,61478,6384.0,6678.5,6875.333333333333,9153.166666666666,10649.458333333334
563,20200228,5620,5800,5500,5640,42025,6136.0,6628.0,6849.333333333333,9086.0,10628.375
564,20200302,5630,5740,5560,5630,12405,5970.0,6575.5,6824.333333333333,9016.666666666666,10606.833333333334
565,20200303,5690,5790,5610,5610,18226,5824.0,6516.0,6802.166666666667,8958.416666666666,10586.458333333334
566,20200304,5610,5780,5550,5750,8668,5726.0,6463.5,6787.333333333333,8901.333333333334,10564.583333333334
567,20200305,5780,6020,5750,5790,15201,5684.0,6413.0,6778.5,8842.083333333334,10542.041666666666
568,20200306,5780,5780,5570,5640,16130,5684.0,6356.5,6763.666666666667,8780.75,10521.791666666666
569,20200309,5540,5540,5190,5270,24851,5612.0,6279.5,6744.833333333333,8718.0,10501.041666666666
570,20200310,5200,5270,5050,5130,41989,5516.0,6197.0,6720.5,8648.25,10476.791666666666
571,20200311,5130,6390,4985,5310,1790816,5428.0,6127.5,6699.833333333333,8580.416666666666,10456.833333333334
572,20200312,5670,6300,5130,5250,1308502,5320.0,6055.5,6673.166666666667,8513.75,10433.708333333334
573,20200313,4700,4700,3680,3955,417963,4983.0,5915.75,6624.916666666667,8438.791666666666,10406.229166666666
574,20200316,3955,4020,3620,3620,189086,4653.0,5759.25,6570.75,8360.625,10378.604166666666
575,20200317,3300,3595,3105,3435,93807,4314.0,5589.0,6512.5,8284.25,10350.416666666666
576,20200318,3400,3600,3215,3310,79989,3914.0,5410.5,6452.0,8207.666666666666,10318.375
577,20200319,3305,3350,2415,2605,180796,3385.0,5193.25,6379.75,8125.625,10283.8125
578,20200320,2625,2880,2590,2770,148402,3148.0,4987.75,6310.25,8045.791666666667,10249.9375
579,20200323,2580,2635,2500,2555,88123,2935.0,4792.5,6239.166666666667,7963.333333333333,10215.166666666666
580,20200324,2555,2810,2555,2780,47279,2804.0,4614.5,6173.0,7883.166666666667,10180.916666666666
581,20200325,2820,3070,2820,3070,70295,2756.0,4456.0,6105.833333333333,7805.0,10147.875
582,20200326,3075,3245,3000,3190,50183,2873.0,4315.5,6039.333333333333,7727.833333333333,10117.416666666666
583,20200327,3215,3950,3215,3440,189868,3007.0,4205.5,5973.0,7653.166666666667,10086.75
584,20200330,3440,3640,3380,3555,30783,3207.0,4101.75,5908.916666666667,7579.458333333333,10054.895833333334
585,20200331,3605,3690,3455,3660,70619,3383.0,4004.25,5848.916666666667,7506.625,10023.479166666666
586,20200401,3660,3905,3600,3690,48780,3507.0,3901.25,5792.083333333333,7434.041666666667,9990.9375
587,20200402,3855,3915,3730,3865,24925,3642.0,3805.0,5738.833333333333,7363.333333333333,9957.041666666666
588,20200403,3890,3980,3830,3940,28566,3742.0,3720.0,5689.666666666667,7292.833333333333,9917.625
589,20200406,3935,4050,3900,4025,27459,3836.0,3657.75,5638.75,7222.208333333333,9878.145833333334
590,20200407,4045,4055,3940,4035,39796,3911.0,3603.0,5590.0,7147.5,9835.791666666666
591,20200408,4035,4035,3965,3980,14330,3969.0,3536.5,5541.166666666667,7069.416666666667,9788.625
592,20200409,3980,4050,3960,4040,57719,4004.0,3476.0,5493.166666666667,6994.75,9743.375
593,20200410,4080,4080,3895,3985,45587,4013.0,3477.5,5440.583333333333,6919.625,9697.895833333334
594,20200413,4005,4015,3915,3945,28287,3997.0,3493.75,5379.666666666667,6846.666666666667,9653.291666666666
595,20200414,4010,4010,3850,3900,17710,3970.0,3517.0,5318.166666666667,6773.333333333333,9611.0
596,20200416,3840,3990,3810,3990,15783,3972.0,3551.0,5264.166666666667,6701.583333333333,9567.625
597,20200417,4040,4350,4010,4195,46926,4003.0,3630.5,5215.583333333333,6630.708333333333,9523.854166666666
598,20200420,4320,4350,4180,4210,40431,4048.0,3702.5,5165.75,6556.208333333333,9480.979166666666
599,20200421,4095,4195,3855,4035,35704,4066.0,3776.5,5114.5,6480.666666666667,9440.5
600,20200422,4060,4120,3850,4085,19342,4103.0,3841.75,5069.083333333333,6402.208333333333,9397.3125
601,20200423,4190,4280,4110,4215,22165,4148.0,3899.0,5024.166666666667,6323.166666666667,9352.583333333334
602,20200424,4150,4340,4150,4265,30586,4162.0,3952.75,4982.25,6236.208333333333,9308.0625
603,20200427,4300,4360,4215,4315,10513,4183.0,3996.5,4943.333333333333,6148.416666666667,9268.541666666666
604,20200428,4350,4350,4255,4290,16602,4234.0,4033.25,4903.5,6075.833333333333,9224.75
605,20200429,4290,4640,4230,4475,26503,4312.0,4074.0,4864.75,6036.875,9181.104166666666
606,20200504,4450,4690,4405,4480,44780,4365.0,4113.5,4826.083333333333,6003.208333333333,9137.270833333334
607,20200506,4485,4765,4455,4635,32707,4439.0,4152.0,4790.0,5971.5,9095.333333333334
608,20200507,4640,4975,4635,4940,55399,4564.0,4202.0,4759.5,5944.333333333333,9056.125
609,20200508,4940,5000,4850,4960,34820,4698.0,4248.75,4728.666666666667,5916.666666666667,9020.958333333334
610,20200511,4950,5180,4910,5120,87098,4827.0,4303.0,4701.0,5888.416666666667,8984.583333333334
611,20200512,5120,5450,5100,5330,103138,4997.0,4370.5,4678.166666666667,5861.666666666667,8948.458333333334
612,20200513,5370,5430,5200,5240,93423,5118.0,4430.5,4654.0,5835.083333333333,8912.166666666666
613,20200514,5240,5260,5010,5100,52250,5150.0,4486.25,4626.5,5808.583333333333,8875.291666666666
614,20200515,5050,5240,4890,5170,41270,5192.0,4547.5,4600.166666666667,5784.083333333333,8837.458333333334
615,20200518,5120,5500,5120,5400,60656,5248.0,4622.5,4576.166666666667,5764.583333333333,8801.208333333334
616,20200519,5400,5500,5280,5350,23555,5252.0,4690.5,4550.666666666667,5746.833333333333,8764.75
617,20200520,5350,5440,5290,5430,41068,5290.0,4752.25,4525.333333333333,5732.833333333333,8729.25
618,20200521,5430,5490,5300,5400,21514,5350.0,4811.75,4500.666666666667,5719.5,8694.25
619,20200522,5320,5400,5320,5380,13272,5392.0,4879.0,4482.666666666667,5704.75,8656.041666666666
620,20200525,5380,5590,5340,5490,80313,5410.0,4949.25,4468.5,5689.833333333333,8621.0
621,20200526,5560,5790,5500,5740,93302,5488.0,5025.5,4460.166666666667,5677.666666666667,8586.791666666666
622,20200527,5720,5910,5550,5720,88465,5546.0,5098.25,4455.5,5665.416666666667,8553.958333333334
623,20200528,5740,5800,5470,5760,76359,5618.0,5170.5,4457.5,5653.416666666667,8520.875
624,20200529,5750,6000,5630,5930,65270,5728.0,5252.5,4462.5,5643.416666666667,8488.083333333334
625,20200601,6000,6000,5780,5880,62164,5806.0,5322.75,4467.0,5634.583333333333,8456.75
626,20200602,5880,6020,5810,6020,33014,5862.0,5399.75,4471.5,5629.416666666667,8428.083333333334
627,20200603,6130,6420,5990,6350,118495,5988.0,5485.5,4480.833333333333,5629.666666666667,8398.708333333334
628,20200604,6340,6340,6100,6270,82525,6090.0,5552.0,4491.333333333333,5627.5,8367.333333333334
629,20200605,6200,6300,6140,6280,21935,6160.0,5618.0,4508.166666666667,5626.5,8343.291666666666
630,20200608,6270,6350,6190,6330,35021,6250.0,5678.5,4528.166666666667,5624.333333333333,8320.916666666666
631,20200609,6380,6380,6200,6310,32390,6308.0,5727.5,4544.833333333333,5622.333333333333,8299.916666666666
632,20200610,6310,6360,6150,6200,27868,6278.0,5775.5,4560.666666666667,5616.916666666667,8280.125
633,20200611,6200,6200,5860,6070,56652,6238.0,5824.0,4595.916666666667,5610.416666666667,8261.666666666666
634,20200612,5750,6050,5750,6000,74883,6182.0,5865.5,4635.583333333333,5603.166666666667,8241.25
635,20200615,5880,6050,5610,5800,37717,6076.0,5885.5,4675.0,5593.75,8220.0
636,20200616,5950,6000,5830,5940,24560,6002.0,5915.0,4718.833333333333,5585.416666666667,8199.333333333334
637,20200617,5910,6010,5910,5990,23681,5960.0,5943.0,4775.25,5577.5,8178.875
638,20200618,6020,6020,5820,5850,34460,5916.0,5965.5,4826.583333333333,5568.416666666667,8157.833333333333
639,20200619,5900,6080,5840,6050,25882,5926.0,5999.0,4884.833333333333,5562.0,8140.75
640,20200622,6070,6140,5980,6060,57153,5978.0,6027.5,4939.5,5556.25,8120.583333333333
641,20200623,6070,6190,5920,6060,36514,6002.0,6043.5,4989.333333333333,5547.583333333333,8100.833333333333
642,20200624,6140,6150,5940,6090,59580,6022.0,6062.0,5037.666666666667,5538.5,8081.208333333333
643,20200625,5930,6100,5800,6100,25496,6072.0,6079.0,5082.0,5527.5,8065.208333333333
644,20200626,6250,6250,6010,6020,12984,6066.0,6083.5,5123.083333333333,5516.0,8046.541666666667
645,20200629,6020,6100,5900,6000,53760,6054.0,6089.5,5162.083333333333,5505.5,8027.166666666667
646,20200630,6090,6200,5950,6030,74012,6048.0,6090.0,5201.083333333333,5496.583333333333,8007.291666666667
647,20200701,6130,6150,5730,6020,32944,6034.0,6073.5,5237.0,5487.916666666667,7987.375
648,20200702,6020,6140,5980,6050,15915,6024.0,6062.5,5272.166666666667,5480.916666666667,7966.125
649,20200703,6060,6150,6050,6130,29904,6046.0,6055.0,5307.25,5473.0,7941.666666666667
650,20200706,6200,6200,6060,6190,15807,6084.0,6048.0,5343.166666666667,5466.583333333333,7919.958333333333
651,20200707,6250,6350,6120,6290,54704,6136.0,6047.0,5381.666666666667,5461.416666666667,7897.833333333333
652,20200708,6290,6330,6160,6210,20014,6174.0,6047.5,5417.833333333333,5455.5,7874.75
653,20200709,6280,6300,6180,6300,26541,6224.0,6059.0,5456.416666666667,5448.5,7851.416666666667
654,20200710,6300,6330,6170,6300,23204,6258.0,6074.0,5495.666666666667,5437.666666666667,7828.291666666667
655,20200713,6300,6300,6210,6280,6232,6276.0,6098.0,5535.333333333333,5426.75,7805.083333333333
656,20200714,6280,6280,6150,6190,36622,6256.0,6110.5,5572.0,5418.083333333333,7781.291666666667
657,20200715,6190,6400,6160,6310,22827,6276.0,6126.5,5607.25,5411.416666666667,7758.0
658,20200716,6350,6360,6230,6300,7928,6276.0,6149.0,5642.083333333333,5403.916666666667,7734.25
659,20200717,6300,6350,6220,6350,53040,6286.0,6164.0,5680.666666666667,5397.583333333333,7710.708333333333
660,20200720,6350,6350,6210,6280,5398,6286.0,6175.0,5717.25,5393.166666666667,7686.875
661,20200721,6320,6350,6280,6320,19793,6312.0,6188.0,5752.333333333333,5388.25,7663.416666666667
662,20200722,6230,6340,6230,6340,16172,6318.0,6200.5,5786.916666666667,5384.583333333333,7640.041666666667
663,20200723,6340,6340,6260,6260,11361,6310.0,6208.5,5819.333333333333,5381.333333333333,7616.541666666667
664,20200724,6260,6410,6250,6350,24412,6310.0,6225.0,5853.666666666667,5378.583333333333,7593.0
665,20200727,6350,6370,6280,6350,9716,6324.0,6242.5,5884.916666666667,5374.833333333333,7571.541666666667
666,20200728,6360,6400,6280,6400,15076,6340.0,6261.0,5916.916666666667,5371.5,7552.375
667,20200729,6400,6800,6400,6620,35022,6396.0,6291.0,5950.0,5370.0,7534.125
668,20200730,6770,6850,6680,6820,32713,6508.0,6329.5,5981.333333333333,5370.416666666667,7516.916666666667
669,20200731,6860,7200,6750,7140,58645,6666.0,6380.0,6017.666666666667,5373.166666666667,7501.666666666667
670,20200803,7200,7290,7060,7200,46342,6836.0,6430.5,6052.333333333333,5376.666666666667,7490.0
671,20200804,7200,7230,6830,7170,36692,6990.0,6474.5,6083.0,5380.583333333333,7476.75
672,20200805,7130,7170,6840,6940,37920,7054.0,6511.0,6111.333333333333,5382.666666666667,7463.166666666667
673,20200806,6950,7010,6810,6870,15263,7064.0,6539.5,6140.833333333333,5383.666666666667,7449.291666666667
674,20200807,7080,7080,6870,7000,17184,7036.0,6574.5,6171.333333333333,5385.75,7429.916666666667
675,20200810,7050,7180,6910,7120,17233,7020.0,6616.5,6200.0,5388.083333333333,7413.75
676,20200811,7190,7190,7050,7120,4392,7010.0,6663.0,6229.5,5390.083333333333,7401.75
677,20200812,7180,7180,6950,7090,37181,7040.0,6702.0,6257.166666666667,5391.25,7389.208333333333
678,20200813,7100,7100,6930,6990,38679,7064.0,6736.5,6283.666666666667,5392.166666666667,7375.0
679,20200814,7030,7300,6990,7160,65366,7096.0,6777.0,6313.333333333333,5398.0,7360.041666666667
680,20200818,7020,7100,6880,6930,43747,7058.0,6809.5,6337.333333333333,5402.916666666667,7337.458333333333
681,20200819,7000,7060,6860,7040,22419,7042.0,6845.5,6359.0,5409.583333333333,7314.5
682,20200820,6920,7070,6800,6920,27181,7008.0,6874.5,6379.0,5417.25,7285.208333333333
683,20200821,7000,7020,6850,7020,24733,7014.0,6912.5,6400.0,5428.75,7257.375
684,20200824,7000,7190,6870,7040,49455,6990.0,6947.0,6418.5,5440.5,7228.583333333333
685,20200825,7040,7190,6990,7040,34733,7012.0,6981.5,6437.833333333333,5452.416666666667,7205.416666666667
686,20200826,7080,7680,7000,7390,284157,7082.0,7031.0,6460.666666666667,5466.083333333333,7183.708333333333
687,20200827,7420,7460,7000,7170,123126,7132.0,7058.5,6474.333333333333,5477.583333333333,7159.833333333333
688,20200828,7410,7660,7190,7660,163771,7260.0,7100.5,6497.5,5494.416666666667,7137.583333333333
689,20200831,7610,7950,7520,7720,81865,7396.0,7129.5,6521.5,5514.833333333333,7116.416666666667
690,20200901,7800,7970,7600,7750,44083,7538.0,7157.0,6545.166666666667,5536.666666666667,7092.458333333333
691,20200902,7770,8070,7570,7880,76017,7636.0,7192.5,6571.333333333333,5558.083333333333,7069.25
692,20200903,7880,7940,7700,7860,31625,7774.0,7238.5,6599.0,5579.833333333333,7046.791666666667
693,20200904,7750,7910,7680,7790,50595,7800.0,7284.5,6627.666666666667,5611.791666666667,7025.291666666667
694,20200907,7710,8040,7700,8040,94900,7864.0,7336.5,6661.666666666667,5648.625,7004.625
695,20200908,8040,8470,8040,8320,68093,7978.0,7396.5,6703.666666666667,5689.333333333333,6986.791666666667
696,20200909,8280,8640,8040,8450,31138,8092.0,7463.0,6745.5,5732.166666666667,6969.916666666667
697,20200910,8460,8600,8010,8560,34164,8232.0,7536.5,6788.333333333333,5781.791666666667,6953.708333333333
698,20200911,8660,8730,8450,8600,20331,8394.0,7617.0,6834.166666666667,5830.375,6938.083333333333
699,20200914,8530,8630,8450,8600,9335,8506.0,7689.0,6876.666666666667,5880.75,6922.041666666667
700,20200915,8630,8640,8470,8580,43550,8558.0,7771.5,6918.666666666667,5929.083333333333,6906.125
701,20200916,8620,8720,8490,8720,53683,8612.0,7855.5,6963.0,5976.166666666667,6890.583333333333
702,20200917,8710,8840,8650,8830,35628,8666.0,7951.0,7008.666666666667,6023.166666666667,6875.5
703,20200918,8830,9040,8800,9000,41511,8746.0,8050.0,7057.0,6069.5,6861.333333333333
704,20200921,9030,9030,8550,8660,88106,8758.0,8131.0,7101.0,6112.041666666667,6845.75
705,20200922,8670,8890,8410,8490,81974,8740.0,8203.5,7142.5,6152.291666666667,6829.458333333333
706,20200923,8690,8700,8080,8400,28499,8676.0,8254.0,7182.0,6191.541666666667,6812.791666666667
707,20200924,8400,8400,7880,8190,78496,8548.0,8305.0,7218.166666666667,6227.583333333333,6795.458333333333
708,20200925,8380,8600,8070,8500,33304,8448.0,8347.0,7259.0,6265.583333333333,6779.208333333333
709,20200928,8690,8690,8370,8590,27003,8434.0,8390.5,7300.0,6303.625,6762.916666666667
710,20200929,8590,9150,8590,9100,50549,8556.0,8458.0,7348.5,6345.833333333333,6746.666666666667
711,20201005,9130,9130,8890,9000,15058,8676.0,8514.0,7393.666666666667,6387.666666666667,6728.541666666667
712,20201006,8990,9000,8780,8900,17840,8818.0,8566.0,7438.5,6428.166666666667,6711.458333333333
713,20201007,8770,9190,8770,9100,26346,8938.0,8631.5,7485.166666666667,6470.791666666667,6695.208333333333
714,20201008,9100,9300,9050,9240,20266,9068.0,8691.5,7534.166666666667,6514.916666666667,6680.791666666667
715,20201012,9200,9240,9100,9240,7150,9096.0,8737.5,7583.5,6559.416666666667,6666.375
716,20201013,9100,9150,8940,8950,40161,9086.0,8762.5,7629.5,6600.75,6651.166666666667
717,20201014,8940,9000,8700,9000,23646,9106.0,8784.5,7674.333333333333,6640.791666666667,6635.75
718,20201015,9000,9100,8860,9000,53184,9086.0,8804.5,7719.333333333333,6680.708333333333,6618.458333333333
719,20201016,8920,9050,8850,9000,22122,9038.0,8824.5,7763.5,6722.083333333333,6601.375
720,20201019,9000,9050,8910,9000,38852,8990.0,8845.5,7808.833333333333,6763.041666666667,6582.625
721,20201020,9000,9150,8960,9010,11391,9002.0,8860.0,7853.666666666667,6803.0,6563.083333333333
722,20201021,9120,9120,9000,9000,2998,9002.0,8868.5,7898.0,6842.458333333333,6539.333333333333
723,20201022,9000,9280,8830,9090,13611,9020.0,8873.0,7945.166666666667,6882.25,6515.333333333333
724,20201023,9300,9500,9100,9500,35991,9120.0,8915.0,7997.666666666667,6925.666666666667,6500.75
725,20201026,9490,9540,9150,9380,16952,9196.0,8959.5,8048.166666666667,6966.541666666667,6501.708333333333
726,20201027,9300,9370,9010,9270,4137,9248.0,9003.0,8096.0,7006.458333333333,6504.833333333333
727,20201028,9270,9470,9100,9150,14449,9278.0,9051.0,8138.166666666667,7044.083333333333,6507.791666666667
728,20201029,9010,9100,9010,9040,4598,9268.0,9078.0,8175.166666666667,7078.25,6511.291666666667
729,20201030,9000,9120,8980,9070,7251,9182.0,9102.0,8207.333333333334,7112.5,6514.583333333333
730,20201102,9020,9290,9020,9100,7090,9126.0,9102.0,8239.0,7145.666666666667,6517.041666666667
731,20201103,9010,9220,8970,8970,24942,9066.0,9100.5,8269.0,7176.0,6518.833333333333
732,20201104,9010,9100,8900,9050,6578,9046.0,9108.0,8304.166666666666,7207.75,6521.416666666667
733,20201105,8960,9080,8880,9000,27312,9038.0,9103.0,8339.666666666666,7240.25,6524.416666666667
734,20201106,9000,9050,8910,9030,34646,9030.0,9092.5,8373.5,7272.416666666667,6528.25
735,20201109,9030,9250,8990,9030,36703,9016.0,9082.0,8405.333333333334,7302.666666666667,6533.625
736,20201110,9120,9120,9010,9010,5016,9024.0,9085.0,8436.833333333334,7333.166666666667,6540.0
737,20201111,9010,9010,8870,8870,9751,8988.0,9078.5,8466.5,7361.833333333333,6547.333333333333
738,20201112,8870,8870,8510,8600,32855,8908.0,9058.5,8493.333333333334,7388.5,6554.0
739,20201113,8600,8790,8510,8750,10099,8852.0,9046.0,8519.833333333334,7416.583333333333,6560.666666666667
740,20201116,8750,8800,8230,8370,29670,8720.0,9014.5,8543.833333333334,7440.583333333333,6565.208333333333
741,20201117,8300,8420,8010,8010,16903,8520.0,8964.5,8560.0,7459.5,6568.583333333333
742,20201118,8030,8360,7990,8200,77878,8386.0,8924.5,8581.333333333334,7480.166666666667,6572.791666666667
743,20201119,8290,8340,8160,8200,10366,8306.0,8880.0,8601.0,7500.5,6576.958333333333
744,20201120,8130,8290,8090,8190,207927,8194.0,8814.5,8620.166666666666,7519.333333333333,6581.375
745,20201123,8490,8510,7930,8510,223726,8222.0,8771.0,8644.666666666666,7541.25,6587.916666666667
746,20201124,8510,8660,8350,8620,21471,8344.0,8738.5,8665.166666666666,7562.916666666667,6596.166666666667
747,20201125,8620,8940,8530,8780,47111,8460.0,8720.0,8692.0,7583.166666666667,6606.416666666667
748,20201126,8780,8850,8630,8800,24253,8580.0,8708.0,8711.0,7604.25,6615.875
749,20201127,8800,9090,8790,9060,30956,8754.0,8707.5,8733.333333333334,7627.416666666667,6626.958333333333
750,20201130,9060,9300,8970,9210,39609,8894.0,8713.0,8757.666666666666,7651.416666666667,6637.875
751,20201201,9210,11900,9210,10800,287951,9330.0,8804.5,8806.333333333334,7688.833333333333,6655.583333333333
752,20201202,11100,12050,10400,11700,226508,9914.0,8937.0,8870.333333333334,7734.666666666667,6675.791666666667
753,20201203,11650,12250,11400,11800,89626,10514.0,9077.0,8937.166666666666,7782.416666666667,6696.416666666667
754,20201204,11950,12150,10800,11350,100702,10972.0,9193.0,8992.333333333334,7827.0,6715.083333333333
755,20201207,11400,13200,11050,11850,180043,11500.0,9334.0,9051.166666666666,7877.416666666667,6735.583333333333
756,20201208,11850,13850,11700,13850,359156,12110.0,9576.0,9141.166666666666,7943.333333333333,6764.375
757,20201209,14000,17950,14000,16550,744229,13080.0,9960.0,9274.333333333334,8031.333333333333,6804.416666666667
758,20201210,15750,15800,11600,12350,1971808,13190.0,10147.5,9336.833333333334,8085.5,6826.958333333333
759,20201211,12250,12400,10650,10800,1005063,13080.0,10250.0,9373.5,8125.083333333333,6843.541666666667
760,20201214,10750,11100,10400,10750,360639,12860.0,10369.0,9409.666666666666,8164.166666666667,6860.208333333333
761,20201215,10950,11300,10600,10600,366426,12210.0,10498.5,9441.0,8202.0,6874.791666666667
762,20201216,10600,10850,9930,10250,474326,10950.0,10601.0,9464.666666666666,8236.666666666666,6887.583333333333
763,20201217,10300,10300,9900,10000,184075,10480.0,10691.0,9481.333333333334,8269.166666666666,6898.333333333333
764,20201218,10050,10350,9910,10150,153521,10350.0,10789.0,9506.166666666666,8303.583333333334,6909.791666666667
765,20201221,10150,10150,9580,9620,232642,10124.0,10844.5,9525.0,8333.75,6919.625
766,20201222,9630,9810,9360,9580,115694,9920.0,10892.5,9544.666666666666,8363.333333333334,6929.958333333333
767,20201223,9550,9700,9230,9250,89759,9720.0,10916.0,9562.333333333334,8390.25,6939.083333333333
768,20201224,9400,9620,9150,9360,51932,9592.0,10944.0,9576.666666666666,8417.833333333334,6949.375
769,20201228,9350,9440,8980,9000,74989,9362.0,10941.0,9583.5,8441.75,6957.375
770,20201229,9000,9450,8970,9380,48162,9314.0,10949.5,9588.166666666666,8468.333333333334,6967.458333333333
771,20201230,9460,9740,9280,9650,60195,9328.0,10892.0,9599.0,8496.333333333334,6978.875
772,20210104,9750,9830,9580,9770,120440,9432.0,10795.5,9613.5,8526.0,6990.75
773,20210105,9830,9850,9650,9740,115671,9508.0,10692.5,9624.166666666666,8554.666666666666,7001.583333333333
774,20210106,9740,9750,9410,9550,44420,9618.0,10602.5,9629.333333333334,8581.75,7009.708333333333
775,20210107,9550,9690,9520,9600,44309,9662.0,10490.0,9635.333333333334,8609.416666666666,7018.083333333333
776,20210108,9600,9710,9390,9500,72110,9632.0,10272.5,9644.5,8637.0,7027.541666666667
777,20210111,9570,9710,9260,9490,130452,9576.0,9919.5,9652.666666666666,8663.5,7037.458333333333
778,20210112,9440,9700,9440,9560,56215,9540.0,9780.0,9662.0,8690.666666666666,7047.291666666667
779,20210113,9520,9950,9520,9950,162703,9620.0,9737.5,9677.833333333334,8720.666666666666,7059.125
780,20210114,10100,10450,9950,10200,235390,9740.0,9710.0,9697.833333333334,8753.333333333334,7073.25
781,20210115,10200,10250,9990,9990,114896,9838.0,9679.5,9714.166666666666,8783.916666666666,7086.083333333333
782,20210118,9990,9990,9710,9900,68028,9920.0,9662.0,9729.166666666666,8813.583333333334,7099.083333333333
783,20210119,9900,10550,9790,10300,166763,10068.0,9677.0,9749.333333333334,8847.25,7114.291666666667
784,20210120,10300,10400,10100,10200,53557,10118.0,9679.5,9761.0,8879.333333333334,7128.958333333333
785,20210121,10400,11250,10250,11150,421177,10308.0,9756.0,9790.5,8919.333333333334,7147.083333333333
786,20210122,11200,11350,10700,10750,144514,10460.0,9814.5,9815.166666666666,8955.583333333334,7163.541666666667
787,20210125,10750,11150,10750,10800,88704,10640.0,9892.0,9842.666666666666,8990.416666666666,7180.208333333333
788,20210126,10850,11500,10650,11450,263318,10870.0,9996.5,9882.833333333334,9029.0,7199.708333333333
789,20210127,11450,11700,11150,11350,133902,11100.0,10114.0,9920.833333333334,9064.083333333334,7218.625
790,20210128,11100,11750,10750,11600,90794,11190.0,10225.0,9962.5,9100.75,7238.708333333333
791,20210129,11600,11600,11100,11250,126644,11290.0,10305.0,10000.5,9134.75,7257.666666666667
792,20210201,11150,11500,10800,11300,63541,11390.0,10381.5,10038.0,9171.083333333334,7276.875
793,20210202,11300,11400,10900,11150,44594,11330.0,10452.0,10073.833333333334,9206.75,7295.208333333333
794,20210203,11100,11500,10900,11450,96082,11350.0,10547.0,10114.166666666666,9243.833333333334,7314.791666666667
795,20210204,11700,12550,11350,12350,241887,11500.0,10684.5,10169.5,9287.416666666666,7337.75
796,20210205,12350,13550,12300,12850,740087,11820.0,10852.0,10233.5,9335.166666666666,7362.625
797,20210208,12850,13050,12500,12900,161314,12140.0,11022.5,10300.666666666666,9383.583333333334,7387.416666666667
798,20210209,12750,13100,12600,12950,96597,12500.0,11192.0,10373.166666666666,9433.25,7412.708333333333
799,20210210,13000,13150,12650,12700,88011,12750.0,11329.5,10439.0,9479.416666666666,7438.708333333333
800,20210215,12800,12950,12000,12300,128716,12740.0,11434.5,10504.5,9524.166666666666,7463.541666666667
801,20210216,12350,12350,11550,11900,158789,12550.0,11530.0,10569.333333333334,9564.666666666666,7487.125
802,20210217,11850,12700,11700,12400,88594,12450.0,11655.0,10639.333333333334,9610.333333333334,7513.791666666667
803,20210218,12400,12850,11800,12050,124180,12270.0,11742.5,10703.5,9652.25,7540.5
804,20210219,12050,12050,11300,11900,56250,12110.0,11827.5,10765.333333333334,9692.75,7566.625
