,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1187,20180430,3978,3978,3627,3694,837439,3938.2,4380.4,3790.2833333333333,3685.25,3258.2541666666666
1188,20180502,3644,3761,3410,3661,896998,3891.4,4331.1,3790.85,3691.6583333333333,3260.4958333333334
1189,20180503,3878,4095,3811,3895,1212605,3861.4,4288.5,3795.3166666666666,3700.1,3263.7291666666665
1190,20180504,3861,3878,3661,3694,587002,3784.4,4243.35,3800.05,3706.508333333333,3266.445833333333
1191,20180508,3728,3778,3444,3444,447440,3677.6,4190.7,3802.7833333333333,3710.8,3268.008333333333
1192,20180509,3410,3611,3410,3577,458800,3654.2,4134.7,3809.9666666666667,3717.0666666666666,3270.1125
1193,20180510,3577,3644,3477,3561,283907,3634.2,4070.35,3813.866666666667,3723.0583333333334,3272.133333333333
1194,20180511,3594,3711,3561,3561,233414,3567.4,4007.7,3819.2166666666667,3727.491666666667,3274.3083333333334
1195,20180514,3627,3627,3333,3427,925252,3514.0,3950.85,3818.6666666666665,3730.7,3275.9125
1196,20180515,3427,3510,3393,3460,333586,3517.2,3894.85,3820.883333333333,3734.0666666666666,3277.75
1197,20180516,3460,3744,3427,3744,1088151,3550.6,3845.5,3828.95,3734.2,3280.7291666666665
1198,20180517,3761,3761,3577,3627,575184,3563.8,3797.0,3833.4,3733.0833333333335,3283.304166666667
1199,20180518,3611,3811,3594,3711,578361,3593.8,3751.05,3839.5833333333335,3732.383333333333,3286.1583333333333
1200,20180521,3728,3895,3711,3728,407619,3654.0,3735.2,3845.1666666666665,3734.2,3288.945833333333
1201,20180523,3728,3778,3577,3577,397940,3677.4,3711.8,3848.7833333333333,3734.475,3291.2166666666667
1202,20180524,3594,3694,3544,3678,271715,3664.2,3701.8,3851.5833333333335,3736.008333333333,3293.9625
1203,20180525,3627,3744,3561,3728,358622,3684.4,3693.45,3854.65,3737.9583333333335,3296.625
1204,20180528,3678,3711,3544,3594,409680,3661.0,3670.9,3854.366666666667,3738.375,3298.9375
1205,20180529,3594,3661,3561,3561,299132,3627.6,3645.0,3858.0,3737.5416666666665,3300.9875
1206,20180530,3577,3594,3427,3427,294035,3597.6,3617.45,3859.733333333333,3736.5666666666666,3302.2541666666666
1207,20180531,3460,3561,3427,3477,184581,3557.4,3606.6,3864.633333333333,3733.225,3303.8125
1208,20180601,3444,3627,3444,3611,252919,3534.0,3604.1,3870.65,3731.6916666666666,3306.125
1209,20180604,3611,3644,3460,3494,296795,3514.0,3584.05,3876.3333333333335,3728.35,3306.8083333333334
1210,20180605,3510,3561,3444,3477,169990,3497.2,3573.2,3880.4,3722.641666666667,3307.1583333333333
1211,20180607,3527,3611,3477,3544,237437,3520.6,3578.2,3884.866666666667,3720.133333333333,3307.7166666666667
1212,20180608,3544,3594,3477,3510,228398,3527.2,3574.85,3886.8166666666666,3717.758333333333,3308.204166666667
1213,20180611,3494,3527,3343,3393,584971,3483.6,3566.45,3887.366666666667,3713.7166666666667,3308.2708333333335
1214,20180612,3393,3460,3360,3410,354096,3466.8,3558.9,3886.5333333333333,3709.116666666667,3308.616666666667
1215,20180614,3845,3861,3410,3444,1925438,3460.2,3559.75,3885.983333333333,3705.775,3309.275
1216,20180615,3410,3444,3343,3360,480273,3423.4,3554.75,3883.2,3702.7083333333335,3309.9708333333333
1217,20180618,3360,3410,3129,3173,628641,3356.0,3526.2,3878.9666666666667,3700.175,3309.8875
1218,20180619,3143,3233,3009,3143,456099,3306.0,3502.0,3869.7833333333333,3697.8083333333334,3309.679166666667
1219,20180620,3062,3173,3062,3146,212503,3253.2,3473.75,3859.25,3696.475,3309.625
1220,20180621,3126,3156,3049,3109,149504,3186.2,3442.8,3849.766666666667,3695.633333333333,3309.65
1221,20180622,3126,3139,3009,3096,120906,3133.4,3418.75,3844.25,3694.858333333333,3309.7083333333335
1222,20180625,3042,3123,3022,3082,111083,3115.2,3388.95,3836.55,3692.9083333333333,3309.804166666667
1223,20180626,3046,3092,3009,3089,138302,3104.4,3357.0,3822.2833333333333,3691.516666666667,3309.858333333333
1224,20180627,3056,3173,3019,3126,234021,3100.4,3333.6,3807.516666666667,3689.5666666666666,3310.15
1225,20180628,3069,3119,3012,3019,172578,3082.4,3306.5,3791.25,3685.75,3310.233333333333
1226,20180629,3016,3076,2865,2959,313731,3055.0,3283.1,3769.8,3680.3166666666666,3310.625
1227,20180702,2929,2975,2725,2795,223983,2997.6,3249.0,3745.3333333333335,3673.8,3310.3333333333335
1228,20180703,2755,2892,2735,2805,298913,2940.8,3208.7,3714.633333333333,3667.0833333333335,3310.025
1229,20180704,3076,3193,2808,2932,1638464,2902.0,3180.6,3684.383333333333,3660.5916666666667,3310.275
1230,20180705,2885,2959,2812,2889,390247,2876.0,3151.2,3655.9166666666665,3652.9083333333333,3310.2083333333335
1231,20180706,2889,2915,2812,2899,227309,2864.0,3118.95,3629.2833333333333,3646.975,3310.25
1232,20180709,2899,2952,2842,2919,180785,2888.8,3089.4,3599.65,3641.2083333333335,3310.8083333333334
1233,20180710,2912,2962,2909,2949,158648,2917.6,3067.2,3568.0,3635.6916666666666,3311.7708333333335
1234,20180711,2909,2945,2875,2892,146663,2909.6,3041.3,3535.9666666666667,3629.008333333333,3312.65
1235,20180712,2868,2929,2868,2925,96436,2916.8,3015.35,3508.65,3621.9,3313.4416666666666
1236,20180713,2909,2952,2909,2942,84717,2925.4,2994.45,3481.35,3614.1,3314.320833333333
1237,20180716,2942,2952,2909,2939,123960,2929.4,2982.75,3451.483333333333,3606.55,3315.1291666666666
1238,20180717,2912,2945,2845,2919,83532,2923.4,2971.55,3423.516666666667,3598.141666666667,3315.829166666667
1239,20180718,2902,2945,2855,2899,166296,2924.8,2959.2,3394.6666666666665,3590.4,3316.429166666667
1240,20180719,2889,2949,2868,2905,204687,2920.8,2949.0,3375.6666666666665,3582.5666666666666,3316.8875
1241,20180720,3149,3460,2882,2882,3625818,2908.8,2938.3,3356.2833333333333,3572.4583333333335,3317.2916666666665
1242,20180723,2858,2865,2645,2645,522882,2850.0,2916.45,3335.733333333333,3560.7916666666665,3316.9333333333334
1243,20180724,2618,2725,2601,2618,308236,2789.8,2892.9,3314.45,3549.733333333333,3316.6833333333334
1244,20180725,2618,2638,2461,2481,380714,2706.2,2860.65,3288.383333333333,3536.975,3316.2791666666667
1245,20180726,2491,2578,2491,2558,110147,2636.8,2837.6,3263.0333333333333,3525.275,3316.420833333333
1246,20180727,2531,2631,2531,2604,104162,2581.2,2819.85,3240.133333333333,3515.075,3316.6833333333334
1247,20180730,2588,2631,2558,2591,86452,2570.4,2809.65,3221.75,3506.016666666667,3316.4583333333335
1248,20180731,2618,2671,2591,2645,115636,2575.8,2801.65,3204.8166666666666,3497.8333333333335,3316.5875
1249,20180801,2641,2758,2641,2725,161917,2624.6,2791.3,3185.3166666666666,3490.3166666666666,3317.2291666666665
1250,20180802,2751,2751,2681,2681,74553,2649.2,2780.9,3168.4333333333334,3484.241666666667,3317.4083333333333
1251,20180803,2711,2711,2641,2675,78029,2663.4,2769.7,3155.616666666667,3479.2,3317.5916666666667
1252,20180806,2685,2735,2634,2735,128243,2692.2,2760.5,3141.5833333333335,3475.775,3318.2208333333333
1253,20180807,2711,3393,2691,2955,8823155,2754.2,2760.8,3131.483333333333,3472.675,3319.8625
1254,20180808,2935,3092,2915,3052,1291950,2819.6,2768.8,3123.0,3471.108333333333,3322.258333333333
1255,20180809,3069,3076,2972,2996,686651,2882.6,2772.35,3115.8166666666666,3467.241666666667,3324.6541666666667
1256,20180810,2996,3086,2965,3056,462285,2958.8,2778.05,3109.0833333333335,3464.983333333333,3327.3
1257,20180813,3016,3039,2852,2852,381908,2982.2,2773.7,3094.2166666666667,3461.5833333333335,3329.054166666667
1258,20180814,2852,2969,2842,2848,180052,2960.8,2770.15,3081.233333333333,3457.3166666666666,3330.4875
1259,20180816,2778,2835,2661,2758,360931,2902.0,2763.1,3065.35,3452.4666666666667,3331.3083333333334
1260,20180817,2741,2879,2718,2872,228003,2877.2,2761.45,3051.0833333333335,3448.125,3332.7166666666667
1261,20180820,2838,3116,2838,2982,599302,2862.4,2766.45,3041.1666666666665,3444.975,3334.7625
1262,20180821,2975,3049,2959,3009,277141,2893.8,2784.65,3030.016666666667,3440.8,3336.545833333333
1263,20180822,3012,3046,2979,2996,157969,2923.4,2803.55,3017.8166666666666,3436.233333333333,3338.108333333333
1264,20180823,2986,3062,2986,3042,168764,2980.2,2831.6,3008.616666666667,3431.491666666667,3339.9166666666665
1265,20180824,3046,3072,3012,3072,337944,3020.2,2857.3,3000.4666666666667,3429.233333333333,3341.6291666666666
1266,20180827,3092,3173,3052,3166,597372,3057.0,2885.4,2996.116666666667,3427.925,3343.758333333333
1267,20180828,3199,3223,3042,3096,391614,3074.4,2910.65,2989.766666666667,3427.2,3345.5125
1268,20180829,3096,3196,3096,3129,219735,3101.0,2934.85,2981.733333333333,3426.1916666666666,3347.1833333333334
1269,20180830,3129,3210,3129,3149,244828,3122.4,2956.05,2975.983333333333,3426.1583333333333,3349.133333333333
1270,20180831,3143,3273,3103,3230,767255,3154.0,2983.5,2971.866666666667,3426.133333333333,3351.6833333333334
1271,20180903,3243,3283,3226,3246,369153,3170.0,3012.05,2966.9,3425.883333333333,3354.133333333333
1272,20180904,3306,3313,3196,3213,535029,3193.4,3035.95,2961.95,3424.383333333333,3356.391666666667
1273,20180905,3213,3280,3113,3126,343367,3192.8,3044.5,2957.5,3422.4333333333334,3358.2708333333335
1274,20180906,3126,3210,3066,3143,215434,3191.6,3049.05,2953.05,3419.7916666666665,3360.304166666667
1275,20180907,3143,3220,3079,3143,308769,3174.2,3056.4,2948.0333333333333,3417.008333333333,3362.3375
1276,20180910,3149,3179,3066,3079,226833,3140.8,3057.55,2943.35,3413.275,3364.1625
1277,20180911,3079,3159,3029,3123,163637,3122.8,3071.1,2942.516666666667,3410.741666666667,3366.1125
1278,20180912,3109,3300,3092,3253,767632,3148.2,3091.35,2944.35,3407.0666666666666,3368.6208333333334
1279,20180913,3230,3266,3189,3240,231568,3167.6,3115.45,2945.9166666666665,3402.5833333333335,3370.641666666667
1280,20180914,3253,3290,3193,3290,580039,3197.0,3136.35,2948.9333333333334,3399.35,3372.258333333333
1281,20180917,3290,3296,3199,3203,249353,3221.8,3147.4,2950.7166666666667,3397.483333333333,3372.9708333333333
1282,20180918,3179,3286,3169,3283,281092,3253.8,3161.1,2954.0666666666666,3395.3083333333334,3373.7375
1283,20180919,3303,3303,3210,3210,274589,3245.2,3171.8,2956.0833333333335,3389.1833333333334,3374.8125
1284,20180920,3210,3444,3203,3320,1249913,3261.2,3185.7,2959.3166666666666,3383.4166666666665,3377.225
1285,20180921,3327,3377,3226,3276,406333,3258.4,3195.9,2963.6,3377.425,3379.4791666666665
1286,20180927,3276,3343,3266,3343,312176,3286.4,3204.75,2970.0,3369.9,3381.9875
1287,20180928,3343,3360,3270,3316,210460,3293.0,3215.75,2978.6833333333334,3362.008333333333,3384.45
1288,20181001,3303,3340,3263,3266,179577,3304.2,3222.6,2986.366666666667,3350.5,3386.579166666667
1289,20181002,3260,3290,3092,3099,394563,3260.0,3220.1,2989.15,3336.766666666667,3387.929166666667
1290,20181004,3096,3176,3026,3076,146495,3220.0,3212.4,2992.266666666667,3324.0916666666667,3389.045833333333
1291,20181005,3042,3113,2935,2935,202199,3138.4,3196.85,2992.866666666667,3311.075,3389.670833333333
1292,20181008,2909,3006,2879,2909,113461,3057.0,3181.65,2992.7,3296.175,3390.704166666667
1293,20181010,2905,2972,2708,2711,215117,2946.0,3160.9,2988.733333333333,3278.366666666667,3390.954166666667
1294,20181011,2514,2655,2444,2444,413987,2815.0,3125.95,2981.266666666667,3258.616666666667,3390.0208333333335
1295,20181012,2377,2541,2370,2507,400704,2701.2,3094.15,2974.3,3241.475,3389.545833333333
1296,20181015,2514,2574,2451,2461,129939,2606.4,3063.25,2966.2833333333333,3223.8166666666666,3388.7541666666666
1297,20181016,2461,2571,2461,2511,208369,2526.8,3032.65,2959.15,3205.3166666666666,3388.366666666667
1298,20181017,2541,2591,2514,2534,165258,2491.4,2996.7,2952.733333333333,3188.125,3388.1291666666666
1299,20181018,2538,2655,2534,2578,192558,2518.2,2963.6,2947.383333333333,3171.025,3387.920833333333
1300,20181019,2538,2578,2501,2574,99762,2531.6,2927.8,2941.866666666667,3158.766666666667,3387.6541666666667
1301,20181022,2561,2584,2511,2564,116832,2552.2,2895.85,2936.5666666666666,3146.425,3387.4041666666667
1302,20181023,2808,2842,2541,2541,557097,2558.2,2858.75,2934.8333333333335,3135.2833333333333,3387.0583333333334
1303,20181024,2564,2574,2384,2417,152427,2534.8,2819.1,2931.483333333333,3122.9666666666667,3385.5125
1304,20181025,2337,2374,2260,2273,325011,2473.8,2766.75,2928.016666666667,3108.2,3383.366666666667
1305,20181026,2280,2317,2100,2100,311619,2379.0,2707.95,2920.383333333333,3091.7083333333335,3380.2916666666665
1306,20181029,2066,2130,1845,1845,400653,2235.2,2633.05,2907.733333333333,3073.9333333333334,3376.2083333333335
1307,20181030,1698,1896,1698,1849,604105,2096.8,2559.7,2895.366666666667,3058.5583333333334,3371.9041666666667
1308,20181031,1882,2003,1835,1959,195259,2005.2,2494.35,2883.9333333333334,3044.375,3368.016666666667
1309,20181101,2006,2086,1966,1989,157793,1948.4,2438.85,2871.6666666666665,3028.491666666667,3364.295833333333
1310,20181102,2009,2120,2009,2106,134605,1949.6,2390.35,2862.0833333333335,3015.258333333333,3360.883333333333
1311,20181105,2096,2176,2086,2166,85707,2013.8,2351.9,2853.6,3004.608333333333,3357.704166666667
1312,20181106,2200,2200,2096,2166,87134,2077.2,2314.75,2844.116666666667,2992.85,3354.9583333333335
1313,20181107,2153,2190,2056,2133,87687,2112.0,2285.85,2830.4166666666665,2980.95,3352.0041666666666
1314,20181108,2207,2207,2160,2186,83236,2151.4,2272.95,2815.983333333333,2969.491666666667,3348.491666666667
1315,20181109,2203,2203,2079,2106,103893,2151.4,2252.9,2801.15,2958.483333333333,3344.5916666666667
1316,20181112,2046,2063,1993,1993,112495,2116.8,2229.5,2783.4333333333334,2946.258333333333,3340.1625
1317,20181113,1919,2023,1919,2006,179077,2084.8,2204.25,2769.3333333333335,2931.775,3332.9875
1318,20181114,1976,2039,1939,2016,135697,2061.4,2178.35,2755.4666666666667,2918.35,3325.7166666666667
1319,20181115,1979,2006,1936,2006,70497,2025.4,2149.75,2742.9333333333334,2904.141666666667,3318.2625
1320,20181116,2073,2073,1996,2053,95859,2014.8,2123.7,2729.2833333333333,2890.1833333333334,3312.1916666666666
1321,20181119,2033,2123,2009,2110,117185,2038.2,2101.0,2714.75,2877.9583333333335,3306.2166666666667
1322,20181120,2069,2220,2036,2140,206925,2065.0,2080.95,2700.266666666667,2865.141666666667,3300.575
1323,20181121,2126,2163,2083,2163,69875,2094.4,2068.25,2686.383333333333,2852.1,3295.0291666666667
1324,20181122,2183,2183,2120,2136,59418,2120.4,2061.4,2671.2833333333333,2839.95,3289.1625
1325,20181123,2136,2190,2043,2079,79378,2125.6,2060.35,2654.733333333333,2827.6,3282.570833333333
1326,20181126,2079,2143,2049,2113,71457,2126.2,2073.75,2637.1833333333334,2816.65,3276.608333333333
1327,20181127,2106,2156,2079,2150,95778,2128.2,2088.8,2621.4166666666665,2805.5916666666667,3269.4083333333333
1328,20181128,2170,2170,2130,2150,77170,2125.6,2098.35,2605.1,2793.4166666666665,3262.554166666667
1329,20181129,2200,2307,2150,2156,367392,2129.6,2106.7,2588.55,2782.266666666667,3255.3083333333334
1330,20181130,2156,2190,2110,2123,61171,2138.4,2107.55,2570.1,2770.983333333333,3246.8125
1331,20181203,2123,2173,2123,2160,58754,2147.8,2107.25,2552.0,2759.45,3239.7916666666665
1332,20181204,2207,2207,2130,2153,84959,2148.4,2106.6,2534.3333333333335,2748.141666666667,3232.95
1333,20181205,2083,2130,2073,2090,63967,2136.4,2104.45,2517.0666666666666,2737.2833333333333,3225.5
1334,20181206,2066,2083,1979,2023,94088,2109.8,2096.3,2498.4,2725.725,3217.420833333333
1335,20181207,2026,2056,1976,2026,50570,2090.4,2092.3,2479.7833333333333,2713.9083333333333,3209.8416666666667
1336,20181210,1926,1973,1909,1929,127837,2044.2,2089.1,2460.616666666667,2701.983333333333,3202.3458333333333
1337,20181211,1909,1939,1855,1859,167544,1985.4,2081.75,2439.55,2691.0333333333333,3195.6041666666665
1338,20181212,1859,1976,1859,1973,144805,1962.0,2079.6,2418.2166666666667,2681.2833333333333,3189.545833333333
1339,20181213,2013,2370,2003,2163,7414952,1990.0,2087.45,2400.266666666667,2673.0916666666667,3184.7833333333333
1340,20181214,2133,2190,2083,2190,733839,2022.8,2094.3,2381.9333333333334,2665.4333333333334,3180.5333333333333
1341,20181217,2170,2170,2106,2160,436002,2069.0,2096.8,2364.55,2657.633333333333,3176.2458333333334
1342,20181218,2123,2126,2013,2029,328702,2103.0,2091.25,2343.65,2648.858333333333,3170.883333333333
1343,20181219,2053,2069,2013,2039,133660,2116.2,2085.05,2324.133333333333,2640.108333333333,3165.8125
1344,20181220,2039,2039,1956,1999,169563,2083.4,2078.2,2302.116666666667,2630.7166666666667,3160.141666666667
1345,20181221,1979,2023,1942,1996,141724,2044.6,2074.05,2280.7833333333333,2622.1916666666666,3153.9708333333333
1346,20181224,2003,2003,1956,1986,58129,2009.8,2067.7,2258.1666666666665,2614.0833333333335,3147.2
1347,20181226,1946,1959,1876,1909,165282,1985.8,2055.65,2234.7166666666667,2606.7,3140.25
1348,20181227,1969,2029,1896,2006,208803,1979.2,2048.45,2213.7166666666667,2600.0416666666665,3133.5625
1349,20181228,2023,2123,2019,2086,199288,1996.6,2044.95,2196.8333333333335,2592.991666666667,3126.7916666666665
1350,20190102,2106,2136,2016,2036,94112,2004.6,2040.6,2179.5,2585.883333333333,3119.3958333333335
1351,20190103,2036,2120,2023,2076,151490,2022.6,2036.4,2165.1833333333334,2579.025,3113.0
1352,20190104,2039,2073,1999,2066,91492,2054.0,2032.05,2151.133333333333,2571.9166666666665,3106.5625
1353,20190107,2100,2133,2063,2063,83520,2065.4,2030.7,2140.3333333333335,2564.5333333333333,3100.1125
1354,20190108,2056,2180,2056,2130,227865,2074.2,2036.05,2135.1,2558.1833333333334,3093.5958333333333
1355,20190109,2130,2190,2120,2156,155872,2098.2,2042.55,2129.25,2551.775,3086.8375
1356,20190110,2150,2193,2106,2156,139275,2114.2,2053.9,2124.1666666666665,2545.225,3079.6625
1357,20190111,2190,2287,2126,2273,682081,2155.6,2074.6,2120.2,2539.675,3073.1125
1358,20190114,2273,2277,2210,2213,218698,2185.6,2086.6,2114.85,2533.7916666666665,3065.9666666666667
1359,20190115,2207,2240,2186,2223,157718,2204.2,2089.6,2108.9333333333334,2528.1583333333333,3059.2791666666667
1360,20190116,2223,2287,2217,2250,285800,2223.0,2092.6,2103.5333333333333,2522.7,3052.633333333333
1361,20190117,2240,2397,2227,2250,356965,2241.8,2097.1,2098.3,2517.4333333333334,3044.945833333333
1362,20190118,2257,2283,2193,2230,208591,2233.2,2107.15,2093.116666666667,2513.975,3037.383333333333
1363,20190121,2260,2283,2186,2283,249623,2247.2,2119.35,2090.883333333333,2511.1833333333334,3030.4583333333335
1364,20190122,2273,2377,2257,2340,534598,2270.6,2136.4,2092.0,2510.008333333333,3023.491666666667
1365,20190123,2320,2320,2250,2270,217223,2274.6,2150.1,2094.8333333333335,2507.608333333333,3016.4416666666666
1366,20190124,2293,2394,2270,2347,449704,2294.0,2168.15,2103.2,2505.4666666666667,3010.2708333333335
1367,20190125,2347,2377,2337,2347,162761,2317.4,2190.05,2111.5,2503.4333333333334,3004.725
1368,20190128,2367,2491,2367,2390,1165722,2338.8,2209.25,2118.6833333333334,2501.3083333333334,2999.570833333333
1369,20190129,2387,2387,2310,2347,156168,2340.2,2222.3,2124.65,2498.1583333333333,2994.2375
1370,20190130,2327,2370,2317,2344,113895,2355.0,2237.7,2128.616666666667,2495.35,2989.795833333333
1371,20190131,2344,2454,2344,2350,235098,2355.6,2251.4,2131.6833333333334,2492.641666666667,2985.920833333333
1372,20190201,2347,2377,2283,2303,149337,2346.8,2263.25,2133.9666666666667,2489.0416666666665,2982.4083333333333
1373,20190207,2303,2367,2273,2293,120864,2327.4,2274.75,2136.633333333333,2483.525,2978.1
1374,20190208,2263,2320,2263,2310,68370,2320.0,2283.75,2138.7,2477.3416666666667,2974.225
1375,20190211,2337,2437,2314,2344,549443,2320.0,2293.15,2142.6666666666665,2471.9083333333333,2969.575
1376,20190212,2374,2421,2340,2387,595895,2327.4,2304.7,2149.233333333333,2466.3333333333335,2965.6583333333333
1377,20190213,2377,2387,2340,2360,212691,2338.8,2309.05,2155.133333333333,2462.233333333333,2961.9083333333333
1378,20190214,2387,2387,2280,2307,260295,2341.6,2313.75,2159.983333333333,2457.725,2957.5208333333335
1379,20190215,2290,2334,2277,2307,115480,2341.0,2317.95,2165.0,2453.9666666666667,2953.2166666666667
1380,20190218,2320,2350,2283,2334,95410,2339.0,2322.15,2169.6833333333334,2449.483333333333,2948.804166666667
1381,20190219,2334,2347,2283,2327,88363,2327.0,2326.0,2173.3,2444.025,2944.5
1382,20190220,2354,2354,2303,2303,68385,2315.6,2329.65,2176.016666666667,2438.141666666667,2939.4708333333333
1383,20190221,2340,2404,2317,2360,427516,2326.2,2333.5,2179.3,2432.8416666666667,2934.5375
1384,20190222,2364,2374,2314,2324,176191,2329.6,2332.7,2182.4333333333334,2426.858333333333,2929.175
1385,20190225,2357,2357,2297,2314,96756,2325.6,2334.9,2186.35,2420.5416666666665,2924.8875
1386,20190226,2317,2350,2293,2314,116267,2323.0,2333.25,2189.7,2413.4416666666666,2920.6833333333334
1387,20190227,2354,2357,2293,2303,161762,2323.0,2331.05,2192.25,2406.8333333333335,2917.016666666667
1388,20190228,2307,2357,2197,2223,284687,2295.6,2322.7,2193.4666666666667,2399.2833333333333,2912.7375
1389,20190304,2243,2360,2243,2350,285067,2300.8,2322.85,2196.7,2392.625,2909.391666666667
1390,20190305,2350,2795,2340,2598,6675651,2357.6,2335.55,2204.616666666667,2387.358333333333,2906.7458333333334
1391,20190306,2561,2574,2497,2558,745444,2406.4,2345.95,2211.25,2381.625,2903.7541666666666
1392,20190307,2548,2661,2441,2501,1411783,2446.0,2355.85,2217.05,2375.6916666666666,2900.0375
1393,20190308,2484,2527,2444,2474,260065,2496.2,2364.9,2223.45,2370.258333333333,2896.3458333333333
1394,20190311,2501,2544,2454,2524,452845,2531.0,2375.6,2231.8,2365.1,2892.445833333333
1395,20190312,2558,2558,2491,2497,301806,2510.8,2383.25,2239.65,2359.7166666666667,2888.3625
1396,20190313,2481,2665,2451,2578,1276133,2514.8,2392.8,2250.4666666666667,2355.5416666666665,2884.4083333333333
1397,20190314,2568,2621,2544,2564,461372,2527.4,2403.0,2262.2166666666667,2350.883333333333,2880.8125
1398,20190315,2548,2551,2464,2507,289231,2534.0,2413.0,2271.116666666667,2344.6666666666665,2875.866666666667
1399,20190318,2491,2598,2487,2564,425359,2542.0,2425.85,2277.8,2339.0333333333333,2870.8083333333334
1400,20190319,2588,2588,2524,2558,207621,2554.2,2437.05,2283.9333333333334,2332.9333333333334,2866.141666666667
1401,20190320,2558,2561,2444,2474,322974,2533.4,2444.4,2289.1666666666665,2326.858333333333,2862.170833333333
1402,20190321,2501,2514,2380,2421,287720,2504.8,2450.3,2295.7,2319.675,2857.491666666667
1403,20190322,2427,2457,2384,2407,89724,2484.8,2452.65,2301.8333333333335,2312.983333333333,2851.0833333333335
1404,20190325,2390,2390,2280,2320,201499,2436.0,2452.45,2307.1833333333334,2304.65,2844.0333333333333
1405,20190326,2340,2360,2327,2337,109953,2391.8,2453.6,2312.866666666667,2296.825,2837.125
1406,20190327,2337,2384,2310,2354,160203,2367.8,2455.6,2319.0,2288.5833333333335,2829.241666666667
1407,20190328,2337,2434,2317,2424,482203,2368.4,2461.65,2327.5833333333335,2281.15,2821.579166666667
1408,20190329,2427,2431,2334,2357,229475,2358.4,2468.35,2333.4333333333334,2273.575,2812.0375
1409,20190401,2340,2354,2273,2293,295970,2353.0,2465.5,2336.883333333333,2266.858333333333,2801.8125
1410,20190402,2293,2317,2273,2273,127711,2340.2,2449.25,2340.8333333333335,2260.1666666666665,2792.1291666666666
1411,20190403,2280,2444,2263,2364,325044,2342.2,2439.55,2345.633333333333,2255.4083333333333,2783.241666666667
1412,20190404,2387,2387,2314,2324,193237,2322.2,2430.7,2349.9333333333334,2250.5333333333333,2773.3541666666665
1413,20190405,2324,2337,2287,2290,150013,2308.8,2421.5,2353.7166666666667,2247.025,2762.695833333333
1414,20190408,2307,2330,2293,2324,117649,2315.0,2411.5,2356.95,2246.025,2752.320833333333
1415,20190409,2300,2324,2287,2314,123054,2323.2,2402.35,2359.5833333333335,2244.4166666666665,2742.945833333333
1416,20190410,2293,2842,2293,2531,15711974,2356.6,2400.0,2365.8333333333335,2245.0,2734.4083333333333
1417,20190411,2534,2655,2477,2501,2509646,2392.0,2396.85,2369.633333333333,2244.9166666666665,2725.116666666667
1418,20190412,2558,2568,2474,2474,1077685,2428.8,2395.2,2373.983333333333,2244.4166666666665,2716.2708333333335
1419,20190415,2501,2501,2451,2464,515619,2456.8,2390.2,2378.0,2243.4666666666667,2707.2458333333334
1420,20190416,2467,2481,2424,2441,356322,2482.2,2384.35,2381.1833333333334,2242.358333333333,2700.5625
1421,20190417,2457,2497,2437,2467,544451,2469.4,2384.0,2384.8,2241.55,2693.9875
1422,20190418,2481,2481,2427,2461,379434,2461.4,2386.0,2388.65,2240.883333333333,2688.0833333333335
1423,20190419,2481,2554,2464,2511,755411,2468.8,2391.2,2392.45,2241.6666666666665,2682.3166666666666
1424,20190422,2524,2558,2477,2477,514976,2471.4,2399.05,2394.733333333333,2243.366666666667,2675.7833333333333
1425,20190423,2484,2655,2481,2507,1234255,2484.6,2407.55,2398.6833333333334,2246.758333333333,2669.233333333333
1426,20190424,2517,2655,2497,2618,2031484,2514.8,2420.75,2403.2,2253.2,2663.5666666666666
1427,20190425,2631,2745,2564,2584,2526893,2539.4,2428.75,2407.15,2259.325,2658.9416666666666
1428,20190426,2571,2591,2474,2481,487862,2533.4,2434.95,2408.6666666666665,2263.675,2654.025
1429,20190429,2484,2534,2451,2534,198834,2544.8,2447.0,2411.7833333333333,2268.2166666666667,2648.3541666666665
1430,20190430,2524,2621,2514,2578,248890,2559.0,2462.25,2415.6833333333334,2272.15,2643.704166666667
1431,20190502,2581,2708,2551,2568,531921,2549.0,2472.45,2419.3166666666666,2275.5,2640.054166666667
1432,20190503,2568,2641,2484,2598,312424,2551.8,2486.15,2424.233333333333,2279.1,2635.975
1433,20190507,2571,2594,2527,2534,183983,2562.4,2498.35,2428.25,2282.4416666666666,2631.695833333333
1434,20190508,2507,2578,2477,2477,196641,2551.0,2506.0,2431.0333333333333,2284.866666666667,2627.179166666667
1435,20190509,2514,2514,2367,2374,270907,2510.2,2509.0,2431.5333333333333,2287.1,2622.7916666666665
1436,20190510,2417,2421,2310,2360,186038,2468.6,2500.45,2431.0833333333335,2290.1583333333333,2618.2083333333335
1437,20190513,2340,2421,2210,2210,319100,2391.0,2485.9,2428.5833333333335,2291.858333333333,2611.8166666666666
1438,20190514,2143,2243,2140,2207,349535,2325.6,2472.55,2426.9166666666665,2293.45,2605.9
1439,20190515,2207,2280,2207,2257,146687,2281.6,2462.2,2426.0833333333335,2295.5416666666665,2599.8416666666667
1440,20190516,2267,2287,2207,2233,110748,2253.4,2451.8,2424.4,2297.0416666666665,2593.6125
1441,20190517,2240,2327,2240,2287,165620,2238.8,2442.8,2423.733333333333,2298.516666666667,2588.2375
