,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20211110,7810,7950,7680,7680,38984,7912.0,8375.5,9041.333333333334,9947.333333333334,11072.416666666666
531,20211111,7670,7750,7090,7410,48559,7792.0,8318.5,8987.333333333334,9922.416666666666,11055.583333333334
532,20211112,7490,7760,7420,7740,26743,7736.0,8277.5,8932.166666666666,9896.916666666666,11040.125
533,20211115,7770,8000,7770,7980,31434,7750.0,8248.0,8882.666666666666,9872.166666666666,11024.833333333334
534,20211116,8000,8000,7800,7880,30156,7738.0,8211.0,8840.666666666666,9849.5,11011.0
535,20211117,7880,7890,7440,7470,67067,7696.0,8150.5,8791.833333333334,9823.0,10995.666666666666
536,20211118,7550,7550,7240,7350,33210,7684.0,8082.0,8755.5,9794.666666666666,10980.041666666666
537,20211119,7650,9550,7520,9550,1193323,8046.0,8120.0,8769.666666666666,9781.333333333334,10974.416666666666
538,20211122,9650,10600,9380,10200,3722911,8490.0,8200.0,8790.5,9774.25,10972.333333333334
539,20211123,10000,10500,9610,9610,1320577,8836.0,8248.0,8795.5,9761.833333333334,10966.541666666666
540,20211124,10300,10400,9720,9850,795112,9312.0,8312.5,8804.0,9751.0,10963.0
541,20211125,9990,10500,9720,10450,759126,9932.0,8405.5,8826.333333333334,9743.916666666666,10963.208333333334
542,20211126,10550,10550,9560,9690,599343,9960.0,8473.0,8832.833333333334,9730.5,10961.083333333334
543,20211129,9000,9300,8840,8940,314079,9708.0,8509.5,8824.0,9710.416666666666,10955.833333333334
544,20211130,9020,9350,8300,8400,295695,9466.0,8513.5,8802.833333333334,9687.5,10948.75
545,20211201,8400,8680,8100,8620,263901,9220.0,8535.0,8785.833333333334,9667.25,10941.333333333334
546,20211202,8440,8800,8300,8730,186845,8876.0,8571.0,8773.333333333334,9649.166666666666,10934.166666666666
547,20211203,8940,8940,8610,8770,136238,8692.0,8608.5,8747.0,9631.833333333334,10928.416666666666
548,20211206,8720,9250,8580,9200,243734,8744.0,8673.0,8730.333333333334,9615.583333333334,10924.25
549,20211207,9220,9300,8850,9150,182145,8894.0,8733.5,8714.5,9599.333333333334,10919.25
550,20211208,9250,10700,9240,9410,1870035,9052.0,8820.0,8705.166666666666,9586.083333333334,10915.541666666666
551,20211209,9390,9530,9300,9500,179350,9206.0,8924.5,8698.5,9572.333333333334,10912.416666666666
552,20211210,9510,9570,9300,9370,173706,9326.0,9006.0,8689.666666666666,9556.666666666666,10909.583333333334
553,20211213,9370,11000,9370,10100,2706438,9506.0,9112.0,8699.166666666666,9547.5,10909.166666666666
554,20211214,9990,10100,9610,9760,705562,9628.0,9206.0,8701.833333333334,9536.333333333334,10906.5
555,20211215,9730,9890,9460,9610,241470,9668.0,9313.0,8702.333333333334,9524.75,10904.666666666666
556,20211216,9740,10550,9710,10050,1128067,9778.0,9448.0,8713.666666666666,9517.666666666666,10906.333333333334
557,20211217,9850,11300,9800,10600,2434341,10024.0,9500.5,8734.833333333334,9516.0,10909.25
558,20211220,10550,11100,10250,10300,737039,10064.0,9505.5,8754.5,9511.0,10909.25
559,20211221,10450,11100,10100,10750,928165,10262.0,9562.5,8779.0,9509.75,10908.208333333334
560,20211222,11050,11750,10800,11400,2091995,10620.0,9640.0,8814.0,9514.333333333334,10910.708333333334
561,20211223,11200,11550,10900,11500,699119,10910.0,9692.5,8856.0,9516.416666666666,10914.25
562,20211224,11400,11450,10800,10800,526441,10950.0,9748.0,8888.0,9514.75,10911.958333333334
563,20211227,10600,11300,10550,11300,424535,11150.0,9866.0,8927.333333333334,9518.083333333334,10897.583333333334
564,20211228,11700,11750,11000,11250,651106,11250.0,10008.5,8969.666666666666,9521.0,10881.333333333334
565,20211229,11250,11650,11000,11600,347127,11290.0,10157.5,9029.333333333334,9524.75,10870.916666666666
566,20211230,11500,11500,11150,11350,238614,11260.0,10288.5,9090.5,9528.083333333334,10858.625
567,20220103,11400,11400,10850,11350,271435,11370.0,10417.5,9146.0,9533.5,10847.166666666666
568,20220104,11400,11800,11150,11450,695483,11400.0,10530.0,9201.833333333334,9542.25,10834.25
569,20220105,11200,11250,10700,10700,359485,11290.0,10607.5,9246.333333333334,9543.5,10809.875
570,20220106,10200,10500,9980,10000,289210,10970.0,10637.0,9277.5,9537.25,10785.708333333334
571,20220107,10150,10400,10000,10200,153651,10740.0,10672.0,9305.0,9533.5,10763.833333333334
572,20220110,10150,10150,9660,9740,242174,10418.0,10690.5,9324.666666666666,9525.083333333334,10738.166666666666
573,20220111,9830,10100,9250,9750,345428,10078.0,10673.0,9344.333333333334,9517.166666666666,10715.458333333334
574,20220112,9850,10300,9810,10050,302079,9948.0,10687.5,9368.166666666666,9513.0,10693.166666666666
575,20220113,10350,10600,10200,10200,297118,9988.0,10717.0,9393.5,9510.083333333334,10674.0
576,20220114,10000,10350,9980,10200,150783,9988.0,10724.5,9418.166666666666,9508.0,10654.625
577,20220117,10250,10250,9670,9680,184510,9976.0,10678.5,9433.0,9498.666666666666,10636.625
578,20220118,9800,9960,9520,9520,119165,9930.0,10639.5,9448.333333333334,9488.416666666666,10621.708333333334
579,20220119,9310,9600,9200,9310,167014,9782.0,10567.5,9459.333333333334,9479.333333333334,10605.291666666666
580,20220120,9320,9590,9200,9580,104999,9658.0,10476.5,9476.333333333334,9470.416666666666,10586.875
581,20220121,9450,9500,9010,9130,131182,9444.0,10358.0,9485.333333333334,9458.166666666666,10565.125
582,20220124,9100,9230,8650,8740,98023,9256.0,10255.0,9492.0,9443.5,10543.625
583,20220125,8840,8910,8250,8380,102336,9028.0,10109.0,9494.833333333334,9427.916666666666,10520.0
584,20220126,8300,8540,8250,8400,97898,8846.0,9966.5,9496.166666666666,9410.0,10500.208333333334
585,20220127,8400,8530,7860,7910,134986,8512.0,9782.0,9491.5,9389.25,10479.0
586,20220128,7950,8170,7510,8150,139963,8316.0,9622.0,9493.833333333334,9370.5,10457.333333333334
587,20220203,8350,8500,8240,8310,64958,8230.0,9470.0,9498.666666666666,9348.916666666666,10434.041666666666
588,20220204,8300,8730,8260,8620,57273,8278.0,9328.5,9510.5,9329.083333333334,10411.625
589,20220207,8700,8760,8550,8740,78767,8346.0,9230.5,9523.833333333334,9309.0,10388.041666666666
590,20220208,8830,8940,8400,8550,76657,8474.0,9158.0,9538.333333333334,9289.833333333334,10365.75
591,20220209,8690,9050,8600,8690,124040,8582.0,9082.5,9559.666666666666,9273.5,10345.083333333334
592,20220210,8810,8810,8430,8500,53369,8620.0,9020.5,9572.333333333334,9252.25,10325.083333333334
593,20220211,8420,8440,8200,8220,57634,8540.0,8944.0,9576.333333333334,9229.5,10303.5
594,20220214,7950,8080,7740,7780,68587,8348.0,8830.5,9574.666666666666,9207.666666666666,10283.625
595,20220215,7710,7930,7590,7650,65178,8168.0,8703.0,9577.666666666666,9184.75,10264.25
596,20220216,7800,8170,7800,8160,62613,8062.0,8601.0,9591.166666666666,9173.333333333334,10248.666666666666
597,20220217,8230,8280,7810,8150,53584,7992.0,8524.5,9567.833333333334,9168.75,10233.041666666666
598,20220218,8050,8240,7850,8160,41136,7980.0,8456.5,9533.833333333334,9162.166666666666,10216.208333333334
599,20220221,8090,8180,7950,8150,33180,8054.0,8398.5,9509.5,9152.5,10200.791666666666
600,20220222,8070,8570,7940,8150,107225,8154.0,8327.0,9481.166666666666,9142.583333333334,10186.625
601,20220223,8150,8220,8020,8120,38420,8146.0,8276.5,9442.333333333334,9134.333333333334,10173.166666666666
602,20220224,7990,8040,7800,7800,59836,8076.0,8229.5,9410.833333333334,9121.833333333334,10159.208333333334
603,20220225,7940,8140,7890,8000,48222,8044.0,8210.5,9395.166666666666,9109.583333333334,10147.541666666666
604,20220228,8000,8150,7990,8060,23505,8026.0,8193.5,9389.5,9096.166666666666,10134.25
605,20220302,7950,8150,7940,8150,22162,8026.0,8205.5,9381.666666666666,9083.75,10119.25
606,20220303,8200,8300,8150,8270,32487,8056.0,8211.5,9374.0,9073.666666666666,10106.416666666666
607,20220304,8230,8260,8100,8150,24232,8126.0,8203.5,9363.666666666666,9055.333333333334,10092.25
608,20220307,8040,8100,7840,7870,48081,8100.0,8166.0,9341.5,9035.916666666666,10073.791666666666
609,20220308,7650,7950,7650,7770,33871,8042.0,8117.5,9318.5,9016.5,10054.5
610,20220310,7900,8000,7870,7890,39010,7990.0,8084.5,9293.166666666666,8999.166666666666,10036.333333333334
611,20220311,7930,8090,7880,8000,24276,7936.0,8050.0,9268.166666666666,8983.333333333334,10017.166666666666
612,20220314,8010,8010,7720,7780,55338,7862.0,8014.0,9241.666666666666,8965.666666666666,9998.958333333334
613,20220315,7720,7900,7710,7860,37253,7860.0,7996.0,9204.333333333334,8951.75,9981.708333333334
614,20220316,7910,7990,7850,7920,32457,7890.0,8003.0,9173.666666666666,8937.75,9965.125
615,20220317,8040,8290,8030,8220,89492,7956.0,8031.5,9150.5,8926.416666666666,9948.333333333334
616,20220318,8250,8360,8170,8340,59248,8024.0,8040.5,9122.0,8917.833333333334,9934.125
617,20220321,8480,8490,8260,8310,40461,8130.0,8048.5,9083.833333333334,8909.333333333334,9918.541666666666
618,20220322,8230,8390,8230,8310,26084,8220.0,8056.0,9050.666666666666,8902.583333333334,9902.125
619,20220323,8390,8390,8160,8230,52100,8282.0,8060.0,9008.666666666666,8893.833333333334,9881.833333333334
620,20220324,8120,8290,8110,8250,38811,8288.0,8065.0,8956.166666666666,8885.083333333334,9861.625
621,20220325,8250,8480,8220,8360,73380,8292.0,8077.0,8903.833333333334,8879.916666666666,9842.916666666666
624,20220328,8440,8950,8410,8950,268390,nan,nan,nan,nan,nan
625,20220329,8850,8860,8660,8760,100557,nan,nan,nan,nan,nan
626,20220330,8890,8890,8580,8680,64233,nan,nan,nan,nan,nan
627,20220331,8680,8850,8500,8700,69651,nan,nan,nan,nan,nan
628,20220401,8700,8730,8540,8650,27561,nan,nan,nan,nan,nan
631,20220404,8590,8760,8580,8710,25779,nan,nan,nan,nan,nan
632,20220405,8710,8820,8570,8670,37560,nan,nan,nan,nan,nan
633,20220406,8560,8740,8500,8500,47546,nan,nan,nan,nan,nan
634,20220407,8380,8400,8130,8190,62574,nan,nan,nan,nan,nan
635,20220408,8190,8320,8110,8280,47006,nan,nan,nan,nan,nan
638,20220411,8200,8300,8060,8060,41985,nan,nan,nan,nan,nan
639,20220412,7930,8060,7890,8000,44748,nan,nan,nan,nan,nan
640,20220413,8100,8140,8050,8080,17976,nan,nan,nan,nan,nan
641,20220414,8200,8300,8100,8150,37325,nan,nan,nan,nan,nan
642,20220415,8150,8200,8010,8170,17883,nan,nan,nan,nan,nan
645,20220418,8160,8160,8000,8070,19042,nan,nan,nan,nan,nan
646,20220419,8070,8140,8020,8120,30637,nan,nan,nan,nan,nan
647,20220420,8120,8220,8070,8150,33955,nan,nan,nan,nan,nan
648,20220421,8150,8300,8150,8220,25322,nan,nan,nan,nan,nan
649,20220422,8200,8200,8030,8150,25529,nan,nan,nan,nan,nan
652,20220425,7950,8050,7930,7960,36991,nan,nan,nan,nan,nan
653,20220426,7960,8110,7950,8080,19608,nan,nan,nan,nan,nan
654,20220427,7970,8070,7820,8000,27372,nan,nan,nan,nan,nan
655,20220428,8000,8040,7850,7870,25524,nan,nan,nan,nan,nan
656,20220429,7890,7930,7830,7880,14537,nan,nan,nan,nan,nan
659,20220502,7770,7920,7760,7920,25090,nan,nan,nan,nan,nan
660,20220503,8000,8000,7800,7910,13173,nan,nan,nan,nan,nan
661,20220504,7880,7970,7840,7840,19368,nan,nan,nan,nan,nan
663,20220506,7800,7840,7710,7800,30698,nan,nan,nan,nan,nan
666,20220509,7770,7770,7450,7490,53160,nan,nan,nan,nan,nan
667,20220510,7370,7370,7090,7350,38454,nan,nan,nan,nan,nan
668,20220511,7320,7440,7250,7400,26138,nan,nan,nan,nan,nan
669,20220512,7440,7440,7100,7100,28914,nan,nan,nan,nan,nan
670,20220513,7030,7450,7030,7230,40982,nan,nan,nan,nan,nan
673,20220516,7280,7320,7060,7150,41461,nan,nan,nan,nan,nan
674,20220517,7230,7880,7090,7460,161700,nan,nan,nan,nan,nan
675,20220518,7440,7530,7290,7320,39985,nan,nan,nan,nan,nan
676,20220519,7190,7310,7120,7280,24178,nan,nan,nan,nan,nan
677,20220520,7200,7340,7200,7300,15309,nan,nan,nan,nan,nan
680,20220523,7320,7900,7320,7570,135971,nan,nan,nan,nan,nan
681,20220524,7590,7620,7420,7430,34286,nan,nan,nan,nan,nan
682,20220525,7440,7520,7400,7450,13251,nan,nan,nan,nan,nan
683,20220526,7530,7540,7400,7420,19261,nan,nan,nan,nan,nan
684,20220527,7510,7520,7380,7440,13974,nan,nan,nan,nan,nan
687,20220530,7480,7510,7390,7480,19341,nan,nan,nan,nan,nan
688,20220531,7490,7510,7420,7450,11331,nan,nan,nan,nan,nan
690,20220602,7450,7570,7420,7480,14472,nan,nan,nan,nan,nan
691,20220603,7500,7550,7470,7500,22383,nan,nan,nan,nan,nan
695,20220607,7500,7500,7300,7310,16688,nan,nan,nan,nan,nan
696,20220608,7300,7420,7280,7280,13509,nan,nan,nan,nan,nan
697,20220609,7280,7280,7210,7280,24868,nan,nan,nan,nan,nan
698,20220610,7590,9460,7590,8920,6150652,nan,nan,nan,nan,nan
701,20220613,9050,9400,8400,8500,2928192,nan,nan,nan,nan,nan
702,20220614,8490,8490,7720,8190,623221,nan,nan,nan,nan,nan
703,20220615,8180,8250,7720,7860,309471,nan,nan,nan,nan,nan
704,20220616,7940,8190,7600,7700,358890,nan,nan,nan,nan,nan
705,20220617,7500,7600,7270,7570,141766,nan,nan,nan,nan,nan
708,20220620,7740,7740,7020,7090,169957,nan,nan,nan,nan,nan
709,20220621,7000,7190,6880,7020,99068,nan,nan,nan,nan,nan
710,20220622,7020,7160,6360,6380,165439,nan,nan,nan,nan,nan
711,20220623,6380,6450,5880,5890,143888,nan,nan,nan,nan,nan
712,20220624,5890,6250,5890,6090,88865,nan,nan,nan,nan,nan
715,20220627,6230,6380,6050,6380,80310,nan,nan,nan,nan,nan
716,20220628,6400,6580,6200,6380,70380,nan,nan,nan,nan,nan
717,20220629,6110,6630,6100,6600,80350,nan,nan,nan,nan,nan
718,20220630,6510,6570,6200,6220,61057,nan,nan,nan,nan,nan
719,20220701,6280,6420,5940,6000,70019,nan,nan,nan,nan,nan
722,20220704,6010,6100,5770,5940,53249,nan,nan,nan,nan,nan
723,20220705,6100,6190,5910,6110,56073,nan,nan,nan,nan,nan
724,20220706,6110,6190,5970,5970,43195,nan,nan,nan,nan,nan
725,20220707,6000,6160,6000,6150,33776,nan,nan,nan,nan,nan
726,20220708,6190,6280,6150,6200,37343,nan,nan,nan,nan,nan
729,20220711,6200,6410,6150,6360,43644,nan,nan,nan,nan,nan
730,20220712,6320,6320,6010,6080,42338,nan,nan,nan,nan,nan
731,20220713,6080,6160,5990,6150,30701,nan,nan,nan,nan,nan
732,20220714,6100,6180,6040,6150,20310,nan,nan,nan,nan,nan
733,20220715,6180,6190,5960,6100,27563,nan,nan,nan,nan,nan
736,20220718,6150,6280,6130,6230,43195,nan,nan,nan,nan,nan
737,20220719,6300,6320,6200,6290,30300,nan,nan,nan,nan,nan
738,20220720,6360,6460,6250,6300,42392,nan,nan,nan,nan,nan
739,20220721,6340,6480,6330,6430,73051,nan,nan,nan,nan,nan
740,20220722,6480,6480,6300,6300,36267,nan,nan,nan,nan,nan
743,20220725,6300,6440,6270,6420,49996,nan,nan,nan,nan,nan
744,20220726,6370,6490,6330,6430,46844,nan,nan,nan,nan,nan
745,20220727,6420,6500,6340,6470,33651,nan,nan,nan,nan,nan
746,20220728,6510,6520,6400,6430,45423,nan,nan,nan,nan,nan
747,20220729,6420,6580,6410,6510,54706,nan,nan,nan,nan,nan
750,20220801,6600,6750,6520,6750,130758,nan,nan,nan,nan,nan
751,20220802,6800,6850,6710,6780,80676,nan,nan,nan,nan,nan
752,20220803,6820,7300,6790,6950,297901,nan,nan,nan,nan,nan
753,20220804,6970,7090,6530,6990,117292,nan,nan,nan,nan,nan
754,20220805,7010,7020,6770,6900,78101,nan,nan,nan,nan,nan
757,20220808,6930,6930,6750,6860,33626,nan,nan,nan,nan,nan
758,20220809,6910,6910,6750,6840,32878,nan,nan,nan,nan,nan
759,20220810,6800,6830,6680,6680,44470,nan,nan,nan,nan,nan
760,20220811,6790,6810,6610,6800,47281,nan,nan,nan,nan,nan
761,20220812,6820,6840,6500,6800,38037,nan,nan,nan,nan,nan
765,20220816,6810,6960,6710,6860,45793,nan,nan,nan,nan,nan
766,20220817,6860,6860,6680,6800,46874,nan,nan,nan,nan,nan
767,20220818,6740,7180,6720,6730,165353,nan,nan,nan,nan,nan
768,20220819,6700,6730,6540,6600,45446,nan,nan,nan,nan,nan
771,20220822,6510,6580,6340,6370,39399,nan,nan,nan,nan,nan
772,20220823,6160,6820,6150,6300,88413,nan,nan,nan,nan,nan
773,20220824,6340,6360,6270,6350,21058,nan,nan,nan,nan,nan
774,20220825,6400,6630,6370,6520,36730,nan,nan,nan,nan,nan
775,20220826,6540,6670,6480,6520,24704,nan,nan,nan,nan,nan
778,20220829,6200,6320,6200,6240,42335,nan,nan,nan,nan,nan
779,20220830,6260,6450,6260,6440,24469,nan,nan,nan,nan,nan
780,20220831,6440,6560,6200,6540,27166,nan,nan,nan,nan,nan
781,20220901,6570,6580,6310,6340,28074,nan,nan,nan,nan,nan
782,20220902,6290,6400,6200,6240,16362,nan,nan,nan,nan,nan
785,20220905,6240,6270,6100,6110,22533,nan,nan,nan,nan,nan
786,20220906,6060,6250,6060,6250,17244,nan,nan,nan,nan,nan
787,20220907,6250,6250,6000,6080,28684,nan,nan,nan,nan,nan
788,20220908,6100,6200,6090,6100,15054,nan,nan,nan,nan,nan
793,20220913,6230,6350,6170,6340,31065,nan,nan,nan,nan,nan
794,20220914,6100,6290,6060,6280,20293,nan,nan,nan,nan,nan
795,20220915,6470,6630,6230,6270,65770,nan,nan,nan,nan,nan
796,20220916,6260,6530,6160,6530,49029,nan,nan,nan,nan,nan
799,20220919,6510,6570,6270,6270,62292,nan,nan,nan,nan,nan
800,20220920,6680,6950,6340,6350,270113,nan,nan,nan,nan,nan
801,20220921,6490,6850,6420,6580,374580,nan,nan,nan,nan,nan
802,20220922,6430,6500,6180,6390,107241,nan,nan,nan,nan,nan
803,20220923,6410,6450,6160,6200,48471,nan,nan,nan,nan,nan
806,20220926,6100,6150,5730,5820,61343,nan,nan,nan,nan,nan
807,20220927,5980,5980,5560,5700,54800,nan,nan,nan,nan,nan
808,20220928,5700,5720,5320,5400,56364,nan,nan,nan,nan,nan
809,20220929,5410,5670,5240,5240,50064,nan,nan,nan,nan,nan
810,20220930,4995,5240,4995,5090,35957,nan,nan,nan,nan,nan
814,20221004,5300,6610,5300,6610,455666,nan,nan,nan,nan,nan
815,20221005,6880,7200,6390,6860,1878246,nan,nan,nan,nan,nan
816,20221006,6750,7060,6630,6800,645844,nan,nan,nan,nan,nan
817,20221007,6730,6820,6300,6420,230142,nan,nan,nan,nan,nan
821,20221011,6240,6450,6010,6010,154696,nan,nan,nan,nan,nan
822,20221012,6150,6150,5690,5870,119144,nan,nan,nan,nan,nan
823,20221013,5940,6010,5500,5510,120109,nan,nan,nan,nan,nan
824,20221014,5630,6110,5570,5780,263710,nan,nan,nan,nan,nan
827,20221017,5770,6130,5520,6070,123575,nan,nan,nan,nan,nan
828,20221018,6330,6330,5990,6260,113358,nan,nan,nan,nan,nan
829,20221019,6270,6280,5990,6040,78560,nan,nan,nan,nan,nan
830,20221020,6040,6140,5910,5930,48939,nan,nan,nan,nan,nan
831,20221021,5820,5950,5780,5800,33250,nan,nan,nan,nan,nan
834,20221024,5940,6180,5860,6000,68759,nan,nan,nan,nan,nan
835,20221025,6200,6300,5970,6180,155926,nan,nan,nan,nan,nan
836,20221026,6040,6090,5860,5880,87988,nan,nan,nan,nan,nan
837,20221027,6450,6460,5890,5900,255093,nan,nan,nan,nan,nan
838,20221028,5810,5890,5700,5760,49161,nan,nan,nan,nan,nan
841,20221031,5900,5910,5730,5730,44900,nan,nan,nan,nan,nan
842,20221101,5740,5940,5740,5800,45848,nan,nan,nan,nan,nan
843,20221102,5760,5820,5710,5710,29434,nan,nan,nan,nan,nan
844,20221103,5550,5750,5530,5670,33977,nan,nan,nan,nan,nan
845,20221104,5690,5750,5630,5690,29054,nan,nan,nan,nan,nan
848,20221107,5710,5780,5680,5690,27388,nan,nan,nan,nan,nan
849,20221108,5710,5850,5700,5820,42726,nan,nan,nan,nan,nan
850,20221109,5850,5890,5740,5850,47008,nan,nan,nan,nan,nan
851,20221110,5750,5820,5730,5750,33714,nan,nan,nan,nan,nan
852,20221111,5980,5980,5820,5880,51757,nan,nan,nan,nan,nan
855,20221114,5880,5940,5810,5880,33019,nan,nan,nan,nan,nan
856,20221115,5890,6070,5850,5950,58209,nan,nan,nan,nan,nan
857,20221116,6010,6010,5850,5910,31347,nan,nan,nan,nan,nan
858,20221117,5910,5910,5760,5810,27632,nan,nan,nan,nan,nan
859,20221118,5770,6140,5740,5750,37563,nan,nan,nan,nan,nan
862,20221121,5780,5810,5600,5610,27197,nan,nan,nan,nan,nan
863,20221122,5620,5730,5540,5620,20985,nan,nan,nan,nan,nan
864,20221123,5670,5760,5560,5600,23048,nan,nan,nan,nan,nan
865,20221124,5630,5800,5620,5760,37258,nan,nan,nan,nan,nan
866,20221125,5760,5770,5680,5700,14532,nan,nan,nan,nan,nan
869,20221128,5730,5820,5620,5650,34000,nan,nan,nan,nan,nan
870,20221129,5650,5750,5580,5660,21500,nan,nan,nan,nan,nan
871,20221130,5660,5720,5600,5640,23061,nan,nan,nan,nan,nan
872,20221201,5680,5790,5640,5720,46104,nan,nan,nan,nan,nan
873,20221202,5810,5820,5640,5770,36242,nan,nan,nan,nan,nan
876,20221205,5780,5840,5680,5800,25431,nan,nan,nan,nan,nan
877,20221206,5790,5790,5610,5610,31177,nan,nan,nan,nan,nan
878,20221207,5510,5600,5490,5520,28644,nan,nan,nan,nan,nan
879,20221208,5500,5500,5360,5420,26060,nan,nan,nan,nan,nan
880,20221209,5420,5560,5380,5490,22508,nan,nan,nan,nan,nan
883,20221212,5490,5490,5370,5400,14161,nan,nan,nan,nan,nan
884,20221213,5390,5410,5320,5370,25473,nan,nan,nan,nan,nan
885,20221214,5370,5460,5360,5440,18806,nan,nan,nan,nan,nan
886,20221215,5380,5460,5370,5380,9566,nan,nan,nan,nan,nan
887,20221216,5370,5370,5260,5310,20875,nan,nan,nan,nan,nan
890,20221219,5270,5340,5250,5290,15476,nan,nan,nan,nan,nan
891,20221220,5290,5290,5110,5170,27397,nan,nan,nan,nan,nan
892,20221221,5170,5180,5070,5130,22592,nan,nan,nan,nan,nan
893,20221222,5140,5210,5130,5180,16631,nan,nan,nan,nan,nan
894,20221223,5100,5100,5000,5060,42146,nan,nan,nan,nan,nan
897,20221226,5010,5060,4965,5000,17782,nan,nan,nan,nan,nan
