,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20220118,27550,28050,26500,27000,104194,28330.0,29822.5,27341.666666666668,27707.5,27642.708333333332
531,20220119,26350,27050,25800,26400,63095,27850.0,29675.0,27372.5,27694.583333333332,27646.666666666668
532,20220120,26000,26700,26000,26650,44291,27330.0,29487.5,27405.0,27674.583333333332,27650.416666666668
533,20220121,26500,27500,26100,27100,39478,27020.0,29272.5,27446.666666666668,27644.166666666668,27656.25
534,20220124,26850,26850,25600,26200,75094,26670.0,28835.0,27474.166666666668,27604.583333333332,27653.333333333332
535,20220125,26400,26400,24600,25900,74064,26450.0,28137.5,27498.333333333332,27562.5,27650.416666666668
536,20220126,25900,25900,25250,25750,51285,26320.0,28022.5,27510.833333333332,27518.75,27646.041666666668
537,20220127,25050,25650,24350,25350,54476,26060.0,27887.5,27500.0,27470.416666666668,27642.083333333332
538,20220128,25350,25750,24750,25500,38894,25740.0,27730.0,27497.5,27420.833333333332,27634.166666666668
539,20220203,25700,26550,25650,26250,35237,25750.0,27542.5,27513.333333333332,27390.833333333332,27624.375
540,20220204,26150,26500,25800,26300,20569,25830.0,27367.5,27540.0,27361.666666666668,27616.25
541,20220207,26400,26450,26150,26350,19303,25950.0,27232.5,27568.333333333332,27342.083333333332,27609.375
542,20220208,26350,26500,26150,26200,35067,26120.0,27127.5,27601.666666666668,27321.25,27602.708333333332
543,20220209,26250,28500,26200,28200,116509,26660.0,27087.5,27693.333333333332,27316.666666666668,27607.5
544,20220210,28200,29350,28200,28750,102683,27160.0,27060.0,27784.166666666668,27313.75,27616.041666666668
545,20220211,28450,28600,27650,28450,76492,27590.0,27050.0,27867.5,27310.0,27624.791666666668
546,20220214,28000,28000,26250,26900,59199,27700.0,26955.0,27921.666666666668,27298.75,27632.5
547,20220215,26700,27000,25950,26500,35171,27760.0,26817.5,27977.5,27287.5,27634.791666666668
548,20220216,26650,27100,26550,26800,34101,27480.0,26725.0,28040.0,27287.5,27640.208333333332
549,20220217,26800,27200,26400,26550,38801,27040.0,26655.0,28096.666666666668,27287.916666666668,27642.083333333332
550,20220218,26050,27300,26050,27200,25432,26790.0,26665.0,28163.333333333332,27290.416666666668,27644.166666666668
551,20220221,26850,27850,26600,27750,28217,26960.0,26732.5,28239.166666666668,27290.0,27647.083333333332
552,20220222,27400,27500,26950,27200,69317,27100.0,26760.0,28239.166666666668,27284.166666666668,27646.25
553,20220223,27200,28900,27200,28750,124743,27490.0,26842.5,28256.666666666668,27294.583333333332,27654.166666666668
554,20220224,28400,28550,27950,28100,72978,27800.0,26937.5,28245.0,27291.25,27661.666666666668
555,20220225,28200,29350,28200,29300,162894,28220.0,27107.5,28287.5,27290.833333333332,27674.583333333332
556,20220228,29050,29350,28550,28900,64450,28450.0,27265.0,28330.0,27290.833333333332,27681.25
557,20220302,28900,29000,28300,28400,33418,28690.0,27417.5,28364.166666666668,27284.166666666668,27686.041666666668
558,20220303,28450,29600,28450,29350,61229,28810.0,27610.0,28400.0,27286.666666666668,27695.208333333332
559,20220304,29350,29500,28750,29350,59932,29060.0,27765.0,28445.0,27284.583333333332,27702.708333333332
560,20220307,29300,29300,28500,28700,56731,28940.0,27885.0,28465.0,27279.583333333332,27706.875
561,20220308,28300,28950,28100,28700,21035,28900.0,28002.5,28460.0,27267.5,27712.083333333332
562,20220310,29000,29300,28550,29000,39266,29020.0,28142.5,28468.333333333332,27257.083333333332,27718.333333333332
563,20220311,29350,29350,28600,29000,24708,28950.0,28182.5,28460.0,27250.0,27727.083333333332
564,20220314,28800,31150,28800,29850,244240,29050.0,28237.5,28462.5,27248.75,27739.166666666668
565,20220315,29800,30350,29350,29700,82987,29250.0,28300.0,28473.333333333332,27253.333333333332,27750.416666666668
566,20220316,30150,30950,29900,30650,107588,29640.0,28487.5,28492.5,27267.083333333332,27766.25
567,20220317,30950,31050,30200,30800,125439,30000.0,28702.5,28508.333333333332,27275.416666666668,27785.416666666668
568,20220318,30950,31050,30300,31000,99832,30400.0,28912.5,28546.666666666668,27283.75,27805.0
569,20220321,31400,31400,30400,30700,87992,30570.0,29120.0,28568.333333333332,27291.25,27822.916666666668
570,20220322,30450,31250,30300,31150,59276,30860.0,29317.5,28601.666666666668,27309.583333333332,27844.583333333332
571,20220323,31400,32400,31000,32400,104927,31210.0,29550.0,28652.5,27337.083333333332,27873.125
572,20220324,32350,35000,32000,34400,277858,31930.0,29910.0,28719.166666666668,27380.0,27908.125
573,20220325,34450,35050,32800,33000,129201,32330.0,30122.5,28745.833333333332,27412.083333333332,27935.416666666668
576,20220328,3648,3653,3375,3453,1552107,nan,nan,nan,nan,nan
577,20220329,3442,3809,3442,3704,2459554,nan,nan,nan,nan,nan
578,20220330,3698,3837,3631,3782,946090,nan,nan,nan,nan,nan
579,20220331,3748,3864,3720,3776,811352,nan,nan,nan,nan,nan
580,20220401,3770,3915,3725,3909,1237100,nan,nan,nan,nan,nan
583,20220404,4098,4187,3436,3654,6896135,nan,nan,nan,nan,nan
584,20220405,3653,3987,3598,3948,2802145,nan,nan,nan,nan,nan
585,20220406,3948,4015,3725,3915,1971193,nan,nan,nan,nan,nan
586,20220407,3915,3915,3759,3765,847001,nan,nan,nan,nan,nan
587,20220408,3770,3898,3764,3871,583593,nan,nan,nan,nan,nan
590,20220411,3903,3903,3731,3748,695737,nan,nan,nan,nan,nan
591,20220412,3709,3953,3670,3921,675795,nan,nan,nan,nan,nan
592,20220413,3920,3920,3820,3871,610269,nan,nan,nan,nan,nan
593,20220414,3892,3970,3814,3821,665186,nan,nan,nan,nan,nan
594,20220415,3826,3953,3787,3893,754295,nan,nan,nan,nan,nan
597,20220418,3903,4037,3853,4004,813797,nan,nan,nan,nan,nan
598,20220419,4004,4093,3981,4004,764347,nan,nan,nan,nan,nan
599,20220420,4081,4137,3981,4065,947133,nan,nan,nan,nan,nan
600,20220421,4087,4154,4042,4065,667757,nan,nan,nan,nan,nan
601,20220422,4065,4154,3987,4099,782419,nan,nan,nan,nan,nan
604,20220425,4015,4093,3953,4026,714555,nan,nan,nan,nan,nan
605,20220426,4026,4059,3953,3971,432851,nan,nan,nan,nan,nan
606,20220427,3842,3920,3814,3876,618271,nan,nan,nan,nan,nan
607,20220428,3876,3965,3848,3932,452056,nan,nan,nan,nan,nan
608,20220429,3942,4059,3909,4054,528128,nan,nan,nan,nan,nan
611,20220502,4048,4259,4004,4226,1388552,nan,nan,nan,nan,nan
612,20220503,4270,4270,4137,4238,803575,nan,nan,nan,nan,nan
613,20220504,4215,4421,4170,4421,1764940,nan,nan,nan,nan,nan
615,20220506,4343,4465,4309,4371,1187560,nan,nan,nan,nan,nan
618,20220509,4398,5672,4359,5461,71758264,nan,nan,nan,nan,nan
619,20220510,5216,5661,5099,5322,25705820,nan,nan,nan,nan,nan
620,20220511,5516,6918,5394,6529,79832492,nan,nan,nan,nan,nan
621,20220512,6840,6929,6350,6640,27418739,nan,nan,nan,nan,nan
622,20220513,6506,7329,6506,7007,6291350,nan,nan,nan,nan,nan
625,20220516,7118,7296,6918,7296,3390197,nan,nan,nan,nan,nan
626,20220517,7240,7863,7240,7841,4262148,nan,nan,nan,nan,nan
627,20220518,8230,10188,7641,10188,37614506,nan,nan,nan,nan,nan
628,20220519,10699,11111,9631,10188,32026751,nan,nan,nan,nan,nan
629,20220520,10065,10332,9009,9343,19216049,nan,nan,nan,nan,nan
632,20220523,9153,9376,8642,8887,15870734,nan,nan,nan,nan,nan
633,20220524,8630,9064,8186,8308,21997433,nan,nan,nan,nan,nan
634,20220525,8842,9064,7885,8197,26133618,nan,nan,nan,nan,nan
635,20220526,8008,9409,7930,9042,40072972,nan,nan,nan,nan,nan
636,20220527,8953,9064,7996,8030,21198615,nan,nan,nan,nan,nan
639,20220530,7841,8252,7652,7730,18502276,nan,nan,nan,nan,nan
640,20220531,10000,10000,10000,10000,254469,nan,nan,nan,nan,nan
642,20220602,13000,13000,13000,13000,29650,nan,nan,nan,nan,nan
643,20220603,16900,16900,16600,16900,1783419,nan,nan,nan,nan,nan
647,20220607,19350,21950,19050,21950,7963584,nan,nan,nan,nan,nan
648,20220608,23550,28500,23400,28500,5726244,nan,nan,nan,nan,nan
649,20220609,33500,37050,33200,37050,4908670,nan,nan,nan,nan,nan
650,20220610,0,0,0,37050,0,nan,nan,nan,nan,nan
653,20220613,43750,43950,26050,26600,12414066,nan,nan,nan,nan,nan
654,20220614,27500,30800,22100,24100,7111601,nan,nan,nan,nan,nan
655,20220615,23350,23700,21050,21700,3161372,nan,nan,nan,nan,nan
656,20220616,21900,23300,19750,20200,3081478,nan,nan,nan,nan,nan
657,20220617,19750,19750,14900,15700,4012826,nan,nan,nan,nan,nan
660,20220620,11000,11000,11000,11000,590526,nan,nan,nan,nan,nan
661,20220621,7950,8670,7700,7700,29751306,nan,nan,nan,nan,nan
662,20220622,7790,8090,6670,7560,44431652,nan,nan,nan,nan,nan
663,20220623,7560,7950,7030,7110,25187113,nan,nan,nan,nan,nan
664,20220624,7260,7600,7030,7190,16714841,nan,nan,nan,nan,nan
667,20220627,7420,9340,7330,9340,78490837,nan,nan,nan,nan,nan
668,20220628,9780,9920,8020,8330,58870959,nan,nan,nan,nan,nan
669,20220629,8220,8690,8200,8480,23724580,nan,nan,nan,nan,nan
670,20220630,8440,8460,7860,7860,13471767,nan,nan,nan,nan,nan
671,20220701,7700,8170,7300,7360,13576192,nan,nan,nan,nan,nan
674,20220704,7600,7740,7080,7210,9537651,nan,nan,nan,nan,nan
675,20220705,7320,7640,7140,7430,13350763,nan,nan,nan,nan,nan
676,20220706,7330,7400,6930,7000,7240758,nan,nan,nan,nan,nan
677,20220707,7090,7350,6990,7210,9371709,nan,nan,nan,nan,nan
678,20220708,7250,9000,7160,8250,65212042,nan,nan,nan,nan,nan
681,20220711,8300,8460,7760,7820,15270197,nan,nan,nan,nan,nan
682,20220712,7730,7980,7450,7560,8214699,nan,nan,nan,nan,nan
683,20220713,7530,7820,7350,7600,9179178,nan,nan,nan,nan,nan
684,20220714,7510,7540,7260,7290,4651754,nan,nan,nan,nan,nan
685,20220715,7310,7650,7200,7300,8935660,nan,nan,nan,nan,nan
688,20220718,7440,7750,7350,7460,7726610,nan,nan,nan,nan,nan
689,20220719,7450,7490,7180,7210,4459406,nan,nan,nan,nan,nan
690,20220720,7320,7700,7240,7540,10769575,nan,nan,nan,nan,nan
691,20220721,7530,7610,7280,7300,4781218,nan,nan,nan,nan,nan
692,20220722,7360,7440,7180,7210,3823957,nan,nan,nan,nan,nan
695,20220725,7220,7310,7110,7150,2865012,nan,nan,nan,nan,nan
696,20220726,7180,7300,7130,7250,2677042,nan,nan,nan,nan,nan
697,20220727,7220,7520,7190,7230,5201904,nan,nan,nan,nan,nan
698,20220728,7330,7350,7120,7130,2920007,nan,nan,nan,nan,nan
699,20220729,7190,7220,7080,7080,2145385,nan,nan,nan,nan,nan
702,20220801,7110,7200,7030,7140,1646854,nan,nan,nan,nan,nan
703,20220802,7120,7130,6900,6930,2468045,nan,nan,nan,nan,nan
704,20220803,6880,7050,6880,6930,1846290,nan,nan,nan,nan,nan
705,20220804,7000,7090,6930,6980,2139257,nan,nan,nan,nan,nan
706,20220805,6980,7070,6950,7000,1548691,nan,nan,nan,nan,nan
709,20220808,7010,7270,7000,7110,3050480,nan,nan,nan,nan,nan
710,20220809,7170,7180,6950,6980,2079161,nan,nan,nan,nan,nan
711,20220810,6990,7000,6760,6770,2161556,nan,nan,nan,nan,nan
712,20220811,6800,6860,6770,6780,1249529,nan,nan,nan,nan,nan
713,20220812,6780,6820,6580,6680,2364386,nan,nan,nan,nan,nan
717,20220816,6700,6730,6580,6690,1645639,nan,nan,nan,nan,nan
718,20220817,6670,6690,6520,6520,1948145,nan,nan,nan,nan,nan
719,20220818,6530,7180,6520,6700,11209704,nan,nan,nan,nan,nan
720,20220819,6640,6690,6520,6530,2016501,nan,nan,nan,nan,nan
723,20220822,6530,6620,6250,6250,2156284,nan,nan,nan,nan,nan
724,20220823,6140,6250,6070,6110,1674391,nan,nan,nan,nan,nan
725,20220824,6100,6200,5970,6050,1841993,nan,nan,nan,nan,nan
726,20220825,6050,6180,6040,6070,1160661,nan,nan,nan,nan,nan
727,20220826,6070,6180,5980,6010,1534546,nan,nan,nan,nan,nan
730,20220829,5760,5890,5750,5810,1234914,nan,nan,nan,nan,nan
731,20220830,5840,6110,5830,5900,1380278,nan,nan,nan,nan,nan
732,20220831,5890,6030,5800,5990,1128534,nan,nan,nan,nan,nan
733,20220901,6020,6050,5780,5780,1203870,nan,nan,nan,nan,nan
734,20220902,5850,5910,5630,5650,1262897,nan,nan,nan,nan,nan
737,20220905,5580,5700,5490,5570,1584792,nan,nan,nan,nan,nan
738,20220906,5560,5750,5560,5620,1096941,nan,nan,nan,nan,nan
739,20220907,5600,5650,5450,5490,1133390,nan,nan,nan,nan,nan
740,20220908,5710,5900,5460,5650,4439812,nan,nan,nan,nan,nan
745,20220913,5800,6370,5740,5930,9158175,nan,nan,nan,nan,nan
746,20220914,5670,5810,5650,5660,1846905,nan,nan,nan,nan,nan
747,20220915,5700,5900,5670,5670,1795823,nan,nan,nan,nan,nan
748,20220916,5650,5810,5430,5440,1717674,nan,nan,nan,nan,nan
751,20220919,5430,5500,5200,5210,1498233,nan,nan,nan,nan,nan
752,20220920,5240,5420,5240,5260,1258002,nan,nan,nan,nan,nan
753,20220921,5210,5360,5120,5160,1244253,nan,nan,nan,nan,nan
754,20220922,5120,5210,5010,5150,1293914,nan,nan,nan,nan,nan
755,20220923,5150,5170,4975,4980,1044911,nan,nan,nan,nan,nan
758,20220926,4825,4955,4705,4750,1564762,nan,nan,nan,nan,nan
759,20220927,4700,4875,4605,4735,1553548,nan,nan,nan,nan,nan
760,20220928,4725,4915,4490,4565,2007539,nan,nan,nan,nan,nan
761,20220929,4690,4875,4630,4640,2128960,nan,nan,nan,nan,nan
762,20220930,4650,4850,4510,4700,3343403,nan,nan,nan,nan,nan
766,20221004,4855,4980,4765,4930,1991232,nan,nan,nan,nan,nan
767,20221005,5080,5100,4860,4860,2146658,nan,nan,nan,nan,nan
768,20221006,4880,4985,4860,4945,1093988,nan,nan,nan,nan,nan
769,20221007,4935,5060,4875,4900,1227659,nan,nan,nan,nan,nan
773,20221011,4780,4795,4600,4610,1059099,nan,nan,nan,nan,nan
774,20221012,4590,4675,4585,4605,662341,nan,nan,nan,nan,nan
775,20221013,4580,4585,4410,4410,988484,nan,nan,nan,nan,nan
776,20221014,4460,4610,4460,4580,918637,nan,nan,nan,nan,nan
779,20221017,4500,4550,4300,4520,778980,nan,nan,nan,nan,nan
780,20221018,4555,4775,4555,4645,1494780,nan,nan,nan,nan,nan
781,20221019,4645,4725,4590,4605,819564,nan,nan,nan,nan,nan
782,20221020,4605,5060,4525,4610,7455983,nan,nan,nan,nan,nan
783,20221021,4610,4845,4440,4440,3287579,nan,nan,nan,nan,nan
786,20221024,4530,5770,4500,5770,35307454,nan,nan,nan,nan,nan
787,20221025,6040,7050,5920,6170,80307378,nan,nan,nan,nan,nan
788,20221026,6100,6320,5810,5850,14332147,nan,nan,nan,nan,nan
789,20221027,5880,6000,5750,5890,9873827,nan,nan,nan,nan,nan
790,20221028,5760,6090,5750,5870,7979987,nan,nan,nan,nan,nan
793,20221031,5750,5850,5620,5720,3758159,nan,nan,nan,nan,nan
794,20221101,5680,5710,5560,5650,2292684,nan,nan,nan,nan,nan
795,20221102,5640,5920,5400,5650,10728326,nan,nan,nan,nan,nan
796,20221103,5370,5640,5360,5450,2559834,nan,nan,nan,nan,nan
797,20221104,5410,5900,5400,5700,13656931,nan,nan,nan,nan,nan
800,20221107,5660,5800,5550,5570,3180352,nan,nan,nan,nan,nan
801,20221108,5570,5800,5520,5770,4752167,nan,nan,nan,nan,nan
802,20221109,5770,5780,5500,5590,2380316,nan,nan,nan,nan,nan
803,20221110,5590,5670,5470,5470,1727998,nan,nan,nan,nan,nan
804,20221111,5600,5860,5580,5840,6619032,nan,nan,nan,nan,nan
807,20221114,5830,5970,5730,5880,4523102,nan,nan,nan,nan,nan
808,20221115,5810,5830,5630,5790,2640663,nan,nan,nan,nan,nan
809,20221116,5790,6150,5660,5940,13515492,nan,nan,nan,nan,nan
810,20221117,6000,6210,5860,5930,6437764,nan,nan,nan,nan,nan
811,20221118,5910,6150,5860,5960,5426938,nan,nan,nan,nan,nan
814,20221121,6040,6080,5760,5790,3100076,nan,nan,nan,nan,nan
815,20221122,5710,5880,5530,5530,2082114,nan,nan,nan,nan,nan
816,20221123,5570,5670,5520,5580,1137451,nan,nan,nan,nan,nan
817,20221124,5620,5710,5600,5660,1062423,nan,nan,nan,nan,nan
818,20221125,5660,5730,5510,5520,1249499,nan,nan,nan,nan,nan
821,20221128,5560,5570,5230,5250,1623743,nan,nan,nan,nan,nan
822,20221129,5250,5460,5230,5260,1473703,nan,nan,nan,nan,nan
823,20221130,5280,5340,5260,5260,708806,nan,nan,nan,nan,nan
824,20221201,5330,5450,5280,5290,955193,nan,nan,nan,nan,nan
825,20221202,5320,5430,5250,5250,945334,nan,nan,nan,nan,nan
828,20221205,5260,5420,5260,5300,1084724,nan,nan,nan,nan,nan
829,20221206,5270,5290,5130,5130,830296,nan,nan,nan,nan,nan
830,20221207,5020,5630,5020,5390,5330868,nan,nan,nan,nan,nan
831,20221208,5390,6480,5380,5760,30414167,nan,nan,nan,nan,nan
832,20221209,5820,6050,5700,5750,7188798,nan,nan,nan,nan,nan
835,20221212,5750,5970,5680,5800,4043369,nan,nan,nan,nan,nan
836,20221213,5790,5930,5750,5760,2513708,nan,nan,nan,nan,nan
837,20221214,5860,6380,5860,6050,14597830,nan,nan,nan,nan,nan
838,20221215,6110,6300,5880,5930,4727106,nan,nan,nan,nan,nan
839,20221216,5780,6250,5750,5970,8459503,nan,nan,nan,nan,nan
842,20221219,6250,6370,5950,5950,5291865,nan,nan,nan,nan,nan
843,20221220,5950,6100,5800,5930,3977916,nan,nan,nan,nan,nan
844,20221221,5950,6000,5780,5840,2255172,nan,nan,nan,nan,nan
845,20221222,6080,6150,5870,5920,5643608,nan,nan,nan,nan,nan
846,20221223,5940,5980,5470,5480,4553689,nan,nan,nan,nan,nan
849,20221226,5300,5310,4965,5030,3402566,nan,nan,nan,nan,nan
