,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1446,20160726,26736,29278,26548,29184,850429,26359.6,23996.8,19440.7,17301.808333333334,13496.420833333334
1447,20160727,28525,28808,27113,28054,288973,26755.0,24425.15,19653.133333333335,17426.233333333334,13574.675
1448,20160728,27960,28337,25607,25795,320431,26849.2,24717.0,19828.55,17534.341666666667,13642.966666666667
1449,20160729,25795,27019,25701,26266,276159,27150.6,25051.2,20001.466666666667,17639.783333333333,13713.183333333332
1450,20160801,26736,28337,25607,25795,382498,27018.8,25347.75,20161.2,17730.783333333333,13782.104166666666
1451,20160802,26642,26831,24948,25889,194090,26359.8,25653.7,20331.283333333333,17819.9,13851.691666666668
1452,20160803,25889,26454,25418,25889,69797,25926.8,25983.2,20488.816666666666,17910.75,13921.316666666668
1453,20160804,26360,27584,26077,26548,181608,26077.4,26256.2,20638.5,18003.95,13993.058333333332
1454,20160805,26266,26454,25136,25418,148896,25907.8,26265.6,20777.516666666666,18082.558333333334,14060.091666666667
1455,20160808,25513,25795,24006,24289,303460,25606.6,26157.35,20880.133333333335,18143.908333333333,14123.9125
1456,20160809,23912,24759,22406,22971,440466,25023.0,25978.5,20971.766666666666,18194.116666666665,14184.320833333333
1457,20160810,23253,23441,21559,22406,400051,24326.4,25837.3,21075.316666666666,18239.616666666665,14243.708333333334
1458,20160811,22406,22782,22029,22688,250113,23554.4,25634.9,21191.1,18284.641666666666,14307.133333333333
1459,20160812,22688,22782,22029,22029,185749,22876.6,25427.75,21294.65,18328.725,14370.091666666667
1460,20160816,22029,22312,20241,20335,423205,22085.8,25131.2,21366.833333333332,18368.733333333334,14424.616666666667
1461,20160817,20241,22123,20052,20805,504868,21652.6,24848.75,21447.466666666667,18418.308333333334,14480.0
1462,20160818,20711,22029,19582,21653,436526,21502.0,24627.55,21550.716666666667,18472.125,14538.841666666667
1463,20160819,21370,23065,21370,21841,309541,21332.6,24453.4,21669.333333333332,18530.025,14597.8375
1464,20160822,21464,22500,21182,22123,169112,21351.4,24321.6,21796.733333333334,18588.55,14657.304166666667
1465,20160823,22218,24477,21841,21841,1120126,21652.6,24090.95,21903.733333333334,18648.016666666666,14717.279166666667
1466,20160824,22312,22877,21182,21370,355264,21765.6,23700.25,22002.266666666666,18709.516666666666,14774.0
1467,20160825,21276,22218,20900,21182,156778,21671.4,23356.65,22093.9,18769.925,14828.679166666667
1468,20160826,21276,21653,20900,21182,99451,21539.6,23126.0,22186.466666666667,18829.858333333334,14883.554166666667
1469,20160829,21182,21276,19205,19393,241839,20993.6,22782.35,22248.283333333333,18877.4,14930.625
1470,20160830,19393,21559,19393,21559,212717,20937.2,22570.55,22325.8,18936.241666666665,14988.0125
1471,20160831,21747,21841,20335,20900,128556,20843.2,22321.1,22403.0,18987.55,15039.9875
1472,20160901,20711,21464,20335,20805,149261,20767.8,22066.9,22476.116666666665,19036.658333333333,15092.8625
1473,20160902,20900,20994,20241,20805,99144,20692.4,21779.75,22532.283333333333,19083.725,15145.854166666666
1474,20160905,20900,23347,20805,23253,455842,21464.4,21671.5,22622.033333333333,19155.425,15208.891666666666
1475,20160906,23441,23536,22312,22877,240101,21728.0,21600.9,22699.55,19228.391666666666,15270.4
1476,20160907,22971,24854,22782,22971,604397,22142.2,21600.9,22795.583333333332,19299.158333333333,15331.866666666667
1477,20160908,23536,25230,23159,25230,558717,23027.2,21742.1,22941.183333333334,19390.158333333333,15402.55
1478,20160909,24948,27395,24948,27301,734823,24326.4,21972.75,23079.25,19496.066666666666,15481.55
1479,20160912,27584,28431,26360,27866,689600,25249.0,22264.6,23200.066666666666,19600.566666666666,15563.179166666667
1480,20160913,28243,28337,23724,23912,1236693,25456.0,22443.45,23248.7,19670.075,15628.291666666666
1481,20160919,24289,24948,22594,23159,444470,25493.6,22561.15,23251.833333333332,19735.816666666666,15690.7375
1482,20160920,23159,23912,22406,23159,257738,25079.4,22636.45,23281.65,19804.7,15752.7125
1483,20160921,23159,23724,22971,23441,189784,24307.4,22716.45,23361.666666666668,19878.6,15815.825
1484,20160922,23630,25230,23347,24948,473828,23723.8,22857.7,23493.15,19963.8,15885.295833333334
1485,20160923,25136,25418,24006,24665,289029,23874.4,22998.9,23535.516666666666,20045.858333333334,15953.783333333333
1486,20160926,24948,25324,23912,24289,160796,24100.4,23144.85,23613.966666666667,20118.816666666666,16020.429166666667
1487,20160927,24289,24948,23253,23441,264168,24156.8,23257.8,23679.866666666665,20187.225,16083.854166666666
1488,20160928,23536,23724,22594,23347,209741,24138.0,23366.05,23736.35,20253.591666666667,16146.8875
1489,20160929,23536,24665,23253,24571,277705,24062.6,23624.95,23819.5,20328.75,16215.375
1490,20160930,24477,24854,23912,24383,160839,24006.2,23766.15,23894.816666666666,20407.2,16283.275
1491,20161004,24100,24289,22877,23065,185699,23761.4,23874.4,23949.733333333334,20474.516666666666,16345.4875
1492,20161005,23159,24477,23159,23536,220058,23780.4,24010.95,24020.35,20538.066666666666,16408.720833333333
1493,20161006,23818,24571,23630,23912,147156,23893.4,24166.3,24067.416666666668,20600.825,16463.0875
1494,20161007,24195,24383,23536,24006,106766,23780.4,24203.95,24047.016666666666,20667.35,16519.570833333335
1495,20161010,23724,24006,22782,23065,139926,23516.8,24213.35,23990.533333333333,20731.366666666665,16573.3125
1496,20161011,22782,23347,22218,22218,152569,23347.4,24175.7,23918.366666666665,20789.266666666666,16624.7
1497,20161012,21935,23065,21935,22782,81413,23196.6,24053.3,23877.566666666666,20847.475,16678.204166666666
1498,20161013,23065,23159,21182,21935,176055,22801.2,23785.0,23797.55,20902.55,16727.941666666666
1499,20161014,23441,24006,21276,21653,456790,22330.6,23474.35,23722.233333333334,20955.583333333332,16777.8375
1500,20161017,21653,22312,21276,21841,135625,22085.8,23370.8,23648.483333333334,21009.875,16828.595833333333
1501,20161018,21653,21747,20429,20617,121314,21765.6,23243.7,23551.2,21056.633333333335,16873.8625
1502,20161019,20617,20994,20052,20523,121045,21313.8,23111.9,23458.633333333335,21099.625,16917.0125
1503,20161020,20523,20617,19111,19487,181836,20824.2,22914.2,23361.35,21125.508333333335,16957.020833333332
1504,20161021,18923,21464,18829,21464,242072,20786.4,22740.0,23306.433333333334,21168.966666666667,17005.108333333334
1505,20161024,21464,22500,21276,21276,136947,20673.4,22570.55,23220.133333333335,21215.725,17053.120833333334
1506,20161025,21276,21747,20429,20429,112306,20635.8,22377.55,23074.216666666667,21257.458333333332,17097.445833333335
1507,20161026,20241,20900,19770,19958,74320,20522.8,22203.4,22939.283333333333,21296.208333333332,17138.475
1508,20161027,19958,20805,19582,20711,80638,20767.6,22071.6,22854.55,21341.55,17181.858333333334
1509,20161028,20711,20900,19487,19864,87010,20447.6,21836.25,22747.85,21374.658333333333,17223.204166666666
1510,20161031,19770,20523,17586,18094,279098,19811.2,21521.8,22619.5,21390.35,17257.408333333333
1511,20161101,16927,18753,16927,18320,209468,19389.4,21284.55,22493.35,21412.316666666666,17294.125
1512,20161102,17925,18320,16757,18019,222750,19001.6,21008.7,22362.183333333334,21425.5,17332.058333333334
1513,20161103,18264,18264,17511,17868,56429,18433.0,20706.5,22217.516666666666,21428.008333333335,17369.008333333335
1514,20161104,17567,17981,17511,17925,41330,18045.2,20402.45,22092.633333333335,21435.075,17406.0375
1515,20161107,17944,19299,17944,19299,67837,18286.2,20214.15,22009.466666666667,21444.8,17447.85
1516,20161108,19299,20146,18923,19770,58229,18576.2,20091.75,21956.116666666665,21463.941666666666,17493.195833333335
1517,20161109,20146,20994,17548,18621,259738,18696.6,19883.7,21893.033333333333,21484.175,17533.716666666667
1518,20161110,19487,21276,19205,20335,212539,19190.0,19803.7,21853.816666666666,21522.458333333332,17581.141666666666
1519,20161111,20617,20711,19958,20617,78412,19728.4,19751.9,21830.283333333333,21562.466666666667,17628.525
1520,20161114,20335,20711,19958,20617,45684,19992.0,19690.7,21834.983333333334,21600.908333333333,17675.595833333333
1521,20161115,20617,20805,19111,20241,199890,20086.2,19671.9,21825.583333333332,21636.525,17721.608333333334
1522,20161116,20146,20241,19487,19770,88047,20316.0,19634.25,21794.2,21672.458333333332,17766.483333333334
1523,20161117,19676,19864,19299,19770,54995,20203.0,19648.4,21759.683333333334,21714.508333333335,17809.554166666665
1524,20161118,19487,19864,18829,19770,79361,20033.6,19563.7,21720.466666666667,21758.6,17852.783333333333
1525,20161121,19676,20052,19111,19299,127798,19770.0,19464.85,21678.1,21790.916666666668,17894.6375
1526,20161122,19205,20146,18923,19864,80422,19694.6,19436.6,21653.0,21827.633333333335,17939.275
1527,20161123,19676,20052,19393,19676,69250,19675.8,19422.5,21627.9,21860.9,17982.620833333334
1528,20161124,19487,19864,18734,18734,72842,19468.6,19323.65,21587.1,21886.783333333333,18022.5125
1529,20161125,18734,21182,18734,20805,371236,19675.6,19370.7,21610.633333333335,21929.458333333332,18071.7
1530,20161128,20805,20805,19770,19770,94414,19769.8,19454.5,21580.816666666666,21953.308333333334,18115.9875
1531,20161129,19958,20335,18829,19393,155970,19675.6,19508.15,21555.7,21979.35,18159.133333333335
1532,20161130,19393,19487,18829,19393,60381,19619.0,19576.85,21532.166666666668,22004.141666666666,18202.791666666668
1533,20161201,19205,19582,19017,19582,51483,19788.6,19662.55,21511.783333333333,22022.033333333333,18246.883333333335
1534,20161202,19205,19582,18829,19299,58481,19487.4,19731.25,21445.883333333335,22033.958333333332,18278.579166666666
1535,20161205,19205,19205,18433,18433,92354,19220.0,19687.95,21371.816666666666,22035.683333333334,18311.216666666667
1536,20161206,18490,18791,17944,18339,67210,19009.2,19616.4,21294.616666666665,22045.1,18338.9875
1537,20161207,18358,18377,17172,17774,90146,18685.4,19574.05,21170.35,22055.766666666666,18355.541666666668
1538,20161208,17416,18075,17190,17887,104368,18346.4,19451.65,21013.45,22046.35,18377.116666666665
1539,20161209,17736,19487,17642,18377,169034,18162.0,19339.65,20855.3,22027.683333333334,18399.4
1540,20161212,18414,18546,17981,18546,51447,18184.6,19236.1,20765.866666666665,22007.283333333333,18427.25
1541,20161213,18640,19205,18170,19111,94040,18339.0,19179.6,20698.4,21975.116666666665,18457.454166666666
1542,20161214,19017,19393,18772,19205,77974,18625.2,19151.35,20632.5,21957.075,18490.091666666667
1543,20161215,19299,19676,18923,19205,127212,18888.8,19123.1,20561.9,21961.783333333333,18519.983333333334
1544,20161216,19205,19393,18829,18829,46863,18979.2,19076.05,20459.916666666668,21976.533333333333,18549.795833333334
1545,20161219,18829,18923,18358,18810,77308,19032.0,19051.6,20362.333333333332,21948.925,18575.608333333334
1546,20161220,18527,18791,18433,18452,63677,18900.2,18981.0,20265.05,21939.508333333335,18600.479166666668
1547,20161221,18452,18621,18132,18565,50982,18772.2,18925.45,20183.783333333333,21931.825,18623.3875
1548,20161222,18377,18565,18113,18113,38921,18553.8,18894.4,20096.55,21916.45,18649.825
1549,20161223,18113,18716,17887,18113,90331,18410.6,18759.8,19988.916666666668,21904.208333333332,18674.458333333332
1550,20161226,18113,18377,17944,18094,41452,18267.4,18676.0,19884.1,21889.458333333332,18702.541666666668
1551,20161227,18075,18377,18075,18207,35227,18218.4,18616.7,19803.133333333335,21876.433333333334,18732.116666666665
1552,20161228,18113,18339,17718,17981,71295,18101.6,18546.1,19710.55,21865.45,18761.3
1553,20161229,17887,18452,17887,18358,53434,18150.6,18484.9,19617.983333333334,21842.7,18790.25
1554,20170102,18452,18546,18113,18113,56173,18150.6,18425.6,19519.766666666666,21783.391666666666,18817.079166666666
1555,20170103,18188,18358,18038,18113,33697,18154.4,18409.6,19437.233333333334,21713.883333333335,18844.145833333332
1556,20170104,18170,18603,17925,18603,58112,18233.6,18422.8,19376.983333333334,21647.675,18871.920833333334
1557,20170105,18603,19676,18527,19582,157913,18553.8,18513.2,19323.65,21600.608333333334,18905.658333333333
1558,20170106,19676,20429,19676,19958,158330,18873.8,18616.75,19290.7,21544.125,18940.333333333332
1559,20170109,20052,20335,19582,19582,62066,19167.6,18677.0,19256.183333333334,21489.208333333332,18974.070833333335
1560,20170110,19958,20523,19487,19676,89175,19480.2,18733.5,19220.1,21434.291666666668,19008.983333333334
1561,20170111,20146,20146,19393,19676,45362,19694.8,18761.75,19204.416666666668,21377.808333333334,19044.129166666666
1562,20170112,19393,19582,18621,18621,150590,19502.6,18732.55,19172.716666666667,21315.675,19075.0375
1563,20170113,18621,19017,18358,18734,70595,19257.8,18709.0,19160.166666666668,21260.758333333335,19103.120833333334
1564,20170116,18810,18810,18132,18226,63015,18986.6,18678.85,19106.2,21206.316666666666,19127.754166666666
1565,20170117,18000,18282,17887,18000,54147,18651.4,18638.35,19051.6,21135.866666666665,19150.191666666666
1566,20170118,17944,18207,17868,17887,31548,18293.6,18610.1,19009.233333333334,21041.725,19171.766666666666
1567,20170119,17906,18075,17699,17699,43511,18109.2,18566.8,18971.583333333332,20955.433333333334,19190.833333333332
1568,20170120,17831,17831,17134,17642,92082,17890.8,18543.25,18920.433333333334,20887.491666666665,19210.916666666668
1569,20170123,17642,17887,17134,17435,41725,17732.6,18509.35,18879.95,20813.9,19226.841666666667
1570,20170124,17285,17849,17172,17322,47996,17597.0,18470.75,18867.083333333332,20743.291666666668,19237.0375
1571,20170125,17360,17623,16852,17134,59082,17446.4,18417.1,18847.316666666666,20670.333333333332,19245.116666666665
1572,20170126,17228,17266,16964,17228,35972,17352.2,18379.45,18834.133333333335,20598.158333333333,19254.454166666666
1573,20170131,17303,18132,17303,18132,95879,17450.2,18368.15,18838.533333333333,20528.025,19265.9875
1574,20170201,18132,18188,17812,17944,40541,17552.0,18359.7,18838.85,20465.741666666665,19274.15
1575,20170202,17887,18320,17228,17774,34155,17642.4,18342.75,18813.433333333334,20411.45,19277.679166666665
1576,20170203,17774,17887,17059,17887,62135,17793.0,18306.95,18782.05,20369.083333333332,19281.6
1577,20170206,17906,18038,17134,17322,32479,17811.8,18193.95,18760.4,20326.716666666667,19283.166666666668
1578,20170207,17153,17322,16870,17322,41200,17649.8,18062.15,18710.183333333334,20282.0,19283.320833333335
1579,20170208,17247,17322,16927,17134,31148,17487.8,17939.75,18652.133333333335,20241.208333333332,19284.966666666667
1580,20170209,17096,17190,16927,17153,23910,17363.6,17813.6,18594.4,20214.691666666666,19291.7125
1581,20170210,16983,17416,16983,17153,19329,17216.8,17687.45,18542.933333333334,20184.258333333335,19301.283333333333
1582,20170213,17153,17454,16964,17398,25196,17232.0,17626.3,18503.4,20148.8,19310.4625
1583,20170214,17021,17435,17021,17398,39581,17247.2,17559.5,18463.866666666665,20111.775,19320.9
1584,20170215,17303,17605,17266,17567,17586,17333.8,17526.55,18427.15,20073.808333333334,19331.179166666665
1585,20170216,17511,17699,17134,17529,43254,17409.0,17503.0,18397.65,20037.875,19342.945833333335
1586,20170217,17473,17492,17040,17115,47451,17401.4,17464.4,18351.833333333332,20002.416666666668,19355.966666666667
1587,20170220,17002,17153,16833,17115,44465,17344.8,17435.2,18309.15,19968.525,19369.225
1588,20170221,17115,17153,16983,17115,26871,17288.2,17408.85,18282.166666666668,19934.633333333335,19382.245833333334
1589,20170222,17115,17115,16852,17115,28356,17197.8,17392.85,18220.666666666668,19915.65,19396.525
1590,20170223,17021,17077,16889,17040,25636,17100.0,17378.75,18175.166666666668,19877.991666666665,19407.116666666665
1591,20170224,16852,17077,16739,16964,28424,17069.8,17370.25,18134.683333333334,19845.191666666666,19416.370833333334
1592,20170227,16964,17002,16418,16833,31303,17013.4,17350.5,18092.016666666666,19812.091666666667,19424.375
1593,20170228,16833,17002,16569,16946,22453,16979.6,17291.2,18048.083333333332,19779.933333333334,19431.829166666666
1594,20170302,16964,16964,16682,16795,28709,16915.6,17233.75,18006.35,19726.116666666665,19440.770833333332
1595,20170303,16720,16889,16381,16889,51654,16885.4,17189.5,17980.616666666665,19676.216666666667,19452.304166666665
1596,20170306,16927,17398,16870,17228,56712,16938.2,17156.55,17962.1,19628.358333333334,19463.758333333335
1597,20170307,17190,17322,17096,17172,24488,17006.0,17149.05,17952.066666666666,19561.208333333332,19475.683333333334
1598,20170308,17134,17642,16833,17642,43105,17145.2,17165.05,17947.983333333334,19480.716666666667,19488.391666666666
1599,20170309,17680,18282,17548,17774,121150,17341.0,17197.05,17937.933333333334,19396.616666666665,19498.591666666667
1600,20170310,17944,18320,17699,18264,55345,17616.0,17252.6,17933.233333333334,19349.55,19509.8125
1601,20170313,18377,19205,18358,18810,109397,17932.4,17335.45,17928.216666666667,19313.308333333334,19524.5625
1602,20170314,19017,19487,18753,19017,126884,18301.4,17416.4,17925.083333333332,19278.791666666668,19541.745833333334
1603,20170315,19017,19299,18339,18640,84872,18501.0,17478.5,17915.666666666668,19238.783333333333,19558.691666666666
1604,20170316,18640,18923,18452,18565,35529,18659.2,17528.4,17911.266666666666,19185.591666666667,19574.695833333335
1605,20170317,18565,18716,17887,17887,44539,18583.8,17546.3,17895.883333333335,19129.108333333334,19587.483333333334
1606,20170320,18151,18320,17605,18075,35180,18436.8,17594.3,17889.6,19077.325,19598.070833333335
1607,20170321,18000,18245,17774,18188,22144,18271.0,17647.95,17883.316666666666,19033.55,19610.3875
1608,20170322,18075,18188,17868,18170,14127,18177.0,17700.7,17884.266666666666,18990.408333333333,19622.0
1609,20170323,18170,18264,17736,18000,22160,18064.0,17744.95,17882.383333333335,18935.65,19632.2
1610,20170324,18000,18000,18000,18000,0,18086.6,17792.95,17880.816666666666,18882.458333333332,19644.829166666666
1611,20170327,18000,18000,18000,18000,0,18071.6,17844.75,17877.366666666665,18840.25,19657.383333333335
1612,20170328,18000,18000,18000,18000,0,18034.0,17903.1,17877.683333333334,18794.116666666665,19666.091666666667
1613,20170329,18000,18000,18000,18000,0,18000.0,17955.8,17871.716666666667,18744.85,19672.8375
1614,20170330,18000,18000,18000,18000,0,18000.0,18016.05,17869.833333333332,18694.8,19681.075
1615,20170331,18000,18000,18000,18000,0,18000.0,18071.6,17867.95,18652.591666666667,19691.979166666668
1616,20170403,18000,18000,18000,18000,0,18000.0,18110.2,17857.9,18617.441666666666,19703.354166666668
1617,20170404,18000,18000,18000,18000,0,18000.0,18151.6,17831.533333333333,18577.591666666667,19712.533333333333
1618,20170405,18000,18000,18000,18000,0,18000.0,18169.5,17798.9,18544.8,19723.675
1619,20170406,18000,18000,18000,18000,0,18000.0,18180.8,17772.533333333333,18514.358333333334,19734.970833333333
1620,20170407,18000,18000,18000,18000,0,18000.0,18167.6,17744.6,18482.35,19746.1125
1621,20170410,18000,18000,18000,18000,0,18000.0,18127.1,17716.666666666668,18460.541666666668,19758.5875
1622,20170411,18000,18000,18000,18000,0,18000.0,18076.25,17706.316666666666,18439.516666666666,19769.570833333335
1623,20170412,18000,18000,18000,18000,0,18000.0,18044.25,17694.083333333332,18427.125,19776.316666666666
1624,20170413,18000,18000,18000,18000,0,18000.0,18016.0,17690.316666666666,18398.258333333335,19783.6125
1625,20170414,18000,18000,18000,18000,0,18000.0,18021.65,17690.316666666666,18370.958333333332,19793.341666666667
1626,20170417,18000,18000,18000,18000,0,18000.0,18017.9,17692.2,18350.716666666667,19804.0875
1627,20170418,18000,18000,18000,18000,0,18000.0,18008.5,17697.216666666667,18334.4,19815.304166666665
1628,20170419,18000,18000,18000,18000,0,18000.0,18000.0,17703.183333333334,18311.808333333334,19826.679166666665
1629,20170420,18000,18000,18000,18000,0,18000.0,18000.0,17712.6,18296.275,19835.466666666667
1630,20170421,18000,18000,18000,18000,0,18000.0,18000.0,17723.9,18295.491666666665,19842.920833333334
1631,20170424,18000,18000,18000,18000,0,18000.0,18000.0,17738.333333333332,18292.825,19852.570833333335
1632,20170425,18000,18000,18000,18000,0,18000.0,18000.0,17751.2,18292.666666666668,19859.083333333332
1633,20170426,18000,18000,18000,18000,0,18000.0,18000.0,17749.0,18293.766666666666,19860.8875
1634,20170427,18000,18000,18000,18000,0,18000.0,18000.0,17749.933333333334,18294.391666666666,19864.733333333334
1635,20170428,18000,18000,18000,18000,0,18000.0,18000.0,17753.7,18283.566666666666,19864.183333333334
1636,20170502,18000,18000,18000,18000,0,18000.0,18000.0,17755.583333333332,18268.816666666666,19866.379166666666
1637,20170504,18000,18000,18000,18000,0,18000.0,18000.0,17766.883333333335,18263.641666666666,19873.908333333333
1638,20170508,18000,18000,18000,18000,0,18000.0,18000.0,17778.183333333334,18244.183333333334,19883.320833333335
1639,20170510,18000,18000,18000,18000,0,18000.0,18000.0,17792.616666666665,18222.375,19892.420833333334
1640,20170511,18000,18000,18000,18000,0,18000.0,18000.0,17806.733333333334,18200.566666666666,19900.7375
1641,20170512,18000,18000,18000,18000,0,18000.0,18000.0,17820.85,18181.891666666666,19909.208333333332
1642,20170515,18000,18000,18000,18000,0,18000.0,18000.0,17830.883333333335,18167.141666666666,19919.8
1643,20170516,18000,18000,18000,18000,0,18000.0,18000.0,17840.916666666668,18152.391666666666,19933.45
1644,20170517,18000,18000,18000,18000,0,18000.0,18000.0,17848.133333333335,18137.641666666666,19948.120833333334
1645,20170518,18000,18000,18000,18000,0,18000.0,18000.0,17855.983333333334,18126.816666666666,19958.866666666665
1646,20170519,18000,18000,18000,18000,0,18000.0,18000.0,17870.733333333334,18111.283333333333,19969.458333333332
1647,20170522,18000,18000,18000,18000,0,18000.0,18000.0,17885.483333333334,18097.316666666666,19979.108333333334
1648,20170523,18000,18000,18000,18000,0,18000.0,18000.0,17900.233333333334,18091.2,19988.991666666665
1649,20170524,18000,18000,18000,18000,0,18000.0,18000.0,17914.983333333334,18067.825,19998.641666666666
1650,20170525,18000,18000,18000,18000,0,18000.0,18000.0,17930.983333333334,18053.075,20003.191666666666
1651,20170526,18000,18000,18000,18000,0,18000.0,18000.0,17948.25,18041.466666666667,20010.408333333333
1652,20170529,18000,18000,18000,18000,0,18000.0,18000.0,17967.7,18029.858333333334,20017.0
1653,20170530,18000,18000,18000,18000,0,18000.0,18000.0,17985.266666666666,18016.675,20019.354166666668
1654,20170531,18000,18000,18000,18000,0,18000.0,18000.0,18005.35,18005.85,20019.904166666667
1655,20170601,18000,18000,18000,18000,0,18000.0,18000.0,18023.866666666665,18002.241666666665,20018.9625
1656,20170602,18000,18000,18000,18000,0,18000.0,18000.0,18036.733333333334,17999.416666666668,20022.258333333335
1657,20170605,18000,18000,18000,18000,0,18000.0,18000.0,18050.533333333333,18001.3,20028.533333333333
1658,20170607,18000,18000,18000,18000,0,18000.0,18000.0,18056.5,18002.241666666665,20024.295833333334
1659,20170608,18000,18000,18000,18000,0,18000.0,18000.0,18060.266666666666,17999.1,20013.391666666666
1660,20170609,18000,18000,18000,18000,0,18000.0,18000.0,18055.866666666665,17994.55,20000.916666666668
1661,20170612,18000,18000,18000,18000,0,18000.0,18000.0,18042.366666666665,17985.291666666668,19980.204166666666
1662,20170613,18000,18000,18000,18000,0,18000.0,18000.0,18025.416666666668,17975.25,19966.1625
1663,20170614,18000,18000,18000,18000,0,18000.0,18000.0,18014.75,17965.208333333332,19963.495833333334
1664,20170615,18000,18000,18000,18000,0,18000.0,18000.0,18005.333333333332,17958.3,19967.416666666668
1665,20170616,18000,18000,18000,18000,0,18000.0,18000.0,18007.216666666667,17951.55,19950.2375
1666,20170619,18000,18000,18000,18000,0,18000.0,18000.0,18005.966666666667,17947.783333333333,19943.645833333332
1667,20170620,18000,18000,18000,18000,0,18000.0,18000.0,18002.833333333332,17943.075,19937.45
1668,20170621,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17942.133333333335,19929.291666666668
1669,20170622,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17941.191666666666,19922.7
1670,20170623,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17940.408333333333,19914.933333333334
1671,20170626,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17938.683333333334,19907.558333333334
1672,20170627,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17938.841666666667,19902.145833333332
1673,20170628,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17935.858333333334,19889.279166666667
1674,20170629,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17934.916666666668,19859.154166666667
1675,20170630,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17933.975,19823.929166666665
1676,20170703,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17928.95,19788.3125
1677,20170704,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17915.766666666666,19758.1875
1678,20170705,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17899.45,19721.7875
1679,20170706,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17886.266666666666,19687.7375
1680,20170707,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17872.3,19653.295833333334
1681,20170710,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17858.333333333332,19618.070833333335
1682,20170711,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17853.158333333333,19584.416666666668
1683,20170712,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17847.041666666668,19553.9
1684,20170713,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17845.158333333333,19525.7375
1685,20170714,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17845.158333333333,19490.5125
1686,20170717,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17846.1,19443.9125
1687,20170718,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17848.608333333334,19402.020833333332
1688,20170719,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17851.591666666667,19369.541666666668
1689,20170720,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17856.3,19335.1
1690,20170721,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17861.95,19302.620833333334
1691,20170724,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17869.166666666668,19269.75
1692,20170725,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17875.6,19236.879166666666
1693,20170726,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17874.5,19201.2625
1694,20170727,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17874.966666666667,19170.354166666668
1695,20170728,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17876.85,19144.15
1696,20170731,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17877.791666666668,19123.4375
1697,20170801,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17883.441666666666,19105.079166666666
1698,20170802,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17889.091666666667,19085.545833333334
1699,20170803,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17896.308333333334,19068.758333333335
1700,20170804,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17903.366666666665,19059.029166666667
1701,20170807,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17910.425,19047.341666666667
1702,20170808,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17915.441666666666,19032.120833333334
1703,20170809,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17920.458333333332,19016.116666666665
1704,20170810,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17924.066666666666,18998.9375
1705,20170811,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17927.991666666665,18982.933333333334
1706,20170814,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17935.366666666665,18968.891666666666
1707,20170816,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17942.741666666665,18955.633333333335
1708,20170817,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17950.116666666665,18942.375
1709,20170818,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17957.491666666665,18936.570833333335
1710,20170821,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17965.491666666665,18921.741666666665
1711,20170822,18000,18000,18000,18000,0,18000.0,18000.0,18000.0,17974.125,18909.658333333333
