,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1881,20130827,11810,12007,11693,11732,81148,11818.4,12428.45,11159.066666666668,10957.791666666666,12273.3375
1882,20130828,11614,12321,10162,11379,595194,11716.4,12373.55,11192.416666666666,10939.483333333334,12259.116666666667
1883,20130829,11418,11653,10869,10869,222760,11551.6,12206.8,11214.0,10918.883333333333,12243.258333333333
1884,20130830,10673,10908,9260,9260,1008992,11018.0,12065.55,11214.0,10884.55,12220.370833333332
1885,20130902,9338,10633,9299,10633,981424,10774.6,11973.35,11246.033333333333,10861.333333333334,12203.204166666666
1886,20130903,10947,11497,10673,10947,811735,10617.6,11875.25,11282.65,10838.116666666667,12187.183333333332
1887,20130904,10908,11418,10712,11300,443828,10601.8,11781.05,11333.0,10816.533333333333,12172.304166666667
1888,20130905,11536,11771,11222,11222,261784,10672.4,11696.7,11382.05,10793.641666666666,12157.916666666666
1889,20130906,11457,11457,10869,10986,188677,11017.6,11610.35,11427.166666666666,10771.4,12143.2
1890,20130909,11183,11183,10869,10986,94269,11088.2,11537.75,11469.666666666666,10748.183333333332,12128.158333333333
1891,20130910,11065,11379,10986,11261,166435,11151.0,11490.65,11514.133333333333,10727.583333333334,12114.5875
1892,20130911,11261,11457,11104,11143,206842,11119.6,11425.9,11553.366666666667,10706.325,12102.1625
1893,20130912,11143,11143,10908,10947,117042,11064.6,11355.25,11591.3,10685.066666666668,12086.958333333334
1894,20130913,10908,11222,10908,11026,71516,11072.6,11290.5,11629.883333333333,10671.666666666666,12073.716666666667
1895,20130916,9378,10830,9378,10476,1568258,10970.6,11184.55,11659.966666666667,10652.041666666666,12058.183333333332
1896,20130917,10555,10830,10162,10241,212106,10766.6,11088.4,11680.9,10631.116666666667,12040.691666666668
1897,20130923,10123,10437,10123,10359,152665,10609.8,11011.9,11701.183333333332,10610.85,12025.0
1898,20130924,10084,10437,9731,10084,315361,10437.2,10931.45,11709.033333333333,10587.958333333334,12008.325
1899,20130925,9966,10555,9966,10241,221766,10280.2,10847.1,11720.8,10569.975,11992.466666666667
1900,20130926,10594,10712,10359,10359,181258,10256.8,10772.55,11714.266666666666,10555.266666666666,11976.608333333334
1901,20130927,10359,10437,10241,10241,73730,10256.8,10698.0,11678.95,10540.225,11959.279166666667
1902,20130930,10241,10359,10045,10241,99384,10233.2,10641.1,11621.4,10521.916666666666,11943.095833333333
1903,20131001,10162,10280,10045,10123,85879,10241.0,10603.8,11571.7,10503.933333333332,11926.420833333334
1904,20131002,10202,10202,9770,9770,148113,10146.8,10629.3,11533.766666666666,10484.641666666666,11908.275
1905,20131004,9613,9927,9378,9692,183806,10013.4,10582.25,11493.233333333334,10465.35,11893.070833333333
1906,20131007,9809,9966,9692,9692,77270,9903.6,10519.5,11459.233333333334,10445.733333333334,11876.725
1907,20131008,9692,10359,9574,10162,225978,9887.8,10462.6,11442.883333333333,10433.308333333332,11862.6625
1908,20131010,9652,9927,9417,9770,176207,9817.2,10390.0,11409.533333333333,10420.225,11850.4
1909,20131011,9888,9966,9652,9731,80216,9809.4,10327.25,11377.5,10405.841666666667,11830.129166666668
1910,20131014,9731,10241,9574,10123,187137,9895.6,10284.1,11352.65,10393.741666666667,11811.0
1911,20131015,9966,10280,9770,9809,96499,9919.0,10211.5,11328.45,10393.408333333333,11791.379166666668
1912,20131016,10006,10398,9927,10045,228938,9895.6,10156.6,11300.333333333334,10404.2,11772.741666666667
1913,20131017,10202,10202,9849,10006,72170,9942.8,10109.55,11269.6,10425.458333333334,11755.741666666667
1914,20131018,9888,10123,9888,9927,55608,9982.0,10054.6,11241.483333333334,10452.141666666666,11738.9
1915,20131021,9927,10045,9692,9692,68452,9895.8,10015.4,11209.45,10469.475,11724.025
1916,20131022,9731,10123,9731,9809,55895,9895.8,9993.8,11174.133333333333,10478.3,11709.9625
1917,20131023,10006,10006,9731,9770,89297,9840.8,9964.35,11139.466666666667,10480.916666666666,11694.104166666666
1918,20131024,9888,9888,9652,9770,28461,9793.6,9948.65,11104.8,10482.55,11678.245833333332
1919,20131025,9888,10045,9770,9770,77150,9762.2,9925.1,11070.8,10481.241666666667,11663.204166666666
1920,20131028,9966,9966,9849,9927,58603,9809.2,9903.5,11040.066666666668,10484.183333333332,11646.529166666667
1921,20131029,9927,10045,9849,9966,67918,9840.6,9889.75,11005.4,10490.066666666668,11629.6875
1922,20131030,9888,9966,9849,9888,37232,9864.2,9872.1,10962.25,10496.608333333334,11610.558333333332
1923,20131031,9849,9888,9574,9652,81228,9840.6,9848.55,10886.383333333333,10502.491666666667,11589.629166666668
1924,20131101,9574,9692,9260,9299,140990,9746.4,9825.0,10839.95,10505.758333333333,11568.045833333334
1925,20131104,9103,9417,9103,9221,83978,9605.2,9801.45,10785.683333333332,10511.641666666666,11548.2625
1926,20131105,9182,9378,9182,9182,40167,9448.4,9775.95,10723.566666666668,10521.783333333333,11530.608333333334
1927,20131106,9142,9299,9064,9064,45212,9283.6,9721.05,10654.9,10528.325,11512.7875
1928,20131107,9142,9142,8397,8475,159730,9048.2,9656.3,10581.0,10530.608333333334,11492.679166666667
1929,20131108,8318,8750,8161,8554,217578,8899.2,9597.45,10511.683333333332,10534.208333333334,11471.591666666667
1930,20131111,8515,8907,8515,8593,101983,8773.6,9520.95,10447.6,10531.266666666666,11450.829166666666
1931,20131112,8711,8985,8711,8985,77222,8734.2,9479.75,10393.966666666667,10531.591666666667,11432.354166666666
1932,20131113,9025,9182,8828,8907,60788,8702.8,9422.85,10335.116666666667,10530.283333333333,11414.208333333334
1933,20131114,8946,9025,8868,9025,34100,8812.8,9373.8,10279.533333333333,10531.925,11396.554166666667
1934,20131115,9182,9221,9064,9142,31226,8930.4,9334.55,10226.55,10533.558333333332,11379.875
1935,20131118,9064,9260,8789,9182,110770,9048.2,9309.05,10169.666666666666,10536.175,11363.854166666666
1936,20131119,9260,9260,8946,8946,32031,9040.4,9265.9,10116.033333333333,10536.175,11346.525
1937,20131120,8985,9221,8907,8946,30381,9048.2,9224.7,10066.983333333334,10534.866666666667,11329.358333333334
1938,20131121,8868,8985,8828,8828,31729,9008.8,9177.6,10019.233333333334,10530.941666666668,11311.045833333334
1939,20131122,8907,9025,8593,9025,96023,8985.4,9140.35,9970.85,10527.675,11292.575
1940,20131125,8789,9260,8789,9025,221533,8954.0,9095.25,9923.766666666666,10522.45,11273.9375
1941,20131126,9025,9182,8985,8985,37972,8961.8,9046.2,9877.983333333334,10518.525,11254.808333333332
1942,20131127,8985,9182,8946,9064,31914,8985.4,9005.0,9839.4,10515.908333333333,11237.154166666667
1943,20131128,9025,9142,8946,9103,48448,9040.4,8977.55,9809.966666666667,10511.983333333334,11220.3125
1944,20131129,9338,9495,9103,9142,113441,9063.8,8969.7,9808.0,10511.0,11203.145833333334
1945,20131202,9182,9260,8985,9064,54793,9071.6,8961.85,9781.85,10513.941666666668,11185.816666666668
1946,20131203,8985,9142,8946,8985,31457,9071.6,8952.0,9749.15,10515.9,11168.320833333333
1947,20131204,8985,9142,8946,8946,30397,9048.0,8946.1,9709.916666666666,10521.458333333334,11149.520833333334
1948,20131205,8907,8946,8750,8789,56707,8985.2,8961.8,9669.366666666667,10525.708333333334,11130.720833333333
1949,20131206,8711,8868,8671,8711,47512,8899.0,8969.65,9631.45,10529.308333333332,11110.2875
1950,20131209,8868,8868,8671,8671,45196,8820.4,8973.55,9592.866666666667,10531.266666666666,11091.645833333334
1951,20131210,8593,8868,8593,8632,67057,8749.8,8955.9,9549.05,10531.591666666667,11072.841666666667
1952,20131211,8593,8711,8554,8554,37312,8671.4,8938.25,9505.9,10529.633333333333,11053.3875
1953,20131212,8475,8632,8475,8554,31963,8624.4,8914.7,9466.016666666666,10528.658333333333,11035.079166666666
1954,20131213,8554,8554,8397,8397,39485,8561.6,8877.45,9422.2,10526.041666666666,11015.7875
1955,20131216,8397,8436,7926,7926,104316,8412.6,8814.65,9379.7,10519.833333333334,10995.35
1956,20131217,7887,8161,7887,8044,66830,8295.0,8769.55,9343.083333333334,10511.991666666667,10974.5875
1957,20131218,8004,8201,7965,8083,43182,8200.8,8726.4,9305.15,10503.166666666666,10952.679166666667
1958,20131219,8083,8161,7965,7965,40131,8083.0,8683.25,9269.833333333334,10489.433333333332,10930.116666666667
1959,20131220,7926,8083,7808,7965,76118,7996.6,8630.25,9231.9,10476.35,10907.554166666667
1960,20131223,7965,8201,7926,8201,83035,8051.6,8589.05,9195.933333333332,10455.1,10885.975
1961,20131224,8318,8318,8201,8279,28934,8098.6,8553.75,9163.233333333334,10421.091666666667,10864.883333333333
1962,20131226,8279,8279,8004,8004,54111,8082.8,8500.75,9125.95,10373.675,10842.8125
1963,20131227,8083,8161,7965,8122,48718,8114.2,8451.7,9092.6,10332.15,10821.883333333333
1964,20131230,8122,8201,8083,8161,44418,8153.4,8402.65,9065.783333333333,10299.775,10799.158333333333
1965,20140102,8201,8358,8083,8161,61108,8145.4,8357.5,9040.266666666666,10266.75,10776.433333333332
1966,20140103,8397,8711,8358,8554,230437,8200.4,8335.95,9021.3,10240.266666666666,10755.833333333334
1967,20140106,8671,8671,8358,8358,56813,8271.2,8306.55,8991.233333333334,10217.058333333332,10735.070833333333
1968,20140107,8358,8907,8318,8828,204925,8412.4,8308.5,8975.533333333333,10192.533333333333,10716.758333333333
1969,20140108,8985,10123,8868,10123,1168539,8804.8,8379.1,8982.066666666668,10179.783333333333,10703.841666666667
1970,20140109,10084,10319,9692,10045,618800,9181.6,8447.8,8980.766666666666,10166.708333333334,10690.4375
1971,20140110,10045,10319,9692,10045,423030,9479.8,8518.45,8984.7,10156.575,10677.195833333333
1972,20140113,10006,10084,9849,9966,138782,9801.4,8589.05,8983.383333333333,10141.858333333334,10663.95
1973,20140114,9966,9966,9692,9692,175748,9974.2,8645.95,8978.15,10123.875,10649.5625
1974,20140115,9927,10437,9809,9966,446302,9942.8,8724.4,8978.8,10110.141666666666,10637.1375
1975,20140116,10123,10202,9652,9731,477125,9880.0,8814.65,8979.45,10094.45,10623.895833333334
1976,20140117,9888,10045,9574,9652,119884,9801.4,8895.05,8976.833333333334,10075.483333333334,10610.65
1977,20140120,9613,9692,9456,9535,76261,9715.2,8967.65,8972.916666666666,10056.191666666668,10596.429166666667
1978,20140121,9613,9652,9417,9495,71263,9675.8,9044.15,8968.333333333334,10036.566666666668,10582.041666666666
1979,20140122,9652,9652,9299,9456,92596,9573.8,9118.7,8963.1,10016.95,10567.654166666667
1980,20140123,9535,9809,9299,9731,128074,9573.8,9195.2,8959.833333333334,9999.95,10554.575
1981,20140124,9927,9966,9535,9692,135795,9581.8,9265.85,8955.266666666666,9980.333333333334,10540.025
1982,20140127,9417,9574,9182,9260,106813,9526.8,9328.65,8944.8,9953.525,10524.166666666666
1983,20140128,9260,9535,9103,9456,66887,9519.0,9395.35,8941.533333333333,9913.958333333334,10510.104166666666
1984,20140129,9574,9770,9260,9338,138653,9495.4,9454.2,8942.183333333332,9891.066666666668,10495.879166666668
1985,20140203,9338,9378,9103,9260,65717,9401.2,9509.15,8942.833333333334,9864.258333333333,10480.675
1986,20140204,9025,9182,9025,9025,49749,9267.8,9532.7,8940.216666666667,9831.891666666666,10464.491666666667
1987,20140205,8946,9142,8554,8593,175809,9134.4,9544.45,8932.366666666667,9793.633333333333,10446.670833333334
1988,20140206,8515,8789,8515,8632,122534,8969.6,9534.65,8934.983333333334,9757.991666666667,10427.866666666667
1989,20140207,8711,8907,8632,8828,74343,8867.6,9469.9,8939.55,9725.616666666667,10410.7
1990,20140210,8750,9064,8750,9025,73306,8820.6,9418.9,8946.75,9697.175,10392.554166666667
1991,20140211,8985,9025,8868,9025,58996,8820.6,9367.9,8947.416666666666,9670.691666666668,10374.570833333333
1992,20140212,9025,9025,8907,8907,40644,8883.4,9314.95,8947.416666666666,9641.266666666666,10356.2625
1993,20140213,8985,9064,8907,8985,31327,8954.0,9279.6,8946.75,9613.141666666666,10338.929166666667
1994,20140214,8985,9025,8907,8907,42738,8969.8,9226.65,8942.833333333334,9584.691666666668,10320.454166666666
1995,20140217,8946,8946,8750,8868,55597,8938.4,9183.5,8937.6,9553.633333333333,10299.2
1996,20140218,8868,9299,8868,9142,155186,8961.8,9158.0,8940.866666666667,9528.45,10278.925
1997,20140219,9260,9927,9142,9456,369917,9071.6,9154.05,8949.366666666667,9508.175,10259.958333333334
1998,20140220,9535,9574,9221,9221,109091,9118.8,9140.35,8955.916666666666,9487.575,10242.629166666668
1999,20140221,9260,9456,9182,9260,65633,9189.4,9130.55,8959.833333333334,9465.341666666667,10225.954166666666
2000,20140224,9338,9535,9142,9142,128477,9244.2,9101.1,8961.783333333333,9442.775,10208.295833333334
2001,20140225,9182,9299,9103,9182,53934,9252.2,9075.6,8965.066666666668,9421.525,10189.658333333333
2002,20140226,9299,9338,9064,9142,69853,9189.4,9069.7,8966.366666666667,9402.883333333333,10171.183333333332
2003,20140227,9142,9338,9142,9182,61898,9181.6,9056.0,8967.683333333332,9388.825,10153.854166666666
2004,20140228,9299,9338,9182,9260,51631,9181.6,9052.1,8969.65,9388.825,10136.6875
2005,20140303,9338,9574,9221,9574,107433,9268.0,9067.8,8978.15,9380.0,10120.666666666666
2006,20140304,9535,9535,9182,9182,95391,9268.0,9075.65,8981.433333333332,9365.291666666666,10101.704166666666
2007,20140305,9260,9299,9025,9064,148265,9252.4,9099.2,8983.4,9346.658333333333,10081.595833333333
2008,20140306,9025,9103,8946,9025,79003,9221.0,9118.85,8987.333333333334,9328.35,10060.995833333332
2009,20140307,9103,9182,9025,9182,54360,9205.4,9136.55,8995.183333333332,9313.316666666668,10042.358333333334
2010,20140310,9103,9221,8985,9103,78681,9111.2,9140.45,9002.383333333333,9297.625,10022.904166666667
2011,20140311,9064,9142,8985,9064,54441,9087.6,9142.4,9009.583333333334,9279.316666666668,10003.45
2012,20140312,8907,8907,8397,8515,216934,8977.8,9122.8,9008.933333333332,9257.416666666666,9981.870833333332
2013,20140313,8475,8593,8279,8475,121989,8867.8,9097.3,9007.616666666667,9236.816666666668,9960.941666666668
2014,20140314,8358,8475,8279,8318,60404,8695.0,9067.85,9006.3,9214.25,9942.958333333334
2015,20140317,8240,8358,8240,8279,43123,8530.2,9038.4,9012.183333333332,9195.941666666668,9923.991666666667
2016,20140318,8279,8397,8279,8358,28833,8389.0,8999.2,9017.416666666666,9180.25,9905.683333333332
2017,20140319,8436,8436,8279,8397,43614,8365.4,8946.25,9022.65,9163.9,9887.375
2018,20140320,8397,8397,8161,8240,86197,8318.4,8897.2,9027.233333333334,9148.533333333333,9868.245833333332
2019,20140321,8318,8358,8240,8318,47419,8318.4,8850.1,9033.116666666667,9132.508333333333,9851.241666666667
2020,20140324,8318,8436,8318,8358,45185,8334.2,8810.9,9035.733333333334,9115.833333333334,9835.55
2021,20140325,8358,8397,8240,8279,54265,8318.4,8765.75,9035.733333333334,9099.483333333334,9819.854166666666
2022,20140326,8318,9417,8240,9260,524059,8491.0,8771.65,9056.666666666666,9091.308333333332,9806.6125
2023,20140327,9338,9338,8711,8828,213378,8608.6,8753.95,9068.433333333332,9080.516666666666,9792.225
2024,20140328,8828,8985,8671,8711,97590,8687.2,8726.5,9077.6,9071.691666666668,9778.166666666666
2025,20140331,8632,8868,8632,8868,67486,8789.2,8691.2,9089.383333333333,9064.825,9765.0875
2026,20140401,8868,9103,8828,8985,50335,8930.4,8681.35,9096.566666666668,9058.933333333332,9752.333333333334
2027,20140402,9103,9299,9025,9142,111500,8906.8,8685.25,9109.633333333333,9050.433333333332,9741.870833333332
2028,20140403,9182,10398,9103,9535,1031444,9048.2,8710.75,9121.416666666666,9048.475,9734.35
2029,20140404,9770,10084,9378,9574,343594,9220.8,8730.35,9112.266666666666,9047.166666666666,9726.504166666668
2030,20140407,9417,10202,9378,9849,328254,9417.0,8767.65,9109.0,9044.883333333333,9719.3125
2031,20140408,9770,9888,9456,9456,140623,9511.2,8787.25,9099.183333333332,9041.941666666668,9717.675
2032,20140409,9574,9692,9378,9495,110102,9581.8,8836.25,9091.333333333334,9037.358333333334,9720.779166666667
2033,20140410,9731,9770,9535,9535,64866,9581.8,8889.25,9088.716666666667,9033.433333333332,9729.445833333333
2034,20140411,9417,9692,9378,9613,81099,9589.6,8954.0,9082.833333333334,9030.816666666668,9741.479166666666
2035,20140414,9652,9966,9652,9849,170990,9589.6,9032.5,9084.8,9032.125,9750.8
2036,20140415,9809,9927,9692,9770,92933,9652.4,9103.1,9086.766666666666,9031.8,9755.05
2037,20140416,9731,9731,9535,9652,85865,9683.8,9165.85,9088.716666666667,9030.816666666668,9755.866666666667
2038,20140417,9652,9731,9574,9692,56262,9715.2,9238.45,9092.0,9030.166666666666,9756.358333333334
2039,20140418,9809,9966,9692,9966,184735,9785.8,9320.85,9100.5,9031.8,9756.520833333334
2040,20140421,9927,10045,9770,9809,64080,9777.8,9393.4,9101.8,9030.816666666668,9757.5
2041,20140422,9652,9731,9221,9535,269625,9730.8,9456.2,9099.183333333332,9027.225,9758.645833333334
2042,20140423,9495,9613,9299,9338,133095,9668.0,9460.1,9100.483333333334,9022.641666666666,9759.625
2043,20140424,9378,9456,9142,9338,87424,9597.2,9485.6,9098.516666666666,9020.025,9761.258333333333
2044,20140425,9652,9731,9260,9260,88673,9456.0,9513.05,9097.216666666667,9019.7,9762.729166666666
2045,20140428,9260,9417,9260,9378,33418,9369.8,9538.55,9099.183333333332,9021.008333333333,9766.325
2046,20140429,9417,9535,9260,9417,66365,9346.2,9560.15,9105.716666666667,9022.966666666667,9772.375
2047,20140430,9495,9574,9338,9417,61576,9362.0,9573.9,9119.45,9025.908333333333,9777.116666666667
2048,20140502,9338,9456,9142,9182,91871,9330.8,9556.25,9128.616666666667,9031.8,9781.204166666666
2049,20140507,9182,9221,9103,9103,47449,9299.4,9532.7,9133.2,9036.375,9785.291666666666
2050,20140508,9142,9221,8985,9025,50451,9228.8,9491.5,9133.2,9039.975,9785.620833333332
2051,20140509,9064,9221,9064,9103,39833,9166.0,9473.85,9134.5,9040.958333333334,9786.275
2052,20140512,9221,9456,9103,9378,110296,9158.2,9468.0,9142.35,9044.883333333333,9787.583333333334
2053,20140513,9299,9495,9299,9378,51277,9197.4,9460.15,9148.9,9047.825,9789.875
2054,20140514,9378,9535,9260,9535,51206,9283.8,9456.25,9159.366666666667,9051.1,9792.329166666666
2055,20140515,9613,9888,9495,9888,155618,9456.4,9458.2,9176.366666666667,9056.983333333334,9796.579166666666
2056,20140516,10162,10202,9692,9770,171647,9589.8,9458.2,9186.833333333334,9063.85,9800.0125
2057,20140519,9849,9849,9417,9652,56628,9644.6,9458.2,9190.1,9069.733333333334,9802.3
2058,20140520,9652,9731,9417,9417,62848,9652.4,9444.45,9193.366666666667,9074.641666666666,9802.791666666666
2059,20140521,9417,9495,9378,9495,52447,9644.4,9420.9,9197.283333333333,9078.558333333332,9803.116666666667
2060,20140522,9417,9574,9417,9495,43048,9565.8,9405.2,9203.166666666666,9082.475,9802.4625
2061,20140523,9495,9692,9378,9535,59262,9518.8,9405.2,9209.05,9087.058333333332,9802.791666666666
2062,20140526,9652,9809,9495,9495,74344,9487.4,9413.05,9214.933333333332,9090.65,9803.279166666667
2063,20140527,9495,9495,9338,9417,60112,9487.4,9417.0,9218.85,9093.266666666666,9802.625
2064,20140528,9456,9495,9260,9299,66495,9448.2,9418.95,9219.5,9094.575,9802.7875
2065,20140529,9338,9338,9221,9221,35810,9393.4,9411.1,9213.616666666667,9095.883333333333,9804.9125
2066,20140530,9221,9260,8907,8907,228321,9267.8,9385.6,9209.033333333333,9095.233333333334,9805.566666666668
2067,20140602,8868,9142,8554,8632,148812,9095.2,9346.35,9201.833333333334,9092.616666666667,9807.0375
2068,20140603,8397,8671,8397,8515,41636,8914.8,9313.0,9193.333333333334,9090.333333333334,9808.020833333334
2069,20140605,8358,8554,8318,8397,68154,8734.4,9277.7,9180.25,9087.716666666667,9808.5125
2070,20140609,8279,8475,8279,8436,42306,8577.4,9248.25,9169.133333333333,9085.758333333333,9808.5125
2071,20140610,8279,8671,8279,8632,61478,8522.4,9224.7,9161.933333333332,9085.758333333333,9808.675
2072,20140611,8750,8750,8515,8554,29294,8506.8,9183.5,9162.583333333334,9085.758333333333,9807.695833333333
2073,20140612,8593,8671,8436,8632,33846,8530.2,9146.2,9165.2,9086.408333333333,9807.533333333333
2074,20140613,8475,8632,8475,8593,42937,8569.4,9099.1,9169.783333333333,9088.041666666666,9807.041666666666
2075,20140616,8632,8632,8397,8475,28266,8577.2,9028.45,9173.05,9092.616666666667,9806.225
2076,20140617,8515,8632,8436,8593,25480,8569.4,8969.6,9176.966666666667,9097.191666666668,9804.591666666667
2077,20140618,8554,8671,8515,8554,23185,8569.4,8914.7,9179.583333333334,9101.116666666667,9802.141666666666
2078,20140619,8475,8593,8318,8318,101088,8506.6,8859.75,9180.883333333333,9104.058333333332,9796.745833333332
2079,20140620,8358,8358,8201,8279,78794,8443.8,8798.95,9180.233333333334,9106.675,9791.5125
2080,20140623,8201,8318,8083,8083,80931,8365.4,8728.35,9175.65,9105.691666666668,9780.395833333334
2081,20140624,8044,8240,8004,8201,78204,8287.0,8661.65,9174.35,9105.041666666666,9763.066666666668
2082,20140625,8240,8397,8161,8201,35687,8216.4,8596.95,9156.7,9106.683333333332,9740.179166666667
2083,20140626,8279,8358,8279,8318,21624,8216.4,8542.0,9148.2,9108.316666666668,9720.233333333334
2084,20140627,8358,8436,8318,8436,21777,8247.8,8498.85,9143.616666666667,9110.608333333334,9705.191666666668
2085,20140630,8554,8828,8475,8593,121673,8349.8,8467.45,9139.033333333333,9114.208333333334,9690.479166666666
2086,20140701,8593,8711,8515,8554,44331,8420.4,8449.8,9131.85,9114.208333333334,9677.2375
2087,20140702,8632,8671,8475,8632,49446,8506.6,8449.8,9123.35,9116.491666666667,9666.775
2088,20140703,8004,8397,7965,8397,307000,8522.4,8443.9,9104.383333333333,9112.9,9652.716666666667
2089,20140704,8554,8632,8279,8554,84032,8546.0,8451.75,9087.383333333333,9099.825,9639.804166666667
2090,20140707,8632,8632,8397,8475,39124,8522.4,8453.7,9064.483333333334,9086.741666666667,9626.725
2091,20140708,8515,8515,8318,8436,37859,8498.8,8443.9,9047.483333333334,9073.333333333334,9614.954166666666
2092,20140709,8554,8554,8318,8358,57308,8444.0,8434.1,9028.533333333333,9059.933333333332,9600.895833333334
2093,20140710,8279,8397,8279,8279,26613,8420.4,8416.45,9007.6,9048.158333333333,9586.016666666666
2094,20140711,8201,8397,8201,8201,43653,8349.8,8396.85,8984.066666666668,9033.45,9571.795833333334
2095,20140714,8240,8358,8201,8240,24021,8302.8,8385.1,8957.25,9021.025,9557.7375
2096,20140715,8240,8318,8201,8240,32690,8263.6,8367.45,8931.75,9009.258333333333,9542.370833333332
2097,20140716,8279,8358,8201,8279,31908,8247.8,8353.7,8908.866666666667,8998.791666666666,9527.491666666667
2098,20140717,8318,8318,8201,8240,41211,8240.0,8349.8,8884.666666666666,8988.333333333334,9512.45
2099,20140718,8201,8279,8161,8201,42434,8240.0,8345.9,8855.25,8977.875,9497.4125
2100,20140721,8279,8279,8083,8201,79224,8232.2,8351.8,8828.45,8965.125,9482.5375
2101,20140722,8161,8318,8161,8279,25245,8240.0,8355.7,8807.516666666666,8953.35,9466.841666666667
2102,20140723,8279,8632,8240,8436,87567,8271.4,8367.45,8792.483333333334,8946.483333333334,9450.004166666668
2103,20140724,8475,8515,8318,8318,31170,8287.0,8367.45,8775.483333333334,8937.0,9425.479166666666
2104,20140725,8358,8358,8279,8279,20994,8302.6,8359.6,8759.133333333333,8928.175,9409.620833333332
2105,20140728,8279,8279,8161,8161,47908,8294.6,8338.0,8738.85,8919.016666666666,9391.6375
2106,20140729,8161,8240,8083,8161,37790,8271.0,8318.35,8717.916666666666,8911.816666666668,9371.854166666666
2107,20140730,8122,8201,7965,8004,124678,8184.6,8286.95,8694.366666666667,8906.908333333333,9350.270833333334
2108,20140731,8004,8044,7785,7832,180386,8087.4,8258.7,8671.866666666667,8900.241666666667,9329.116666666667
2109,20140801,7659,7926,7659,7847,39633,8001.0,8223.35,8650.933333333332,8892.066666666668,9308.841666666667
2110,20140804,7887,8083,7847,7965,59635,7961.8,8197.85,8633.266666666666,8883.233333333334,9290.204166666666
2111,20140805,8004,8868,7965,8358,400223,8001.2,8193.95,8620.85,8877.675,9274.183333333332
2112,20140806,8358,8358,8044,8044,114227,8009.2,8178.25,8598.616666666667,8870.483333333334,9255.875
2113,20140807,8044,8240,7887,7926,77765,8028.0,8160.6,8574.416666666666,8861.658333333333,9237.4
2114,20140808,7847,8122,7816,7847,114494,8028.0,8142.9,8546.283333333333,8852.825,9218.758333333333
2115,20140811,7887,8240,7847,8004,79377,8035.8,8131.1,8514.883333333333,8845.625,9199.629166666668
2116,20140812,8044,8122,7887,7926,61730,7949.4,8115.4,8484.15,8835.491666666667,9181.970833333333
2117,20140813,7887,8044,7847,8044,42528,7949.4,8103.65,8457.35,8823.725,9165.95
2118,20140814,8004,8044,7926,8044,58877,7973.0,8093.85,8434.466666666667,8813.916666666666,9150.745833333332
2119,20140818,8083,8201,8044,8161,85630,8035.8,8091.85,8412.233333333334,8804.758333333333,9135.05
2120,20140819,8279,8279,8044,8083,34425,8051.6,8085.95,8388.7,8795.933333333332,9119.354166666666
2121,20140820,8083,8161,8004,8044,46934,8075.2,8074.2,8363.85,8786.45,9103.9875
2122,20140821,8044,8122,7926,7926,40681,8051.6,8048.7,8337.7,8776.316666666668,9089.6
2123,20140822,7847,8044,7847,8044,34535,8051.6,8035.0,8314.816666666668,8766.833333333334,9077.829166666666
2124,20140825,8044,8122,7965,7965,44353,8012.4,8019.3,8292.583333333334,8756.041666666666,9072.433333333332
2125,20140826,8004,8122,8004,8083,42109,8012.4,8015.4,8273.616666666667,8743.616666666667,9061.808333333332
2126,20140827,8122,8240,8044,8240,79653,8051.6,8019.35,8262.5,8735.766666666666,9050.529166666667
2127,20140828,8240,8279,8083,8161,35977,8098.6,8027.2,8254.65,8728.241666666667,9037.45
2128,20140829,8161,8240,8122,8161,32215,8122.0,8043.65,8248.75,8721.041666666666,9024.695833333333
2129,20140901,8240,8240,8083,8122,53104,8153.4,8057.4,8244.166666666666,8712.208333333334,9012.7625
2130,20140902,8161,8161,8044,8122,30756,8161.2,8065.25,8238.933333333332,8704.033333333333,9000.829166666666
2131,20140903,8161,8161,8044,8122,24140,8137.6,8053.45,8230.433333333332,8696.183333333332,8987.75
2132,20140904,8122,8358,8083,8279,123200,8161.2,8065.2,8225.85,8694.216666666667,8975.816666666668
2133,20140905,8279,8397,8240,8279,73854,8184.8,8082.85,8219.966666666667,8692.583333333334,8964.7
2134,20140911,8318,8358,8279,8358,60367,8232.0,8108.4,8216.05,8692.916666666666,8953.583333333334
2135,20140912,8397,8789,8397,8671,247062,8341.8,8141.75,8219.316666666668,8696.183333333332,8946.0625
2136,20140915,8711,8711,8397,8397,89948,8396.8,8165.3,8216.05,8696.508333333333,8938.379166666668
2137,20140916,8436,8554,8397,8475,69818,8436.0,8186.85,8214.733333333334,8697.158333333333,8930.529166666667
2138,20140917,8475,8554,8358,8475,64994,8475.2,8208.4,8217.35,8699.116666666667,8923.825
2139,20140918,8593,8593,8358,8397,63521,8483.0,8220.2,8219.316666666668,8699.775,8916.141666666666
2140,20140919,8358,8436,8318,8436,47472,8436.0,8237.85,8225.2,8700.425,8908.129166666668
2141,20140922,8358,8397,8240,8279,65370,8412.4,8249.6,8226.5,8700.425,8899.954166666666
2142,20140923,8201,8711,8201,8711,128266,8459.6,8288.85,8235.0,8695.85,8893.579166666666
2143,20140924,8789,8868,8515,8789,108873,8522.4,8326.1,8242.85,8695.525,8888.020833333334
