,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
525,20170613,6460,6600,6420,6480,103437,6396.0,6388.5,7123.5,7806.416666666667,7732.291666666667
526,20170614,6490,6570,6440,6510,36515,6412.0,6391.5,7091.166666666667,7792.5,7727.75
527,20170615,6480,6620,6480,6530,68993,6464.0,6397.5,7055.833333333333,7778.916666666667,7723.708333333333
528,20170616,6540,6560,6370,6390,73678,6466.0,6405.5,7020.5,7766.083333333333,7720.333333333333
529,20170619,6360,6590,6340,6480,69080,6478.0,6415.5,6991.833333333333,7753.416666666667,7711.916666666667
530,20170620,6490,6540,6320,6370,50429,6456.0,6422.5,6964.166666666667,7738.75,7700.166666666667
531,20170621,6370,6430,6190,6250,99608,6404.0,6416.5,6937.666666666667,7724.583333333333,7688.083333333333
532,20170622,6250,6300,6030,6080,91874,6314.0,6400.5,6909.333333333333,7709.416666666667,7677.583333333333
533,20170623,6030,6170,6030,6140,82315,6264.0,6384.5,6881.166666666667,7694.916666666667,7667.75
534,20170626,6140,6370,6120,6350,93271,6238.0,6379.0,6854.166666666667,7682.5,7656.833333333333
535,20170627,6390,6780,6340,6340,213033,6232.0,6380.5,6824.833333333333,7670.083333333333,7643.25
536,20170628,6260,6370,6210,6290,41372,6240.0,6375.0,6795.0,7658.583333333333,7628.208333333333
537,20170629,6300,6920,6260,6740,409437,6372.0,6393.5,6767.333333333333,7646.75,7616.291666666667
538,20170630,6700,6940,6640,6800,210460,6504.0,6415.0,6741.166666666667,7635.166666666667,7604.208333333333
539,20170703,6800,6800,6540,6600,142917,6554.0,6417.5,6712.666666666667,7621.083333333333,7590.875
540,20170704,6560,7150,6550,6630,1078941,6612.0,6424.0,6692.833333333333,7609.166666666667,7578.916666666667
541,20170705,6610,6760,6540,6740,171599,6702.0,6439.5,6677.166666666667,7597.833333333333,7566.791666666667
542,20170706,6770,7020,6750,6820,491471,6718.0,6467.0,6666.333333333333,7584.5,7556.875
543,20170707,6820,6880,6770,6840,82158,6726.0,6490.0,6655.666666666667,7556.5,7550.5
544,20170710,6840,6840,6540,6600,160278,6726.0,6499.0,6649.0,7525.666666666667,7542.833333333333
545,20170711,6570,6660,6300,6340,140342,6668.0,6492.0,6638.833333333333,7491.0,7529.458333333333
546,20170712,6300,6410,6120,6150,162636,6550.0,6474.0,6622.0,7453.083333333333,7517.583333333333
547,20170713,6200,6300,6040,6080,123210,6402.0,6451.5,6603.333333333333,7417.5,7504.291666666667
548,20170714,6080,6250,6080,6250,100195,6284.0,6444.5,6590.0,7385.0,7492.416666666667
549,20170717,6200,6290,6160,6210,68325,6206.0,6431.0,6572.333333333333,7356.333333333333,7479.75
550,20170718,6230,6270,6100,6180,63243,6174.0,6421.5,6554.166666666667,7327.333333333333,7465.916666666667
551,20170719,6200,6400,6200,6340,78364,6212.0,6426.0,6538.5,7303.916666666667,7452.791666666667
552,20170720,6350,6550,6320,6330,170358,6262.0,6438.5,6524.166666666667,7276.916666666667,7428.125
553,20170721,6330,6440,6210,6230,79460,6258.0,6443.0,6508.833333333333,7247.083333333333,7401.791666666667
554,20170724,6300,6380,6090,6140,104111,6244.0,6432.5,6495.333333333333,7223.166666666667,7390.708333333333
555,20170725,6140,6190,5990,6040,149679,6216.0,6417.5,6477.0,7195.166666666667,7377.541666666667
556,20170726,6040,6090,5770,5850,190524,6118.0,6395.5,6455.833333333333,7166.166666666667,7367.75
557,20170727,5890,5890,5730,5760,77962,6004.0,6346.5,6435.0,7139.666666666667,7359.083333333333
558,20170728,5700,5760,5530,5560,172635,5870.0,6284.5,6411.833333333333,7116.583333333333,7351.291666666667
559,20170731,5560,5670,5360,5670,109246,5776.0,6238.0,6394.666666666667,7095.833333333333,7345.0
560,20170801,5700,5810,5570,5700,110593,5708.0,6191.5,6374.833333333333,7072.5,7339.125
561,20170802,5700,5760,5650,5760,63599,5690.0,6142.5,6354.666666666667,7052.166666666667,7332.25
562,20170803,5740,5810,5530,5630,146812,5664.0,6083.0,6331.5,7032.666666666667,7325.25
563,20170804,5520,5620,5360,5460,178241,5644.0,6014.0,6307.833333333333,7011.75,7317.666666666667
564,20170807,5460,5610,5430,5550,49566,5620.0,5961.5,6286.666666666667,6992.166666666667,7312.458333333333
565,20170808,5550,5790,5500,5750,86931,5630.0,5932.0,6270.833333333333,6973.75,7308.416666666667
566,20170809,5700,5750,5590,5690,84768,5616.0,5909.0,6258.166666666667,6956.583333333333,7303.916666666667
567,20170810,5780,6870,5690,6410,4604658,5772.0,5925.5,6258.166666666667,6944.166666666667,7303.791666666667
568,20170811,7170,7770,6340,6450,6033683,5970.0,5935.5,6261.833333333333,6931.416666666667,7303.875
569,20170814,6660,7620,6600,7600,8894326,6380.0,6005.0,6283.833333333333,6928.333333333333,7308.375
570,20170816,7590,7880,7300,7560,3053285,6742.0,6074.0,6306.0,6926.083333333333,7313.375
571,20170817,7540,7750,7390,7600,1553434,7124.0,6137.0,6326.5,6922.333333333333,7319.625
572,20170818,7390,7650,7370,7440,968792,7330.0,6192.5,6343.833333333333,6915.333333333333,7326.791666666667
573,20170821,7460,7480,7150,7150,508981,7470.0,6238.5,6355.333333333333,6905.916666666667,7332.625
574,20170822,7210,7530,7100,7530,896692,7456.0,6308.0,6373.166666666667,6898.333333333333,7340.416666666667
575,20170823,7410,7600,7300,7340,858461,7412.0,6373.0,6390.333333333333,6889.75,7347.333333333333
576,20170824,7510,7580,7190,7230,644912,7338.0,6442.0,6404.166666666667,6881.0,7352.416666666667
577,20170825,7200,7350,7000,7030,464114,7256.0,6505.5,6415.166666666667,6873.416666666667,7356.5
578,20170828,7030,7170,6910,7040,416990,7234.0,6579.5,6426.333333333333,6869.166666666667,7360.541666666667
579,20170829,6960,7180,6920,7040,360582,7136.0,6648.0,6434.5,6863.583333333333,7365.25
580,20170830,7020,7300,6960,7220,450568,7112.0,6724.0,6446.5,6859.333333333333,7371.833333333333
581,20170831,7150,7230,6940,6990,362601,7064.0,6785.5,6455.833333333333,6853.25,7377.75
582,20170901,7050,7150,6950,7140,228966,7086.0,6861.0,6470.333333333333,6848.5,7384.125
583,20170904,6950,7180,6940,7000,332298,7078.0,6938.0,6480.666666666667,6837.25,7389.375
584,20170905,7010,7250,6950,7180,342453,7106.0,7019.5,6493.333333333333,6827.166666666667,7395.291666666667
585,20170906,7170,7380,7100,7100,579829,7082.0,7087.0,6503.666666666667,6813.583333333333,7399.25
586,20170907,7150,7180,6970,7130,241390,7110.0,7159.0,6514.0,6802.583333333333,7403.208333333333
587,20170908,7150,7160,6700,6980,548501,7078.0,7187.5,6521.5,6788.666666666667,7406.708333333333
588,20170911,6980,7380,6850,7350,815744,7148.0,7232.5,6537.5,6779.0,7411.375
589,20170912,7800,7990,6950,7060,1849261,7124.0,7205.5,6547.166666666667,6769.5,7415.625
590,20170913,7060,7070,6750,6750,364809,7054.0,7165.0,6553.5,6758.833333333333,7418.916666666667
591,20170914,7010,7590,6900,7160,1362995,7060.0,7143.0,6568.666666666667,6753.166666666667,7418.333333333333
592,20170915,7160,7270,7000,7170,252070,7098.0,7129.5,6586.833333333333,6748.083333333333,7417.333333333333
593,20170918,7180,7880,7180,7440,1096271,7116.0,7144.0,6608.5,6744.833333333333,7416.416666666667
594,20170919,7440,7630,7350,7590,495253,7222.0,7147.0,6629.166666666667,6741.666666666667,7411.0
595,20170920,7690,7800,7360,7360,354604,7344.0,7148.0,6646.166666666667,6735.5,7404.291666666667
596,20170921,7360,7410,7070,7080,224983,7328.0,7140.5,6659.333333333333,6727.166666666667,7395.875
597,20170922,7020,7350,6880,6950,173211,7284.0,7136.5,6662.833333333333,6715.083333333333,7387.666666666667
598,20170925,6900,7250,6810,7160,175722,7228.0,7142.5,6668.833333333333,6705.0,7380.708333333333
599,20170926,7050,7270,6830,6940,97402,7098.0,7137.5,6674.5,6693.583333333333,7376.291666666667
600,20170927,6930,7170,6930,7020,98793,7030.0,7127.5,6681.0,6686.916666666667,7371.791666666667
601,20170928,7030,7120,6930,7020,46053,7018.0,7129.0,6685.666666666667,6681.416666666667,7369.166666666667
602,20170929,7040,7180,6980,7080,80586,7044.0,7126.0,6690.0,6678.166666666667,7366.708333333333
603,20171010,7170,7460,7110,7200,259617,7052.0,7136.0,6696.0,6675.833333333333,7360.458333333333
604,20171011,7230,7370,7210,7370,86874,7138.0,7145.5,6708.833333333333,6678.916666666667,7353.041666666667
605,20171012,7470,7470,7150,7220,150186,7178.0,7151.5,6723.5,6681.166666666667,7344.916666666667
606,20171013,7160,7270,6960,7040,128273,7182.0,7147.0,6738.333333333333,6680.166666666667,7337.375
607,20171016,7000,7080,6900,6960,53332,7158.0,7146.0,6753.0,6678.166666666667,7329.291666666667
608,20171017,6960,7060,6920,6950,35489,7108.0,7126.0,6764.666666666667,6677.333333333333,7323.666666666667
609,20171018,6920,7040,6770,6800,79318,6994.0,7113.0,6774.5,6673.416666666667,7320.25
610,20171019,6860,6890,6700,6870,29686,6924.0,7119.0,6786.0,6670.083333333333,7316.708333333333
611,20171020,6870,6910,6770,6820,37886,6880.0,7102.0,6794.0,6666.25,7312.458333333333
612,20171023,6800,7050,6780,6890,54646,6866.0,7088.0,6803.333333333333,6663.75,7309.666666666667
613,20171024,6830,6940,6780,6860,33531,6848.0,7059.0,6813.833333333333,6661.333333333333,7308.916666666667
614,20171025,6870,6980,6790,6880,79952,6864.0,7023.5,6826.166666666667,6660.75,7307.625
615,20171026,6920,7180,6870,7180,197465,6926.0,7014.5,6845.166666666667,6661.083333333333,7310.458333333333
616,20171027,7180,7410,7100,7400,180195,7042.0,7030.5,6871.0,6663.416666666667,7313.5
617,20171030,7400,7510,7200,7400,180636,7144.0,7053.0,6898.333333333333,6666.666666666667,7315.375
618,20171031,6200,6810,6140,6650,1118964,7102.0,7027.5,6916.5,6664.166666666667,7313.333333333333
619,20171101,6700,6700,6450,6490,193647,7024.0,7005.0,6930.166666666667,6662.416666666667,7310.833333333333
620,20171102,6510,6750,6490,6510,234175,6890.0,6979.5,6943.666666666667,6659.25,7310.458333333333
621,20171103,6630,6630,6480,6490,60060,6708.0,6953.0,6955.833333333333,6655.25,7308.833333333333
622,20171106,6510,6540,6300,6440,154920,6516.0,6921.0,6969.333333333333,6650.416666666667,7307.25
623,20171107,6440,6530,6320,6440,114017,6474.0,6883.0,6985.666666666667,6646.75,7303.625
624,20171108,6450,6630,6450,6590,116345,6494.0,6844.0,7003.0,6644.833333333333,7300.958333333333
625,20171109,6610,6730,6590,6700,96322,6532.0,6818.0,7018.833333333333,6644.833333333333,7297.958333333333
626,20171110,6760,6760,6630,6650,74632,6564.0,6798.5,7034.833333333333,6646.5,7293.833333333333
627,20171113,6640,6640,6150,6370,114467,6550.0,6769.0,7034.166666666667,6646.166666666667,7290.0
628,20171114,6370,6430,6280,6420,63942,6546.0,6742.5,7033.666666666667,6647.75,7287.458333333333
629,20171115,6440,6440,5630,5630,1814066,6354.0,6684.0,7000.833333333333,6642.333333333333,7282.5
630,20171116,5630,5790,5520,5690,456382,6152.0,6625.0,6969.666666666667,6637.833333333333,7278.833333333333
631,20171117,5650,5660,5500,5570,379137,5936.0,6562.5,6935.833333333333,6631.166666666667,7274.5
632,20171120,5540,5670,5540,5580,184016,5778.0,6497.0,6904.833333333333,6624.333333333333,7269.875
633,20171121,5600,5900,5550,5760,471739,5646.0,6442.0,6881.666666666667,6618.5,7266.208333333333
634,20171122,5760,5960,5700,5760,225098,5672.0,6386.0,6852.166666666667,6612.666666666667,7262.75
635,20171123,5770,5870,5730,5830,117820,5700.0,6318.5,6827.0,6608.666666666667,7258.791666666667
636,20171124,5840,6050,5840,5930,195833,5772.0,6245.0,6805.333333333333,6604.75,7253.583333333333
637,20171127,5950,6080,5780,5900,241572,5836.0,6170.0,6786.5,6600.833333333333,7247.416666666667
638,20171128,5850,5990,5840,5840,156778,5852.0,6129.5,6766.5,6596.416666666667,7241.916666666667
639,20171129,5810,6100,5810,6010,280244,5902.0,6105.5,6749.333333333333,6591.916666666667,7235.291666666667
640,20171130,5960,7810,5960,7810,8387657,6298.0,6170.5,6759.166666666667,6602.833333333333,7236.708333333333
641,20171201,7390,7480,7050,7170,1595090,6546.0,6204.5,6762.166666666667,6609.0,7235.583333333333
642,20171204,7230,8810,7100,7550,5944445,6876.0,6260.0,6769.0,6619.666666666667,7235.083333333333
643,20171205,7370,8900,7350,8040,5255403,7316.0,6340.0,6786.333333333333,6633.5,7234.208333333333
644,20171206,8270,9790,8160,8730,8316466,7860.0,6447.0,6812.166666666667,6652.75,7236.708333333333
645,20171207,9160,10450,8850,10050,9012530,8308.0,6614.5,6861.333333333333,6682.5,7244.458333333333
646,20171208,10650,11000,7780,7800,4440536,8434.0,6672.0,6872.5,6693.25,7242.875
647,20171211,7610,9290,7460,8700,5051691,8664.0,6788.5,6901.166666666667,6711.333333333333,7245.125
648,20171212,8800,9790,8720,9500,5109627,8956.0,6942.5,6937.0,6737.25,7251.666666666667
649,20171213,9360,9360,8470,9000,3813503,9010.0,7111.0,6969.333333333333,6758.25,7255.833333333333
650,20171214,9220,10200,8850,8910,5062707,8782.0,7272.0,7005.333333333333,6779.416666666667,7259.083333333333
651,20171215,9160,9930,9110,9630,3352355,9148.0,7475.0,7046.5,6807.583333333333,7266.083333333333
652,20171218,10400,12500,10150,12400,6312288,9888.0,7816.0,7133.666666666667,6860.25,7284.833333333333
653,20171219,10700,12950,9750,10500,4542948,10088.0,8053.0,7184.666666666667,6896.583333333333,7295.75
654,20171220,10250,12550,10150,11500,4262675,10588.0,8340.0,7249.833333333333,6939.5,7311.0
655,20171221,12400,13500,11550,12300,3791157,11266.0,8663.5,7332.166666666667,6989.166666666667,7329.625
656,20171222,11800,12600,10400,10650,1743565,11470.0,8899.5,7391.666666666667,7025.5,7342.041666666667
657,20171226,10650,10850,9790,10000,1498492,10990.0,9104.5,7442.5,7052.666666666667,7349.708333333333
658,20171227,10300,11200,10250,10500,2145240,10990.0,9337.5,7498.166666666667,7083.5,7359.333333333333
659,20171228,10600,10600,9260,9500,1831761,10590.0,9512.0,7540.833333333333,7107.666666666667,7364.375
660,20180102,9500,9900,9490,9630,641235,10056.0,9603.0,7584.333333333333,7132.666666666667,7370.916666666667
661,20180103,9810,12500,9720,12000,5019408,10326.0,9844.5,7667.333333333333,7176.5,7387.166666666667
662,20180104,12000,13900,11650,12000,5594616,10726.0,10067.0,7749.333333333333,7219.666666666667,7402.083333333333
663,20180105,12500,12600,11750,12050,1332829,11036.0,10267.5,7830.166666666667,7263.083333333333,7409.791666666667
664,20180108,12100,13200,12100,12600,1616948,11656.0,10461.0,7917.333333333333,7313.083333333333,7419.375
665,20180109,12500,12850,11800,12700,766252,12270.0,10593.5,8008.666666666667,7366.083333333333,7428.541666666667
666,20180110,12900,15150,11400,11500,7480884,12170.0,10778.5,8083.0,7410.666666666667,7431.875
667,20180111,11350,11850,8470,9360,3500188,11642.0,10811.5,8123.0,7438.0,7427.75
668,20180112,9860,10800,8990,10000,2247690,11232.0,10836.5,8173.833333333333,7469.25,7427.125
669,20180115,9990,12450,9960,12300,4799063,11172.0,11001.5,8265.5,7520.0,7438.166666666667
670,20180116,12300,12550,10850,11100,3404388,10852.0,11111.0,8336.0,7561.0,7444.166666666667
671,20180117,10100,10400,9280,9900,1251367,10532.0,11124.5,8387.333333333334,7590.666666666667,7447.291666666667
672,20180118,10350,10650,9990,10150,692481,10690.0,11012.0,8441.666666666666,7622.5,7449.708333333333
673,20180119,10050,10150,9670,9950,458302,10680.0,10984.5,8493.166666666666,7653.5,7450.291666666667
674,20180122,9920,9920,8930,9180,647787,10056.0,10868.5,8531.5,7678.833333333333,7451.0
675,20180123,9500,10500,9470,9930,1122900,9822.0,10750.0,8577.333333333334,7711.25,7453.208333333333
676,20180124,10250,10500,9780,9780,615253,9798.0,10706.5,8617.0,7744.0,7455.083333333333
677,20180125,10050,10150,9840,10150,303117,9798.0,10714.0,8662.833333333334,7780.583333333333,7460.125
678,20180126,10150,10300,9930,10000,185102,9808.0,10689.0,8718.666666666666,7817.583333333333,7467.083333333333
679,20180129,10100,10500,9910,10300,354506,10032.0,10729.0,8782.166666666666,7856.166666666667,7476.0
680,20180130,10250,11250,10200,10900,1121695,10226.0,10792.5,8855.333333333334,7899.5,7486.0
681,20180131,10800,10850,10050,10150,381948,10300.0,10700.0,8916.333333333334,7936.083333333333,7494.125
682,20180201,10050,10750,9880,10400,495936,10350.0,10620.0,8982.333333333334,7975.833333333333,7504.25
683,20180202,10050,10200,9850,10000,249445,10350.0,10517.5,9041.666666666666,8013.666666666667,7512.708333333333
684,20180205,9810,10500,9730,9920,274129,10274.0,10383.5,9097.166666666666,8050.083333333333,7521.125
685,20180206,9300,10050,9100,9920,219522,10078.0,10244.5,9150.833333333334,8084.833333333333,7529.291666666667
686,20180207,10300,10300,9830,10000,195657,10048.0,10169.5,9206.666666666666,8120.75,7538.666666666667
687,20180208,9920,10200,9920,9920,156412,9952.0,10197.5,9265.833333333334,8150.0,7547.083333333333
688,20180209,9690,10050,9650,9840,149664,9920.0,10189.5,9322.833333333334,8178.25,7554.833333333333
689,20180212,9850,9990,9760,9840,99354,9904.0,10066.5,9393.0,8196.916666666666,7562.625
690,20180213,9870,10200,9870,9950,170864,9910.0,10009.0,9464.0,8216.833333333334,7571.458333333333
691,20180214,9990,10300,9980,10150,120562,9940.0,10021.5,9540.333333333334,8238.083333333334,7580.208333333333
692,20180219,10300,10600,10250,10600,220385,10076.0,10044.0,9624.0,8264.416666666666,7589.875
693,20180220,10550,10750,10400,10550,136950,10218.0,10074.0,9703.833333333334,8292.75,7599.333333333333
694,20180221,11200,11900,10800,10800,961991,10410.0,10155.0,9787.833333333334,8320.0,7609.166666666667
695,20180222,10800,11250,10650,11000,210229,10620.0,10208.5,9874.0,8350.5,7620.125
696,20180223,11600,11900,11100,11350,496250,10860.0,10287.0,9964.333333333334,8384.833333333334,7632.916666666667
697,20180226,11150,11550,10650,10650,237246,10870.0,10312.0,10043.5,8415.0,7644.208333333333
698,20180227,10700,10800,10050,10350,194782,10830.0,10329.5,10118.666666666666,8442.583333333334,7655.875
699,20180228,10400,10650,10200,10200,105443,10710.0,10324.5,10188.5,8468.916666666666,7666.25
700,20180302,10150,10550,9980,10450,106435,10600.0,10302.0,10232.5,8495.833333333334,7677.583333333333
701,20180305,10450,10550,10200,10200,74868,10370.0,10304.5,10283.0,8522.583333333334,7687.916666666667
702,20180306,10150,10350,10000,10250,83443,10290.0,10297.0,10328.0,8548.5,7698.5
703,20180307,10300,10300,9910,9910,126741,10202.0,10292.5,10359.166666666666,8572.75,7705.0
704,20180308,9830,10250,9830,10250,89805,10212.0,10309.0,10384.5,8598.333333333334,7712.75
705,20180309,10150,10300,10050,10150,62686,10152.0,10320.5,10386.166666666666,8623.75,7718.666666666667
706,20180312,10150,10300,9950,9950,147335,10102.0,10318.0,10422.0,8647.25,7724.916666666667
707,20180313,9950,10100,9940,10000,87273,10052.0,10322.0,10443.666666666666,8672.416666666666,7730.541666666667
708,20180314,10050,10800,9980,10750,273575,10220.0,10367.5,10464.5,8700.75,7739.875
709,20180315,10850,11100,10500,10950,239001,10360.0,10423.0,10497.0,8733.166666666666,7751.333333333333
710,20180316,10900,11100,10800,10900,140587,10510.0,10470.5,10530.166666666666,8767.75,7763.291666666667
711,20180319,10800,10900,10000,10050,261513,10530.0,10465.5,10537.166666666666,8791.833333333334,7772.5
712,20180320,10050,10450,10050,10250,92762,10580.0,10448.0,10501.333333333334,8817.5,7782.791666666667
713,20180321,10300,10350,10100,10150,62646,10460.0,10428.0,10495.5,8840.083333333334,7792.458333333333
714,20180322,10050,10200,9940,9950,166218,10260.0,10385.5,10469.666666666666,8859.75,7800.708333333333
715,20180323,9910,10500,9810,10000,187206,10080.0,10335.5,10431.333333333334,8881.75,7808.625
716,20180326,10000,10400,9830,10400,114701,10150.0,10288.0,10427.166666666666,8909.416666666666,7818.291666666667
717,20180327,10300,10400,9990,10050,131135,10110.0,10258.0,10428.0,8935.25,7825.166666666667
718,20180328,9980,10150,9800,10000,101354,10080.0,10240.5,10419.666666666666,8958.916666666666,7831.958333333333
719,20180329,9920,10150,9900,10000,66469,10090.0,10230.5,10428.0,8984.416666666666,7839.0
720,20180330,10000,10150,9960,10050,68022,10100.0,10210.5,10435.0,9009.666666666666,7848.291666666667
721,20180402,9950,10000,9710,9800,64619,9980.0,10190.5,10398.333333333334,9032.833333333334,7857.125
722,20180403,9890,9990,9500,9700,79674,9910.0,10163.0,10360.0,9054.666666666666,7866.416666666667
723,20180404,9700,9770,9150,9350,119388,9780.0,10135.0,10315.0,9072.583333333334,7874.208333333333
724,20180405,9390,9390,8400,8610,506837,9502.0,10053.0,10248.5,9082.916666666666,7880.916666666667
725,20180406,8590,8880,8530,8790,106017,9250.0,9985.0,10183.333333333334,9096.0,7888.583333333333
726,20180409,8650,8800,8270,8520,147695,8994.0,9913.5,10133.666666666666,9108.333333333334,7894.25
727,20180410,8320,8520,8160,8300,143338,8714.0,9828.5,10116.0,9119.5,7898.833333333333
728,20180411,8300,8720,8250,8560,123814,8556.0,9719.0,10092.0,9132.916666666666,7905.125
729,20180412,8540,9410,8470,9120,239345,8658.0,9627.5,10039.0,9152.25,7912.833333333333
730,20180413,9200,9430,8960,9050,129323,8710.0,9535.0,10004.833333333334,9170.416666666666,7920.25
731,20180416,9050,9240,9030,9060,77919,8818.0,9485.5,9990.833333333334,9189.083333333334,7927.666666666667
732,20180417,9010,9310,8820,9120,132841,8982.0,9429.0,9973.666666666666,9207.666666666666,7935.708333333333
733,20180418,9110,9280,8890,8980,95309,9066.0,9370.5,9957.5,9225.333333333334,7943.333333333333
734,20180419,9070,9240,8770,8970,79488,9036.0,9321.5,9954.0,9242.75,7951.75
735,20180420,9100,9150,8870,9140,53962,9054.0,9278.5,9940.833333333334,9259.083333333334,7960.083333333333
736,20180423,9130,9190,8800,8850,50276,9012.0,9201.0,9925.333333333334,9271.166666666666,7967.291666666667
737,20180424,8850,9340,8850,9330,182626,9054.0,9165.0,9911.666666666666,9287.25,7976.958333333333
738,20180425,9400,9410,9010,9010,111327,9060.0,9115.5,9895.166666666666,9306.916666666666,7985.541666666667
739,20180426,9010,9110,8960,8960,31234,9058.0,9063.5,9872.833333333334,9327.5,7994.958333333333
740,20180427,9000,9350,8980,9050,98793,9040.0,9013.5,9842.0,9348.666666666666,8003.958333333333
741,20180430,9050,9150,8770,8770,72333,9024.0,8962.0,9819.0,9367.666666666666,8011.458333333333
742,20180502,8560,8650,8350,8360,141871,8830.0,8895.0,9785.0,9383.666666666666,8017.041666666667
743,20180503,8360,8840,8360,8560,93770,8740.0,8855.5,9761.0,9401.333333333334,8024.041666666667
744,20180504,8780,8840,8450,8610,65246,8670.0,8855.5,9739.166666666666,9418.166666666666,8031.5
745,20180508,8650,8660,8370,8370,86830,8534.0,8834.5,9713.333333333334,9432.083333333334,8038.458333333333
746,20180509,8300,8540,7780,8270,79773,8434.0,8822.0,9684.5,9445.583333333334,8046.041666666667
747,20180510,8240,8500,8200,8240,94273,8410.0,8819.0,9656.5,9461.166666666666,8053.666666666667
748,20180511,8240,8330,8090,8210,54152,8340.0,8801.5,9629.333333333334,9476.083333333334,8061.916666666667
749,20180514,8150,8150,7650,7750,123167,8168.0,8733.0,9594.5,9493.75,8068.041666666667
750,20180515,7720,7940,7500,7560,119014,8006.0,8658.5,9554.666666666666,9509.333333333334,8073.583333333333
751,20180516,7420,7550,7180,7370,107195,7826.0,8574.0,9508.333333333334,9524.333333333334,8077.75
752,20180517,7430,8000,7400,7760,95410,7730.0,8506.0,9461.0,9542.5,8083.416666666667
753,20180518,7850,8000,7720,7870,38834,7662.0,8450.5,9416.333333333334,9560.083333333334,8089.291666666667
754,20180521,8080,8080,7870,8000,54695,7712.0,8402.0,9369.666666666666,9578.75,8095.708333333333
755,20180523,8010,8030,7790,7790,37754,7758.0,8334.5,9316.166666666666,9595.083333333334,8101.875
756,20180524,7710,7950,7710,7880,26615,7860.0,8286.0,9258.333333333334,9611.333333333334,8108.041666666667
757,20180525,7870,8010,7770,7770,56316,7862.0,8208.0,9210.333333333334,9626.916666666666,8113.875
758,20180528,7650,8040,7650,7980,75169,7884.0,8156.5,9170.833333333334,9644.75,8120.583333333333
759,20180529,7980,9110,7900,8930,420154,8070.0,8155.0,9149.666666666666,9669.083333333334,8130.5
760,20180530,9060,9390,8650,8660,331586,8244.0,8135.5,9119.833333333334,9676.166666666666,8139.5
761,20180531,8840,8840,8350,8610,113798,8390.0,8127.5,9093.333333333334,9688.166666666666,8148.583333333333
762,20180601,8680,8690,8300,8300,47422,8496.0,8124.5,9060.833333333334,9694.416666666666,8157.041666666667
763,20180604,8300,8930,8300,8750,161325,8650.0,8134.0,9041.5,9700.333333333334,8166.916666666667
764,20180605,9260,10250,8700,8700,2875945,8604.0,8138.5,9015.666666666666,9700.083333333334,8176.416666666667
765,20180607,9000,9700,9000,9150,594473,8702.0,8177.5,8999.0,9692.583333333334,8187.541666666667
766,20180608,9220,9550,8930,9410,330626,8862.0,8234.5,8990.0,9706.0,8199.625
767,20180611,9160,9340,9000,9000,205151,9002.0,8272.5,8973.333333333334,9708.5,8209.916666666666
768,20180612,9000,9090,8500,8510,150320,8954.0,8287.5,8936.0,9700.25,8218.75
769,20180614,8500,8540,8300,8390,64226,8892.0,8319.5,8893.333333333334,9695.166666666666,8226.708333333334
770,20180615,8290,8860,8290,8790,86677,8820.0,8381.0,8858.166666666666,9694.166666666666,8236.791666666666
771,20180618,8840,8840,8070,8070,112225,8552.0,8416.0,8825.166666666666,9681.166666666666,8244.375
772,20180619,8000,8340,7800,7850,94851,8322.0,8420.5,8785.166666666666,9643.25,8251.75
773,20180620,7800,8200,7700,8010,72549,8222.0,8427.5,8749.5,9622.5,8259.541666666666
774,20180621,8150,8170,7800,8000,45237,8144.0,8427.5,8717.0,9593.333333333334,8266.416666666666
775,20180622,7920,8490,7920,8130,126697,8012.0,8444.5,8685.833333333334,9558.583333333334,8273.875
776,20180625,8000,8160,7800,8010,67060,8000.0,8451.0,8646.0,9536.583333333334,8281.041666666666
777,20180626,8200,9200,8200,8600,514590,8150.0,8492.5,8621.833333333334,9524.916666666666,8288.791666666666
778,20180627,8400,8750,8300,8300,139128,8208.0,8508.5,8593.5,9506.583333333334,8295.041666666666
779,20180628,8400,8590,8170,8230,68296,8254.0,8473.5,8564.0,9496.0,8301.833333333334
780,20180629,8240,8400,8150,8160,46632,8260.0,8448.5,8532.5,9483.75,8308.208333333334
781,20180702,8160,8420,8080,8100,45071,8278.0,8423.0,8504.166666666666,9451.25,8313.875
782,20180703,8020,8500,8020,8400,107891,8238.0,8428.0,8482.5,9421.25,8320.458333333334
783,20180704,8450,8650,8380,8530,58016,8284.0,8417.0,8468.833333333334,9391.916666666666,8327.5
784,20180705,8530,8740,8450,8720,86331,8382.0,8418.0,8470.666666666666,9359.583333333334,8336.333333333334
785,20180706,8780,8780,8520,8700,73787,8490.0,8395.5,8469.166666666666,9326.25,8346.166666666666
786,20180709,8750,9130,8690,8980,186862,8666.0,8374.0,8476.833333333334,9305.25,8357.958333333334
787,20180710,8960,9270,8870,8920,154121,8770.0,8370.0,8487.166666666666,9301.583333333334,8369.791666666666
788,20180711,8820,9210,8780,8820,101542,8828.0,8385.5,8491.5,9291.75,8380.5
789,20180712,8950,8950,8750,8800,50391,8844.0,8406.0,8486.166666666666,9262.583333333334,8391.291666666666
790,20180713,8930,9040,8820,9000,81371,8904.0,8416.5,8485.333333333334,9245.083333333334,8403.041666666666
791,20180716,8870,9100,8850,8850,59085,8878.0,8455.5,8481.833333333334,9236.333333333334,8413.5
