,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4473,20150428,15291,15291,15291,15291,0,15291.0,15291.0,19069.433333333334,45711.683333333334,62294.8125
4474,20150429,15291,15291,15291,15291,0,15291.0,15291.0,18845.433333333334,44796.25,62061.7625
4475,20150430,15291,15291,15291,15291,0,15291.0,15291.0,18621.433333333334,43907.64166666667,61835.083333333336
4476,20150504,15291,15291,15291,15291,0,15291.0,15291.0,18397.433333333334,43169.925,61609.40833333333
4477,20150506,15291,15291,15291,15291,0,15291.0,15291.0,18173.433333333334,42311.49166666667,61385.4125
4478,20150507,15291,15291,15291,15291,0,15291.0,15291.0,17949.433333333334,41443.0,61164.770833333336
4479,20150508,15291,15291,15291,15291,0,15291.0,15291.0,17725.433333333334,40604.691666666666,60944.129166666666
4480,20150511,15291,15291,15291,15291,0,15291.0,15291.0,17564.483333333334,39836.8,60723.4875
4481,20150512,15291,15291,15291,15291,0,15291.0,15291.0,17341.833333333332,39075.60833333333,60503.85
4482,20150513,15291,15291,15291,15291,0,15291.0,15291.0,17048.083333333332,38297.65833333333,60284.2125
4483,20150514,15291,15291,15291,15291,0,15291.0,15291.0,16782.5,37566.65,60069.604166666664
4484,20150515,15291,15291,15291,15291,0,15291.0,15291.0,16495.466666666667,36849.058333333334,59855.666666666664
4485,20150518,15291,15291,15291,15291,0,15291.0,15291.0,16262.083333333334,36114.7,59641.395833333336
4486,20150519,15291,15291,15291,15291,0,15291.0,15291.0,16101.133333333333,35383.691666666666,59427.125
4487,20150520,15291,15291,15291,15291,0,15291.0,15291.0,16001.883333333333,34635.916666666664,59209.1625
4488,20150521,15291,15291,15291,15291,0,15291.0,15291.0,15890.55,33824.433333333334,58993.2125
4489,20150522,15291,15291,15291,15291,0,15291.0,15291.0,15789.95,33026.35833333333,58777.2625
4490,20150526,15291,15291,15291,15291,0,15291.0,15291.0,15689.35,32224.933333333334,58562.99166666667
4491,20150527,15291,15291,15291,15291,0,15291.0,15291.0,15627.65,31420.15,58349.39166666667
4492,20150528,15291,15291,15291,15291,0,15291.0,15291.0,15571.316666666668,30598.6,58128.75
4493,20150529,15291,15291,15291,15291,0,15291.0,15291.0,15504.25,29766.991666666665,57911.125
4494,20150601,15291,15291,15291,15291,0,15291.0,15291.0,15450.6,28999.1,57692.15833333333
4495,20150602,15291,15291,15291,15291,0,15291.0,15291.0,15391.583333333334,28160.791666666668,57473.525
4496,20150603,15291,15291,15291,15291,0,15291.0,15291.0,15355.366666666667,27356.008333333335,57256.23333333333
4497,20150604,15291,15291,15291,15291,0,15291.0,15291.0,15323.183333333332,26594.816666666666,57042.63333333333
4498,20150605,15291,15291,15291,15291,0,15291.0,15291.0,15292.333333333334,25900.691666666666,56824.67083333333
4499,20150608,15291,15291,15291,15291,0,15291.0,15291.0,15278.916666666666,25327.283333333333,56606.708333333336
4500,20150609,15291,15291,15291,15291,0,15291.0,15291.0,15272.216666666667,24757.233333333334,56387.74166666667
4501,20150610,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,24236.808333333334,56168.775
4502,20150611,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,23680.166666666668,55944.441666666666
4503,20150612,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,23100.058333333334,55716.75833333333
4504,20150615,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,22553.475,55489.075
4505,20150616,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,22017.625,55262.729166666664
4506,20150617,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,21530.066666666666,55037.05416666667
4507,20150618,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,21134.383333333335,54812.05
4508,20150619,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,20791.683333333334,54587.71666666667
4509,20150622,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,20519.4,54363.38333333333
4510,20150623,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,20256.508333333335,54140.39166666667
4511,20150624,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,20006.358333333334,53917.066666666666
4512,20150625,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,19798.458333333332,53692.73333333333
4513,20150626,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,19622.075,53471.42083333333
4514,20150629,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,19442.341666666667,53260.166666666664
4515,20150630,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,19238.466666666667,53037.175
4516,20150701,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,19084.216666666667,52811.8375
4517,20150702,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18972.216666666667,52586.5
4518,20150703,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18860.216666666667,52360.825
4519,20150706,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18748.216666666667,52137.833333333336
4520,20150707,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18636.216666666667,51913.5
4521,20150708,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18524.216666666667,51686.82083333333
4522,20150709,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18412.216666666667,51458.8
4523,20150710,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18300.216666666667,51187.1875
4524,20150713,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18188.216666666667,50908.86666666667
4525,20150714,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,18076.216666666667,50632.225
4526,20150715,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17964.216666666667,50370.67083333333
4527,20150716,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17852.216666666667,50111.8
4528,20150717,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17740.216666666667,49856.95416666667
4529,20150720,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17628.216666666667,49613.175
4530,20150721,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17516.216666666667,49381.8
4531,20150722,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17404.216666666667,49144.39166666667
4532,20150723,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17292.216666666667,48909.32916666667
4533,20150724,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17180.216666666667,48671.25
4534,20150727,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,17068.216666666667,48435.183333333334
4535,20150728,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16956.216666666667,48203.1375
4536,20150729,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16844.216666666667,47969.75
4537,20150730,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16732.216666666667,47737.03333333333
4538,20150731,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16620.216666666667,47506.666666666664
4539,20150803,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16508.216666666667,47270.2625
4540,20150804,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16427.741666666665,47031.84583333333
4541,20150805,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16316.416666666666,46795.441666666666
4542,20150806,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16169.541666666666,46556.691666666666
4543,20150807,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,16036.75,46319.28333333333
4544,20150810,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15893.233333333334,46080.86666666667
4545,20150811,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15776.541666666666,45841.44583333333
4546,20150812,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15696.066666666668,45599.004166666666
4547,20150813,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15646.441666666668,45352.541666666664
4548,20150817,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15590.775,45109.09583333333
4549,20150818,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15540.475,44862.63333333333
4550,20150819,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15490.175,44618.183333333334
4551,20150820,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15459.325,44373.73333333333
4552,20150821,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15431.158333333333,44083.67916666667
4553,20150824,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15397.625,43829.504166666666
4554,20150825,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15370.8,43583.041666666664
4555,20150826,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15341.291666666666,43334.229166666664
4556,20150827,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15323.183333333332,43087.42916666667
4557,20150828,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15307.091666666667,42840.629166666666
4558,20150831,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.666666666666,42595.17083333333
4559,20150901,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15284.958333333334,42348.370833333334
4560,20150902,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15281.608333333334,42093.525
4561,20150903,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,41837.3375
4562,20150904,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,41565.725
4563,20150907,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,41290.75833333333
4564,20150908,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,41033.5625
4565,20150909,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,40772.34583333333
4566,20150910,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,40482.291666666664
4567,20150911,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,40182.175
4568,20150914,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,39910.5625
4569,20150915,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,39628.89166666667
4570,20150916,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,39347.22083333333
4571,20150917,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,39040.4
4572,20150918,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,38688.308333333334
4573,20150921,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,38332.8625
4574,20150922,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,37974.066666666666
4575,20150923,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,37586.76666666667
4576,20150924,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,37206.17083333333
4577,20150925,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,36840.666666666664
4578,20150930,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,36500.3125
4579,20151001,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,36139.8375
4580,20151002,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,35777.6875
4581,20151005,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,35422.24166666667
4582,20151006,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,35080.208333333336
4583,20151007,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,34741.52916666667
4584,20151008,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,34406.20416666667
4585,20151012,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,34070.879166666666
4586,20151013,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,33748.96666666667
4587,20151014,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,33400.229166666664
4588,20151015,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,33031.370833333334
4589,20151016,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,32598.8
4590,20151019,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,32092.458333333332
4591,20151020,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,31534.141666666666
4592,20151021,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,31007.683333333334
4593,20151022,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,30501.341666666667
4594,20151023,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,30043.625
4595,20151026,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,29599.320833333335
4596,20151027,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,29230.4625
4597,20151028,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,28801.245833333334
4598,20151029,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,28367.0
4599,20151030,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,27947.845833333333
4600,20151102,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,27563.9
4601,20151103,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,27183.304166666665
4602,20151104,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,26794.329166666666
4603,20151105,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,26428.825
4604,20151106,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,26070.029166666667
4605,20151109,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,25702.85
4606,20151110,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,25337.345833333333
4607,20151111,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,24963.458333333332
4608,20151112,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,24557.716666666667
4609,20151113,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,24158.679166666665
4610,20151116,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,23757.966666666667
4611,20151117,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,23355.575
4612,20151118,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,22944.8
4613,20151119,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,22528.995833333334
4614,20151120,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,22145.05
4615,20151123,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,21725.895833333332
4616,20151124,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,21323.504166666666
4617,20151125,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,20942.908333333333
4618,20151126,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,20595.845833333333
4619,20151127,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,20309.141666666666
4620,20151130,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,20024.116666666665
4621,20151201,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,19763.904166666667
4622,20151202,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,19485.583333333332
4623,20151203,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,19195.529166666667
4624,20151204,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,18922.2375
4625,20151207,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,18654.3125
4626,20151208,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,18410.533333333333
4627,20151209,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,18212.691666666666
4628,20151210,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,18041.341666666667
4629,20151211,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17905.2
4630,20151214,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17773.754166666666
4631,20151215,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17648.679166666665
4632,20151216,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17544.729166666668
4633,20151217,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17456.5375
4634,20151218,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17366.670833333334
4635,20151221,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17264.733333333334
4636,20151222,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17187.608333333334
4637,20151223,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17131.608333333334
4638,20151224,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17075.608333333334
4639,20151228,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,17019.608333333334
4640,20151229,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16963.608333333334
4641,20151230,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16907.608333333334
4642,20160104,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16851.608333333334
4643,20160105,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16795.608333333334
4644,20160106,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16739.608333333334
4645,20160107,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16683.608333333334
4646,20160108,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16627.608333333334
4647,20160111,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16571.608333333334
4648,20160112,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16515.608333333334
4649,20160113,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16459.608333333334
4650,20160114,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16403.608333333334
4651,20160115,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16347.608333333334
4652,20160118,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16291.608333333334
4653,20160119,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16235.608333333334
4654,20160120,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16179.608333333334
4655,20160121,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16123.608333333334
4656,20160122,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16067.608333333334
4657,20160125,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,16011.608333333334
4658,20160126,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15955.608333333334
4659,20160127,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15899.608333333334
4660,20160128,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15859.370833333332
4661,20160129,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15803.708333333334
4662,20160201,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15730.270833333334
4663,20160202,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15663.875
4664,20160203,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15592.116666666667
4665,20160204,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15533.770833333334
4666,20160205,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15493.533333333333
4667,20160211,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15468.720833333333
4668,20160212,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15440.8875
4669,20160215,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15415.7375
4670,20160216,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15390.5875
4671,20160217,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15375.1625
4672,20160218,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15361.079166666666
4673,20160219,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15344.3125
4674,20160222,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15330.9
4675,20160223,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15316.145833333334
4676,20160224,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15307.091666666667
4677,20160225,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15299.045833333334
4678,20160226,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.333333333334
4679,20160229,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15287.979166666666
4680,20160302,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15286.304166666667
4681,20160303,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4682,20160304,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4683,20160307,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4684,20160308,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4685,20160309,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4686,20160310,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4687,20160311,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4688,20160314,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4689,20160315,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4690,20160316,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4691,20160317,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4692,20160318,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4693,20160321,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4694,20160322,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4695,20160323,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4696,20160324,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4697,20160325,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4698,20160328,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4699,20160329,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4700,20160330,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4701,20160331,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4702,20160401,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4703,20160404,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4704,20160405,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4705,20160406,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4706,20160407,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4707,20160408,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4708,20160411,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4709,20160412,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4710,20160414,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4711,20160415,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4712,20160418,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4713,20160419,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4714,20160420,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4715,20160421,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4716,20160422,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4717,20160425,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4718,20160426,15291,15291,15291,15291,0,15291.0,15291.0,15291.0,15291.0,15291.0
4719,20160427,23556,23556,23556,23556,0,16944.0,15704.25,15428.75,15359.875,15325.4375
4720,20160428,23556,23556,23556,23556,0,18597.0,16117.5,15566.5,15428.75,15359.875
4721,20160429,15291,15291,15291,15291,0,18597.0,16117.5,15566.5,15428.75,15359.875
4722,20160502,15291,15291,15291,15291,0,18597.0,16117.5,15566.5,15428.75,15359.875
4723,20160503,15291,15291,15291,15291,0,18597.0,16117.5,15566.5,15428.75,15359.875
4724,20160504,15291,15291,15291,15291,0,16944.0,16117.5,15566.5,15428.75,15359.875
4725,20160509,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4726,20160510,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4727,20160511,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4728,20160512,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4729,20160513,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4730,20160516,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4731,20160517,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4732,20160518,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4733,20160519,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4734,20160520,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4735,20160523,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4736,20160524,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4737,20160525,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4738,20160526,15291,15291,15291,15291,0,15291.0,16117.5,15566.5,15428.75,15359.875
4739,20160527,15291,15291,15291,15291,0,15291.0,15704.25,15566.5,15428.75,15359.875
4740,20160530,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4741,20160531,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4742,20160601,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4743,20160602,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4744,20160603,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4745,20160607,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4746,20160608,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4747,20160609,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4748,20160610,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4749,20160613,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4750,20160614,15291,15291,15291,15291,0,15291.0,15291.0,15566.5,15428.75,15359.875
4751,20160615,15239,15239,15239,15239,0,15280.6,15288.4,15565.633333333333,15428.316666666668,15359.658333333333
4752,20160616,15239,15239,15239,15239,0,15270.2,15285.8,15564.766666666666,15427.883333333333,15359.441666666668
4753,20160617,15239,15239,15239,15239,0,15259.8,15283.2,15563.9,15427.45,15359.225
4754,20160620,15239,15239,15239,15239,0,15249.4,15280.6,15563.033333333333,15427.016666666666,15359.008333333333
4755,20160621,15239,15239,15239,15239,0,15239.0,15278.0,15562.166666666666,15426.583333333334,15358.791666666666
4756,20160622,15239,15239,15239,15239,0,15239.0,15275.4,15561.3,15426.15,15358.575
4757,20160623,15239,15239,15239,15239,0,15239.0,15272.8,15560.433333333332,15425.716666666667,15358.358333333334
4758,20160624,15239,15239,15239,15239,0,15239.0,15270.2,15559.566666666668,15425.283333333333,15358.141666666666
