,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2393,20150318,21044,21278,20644,21211,253912,20617.2,20063.6,18633.5,16729.741666666665,16267.404166666667
2394,20150319,21211,22211,21178,22078,426692,21064.0,20182.0,18732.433333333334,16788.941666666666,16292.416666666666
2395,20150320,22278,22345,21644,21778,105887,21304.2,20287.05,18823.033333333333,16846.191666666666,16315.9
2396,20150323,22011,22145,21478,21845,109325,21557.8,20387.1,18909.2,16900.941666666666,16339.525
2397,20150324,21878,22211,21544,21711,105337,21724.6,20487.15,18994.233333333334,16954.3,16362.175
2398,20150325,21711,21711,21144,21411,96356,21764.6,20567.2,19072.05,17005.991666666665,16383.4375
2399,20150326,21411,21711,21011,21611,94517,21671.2,20643.9,19154.866666666665,17058.791666666668,16406.0875
2400,20150327,21611,22011,21611,21978,115019,21711.2,20732.3,19246.583333333332,17116.875,16428.7375
2401,20150330,21978,22211,21611,22178,79811,21777.8,20840.7,19346.633333333335,17179.408333333333,16452.916666666668
2402,20150331,22278,22345,21778,22078,85262,21851.2,20947.4,19445.566666666666,17238.883333333335,16477.095833333333
2403,20150401,22178,22445,21845,22178,142766,22004.6,21042.45,19537.833333333332,17301.691666666666,16502.245833333334
2404,20150402,22345,23879,22345,23312,350384,22344.8,21207.55,19627.316666666666,17377.008333333335,16531.845833333333
2405,20150403,23212,23879,23145,23579,114777,22665.0,21369.3,19725.15,17458.716666666667,16561.166666666668
2406,20150406,23679,23812,23212,23679,86641,22965.2,21557.75,19827.983333333334,17542.091666666667,16589.516666666666
2407,20150407,23812,23812,23212,23245,90328,23198.6,21747.85,19927.466666666667,17626.025,16616.75
2408,20150408,23345,24279,23145,24079,207587,23578.8,21991.3,20039.183333333334,17713.291666666668,16647.183333333334
2409,20150409,24346,24379,23812,24079,90329,23732.2,22203.05,20151.466666666667,17804.725,16678.5875
2410,20150410,23979,24946,23746,24679,205455,23952.2,22408.15,20278.75,17904.491666666665,16712.770833333332
2411,20150413,25246,26113,24846,25546,260382,24325.6,22656.6,20416.583333333332,18000.925,16751.679166666665
2412,20150414,25146,25480,24346,24946,246114,24665.8,22860.05,20547.766666666666,18093.191666666666,16787.254166666666
2413,20150415,25613,25613,24646,24846,166505,24819.2,23041.8,20676.716666666667,18185.741666666665,16824.495833333334
2414,20150416,24846,24946,24346,24879,194377,24979.2,23181.85,20791.766666666666,18273.283333333333,16861.733333333334
2415,20150417,24980,24980,24379,24579,140399,24959.2,23321.9,20902.366666666665,18358.883333333335,16899.529166666667
2416,20150420,24346,25113,24146,24679,151949,24785.8,23463.6,21014.633333333335,18445.033333333333,16938.4375
2417,20150421,24879,24980,24012,24713,331734,24739.2,23613.7,21125.25,18531.466666666667,16976.375
2418,20150422,24813,24879,24179,24379,239897,24645.8,23762.1,21228.633333333335,18615.4,17013.3375
2419,20150423,24546,24579,23812,24212,249870,24512.4,23892.15,21332.566666666666,18698.491666666665,17050.020833333332
2420,20150424,24346,24546,23846,24546,195829,24505.8,24020.55,21442.616666666665,18785.2,17088.375
2421,20150427,24313,24980,24313,24980,151738,24566.0,24160.65,21551.016666666666,18876.916666666668,17127.704166666666
2422,20150428,25080,25146,24246,24346,210235,24492.6,24274.05,21647.183333333334,18962.516666666666,17166.195833333335
2423,20150429,24379,24513,23879,24413,161894,24499.4,24385.8,21746.133333333335,19049.233333333334,17204.829166666666
2424,20150430,24246,24646,24112,24379,138393,24532.8,24439.15,21840.616666666665,19135.666666666668,17243.041666666668
2425,20150504,24279,24279,22078,23612,370654,24346.0,24440.8,21907.866666666665,19217.933333333334,17279.033333333333
2426,20150506,22978,24413,22478,23012,279724,23952.4,24407.45,21965.683333333334,19292.141666666666,17311.966666666667
2427,20150507,22978,23946,22545,23646,185940,23812.4,24427.5,22030.166666666668,19371.908333333333,17346.9875
2428,20150508,23646,24980,23479,24779,201034,23885.6,24462.5,22111.866666666665,19458.341666666667,17386.3125
2429,20150511,25313,25313,24646,25080,121839,24025.8,24512.55,22196.366666666665,19547.283333333333,17427.5875
2430,20150512,25080,26347,25046,25580,333004,24419.4,24557.6,22294.2,19638.166666666668,17471.220833333333
2431,20150513,26147,26147,25246,25813,138822,24979.6,24570.95,22393.133333333335,19733.216666666667,17515.6875
2432,20150514,25813,26013,25613,25980,90821,25446.4,24622.65,22497.083333333332,19830.208333333332,17562.1
2433,20150515,25680,25980,25146,25280,124098,25546.6,24644.35,22583.25,19918.308333333334,17605.316666666666
2434,20150518,25313,25813,25146,25747,99479,25680.0,24687.75,22683.866666666665,20008.358333333334,17651.3125
2435,20150519,25813,25880,25380,25546,56191,25673.2,24736.1,22781.683333333334,20094.508333333335,17696.195833333335
2436,20150520,25613,25813,25280,25513,47192,25613.2,24777.8,22876.166666666668,20175.383333333335,17741.9125
2437,20150521,25613,25613,25246,25280,41939,25473.2,24806.15,22969.0,20256.816666666666,17787.491666666665
2438,20150522,25080,25513,24513,25280,217917,25473.2,24851.2,23060.166666666668,20334.083333333332,17834.4625
2439,20150526,25280,25280,24513,25146,128113,25353.0,24897.9,23144.65,20409.675,17882.2625
2440,20150527,24879,24879,23679,24212,179932,25086.2,24881.2,23211.35,20479.983333333334,17925.616666666665
2441,20150528,24379,24646,23912,24446,121987,24872.8,24854.5,23285.283333333333,20551.966666666667,17969.1125
2442,20150529,24279,24679,22278,22278,478680,24272.4,24751.1,23324.183333333334,20605.325,18004.545833333334
2443,20150601,21411,22412,20644,22345,677904,23685.4,24647.7,23358.65,20657.016666666666,18040.258333333335
2444,20150602,21344,21978,20444,20444,662199,22745.0,24450.95,23365.883333333335,20691.483333333334,18066.383333333335
2445,20150603,20010,22245,19977,21711,869850,22244.8,24355.9,23388.666666666668,20737.616666666665,18095.979166666668
2446,20150604,22245,22778,21244,22278,527010,21811.2,24319.2,23428.133333333335,20785.975,18127.104166666668
2447,20150605,21411,22812,21111,22512,382616,21858.0,24262.5,23479.283333333333,20838.225,18159.9
2448,20150608,22145,22678,21644,22378,218262,21864.6,24142.45,23532.083333333332,20889.916666666668,18190.8875
2449,20150609,22678,23445,22445,22878,325450,22351.4,24032.35,23582.65,20946.333333333332,18223.958333333332
2450,20150610,22878,23079,22111,22612,296134,22531.6,23883.95,23616.566666666666,21000.808333333334,18255.0875
2451,20150611,22211,22512,21745,21745,228953,22425.0,23680.55,23636.033333333333,21050.008333333335,18282.604166666668
2452,20150612,21578,23545,21578,23545,317455,22631.6,23558.8,23680.5,21111.7,18317.620833333334
2453,20150615,22945,23512,22145,23012,357376,22758.4,23445.4,23710.516666666666,21172.008333333335,18350.416666666668
2454,20150616,23279,23279,22311,23079,183093,22798.6,23312.0,23727.2,21229.816666666666,18384.325
2455,20150617,22912,22945,22378,22912,198767,22858.6,23180.3,23746.1,21284.566666666666,18416.841666666667
2456,20150618,22645,22878,22178,22778,220399,23065.2,23043.55,23761.65,21335.425,18448.6625
2457,20150619,22678,23012,22278,22778,240832,22911.8,22918.45,23779.433333333334,21386.833333333332,18479.091666666667
2458,20150622,23212,23879,23012,23846,382082,23078.6,22846.75,23820.016666666666,21446.033333333333,18512.583333333332
2459,20150623,23979,24012,23312,23579,192172,23178.6,22768.4,23852.816666666666,21503.841666666667,18544.129166666666
2460,20150624,23412,23479,22745,22912,251015,23178.6,22703.4,23868.383333333335,21557.483333333334,18572.479166666668
2461,20150625,22745,23145,22412,22478,158397,23118.6,22605.0,23873.383333333335,21610.008333333335,18599.020833333332
2462,20150626,22612,22812,22178,22545,121268,23072.0,22618.35,23881.166666666668,21663.366666666665,18626.8125
2463,20150629,22478,22478,21745,21978,222307,22698.4,22600.0,23877.833333333332,21707.833333333332,18650.854166666668
2464,20150630,21711,22278,21711,22145,168276,22411.6,22685.05,23858.383333333335,21742.85,18673.783333333333
2465,20150701,22478,23345,22278,23212,289406,22471.6,22760.1,23852.266666666666,21788.708333333332,18701.295833333334
2466,20150702,23746,24579,23545,23912,508713,22758.4,22841.8,23856.15,21842.066666666666,18732.5625
2467,20150703,24012,24546,24012,24346,288686,23118.6,22933.5,23874.5,21900.983333333334,18765.220833333333
2468,20150706,23979,24813,23812,24313,211179,23585.6,23030.25,23878.4,21958.791666666668,18797.320833333335
2469,20150707,24779,24813,23812,24713,244023,24099.2,23122.0,23888.966666666667,22020.216666666667,18832.0625
2470,20150708,24679,25013,23279,24212,335327,24299.2,23202.0,23881.183333333334,22079.966666666667,18866.245833333334
2471,20150709,23679,24446,22745,24112,249876,24339.2,23320.35,23857.283333333333,22136.933333333334,18899.316666666666
2472,20150710,24146,24546,24112,24212,84809,24312.4,23353.7,23845.05,22196.408333333333,18932.941666666666
2473,20150713,24279,24980,23912,24379,286210,24325.6,23422.05,23837.266666666666,22256.991666666665,18967.820833333335
2474,20150714,24379,25180,24379,24879,348230,24358.8,23512.05,23837.266666666666,22314.516666666666,19003.254166666666
2475,20150715,24879,25180,24613,24913,199506,24499.0,23612.1,23842.833333333332,22372.6,19037.995833333334
2476,20150716,24846,25613,24579,25380,268643,24752.6,23742.2,23854.516666666666,22434.575,19075.795833333334
2477,20150717,25380,25413,24846,25246,175946,24959.4,23865.6,23863.4,22494.325,19111.783333333333
2478,20150720,25280,29282,24980,26447,705728,25373.0,23995.65,23897.866666666665,22563.25,19153.333333333332
2479,20150721,27548,27948,25947,27014,384937,25800.0,24167.4,23944.566666666666,22638.566666666666,19196.270833333332
2480,20150722,27014,29015,26514,28781,647245,26573.6,24460.85,24015.15,22728.883333333335,19246.570833333335
2481,20150723,28548,29282,28181,28615,299889,27220.6,24767.7,24075.733333333334,22813.375,19296.875
2482,20150724,28615,29148,27748,28415,170946,27854.4,25061.2,24143.55,22895.366666666665,19347.320833333335
2483,20150727,28415,28415,26747,27114,261303,27987.8,25318.0,24188.566666666666,22967.35,19393.870833333334
2484,20150728,26747,28114,26080,28014,343690,28187.8,25611.45,24249.15,23044.883333333335,19445.008333333335
2485,20150729,28348,28348,26347,26614,380246,27754.4,25781.55,24299.183333333334,23103.525,19489.754166666666
2486,20150730,26380,27147,25446,26580,334057,27347.4,25914.95,24358.65,23162.166666666668,19534.6375
2487,20150731,26047,26547,25446,26113,119409,26887.0,26003.3,24399.766666666666,23214.966666666667,19577.7125
2488,20150803,25680,26514,25680,26380,106212,26740.2,26106.65,24426.45,23269.158333333333,19620.929166666665
2489,20150804,26680,26914,25780,26080,229534,26353.4,26175.0,24443.116666666665,23319.741666666665,19663.45
2490,20150805,27014,27247,26347,27214,486899,26473.4,26325.1,24470.35,23382.275,19709.308333333334
2491,20150806,27281,28581,27281,28481,432866,26853.6,26543.55,24514.816666666666,23453.975,19760.029166666667
2492,20150807,28481,30149,28481,30015,553681,27634.0,26833.7,24582.066666666666,23539.575,19816.308333333334
2493,20150810,30082,30349,29215,29482,232483,28254.4,27088.85,24652.1,23617.675,19870.366666666665
2494,20150811,29482,29749,28815,29315,197697,28901.4,27310.65,24711.566666666666,23697.716666666667,19924.283333333333
2495,20150812,29015,29015,25346,27081,746054,28874.8,27419.05,24737.15,23759.416666666668,19970.141666666666
2496,20150813,26680,27481,25947,26747,533875,28528.0,27487.4,24757.716666666667,23816.941666666666,20013.079166666666
2497,20150817,27114,27214,26347,26814,133432,27887.8,27565.8,24783.283333333333,23876.141666666666,20055.325
2498,20150818,26614,27147,25880,26547,219767,27300.8,27570.8,24804.4,23932.283333333333,20092.2875
2499,20150819,25713,26247,24179,25713,318539,26580.4,27505.75,24813.85,23979.25,20127.025
2500,20150820,25413,26013,24713,24779,157463,26120.0,27305.65,24823.3,24017.325,20157.454166666666
2501,20150821,23212,25213,23179,24679,336975,25706.4,27108.85,24827.183333333334,24056.233333333334,20188.1625
2502,20150824,24679,25180,23746,24079,205278,25159.4,26892.05,24857.2,24090.691666666666,20216.233333333334
2503,20150825,24546,24679,23345,24646,195211,24779.2,26768.65,24895.55,24127.1,20247.779166666667
2504,20150826,24813,26013,24613,26013,172543,24839.2,26668.6,24988.366666666665,24177.125,20284.4625
2505,20150827,26180,27681,26180,27514,209867,25386.2,26713.6,25085.083333333332,24236.875,20328.5125
2506,20150828,27814,28448,27347,27514,162078,25953.2,26760.3,25172.35,24300.241666666665,20374.7875
2507,20150831,27314,28315,27214,28315,100278,26800.4,26870.4,25269.066666666666,24374.175,20426.9
2508,20150901,28315,28581,27214,27614,239888,27394.0,26932.1,25356.333333333332,24444.208333333332,20478.454166666666
2509,20150902,27281,27781,26414,27681,438546,27727.6,27012.15,25436.383333333335,24509.516666666666,20530.145833333332
2510,20150903,27681,27881,26881,26881,346003,27601.0,26995.5,25507.533333333333,24562.05,20577.116666666665
2511,20150904,26514,26914,26013,26314,192108,27361.0,26887.15,25583.683333333334,24609.858333333334,20622.279166666667
2512,20150907,26347,26647,25647,25847,106739,26867.4,26678.75,25622.05,24651.275,20665.079166666666
2513,20150908,25680,25780,23345,24046,333708,26153.8,26406.95,25639.283333333333,24674.9,20702.320833333335
2514,20150909,24946,24946,24179,24446,266715,25506.8,26163.5,25662.066666666666,24694.633333333335,20741.7875
2515,20150910,24346,24813,24112,24746,114951,25079.8,26046.75,25692.633333333335,24719.366666666665,20782.779166666667
2516,20150911,24613,24879,24112,24112,122576,24639.4,25915.0,25714.866666666665,24738.258333333335,20819.6
2517,20150914,24313,24613,24146,24212,96021,24312.4,25784.9,25738.766666666666,24759.1,20856.7
2518,20150915,24212,24246,23812,24112,92186,24325.6,25663.15,25743.2,24781.608333333334,20893.8
2519,20150916,24212,24579,23912,24579,148054,24352.2,25606.45,25759.866666666665,24806.341666666667,20932.566666666666
2520,20150917,24813,24879,24313,24713,161435,24345.6,25603.15,25789.883333333335,24829.133333333335,20973.004166666666
2521,20150918,25046,25346,24813,25346,247957,24592.4,25636.5,25837.683333333334,24855.533333333333,21017.470833333333
2522,20150921,24980,25180,24646,24779,66868,24705.8,25671.5,25874.916666666668,24878.041666666668,21058.4625
2523,20150922,24746,25280,24546,25180,157813,24919.4,25698.2,25928.283333333333,24903.058333333334,21102.375
2524,20150923,24946,25880,24813,25747,175944,25153.0,25684.9,25988.316666666666,24923.35,21150.179166666665
2525,20150924,26247,26614,25380,25580,186120,25326.4,25588.2,26027.783333333333,24940.025,21199.370833333334
2526,20150925,25380,25680,25080,25480,68822,25353.2,25486.5,26053.916666666668,24955.033333333333,21248.5625
2527,20150930,25113,25613,24379,25580,53398,25513.4,25349.75,26074.483333333334,24974.491666666665,21300.258333333335
2528,20151001,25813,25847,25180,25480,93085,25573.4,25243.05,26093.933333333334,24986.166666666668,21349.729166666668
2529,20151002,25513,26981,25480,26981,270929,25820.2,25208.05,26131.733333333334,25010.35,21407.5375
2530,20151005,26981,27481,26947,27481,129336,26200.4,25238.05,26186.216666666667,25033.7,21469.095833333333
2531,20151006,27414,27481,27147,27347,73696,26573.8,25289.7,26240.133333333335,25048.708333333332,21524.816666666666
2532,20151007,27214,28215,26714,27347,126215,26927.2,25364.7,26292.383333333335,25068.716666666667,21580.954166666666
2533,20151008,27481,27514,26547,26547,86581,27140.6,25489.75,26328.516666666666,25082.891666666666,21634.316666666666
2534,20151012,26314,27014,26147,26447,77600,27033.8,25589.8,26354.65,25095.958333333332,21684.620833333334
2535,20151013,26447,27481,26213,26514,196409,26840.4,25678.2,26381.333333333332,25112.083333333332,21735.483333333334
2536,20151014,26647,26680,25113,25246,239870,26420.2,25734.9,26379.1,25116.808333333334,21780.920833333334
2537,20151015,25246,25713,25246,25713,77695,26093.4,25809.95,26386.883333333335,25125.141666666666,21828.304166666665
2538,20151016,25747,25780,24846,24846,105179,25753.2,25846.65,26360.2,25129.033333333333,21872.216666666667
2539,20151019,25113,25180,24679,24846,82201,25433.0,25860.0,26324.066666666666,25134.316666666666,21916.404166666667
2540,20151020,24980,25546,24513,25546,124524,25239.4,25901.65,26270.15,25142.65,21963.925
2541,20151021,25280,25280,24679,24679,100310,25126.0,25868.3,26204.55,25140.141666666666,22008.529166666667
2542,20151022,24746,24779,23379,24146,157796,24812.6,25836.65,26133.4,25138.475,22050.495833333334
2543,20151023,24179,24779,23912,24679,90285,24779.2,25811.6,26092.816666666666,25140.691666666666,22094.9625
2544,20151026,24513,24579,24046,24279,75769,24665.8,25738.2,26030.566666666666,25139.858333333334,22137.7625
2545,20151027,24246,24346,23679,23812,77794,24319.0,25649.8,25983.866666666665,25141.525,22179.729166666668
2546,20151028,23912,24212,23812,24146,256648,24212.4,25583.1,25943.3,25150.975,22221.558333333334
2547,20151029,24279,24413,23646,23779,59945,24139.0,25493.05,25904.4,25152.083333333332,22261.995833333334
2548,20151030,23846,24446,22878,24346,120564,24072.4,25436.35,25870.5,25148.475,22303.408333333333
2549,20151102,24112,24246,23512,23646,70977,23945.8,25269.6,25829.933333333334,25136.525,22341.904166666667
2550,20151103,23746,24513,23746,24513,84001,24086.0,25121.2,25784.916666666668,25127.633333333335,22382.9
2551,20151104,24446,24913,24346,24613,76474,24179.4,24984.5,25720.45,25117.633333333335,22425.425
2552,20151105,24513,24846,24112,24212,66112,24266.0,24827.75,25623.733333333334,25102.9,22466.554166666665
2553,20151106,24012,24413,23345,23612,95644,24119.2,24681.0,25525.9,25089.0,22503.654166666667
2554,20151109,23612,23746,22712,22978,83652,23985.6,24507.55,25420.283333333333,25065.925,22537.141666666666
2555,20151110,22712,23012,21711,22011,179448,23485.2,24282.4,25335.783333333333,25036.466666666667,22565.4875
2556,20151111,21878,22478,21878,22478,90577,23058.2,24144.0,25264.633333333335,25011.175,22593.279166666667
2557,20151112,22478,22712,22178,22311,58873,22678.0,23973.9,25189.583333333332,24986.433333333334,22621.625
2558,20151113,21878,22011,21011,21811,162279,22317.8,23822.15,25110.65,24957.525,22645.804166666665
2559,20151116,20277,21178,20277,20777,151484,21877.6,23618.7,25028.383333333335,24921.116666666665,22665.395833333332
2560,20151117,20844,21244,20444,21111,174357,21697.6,23396.95,24967.25,24895.275,22687.629166666666
2561,20151118,21044,21411,20677,20811,100004,21364.2,23203.55,24902.783333333333,24864.983333333334,22708.475
2562,20151119,20944,21444,20511,20811,112268,21064.2,23036.8,24848.316666666666,24852.758333333335,22729.041666666668
2563,20151120,21011,21344,20544,21344,79902,20970.8,22870.05,24793.283333333333,24844.416666666668,22750.716666666667
2564,20151123,21178,21644,20911,21644,65292,21144.2,22738.3,24720.466666666667,24854.416666666668,22772.95
2565,20151124,21644,21811,21411,21745,87622,21271.0,22634.95,24624.316666666666,24854.7,22796.158333333333
2566,20151125,21745,21878,20844,21544,132701,21417.6,22504.85,24524.816666666666,24848.583333333332,22817.279166666667
2567,20151126,21278,21778,20944,21678,168072,21591.0,22399.8,24414.2,24841.633333333335,22839.929166666665
2568,20151127,21711,22345,21711,22178,183830,21757.8,22291.4,24323.6,24839.966666666667,22864.941666666666
2569,20151130,21911,22412,21911,21978,91269,21824.6,22208.0,24228.55,24832.466666666667,22889.4
2570,20151201,21978,22245,21678,22011,60525,21877.8,22082.9,24147.383333333335,24827.458333333332,22914.133333333335
2571,20151202,22211,22812,21945,22378,180013,22044.6,21971.15,24081.783333333333,24832.733333333334,22941.370833333334
2572,20151203,22612,22978,22311,22912,141659,22291.4,21906.15,24032.866666666665,24827.458333333332,22969.579166666666
2573,20151204,22678,23245,22578,23112,92485,22478.2,21881.15,24017.3,24828.291666666668,23000.15
2574,20151207,23279,23279,22378,22778,91401,22638.2,21871.15,23989.5,24825.783333333333,23027.8
2575,20151208,22845,22845,21945,22078,92001,22651.6,21874.5,23945.033333333333,24818.833333333332,23051.7
2576,20151209,22111,22178,21945,21978,38620,22571.6,21849.5,23909.466666666667,24812.166666666668,23073.795833333334
2577,20151210,22011,22045,21078,21845,124205,22358.2,21826.2,23870.016666666666,24804.391666666666,23095.6125
2578,20151211,21945,21945,21278,21745,89404,22084.8,21822.9,23830.566666666666,24786.883333333335,23116.458333333332
2579,20151214,21344,21978,20944,21978,49861,21924.8,21882.95,23787.216666666667,24773.541666666668,23138.691666666666
2580,20151215,22011,22011,21478,21811,40278,21871.4,21917.95,23738.85,24764.366666666665,23160.925
2581,20151216,21978,22545,21811,22478,56931,21971.4,22001.3,23691.05,24764.366666666665,23187.1875
2582,20151217,22645,22912,22278,22378,58165,22078.0,22079.65,23651.033333333333,24762.975,23213.170833333334
2583,20151218,22278,23279,22245,23012,71961,22331.4,22163.05,23614.9,24771.591666666667,23239.7125
2584,20151221,23012,23412,22812,23345,113181,22604.8,22248.1,23574.866666666665,24781.591666666667,23262.220833333333
2585,20151222,23345,23345,22845,23312,101951,22905.0,22326.45,23537.066666666666,24782.425,23285.566666666666
2586,20151223,23445,23512,23145,23245,49925,23058.4,22411.5,23499.816666666666,24776.866666666665,23309.466666666667
2587,20151224,23212,23279,22278,22278,87733,23038.4,22441.5,23444.783333333333,24759.633333333335,23330.308333333334
2588,20151228,22278,22512,21911,22111,68115,22858.2,22438.15,23388.633333333335,24741.283333333333,23350.0375
2589,20151229,22145,22545,22045,22378,35327,22664.8,22458.15,23311.916666666668,24721.825,23371.020833333332
2590,20151230,22412,22745,22245,22478,60493,22498.0,22481.5,23228.533333333333,24707.375,23393.670833333334
2591,20160104,22211,22578,22145,22145,37270,22278.0,22469.85,23141.833333333332,24690.983333333334,23413.958333333332
2592,20160105,21911,22478,21878,22412,54591,22304.8,22444.85,23059.583333333332,24675.983333333334,23436.195833333335
2593,20160106,22545,22545,22178,22345,87511,22351.6,22406.5,22989.55,24659.033333333333,23458.0125
2594,20160107,22345,22578,21544,21911,90670,22258.2,22363.15,22913.95,24634.3,23474.408333333333
2595,20160108,21478,21811,21178,21678,69696,22098.2,22343.15,22833.35,24607.341666666667,23489.970833333333
2596,20160111,21611,21644,20844,20877,120173,21844.6,22288.1,22760.533333333333,24569.816666666666,23502.195833333335
2597,20160112,20877,21311,20777,21011,49396,21564.4,22246.4,22682.166666666668,24534.525,23514.425
2598,20160113,20944,21344,20844,21278,42047,21351.0,22223.05,22622.7,24491.45,23527.35
2599,20160114,20844,21244,20611,20911,57231,21151.0,22169.7,22557.116666666665,24440.591666666667,23539.579166666666
2600,20160115,21011,21278,20411,20677,53897,20950.8,22113.0,22475.966666666667,24373.058333333334,23550.970833333333
2601,20160118,20277,20577,19643,19677,70448,20710.8,21972.95,22392.6,24298.575,23555.975
2602,20160119,19710,19844,19243,19677,100359,20444.0,21837.9,22318.116666666665,24225.758333333335,23560.5625
2603,20160120,19777,20344,19643,19910,99763,20170.4,21682.8,22238.633333333335,24165.725,23566.5375
2604,20160121,19910,20577,19910,20244,53729,20037.0,21527.75,22171.383333333335,24100.975,23572.929166666665
2605,20160122,20310,21011,20310,20877,54757,20077.0,21406.0,22122.466666666667,24053.166666666668,23578.345833333333
2606,20160125,21344,21378,20677,21344,60087,20410.4,21310.95,22075.766666666666,24009.533333333333,23585.85
2607,20160126,21144,21444,20911,21411,32191,20757.2,21267.6,22036.3,23970.35,23592.658333333333
2608,20160127,21678,21711,21211,21444,65330,21064.0,21234.25,21987.933333333334,23929.216666666667,23599.1875
2609,20160128,21244,21745,21011,21678,74502,21350.8,21199.25,21955.133333333335,23892.533333333333,23606.1375
2610,20160129,21678,21711,21244,21244,44597,21424.2,21137.55,21900.65,23842.783333333333,23612.529166666667
2611,20160201,20944,20944,19877,20010,263306,21157.4,21030.8,21823.933333333334,23772.191666666666,23613.083333333332
2612,20160202,19577,20511,19510,20044,203257,20884.0,20912.4,21754.466666666667,23689.1,23614.3375
2613,20160203,19810,19944,18743,18743,218166,20343.8,20732.3,21673.316666666666,23599.608333333334,23608.641666666666
2614,20160204,18843,19277,18843,18876,91317,19783.4,20580.55,21604.95,23512.616666666665,23605.166666666668
2615,20160205,19210,19210,18276,18543,169592,19243.2,20423.8,21547.15,23441.466666666667,23600.441666666666
2616,20160211,17676,17943,17609,17609,122307,18763.0,20260.4,21466.0,23365.316666666666,23591.129166666666
2617,20160212,17609,17609,16675,16709,162559,18096.0,20045.3,21372.633333333335,23281.108333333334,23578.625
2618,20160215,16809,17676,16809,17509,127467,17849.2,19856.85,21300.933333333334,23205.791666666668,23569.0375
2619,20160216,17309,18443,17276,18109,211539,17695.8,19716.75,21256.466666666667,23142.425,23560.8375
2620,20160217,18076,18510,17476,17742,109320,17535.6,19570.0,21200.316666666666,23083.783333333333,23550.554166666665
2621,20160218,18009,18276,17876,17943,101535,17602.4,19483.3,21152.516666666666,23027.65,23541.941666666666
2622,20160219,18276,18443,17976,18309,87337,17922.4,19414.9,21110.816666666666,22979.566666666666,23535.129166666666
2623,20160222,18343,18543,17909,18009,101397,18022.4,19319.85,21055.233333333334,22924.258333333335,23525.679166666665
2624,20160223,18076,18176,17442,17476,107800,17895.8,19181.45,20985.766666666666,22853.116666666665,23515.120833333334
2625,20160224,17442,17742,17409,17476,57559,17842.6,19011.4,20914.616666666665,22769.466666666667,23503.170833333334
2626,20160225,17809,18176,17642,17943,84848,17842.6,18841.35,20854.6,22689.708333333332,23494.975
2627,20160226,18009,18109,17642,17976,67451,17776.0,18669.6,20792.9,22603.55,23488.8625
2628,20160229,18209,19410,18209,19143,237102,18002.8,18554.55,20742.316666666666,22532.958333333332,23488.583333333332
2629,20160302,19143,19343,18976,19243,105947,18356.2,18432.8,20696.733333333334,22462.641666666666,23486.079166666666
2630,20160303,19310,20277,19310,20244,210801,18909.8,18382.8,20667.283333333333,22407.333333333332,23484.691666666666
2631,20160304,20244,20444,19877,20277,169453,19376.6,18396.15,20632.266666666666,22357.025,23483.441666666666
2632,20160307,20477,20511,20010,20144,107047,19810.2,18401.15,20586.133333333335,22309.5,23480.3875
2633,20160308,20144,20477,19977,20244,125975,20030.4,18476.2,20538.333333333332,22277.816666666666,23476.358333333334
2634,20160309,20244,21044,20010,20944,115740,20370.6,18579.6,20507.766666666666,22248.633333333335,23471.633333333335
2635,20160310,20944,21344,20577,21344,119212,20590.6,18719.65,20495.533333333333,22220.283333333333,23469.825
2636,20160311,21144,21378,21078,21244,76806,20784.0,18901.4,20483.3,22196.383333333335,23467.320833333335
2637,20160314,21111,21544,20877,21211,140645,20997.4,19126.5,20472.733333333334,22171.375,23465.2375
2638,20160315,21411,21478,21211,21411,76189,21230.8,19321.6,20467.166666666668,22148.866666666665,23465.2375
2639,20160316,21444,21511,21211,21511,77357,21344.2,19491.7,20459.383333333335,22123.3,23464.820833333335
2640,20160317,21511,21511,20977,21444,104160,21364.2,19676.8,20453.266666666666,22096.058333333334,23462.595833333333
2641,20160318,21578,21578,21111,21344,299470,21384.2,19846.85,20434.366666666665,22062.708333333332,23459.120833333334
2642,20160321,21478,21478,20877,21211,150487,21384.2,19991.95,20414.916666666668,22032.975,23455.508333333335
2643,20160322,21278,21378,20277,20611,135740,21224.2,20122.05,20374.9,21994.9,23448.979166666668
2644,20160323,20277,20377,19977,20177,140068,20957.4,20257.1,20322.1,21948.483333333334,23435.916666666668
2645,20160324,20177,20977,20177,20977,139949,20864.0,20432.15,20283.183333333334,21910.125,23425.075
2646,20160325,20811,20844,19977,20110,78674,20617.2,20540.5,20230.933333333334,21865.375,23410.204166666666
2647,20160328,20177,20177,19610,19777,182018,20330.4,20630.55,20189.25,21817.016666666666,23395.754166666666
2648,20160329,19777,20010,19677,19877,127219,20183.6,20667.25,20152.016666666666,21770.325,23378.245833333334
2649,20160330,19877,20210,19377,20010,138867,20150.2,20705.6,20112.55,21712.233333333334,23361.291666666668
2650,20160331,19810,20077,19177,20077,225615,19970.2,20697.25,20072.533333333333,21650.533333333333,23342.116666666665
2651,20160401,20010,20010,18843,18843,190261,19716.8,20625.55,20017.5,21579.666666666668,23314.1875
2652,20160404,18676,18810,18143,18676,129789,19496.6,20552.15,19955.233333333334,21507.408333333333,23288.0625
2653,20160405,18776,18776,18276,18309,85991,19183.0,20455.4,19887.966666666667,21438.758333333335,23260.825
