,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
944,20181101,2055,2055,2055,2055,0,2074.0,2387.25,2537.0833333333335,2675.7083333333335,3413.4166666666665
945,20181102,1750,2000,1750,2000,2011,2025.0,2365.0,2520.9166666666665,2665.7083333333335,3404.9166666666665
946,20181105,1990,1990,1990,1990,0,2041.0,2334.5,2509.0833333333335,2656.4583333333335,3395.8958333333335
947,20181106,2045,2045,1800,1985,178,2021.0,2304.0,2497.1666666666665,2647.375,3387.0833333333335
948,20181107,1800,1890,1690,1690,1220,1944.0,2258.75,2482.0,2638.125,3377.4583333333335
949,20181108,1600,1835,1440,1440,2222,1821.0,2211.0,2461.1666666666665,2624.2916666666665,3367.2083333333335
950,20181109,1590,1590,1400,1400,2,1701.0,2157.0,2444.25,2610.0833333333335,3359.2291666666665
951,20181112,1400,1500,1190,1450,522,1593.0,2104.5,2425.0833333333335,2598.0,3349.8541666666665
952,20181113,1240,1495,1240,1495,501,1495.0,2054.5,2406.9166666666665,2586.9583333333335,3341.5416666666665
953,20181114,1275,1490,1275,1490,2,1455.0,2005.0,2388.75,2577.6666666666665,3333.2083333333335
954,20181115,1495,1495,1270,1270,11,1421.0,1944.75,2367.3333333333335,2566.5,3321.7916666666665
955,20181116,1200,1455,1200,1410,4,1423.0,1890.25,2347.5,2556.5833333333335,3308.4583333333335
956,20181119,1500,1575,1500,1575,11,1448.0,1844.0,2330.4166666666665,2548.0416666666665,3293.3958333333335
957,20181120,1600,1700,1600,1700,126,1489.0,1804.0,2315.4166666666665,2537.375,3282.0625
958,20181121,1450,1695,1450,1675,4,1526.0,1765.5,2300.0,2528.7083333333335,3269.9166666666665
959,20181122,1430,1430,1425,1425,500,1557.0,1718.25,2280.4166666666665,2520.5833333333335,3259.5833333333335
960,20181123,1300,1595,1300,1305,3,1536.0,1671.25,2257.25,2509.5833333333335,3247.9375
961,20181126,1440,1440,1440,1440,1,1509.0,1647.75,2236.3333333333335,2499.9166666666665,3237.7083333333335
962,20181127,1300,1545,1300,1300,3,1429.0,1608.5,2213.0833333333335,2487.4583333333335,3227.3125
963,20181128,1475,1475,1475,1475,116,1389.0,1578.5,2192.6666666666665,2478.4166666666665,3219.8541666666665
964,20181129,1300,1500,1300,1500,209,1404.0,1550.75,2171.0,2467.5833333333335,3211.5416666666665
965,20181130,1300,1500,1300,1500,610,1443.0,1525.75,2152.8333333333335,2456.0833333333335,3203.625
966,20181203,1300,1595,1300,1575,2476,1470.0,1505.0,2136.6666666666665,2445.0416666666665,3195.625
967,20181204,1340,1585,1340,1585,2,1527.0,1485.0,2121.5,2434.75,3189.7083333333335
968,20181205,1600,1600,1350,1585,35,1549.0,1479.75,2106.3333333333335,2424.0833333333335,3181.9166666666665
969,20181206,1350,1485,1350,1485,685,1546.0,1482.0,2089.5833333333335,2413.25,3171.875
970,20181207,1270,1500,1270,1500,10300,1546.0,1487.0,2073.1666666666665,2401.875,3161.875
971,20181210,1595,1595,1595,1595,849,1550.0,1494.25,2058.4166666666665,2391.4583333333335,3152.4791666666665
972,20181211,1400,1400,1360,1365,2667,1506.0,1487.75,2042.75,2381.1666666666665,3140.25
973,20181212,1300,1500,1200,1400,297,1469.0,1483.25,2022.75,2369.0833333333335,3125.4791666666665
974,20181213,1200,1490,1200,1490,20014,1470.0,1494.25,2004.4166666666667,2357.3333333333335,3109.2291666666665
975,20181214,1490,1490,1490,1490,1000,1468.0,1498.25,1986.0833333333333,2346.25,3093.3541666666665
976,20181217,1445,1445,1445,1445,0,1438.0,1491.75,1968.5,2334.875,3076.6666666666665
977,20181218,1450,1450,1450,1450,1050,1455.0,1479.25,1947.6666666666667,2324.25,3056.7916666666665
978,20181219,1250,1445,1250,1445,2,1464.0,1467.75,1925.9166666666667,2312.9583333333335,3040.7708333333335
979,20181220,1445,1445,1445,1445,0,1455.0,1468.75,1903.4166666666667,2302.5,3022.0833333333335
980,20181221,1230,1400,1230,1255,6301,1408.0,1466.25,1878.5,2290.375,3002.7291666666665
981,20181224,1255,1255,1255,1255,0,1370.0,1457.0,1853.5833333333333,2276.6666666666665,2983.4583333333335
982,20181226,1105,1295,1100,1100,3,1300.0,1447.0,1827.0833333333333,2262.3333333333335,2962.625
983,20181227,1255,1255,1100,1245,1192,1260.0,1435.5,1806.9166666666667,2249.375,2942.3958333333335
984,20181228,1105,1105,1060,1075,6799,1186.0,1414.25,1784.0833333333333,2235.0,2922.1666666666665
985,20190102,1000,1225,1000,1200,204,1175.0,1399.25,1763.3333333333333,2222.0833333333335,2900.125
986,20190103,1150,1150,1030,1140,1189,1152.0,1377.5,1739.0,2209.3333333333335,2879.875
987,20190104,1060,1060,1060,1060,0,1144.0,1351.25,1713.4166666666667,2195.6666666666665,2855.6666666666665
988,20190107,918,1190,918,1190,2,1133.0,1331.5,1690.0,2183.0833333333335,2835.7916666666665
989,20190108,1190,1190,1190,1190,1000,1156.0,1316.75,1669.9166666666667,2169.6666666666665,2817.0
990,20190109,1080,1080,1080,1080,930,1132.0,1295.75,1646.5833333333333,2155.3333333333335,2799.0
991,20190110,931,1240,931,1240,5458,1152.0,1278.0,1625.5833333333333,2141.5,2782.0833333333335
992,20190111,1300,1425,1300,1425,631,1225.0,1281.0,1607.75,2129.2083333333335,2763.8958333333335
993,20190114,1500,1600,1220,1550,659,1297.0,1288.5,1592.25,2117.9583333333335,2749.8125
994,20190115,1700,1780,1700,1780,1566,1415.0,1303.0,1580.6666666666667,2108.6666666666665,2736.3958333333335
995,20190116,1900,1900,1600,1890,3,1577.0,1323.0,1570.5,2100.2916666666665,2726.3541666666665
996,20190117,1610,1890,1610,1790,276,1687.0,1340.25,1558.6666666666667,2091.0833333333335,2715.125
997,20190118,1530,1530,1530,1530,706,1708.0,1344.25,1542.5,2079.75,2703.5833333333335
998,20190121,1700,1700,1400,1650,3,1728.0,1354.5,1529.25,2069.4583333333335,2692.5416666666665
999,20190122,1490,1650,1410,1410,791,1654.0,1352.75,1513.25,2057.2083333333335,2681.75
1000,20190123,1300,1550,1300,1550,2,1586.0,1367.5,1501.6666666666667,2046.1666666666667,2673.1666666666665
1001,20190124,1550,1700,1330,1700,773,1568.0,1389.75,1498.1666666666667,2036.4166666666667,2663.5833333333335
1002,20190125,1700,1800,1700,1800,180,1622.0,1424.75,1493.4166666666667,2028.9166666666667,2654.0833333333335
1003,20190128,1530,1800,1530,1800,7,1652.0,1452.5,1488.8333333333333,2020.625,2645.7708333333335
1004,20190129,1900,1900,1900,1900,3,1750.0,1493.75,1486.25,2011.6666666666667,2637.4791666666665
1005,20190130,1620,1900,1620,1900,11,1820.0,1528.75,1484.5833333333333,2002.75,2631.5416666666665
1006,20190131,1620,1900,1620,1620,1774,1804.0,1552.75,1478.4166666666667,1993.75,2623.2916666666665
1007,20190201,1500,1790,1500,1790,21,1802.0,1589.25,1475.1666666666667,1986.1666666666667,2615.3333333333335
1008,20190207,1790,1800,1790,1800,610,1802.0,1619.75,1477.0,1979.5,2608.1666666666665
1009,20190208,1790,1790,1790,1790,0,1780.0,1649.75,1482.8333333333333,1972.0,2601.0
1010,20190211,1600,1900,1600,1900,32,1780.0,1690.75,1491.1666666666667,1967.7083333333333,2594.5416666666665
1011,20190212,1700,1700,1650,1650,1010,1786.0,1711.25,1494.5,1959.7916666666667,2587.125
1012,20190213,1750,1750,1410,1475,6148,1723.0,1713.75,1494.1666666666667,1950.5416666666667,2577.8958333333335
1013,20190214,1260,1260,1260,1260,4710,1615.0,1699.25,1490.3333333333333,1939.5416666666667,2568.8958333333335
1014,20190215,1200,1220,1200,1220,3295,1501.0,1671.25,1489.5,1928.4166666666667,2558.9791666666665
1015,20190218,1260,1260,1260,1260,4715,1373.0,1639.75,1487.0,1917.25,2549.1875
1016,20190219,1200,1395,1200,1395,4015,1322.0,1620.0,1484.0,1907.2083333333333,2539.9375
1017,20190220,1355,1355,1345,1345,788,1296.0,1610.75,1478.0833333333333,1896.75,2529.7083333333335
1018,20190221,1330,1330,1150,1150,537,1274.0,1585.75,1469.3333333333333,1884.6666666666667,2519.4166666666665
1019,20190222,1110,1295,1100,1295,6,1289.0,1580.0,1467.1666666666667,1873.7916666666667,2508.9791666666665
1020,20190225,1295,1485,1295,1485,9820,1334.0,1576.75,1470.1666666666667,1863.7083333333333,2499.5416666666665
1021,20190226,1350,1485,1350,1485,151,1352.0,1566.0,1470.9166666666667,1853.625,2488.6458333333335
1022,20190227,1445,1445,1445,1445,35,1372.0,1548.25,1473.3333333333333,1843.2083333333333,2477.1666666666665
1023,20190228,1525,1525,1525,1525,1,1447.0,1534.5,1474.1666666666667,1833.4166666666667,2465.6041666666665
1024,20190304,1525,1600,1525,1600,1529,1508.0,1519.5,1475.8333333333333,1823.4166666666667,2454.3541666666665
1025,20190305,1365,1500,1365,1480,15546,1507.0,1498.5,1475.5,1814.1666666666667,2442.6041666666665
1026,20190306,1350,1430,1340,1400,9535,1490.0,1487.5,1472.5833333333333,1804.625,2431.0416666666665
1027,20190307,1600,1600,1600,1600,1,1521.0,1478.0,1472.8333333333333,1797.1666666666667,2420.2291666666665
1028,20190308,1360,1430,1360,1430,7488,1502.0,1459.5,1470.25,1788.2916666666667,2409.1875
1029,20190311,1590,1590,1590,1590,50,1500.0,1449.5,1472.0,1780.7916666666667,2396.6458333333335
1030,20190312,1355,1590,1355,1590,17995,1522.0,1434.0,1473.5,1773.3333333333333,2384.1041666666665
1031,20190313,1390,1390,1390,1390,600,1520.0,1421.0,1470.0833333333333,1764.25,2372.8125
1032,20190314,1590,1590,1300,1300,2,1460.0,1412.25,1469.0,1755.875,2361.6458333333335
1033,20190315,1470,1490,1470,1490,721,1472.0,1423.75,1470.5,1746.625,2351.2708333333335
1034,20190318,1450,1450,1310,1310,43,1416.0,1428.25,1467.5,1735.9583333333333,2340.0625
1035,20190319,1500,1500,1200,1215,13,1341.0,1426.0,1462.9166666666667,1724.5,2329.7083333333335
1036,20190320,1335,1390,1335,1335,1611,1330.0,1423.0,1461.0833333333333,1714.7916666666667,2319.8541666666665
1037,20190321,1470,1530,1470,1530,574,1376.0,1432.25,1462.4166666666667,1705.0416666666667,2310.4166666666665
1038,20190322,1530,1700,1530,1700,11,1418.0,1459.75,1466.6666666666667,1696.2916666666667,2302.0833333333335
1039,20190325,1445,1800,1445,1800,5515,1516.0,1485.0,1472.5833333333333,1688.0,2294.5833333333335
1040,20190326,1530,1800,1530,1800,2123,1633.0,1500.75,1481.6666666666667,1680.0833333333333,2286.25
1041,20190327,1900,1935,1530,1935,72,1753.0,1523.25,1493.0,1673.2916666666667,2279.1666666666665
1042,20190328,2000,2200,1700,2200,1328,1887.0,1561.0,1511.3333333333333,1669.2083333333333,2273.0833333333335
1043,20190329,1990,2100,1900,2100,1221,1967.0,1589.75,1525.5833333333333,1666.25,2266.5833333333335
1044,20190401,2100,2400,2100,2400,32,2087.0,1629.75,1547.6666666666667,1665.875,2261.5833333333335
1045,20190402,2400,2600,2400,2600,31,2247.0,1685.75,1571.0,1667.1666666666667,2257.4166666666665
1046,20190403,2400,2500,2300,2500,41,2360.0,1740.75,1593.6666666666667,1666.3333333333333,2252.8333333333335
1047,20190404,2500,2500,2200,2400,331,2400.0,1780.75,1616.0,1664.7083333333333,2248.25
1048,20190405,2400,2600,2400,2600,30,2500.0,1839.25,1639.5,1664.75,2244.5416666666665
1049,20190408,2700,2990,2500,2900,94,2600.0,1904.75,1668.0,1668.9583333333333,2242.0416666666665
1050,20190409,2890,2895,2650,2895,1259,2659.0,1970.0,1698.25,1672.4166666666667,2239.5208333333335
1051,20190410,2670,2830,2500,2800,1103,2719.0,2040.5,1724.25,1674.9166666666667,2236.6041666666665
1052,20190411,2800,2800,2600,2600,107,2759.0,2105.5,1743.8333333333333,1675.7916666666667,2232.8541666666665
1053,20190412,2620,2770,2620,2770,391,2793.0,2169.5,1764.1666666666667,1678.2083333333333,2229.8125
1054,20190415,2500,2500,2400,2400,501,2693.0,2224.0,1774.5,1677.5833333333333,2225.2291666666665
1055,20190416,2300,2300,2200,2200,11,2554.0,2273.25,1779.6666666666667,1675.0833333333333,2219.8125
1056,20190417,2200,2200,2120,2150,3432,2424.0,2314.0,1785.6666666666667,1672.1666666666667,2214.1875
1057,20190418,2150,2150,2110,2110,365,2326.0,2343.0,1795.3333333333333,1668.9166666666667,2208.8333333333335
1058,20190419,2400,2400,2000,2100,4472,2192.0,2363.0,1802.8333333333333,1666.0416666666667,2203.0
1059,20190422,2300,2400,2300,2400,9902,2192.0,2393.0,1819.3333333333333,1666.2916666666667,2198.8541666666665
1060,20190423,2400,2400,2400,2400,10000,2232.0,2423.0,1833.5,1667.5833333333333,2195.1041666666665
1061,20190424,2500,2600,2500,2600,10291,2322.0,2456.25,1848.5,1673.3333333333333,2191.375
1062,20190425,2400,2400,2400,2400,300,2380.0,2466.25,1858.5,1675.9583333333333,2186.8333333333335
1063,20190426,2300,2600,2300,2400,6828,2440.0,2481.25,1868.5,1678.6666666666667,2182.7291666666665
1064,20190429,2600,2760,2600,2760,11450,2512.0,2499.25,1882.8333333333333,1684.5416666666667,2180.125
1065,20190430,2900,3170,2900,3170,3896,2666.0,2527.75,1904.0,1694.2916666666667,2180.0
1066,20190502,3270,3300,2695,3300,6550,2806.0,2567.75,1932.0,1705.2083333333333,2180.8333333333335
1067,20190503,3300,3300,2900,2950,1500,2916.0,2595.25,1951.3333333333333,1713.25,2180.3125
1068,20190507,3100,3100,3095,3100,825,3056.0,2620.25,1973.0,1725.0,2181.5625
1069,20190508,3100,3100,3100,3100,3750,3124.0,2630.25,1994.8333333333333,1738.8333333333333,2181.5625
1070,20190509,3080,3080,3080,3080,0,3106.0,2639.5,2014.5,1752.8333333333333,2181.4583333333335
1071,20190510,3080,3080,3080,3080,0,3062.0,2653.5,2038.3333333333333,1766.4166666666667,2182.2083333333335
1072,20190513,3080,3080,3080,3080,0,3088.0,2677.5,2065.0833333333335,1779.625,2183.2916666666665
1073,20190514,3080,3100,3080,3100,2500,3088.0,2694.0,2095.75,1793.0416666666667,2185.3541666666665
1074,20190515,3080,3080,3080,3080,350,3084.0,2728.0,2126.75,1808.125,2187.3125
1075,20190516,2900,2900,2630,2890,1511,3046.0,2762.5,2153.9166666666665,1820.4583333333333,2188.5208333333335
1076,20190517,2890,2890,2700,2700,1616,2970.0,2790.0,2175.6666666666665,1829.8333333333333,2188.9375
1077,20190520,2780,2780,2780,2780,73,2910.0,2823.5,2199.5833333333335,1838.8333333333333,2188.1041666666665
1078,20190521,2780,2900,2600,2900,268,2870.0,2863.5,2228.75,1849.0416666666667,2188.875
1079,20190522,2700,2995,2700,2995,1035,2853.0,2893.25,2257.0833333333335,1862.125,2191.3541666666665
1080,20190523,2760,2925,2760,2925,301,2860.0,2919.5,2281.0833333333335,1875.625,2192.6041666666665
1081,20190524,2880,2880,2720,2880,371,2896.0,2933.5,2304.3333333333335,1887.625,2193.7708333333335
1082,20190527,3190,3190,2900,2900,1742,2920.0,2958.5,2328.5833333333335,1900.9583333333333,2194.2083333333335
1083,20190528,2900,2900,2800,2800,1044,2900.0,2978.5,2349.8333333333335,1912.0,2195.2083333333335
1084,20190529,3000,3000,2800,2800,14011,2861.0,2980.5,2369.8333333333335,1922.8333333333333,2195.2083333333335
1085,20190530,2900,2900,2710,2710,1201,2818.0,2957.5,2390.3333333333335,1932.9166666666667,2194.5
1086,20190531,2995,2995,2715,2995,15261,2841.0,2942.25,2416.9166666666665,1944.75,2194.8958333333335
1087,20190603,2900,2995,2900,2995,6260,2860.0,2944.5,2440.1666666666665,1956.5,2195.625
1088,20190604,2995,3000,2995,3000,153,2900.0,2939.5,2466.3333333333335,1968.2916666666667,2196.1875
1089,20190605,2960,2960,2960,2960,0,2932.0,2932.5,2489.1666666666665,1980.5833333333333,2196.9166666666665
1090,20190607,2910,2910,2910,2910,0,2972.0,2924.0,2511.1666666666665,1992.3333333333333,2197.1041666666665
1091,20190610,2990,3000,2990,3000,361,2973.0,2920.0,2538.0,2004.0416666666667,2197.75
1092,20190611,3000,3000,3000,3000,155,2974.0,2916.0,2566.3333333333335,2017.6666666666667,2199.4166666666665
1093,20190612,3100,3100,3000,3000,127,2974.0,2911.0,2591.5,2031.0,2200.0416666666665
1094,20190613,3090,3200,3090,3200,2022,3022.0,2917.0,2623.0,2045.25,2201.2916666666665
1095,20190614,3200,3200,3200,3200,0,3080.0,2932.5,2656.0833333333335,2059.5,2202.875
1096,20190617,3300,3300,3300,3300,11,3140.0,2962.5,2688.8333333333335,2074.9583333333335,2204.9166666666665
1097,20190618,3300,3500,3300,3500,520,3240.0,2998.5,2721.6666666666665,2092.0416666666665,2208.1458333333335
1098,20190619,3500,4000,3500,4000,149,3440.0,3053.5,2760.0,2113.3333333333335,2213.1458333333335
1099,20190620,4100,4600,4100,4600,465,3720.0,3133.75,2806.6666666666665,2139.625,2221.0625
1100,20190621,4400,4400,4200,4400,3295,3960.0,3207.5,2850.0,2165.8333333333335,2228.1041666666665
1101,20190624,4500,4500,4300,4480,3432,4196.0,3287.5,2892.4166666666665,2192.7083333333335,2234.6875
1102,20190625,4300,4490,4100,4490,8295,4394.0,3367.0,2930.5833333333335,2220.9583333333335,2241.6458333333335
1103,20190626,4500,4500,4400,4500,2670,4494.0,3452.0,2970.5833333333335,2248.0833333333335,2248.7291666666665
1104,20190627,4600,4600,4480,4480,149,4470.0,3536.0,3005.25,2276.4583333333335,2255.7291666666665
1105,20190628,4000,4200,3900,4200,3302,4430.0,3610.5,3031.9166666666665,2301.4583333333335,2261.7708333333335
1106,20190701,4190,4190,4095,4100,405,4354.0,3665.75,3058.5833333333335,2326.125,2267.7291666666665
1107,20190702,3930,4100,3930,4100,2007,4276.0,3721.0,3086.9166666666665,2351.4583333333335,2273.5625
1108,20190703,4100,4100,4100,4100,5,4196.0,3776.0,3111.9166666666665,2375.7083333333335,2279.3958333333335
1109,20190704,4000,4100,4000,4100,321,4120.0,3833.0,3131.9166666666665,2399.9583333333335,2284.8125
1110,20190705,4200,4600,4200,4500,3820,4180.0,3912.5,3158.6666666666665,2428.4583333333335,2291.8958333333335
1111,20190708,4600,4800,4500,4800,9039,4320.0,4002.5,3192.0,2458.125,2299.8125
1112,20190709,4900,4900,4600,4790,3210,4458.0,4092.0,3228.5,2486.1666666666665,2307.6875
1113,20190710,4790,4790,4750,4750,432,4588.0,4179.5,3261.5,2512.8333333333335,2315.3958333333335
1114,20190711,4750,5000,4700,4970,655,4762.0,4268.0,3304.3333333333335,2539.4166666666665,2324.0416666666665
1115,20190712,4850,5300,4850,5200,1044,4902.0,4368.0,3354.3333333333335,2567.0,2333.6458333333335
1116,20190715,5400,5400,5200,5250,707,4992.0,4465.5,3406.0,2595.8333333333335,2343.4583333333335
1117,20190716,5250,5350,5100,5350,361,5104.0,4558.0,3460.0,2627.6666666666665,2353.7083333333335
1118,20190717,5300,5300,5200,5200,2653,5194.0,4618.0,3511.6666666666665,2657.25,2363.3541666666665
1119,20190718,5200,5200,4800,5000,343,5200.0,4638.0,3555.0,2687.1666666666665,2372.1875
1120,20190719,5090,5090,5000,5000,101,5160.0,4668.0,3598.3333333333335,2715.9166666666665,2381.0416666666665
1121,20190722,4800,5090,4800,5090,19,5128.0,4698.5,3639.8333333333335,2744.1666666666665,2390.2916666666665
1122,20190723,5100,5100,5100,5100,2,5078.0,4729.0,3684.8333333333335,2771.6666666666665,2400.2916666666665
1123,20190724,5100,5100,4500,5000,173,5038.0,4754.0,3728.1666666666665,2798.3333333333335,2409.4791666666665
1124,20190725,4600,5100,4600,4880,1192,5014.0,4774.0,3763.5,2823.1666666666665,2417.4166666666665
1125,20190726,4500,4850,4200,4500,2322,4914.0,4789.0,3785.6666666666665,2844.8333333333335,2423.7916666666665
1126,20190729,4300,4300,4200,4200,588,4736.0,4794.0,3800.6666666666665,2866.3333333333335,2430.0416666666665
1127,20190730,4200,4200,4000,4040,950,4524.0,4791.0,3818.8333333333335,2885.0833333333335,2435.625
1128,20190731,3900,3900,3800,3800,86,4284.0,4776.0,3830.5,2901.75,2440.625
1129,20190801,3730,3760,3600,3600,1215,4028.0,4751.0,3838.8333333333335,2916.8333333333335,2444.4166666666665
1130,20190802,3500,4000,3500,4000,41,3928.0,4726.0,3854.1666666666665,2934.3333333333335,2451.0208333333335
1131,20190805,4000,4000,4000,4000,1,3888.0,4686.0,3869.5,2953.9166666666665,2456.8541666666665
1132,20190806,4050,4050,4050,4050,1,3890.0,4649.0,3885.6666666666665,2975.375,2462.9583333333335
1133,20190807,4000,4500,4000,4300,575,3990.0,4626.5,3905.6666666666665,3000.7083333333335,2470.125
1134,20190808,4300,4500,4300,4500,1273,4170.0,4603.0,3929.3333333333335,3028.0416666666665,2478.2291666666665
1135,20190809,4490,4490,4490,4490,0,4268.0,4567.5,3956.0,3054.9583333333335,2486.1041666666665
1136,20190812,4500,4500,4500,4500,5,4368.0,4530.0,3986.0,3080.8333333333335,2494.0208333333335
1137,20190813,4300,4500,4300,4500,21,4458.0,4487.5,4014.6666666666665,3107.125,2501.9375
1138,20190814,4200,4495,3830,4495,101,4497.0,4452.25,4041.25,3135.0,2509.8333333333335
1139,20190816,4495,4495,4495,4495,0,4496.0,4427.0,4066.25,3161.6666666666665,2517.7291666666665
1140,20190819,4500,4500,4200,4300,16,4458.0,4392.0,4089.1666666666665,3185.125,2524.4166666666665
1141,20190820,4500,4500,4200,4400,12,4438.0,4357.5,4114.5,3209.4166666666665,2531.5208333333335
1142,20190821,4400,4500,4400,4500,11,4438.0,4327.5,4141.166666666667,3234.875,2539.0416666666665
1143,20190822,4200,4495,4200,4495,8,4438.0,4302.25,4169.416666666667,3259.625,2546.5208333333335
1144,20190823,4400,4500,4400,4500,24,4439.0,4283.25,4197.75,3283.7916666666665,2553.6041666666665
1145,20190826,4390,4390,4390,4390,0,4457.0,4277.75,4225.75,3308.0416666666665,2561.1041666666665
1146,20190827,4500,4600,4500,4600,11,4497.0,4297.75,4252.5,3334.7083333333335,2569.6666666666665
1147,20190828,4700,4800,4500,4780,42,4553.0,4334.75,4282.25,3361.2083333333335,2579.1875
1148,20190829,4800,4900,4800,4900,31,4634.0,4389.75,4313.916666666667,3390.125,2589.2083333333335
1149,20190830,5000,5100,4700,4700,33,4674.0,4444.75,4342.916666666667,3416.0416666666665,2598.4166666666665
1150,20190902,4900,4900,4400,4600,34,4716.0,4474.75,4371.083333333333,3441.125,2607.2291666666665
1151,20190903,4300,4400,4300,4400,15,4676.0,4494.75,4394.416666666667,3466.2083333333335,2615.2291666666665
1152,20190904,4500,4500,4100,4500,52,4620.0,4517.25,4419.416666666667,3492.875,2624.375
1153,20190905,4000,4300,4000,4300,197,4500.0,4517.25,4441.083333333333,3516.2916666666665,2631.4583333333335
1154,20190906,4180,4180,4180,4180,0,4396.0,4501.25,4457.416666666667,3540.2083333333335,2638.0833333333335
1155,20190909,4400,4600,4400,4600,31,4396.0,4506.75,4480.75,3568.4166666666665,2646.4583333333335
1156,20190910,4300,4570,4300,4500,13,4416.0,4506.75,4500.75,3594.7916666666665,2654.7916666666665
1157,20190911,4200,4480,4000,4390,62,4394.0,4501.25,4515.583333333333,3618.625,2661.8333333333335
1158,20190916,4105,4345,4105,4345,28,4403.0,4493.75,4521.333333333333,3640.6666666666665,2668.4791666666665
1159,20190917,3700,4000,3695,4000,814,4367.0,4469.0,4511.333333333333,3659.0,2673.5
1160,20190918,4090,4235,4050,4235,1310,4294.0,4465.75,4508.583333333333,3679.2916666666665,2679.6875
1161,20190919,4220,4230,4090,4230,1255,4240.0,4457.25,4504.416666666667,3698.4166666666665,2685.8541666666665
1162,20190920,4190,4300,4090,4300,469,4222.0,4447.25,4501.25,3715.9166666666665,2692.5625
1163,20190923,4285,4285,4285,4285,0,4210.0,4436.75,4497.666666666667,3734.125,2700.1875
1164,20190924,4000,4285,3900,4100,1033,4230.0,4416.75,4491.333333333333,3748.2916666666665,2707.0833333333335
1165,20190925,4250,4250,4090,4220,567,4227.0,4408.25,4491.666666666667,3761.7916666666665,2714.4791666666665
1166,20190926,4000,4210,3600,3600,2408,4101.0,4358.25,4483.333333333333,3770.9583333333335,2718.6458333333335
1167,20190927,3800,3800,3700,3800,2001,4001.0,4309.25,4478.333333333333,3782.625,2723.6666666666665
1168,20190930,3600,3895,3230,3600,5821,3864.0,4244.25,4470.0,3790.9583333333335,2727.8541666666665
1169,20191001,3100,3550,3060,3550,6232,3754.0,4186.75,4460.833333333333,3796.375,2732.6666666666665
1170,20191002,3300,3400,3200,3400,21,3590.0,4126.75,4442.5,3800.5833333333335,2736.5
1171,20191004,3395,3395,3395,3395,300,3549.0,4076.5,4419.083333333333,3805.5416666666665,2740.2291666666665
1172,20191007,3380,3390,3380,3390,319,3467.0,4021.0,4395.75,3812.125,2743.9583333333335
1173,20191008,3340,3340,3340,3340,0,3415.0,3973.0,4372.25,3816.875,2747.5416666666665
1174,20191010,3315,3315,3100,3315,7,3368.0,3929.75,4344.666666666667,3824.5,2751.0416666666665
1175,20191011,3400,3400,3395,3395,2,3367.0,3869.5,4314.583333333333,3834.4583333333335,2754.7708333333335
1176,20191014,3300,3300,3300,3300,257,3348.0,3809.5,4282.083333333333,3844.0416666666665,2758.1041666666665
1177,20191015,3395,3395,3100,3390,7,3348.0,3759.5,4249.416666666667,3854.7083333333335,2761.8125
1178,20191016,3290,3290,3280,3280,316,3336.0,3706.25,4217.416666666667,3864.5416666666665,2765.2916666666665
1179,20191017,3275,3275,3100,3275,16,3328.0,3670.0,4188.666666666667,3871.8333333333335,2769.0625
1180,20191018,3100,3350,3100,3350,5,3319.0,3625.75,4161.166666666667,3879.75,2773.6666666666665
1181,20191021,3395,3395,3390,3390,101,3337.0,3583.75,4132.833333333333,3886.3333333333335,2779.8333333333335
1182,20191022,3400,3800,2900,3390,383,3337.0,3538.25,4104.333333333333,3894.5833333333335,2785.2708333333335
1183,20191023,3390,3390,3390,3390,0,3359.0,3493.5,4077.5,3902.8333333333335,2790.75
1184,20191024,3850,3850,3850,3850,11,3474.0,3481.0,4060.3333333333335,3911.9166666666665,2798.2291666666665
1185,20191025,3395,3500,3275,3500,1549,3504.0,3445.0,4043.6666666666665,3914.6666666666665,2804.4791666666665
1186,20191028,3500,3500,3500,3500,1,3526.0,3440.0,4032.0,3916.3333333333335,2810.7708333333335
1187,20191029,3500,3600,3480,3600,505,3568.0,3430.0,4024.6666666666665,3921.75,2817.5
1188,20191030,3600,3790,3600,3790,21,3648.0,3439.5,4024.5,3927.5,2826.25
1189,20191031,3795,3795,3510,3510,2,3580.0,3437.5,4023.0,3930.9166666666665,2834.875
1190,20191101,3800,3900,3800,3900,20,3660.0,3462.5,4021.3333333333335,3937.75,2845.2916666666665
1191,20191104,3995,3995,3995,3995,127,3759.0,3492.5,4021.25,3945.375,2855.8958333333335
1192,20191105,4000,4000,3600,4000,41,3839.0,3523.0,4020.4166666666665,3953.0416666666665,2866.3333333333335
1193,20191106,3800,3830,3600,3830,51,3847.0,3547.5,4012.5833333333335,3959.125,2876.0833333333335
1194,20191107,3900,4000,3900,4000,11,3945.0,3581.75,4004.25,3966.7916666666665,2887.4583333333335
1195,20191108,4600,4600,4600,4600,1,4085.0,3642.0,4006.0833333333335,3981.0416666666665,2900.75
1196,20191111,4000,4000,3995,3995,13,4085.0,3676.75,3997.6666666666665,3991.8333333333335,2910.8333333333335
1197,20191112,4590,4590,3990,4590,4423,4203.0,3736.75,3999.1666666666665,4006.9166666666665,2922.875
1198,20191113,4400,4700,4400,4650,519,4367.0,3805.25,4001.75,4021.5,2935.2708333333335
1199,20191114,4700,4700,4400,4400,14,4447.0,3861.5,4000.1666666666665,4033.2083333333335,2947.6666666666665
