,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1070,20170605,15328,17306,14833,16378,334372,14301.6,13621.95,13943.45,21988.916666666668,34707.72083333333
1071,20170607,16069,17306,16008,16131,170206,14944.4,13742.45,13963.016666666666,21827.708333333332,34505.5625
1072,20170608,16069,16688,15575,16378,92054,15475.8,13881.5,13987.733333333334,21675.766666666666,34306.495833333334
1073,20170609,16688,18480,15575,16440,827304,16056.8,14005.1,13970.216666666667,21503.741666666665,34108.2
1074,20170612,15946,16008,15390,15822,86729,16229.8,14131.8,13946.516666666666,21326.566666666666,33917.8875
1075,20170613,16317,16811,15699,15822,59383,16118.6,14249.2,13917.666666666666,21149.391666666666,33731.183333333334
1076,20170614,16069,16069,15019,15328,51598,15958.0,14345.0,13896.033333333333,20965.525,33534.4375
1077,20170615,15390,15760,15019,15699,41831,15822.2,14453.2,13880.583333333334,20773.933333333334,33351.083333333336
1078,20170616,15946,16378,15699,16008,33732,15735.8,14595.35,13876.466666666667,20598.308333333334,33159.745833333334
1079,20170619,16193,16317,15451,15451,28069,15661.6,14694.2,13883.666666666666,20421.125,32959.39166666667
1080,20170620,15266,15451,14895,15204,21060,15538.0,14783.8,13886.75,20246.525,32755.433333333334
1081,20170621,15019,16502,14895,16069,81543,15686.2,14916.65,13911.466666666667,20072.95,32554.5625
1082,20170622,16069,16564,15575,16255,33613,15797.4,15065.0,13941.333333333334,19910.708333333332,32353.954166666666
1083,20170623,16626,16626,15451,15575,27791,15710.8,15182.45,13954.716666666667,19749.5,32155.6625
1084,20170626,15637,16069,15451,16008,17630,15822.2,15327.7,13981.5,19590.35,31968.445833333335
1085,20170627,16069,16317,15390,15513,17657,15884.0,15460.55,14006.216666666667,19431.2,31785.8625
1086,20170628,15513,16069,15142,15513,13843,15772.8,15590.35,14041.233333333334,19268.958333333332,31595.55
1087,20170629,15513,15946,15204,15390,8351,15599.8,15673.8,14088.616666666667,19102.6,31409.879166666666
1088,20170630,15637,15946,15019,15513,15455,15587.4,15772.7,14138.05,18914.608333333334,31215.9625
1089,20170703,15822,15822,15266,15328,9243,15451.4,15791.25,14184.4,18727.133333333335,31019.216666666667
1090,20170704,15328,15575,15081,15451,14104,15439.0,15744.9,14219.416666666666,18543.775,30820.408333333333
1091,20170705,15204,16688,15019,15266,56517,15389.6,15701.65,14252.383333333333,18352.691666666666,30624.433333333334
1092,20170706,15142,15699,15142,15451,13874,15401.8,15655.3,14274.016666666666,18160.058333333334,30438.5
1093,20170707,15081,15575,15081,15575,11517,15414.2,15612.05,14305.95,17975.675,30256.6875
1094,20170710,15328,15390,13535,13783,117393,15105.2,15510.1,14327.583333333334,17778.933333333334,30063.033333333333
1095,20170711,14092,14401,13659,14215,25254,14858.0,15429.75,14351.266666666666,17591.45,29873.754166666666
1096,20170712,14215,15946,13968,15142,112556,14833.2,15420.45,14395.55,17411.183333333334,29695.2875
1097,20170713,14833,15451,14710,14957,16222,14734.4,15383.35,14435.716666666667,17237.616666666665,29534.3375
1098,20170714,15081,15328,14772,15328,20258,14685.0,15349.35,14485.166666666666,17063.016666666666,29375.445833333335
1099,20170717,15328,15451,15019,15328,21980,14994.0,15343.2,14533.583333333334,16894.083333333332,29216.041666666668
1100,20170718,15328,15451,14772,14833,21770,15117.6,15324.65,14571.683333333332,16723.083333333332,29045.045833333334
1101,20170719,14895,15451,14463,14957,41305,15080.6,15269.05,14608.766666666666,16565.483333333334,28878.6875
1102,20170720,15575,15575,14401,14772,47777,15043.6,15194.9,14630.4,16414.575,28718.766666666666
1103,20170721,14524,14833,14463,14463,7400,14870.6,15139.3,14647.916666666666,16262.125,28561.679166666665
1104,20170724,14463,14648,13906,14030,13278,14611.0,15040.4,14659.25,16126.666666666666,28411.2875
1105,20170725,14092,14401,13597,13844,15590,14413.2,14956.95,14666.45,15985.541666666666,28268.616666666665
1106,20170726,13597,13968,12794,13103,27523,14042.4,14836.45,14655.116666666667,15856.783333333333,28117.195833333335
1107,20170727,13288,13288,12423,12856,33748,13659.2,14709.75,14629.366666666667,15739.358333333334,27963.7125
1108,20170728,12856,15328,12547,13535,149945,13473.6,14610.85,14613.9,15644.075,27798.895833333332
1109,20170731,13659,13844,12979,13535,30483,13374.6,14521.2,14608.75,15540.55,27631.245833333334
1110,20170801,13844,14710,13721,13844,77972,13374.6,14440.85,14602.566666666668,15441.658333333333,27472.608333333334
1111,20170802,14153,14710,13597,13783,39878,13510.6,14366.7,14603.6,15346.375,27311.658333333333
1112,20170803,13783,14030,13165,13968,10968,13733.0,14292.55,14609.783333333333,15281.991666666667,27154.054166666665
1113,20170804,13968,14339,13535,14215,27782,13869.0,14224.55,14613.9,15228.425,27002.629166666666
1114,20170807,13844,14339,13783,14339,8662,14029.8,14252.35,14631.416666666666,15178.983333333334,26854.8125
1115,20170808,14401,15822,14215,15204,168514,14301.8,14301.8,14660.25,15149.108333333334,26713.6875
1116,20170809,15204,15822,14957,15699,62821,14685.0,14329.65,14698.366666666667,15116.15,26580.808333333334
1117,20170810,15390,16008,15266,15946,26890,15080.6,14379.1,14738.55,15060.008333333333,26461.833333333332
1118,20170811,15699,15946,15513,15884,43204,15414.4,14406.9,14783.866666666667,15019.833333333334,26350.841666666667
1119,20170814,16008,17120,15575,15946,63749,15735.8,14437.8,14825.066666666668,14987.9,26235.470833333333
1120,20170816,15946,15946,15390,15575,18869,15810.0,14474.9,14861.116666666667,14932.791666666666,26123.704166666666
1121,20170817,15451,16131,14833,14957,33303,15661.6,14474.9,14886.866666666667,14874.075,26009.3625
1122,20170818,15142,15204,14648,14957,11786,15463.8,14484.15,14914.683333333332,14807.116666666667,25911.504166666666
1123,20170821,14957,14957,14401,14833,15966,15253.6,14502.65,14941.466666666667,14730.883333333333,25808.491666666665
1124,20170822,15019,15019,14586,14957,4200,15055.8,14549.0,14972.366666666667,14661.866666666667,25709.345833333333
1125,20170823,14957,14957,14586,14895,12446,14919.8,14601.55,15006.35,14585.125,25608.395833333332
1126,20170824,15019,16502,14153,14586,255558,14845.6,14675.7,15034.166666666666,14519.716666666667,25508.220833333333
1127,20170825,14586,14586,14215,14524,16274,14759.0,14759.1,15047.55,14481.6,25405.725
1128,20170828,14339,15328,14153,14648,30057,14722.0,14814.75,15066.1,14487.783333333333,25305.291666666668
1129,20170829,14586,14586,14153,14586,19402,14647.8,14867.3,15059.916666666666,14489.841666666667,25210.520833333332
1130,20170830,14648,14648,14153,14463,19233,14561.4,14898.25,15028.0,14485.725,25126.054166666665
1131,20170831,14463,14524,14277,14401,12456,14524.4,14929.15,14999.166666666666,14481.091666666667,25041.070833333335
1132,20170901,14401,14463,14153,14401,16241,14499.8,14950.8,14966.216666666667,14476.975,24955.575
1133,20170904,14215,14586,13844,14463,23197,14462.8,14963.2,14933.266666666666,14451.741666666667,24866.9875
1134,20170905,14648,14648,14030,14339,23394,14413.4,14963.2,14908.55,14427.533333333333,24781.745833333334
1135,20170906,14339,14339,13968,14092,17247,14339.2,14907.6,14879.716666666667,14398.691666666668,24693.933333333334
1136,20170907,14215,14215,13783,13783,9128,14215.6,14811.8,14853.966666666667,14375.0,24599.425
1137,20170908,13968,13968,13350,13721,25323,14079.6,14700.55,14821.0,14350.791666666666,24497.1875
1138,20170911,13844,13844,13165,13474,12833,13881.8,14580.05,14778.766666666666,14327.616666666667,24359.929166666665
1139,20170912,13474,14524,13412,13659,48065,13745.8,14465.7,14748.9,14316.283333333333,24225.5
1140,20170913,13721,14153,13350,14092,15063,13745.8,14391.55,14730.366666666667,14308.558333333332,24102.404166666667
1141,20170914,14092,14215,13721,14092,12300,13807.6,14348.3,14697.416666666666,14304.441666666668,23988.579166666666
1142,20170915,13906,14339,13783,14030,18390,13869.4,14301.95,14660.333333333334,14300.833333333334,23875.783333333333
1143,20170918,14092,15019,13783,14586,126441,14091.8,14289.6,14643.85,14299.283333333333,23766.591666666667
1144,20170919,14833,14833,14215,14710,28795,14302.0,14277.25,14622.216666666667,14301.858333333334,23644.525
1145,20170920,14710,14710,14092,14463,25821,14376.2,14255.65,14604.716666666667,14305.466666666667,23525.0375
1146,20170921,14277,14463,13906,14215,9886,14400.8,14237.1,14583.083333333334,14312.158333333333,23404.0
1147,20170922,14153,14648,13288,14092,25869,14413.2,14215.5,14561.45,14325.033333333333,23289.916666666668
1148,20170925,14092,14092,13597,13968,8085,14289.6,14181.5,14535.7,14336.875,23172.741666666665
1149,20170926,13659,13968,13350,13412,4524,14030.0,14122.8,14503.766666666666,14344.083333333334,23058.145833333332
1150,20170927,13844,13844,13226,13535,14443,13844.4,14076.4,14471.833333333334,14345.625,22940.970833333333
1151,20170928,13597,13659,13226,13659,3675,13733.2,14039.3,14445.05,14348.716666666667,22830.75
1152,20170929,13844,13844,13288,13412,11560,13597.2,13989.85,14411.066666666668,14342.541666666666,22724.391666666666
1153,20171010,13412,13721,13288,13659,3784,13535.4,13949.65,14379.133333333333,14342.541666666666,22623.441666666666
1154,20171011,13659,13968,12547,13350,72946,13523.0,13900.2,14371.916666666666,14349.75,22519.404166666667
1155,20171012,13226,13288,12917,13288,11043,13473.6,13860.0,14356.466666666667,14353.866666666667,22415.879166666666
1156,20171013,13041,13226,12485,12670,40296,13275.8,13804.35,14315.266666666666,14355.408333333333,22305.916666666668
1157,20171016,12732,13103,12670,12979,7361,13189.2,13767.25,14282.3,14359.008333333333,22196.983333333334
1158,20171017,12794,12979,12547,12794,6769,13016.2,13733.25,14240.066666666668,14362.616666666667,22091.4
1159,20171018,12732,12856,12336,12336,26623,12813.4,13667.1,14190.2,14361.891666666666,21983.1375
1160,20171019,12349,12608,12287,12608,12795,12677.4,13592.9,14153.116666666667,14362.4,21875.491666666665
1161,20171020,12608,12608,12361,12485,4588,12640.4,13512.55,14111.916666666666,14360.341666666667,21758.320833333335
1162,20171023,12485,12547,12213,12349,12365,12514.4,13428.5,14071.533333333333,14350.966666666667,21628.479166666668
1163,20171024,12361,13535,12238,12312,85059,12418.0,13314.8,14035.683333333332,14341.8,21505.179166666665
1164,20171025,12262,12349,11471,11619,34564,12274.6,13160.25,13995.5,14327.375,21368.433333333334
1165,20171026,11632,12040,11545,11743,13510,12101.6,13024.25,13960.483333333334,14313.466666666667,21232.4625
1166,20171027,11743,12040,11644,12015,8941,12007.6,12914.25,13942.35,14298.733333333334,21104.320833333335
1167,20171030,11867,12349,11619,12275,12886,11992.8,12823.4,13932.666666666666,14281.016666666666,20982.666666666668
1168,20171031,12238,12794,11990,12670,18406,12064.4,12758.5,13918.25,14266.075,20859.054166666665
1169,20171101,12547,12979,12349,12670,15336,12274.6,12721.4,13903.833333333334,14256.291666666666,20731.320833333335
1170,20171102,12732,12794,12423,12670,5152,12460.0,12678.15,13884.266666666666,14243.416666666666,20595.091666666667
1171,20171103,12732,13844,12608,13844,78186,12825.8,12687.4,13885.283333333333,14244.441666666668,20463.754166666666
1172,20171106,14030,14895,14030,14463,41677,13263.4,12739.95,13893.533333333333,14251.658333333333,20334.7375
1173,20171107,14772,16811,14586,16564,290228,14042.2,12885.2,13932.683333333332,14273.291666666666,20203.4
1174,20171108,16440,18356,16440,17553,124419,15018.8,13095.35,13986.25,14308.833333333334,20075.670833333334
1175,20171109,17738,17924,16688,17306,47859,15946.0,13296.25,14021.283333333333,14340.766666666666,19949.4875
1176,20171110,17058,18356,16193,17738,69957,16724.8,13549.65,14055.266666666666,14376.816666666668,19820.466666666667
1177,20171113,17676,18913,17429,18542,82842,17540.6,13827.8,14098.533333333333,14418.541666666666,19693.25
1178,20171114,18727,19283,17491,18356,76656,17899.0,14105.9,14139.733333333334,14461.8,19577.620833333334
1179,20171115,18233,18789,16873,17553,52500,17899.0,14366.75,14166.516666666666,14495.791666666666,19459.675
1180,20171116,17553,19098,16688,18480,62909,18133.8,14660.35,14214.933333333332,14538.025,19356.408333333333
1181,20171117,18603,19098,17862,18542,46392,18294.6,14963.2,14274.683333333332,14580.775,19256.491666666665
1182,20171120,18603,18727,17120,17429,38443,18072.0,15217.2,14315.883333333333,14615.283333333333,19148.5875
1183,20171121,17924,17924,16317,16626,44173,17726.0,15432.9,14345.766666666666,14643.616666666667,19042.745833333334
1184,20171122,16997,17553,16502,16935,35653,17602.4,15698.7,14378.733333333334,14675.55,18939.220833333333
1185,20171123,16935,19222,16749,17800,183497,17466.4,16001.55,14427.15,14716.75,18842.65
1186,20171124,17800,17800,17058,17615,13748,17281.0,16281.55,14477.633333333333,14755.9,18751.229166666668
1187,20171127,17738,17924,17244,17738,25673,17342.8,16554.7,14531.2,14789.375,18662.641666666666
1188,20171128,18047,18047,17244,17306,23554,17478.8,16786.5,14575.5,14820.8,18578.175
1189,20171129,17553,17553,16935,16935,28249,17478.8,16999.75,14614.65,14837.283333333333,18490.875
1190,20171130,16997,17429,16564,16935,29958,17305.8,17213.0,14655.85,14841.925,18415.420833333334
1191,20171201,17306,17306,16378,16997,25274,17182.2,17370.65,14699.116666666667,14849.141666666666,18338.425
1192,20171204,16997,17553,16873,17058,22924,17046.2,17500.4,14743.4,14854.808333333332,18265.2875
1193,20171205,16873,17306,16688,17058,19639,16996.6,17525.1,14786.65,14859.958333333334,18181.85
1194,20171206,16935,17306,16502,16935,18142,16996.6,17494.2,14829.916666666666,14869.233333333334,18097.9
1195,20171207,16935,17120,16317,16688,16385,16947.2,17463.3,14873.183333333332,14876.45,18012.920833333334
1196,20171208,16440,17182,15699,17120,54090,16971.8,17432.4,14928.8,14891.383333333333,17928.454166666666
1197,20171211,16688,17182,16440,16688,14600,16897.8,17339.7,14978.25,14899.625,17836.779166666667
1198,20171212,16997,18047,16502,17800,60340,17046.2,17311.9,15050.35,14914.558333333332,17756.433333333334
1199,20171213,17985,19160,17985,18542,100222,17367.6,17361.35,15131.733333333334,14940.316666666668,17680.720833333333
1200,20171214,18789,18789,17738,18294,33893,17688.8,17352.05,15201.766666666666,14966.066666666668,17606.295833333334
1201,20171215,18047,18233,17553,18047,22896,17874.2,17327.3,15267.683333333332,14982.55,17527.75
1202,20171218,17985,21632,17985,19963,348614,18529.2,17454.0,15366.566666666668,15013.45,17462.079166666666
1203,20171219,20025,21199,19283,19469,200765,18863.0,17596.15,15447.95,15045.9,17397.7
1204,20171220,19654,19654,17738,17738,61204,18702.2,17636.3,15498.416666666666,15060.316666666668,17325.333333333332
1205,20171221,17738,18047,16502,17367,33126,18516.8,17614.65,15546.816666666668,15075.766666666666,17253.483333333334
1206,20171222,16997,17491,16688,17120,22228,18331.4,17589.9,15595.233333333334,15089.158333333333,17179.058333333334
1207,20171226,17182,17800,16502,16626,19856,17664.0,17534.3,15637.466666666667,15099.458333333334,17101.029166666667
1208,20171227,17120,17862,16873,17862,14798,17342.6,17562.1,15702.366666666667,15119.033333333333,17016.820833333335
1209,20171228,18418,18418,17491,18233,14728,17441.6,17627.0,15782.716666666667,15143.241666666667,16935.1875
1210,20180102,17985,18294,17244,17924,43918,17553.0,17676.45,15855.866666666667,15163.85,16853.8125
1211,20180103,17615,17862,17182,17367,46404,17602.4,17694.95,15917.666666666666,15181.358333333334,16767.025
1212,20180104,17306,18294,16997,18047,52901,17886.6,17744.4,15994.916666666666,15202.991666666667,16681.525
1213,20180105,18047,19283,17676,18974,68802,18109.0,17840.2,16083.5,15231.316666666668,16603.495833333334
1214,20180108,19345,19963,19160,19901,44661,18442.6,17988.5,16192.683333333332,15282.3,16530.616666666665
1215,20180109,20396,20890,19963,19963,56719,18850.4,18152.25,16303.933333333332,15330.2,16460.825
1216,20180110,20458,20458,19098,20087,26321,19394.4,18300.6,16427.55,15371.408333333333,16391.295833333334
1217,20180111,20396,20396,19531,19778,23043,19740.6,18455.1,16540.866666666665,15411.583333333334,16324.6
1218,20180112,20087,20087,19036,19407,17089,19827.2,18535.45,16651.083333333332,15445.575,16254.295833333334
1219,20180115,20025,20025,18974,19716,24230,19790.2,18594.15,16774.083333333332,15482.141666666666,16188.1125
1220,20180116,19963,20087,19222,19592,12222,19716.0,18659.05,16890.483333333334,15521.8,16122.441666666668
1221,20180117,19345,20581,19222,19407,45819,19580.0,18727.05,17005.85,15558.883333333333,16062.183333333332
1222,20180118,19592,20581,19345,20396,90070,19703.6,18748.7,17139.966666666667,15605.75,16010.1625
1223,20180119,20767,21447,19901,20519,67755,19926.0,18801.2,17276.75,15656.216666666667,15959.170833333334
1224,20180122,20581,21014,19840,21014,59116,20185.6,18965.0,17433.333333333332,15714.416666666666,15920.541666666666
1225,20180123,20828,20952,19283,19716,136350,20210.4,19082.45,17566.216666666667,15763.35,15874.445833333333
1226,20180124,19901,20272,19160,19531,40307,20235.2,19203.0,17691.483333333334,15816.916666666666,15836.85
1227,20180125,19531,19963,19345,19901,20407,20136.2,19366.75,17818.583333333332,15875.625,15807.491666666667
1228,20180126,20149,20149,19531,19778,24230,19988.0,19462.55,17937.05,15927.65,15785.8625
1229,20180129,19901,19901,18913,19531,148643,19691.4,19527.45,18051.4,15977.616666666667,15759.083333333334
1230,20180130,19778,19778,19036,19283,68560,19604.8,19595.4,18161.616666666665,16022.941666666668,15732.3
1231,20180131,19283,19531,18851,18913,21169,19481.2,19672.7,18246.1,16065.691666666668,15706.033333333333
1232,20180201,19283,19840,19036,19654,23416,19431.8,19753.05,18332.616666666665,16113.075,15697.533333333333
1233,20180202,19778,20396,19716,20272,43570,19530.6,19817.95,18394.416666666668,16163.55,15695.9875
1234,20180205,20272,22126,19840,20643,130097,19753.0,19855.05,18445.916666666668,16216.083333333334,15697.533333333333
1235,20180206,19778,20210,19160,20087,28012,19913.8,19861.25,18492.266666666666,16256.775,15702.941666666668
1236,20180207,20334,20396,19160,19531,28365,20037.4,19833.45,18522.15,16288.708333333334,15702.429166666667
1237,20180208,19716,20087,19222,20025,13296,20111.6,19845.8,18546.866666666665,16322.7,15691.354166666666
1238,20180209,19407,19840,19283,19469,14671,19951.0,19848.9,18565.416666666668,16352.575,15686.204166666666
1239,20180212,19345,19778,19160,19160,15713,19654.4,19821.1,18592.2,16379.358333333334,15683.629166666668
1240,20180213,19222,19592,19036,19222,10894,19481.4,19802.6,18604.566666666666,16409.75,15671.270833333334
1241,20180214,19592,19592,18851,19283,14738,19431.8,19796.4,18616.916666666668,16445.8,15659.9375
1242,20180219,19654,19778,19283,19592,9477,19345.2,19756.2,18652.966666666667,16484.425,15645.770833333334
1243,20180220,19592,20149,18974,19407,11588,19332.8,19700.6,18699.316666666666,16522.541666666668,15626.7125
1244,20180221,19407,19469,19036,19160,13013,19332.8,19607.9,18736.4,16557.566666666666,15609.716666666667
1245,20180222,19160,19963,19036,19840,22496,19456.4,19614.1,18770.4,16598.775,15591.95
1246,20180223,20210,20210,19531,19654,13588,19530.6,19620.25,18804.383333333335,16641.008333333335,15580.3625
1247,20180226,19778,21199,19778,21014,83125,19815.0,19675.9,18858.983333333334,16695.091666666667,15588.345833333333
1248,20180227,21447,21447,20458,21138,31980,20161.2,19743.9,18922.85,16749.175,15618.479166666666
1249,20180228,21261,21879,20828,21323,30485,20593.8,19833.5,18995.983333333334,16805.316666666666,15647.579166666666
1250,20180302,21261,23486,20705,22868,126912,21199.4,20012.75,19094.866666666665,16875.358333333334,15680.541666666666
1251,20180305,23733,24537,23053,24228,73541,22114.2,20278.5,19215.383333333335,16957.25,15719.170833333334
1252,20180306,23981,24969,23733,24537,46102,22818.8,20522.65,19340.033333333333,17041.716666666667,15759.345833333333
1253,20180307,24537,26206,24042,26082,155077,23807.6,20813.15,19490.433333333334,17138.541666666668,15795.141666666666
1254,20180308,26329,26453,25278,25835,73150,24710.0,21072.75,19638.766666666666,17234.341666666667,15830.9375
1255,20180309,25835,25835,23486,25402,107484,25216.8,21338.5,19784.0,17328.591666666667,15863.641666666666
1256,20180312,25835,25835,24846,25711,38667,25513.4,21647.5,19927.183333333334,17427.991666666665,15901.495833333332
1257,20180313,25340,26144,25278,25835,33860,25773.0,21938.0,20079.633333333335,17528.941666666666,15939.866666666667
1258,20180314,25897,26515,25711,26515,27311,25859.6,22290.3,20224.883333333335,17637.616666666665,15982.616666666667
1259,20180315,26144,28122,25958,27627,69926,26218.0,22713.65,20376.3,17754.016666666666,16035.15
1260,20180316,27813,28183,27009,28122,38005,26762.0,23158.65,20540.1,17870.933333333334,16089.745833333332
1261,20180319,28183,30223,25402,26700,134154,26959.8,23529.5,20684.316666666666,17976.0,16140.220833333333
1262,20180320,26700,26762,25340,25588,45157,26910.4,23829.3,20778.066666666666,18072.316666666666,16186.575
1263,20180321,26576,28431,25031,26947,114162,26996.8,24206.3,20902.7,18175.325,16237.304166666667
1264,20180322,27813,31397,27503,30841,281372,27639.6,24790.35,21121.083333333332,18309.75,16305.804166666667
1265,20180323,30285,32139,29049,30841,128650,28183.4,25340.4,21345.65,18446.233333333334,16375.85
1266,20180326,31521,31521,29976,30841,54784,29011.6,25899.75,21574.333333333332,18584.783333333333,16448.470833333333
1267,20180327,31644,31953,30285,31212,66095,30136.4,26409.65,21817.433333333334,18727.45,16526.241666666665
1268,20180328,31274,31335,28801,29667,55738,30680.4,26836.1,22014.183333333334,18858.275,16597.575
1269,20180329,30038,30285,28801,30285,80272,30569.2,27284.2,22215.05,18998.883333333335,16671.483333333334
1270,20180330,29481,33004,29419,32386,128052,30878.2,27760.1,22456.083333333332,19155.975,16750.8
1271,20180402,32881,32942,30656,30903,53543,30890.6,28093.85,22681.683333333334,19299.675,16824.195833333335
1272,20180403,30903,31768,30285,31459,22408,30940.0,28439.95,22905.216666666667,19450.066666666666,16896.304166666665
1273,20180404,31459,32015,29296,31150,65376,31236.6,28693.35,23108.15,19595.825,16969.183333333334
1274,20180405,32015,34982,31397,33375,178930,31854.6,29070.35,23332.716666666667,19762.7,17056.225
1275,20180406,33004,34488,32510,32942,54615,31965.8,29447.35,23549.033333333333,19926.483333333334,17140.175
1276,20180409,32757,33375,31768,32633,37771,32311.8,29793.45,23758.133333333335,20092.841666666667,17224.125
1277,20180410,32386,32881,30347,32139,52255,32447.8,30108.65,23964.15,20252.508333333335,17305.758333333335
1278,20180411,32757,32819,31335,31397,23266,32497.2,30352.75,24163.983333333334,20407.533333333333,17385.075
1279,20180412,31459,31644,29605,31212,52945,32064.6,30532.0,24355.583333333332,20564.833333333332,17463.3625
1280,20180413,31150,33313,30038,33313,73120,32138.8,30791.55,24584.266666666666,20737.375,17549.8875
1281,20180416,33437,33499,32139,32881,35340,32188.4,31100.6,24808.833333333332,20907.341666666667,17633.841666666667
1282,20180417,33004,33004,32015,32263,31905,32213.2,31434.35,25006.616666666665,21073.291666666668,17712.129166666666
1283,20180418,33375,34858,32263,33437,106603,32621.2,31758.85,25221.916666666668,21249.333333333332,17795.566666666666
1284,20180419,33560,33931,31953,33560,69316,33090.8,31894.8,25431.016666666666,21432.175,17879.775
1285,20180420,33560,33622,32139,32572,40529,32942.6,31981.35,25645.283333333333,21605.75,17959.608333333334
1286,20180423,32510,32819,30532,30656,64858,32497.6,31972.1,25830.7,21761.091666666667,18029.9125
1287,20180424,30656,32015,29049,30779,55079,32200.8,31950.45,26012.0,21915.291666666668,18098.154166666667
1288,20180425,30779,31397,30408,31026,22039,31718.6,32018.4,26199.466666666667,22068.258333333335,18167.166666666668
1289,20180426,31644,31644,30532,31088,15732,31224.2,32058.55,26392.083333333332,22221.741666666665,18239.016666666666
1290,20180427,31644,31644,30717,30903,14820,30890.4,31984.4,26585.75,22373.683333333334,18308.55
1291,20180430,30903,31521,29852,31150,31684,30989.2,31996.75,26789.7,22517.9,18381.170833333334
1292,20180502,31335,31706,29728,30161,49185,30865.6,31931.85,26964.816666666666,22648.716666666667,18450.1875
1293,20180503,30161,30470,27813,28801,52573,30420.6,31814.4,27106.966666666667,22750.691666666666,18511.991666666665
1294,20180504,28616,29667,27442,29543,68305,30111.6,31622.8,27255.3,22850.608333333334,18579.720833333333
1295,20180508,29790,29790,27194,29172,33785,29765.4,31434.3,27406.716666666667,22949.491666666665,18645.129166666666
1296,20180509,29234,29234,27565,29172,24920,29369.8,31261.25,27567.4,23044.775,18710.795833333334
1297,20180510,29172,30347,28122,30099,34789,29357.4,31159.25,27735.3,23141.083333333332,18779.8125
1298,20180511,30038,32263,29358,31335,73689,29864.2,31156.15,27933.066666666666,23249.241666666665,18855.520833333332
1299,20180514,31335,32015,30347,30903,50433,30136.2,31140.7,28128.783333333333,23360.491666666665,18928.141666666666
1300,20180515,30656,31026,28554,31026,33911,30507.0,31026.35,28325.516666666666,23465.041666666668,19001.533333333333
1301,20180516,30779,30841,29358,30408,23951,30754.2,30902.7,28510.933333333334,23563.925,19072.35
1302,20180517,30038,30285,29110,30038,29101,30742.0,30791.45,28685.033333333333,23669.0,19142.141666666666
1303,20180518,29914,30161,27751,29976,30352,30470.2,30618.4,28861.183333333334,23780.25,19211.933333333334
1304,20180521,29667,30347,29234,29914,25037,30272.4,30436.1,29040.416666666668,23888.408333333333,19281.979166666668
1305,20180523,29419,29419,28245,28307,41880,29728.6,30222.85,29181.533333333333,23975.966666666667,19346.358333333334
1306,20180524,28183,28987,27813,28801,18878,29407.2,30130.1,29333.983333333334,24069.183333333334,19412.541666666668
1307,20180525,27874,28987,27874,28925,17931,29184.6,30037.4,29465.833333333332,24162.408333333333,19475.891666666666
1308,20180528,28801,28801,27256,28183,29746,28826.0,29895.25,29583.25,24253.05,19536.925
1309,20180529,27998,28616,26638,28245,48749,28492.2,29753.1,29698.616666666665,24347.3,19592.291666666668
1310,20180530,28245,28801,27936,28245,15000,28479.8,29620.2,29788.233333333334,24441.55,19641.7375
1311,20180531,28431,29543,28245,28245,26734,28368.6,29474.95,29855.183333333334,24535.283333333333,19692.2125
1312,20180601,27751,33375,26947,29790,296923,28541.6,29456.4,29942.733333333334,24641.383333333335,19748.095833333333
1313,20180604,29172,29667,28616,29234,35100,28751.8,29478.05,29995.266666666666,24742.85,19801.404166666667
1314,20180605,29914,32077,29543,31644,223368,29431.6,29583.1,30092.083333333332,24865.425,19867.329166666666
1315,20180607,31706,32201,29172,29605,159731,29703.6,29604.75,30162.133333333335,24973.066666666666,19924.758333333335
1316,20180608,29852,30223,29049,29605,38317,29975.6,29626.4,30227.033333333333,25077.108333333334,19984.245833333334
1317,20180611,29790,30099,28987,29172,26326,29852.0,29580.05,30282.65,25181.141666666666,20040.383333333335
1318,20180612,28863,29543,28245,28801,31890,29765.4,29453.35,30320.75,25272.816666666666,20093.6875
1319,20180614,28801,29358,27874,28678,18984,29172.2,29342.1,30338.266666666666,25357.283333333333,20148.8
1320,20180615,28678,28925,27133,28554,44712,28962.0,29218.5,30345.466666666667,25442.783333333333,20204.425
1321,20180618,28492,28863,27442,27936,19948,28628.2,29094.9,30366.066666666666,25525.191666666666,20253.870833333334
1322,20180619,28245,28245,26824,27565,17590,28306.8,28971.25,30399.016666666666,25588.541666666668,20300.995833333334
1323,20180620,27071,27751,26576,27442,26404,28035.0,28844.55,30407.266666666666,25654.983333333334,20350.441666666666
1324,20180621,27565,29790,27380,27442,79002,27787.8,28720.95,30350.616666666665,25735.85,20398.083333333332
1325,20180622,27503,28554,27071,27936,15213,27664.2,28702.4,30302.2,25823.925,20449.845833333333
1326,20180625,27936,29172,27565,28740,24630,27825.0,28699.35,30267.183333333334,25920.758333333335,20504.958333333332
1327,20180626,28369,28925,27998,28678,20562,28047.6,28687.0,30224.95,26021.191666666666,20560.325
1328,20180627,29234,29234,28060,28060,12191,28171.2,28680.85,30198.166666666668,26106.175,20612.604166666668
1329,20180628,28060,29049,27565,27751,22738,28233.0,28656.15,30155.933333333334,26185.491666666665,20664.366666666665
1330,20180629,28678,28678,26947,27751,19547,28196.0,28631.45,30078.683333333334,26267.383333333335,20715.616666666665
1331,20180702,28122,29049,27009,27071,30686,27862.2,28572.75,30014.816666666666,26348.25,20764.804166666665
