,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20180612,20550,20800,20300,20500,68413,20680.0,19740.0,19216.666666666668,19395.416666666668,18986.875
532,20180614,20500,20800,20250,20750,34253,20630.0,19827.5,19240.0,19418.333333333332,18999.375
533,20180615,20850,20950,20300,20650,27772,20570.0,19900.0,19262.5,19437.083333333332,19011.25
534,20180618,20500,20700,19900,19950,50345,20420.0,19932.5,19275.833333333332,19452.5,19020.208333333332
535,20180619,20000,20100,19300,19500,55875,20270.0,19937.5,19284.166666666668,19468.333333333332,19027.291666666668
536,20180620,19100,19700,19100,19600,14873,20090.0,19950.0,19290.0,19480.833333333332,19033.541666666668
537,20180621,19600,20600,19600,20350,74334,20010.0,20000.0,19312.5,19500.0,19042.5
538,20180622,20350,20800,20100,20500,41895,19980.0,20067.5,19345.833333333332,19522.916666666668,19047.291666666668
539,20180625,20700,20700,20250,20400,12567,20070.0,20125.0,19375.833333333332,19541.666666666668,19052.5
540,20180626,20400,20750,20150,20600,35205,20290.0,20195.0,19405.0,19563.75,19057.5
541,20180627,20650,20800,20450,20600,41094,20490.0,20277.5,19441.666666666668,19584.583333333332,19060.416666666668
542,20180628,20500,20500,19750,20000,30475,20420.0,20312.5,19465.833333333332,19597.083333333332,19063.125
543,20180629,20050,20100,19400,19750,38606,20270.0,20332.5,19485.833333333332,19604.166666666668,19065.208333333332
544,20180702,19550,19900,19350,19650,17621,20120.0,20337.5,19508.333333333332,19609.583333333332,19067.083333333332
545,20180703,19800,20000,19350,19700,25899,19940.0,20320.0,19534.166666666668,19615.833333333332,19068.541666666668
546,20180704,19700,20200,19450,20200,20327,19860.0,20280.0,19562.5,19627.5,19072.708333333332
547,20180705,20100,20400,19800,20200,27111,19900.0,20240.0,19591.666666666668,19635.416666666668,19078.333333333332
548,20180706,20100,20300,19600,20050,29979,19960.0,20195.0,19614.166666666668,19640.0,19081.458333333332
549,20180709,19850,20300,19800,20150,21105,20060.0,20167.5,19637.5,19645.833333333332,19085.416666666668
550,20180710,20150,20800,20150,20650,53278,20250.0,20187.5,19669.166666666668,19655.0,19093.125
551,20180711,20650,20800,20400,20750,21635,20360.0,20200.0,19708.333333333332,19664.583333333332,19100.0
552,20180712,20700,20750,20450,20550,16613,20430.0,20190.0,19741.666666666668,19673.333333333332,19106.666666666668
553,20180713,20650,20700,20300,20600,17002,20540.0,20187.5,19775.833333333332,19681.666666666668,19113.333333333332
554,20180716,20550,20550,20200,20500,18202,20610.0,20215.0,19804.166666666668,19685.0,19120.208333333332
555,20180717,20500,20500,20100,20500,15016,20580.0,20265.0,19823.333333333332,19690.833333333332,19125.625
556,20180718,20400,20400,19950,20300,89873,20490.0,20300.0,19836.666666666668,19694.166666666668,19129.791666666668
557,20180719,20450,20450,19600,19850,25396,20350.0,20275.0,19842.5,19692.5,19132.083333333332
558,20180720,19600,19850,19400,19700,15734,20170.0,20235.0,19840.0,19685.0,19133.958333333332
559,20180723,19950,20400,19450,19850,38884,20040.0,20207.5,19848.333333333332,19671.25,19137.916666666668
560,20180724,19700,19750,19150,19150,35891,19770.0,20135.0,19841.666666666668,19650.833333333332,19138.958333333332
561,20180725,19200,19300,18900,19150,31034,19540.0,20062.5,19838.333333333332,19628.75,19140.625
562,20180726,19200,19300,18900,18950,17563,19360.0,20010.0,19830.833333333332,19607.916666666668,19143.75
563,20180727,18950,19450,18950,19350,9241,19290.0,19990.0,19830.833333333332,19590.416666666668,19146.666666666668
564,20180730,19350,20050,19050,19850,55410,19290.0,20000.0,19841.666666666668,19579.166666666668,19152.291666666668
565,20180731,20000,20000,19400,19650,23390,19390.0,19997.5,19849.166666666668,19564.583333333332,19159.166666666668
566,20180801,19650,19850,19550,19700,10190,19500.0,19972.5,19857.5,19548.75,19166.25
567,20180802,20050,20050,19350,19450,20308,19600.0,19935.0,19865.0,19535.416666666668,19171.458333333332
568,20180803,19450,19700,19300,19400,24301,19610.0,19902.5,19876.666666666668,19529.166666666668,19176.458333333332
569,20180806,19300,19550,19300,19550,8542,19550.0,19872.5,19886.666666666668,19522.916666666668,19182.916666666668
570,20180807,19550,19550,19150,19450,16731,19510.0,19812.5,19892.5,19514.583333333332,19189.166666666668
571,20180808,19650,19700,19200,19300,13227,19430.0,19740.0,19893.333333333332,19513.333333333332,19195.0
572,20180809,19300,19400,18550,18800,98096,19300.0,19652.5,19890.0,19504.583333333332,19199.375
573,20180810,18900,19000,18100,18450,85404,19110.0,19545.0,19877.5,19496.25,19202.5
574,20180813,18450,18450,17250,17600,98867,18720.0,19400.0,19849.166666666668,19478.333333333332,19201.458333333332
575,20180814,17600,17950,17550,17950,41458,18420.0,19272.5,19825.0,19465.833333333332,19201.666666666668
576,20180816,17750,18350,17550,18350,28989,18230.0,19175.0,19808.333333333332,19458.333333333332,19204.375
577,20180817,18400,18400,18050,18350,16408,18140.0,19100.0,19791.666666666668,19445.833333333332,19205.833333333332
578,20180820,18500,18650,18150,18400,16368,18130.0,19035.0,19779.166666666668,19436.25,19207.916666666668
579,20180821,18500,18750,18350,18750,18942,18360.0,18980.0,19770.833333333332,19424.166666666668,19212.5
580,20180822,18800,19100,18700,19000,41754,18570.0,18972.5,19767.5,19415.416666666668,19216.875
581,20180823,19100,19150,18800,19000,33882,18700.0,18965.0,19768.333333333332,19414.583333333332,19220.833333333332
582,20180824,19050,19050,18850,19000,23554,18830.0,18967.5,19763.333333333332,19412.083333333332,19224.583333333332
583,20180827,19000,19100,18800,19000,15612,18950.0,18950.0,19757.5,19407.5,19228.333333333332
584,20180828,19050,19050,18800,19000,15169,19000.0,18907.5,19748.333333333332,19405.833333333332,19232.5
585,20180829,19050,19050,18750,18950,18432,18990.0,18872.5,19730.0,19402.916666666668,19235.625
586,20180830,18950,19500,18950,19350,48431,19060.0,18855.0,19702.5,19403.75,19242.083333333332
587,20180831,19400,19650,19050,19550,38488,19170.0,18860.0,19678.333333333332,19405.0,19249.583333333332
588,20180903,19250,19500,18950,19100,18776,19190.0,18845.0,19647.5,19402.5,19255.0
589,20180904,19050,19300,18800,19200,21645,19230.0,18827.5,19622.5,19401.666666666668,19260.625
590,20180905,19200,19400,18750,19150,20835,19270.0,18812.5,19604.166666666668,19400.416666666668,19266.458333333332
591,20180906,19150,19150,18600,19000,9691,19200.0,18797.5,19579.166666666668,19397.916666666668,19272.291666666668
592,20180907,19000,19050,18700,19000,12012,19090.0,18807.5,19550.0,19395.0,19276.666666666668
593,20180910,19000,19000,18600,18950,9766,19060.0,18832.5,19521.666666666668,19392.083333333332,19280.416666666668
594,20180911,18950,19100,18600,19050,23486,19030.0,18905.0,19506.666666666668,19391.25,19284.791666666668
595,20180912,19050,19100,18700,18950,17534,18990.0,18955.0,19497.5,19390.833333333332,19288.333333333332
596,20180913,18950,19050,18750,19000,10758,18990.0,18987.5,19487.5,19388.75,19292.5
597,20180914,18950,19150,18900,19050,13152,19000.0,19022.5,19465.833333333332,19389.166666666668,19297.5
598,20180917,19050,19150,18350,18550,37101,18920.0,19030.0,19433.333333333332,19389.583333333332,19301.25
599,20180918,18600,19050,18400,19000,14392,18910.0,19042.5,19410.0,19392.916666666668,19306.875
600,20180919,18950,19000,18450,18900,18976,18900.0,19037.5,19381.666666666668,19393.333333333332,19312.5
601,20180920,18900,18900,18550,18850,6698,18870.0,19030.0,19352.5,19397.083333333332,19318.958333333332
602,20180921,18650,18900,18450,18700,32960,18800.0,19015.0,19330.833333333332,19398.333333333332,19325.0
603,20180927,18550,18750,18400,18750,24263,18840.0,19002.5,19314.166666666668,19400.0,19331.041666666668
604,20180928,18700,18950,18700,18900,16517,18820.0,18997.5,19301.666666666668,19405.0,19337.916666666668
605,20181001,18950,19000,18700,18950,12457,18830.0,18997.5,19289.166666666668,19411.666666666668,19344.583333333332
606,20181002,18800,19150,18500,18900,16480,18840.0,18975.0,19267.5,19415.0,19351.25
607,20181004,18900,19100,18750,18900,19417,18880.0,18942.5,19245.833333333332,19418.75,19355.416666666668
608,20181005,18900,19250,18800,18950,17153,18920.0,18935.0,19227.5,19420.833333333332,19359.791666666668
609,20181008,18900,19050,18650,19000,13798,18940.0,18925.0,19208.333333333332,19422.916666666668,19364.791666666668
610,20181010,18950,19000,18100,18550,19987,18860.0,18895.0,19173.333333333332,19421.25,19368.333333333332
611,20181011,18000,18050,16800,16900,79288,18460.0,18790.0,19109.166666666668,19408.75,19365.0
612,20181012,16700,17600,16700,16850,417597,18050.0,18682.5,19047.5,19394.583333333332,19361.458333333332
613,20181015,17100,17100,16250,16450,62442,17550.0,18557.5,18978.333333333332,19377.083333333332,19356.25
614,20181016,16650,16700,16200,16350,49604,17020.0,18422.5,18909.166666666668,19356.666666666668,19349.791666666668
615,20181017,16500,16600,15950,16350,40143,16580.0,18292.5,18840.0,19331.666666666668,19341.666666666668
616,20181018,16350,16650,16250,16350,41483,16470.0,18160.0,18774.166666666668,19305.416666666668,19330.0
617,20181019,16250,16250,15500,16200,74608,16340.0,18017.5,18713.333333333332,19277.916666666668,19316.25
618,20181022,16200,16200,15650,16000,34165,16250.0,17890.0,18651.666666666668,19245.833333333332,19303.125
619,20181023,15900,15900,14800,15100,228626,16000.0,17695.0,18572.5,19210.416666666668,19285.625
620,20181024,15250,15350,14600,15000,54490,15730.0,17500.0,18503.333333333332,19172.5,19268.541666666668
621,20181025,14600,14850,13950,14800,67952,15420.0,17297.5,18430.833333333332,19134.583333333332,19250.625
622,20181026,14800,14800,13850,14200,70626,15020.0,17072.5,18351.666666666668,19091.25,19230.625
623,20181029,14100,14900,14100,14650,93665,14750.0,16867.5,18273.333333333332,19052.083333333332,19213.333333333332
624,20181030,14050,14450,12550,12750,1009568,14280.0,16560.0,18155.0,18998.333333333332,19188.125
625,20181031,13200,14600,12900,14400,553778,14160.0,16332.5,18067.5,18958.333333333332,19169.791666666668
626,20181101,14300,15000,14300,14500,204954,14100.0,16112.5,17980.833333333332,18919.166666666668,19152.291666666668
627,20181102,15000,15500,14800,15150,158158,14290.0,15925.0,17909.166666666668,18887.083333333332,19135.833333333332
628,20181105,15200,15600,14850,15250,85055,14410.0,15740.0,17840.0,18858.333333333332,19120.208333333332
629,20181106,15400,15450,15200,15250,61733,14910.0,15552.5,17768.333333333332,18827.5,19104.583333333332
630,20181107,15250,15400,14700,14850,92714,15000.0,15367.5,17691.666666666668,18792.083333333332,19086.041666666668
631,20181108,15100,15150,14600,14800,55103,15060.0,15262.5,17616.666666666668,18755.0,19066.666666666668
632,20181109,14750,14900,14050,14150,100827,14860.0,15127.5,17539.166666666668,18714.583333333332,19041.041666666668
633,20181112,14050,14200,13700,13950,67658,14600.0,15002.5,17464.166666666668,18670.833333333332,19015.625
634,20181113,13450,14050,13450,14050,43906,14360.0,14887.5,17405.0,18627.083333333332,18990.208333333332
635,20181114,14050,14550,13900,14300,36180,14250.0,14785.0,17344.166666666668,18584.583333333332,18965.833333333332
636,20181115,14150,14450,14100,14400,14963,14170.0,14687.5,17278.333333333332,18543.333333333332,18942.291666666668
637,20181116,14550,15000,14250,14850,29485,14310.0,14620.0,17220.0,18505.833333333332,18923.125
638,20181119,14850,14900,14550,14800,20005,14480.0,14560.0,17160.0,18469.583333333332,18901.25
639,20181120,14400,14550,14200,14200,25404,14510.0,14515.0,17084.166666666668,18427.5,18878.75
640,20181121,14050,14400,13800,14300,19556,14510.0,14480.0,17005.833333333332,18386.666666666668,18856.666666666668
641,20181122,14350,14350,14050,14200,14646,14470.0,14450.0,16925.833333333332,18347.083333333332,18835.0
642,20181123,14100,14350,14000,14100,15609,14320.0,14445.0,16844.166666666668,18303.75,18810.208333333332
643,20181126,14250,14600,13950,14500,16267,14260.0,14437.5,16769.166666666668,18263.333333333332,18787.708333333332
644,20181127,14500,14650,14350,14550,11685,14330.0,14527.5,16695.0,18221.666666666668,18764.166666666668
645,20181128,14700,14900,14400,14700,29470,14410.0,14542.5,16624.166666666668,18177.083333333332,18741.25
646,20181129,14900,15050,14450,14600,34956,14490.0,14547.5,16545.0,18123.75,18720.208333333332
647,20181130,14600,14750,14350,14400,29067,14550.0,14510.0,16459.166666666668,18068.75,18701.041666666668
648,20181203,14650,14850,14450,14750,21366,14600.0,14485.0,16386.666666666668,18017.083333333332,18682.291666666668
649,20181204,14800,15150,14750,14900,29786,14670.0,14467.5,16315.0,17968.75,18666.25
650,20181205,14650,15000,14500,14950,20680,14720.0,14472.5,16245.0,17924.583333333332,18650.0
651,20181206,14950,15000,14600,14800,17624,14760.0,14472.5,16175.0,17877.083333333332,18636.25
652,20181207,14700,15550,14350,15300,98309,14940.0,14530.0,16113.333333333334,17831.666666666668,18625.0
653,20181210,15150,15650,15050,15500,90690,15090.0,14607.5,16055.833333333334,17788.75,18612.916666666668
654,20181211,15550,16100,15500,16100,114872,15330.0,14710.0,16006.666666666666,17756.666666666668,18604.583333333332
655,20181212,16300,16450,15900,16300,72782,15600.0,14810.0,15962.5,17730.0,18599.166666666668
656,20181213,16450,16500,15950,16100,49889,15860.0,14895.0,15914.166666666666,17700.833333333332,18590.833333333332
657,20181214,16200,16300,15800,16000,53037,16000.0,14952.5,15863.333333333334,17664.583333333332,18582.291666666668
658,20181217,15900,16400,15500,16150,49413,16130.0,15020.0,15823.333333333334,17628.333333333332,18575.625
659,20181218,16150,16850,15900,16600,134645,16230.0,15140.0,15783.333333333334,17596.666666666668,18569.166666666668
660,20181219,16700,17250,16700,17150,86796,16400.0,15282.5,15754.166666666666,17567.916666666668,18565.833333333332
661,20181220,17150,17150,16700,16900,43552,16560.0,15417.5,15721.666666666666,17537.083333333332,18560.833333333332
662,20181221,16700,17200,16700,16900,27485,16740.0,15557.5,15691.666666666666,17511.25,18554.166666666668
663,20181224,16900,17050,16300,16400,29546,16790.0,15652.5,15652.5,17483.333333333332,18543.75
664,20181226,16250,16400,15800,16100,38419,16690.0,15730.0,15605.833333333334,17453.75,18531.666666666668
665,20181227,16450,16700,16350,16650,27643,16590.0,15827.5,15567.5,17428.333333333332,18522.083333333332
666,20181228,16750,16750,16200,16350,30321,16480.0,15915.0,15525.0,17396.25,18511.875
667,20190102,16500,16700,16100,16100,16249,16320.0,16000.0,15478.333333333334,17362.083333333332,18498.75
668,20190103,16150,16450,15750,15900,33595,16220.0,16057.5,15427.5,17327.5,18483.75
669,20190104,15800,15800,15200,15450,64180,16090.0,16085.0,15368.333333333334,17288.333333333332,18467.083333333332
670,20190107,15500,15550,14750,15000,156512,15760.0,16087.5,15309.166666666666,17241.25,18448.125
671,20190108,15000,15500,15000,15200,98136,15530.0,16107.5,15280.833333333334,17195.0,18429.791666666668
672,20190109,15300,15400,15000,15150,85915,15340.0,16100.0,15252.5,17150.0,18411.666666666668
673,20190110,15100,15400,15100,15300,68292,15220.0,16090.0,15233.333333333334,17105.833333333332,18393.75
674,20190111,15400,15550,14900,15500,91046,15230.0,16060.0,15219.166666666666,17064.166666666668,18374.583333333332
675,20190114,15500,15850,15350,15500,27610,15330.0,16020.0,15205.0,17022.5,18356.666666666668
676,20190115,15550,15600,15250,15400,17067,15370.0,15985.0,15189.166666666666,16981.666666666668,18337.916666666668
677,20190116,15500,15500,15050,15450,23941,15430.0,15957.5,15176.666666666666,16945.0,18318.75
678,20190117,15450,15450,14750,14900,23477,15350.0,15895.0,15158.333333333334,16905.0,18295.0
679,20190118,15100,16350,15050,16350,112125,15520.0,15882.5,15179.166666666666,16875.833333333332,18273.541666666668
680,20190121,16250,16450,15900,16300,50858,15680.0,15840.0,15200.833333333334,16852.083333333332,18251.458333333332
681,20190122,16200,16200,15450,15550,33077,15710.0,15772.5,15213.333333333334,16822.083333333332,18225.416666666668
682,20190123,15550,15650,15100,15250,38844,15670.0,15690.0,15230.833333333334,16791.25,18199.583333333332
683,20190124,15300,15300,15100,15250,21391,15740.0,15632.5,15240.833333333334,16757.083333333332,18173.75
684,20190125,15350,16050,15200,16000,53277,15670.0,15627.5,15295.0,16725.0,18152.083333333332
685,20190128,16000,16000,15600,15900,20183,15590.0,15590.0,15320.0,16693.75,18129.166666666668
686,20190129,15900,15900,15300,15500,28042,15580.0,15547.5,15336.666666666666,16658.75,18103.75
687,20190130,15450,15650,15200,15300,42053,15590.0,15507.5,15339.166666666666,16624.166666666668,18079.791666666668
688,20190131,15400,15600,15300,15450,20235,15630.0,15485.0,15342.5,16591.25,18060.208333333332
689,20190201,15500,15550,15300,15400,30422,15510.0,15482.5,15345.0,16556.666666666668,18039.791666666668
690,20190207,15300,16450,15300,16200,118980,15570.0,15542.5,15367.5,16529.583333333332,18022.083333333332
691,20190208,16200,16300,15650,15650,56704,15600.0,15565.0,15381.666666666666,16499.166666666668,18006.25
692,20190211,15650,15950,15550,15700,64118,15680.0,15592.5,15407.5,16473.333333333332,17988.958333333332
693,20190212,15700,16100,15600,16000,48679,15790.0,15627.5,15441.666666666666,16452.916666666668,17974.583333333332
694,20190213,16250,16800,16250,16700,111316,16050.0,15687.5,15485.833333333334,16445.416666666668,17961.875
695,20190214,16600,17100,16500,17000,99712,16210.0,15762.5,15530.833333333334,16437.5,17951.666666666668
696,20190215,16850,17150,16600,16800,43821,16440.0,15832.5,15570.833333333334,16424.583333333332,17941.458333333332
697,20190218,16800,17100,16400,16450,52334,16590.0,15882.5,15597.5,16408.75,17927.291666666668
698,20190219,16500,17250,16350,16950,66635,16780.0,15985.0,15633.333333333334,16396.666666666668,17916.458333333332
699,20190220,16850,17150,16650,16900,34299,16820.0,16012.5,15678.333333333334,16381.25,17902.708333333332
700,20190221,17150,17150,16600,16750,24482,16770.0,16035.0,15719.166666666666,16362.5,17888.958333333332
701,20190222,16800,16800,16400,16650,20927,16740.0,16090.0,15760.0,16342.916666666666,17878.75
702,20190225,16700,16700,16400,16550,15243,16760.0,16155.0,15800.833333333334,16322.5,17867.291666666668
703,20190226,16600,16900,16300,16550,64159,16680.0,16220.0,15835.0,16302.083333333334,17854.791666666668
704,20190227,16550,16700,16250,16300,38085,16560.0,16235.0,15864.166666666666,16279.583333333334,17842.708333333332
705,20190228,16350,16500,15900,15950,49401,16400.0,16237.5,15885.0,16254.583333333334,17828.75
706,20190304,16000,16550,15900,16500,78392,16370.0,16287.5,15916.666666666666,16230.833333333334,17817.291666666668
707,20190305,16500,16550,16200,16500,26319,16360.0,16347.5,15951.666666666666,16205.416666666666,17805.208333333332
708,20190306,16500,16950,16200,16850,54247,16420.0,16417.5,15986.666666666666,16186.666666666666,17794.583333333332
709,20190307,16850,16850,16500,16550,30749,16470.0,16475.0,16014.166666666666,16164.583333333334,17783.125
710,20190308,16450,16650,15650,16550,44344,16590.0,16492.5,16040.833333333334,16142.916666666666,17771.666666666668
711,20190311,16450,16500,16050,16250,32263,16540.0,16522.5,16065.0,16120.0,17758.958333333332
712,20190312,16200,16350,16150,16300,19608,16500.0,16552.5,16081.666666666666,16097.5,17746.25
713,20190313,16200,16800,16100,16750,66292,16480.0,16590.0,16102.5,16079.166666666666,17735.625
714,20190314,16950,16950,16500,16500,42789,16470.0,16580.0,16109.166666666666,16057.916666666666,17724.583333333332
715,20190315,16500,16950,16400,16950,75743,16550.0,16577.5,16120.0,16041.25,17716.041666666668
716,20190318,17000,17100,16800,17050,37926,16710.0,16590.0,16135.833333333334,16025.0,17706.875
717,20190319,17050,17050,16750,16850,28977,16820.0,16610.0,16150.0,16006.666666666666,17697.916666666668
718,20190320,16800,16900,16450,16700,25282,16810.0,16597.5,16159.166666666666,15991.25,17690.416666666668
719,20190321,16700,16950,16550,16950,25981,16900.0,16600.0,16165.0,15974.166666666666,17683.541666666668
720,20190322,17050,17050,16600,16600,17983,16830.0,16592.5,16155.833333333334,15955.0,17674.166666666668
721,20190325,16350,16700,16100,16100,27945,16640.0,16565.0,16142.5,15932.083333333334,17664.583333333332
722,20190326,16300,16450,16050,16200,15540,16510.0,16547.5,16130.833333333334,15911.25,17654.791666666668
723,20190327,16250,16450,16000,16300,20706,16430.0,16535.0,16129.166666666666,15890.833333333334,17645.416666666668
724,20190328,16400,16550,16200,16400,17028,16320.0,16540.0,16134.166666666666,15870.0,17637.5
725,20190329,16400,16600,16200,16550,20911,16310.0,16570.0,16132.5,15850.0,17630.833333333332
726,20190401,16550,16900,16450,16900,26850,16470.0,16590.0,16141.666666666666,15833.333333333334,17624.166666666668
727,20190402,17000,17050,16600,16850,20776,16600.0,16607.5,16154.166666666666,15816.25,17617.5
728,20190403,16750,16900,16550,16900,45979,16720.0,16610.0,16170.833333333334,15799.166666666666,17610.0
729,20190404,16900,17100,16700,17100,58418,16860.0,16637.5,16198.333333333334,15783.333333333334,17603.125
730,20190405,17150,17150,16900,17000,39909,16950.0,16660.0,16231.666666666666,15770.416666666666,17595.833333333332
731,20190408,17000,17100,16700,16950,39237,16960.0,16695.0,16260.833333333334,15770.833333333334,17589.791666666668
732,20190409,17100,17350,16950,17350,46623,17060.0,16747.5,16297.5,15775.0,17584.791666666668
733,20190410,17400,17400,17150,17300,24495,17140.0,16775.0,16330.833333333334,15782.083333333334,17579.583333333332
734,20190411,17300,17350,17000,17250,32930,17170.0,16812.5,16360.0,15789.583333333334,17573.125
735,20190412,17250,17500,17200,17450,25404,17260.0,16837.5,16392.5,15798.75,17565.208333333332
736,20190415,17500,17500,17250,17250,18708,17320.0,16847.5,16423.333333333332,15806.25,17555.833333333332
737,20190416,17300,17300,16900,17000,23753,17250.0,16855.0,16449.166666666668,15812.916666666666,17545.416666666668
738,20190417,16950,17000,16800,17000,12611,17190.0,16870.0,16484.166666666668,15821.25,17533.541666666668
739,20190418,17000,17000,16500,16700,33970,17080.0,16857.5,16490.0,15834.583333333334,17522.5
740,20190419,16650,17050,16400,17050,32602,17000.0,16880.0,16502.5,15851.666666666666,17512.083333333332
741,20190422,17100,17100,16850,16950,8769,16940.0,16922.5,16525.833333333332,15869.583333333334,17502.083333333332
742,20190423,16950,16950,16550,16650,13034,16870.0,16945.0,16549.166666666668,15890.0,17490.625
743,20190424,16700,16750,16300,16350,19009,16740.0,16947.5,16567.5,15904.166666666666,17478.125
744,20190425,16400,16750,16200,16550,13059,16710.0,16955.0,16576.666666666668,15935.833333333334,17467.083333333332
745,20190426,16550,16700,16200,16400,19559,16580.0,16947.5,16585.0,15952.5,17455.416666666668
746,20190429,16550,16550,16350,16500,3396,16490.0,16927.5,16601.666666666668,15969.166666666666,17444.166666666668
747,20190430,16350,16500,16300,16350,6663,16430.0,16902.5,16619.166666666668,15979.166666666666,17433.125
748,20190502,16350,16450,16200,16300,15129,16420.0,16872.5,16633.333333333332,15987.916666666666,17423.125
749,20190503,16350,16350,16000,16150,25477,16340.0,16825.0,16645.833333333332,15995.416666666666,17411.458333333332
750,20190507,16000,16150,15700,15900,18572,16240.0,16770.0,16640.833333333332,16004.166666666666,17398.125
751,20190508,15900,15900,15650,15850,18413,16110.0,16715.0,16644.166666666668,16012.916666666666,17383.958333333332
752,20190509,15650,16000,15150,15200,35594,15880.0,16607.5,16635.833333333332,16021.666666666666,17368.125
753,20190510,15100,15350,14850,15050,31771,15630.0,16495.0,16620.0,16030.833333333334,17350.833333333332
754,20190513,15000,15250,14800,15050,8756,15410.0,16385.0,16592.5,16039.166666666666,17333.125
755,20190514,14850,15200,14700,15050,9278,15240.0,16265.0,16560.0,16045.416666666666,17315.0
756,20190515,14900,15350,14800,15200,23279,15110.0,16162.5,16533.333333333332,16052.083333333334,17297.708333333332
757,20190516,15200,15200,14850,15000,9586,15070.0,16062.5,16509.166666666668,16053.333333333334,17279.583333333332
758,20190517,15050,15100,14700,15000,6769,15060.0,15962.5,16476.666666666668,16055.0,17262.291666666668
759,20190520,14750,15000,14100,14750,19008,15000.0,15865.0,16440.833333333332,16059.583333333334,17243.541666666668
760,20190521,14750,14800,14450,14700,6209,14930.0,15747.5,16406.666666666668,16062.916666666666,17224.791666666668
761,20190522,14800,15050,14700,15050,8901,14900.0,15652.5,16380.0,16070.0,17208.541666666668
762,20190523,14900,15050,14750,14900,9337,14880.0,15565.0,16352.5,16076.666666666666,17190.208333333332
763,20190524,14900,14900,14300,14500,18125,14780.0,15472.5,16318.333333333334,16076.666666666666,17170.0
764,20190527,14650,14650,14100,14250,13202,14680.0,15357.5,16284.166666666666,16074.166666666666,17147.916666666668
765,20190528,14350,14400,13850,14200,17104,14580.0,15247.5,16255.0,16070.0,17123.541666666668
766,20190529,14250,14250,13800,14000,11636,14370.0,15122.5,16213.333333333334,16065.0,17094.375
767,20190530,13900,14050,13750,13750,14366,14140.0,14992.5,16167.5,16059.583333333334,17064.166666666668
768,20190531,13800,14050,13700,14050,8755,14050.0,14880.0,16120.833333333334,16053.75,17035.416666666668
769,20190603,14050,14100,13650,14100,20177,14020.0,14777.5,16080.0,16047.083333333334,17007.916666666668
770,20190604,14100,14100,13700,13900,11700,13960.0,14677.5,16035.833333333334,16038.333333333334,16981.458333333332
771,20190605,14000,14100,13850,13850,22028,13930.0,14577.5,15995.833333333334,16030.416666666666,16953.75
772,20190607,13850,14350,13850,14150,12749,14010.0,14525.0,15960.0,16020.833333333334,16926.25
773,20190610,14100,14650,14050,14550,22381,14110.0,14500.0,15923.333333333334,16012.916666666666,16900.833333333332
774,20190611,14500,14900,14500,14800,15970,14250.0,14487.5,15895.0,16002.083333333334,16879.375
775,20190612,14950,14950,14500,14500,8317,14370.0,14460.0,15854.166666666666,15987.083333333334,16858.541666666668
776,20190613,14400,14850,14400,14700,27290,14540.0,14435.0,15815.0,15975.416666666666,16838.125
777,20190614,14950,14950,14500,14700,18579,14650.0,14420.0,15779.166666666666,15964.583333333334,16814.583333333332
778,20190617,14700,14700,14450,14550,8761,14650.0,14397.5,15743.333333333334,15951.25,16789.791666666668
779,20190618,14450,14850,14450,14800,11759,14650.0,14400.0,15707.5,15936.25,16766.458333333332
780,20190619,14800,14900,14700,14800,4213,14710.0,14405.0,15677.5,15916.666666666666,16742.291666666668
781,20190620,14850,14900,14600,14750,5656,14720.0,14390.0,15655.0,15898.75,16717.916666666668
782,20190621,14750,14750,14100,14400,35168,14660.0,14365.0,15625.0,15877.916666666666,16694.583333333332
783,20190624,14400,14450,14300,14450,4754,14640.0,14362.5,15594.166666666666,15861.666666666666,16672.5
784,20190625,14450,14450,14100,14200,16458,14520.0,14360.0,15557.5,15845.833333333334,16649.791666666668
785,20190626,14350,14350,13800,14100,33155,14380.0,14355.0,15516.666666666666,15824.583333333334,16626.458333333332
786,20190627,14250,14400,14050,14250,12041,14280.0,14367.5,15472.5,15807.083333333334,16601.666666666668
787,20190628,14300,14850,14000,14800,24492,14360.0,14420.0,15438.333333333334,15796.25,16579.166666666668
788,20190701,14800,15000,14500,14600,10454,14390.0,14447.5,15400.0,15785.416666666666,16556.458333333332
789,20190702,14600,14950,14500,14650,11521,14480.0,14475.0,15359.166666666666,15778.75,16533.541666666668
790,20190703,14800,14800,14450,14750,13316,14610.0,14517.5,15321.666666666666,15776.666666666666,16508.958333333332
791,20190704,14800,14800,14600,14700,11384,14700.0,14560.0,15284.166666666666,15772.5,16483.75
792,20190705,14800,15550,14700,15450,40023,14830.0,14625.0,15252.5,15775.0,16462.5
793,20190708,15500,15500,14750,14750,27161,14860.0,14635.0,15210.0,15770.416666666666,16438.125
794,20190709,14750,15000,14300,14350,17457,14800.0,14612.5,15161.666666666666,15760.833333333334,16412.5
795,20190710,14250,14600,14250,14550,7449,14760.0,14615.0,15113.333333333334,15752.916666666666,16387.708333333332
796,20190711,14450,14800,14350,14600,13878,14740.0,14610.0,15069.166666666666,15746.25,16363.958333333334
797,20190712,14450,14650,14450,14600,5243,14570.0,14605.0,15029.166666666666,15739.166666666666,16342.083333333334
798,20190715,14700,14700,14200,14200,13930,14460.0,14587.5,14982.5,15733.333333333334,16319.166666666666
