,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3240,20130118,15500,15700,15250,15600,222189,15260.0,14667.5,13858.333333333334,15247.5,16950.416666666668
3241,20130121,15700,15700,15000,15150,365242,15200.0,14737.5,13870.833333333334,15235.0,16947.083333333332
3242,20130122,15350,15450,15100,15400,168894,15280.0,14852.5,13894.166666666666,15222.083333333334,16946.041666666668
3243,20130123,15450,15450,14850,14900,288911,15310.0,14927.5,13908.333333333334,15205.833333333334,16942.708333333332
3244,20130124,14800,15300,14700,14900,209332,15190.0,14992.5,13933.333333333334,15185.0,16940.625
3245,20130125,15250,15650,15150,15600,654639,15190.0,15105.0,13982.5,15172.083333333334,16942.291666666668
3246,20130128,15500,15800,15250,15550,344846,15270.0,15190.0,14025.0,15163.75,16939.583333333332
3247,20130129,15650,16000,15450,15900,420935,15370.0,15287.5,14058.333333333334,15161.25,16934.166666666668
3248,20130130,16000,16000,15400,15550,358665,15500.0,15352.5,14082.5,15155.0,16927.708333333332
3249,20130131,15450,15750,15300,15450,213802,15610.0,15377.5,14110.0,15157.916666666666,16918.75
3250,20130201,15450,15500,15000,15200,249153,15530.0,15372.5,14138.333333333334,15153.333333333334,16908.75
3251,20130204,15250,15400,14400,14400,634082,15300.0,15345.0,14152.5,15138.333333333334,16895.416666666668
3252,20130205,14150,14650,14050,14550,222311,15030.0,15322.5,14168.333333333334,15122.916666666666,16883.958333333332
3253,20130206,14700,14950,14400,14950,247657,14910.0,15277.5,14200.833333333334,15108.75,16875.208333333332
3254,20130207,14950,15500,14950,15250,353943,14870.0,15242.5,14231.666666666666,15095.0,16868.333333333332
3255,20130208,15300,15550,15200,15400,161818,14910.0,15222.5,14270.0,15081.666666666666,16862.291666666668
3256,20130212,15300,15400,14950,15000,209191,15030.0,15200.0,14300.833333333334,15065.416666666666,16852.083333333332
3257,20130213,15200,15650,15100,15450,273206,15210.0,15222.5,14348.333333333334,15050.0,16840.833333333332
3258,20130214,15450,16000,15350,16000,484056,15420.0,15285.0,14417.5,15040.416666666666,16831.458333333332
3259,20130215,16050,16450,15950,16150,601510,15600.0,15317.5,14502.5,15035.833333333334,16821.25
3260,20130218,16300,16650,15950,16650,411102,15850.0,15370.0,14578.333333333334,15034.166666666666,16812.5
3261,20130219,16700,17300,16350,17200,811351,16290.0,15472.5,14646.666666666666,15036.666666666666,16807.083333333332
3262,20130220,17400,17800,17150,17600,860967,16720.0,15582.5,14717.5,15047.083333333334,16806.041666666668
3263,20130221,17550,17600,17200,17350,579281,16990.0,15705.0,14778.333333333334,15047.5,16803.125
3264,20130222,17150,17600,17100,17500,428277,17260.0,15835.0,14840.0,15047.916666666666,16800.416666666668
3265,20130225,17450,17450,16800,17300,773341,17390.0,15920.0,14898.333333333334,15049.166666666666,16797.5
3266,20130226,17100,17800,17100,17800,412483,17510.0,16032.5,14961.666666666666,15056.25,16795.416666666668
3267,20130227,18150,18400,17700,17750,712520,17540.0,16125.0,15023.333333333334,15067.083333333334,16793.125
3268,20130228,18150,18300,17850,18000,425651,17670.0,16247.5,15092.5,15077.916666666666,16791.875
3269,20130304,18000,18350,17800,18200,392400,17810.0,16385.0,15169.166666666666,15082.083333333334,16792.5
3270,20130305,18300,18600,18150,18400,355286,18030.0,16545.0,15244.166666666666,15087.083333333334,16790.0
3271,20130306,18700,18750,18050,18200,347165,18110.0,16735.0,15305.0,15090.833333333334,16783.75
3272,20130307,18200,18250,17400,17900,519858,18140.0,16902.5,15362.5,15089.166666666666,16778.125
3273,20130308,18000,18300,17700,17950,372674,18130.0,17052.5,15437.5,15091.25,16770.0
3274,20130311,17950,17950,17200,17650,406958,18020.0,17172.5,15505.0,15093.333333333334,16762.083333333332
3275,20130312,17650,18300,17500,18200,432830,17980.0,17312.5,15577.5,15101.25,16756.875
3276,20130313,18300,18650,18150,18350,415391,18010.0,17480.0,15661.666666666666,15112.5,16752.291666666668
3277,20130314,18350,18450,18050,18400,277728,18110.0,17627.5,15750.0,15125.0,16744.583333333332
3278,20130315,18600,18650,17750,17850,447738,18090.0,17720.0,15824.166666666666,15128.75,16734.583333333332
3279,20130318,17600,17900,17250,17450,344879,18050.0,17785.0,15890.0,15130.0,16721.666666666668
3280,20130319,17500,17850,17150,17350,324882,17880.0,17820.0,15952.5,15135.833333333334,16707.916666666668
3281,20130320,17350,17700,16850,17500,379701,17710.0,17835.0,16015.0,15143.333333333334,16696.041666666668
3282,20130321,17700,17700,16900,17200,321543,17470.0,17815.0,16083.333333333334,15149.166666666666,16683.125
3283,20130322,17200,17450,17100,17450,169887,17390.0,17820.0,16150.833333333334,15152.5,16673.75
3284,20130325,17600,17750,17250,17400,263184,17380.0,17815.0,16214.166666666666,15157.5,16668.958333333332
3285,20130326,17300,17950,17300,17850,306862,17480.0,17842.5,16289.166666666666,15169.583333333334,16661.666666666668
3286,20130327,18000,18400,17850,18250,660536,17630.0,17865.0,16362.5,15182.916666666666,16652.291666666668
3287,20130328,18450,18550,18050,18250,321737,17840.0,17890.0,16434.166666666668,15198.75,16647.5
3288,20130329,18250,18350,17750,17850,328922,17920.0,17882.5,16494.166666666668,15213.75,16640.833333333332
3289,20130401,17900,18000,17550,17550,188722,17950.0,17850.0,16537.5,15226.666666666666,16632.916666666668
3290,20130402,17400,17800,17250,17400,259137,17860.0,17800.0,16572.5,15239.166666666666,16622.708333333332
3291,20130403,17850,19250,17650,19250,1189265,18060.0,17852.5,16644.166666666668,15260.833333333334,16624.166666666668
3292,20130404,19250,19600,18550,19400,1193898,18290.0,17927.5,16717.5,15286.666666666666,16624.166666666668
3293,20130405,19250,19450,18650,18650,519075,18450.0,17962.5,16764.166666666668,15305.0,16617.5
3294,20130408,18600,18850,17850,17950,603278,18530.0,17977.5,16797.5,15320.833333333334,16607.708333333332
3295,20130409,17800,18400,17450,18150,509823,18680.0,17975.0,16836.666666666668,15344.583333333334,16598.75
3296,20130410,18150,18300,17650,17800,400248,18390.0,17947.5,16875.833333333332,15361.25,16591.041666666668
3297,20130411,18050,18400,17750,18200,619363,18150.0,17937.5,16929.166666666668,15385.833333333334,16587.291666666668
3298,20130412,18350,18600,17850,17950,509652,18010.0,17942.5,16982.5,15408.333333333334,16583.333333333332
3299,20130415,18050,18250,17600,18150,394682,18050.0,17977.5,17026.666666666668,15435.833333333334,16581.666666666668
3300,20130416,17800,18300,17750,18250,419291,18070.0,18022.5,17070.833333333332,15464.583333333334,16579.583333333332
3301,20130417,18400,18950,17800,17850,1088997,18080.0,18040.0,17115.833333333332,15493.333333333334,16574.375
3302,20130418,17450,17900,16900,17200,1072725,17880.0,18040.0,17145.833333333332,15520.0,16565.625
3303,20130419,17300,17400,16300,16700,676574,17630.0,18002.5,17175.833333333332,15542.083333333334,16552.291666666668
3304,20130422,17000,17750,16800,17700,651908,17540.0,18017.5,17222.5,15577.916666666666,16542.708333333332
3305,20130423,17800,18200,17600,18050,462670,17500.0,18027.5,17263.333333333332,15622.916666666666,16535.0
3306,20130424,18300,18550,18100,18250,515214,17580.0,18027.5,17308.333333333332,15666.666666666666,16522.708333333332
3307,20130425,18250,18500,17950,17950,396837,17730.0,18012.5,17342.5,15700.416666666666,16509.375
3308,20130426,18200,18500,18050,18500,398425,18090.0,18045.0,17391.666666666668,15737.083333333334,16498.333333333332
3309,20130429,18450,18800,18250,18450,490018,18240.0,18090.0,17441.666666666668,15775.833333333334,16487.708333333332
3310,20130430,18600,18750,18250,18400,474446,18310.0,18140.0,17495.0,15816.666666666666,16478.958333333332
3311,20130502,18350,18500,17800,17900,272255,18240.0,18072.5,17553.333333333332,15852.916666666666,16466.041666666668
3312,20130503,17950,18450,17800,18450,294418,18340.0,18025.0,17618.333333333332,15893.333333333334,16463.333333333332
3313,20130506,18450,18700,18100,18250,441231,18290.0,18005.0,17673.333333333332,15937.083333333334,16454.791666666668
3314,20130507,18300,18400,17900,18000,373575,18200.0,18007.5,17719.166666666668,15975.416666666666,16448.125
3315,20130508,18050,18550,18000,18400,594325,18200.0,18020.0,17769.166666666668,16019.583333333334,16443.541666666668
3316,20130509,18050,18150,17300,17450,876845,18110.0,18002.5,17810.0,16055.416666666666,16434.166666666668
3317,20130510,17500,17500,16700,16750,539556,17770.0,17930.0,17831.666666666668,16090.0,16427.291666666668
3318,20130513,16850,17250,16850,17000,284250,17520.0,17882.5,17848.333333333332,16132.916666666666,16420.833333333332
3319,20130514,17150,17200,16250,16350,558873,17190.0,17792.5,17851.666666666668,16177.083333333334,16411.666666666668
3320,20130515,16600,17050,16500,16700,396214,16850.0,17715.0,17852.5,16215.416666666666,16402.916666666668
3321,20130516,16750,16900,16450,16900,361217,16740.0,17667.5,17847.5,16247.083333333334,16395.416666666668
3322,20130520,17100,17150,16750,17000,371200,16790.0,17657.5,17837.5,16277.5,16387.5
3323,20130521,17100,17750,17000,17700,479521,16930.0,17707.5,17843.333333333332,16310.833333333334,16384.375
3324,20130522,17850,17950,17600,17800,338042,17220.0,17712.5,17848.333333333332,16344.166666666666,16389.583333333332
3325,20130523,17800,18500,17600,18000,652261,17480.0,17710.0,17860.0,16379.166666666666,16393.333333333332
3326,20130524,18150,18450,18000,18300,393820,17760.0,17712.5,17868.333333333332,16415.0,16396.041666666668
3327,20130527,18450,18700,18250,18400,298764,18040.0,17735.0,17879.166666666668,16451.25,16398.958333333332
3328,20130528,18600,18800,18150,18150,440058,18130.0,17717.5,17881.666666666668,16487.083333333332,16397.708333333332
3329,20130529,18350,18550,17850,18100,757430,18190.0,17700.0,17880.0,16524.583333333332,16395.208333333332
3330,20130530,18000,18300,16850,17650,1396438,18120.0,17662.5,17867.5,16555.833333333332,16391.25
3331,20130531,16900,17650,16700,17500,844281,17960.0,17642.5,17855.833333333332,16580.416666666668,16386.875
3332,20130603,17200,17500,16700,16850,602473,17650.0,17562.5,17838.333333333332,16600.416666666668,16381.666666666666
3333,20130604,17000,17250,16550,17050,478249,17430.0,17502.5,17823.333333333332,16630.416666666668,16376.875
3334,20130605,17050,17100,16750,16800,137976,17170.0,17442.5,17809.166666666668,16657.083333333332,16370.208333333334
3335,20130607,16850,17000,15150,15700,853060,16780.0,17307.5,17767.5,16672.5,16355.208333333334
3336,20130610,15650,15750,15300,15300,392723,16340.0,17200.0,17716.666666666668,16689.166666666668,16337.291666666666
3337,20130611,15450,15550,14400,14550,1174007,15880.0,17090.0,17652.5,16701.25,16316.041666666666
3338,20130612,14450,15100,14300,14500,651903,15370.0,16965.0,17596.666666666668,16710.416666666668,16296.666666666666
3339,20130613,14400,14700,14250,14400,345818,14890.0,16867.5,17545.833333333332,16717.916666666668,16277.5
3340,20130614,14650,14750,14200,14350,258966,14620.0,16750.0,17495.833333333332,16724.166666666668,16258.958333333334
3341,20130617,14350,14400,13400,13700,449782,14300.0,16590.0,17432.5,16723.75,16235.833333333334
3342,20130618,13800,14150,13450,14000,323396,14190.0,16440.0,17379.166666666668,16731.25,16214.166666666666
3343,20130619,14150,14150,13550,13600,242043,14010.0,16235.0,17315.0,16732.916666666668,16189.166666666666
3344,20130620,13200,13550,12900,13200,544796,13770.0,16005.0,17245.0,16729.583333333332,16164.583333333334
3345,20130621,12600,13000,12300,13000,547015,13500.0,15755.0,17164.166666666668,16726.666666666668,16140.833333333334
3346,20130624,13050,13150,12200,12300,428055,13220.0,15455.0,17065.0,16713.75,16116.458333333334
3347,20130625,12150,12650,11800,12200,459458,12860.0,15145.0,16964.166666666668,16699.166666666668,16091.041666666666
3348,20130626,12500,12650,11500,12000,858707,12540.0,14837.5,16866.666666666668,16680.416666666668,16064.583333333334
3349,20130627,12250,13000,12250,12700,625873,12440.0,14567.5,16785.833333333332,16661.666666666668,16041.458333333334
3350,20130628,12750,12800,12250,12650,506753,12370.0,14317.5,16706.666666666668,16639.583333333332,16020.208333333334
3351,20130701,12650,13050,12600,12700,401132,12450.0,14077.5,16597.5,16620.833333333332,15999.791666666666
3352,20130702,12800,12900,12450,12450,326427,12500.0,13857.5,16481.666666666668,16599.583333333332,15975.625
3353,20130703,12450,12650,11900,12000,702987,12500.0,13605.0,16370.833333333334,16567.5,15950.625
3354,20130704,12150,12500,12000,12450,367432,12450.0,13387.5,16279.166666666666,16538.333333333332,15930.416666666666
3355,20130705,12550,12550,11500,11650,1048367,12250.0,13185.0,16170.833333333334,16503.75,15908.958333333334
3356,20130708,11650,11750,10650,10900,1378028,11890.0,12965.0,16055.833333333334,16465.833333333332,15884.791666666666
3357,20130709,11100,11250,10800,11150,648587,11630.0,12795.0,15938.333333333334,16433.75,15859.375
3358,20130710,11300,11900,11200,11300,1219702,11490.0,12635.0,15827.5,16405.0,15835.833333333334
3359,20130711,11450,11750,11400,11700,472304,11340.0,12500.0,15720.0,16373.333333333334,15812.916666666666
3360,20130712,11750,12050,11450,11700,672386,11350.0,12367.5,15610.833333333334,16340.833333333334,15794.166666666666
3361,20130715,12050,12200,11700,11900,1145586,11550.0,12277.5,15511.666666666666,16313.75,15774.375
3362,20130716,11950,11950,11300,11450,886600,11610.0,12150.0,15415.833333333334,16280.833333333334,15751.458333333334
3363,20130717,11400,11650,11200,11500,666655,11650.0,12045.0,15329.166666666666,16252.5,15729.166666666666
3364,20130718,11500,11700,11300,11350,452444,11580.0,11952.5,15223.333333333334,16222.916666666666,15703.958333333334
3365,20130719,11450,11550,11250,11350,237675,11510.0,11870.0,15111.666666666666,16187.5,15679.791666666666
3366,20130722,11400,11650,11300,11550,393634,11440.0,11832.5,15000.0,16154.166666666666,15658.958333333334
3367,20130723,11450,11550,11250,11300,456401,11410.0,11787.5,14889.166666666666,16115.833333333334,15638.541666666666
3368,20130724,11300,11450,11200,11400,250739,11390.0,11757.5,14770.833333333334,16081.25,15618.125
3369,20130725,11400,11650,11300,11450,380812,11410.0,11695.0,14654.166666666666,16047.916666666666,15602.916666666666
3370,20130726,11550,12050,11550,12000,848085,11540.0,11662.5,14547.5,16021.25,15587.291666666666
3371,20130729,12000,12200,11850,11900,560381,11610.0,11622.5,14447.5,16000.416666666666,15569.375
3372,20130730,11850,11950,11650,11900,383811,11730.0,11595.0,14338.333333333334,15978.333333333334,15550.625
3373,20130731,11950,12000,11750,11900,291050,11830.0,11590.0,14232.5,15952.916666666666,15530.833333333334
3374,20130801,11950,12000,11750,11750,317672,11890.0,11555.0,14128.333333333334,15923.75,15509.375
3375,20130802,11850,11900,11650,11650,230253,11820.0,11555.0,14015.833333333334,15892.5,15487.083333333334
3376,20130805,11700,11850,11550,11700,289583,11780.0,11595.0,13920.0,15865.0,15465.208333333334
3377,20130806,11700,12200,11650,11900,980913,11780.0,11632.5,13839.166666666666,15835.416666666666,15442.708333333334
3378,20130807,11850,12150,11700,11750,447296,11750.0,11655.0,13751.666666666666,15800.0,15420.208333333334
3379,20130808,11600,11600,10650,10850,1842826,11570.0,11612.5,13660.0,15755.833333333334,15395.833333333334
3380,20130809,10850,11250,10700,11200,770530,11480.0,11587.5,13568.333333333334,15710.416666666666,15372.291666666666
3381,20130812,11250,11400,11050,11200,319993,11380.0,11552.5,13473.333333333334,15660.416666666666,15348.541666666666
3382,20130813,11150,11200,10950,11050,262556,11210.0,11532.5,13374.166666666666,15605.833333333334,15326.458333333334
3383,20130814,11100,11700,11100,11650,734508,11190.0,11540.0,13273.333333333334,15558.333333333334,15302.916666666666
3384,20130816,11500,11900,11400,11700,406784,11360.0,11557.5,13171.666666666666,15510.0,15278.958333333334
3385,20130819,11800,11800,11500,11750,176258,11470.0,11577.5,13067.5,15463.75,15256.458333333334
3386,20130820,11650,11750,11150,11250,412456,11480.0,11562.5,12950.0,15409.166666666666,15232.708333333334
3387,20130821,11350,11350,10800,10950,327636,11460.0,11545.0,12825.833333333334,15352.5,15209.791666666666
3388,20130822,10700,10950,10300,10500,397470,11230.0,11500.0,12698.333333333334,15290.0,15183.958333333334
3389,20130823,10550,11100,10550,11000,332725,11090.0,11477.5,12580.0,15230.0,15156.041666666666
3390,20130826,11100,11150,10900,10950,148397,10930.0,11425.0,12468.333333333334,15167.916666666666,15127.5
3391,20130827,10900,11000,10600,10600,216813,10800.0,11360.0,12353.333333333334,15104.583333333334,15097.708333333334
3392,20130828,10300,10550,10200,10500,206546,10710.0,11290.0,12247.5,15042.916666666666,15066.041666666666
3393,20130829,10550,10800,10550,10650,185099,10740.0,11227.5,12140.833333333334,14982.083333333334,15036.666666666666
3394,20130830,10800,11050,10800,10850,296903,10710.0,11182.5,12041.666666666666,14925.416666666666,15009.375
3395,20130902,11000,11400,10900,11350,319894,10790.0,11167.5,11969.166666666666,14868.333333333334,14984.791666666666
3396,20130903,11350,11400,11100,11200,256199,10910.0,11142.5,11900.833333333334,14808.75,14960.625
3397,20130904,11150,11150,10800,11000,290774,11010.0,11097.5,11841.666666666666,14747.083333333334,14936.041666666666
3398,20130905,11100,11100,10750,10800,282914,11040.0,11050.0,11780.0,14688.333333333334,14908.541666666666
3399,20130906,10850,10950,10750,10750,166003,11020.0,11045.0,11719.166666666666,14632.5,14881.25
3400,20130909,10800,10850,10500,10550,260588,10860.0,11012.5,11655.833333333334,14575.833333333334,14855.833333333334
3401,20130910,10550,11200,10550,11000,342769,10820.0,11002.5,11610.833333333334,14521.666666666666,14832.5
3402,20130911,11050,11300,10850,11000,334537,10820.0,11000.0,11560.833333333334,14470.0,14809.583333333334
3403,20130912,11000,11050,10700,10800,218233,10820.0,10957.5,11514.166666666666,14414.583333333334,14783.541666666666
3404,20130913,10800,10900,10550,10600,299972,10790.0,10902.5,11470.833333333334,14357.916666666666,14757.708333333334
3405,20130916,10700,10700,10500,10500,193238,10780.0,10840.0,11429.166666666666,14296.666666666666,14733.125
3406,20130917,10500,10650,10450,10550,207078,10690.0,10805.0,11400.0,14232.5,14707.708333333334
3407,20130923,10550,10750,10550,10550,174742,10600.0,10785.0,11372.5,14168.333333333334,14683.541666666666
3408,20130924,10500,10650,10150,10250,529823,10490.0,10772.5,11343.333333333334,14105.0,14659.375
3409,20130925,10200,10350,10100,10250,323451,10420.0,10735.0,11302.5,14044.166666666666,14635.416666666666
3410,20130926,10300,10550,10250,10400,356787,10400.0,10707.5,11265.0,13985.833333333334,14612.5
3411,20130927,10500,10650,10350,10450,347750,10380.0,10700.0,11227.5,13912.5,14586.666666666666
3412,20130930,10450,10650,10300,10450,331156,10360.0,10697.5,11194.166666666666,13837.916666666666,14562.291666666666
3413,20131001,10400,10450,9990,10150,451523,10340.0,10672.5,11163.333333333334,13767.083333333334,14536.041666666666
3414,20131002,10200,10250,9910,9920,372867,10274.0,10626.0,11121.166666666666,13700.166666666666,14510.5
3415,20131004,9770,9950,9630,9860,390597,10166.0,10551.5,11091.333333333334,13631.083333333334,14487.833333333334
3416,20131007,9950,10100,9780,9780,256246,10032.0,10480.5,11072.666666666666,13564.25,14462.75
3417,20131008,9750,9890,9750,9770,149864,9896.0,10419.0,11049.666666666666,13494.0,14439.916666666666
3418,20131010,9770,10200,9770,10150,232789,9896.0,10386.5,11030.5,13429.0,14418.666666666666
3419,20131011,10300,10350,9990,10000,249172,9912.0,10349.0,11002.166666666666,13361.083333333334,14398.458333333334
3420,20131014,10050,10050,9900,9900,151761,9920.0,10316.5,10972.166666666666,13291.5,14378.041666666666
3421,20131015,9950,10050,9780,9780,153117,9920.0,10255.5,10936.833333333334,13224.25,14358.791666666666
3422,20131016,9840,10050,9790,10050,197727,9976.0,10208.0,10913.5,13164.666666666666,14342.333333333334
3423,20131017,10150,10300,9970,9970,244301,9940.0,10166.5,10888.0,13108.583333333334,14325.333333333334
3424,20131018,10000,10350,9990,10050,267465,9950.0,10139.0,10866.333333333334,13044.833333333334,14311.375
3425,20131021,10150,10250,9890,9930,215999,9956.0,10110.5,10842.666666666666,12977.166666666666,14300.041666666666
3426,20131022,9930,10050,9900,9950,159441,9990.0,10080.5,10816.0,12908.0,14287.333333333334
3427,20131023,9960,10200,9860,9870,283835,9954.0,10046.5,10792.166666666666,12840.666666666666,14270.541666666666
3428,20131024,9880,10100,9880,10050,175733,9970.0,10036.5,10769.666666666666,12770.25,14253.666666666666
3429,20131025,10050,10600,10050,10550,803968,10070.0,10051.5,10754.666666666666,12704.416666666666,14240.125
3430,20131028,10700,11000,10550,10750,661293,10234.0,10069.0,10733.833333333334,12640.666666666666,14228.666666666666
3431,20131029,10850,10950,10600,10650,371164,10374.0,10079.0,10713.0,12580.25,14216.583333333334
3432,20131030,10800,10800,10450,10500,266319,10500.0,10081.5,10689.666666666666,12514.0,14203.666666666666
3433,20131031,10500,10550,10150,10200,307127,10530.0,10084.0,10661.333333333334,12446.916666666666,14192.0
3434,20131101,10400,11050,10400,10850,1158820,10590.0,10130.5,10646.333333333334,12387.333333333334,14181.375
3435,20131104,10950,11150,10700,11100,639531,10660.0,10192.5,10637.166666666666,12326.5,14173.041666666666
3436,20131105,11300,11400,11050,11200,679722,10770.0,10263.5,10628.833333333334,12274.416666666666,14164.916666666666
3437,20131106,11150,11250,11000,11100,279531,10890.0,10330.0,10615.5,12227.333333333334,14158.666666666666
3438,20131107,11100,11100,9700,9700,2179868,10790.0,10307.5,10581.333333333334,12166.5,14149.708333333334
3439,20131108,9500,9530,8330,8500,3546357,10320.0,10232.5,10542.166666666666,12101.083333333334,14139.083333333334
3440,20131111,8730,8780,8070,8270,1330733,9754.0,10151.0,10493.333333333334,12030.833333333334,14123.125
3441,20131112,8320,8540,8220,8370,667027,9188.0,10080.5,10446.166666666666,11959.75,14103.416666666666
3442,20131113,8410,8570,8260,8260,580764,8620.0,9991.0,10399.666666666666,11886.916666666666,14082.208333333334
3443,20131114,8320,8570,8300,8500,361496,8380.0,9917.5,10347.166666666666,11810.25,14060.541666666666
3444,20131115,8570,8640,8020,8210,514288,8322.0,9825.5,10289.0,11730.333333333334,14037.25
3445,20131118,8340,8600,8280,8440,430816,8356.0,9751.0,10233.833333333334,11650.666666666666,14014.916666666666
3446,20131119,8310,8450,8220,8280,284874,8338.0,9667.5,10184.333333333334,11567.166666666666,13991.083333333334
3447,20131120,8260,8420,8180,8420,191895,8370.0,9595.0,10142.166666666666,11484.0,13967.625
3448,20131121,8350,8450,8190,8250,171714,8320.0,9505.0,10104.666666666666,11401.5,13944.291666666666
3449,20131122,8290,8440,8270,8290,172247,8336.0,9392.0,10059.5,11319.75,13922.166666666666
3450,20131125,8350,8460,8270,8300,245427,8308.0,9269.5,10015.333333333334,11241.833333333334,13898.833333333334
3451,20131126,8330,8640,8300,8480,403905,8348.0,9161.0,9980.0,11166.666666666666,13873.541666666666
3452,20131127,8590,8850,8560,8680,461977,8400.0,9070.0,9949.666666666666,11098.583333333334,13849.5
3453,20131128,8700,8710,8470,8630,349081,8476.0,8991.5,9916.0,11028.416666666666,13829.416666666666
3454,20131129,8630,8650,8340,8410,480494,8500.0,8869.5,9875.333333333334,10958.5,13807.791666666666
3455,20131202,8340,8380,8260,8340,190744,8508.0,8731.5,9825.166666666666,10897.166666666666,13784.833333333334
3456,20131203,8280,8360,8190,8310,188116,8474.0,8587.0,9777.0,10838.916666666666,13764.041666666666
3457,20131204,8210,8330,8180,8180,140997,8374.0,8441.0,9730.0,10785.833333333334,13743.541666666666
3458,20131205,8160,8310,8130,8180,149128,8284.0,8365.0,9686.333333333334,10733.166666666666,13721.791666666666
3459,20131206,8230,8480,8190,8380,265416,8278.0,8359.0,9646.833333333334,10683.0,13700.458333333334
3460,20131209,8450,8500,8260,8320,188866,8274.0,8361.5,9609.666666666666,10632.75,13678.458333333334
3461,20131210,8300,8360,8170,8230,135573,8258.0,8354.5,9563.5,10587.166666666666,13655.458333333334
3462,20131211,8060,8240,7990,8100,251352,8242.0,8346.5,9515.166666666666,10538.0,13634.625
3463,20131212,8000,8090,7950,8090,152313,8224.0,8326.0,9470.0,10492.083333333334,13612.5
3464,20131213,8100,8300,8010,8250,162303,8198.0,8328.0,9430.833333333334,10450.833333333334,13590.208333333334
3465,20131216,8320,8350,8090,8090,143492,8152.0,8310.5,9390.666666666666,10409.916666666666,13568.291666666666
3466,20131217,8050,8170,7920,7920,214011,8090.0,8292.5,9346.833333333334,10373.416666666666,13543.583333333334
3467,20131218,8000,8050,7900,7990,112099,8068.0,8271.0,9304.166666666666,10338.333333333334,13518.75
3468,20131219,7900,7910,6800,6800,2170193,7810.0,8198.5,9246.666666666666,10295.0,13487.708333333334
3469,20131220,6870,6940,6690,6730,657247,7506.0,8120.5,9188.0,10245.25,13453.458333333334
3470,20131223,6800,6860,6620,6620,596258,7212.0,8036.5,9125.0,10195.0,13417.291666666666
3471,20131224,6640,6780,6640,6660,409679,6960.0,7945.5,9061.833333333334,10144.666666666666,13382.75
3472,20131226,6660,6840,6660,6730,409815,6708.0,7848.0,8999.833333333334,10097.0,13348.291666666666
3473,20131227,6820,6950,6780,6900,561983,6728.0,7761.5,8945.666666666666,10054.5,13311.0
3474,20131230,6930,6970,6720,6720,601244,6726.0,7677.0,8892.333333333334,10006.75,13272.541666666666
3475,20140102,6750,6900,6720,6750,423194,6752.0,7597.5,8840.5,9965.916666666666,13234.833333333334
3476,20140103,6750,6860,6700,6810,216795,6782.0,7522.5,8791.0,9931.833333333334,13198.833333333334
3477,20140106,6890,7210,6880,7020,781064,6840.0,7464.5,8745.166666666666,9897.416666666666,13165.583333333334
3478,20140107,7000,7250,6990,7240,491051,6908.0,7417.5,8696.666666666666,9863.583333333334,13134.291666666666
3479,20140108,7300,7340,7120,7120,429045,6988.0,7354.5,8648.666666666666,9825.416666666666,13099.375
3480,20140109,7110,7440,7110,7330,545841,7104.0,7305.0,8605.833333333334,9789.0,13064.916666666666
3481,20140110,7440,7600,7290,7320,446483,7206.0,7259.5,8564.833333333334,9750.833333333334,13032.291666666666
3482,20140113,7380,7380,7190,7290,257139,7260.0,7219.0,8518.833333333334,9716.166666666666,12998.5
3483,20140114,7260,7690,7260,7620,526881,7336.0,7195.5,8479.666666666666,9683.833333333334,12968.166666666666
3484,20140115,7600,7720,7520,7610,233635,7434.0,7163.5,8439.0,9652.666666666666,12937.791666666666
3485,20140116,7630,7700,7490,7490,239627,7466.0,7133.5,8398.333333333334,9620.5,12904.0
3486,20140117,7490,7630,7390,7550,172876,7512.0,7115.0,8358.333333333334,9587.166666666666,12870.666666666666
3487,20140120,7550,7620,7380,7420,200632,7538.0,7086.5,8317.5,9554.833333333334,12835.333333333334
3488,20140121,7330,7540,7330,7450,197304,7504.0,7119.0,8274.166666666666,9521.916666666666,12801.583333333334
3489,20140122,7460,7540,7360,7510,152475,7484.0,7158.0,8223.5,9489.083333333334,12768.5
3490,20140123,7550,7820,7540,7600,629981,7506.0,7207.0,8171.0,9452.416666666666,12736.833333333334
3491,20140124,7610,7790,7570,7700,306575,7536.0,7259.0,8121.833333333333,9417.416666666666,12708.916666666666
3492,20140127,7550,7570,7330,7330,277298,7518.0,7289.0,8069.0,9379.333333333334,12678.833333333334
3493,20140128,7280,8240,7260,8200,1106130,7668.0,7354.0,8035.666666666667,9348.5,12650.708333333334
3494,20140129,8270,8350,8140,8200,614604,7806.0,7428.0,7991.5,9318.916666666666,12621.333333333334
3495,20140203,8200,8430,8130,8230,377329,7932.0,7502.0,7943.666666666667,9290.416666666666,12591.458333333334
3496,20140204,8050,8270,7980,8140,287726,8020.0,7568.5,7892.666666666667,9260.75,12562.875
3497,20140205,8140,8510,8140,8330,544194,8220.0,7634.0,7846.5,9231.0,12533.208333333334
3498,20140206,8330,8530,8200,8470,378822,8274.0,7695.5,7826.0,9203.666666666666,12501.833333333334
3499,20140207,8470,8490,8340,8440,164128,8322.0,7761.5,7825.0,9183.583333333334,12469.708333333334
3500,20140210,8550,8740,8190,8240,503289,8324.0,7807.0,7824.5,9158.916666666666,12434.666666666666
3501,20140211,8330,8350,7910,8050,882577,8306.0,7843.5,7819.166666666667,9132.666666666666,12396.541666666666
