,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1094,20171212,855,855,855,855,196,827.0,954.7,1107.4,1247.125,1822.2708333333333
1095,20171213,731,847,731,847,2226,856.4,948.3,1101.1833333333334,1240.1,1803.175
1096,20171214,847,847,750,845,9733,864.4,934.8,1092.4333333333334,1233.0583333333334,1781.7375
1097,20171215,822,822,760,820,7719,843.4,928.3,1083.85,1224.1,1763.9041666666667
1098,20171218,797,820,770,820,8555,837.4,915.05,1073.0166666666667,1217.475,1746.4875
1099,20171219,820,870,790,849,9112,836.2,904.25,1063.5833333333333,1209.1333333333334,1729.1916666666666
1100,20171220,850,975,801,801,7227,827.0,891.05,1052.0166666666667,1198.1,1712.3
1101,20171221,824,824,824,824,10,822.8,881.0,1038.5,1186.0083333333334,1695.5041666666666
1102,20171222,800,800,800,800,1250,818.8,871.25,1028.6666666666667,1176.55,1678.8375
1103,20171226,710,710,710,710,1,796.8,859.3,1017.5833333333334,1164.175,1661.7958333333333
1104,20171227,731,799,731,799,1501,786.8,851.85,1011.4,1155.25,1645.125
1105,20171228,776,810,760,810,1544,788.6,840.85,1008.3166666666667,1148.75,1628.5
1106,20180102,787,800,751,800,1282,783.8,822.1,1002.65,1140.4166666666667,1614.8333333333333
1107,20180103,899,899,899,899,1,803.6,817.05,998.2166666666667,1135.1583333333333,1602.0583333333334
1108,20180104,1030,1030,800,800,2335,821.6,814.55,990.3,1127.7833333333333,1588.3916666666667
1109,20180105,691,900,691,900,1147,841.8,822.95,987.2166666666667,1123.325,1575.1416666666667
1110,20180108,874,874,874,874,1145,854.6,831.65,983.2,1120.4416666666666,1560.075
1111,20180109,755,850,755,850,3211,864.6,833.9,981.5333333333333,1118.8583333333333,1547.7
1112,20180110,820,849,810,845,8084,853.8,829.9,979.6166666666667,1116.0666666666666,1535.7625
1113,20180111,850,850,811,811,4459,856.0,827.95,976.05,1111.825,1523.6833333333334
1114,20180112,690,849,690,849,1003,845.8,827.65,975.6166666666667,1106.3166666666666,1514.075
1115,20180115,849,849,821,821,523,835.2,826.35,973.4666666666667,1099.2,1506.3083333333334
1116,20180116,820,849,815,849,3209,835.0,826.55,971.7833333333333,1090.4833333333333,1500.2
1117,20180117,849,890,830,890,3639,844.0,830.05,972.45,1084.4416666666666,1495.7
1118,20180118,849,849,815,815,4720,844.8,829.8,971.5333333333333,1079.775,1490.7625
1119,20180119,820,900,815,900,4703,855.0,832.35,969.8666666666667,1074.1916666666666,1486.1791666666666
1120,20180122,821,910,821,910,4760,872.8,837.8,965.8666666666667,1070.65,1481.3875
1121,20180123,821,950,821,950,11,893.0,844.1,960.6166666666667,1069.1083333333333,1476.5333333333333
1122,20180124,923,923,923,923,4869,899.6,850.25,952.0833333333334,1066.425,1472.8166666666666
1123,20180125,1000,1000,1000,1000,1,936.6,864.75,945.3333333333334,1064.675,1469.0666666666666
1124,20180126,851,1100,850,950,18994,946.6,872.3,941.25,1062.5083333333334,1463.9208333333333
1125,20180129,923,923,923,923,1084,949.2,877.95,936.1333333333333,1059.1166666666666,1457.3083333333334
1126,20180130,851,900,851,900,2120,939.2,882.95,930.55,1054.5333333333333,1449.0583333333334
1127,20180131,874,874,874,874,1445,929.4,881.7,922.0333333333333,1051.525,1441.0333333333333
1128,20180201,857,989,815,989,4210,927.2,891.15,918.85,1051.0166666666667,1433.8208333333334
1129,20180202,1135,1135,1050,1050,3811,947.2,898.65,915.85,1050.7666666666667,1425.2791666666667
1130,20180205,895,1000,895,1000,2607,962.6,904.95,915.0166666666667,1051.4333333333334,1414.8625
1131,20180206,850,1150,850,862,7497,955.0,905.55,911.1333333333333,1051.95,1401.7875
1132,20180207,900,900,895,895,2404,959.2,908.05,905.6333333333333,1051.7416666666666,1389.3291666666667
1133,20180208,869,869,869,869,1150,935.2,910.95,902.7,1051.8916666666667,1377.2208333333333
1134,20180209,869,869,869,869,673,899.0,911.95,898.1,1051.05,1365.55
1135,20180212,830,830,820,830,5500,865.0,912.4,895.6833333333333,1048.8,1354.1541666666667
1136,20180213,899,900,800,899,3762,872.4,914.9,892.0833333333334,1046.9166666666667,1342.6083333333333
1137,20180214,860,980,810,980,1341,889.4,919.4,892.5833333333334,1044.5,1331.8375
1138,20180219,1090,1090,838,1085,1011,932.6,932.9,892.5833333333334,1042.2083333333333,1321.9208333333333
1139,20180220,925,1095,925,925,189,943.8,934.15,890.25,1040.25,1310.9208333333333
1140,20180221,816,990,815,990,19510,975.8,938.15,889.0,1037.7083333333333,1300.6083333333333
1141,20180222,1130,1130,842,842,1806,964.4,932.75,885.95,1034.0166666666667,1290.0958333333333
1142,20180223,842,842,842,842,0,936.8,928.7,883.4,1030.6166666666666,1281.6666666666667
1143,20180226,842,842,842,842,0,888.2,920.8,881.6166666666667,1028.7583333333334,1274.925
1144,20180227,950,950,950,950,1,893.2,920.8,881.65,1026.8416666666667,1270.1125
1145,20180228,815,949,810,930,7101,881.2,921.15,879.9833333333333,1026.2166666666667,1266.5291666666667
1146,20180302,860,950,860,950,2010,902.8,923.65,876.2333333333333,1024.5083333333334,1264.05
1147,20180305,950,950,815,929,6528,920.2,926.4,875.05,1021.2083333333334,1260.525
1148,20180306,815,910,815,910,1550,933.8,922.45,876.05,1017.0416666666666,1258.025
1149,20180307,817,910,815,815,1003,906.8,910.7,877.4333333333333,1012.2083333333334,1256.0666666666666
1150,20180308,839,839,838,838,313,888.4,902.6,879.7333333333333,1007.9,1254.1833333333334
1151,20180309,920,920,920,920,1,882.4,905.5,881.65,1005.9416666666667,1252.475
1152,20180312,1030,1030,1030,1030,1,902.6,912.25,883.4,1004.525,1251.975
1153,20180313,1010,1010,880,880,7329,896.6,912.8,883.9,1000.4416666666667,1250.9541666666667
1154,20180314,855,855,855,855,1170,904.6,912.1,883.9,995.65,1249.1416666666667
1155,20180315,855,980,735,855,3422,908.0,913.35,884.0333333333333,992.6083333333333,1246.5375
1156,20180316,970,970,970,970,1,918.0,916.9,886.1166666666667,989.275,1243.4958333333334
1157,20180319,1080,1080,1080,1080,1,928.0,921.9,890.45,987.15,1241.9541666666667
1158,20180320,920,920,920,920,925,936.0,913.65,892.1166666666667,982.5666666666667,1239.1
1159,20180321,880,880,880,880,1159,941.0,911.4,892.6333333333333,978.1083333333333,1235.0791666666667
1160,20180322,869,869,815,865,748,943.0,905.15,893.7,972.8583333333333,1232.1208333333334
1161,20180323,742,839,742,839,19,916.8,905.0,893.95,966.225,1229.9916666666666
1162,20180326,948,948,948,948,5,890.4,910.3,896.4166666666666,962.5416666666666,1227.4833333333333
1163,20180327,1085,1085,806,975,1663,901.4,916.95,900.8333333333334,959.2083333333334,1224.1291666666666
1164,20180328,829,990,829,940,13,913.4,916.45,903.1833333333333,957.2916666666666,1220.525
1165,20180329,800,910,800,910,1017,922.4,915.45,904.85,956.5833333333334,1217.6291666666666
1166,20180330,775,995,775,995,117,953.6,917.7,908.1,955.375,1216.0666666666666
1167,20180402,995,998,995,998,7,963.6,921.15,909.75,953.9833333333333,1215.2666666666667
1168,20180403,849,1120,849,849,628,938.4,918.1,910.5666666666667,950.4333333333333,1213.1166666666666
1169,20180404,735,829,735,829,945,916.2,918.8,909.3833333333333,948.3,1211.6958333333334
1170,20180405,805,850,805,850,1253,904.2,919.4,908.9833333333333,946.0916666666667,1211.0875
1171,20180406,750,969,750,969,13,899.0,921.85,910.9666666666667,946.25,1211.0916666666667
1172,20180409,1100,1100,824,1065,9,912.4,923.6,914.6333333333333,947.125,1210.9041666666667
1173,20180410,910,910,910,910,555,924.6,925.1,916.2833333333333,946.1666666666666,1209.3833333333334
1174,20180411,850,850,835,835,1135,925.8,924.1,916.05,945.8333333333334,1208.3208333333334
1175,20180412,859,859,800,849,1248,925.6,923.8,916.5166666666667,944.9916666666667,1206.65
1176,20180413,830,830,800,830,126,897.8,916.8,916.2,943.9916666666667,1205.65
1177,20180416,849,849,849,849,10,854.6,905.25,915.5166666666667,943.9833333333333,1204.8333333333333
1178,20180417,820,930,800,800,970,832.6,899.25,915.2666666666667,943.4,1204.4541666666667
1179,20180418,823,823,799,799,648,825.4,895.2,913.5833333333334,941.725,1203.5333333333333
1180,20180419,821,821,821,821,1,819.8,893.0,912.1,938.9833333333333,1202.0791666666667
1181,20180420,715,821,715,821,5,818.0,892.1,909.95,935.2833333333333,1199.8958333333333
1182,20180423,800,800,800,800,3,808.2,884.7,907.9,929.9916666666667,1198.4375
1183,20180424,680,848,680,848,2,817.8,878.35,905.3666666666667,925.35,1197.2833333333333
1184,20180425,824,872,824,872,1330,832.4,874.95,904.0666666666667,922.6583333333333,1195.5416666666667
1185,20180426,949,949,949,949,1,858.0,876.9,904.5,920.3166666666667,1194.2458333333334
1186,20180427,807,850,807,850,159,863.8,869.65,903.6666666666666,917.1083333333333,1191.7666666666667
1187,20180430,826,826,826,826,1300,869.0,861.05,902.8666666666667,912.45,1188.2916666666667
1188,20180502,826,826,826,826,27,864.6,859.9,900.15,909.5,1184.8166666666666
1189,20180503,826,826,826,826,502,855.4,859.75,896.4166666666666,906.1333333333333,1180.3208333333334
1190,20180504,826,826,826,826,50,830.8,858.55,893.5166666666667,904.2666666666667,1174.6791666666666
1191,20180508,826,826,802,802,1310,821.2,850.2,892.5166666666667,901.825,1168.4375
1192,20180509,849,849,849,849,1,825.8,839.4,891.75,898.6916666666667,1162.6625
1193,20180510,825,874,825,874,1350,835.4,837.6,891.8333333333334,897.2666666666667,1157.9708333333333
1194,20180511,1005,1005,1005,1005,1,871.2,846.1,894.1,896.1,1152.5958333333333
1195,20180514,855,855,855,855,1,877.0,846.4,894.5166666666667,895.1,1148.0125
1196,20180515,831,831,831,831,1300,882.8,846.45,893.3833333333333,892.7333333333333,1142.725
1197,20180516,807,855,807,855,1350,884.0,846.75,891.3,891.9416666666667,1136.3083333333334
1198,20180517,983,983,983,983,1,905.8,855.9,889.6,891.0916666666667,1131.9041666666667
1199,20180518,1000,1000,836,899,352,884.6,860.9,889.1666666666666,889.7083333333334,1128.4208333333333
1200,20180521,870,870,870,870,1200,887.6,863.35,887.1666666666666,888.0833333333334,1123.7333333333333
1201,20180523,840,840,840,840,1200,889.4,864.3,887.1333333333333,886.5416666666666,1120.15
1202,20180524,816,840,816,840,1301,886.4,866.3,887.1,885.25,1116.6708333333333
1203,20180525,813,813,813,813,1302,852.4,864.55,886.6166666666667,884.1166666666667,1113.3916666666667
1204,20180528,720,790,720,790,7752,830.6,860.45,883.95,882.8,1110.0166666666667
1205,20180529,767,813,767,813,1500,819.2,853.65,882.0,880.9916666666667,1105.7375
1206,20180530,760,760,760,760,41,803.2,849.15,878.8333333333334,877.5333333333333,1100.1541666666667
1207,20180531,650,670,650,670,4549,769.2,841.35,874.5166666666667,874.7833333333333,1095.5083333333334
1208,20180601,680,680,680,680,732,742.6,834.05,870.6833333333333,873.3666666666667,1090.4875
1209,20180604,780,780,780,780,1,740.6,831.75,870.1,873.7666666666667,1085.9458333333334
1210,20180605,889,889,889,889,101,755.8,834.9,870.95,875.3416666666667,1080.9
1211,20180607,756,756,756,756,2275,755.0,832.6,868.2166666666667,874.9333333333333,1074.0708333333334
1212,20180608,705,810,705,810,1010,783.0,830.65,864.55,873.975,1068.9458333333334
1213,20180611,810,815,750,815,24632,810.0,827.7,863.4666666666667,873.6833333333333,1065.1125
1214,20180612,930,930,930,930,1,840.0,823.95,864.7166666666667,874.3083333333333,1060.7166666666667
1215,20180614,930,950,791,950,2567,852.2,828.7,866.3,875.1666666666666,1057.6333333333334
1216,20180615,1075,1075,810,990,2619,899.0,836.65,866.6333333333333,876.375,1054.7166666666667
1217,20180618,845,900,842,900,11801,917.0,838.9,863.6333333333333,877.0416666666666,1050.5708333333334
1218,20180619,950,950,950,950,1,944.0,837.25,864.1333333333333,878.125,1047.8
1219,20180620,1090,1090,810,810,2,920.0,832.8,862.9666666666667,877.8,1043.4666666666667
1220,20180621,850,850,850,850,1,900.0,831.8,862.7166666666667,878.2083333333334,1038.1541666666667
1221,20180622,850,850,850,850,589,872.0,832.3,862.9,878.425,1032.2166666666667
1222,20180625,826,826,826,826,1300,857.2,831.6,860.8666666666667,878.6416666666667,1027.5958333333333
1223,20180626,826,826,826,826,0,832.4,832.25,858.3833333333333,879.6083333333333,1021.8916666666667
1224,20180627,820,820,820,820,0,834.4,833.75,856.3833333333333,879.7833333333333,1017.5166666666667
1225,20180628,820,820,820,820,0,828.4,834.1,854.8833333333333,879.8666666666667,1014.3083333333333
1226,20180629,820,943,820,943,159,847.0,843.25,854.0166666666667,881.0583333333333,1010.7375
1227,20180702,1080,1080,805,1080,1002,897.8,863.75,855.3833333333333,882.5666666666667,1008.8625
1228,20180703,1080,1235,920,1235,103,979.6,891.5,861.8166666666667,886.1916666666667,1006.9875
1229,20180704,1235,1355,1235,1355,2,1086.6,920.25,870.5833333333334,889.9833333333333,1006.6541666666667
1230,20180705,1155,1155,1155,1155,3,1153.6,933.55,875.6666666666666,892.325,1006.3833333333333
1231,20180706,985,985,985,985,1,1162.0,945.0,875.9333333333333,893.45,1006.1541666666667
1232,20180709,985,985,838,838,451,1113.6,946.4,872.15,893.3916666666667,1004.7291666666666
1233,20180710,814,814,814,814,1300,1029.4,946.35,870.55,893.4166666666666,1002.6208333333333
1234,20180711,715,814,715,814,1103,921.2,940.55,870.2,893.125,999.7208333333333
1235,20180712,791,791,791,791,1300,848.4,932.6,869.2333333333333,892.875,996.0375
1236,20180713,768,800,768,800,696,811.4,923.1,868.7333333333333,892.4666666666667,991.475
1237,20180716,823,823,823,823,5,808.4,919.25,868.3,891.9083333333333,988.175
1238,20180717,800,800,800,800,1300,805.6,911.75,868.3,891.7833333333333,985.7791666666667
1239,20180718,800,823,800,823,880,807.4,912.4,868.7,891.1416666666667,982.6666666666666
1240,20180719,850,850,850,850,1,819.2,912.4,869.1833333333333,890.6416666666667,980.6458333333334
1241,20180720,948,976,948,976,91586,854.4,918.7,871.7666666666667,890.8583333333333,979.9833333333333
1242,20180723,835,835,835,835,1500,856.8,919.15,872.35,890.125,978.275
1243,20180724,900,900,900,900,300,876.8,922.85,873.2166666666667,889.2916666666666,976.9833333333333
1244,20180725,874,900,874,900,1201,892.2,926.85,873.6833333333333,888.875,975.6916666666667
1245,20180726,874,874,874,874,1200,897.0,929.55,872.4333333333333,888.4666666666667,973.7916666666666
1246,20180727,874,874,874,874,0,876.6,926.1,872.8333333333334,888.25,971.3916666666667
1247,20180730,990,990,990,990,1,907.6,921.6,875.5666666666667,889.2166666666667,970.3708333333333
1248,20180731,1030,1030,1030,1030,1,933.6,911.35,878.9666666666667,889.5583333333333,970.2875
1249,20180801,1180,1180,1180,1180,1,989.6,902.6,884.8666666666667,890.6416666666667,970.7041666666667
1250,20180802,1150,1150,1150,1150,0,1044.8,902.35,890.2666666666667,891.8916666666667,971.6625
1251,20180803,1050,1050,1050,1050,0,1080.0,905.6,894.4,893.4583333333334,972.7041666666667
1252,20180806,1205,1205,1030,1030,11,1088.0,915.2,897.4166666666666,894.5833333333334,973.1625
1253,20180807,1080,1080,1080,1080,1,1098.0,928.5,900.85,896.3416666666667,974.1166666666667
1254,20180808,1000,1000,1000,1000,0,1062.0,937.8,900.7666666666667,897.4333333333333,974.2416666666667
1255,20180809,1130,1130,1130,1130,1,1058.0,954.75,905.35,899.9333333333333,974.3666666666667
1256,20180810,1250,1250,1000,1000,11,1048.0,964.75,908.1666666666666,900.775,973.8458333333333
1257,20180813,1150,1150,1150,1150,1,1072.0,981.1,913.0833333333334,902.1916666666667,973.3458333333333
1258,20180814,1200,1200,1200,1200,1,1096.0,1001.1,916.7,903.15,972.6791666666667
1259,20180816,1100,1100,1100,1100,0,1116.0,1014.95,920.05,904.6083333333333,972.4291666666667
1260,20180817,1000,1000,1000,1000,0,1090.0,1022.45,922.2166666666667,904.6916666666667,971.2
1261,20180820,1000,1000,1000,1000,0,1090.0,1023.65,924.8833333333333,906.0083333333333,970.0125
1262,20180821,1050,1050,1050,1050,1,1070.0,1034.4,928.3833333333333,907.7416666666667,969.1791666666667
1263,20180822,1040,1040,1040,1040,0,1038.0,1041.4,932.1666666666666,909.3916666666667,969.075
1264,20180823,1155,1155,1155,1155,1,1049.0,1054.15,938.25,911.1,968.9708333333333
1265,20180824,1280,1280,1280,1280,1,1105.0,1074.45,946.0333333333333,914.0166666666667,970.1166666666667
1266,20180827,1090,1090,1090,1090,0,1123.0,1085.25,951.5333333333333,915.1833333333333,969.8458333333333
1267,20180828,1085,1085,1085,1085,0,1130.0,1090.0,958.45,916.4833333333333,968.8458333333333
1268,20180829,1050,1050,1050,1050,0,1132.0,1091.0,964.6166666666667,917.65,967.3458333333333
1269,20180830,1050,1050,1050,1050,0,1111.0,1084.5,969.1166666666667,919.6083333333333,965.9083333333333
1270,20180831,1020,1020,1020,1020,1,1059.0,1078.0,971.3,921.125,964.5125
1271,20180903,1020,1020,1020,1020,0,1045.0,1076.5,975.7,921.9583333333334,963.95
1272,20180904,1010,1010,1010,1010,0,1030.0,1075.5,979.0333333333333,921.7916666666666,963.1583333333333
1273,20180905,1100,1100,1100,1100,1,1040.0,1076.5,983.7833333333333,923.625,962.0333333333333
1274,20180906,950,950,950,950,10,1020.0,1074.0,984.1166666666667,924.4166666666666,960.0333333333333
1275,20180907,1080,1080,1080,1080,1,1032.0,1071.5,986.2833333333333,926.2916666666666,959.45
1276,20180910,1080,1080,1080,1080,0,1044.0,1075.5,987.7833333333333,927.2083333333334,958.2416666666667
1277,20180911,920,1000,920,1000,31,1042.0,1068.0,989.45,926.5416666666666,956.8458333333333
1278,20180912,995,995,995,995,0,1021.0,1057.75,990.2,927.1666666666666,954.8666666666667
1279,20180913,995,995,995,995,0,1030.0,1052.5,993.2833333333333,928.125,953.1166666666667
1280,20180914,995,995,995,995,0,1013.0,1052.25,995.7,929.2083333333334,951.0333333333333
1281,20180917,990,990,990,990,0,995.0,1051.75,998.0333333333333,930.4666666666667,948.3458333333333
1282,20180918,1135,1135,845,845,1001,964.0,1041.5,998.35,929.6083333333333,946.075
1283,20180919,900,900,900,900,10,945.0,1034.5,999.5833333333334,928.9833333333333,944.0958333333333
1284,20180920,900,900,900,900,6,926.0,1021.75,1000.9166666666666,928.65,942.9708333333333
1285,20180921,850,850,850,850,0,897.0,1000.25,1001.4166666666666,928.15,942.3666666666667
1286,20180927,850,850,740,850,19,869.0,988.25,999.8666666666667,926.9416666666667,941.1583333333333
1287,20180928,949,949,730,730,2001,846.0,970.5,994.0333333333333,924.7083333333334,939.3458333333333
1288,20181001,830,830,830,830,1,832.0,959.5,987.2833333333333,924.55,937.4916666666667
1289,20181002,950,950,910,910,8,834.0,952.5,979.8666666666667,925.225,936.7625
1290,20181004,910,989,774,774,502,818.8,940.2,973.5166666666667,924.5916666666667,935.3416666666667
1291,20181005,890,890,890,890,2,826.8,933.7,971.9333333333333,923.9333333333333,935.0916666666667
1292,20181008,999,999,999,999,1,880.6,933.15,974.6166666666667,923.3833333333333,935.2541666666667
1293,20181010,999,1135,999,1135,11,941.6,934.9,979.9666666666667,925.2583333333333,935.7125
1294,20181011,1135,1285,1135,1285,2,1016.6,951.65,987.8166666666667,929.0083333333333,937.4208333333333
1295,20181012,1285,1470,1285,1350,3,1131.8,965.15,997.1333333333333,933.1833333333333,939.0875
1296,20181015,1150,1150,1150,1150,0,1183.8,968.65,1002.9666666666667,935.85,939.9208333333333
1297,20181016,1150,1245,1150,1245,2,1233.0,980.9,1010.0,939.15,941.5666666666667
1298,20181017,1245,1245,1245,1245,0,1255.0,993.4,1017.4166666666666,942.8583333333333,943.1291666666667
1299,20181018,1060,1060,1060,1060,0,1210.0,996.65,1021.3666666666667,945.0333333333333,943.3791666666667
1300,20181019,1045,1045,1045,1045,0,1149.0,999.15,1024.6166666666666,946.9,942.9416666666667
1301,20181022,1040,1040,1040,1040,0,1127.0,1001.65,1025.6833333333334,948.725,942.0041666666667
1302,20181023,885,885,885,885,0,1055.0,1003.65,1026.5166666666667,949.4333333333333,939.7125
1303,20181024,850,850,850,850,0,976.0,1001.15,1025.6833333333334,949.45,937.4
1304,20181025,850,850,850,850,0,934.0,998.65,1024.85,949.2666666666667,935.9625
1305,20181026,850,850,850,850,0,895.0,998.65,1024.45,948.4416666666667,934.3791666666667
1306,20181029,790,790,790,790,0,845.0,995.65,1023.05,947.9416666666667,932.525
1307,20181030,840,840,840,840,1,836.0,1001.15,1020.55,948.0583333333333,930.2541666666667
1308,20181031,840,840,840,840,0,834.0,1001.65,1017.3833333333333,948.175,928.8375
1309,20181101,780,780,760,760,1770,816.0,994.15,1010.3833333333333,947.625,926.8791666666667
1310,20181102,860,860,860,860,1,818.0,998.45,1005.55,947.9083333333333,926.0875
1311,20181105,855,855,855,855,0,831.0,996.7,1002.3,948.35,925.0875
1312,20181106,855,855,855,855,0,834.0,989.5,999.3833333333333,948.4,923.5458333333333
1313,20181107,800,800,800,800,0,826.0,972.75,994.7166666666667,947.7833333333333,922.525
1314,20181108,780,780,780,780,0,830.0,947.5,991.05,945.9083333333333,921.0041666666667
1315,20181109,780,780,740,740,41,806.0,917.0,984.55,944.95,920.025
1316,20181112,740,740,740,740,0,783.0,896.5,980.2166666666667,944.1916666666667,918.4625
1317,20181113,740,740,740,740,0,760.0,871.25,973.3833333333333,943.2333333333333,917.5875
1318,20181114,740,740,740,740,0,748.0,846.0,965.7166666666667,941.2083333333334,916.15
1319,20181115,629,848,629,629,4549,717.8,824.45,957.8666666666667,938.9583333333334,914.3333333333334
1320,20181116,535,535,535,535,2108,676.8,798.95,950.1166666666667,936.1666666666666,912.125
1321,20181119,607,615,607,615,1200,651.8,777.7,943.7,934.2916666666666,910.4166666666666
1322,20181120,615,615,615,615,0,626.8,764.2,936.45,932.4166666666666,908.8333333333334
1323,20181121,615,615,615,615,0,601.8,752.45,929.3666666666667,930.7666666666667,907.4416666666667
1324,20181122,615,615,615,615,0,599.0,740.7,920.3666666666667,929.3083333333333,906.0541666666667
1325,20181123,699,699,699,699,8,631.8,733.15,910.6833333333333,928.3583333333333,904.675
1326,20181126,600,600,600,600,1,628.8,723.65,902.5166666666667,927.025,902.2791666666667
1327,20181127,600,600,600,600,0,625.8,711.65,894.4333333333333,926.4416666666667,900.6125
1328,20181128,510,510,510,510,16067,604.8,695.15,885.4333333333333,925.025,899.1958333333333
1329,20181129,586,586,500,500,2,581.8,682.15,876.2666666666667,922.6916666666667,898.2291666666666
1330,20181130,515,575,515,575,2200,557.0,667.9,868.85,920.075,897.7083333333334
1331,20181203,659,660,516,516,3026,540.2,650.95,860.45,918.075,896.5041666666667
1332,20181204,593,593,516,550,2421,530.2,635.7,852.7833333333333,915.9083333333333,894.9416666666667
1333,20181205,551,629,551,551,4,538.4,623.25,843.6333333333333,913.7083333333334,893.6958333333333
1334,20181206,552,552,552,552,13000,548.8,611.85,837.0,910.5583333333333,892.4333333333333
1335,20181207,629,629,486,486,2,531.0,599.15,827.1,906.6916666666667,890.9291666666667
1336,20181210,558,558,465,465,2,520.8,585.4,816.85,902.3166666666667,889.3458333333333
1337,20181211,534,534,534,534,50,517.6,575.1,809.0833333333334,899.2666666666667,888.1541666666667
1338,20181212,534,534,534,534,0,514.2,564.8,801.4,895.8,886.9625
1339,20181213,480,480,480,480,1,499.8,557.35,792.8166666666667,893.05,885.425
1340,20181214,550,550,432,432,2,489.0,552.2,783.4333333333333,889.5666666666667,883.8875
1341,20181217,445,495,386,387,4309,473.4,540.8,773.3833333333333,885.7083333333334,882.0666666666667
1342,20181218,445,445,445,445,50,455.6,532.3,766.7166666666667,882.5333333333333,880.5875
1343,20181219,511,511,405,416,53,432.0,522.35,758.65,879.1166666666667,879.3625
1344,20181220,478,478,367,420,652,420.0,512.6,750.65,875.7833333333333,877.7833333333333
1345,20181221,482,483,421,421,2568,417.8,498.7,743.5,872.4583333333334,876.1625
1346,20181224,484,484,484,484,100,437.2,492.9,737.4,868.6333333333333,874.8458333333333
1347,20181226,556,556,422,422,2,432.6,484.0,732.2666666666667,863.15,872.8583333333333
1348,20181227,485,485,485,485,13500,446.4,482.75,726.5166666666667,856.9,871.5458333333333
1349,20181228,549,549,435,435,26,449.4,479.5,718.6,849.2333333333333,869.6083333333333
1350,20190102,500,500,500,500,510,465.2,475.75,714.0333333333333,843.775,868.05
1351,20190103,570,570,570,570,1,482.4,478.45,708.7,840.3166666666667,866.8833333333333
1352,20190104,650,650,650,650,1,528.0,483.45,702.8833333333333,838.75,866.0708333333333
1353,20190107,650,714,553,714,1016,573.8,491.6,695.8666666666667,837.9166666666666,865.6666666666666
1354,20190108,714,798,607,798,3,646.4,503.9,687.75,837.7833333333333,865.4541666666667
1355,20190109,798,798,798,798,0,706.0,519.5,678.55,837.8416666666667,865.3583333333333
1356,20190110,798,798,679,679,3,727.8,530.2,670.7,836.8333333333334,864.65
1357,20190111,578,578,578,578,1121,713.4,532.4,659.5833333333334,834.7916666666666,863.35
1358,20190114,500,595,495,495,8114,669.6,530.45,647.0833333333334,832.25,862.0166666666667
1359,20190115,550,550,550,550,1000,620.0,533.95,638.5833333333334,829.975,860.5583333333333
1360,20190116,503,605,471,605,22,581.4,542.6,631.25,827.9333333333333,859.2875
1361,20190117,515,680,515,679,7023,581.4,557.2,625.2333333333333,825.4583333333334,858.1583333333333
1362,20190118,650,700,630,630,4011,591.8,566.45,620.9833333333333,823.75,856.9375
1363,20190121,550,720,536,536,6093,600.0,572.45,615.75,820.7166666666667,855.0041666666667
1364,20190122,465,600,465,500,9004,590.0,576.45,609.9166666666666,817.3833333333333,853.1291666666667
1365,20190123,487,570,486,486,5554,566.2,579.7,603.85,814.15,851.3083333333333
1366,20190124,450,530,450,497,5,529.8,580.35,598.9666666666667,811.0083333333333,849.6291666666667
1367,20190125,500,500,500,500,2,503.8,584.25,593.3,806.925,848.0708333333333
1368,20190128,465,565,465,475,4,491.6,583.75,587.2166666666667,802.3,845.9291666666667
1369,20190129,500,500,500,500,1,491.6,587.0,582.8833333333333,796.6333333333333,843.6375
1370,20190130,569,570,487,559,3023,506.2,589.95,577.8666666666667,791.7083333333334,841.8
1371,20190131,610,610,610,610,230,528.8,591.95,573.7833333333333,788.0416666666666,840.75
1372,20190201,550,700,550,689,11020,566.6,593.9,571.0166666666667,785.2,839.8916666666667
1373,20190207,750,750,750,750,1,621.6,595.7,570.1833333333333,782.45,839.3958333333334
1374,20190208,862,862,638,640,2971,649.6,587.8,567.85,779.45,838.4416666666667
1375,20190211,710,710,710,710,2,679.8,583.4,567.35,775.95,837.9416666666667
1376,20190212,605,750,605,709,1004,699.6,584.9,566.8333333333334,773.525,837.15
1377,20190213,709,709,709,709,148,703.6,591.45,566.3166666666667,769.85,836.0208333333334
1378,20190214,700,700,700,700,0,693.6,601.7,565.65,765.6833333333333,834.4166666666666
1379,20190215,805,805,619,619,301,689.4,605.15,565.4833333333333,761.675,833.1416666666667
1380,20190218,695,695,535,695,3,686.4,609.65,568.15,759.1333333333333,831.9125
1381,20190219,695,695,695,695,0,683.6,610.45,569.4833333333333,756.5916666666667,831.3
1382,20190220,650,650,650,650,3,671.8,611.45,570.0666666666667,753.2583333333333,830.5
1383,20190221,650,747,650,651,550,662.0,617.2,570.6666666666666,750.0166666666667,829.7041666666667
1384,20190222,748,748,650,650,3,668.2,624.7,571.25,745.8083333333333,828.4541666666667
1385,20190225,747,747,650,650,4,659.2,632.9,570.4333333333333,740.5583333333333,827.2875
1386,20190226,747,747,650,650,4,650.2,640.55,571.2666666666667,736.8916666666667,826.0375
1387,20190227,747,747,747,747,1,669.6,652.9,573.7166666666667,734.075,825.2791666666667
1388,20190228,859,859,635,635,13187,666.4,660.9,575.8,730.6166666666667,824.1333333333333
