,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20220110,11500,11600,11300,11400,6362,11310.0,11040.0,11256.666666666666,12644.166666666666,11716.25
530,20220111,11400,11400,11100,11200,13798,11290.0,11075.0,11236.666666666666,12609.583333333334,11729.291666666666
531,20220112,11200,11450,11150,11450,5239,11310.0,11115.0,11215.0,12578.75,11743.458333333334
532,20220113,11550,11800,11250,11250,17536,11340.0,11152.5,11194.166666666666,12519.583333333334,11757.125
533,20220114,11350,12500,11000,11350,335337,11330.0,11205.0,11178.333333333334,12471.25,11771.166666666666
534,20220117,11300,11350,10900,10950,42254,11240.0,11225.0,11156.666666666666,12409.583333333334,11784.291666666666
535,20220118,10850,11100,10450,10450,25973,11090.0,11227.5,11128.333333333334,12338.75,11795.75
536,20220119,10400,10600,10100,10600,26154,10920.0,11235.0,11100.0,12288.75,11807.75
537,20220120,10450,10900,10200,10750,15455,10820.0,11225.0,11076.666666666666,12250.833333333334,11819.75
538,20220121,10850,11000,10750,10850,10193,10720.0,11192.5,11057.5,12215.0,11832.125
539,20220124,10800,10800,10300,10450,15944,10620.0,11145.0,11031.666666666666,12171.25,11842.875
540,20220125,10400,10450,10000,10000,42723,10530.0,11050.0,10997.5,12125.416666666666,11851.333333333334
541,20220126,9990,10400,9990,10250,19318,10460.0,11000.0,10970.833333333334,12087.916666666666,11860.083333333334
542,20220127,10450,10550,9940,10100,23570,10330.0,10940.0,10945.0,12053.75,11868.75
543,20220128,10100,10300,9970,10250,11586,10210.0,10887.5,10925.0,12015.416666666666,11877.791666666666
544,20220203,10400,10650,10400,10550,7887,10230.0,10850.0,10910.833333333334,11963.75,11888.416666666666
545,20220204,10750,10900,10600,10850,13982,10400.0,10827.5,10905.0,11915.833333333334,11900.333333333334
546,20220207,10850,11100,10700,11050,12741,10560.0,10812.5,10897.5,11872.5,11912.208333333334
547,20220208,11200,11350,10900,11300,27230,10800.0,10822.5,10897.5,11842.5,11925.541666666666
548,20220209,11300,11900,11250,11800,49375,11110.0,10842.5,10905.0,11815.833333333334,11941.0
549,20220210,11800,11900,11450,11600,14886,11320.0,10852.5,10905.833333333334,11789.583333333334,11955.916666666666
550,20220211,11600,11650,11250,11550,16123,11460.0,10870.0,10904.166666666666,11764.583333333334,11970.791666666666
551,20220214,11250,11300,10950,11000,11794,11450.0,10847.5,10893.333333333334,11741.25,11983.958333333334
552,20220215,10900,11100,10750,10900,9387,11370.0,10830.0,10883.333333333334,11717.083333333334,11996.125
553,20220216,10900,11450,10900,11400,30008,11290.0,10832.5,10880.833333333334,11702.916666666666,12010.875
554,20220217,11350,11550,11050,11300,22177,11230.0,10850.0,10875.833333333334,11694.583333333334,12024.708333333334
555,20220218,11100,11600,11100,11600,18957,11240.0,10907.5,10882.5,11686.666666666666,12039.625
556,20220221,11450,11700,11400,11600,13787,11360.0,10957.5,10890.833333333334,11665.0,12054.625
557,20220222,11300,11700,10950,11450,25061,11470.0,10992.5,10897.5,11649.583333333334,12069.125
558,20220223,11400,12150,11400,12100,32662,11610.0,11055.0,10920.833333333334,11643.333333333334,12086.208333333334
559,20220224,12100,12100,11600,11800,32212,11710.0,11122.5,10950.833333333334,11635.833333333334,12102.166666666666
560,20220225,11700,12350,11700,12250,41598,11840.0,11235.0,10981.666666666666,11631.25,12119.958333333334
561,20220228,12250,12900,12100,12700,43535,12060.0,11357.5,11028.333333333334,11632.083333333334,12138.333333333334
562,20220302,12700,13050,12350,13050,53366,12380.0,11505.0,11076.666666666666,11632.916666666666,12158.458333333334
563,20220303,13000,13500,12950,13450,42626,12650.0,11665.0,11124.166666666666,11636.666666666666,12179.25
564,20220304,13300,13500,12900,13250,40055,12940.0,11800.0,11169.166666666666,11638.75,12199.125
565,20220307,12950,13200,12850,13000,16872,13090.0,11907.5,11209.166666666666,11627.5,12217.875
566,20220308,12700,12950,12500,12800,25889,13110.0,11995.0,11246.666666666666,11618.333333333334,12235.666666666666
567,20220310,12850,13500,12850,13400,25363,13180.0,12100.0,11295.0,11614.166666666666,12256.083333333334
568,20220311,13500,13800,13400,13800,27193,13250.0,12200.0,11347.5,11617.5,12278.041666666666
569,20220314,13800,14100,13600,13800,31890,13360.0,12310.0,11400.833333333334,11622.5,12300.25
570,20220315,13700,13900,13600,13700,17545,13500.0,12417.5,11454.166666666666,11624.583333333334,12322.166666666666
571,20220316,13700,13850,13550,13850,12317,13710.0,12560.0,11507.5,11627.083333333334,12342.75
572,20220317,13850,14000,13700,13750,15409,13780.0,12702.5,11561.666666666666,11627.5,12363.375
573,20220318,13800,13950,13700,13800,21701,13780.0,12822.5,11620.0,11629.583333333334,12383.166666666666
574,20220321,13800,14300,13750,14250,36348,13870.0,12970.0,11681.666666666666,11632.5,12405.583333333334
575,20220322,14250,14250,13900,14100,27974,13950.0,13095.0,11743.333333333334,11635.0,12424.416666666666
576,20220323,14050,14600,14000,14450,52773,14070.0,13237.5,11810.0,11642.916666666666,12445.166666666666
577,20220324,14600,14900,14400,14850,50403,14290.0,13407.5,11875.0,11657.083333333334,12466.791666666666
578,20220325,14800,14950,14500,14700,34119,14470.0,13537.5,11928.333333333334,11665.833333333334,12486.916666666666
581,20220328,14750,15000,14650,14900,21702,nan,nan,nan,nan,nan
582,20220329,14750,14800,13950,14200,61911,nan,nan,nan,nan,nan
583,20220330,13600,13800,12600,12650,93816,nan,nan,nan,nan,nan
584,20220331,12600,12750,12300,12450,26083,nan,nan,nan,nan,nan
585,20220401,12450,12650,12300,12650,21864,nan,nan,nan,nan,nan
588,20220404,13000,13000,12600,12750,13277,nan,nan,nan,nan,nan
589,20220405,12900,12900,12300,12500,32727,nan,nan,nan,nan,nan
590,20220406,12550,12600,12200,12450,8201,nan,nan,nan,nan,nan
591,20220407,12450,12450,11850,12000,19915,nan,nan,nan,nan,nan
592,20220408,12000,12400,11750,12300,13618,nan,nan,nan,nan,nan
595,20220411,12300,12400,12050,12200,4157,nan,nan,nan,nan,nan
596,20220412,12200,12600,11900,12550,22773,nan,nan,nan,nan,nan
597,20220413,12400,12750,12300,12450,12935,nan,nan,nan,nan,nan
598,20220414,12650,12850,12450,12800,11879,nan,nan,nan,nan,nan
599,20220415,12800,12900,12550,12750,9986,nan,nan,nan,nan,nan
602,20220418,12800,12850,12350,12400,8531,nan,nan,nan,nan,nan
603,20220419,12400,12400,12050,12250,7299,nan,nan,nan,nan,nan
604,20220420,12350,12450,11950,12400,11935,nan,nan,nan,nan,nan
605,20220421,12400,12400,12050,12100,9241,nan,nan,nan,nan,nan
606,20220422,12100,12200,11800,12150,11755,nan,nan,nan,nan,nan
609,20220425,11950,12150,11800,11800,7418,nan,nan,nan,nan,nan
610,20220426,11800,12000,11700,11700,8277,nan,nan,nan,nan,nan
611,20220427,11400,11700,11250,11600,7181,nan,nan,nan,nan,nan
612,20220428,11600,11750,11600,11700,5787,nan,nan,nan,nan,nan
613,20220429,12450,12450,11800,12050,10929,nan,nan,nan,nan,nan
616,20220502,11750,12000,11750,12000,9055,nan,nan,nan,nan,nan
617,20220503,11800,12000,11800,12000,6847,nan,nan,nan,nan,nan
618,20220504,12000,12000,11750,11950,4237,nan,nan,nan,nan,nan
620,20220506,11800,11800,11450,11550,7139,nan,nan,nan,nan,nan
623,20220509,11500,11500,10700,10800,24234,nan,nan,nan,nan,nan
624,20220510,10600,10900,10400,10900,13594,nan,nan,nan,nan,nan
625,20220511,10750,11100,10750,10850,5441,nan,nan,nan,nan,nan
626,20220512,10850,10950,10100,10100,16068,nan,nan,nan,nan,nan
627,20220513,10150,11050,10150,10900,14193,nan,nan,nan,nan,nan
630,20220516,10900,11000,10600,10600,8356,nan,nan,nan,nan,nan
631,20220517,10700,10950,10500,10650,9547,nan,nan,nan,nan,nan
632,20220518,11000,11000,10550,10950,11257,nan,nan,nan,nan,nan
633,20220519,10550,10800,10450,10650,7686,nan,nan,nan,nan,nan
634,20220520,10700,10900,10650,10850,6204,nan,nan,nan,nan,nan
637,20220523,10950,11000,10500,10900,19358,nan,nan,nan,nan,nan
638,20220524,10750,10800,10300,10450,12169,nan,nan,nan,nan,nan
639,20220525,10450,10800,10300,10600,17011,nan,nan,nan,nan,nan
640,20220526,10500,10800,10500,10700,4165,nan,nan,nan,nan,nan
641,20220527,10800,11300,10700,10850,10596,nan,nan,nan,nan,nan
644,20220530,10850,10950,10550,10950,6522,nan,nan,nan,nan,nan
645,20220531,10950,11000,10750,10950,5870,nan,nan,nan,nan,nan
647,20220602,10750,10900,10650,10800,4629,nan,nan,nan,nan,nan
648,20220603,10800,10900,10600,10850,4986,nan,nan,nan,nan,nan
652,20220607,10800,10800,10500,10600,3729,nan,nan,nan,nan,nan
653,20220608,10500,10800,10500,10750,4475,nan,nan,nan,nan,nan
654,20220609,10750,10750,10500,10700,2750,nan,nan,nan,nan,nan
655,20220610,10600,10600,10350,10450,6559,nan,nan,nan,nan,nan
658,20220613,10200,10250,9920,9970,12223,nan,nan,nan,nan,nan
659,20220614,9910,9960,9700,9960,13875,nan,nan,nan,nan,nan
660,20220615,9830,10050,9740,9840,13648,nan,nan,nan,nan,nan
661,20220616,9900,9990,9720,9780,3528,nan,nan,nan,nan,nan
662,20220617,9700,9770,9410,9770,2321,nan,nan,nan,nan,nan
665,20220620,9770,9780,9220,9690,8405,nan,nan,nan,nan,nan
666,20220621,9590,9680,9440,9480,5855,nan,nan,nan,nan,nan
667,20220622,9500,9550,8870,9000,10229,nan,nan,nan,nan,nan
668,20220623,8750,9100,8540,8900,20648,nan,nan,nan,nan,nan
669,20220624,8650,9260,8600,9240,17687,nan,nan,nan,nan,nan
672,20220627,9250,9400,9250,9400,6456,nan,nan,nan,nan,nan
673,20220628,9430,9430,9300,9390,2185,nan,nan,nan,nan,nan
674,20220629,9430,9670,9250,9650,4263,nan,nan,nan,nan,nan
675,20220630,9650,9650,9310,9440,2911,nan,nan,nan,nan,nan
676,20220701,9390,9430,8920,9380,12669,nan,nan,nan,nan,nan
679,20220704,9200,9850,8660,9230,12790,nan,nan,nan,nan,nan
680,20220705,9190,9550,9130,9510,2295,nan,nan,nan,nan,nan
681,20220706,9490,9850,9220,9460,4653,nan,nan,nan,nan,nan
682,20220707,9460,9760,9380,9740,3885,nan,nan,nan,nan,nan
683,20220708,9740,9840,9510,9650,8794,nan,nan,nan,nan,nan
686,20220711,9680,9680,9270,9600,12628,nan,nan,nan,nan,nan
687,20220712,9590,9590,9070,9230,15215,nan,nan,nan,nan,nan
688,20220713,9230,9230,9010,9180,9489,nan,nan,nan,nan,nan
689,20220714,9170,9260,9040,9260,10964,nan,nan,nan,nan,nan
690,20220715,9300,9490,9090,9350,6603,nan,nan,nan,nan,nan
693,20220718,9350,9490,9350,9440,4136,nan,nan,nan,nan,nan
694,20220719,9440,9440,9210,9320,4340,nan,nan,nan,nan,nan
695,20220720,9360,9570,9210,9220,11408,nan,nan,nan,nan,nan
696,20220721,9330,9350,9180,9300,7126,nan,nan,nan,nan,nan
697,20220722,9200,9400,9200,9370,4006,nan,nan,nan,nan,nan
700,20220725,9400,9600,9220,9560,17494,nan,nan,nan,nan,nan
701,20220726,9560,11250,9400,9560,429651,nan,nan,nan,nan,nan
702,20220727,9580,9680,9410,9470,25188,nan,nan,nan,nan,nan
703,20220728,9540,9630,9450,9450,11814,nan,nan,nan,nan,nan
704,20220729,9520,9600,9450,9530,6998,nan,nan,nan,nan,nan
707,20220801,9700,9700,9450,9550,7224,nan,nan,nan,nan,nan
708,20220802,9570,11900,9380,9990,1307710,nan,nan,nan,nan,nan
709,20220803,9900,10300,9790,9790,156293,nan,nan,nan,nan,nan
710,20220804,9870,10100,9790,9970,53172,nan,nan,nan,nan,nan
711,20220805,10150,10300,9970,9970,86644,nan,nan,nan,nan,nan
714,20220808,10250,10250,9900,9920,48288,nan,nan,nan,nan,nan
715,20220809,9920,10250,9780,9920,39812,nan,nan,nan,nan,nan
716,20220810,9930,10100,9740,9870,28503,nan,nan,nan,nan,nan
717,20220811,9910,10000,9850,9950,18317,nan,nan,nan,nan,nan
718,20220812,9940,9990,9840,9870,9322,nan,nan,nan,nan,nan
722,20220816,9870,9910,9750,9750,9638,nan,nan,nan,nan,nan
723,20220817,9840,9970,9720,9840,10377,nan,nan,nan,nan,nan
724,20220818,9750,9810,9650,9790,6740,nan,nan,nan,nan,nan
725,20220819,9730,9810,9600,9600,15298,nan,nan,nan,nan,nan
728,20220822,9590,9590,9350,9470,11350,nan,nan,nan,nan,nan
729,20220823,9240,9400,9200,9310,7610,nan,nan,nan,nan,nan
730,20220824,9160,9510,9160,9290,10616,nan,nan,nan,nan,nan
731,20220825,9380,9510,9290,9460,10366,nan,nan,nan,nan,nan
732,20220826,9460,9460,9380,9420,4442,nan,nan,nan,nan,nan
735,20220829,9090,9140,9020,9070,11297,nan,nan,nan,nan,nan
736,20220830,9070,9300,9070,9300,5094,nan,nan,nan,nan,nan
737,20220831,9300,9330,9200,9300,3106,nan,nan,nan,nan,nan
738,20220901,9300,9390,8960,9090,17638,nan,nan,nan,nan,nan
739,20220902,9010,9030,8880,8970,17065,nan,nan,nan,nan,nan
742,20220905,8960,8960,8560,8680,22498,nan,nan,nan,nan,nan
743,20220906,8580,8730,8580,8700,6222,nan,nan,nan,nan,nan
744,20220907,8720,8810,8560,8690,3757,nan,nan,nan,nan,nan
745,20220908,8680,8750,8560,8610,7061,nan,nan,nan,nan,nan
750,20220913,8630,8870,8630,8870,3820,nan,nan,nan,nan,nan
751,20220914,8580,8750,8560,8720,2213,nan,nan,nan,nan,nan
752,20220915,8650,8830,8650,8750,1042,nan,nan,nan,nan,nan
753,20220916,8740,8890,8610,8750,4916,nan,nan,nan,nan,nan
756,20220919,8670,9240,8580,8700,6385,nan,nan,nan,nan,nan
757,20220920,8640,8820,8640,8790,3197,nan,nan,nan,nan,nan
758,20220921,8800,8820,8660,8750,3557,nan,nan,nan,nan,nan
759,20220922,8580,8770,8580,8750,4762,nan,nan,nan,nan,nan
760,20220923,8580,8840,8570,8590,4877,nan,nan,nan,nan,nan
763,20220926,8580,8580,7780,7940,14668,nan,nan,nan,nan,nan
764,20220927,7780,7900,7480,7600,22666,nan,nan,nan,nan,nan
765,20220928,7570,7580,7240,7360,7362,nan,nan,nan,nan,nan
766,20220929,7360,9180,7360,7600,300357,nan,nan,nan,nan,nan
767,20220930,7450,7640,7250,7440,16140,nan,nan,nan,nan,nan
771,20221004,7450,7690,7450,7570,5748,nan,nan,nan,nan,nan
772,20221005,7750,7750,7460,7680,6835,nan,nan,nan,nan,nan
773,20221006,7670,7770,7560,7690,2442,nan,nan,nan,nan,nan
774,20221007,7690,7720,7500,7660,2832,nan,nan,nan,nan,nan
778,20221011,7510,7890,7360,7560,13886,nan,nan,nan,nan,nan
779,20221012,7560,7730,7300,7630,4901,nan,nan,nan,nan,nan
780,20221013,7620,7620,7300,7430,9073,nan,nan,nan,nan,nan
781,20221014,7450,7610,7450,7600,4812,nan,nan,nan,nan,nan
784,20221017,7500,7710,7470,7700,3502,nan,nan,nan,nan,nan
785,20221018,7700,8460,7700,7870,46189,nan,nan,nan,nan,nan
786,20221019,7920,7980,7660,7810,6182,nan,nan,nan,nan,nan
787,20221020,7810,7810,7650,7790,3256,nan,nan,nan,nan,nan
788,20221021,7690,7730,7470,7690,3388,nan,nan,nan,nan,nan
791,20221024,7630,7810,7600,7780,1333,nan,nan,nan,nan,nan
792,20221025,7760,7850,7710,7850,2476,nan,nan,nan,nan,nan
793,20221026,7790,7850,7510,7640,6310,nan,nan,nan,nan,nan
794,20221027,7640,7790,7500,7720,1960,nan,nan,nan,nan,nan
795,20221028,7720,7790,7590,7690,1329,nan,nan,nan,nan,nan
798,20221031,7780,7850,7540,7690,1729,nan,nan,nan,nan,nan
799,20221101,7550,7690,7360,7550,3494,nan,nan,nan,nan,nan
800,20221102,7570,7650,7540,7590,2877,nan,nan,nan,nan,nan
801,20221103,7530,7700,7450,7580,1684,nan,nan,nan,nan,nan
802,20221104,7600,7740,7600,7650,4460,nan,nan,nan,nan,nan
805,20221107,7650,7740,7600,7650,4480,nan,nan,nan,nan,nan
806,20221108,7700,7780,7660,7720,5605,nan,nan,nan,nan,nan
807,20221109,7700,7900,7660,7770,3802,nan,nan,nan,nan,nan
808,20221110,7770,7850,7600,7720,5149,nan,nan,nan,nan,nan
809,20221111,7980,7980,7720,7780,14705,nan,nan,nan,nan,nan
812,20221114,7780,7830,7710,7730,3553,nan,nan,nan,nan,nan
813,20221115,7750,7820,7720,7800,3618,nan,nan,nan,nan,nan
814,20221116,7850,7850,7410,7610,11801,nan,nan,nan,nan,nan
815,20221117,7630,7730,7580,7720,3925,nan,nan,nan,nan,nan
816,20221118,7890,7980,7780,7920,10104,nan,nan,nan,nan,nan
819,20221121,7840,7850,7650,7820,3651,nan,nan,nan,nan,nan
820,20221122,7620,9340,7560,8040,808398,nan,nan,nan,nan,nan
821,20221123,8030,8030,7750,7900,58658,nan,nan,nan,nan,nan
822,20221124,7910,8010,7840,7890,14485,nan,nan,nan,nan,nan
823,20221125,7930,7930,7800,7800,7443,nan,nan,nan,nan,nan
826,20221128,7840,7850,7730,7780,13110,nan,nan,nan,nan,nan
827,20221129,7700,7780,7640,7770,8011,nan,nan,nan,nan,nan
828,20221130,7770,7810,7660,7740,9017,nan,nan,nan,nan,nan
829,20221201,7780,7780,7720,7770,14428,nan,nan,nan,nan,nan
830,20221202,7750,7890,7690,7850,13260,nan,nan,nan,nan,nan
833,20221205,7850,7850,7750,7760,15316,nan,nan,nan,nan,nan
834,20221206,7810,7810,7630,7700,4062,nan,nan,nan,nan,nan
835,20221207,7700,7760,7630,7750,5065,nan,nan,nan,nan,nan
836,20221208,7720,7790,7650,7780,2972,nan,nan,nan,nan,nan
837,20221209,7780,7800,7720,7790,1298,nan,nan,nan,nan,nan
840,20221212,7700,7780,7620,7750,5274,nan,nan,nan,nan,nan
841,20221213,7750,7760,7590,7700,5147,nan,nan,nan,nan,nan
842,20221214,7690,7770,7650,7770,3556,nan,nan,nan,nan,nan
843,20221215,7800,7860,7700,7860,8683,nan,nan,nan,nan,nan
844,20221216,7840,7920,7760,7900,4849,nan,nan,nan,nan,nan
847,20221219,7830,7890,7780,7870,5186,nan,nan,nan,nan,nan
848,20221220,7870,7870,7660,7780,6399,nan,nan,nan,nan,nan
849,20221221,7770,7780,7670,7780,2694,nan,nan,nan,nan,nan
850,20221222,7780,7780,7630,7700,6318,nan,nan,nan,nan,nan
851,20221223,7650,7660,7500,7540,4829,nan,nan,nan,nan,nan
854,20221226,7420,7540,7390,7510,6372,nan,nan,nan,nan,nan
