,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20201223,33958,35388,33910,34339,188985,34005.2,33418.55,23377.6,17128.391666666666,12291.3375
530,20201224,34578,35150,33958,34721,207830,34405.8,33711.9,23670.516666666666,17342.616666666665,12402.525
531,20201228,34911,35341,33385,33624,306595,34367.8,33955.15,23965.416666666668,17546.708333333332,12508.445833333333
532,20201229,34339,43687,34244,41016,1328146,35550.6,34489.3,24380.35,17812.6,12645.5625
533,20201230,41112,41112,39156,40253,216713,36790.6,34870.85,24781.366666666665,18070.141666666666,12779.8
534,20210104,39872,39872,38345,38488,184034,37620.4,35011.5,25139.066666666666,18311.983333333334,12906.183333333332
535,20210105,38059,38298,37105,38298,120405,38335.8,35171.3,25494.783333333333,18553.033333333333,13031.379166666668
536,20210106,37916,40062,37678,38298,214757,39270.6,35378.8,25859.25,18794.883333333335,13156.875
537,20210107,38298,39108,37391,38250,104780,38717.4,35660.2,26220.916666666668,19035.141666666666,13282.566666666668
538,20210108,38107,39585,38107,38345,136426,38335.8,35941.55,26568.283333333333,19276.583333333332,13407.4625
539,20210111,38345,40062,38059,39776,210838,38593.4,36268.25,26949.033333333333,19527.566666666666,13537.725
540,20210112,39633,39633,37630,38107,118402,38555.2,36349.35,27323.433333333334,19765.041666666668,13660.2375
541,20210113,37868,38441,37582,37868,65060,38469.2,36501.95,27690.666666666668,19998.341666666667,13781.358333333334
542,20210114,37916,37964,36867,36962,67327,38211.6,36609.25,28045.183333333334,20226.675,13898.404166666667
543,20210115,36485,37296,36390,36724,49496,37887.4,36754.75,28405.266666666666,20449.441666666666,14015.454166666666
544,20210118,37678,37678,36819,36867,58685,37305.6,36881.15,28765.75,20673.2,14133.991666666667
545,20210119,36342,36867,36008,36056,60015,36895.4,37048.05,29123.05,20886.033333333333,14251.4375
546,20210120,35675,36915,35293,36247,86063,36571.2,37169.7,29472.8,21088.733333333334,14369.875
547,20210121,36676,36724,35436,35770,68840,36332.8,37203.1,29824.933333333334,21295.8,14484.933333333332
548,20210122,34625,37868,33576,35484,457414,36084.8,37274.65,30168.733333333334,21505.65,14599.495833333332
549,20210125,35627,35627,33767,34387,276956,35588.8,37277.05,30477.55,21704.575,14708.395833333334
550,20210126,34482,35961,33290,34959,347257,35369.4,37288.95,30795.9,21910.05,14820.575
551,20210127,34959,35484,33862,33958,138316,34911.6,37305.65,31107.9,22104.8,14927.9875
552,20210128,32956,33958,32431,32956,167276,34348.8,36902.65,31395.65,22287.425,15031.920833333334
553,20210129,33290,33910,31668,32718,228051,33795.6,36525.9,31667.9,22468.266666666666,15135.358333333334
554,20210201,32622,34768,32527,33958,173930,33709.8,36299.4,31942.15,22654.866666666665,15244.658333333333
555,20210202,34768,34768,33528,33814,69798,33480.8,36075.2,32212.8,22841.266666666666,15353.058333333332
556,20210203,33862,34387,32956,33385,113925,33366.2,35829.55,32459.216666666667,23024.483333333334,15458.379166666668
557,20210204,33004,33338,32622,32956,77567,33366.2,35564.85,32686.55,23200.15,15563.104166666666
558,20210205,33004,33624,32431,32861,81329,33394.8,35290.65,32912.7,23374.633333333335,15667.0375
559,20210208,32861,32908,31859,31907,128253,32984.6,34897.2,33138.05,23538.975,15768.2875
560,20210209,32002,35675,32002,35007,482256,33223.2,34742.2,33378.9,23729.55,15883.545833333334
561,20210210,34625,37582,34196,36581,460183,33862.4,34677.85,33655.916666666664,23938.408333333333,16007.75
562,20210215,36771,37439,35913,36199,180494,34511.0,34639.7,33932.53333333333,24150.841666666667,16129.366666666667
563,20210216,36151,36247,34768,36247,219316,35188.2,34615.85,34177.36666666667,24362.483333333334,16251.579166666666
564,20210217,36819,37010,35484,36056,213059,36018.0,34575.3,34393.183333333334,24582.466666666667,16374.6875
565,20210218,35531,36867,35102,35531,129045,36122.8,34549.05,34560.1,24797.875,16497.595833333333
566,20210219,35675,39061,34959,36008,1266941,36008.2,34537.1,34705.55,25015.075,16621.2
567,20210222,35818,37535,35484,36628,214835,36094.0,34580.0,34886.78333333333,25235.458333333332,16747.983333333334
568,20210223,36724,36915,35675,35770,146495,35998.6,34594.3,34998.066666666666,25448.291666666668,16870.195833333335
569,20210224,35818,37773,34530,34530,281021,35693.4,34601.45,35099.01666666667,25653.775,16986.645833333332
570,20210225,35245,36247,34816,35484,128367,35684.0,34627.7,35209.51666666667,25867.8,17107.866666666665
571,20210226,34482,35007,33862,34053,147744,35293.0,34632.45,35297.75,26070.1,17224.9125
572,20210302,33958,35150,32861,33099,140019,34587.2,34639.6,35343.85,26262.458333333332,17337.8875
573,20210303,33528,34053,33051,33147,79151,34062.6,34661.05,35352.6,26452.041666666668,17452.75
574,20210304,33147,33862,32670,33385,52782,33833.6,34632.4,35314.433333333334,26638.441666666666,17570.491666666665
575,20210305,32908,33528,32718,33004,53409,33337.6,34591.9,35279.46666666667,26824.45,17689.308333333334
576,20210308,33433,34005,32813,33338,91998,33194.6,34589.55,35265.96666666667,27008.866666666665,17810.1125
577,20210309,33242,33481,32193,32908,73967,33156.4,34587.15,35270.73333333333,27192.483333333334,17929.245833333334
578,20210310,32908,33576,31716,32098,88148,32946.6,34549.0,35260.4,27365.375,18045.716666666667
579,20210311,31811,32908,31334,32718,97673,32813.2,34589.55,35251.666666666664,27543.033333333333,18166.858333333334
580,20210312,33194,33194,32384,32813,57827,32775.0,34479.85,35190.46666666667,27720.291666666668,18287.325
581,20210315,32956,33528,32527,32527,91724,32612.8,34277.15,35152.316666666666,27889.608333333334,18407.3125
582,20210316,32956,33099,32050,32288,70786,32488.8,34081.6,35110.183333333334,28039.641666666666,18524.5375
583,20210317,32145,32431,31668,31764,69035,32422.0,33857.45,35076.01666666667,28192.658333333333,18638.683333333334
584,20210318,31859,33862,31859,33051,151713,32488.6,33707.2,35054.55,28352.225,18757.916666666668
585,20210319,33147,34768,32670,34148,167650,32755.6,33638.05,35078.38333333333,28522.925,18881.141666666666
586,20210322,35293,35436,34291,34673,122226,33184.8,33571.3,35092.7,28705.55,19006.3375
587,20210323,35245,39490,35150,37630,1135094,34253.2,33621.4,35134.833333333336,28912.225,19142.5625
588,20210324,37248,38584,36581,37821,352472,35464.6,33723.95,35197.63333333333,29112.341666666667,19280.079166666666
589,20210325,37487,38155,36533,36867,183054,36227.8,33840.8,35239.76666666667,29308.683333333334,19413.420833333334
590,20210326,36915,38870,36342,38631,310828,37124.4,33998.15,35304.933333333334,29487.725,19554.3125
591,20210329,38441,39251,38107,38345,158710,37858.8,34212.75,35383.61666666667,29674.516666666666,19692.820833333335
592,20210330,38155,38250,36342,36533,303317,37639.4,34384.45,35308.9,29844.625,19823.379166666666
593,20210331,36485,37010,35913,37010,100077,37477.2,34577.6,35254.85,30018.108333333334,19955.329166666666
594,20210401,36676,37964,36533,37296,85238,37563.0,34773.15,35234.98333333333,30187.025,20087.579166666666
595,20210402,37582,37630,36533,36724,93305,37181.6,34959.15,35208.75,30351.766666666666,20217.841666666667
596,20210405,36533,37058,35913,36533,74664,36819.2,35118.9,35179.333333333336,30519.291666666668,20348.204166666666
597,20210406,36533,36724,36008,36199,67707,36752.4,35283.45,35145.15,30683.033333333333,20475.3875
598,20210407,36199,36676,35818,35961,77122,36542.6,35476.6,35105.416666666664,30836.85,20600.883333333335
599,20210408,35961,36247,35484,36247,78881,36332.8,35653.05,35046.6,30997.816666666666,20726.975
600,20210409,36390,37439,36199,36676,120624,36323.2,35846.2,35022.75,31173.091666666667,20854.754166666666
601,20210412,37487,42161,37296,41350,861016,37286.6,36287.35,35080.78333333333,31385.725,21002.404166666667
602,20210413,41350,41398,39013,39442,317765,37935.2,36645.05,35122.11666666667,31583.65,21142.004166666666
603,20210414,39442,40682,39156,39538,173124,38650.6,37033.75,35169.01666666667,31787.141666666666,21281.808333333334
604,20210415,39395,39395,38345,38584,120157,39118.0,37310.4,35197.63333333333,31981.691666666666,21418.329166666666
605,20210416,38679,40301,38631,38918,100590,39566.4,37548.9,35245.333333333336,32184.191666666666,21554.554166666665
606,20210419,38679,39728,38631,39061,78554,39108.6,37768.3,35292.23333333333,32382.516666666666,21691.175
607,20210420,39061,40062,38202,40015,133357,39223.2,37887.55,35362.98333333333,32593.958333333332,21832.270833333332
608,20210421,39967,40539,39538,40348,96488,39385.2,38013.9,35444.05,32806.39166666667,21968.491666666665
609,20210422,40396,43162,40062,41255,347912,39919.4,38233.3,35558.51666666667,33018.03333333333,22108.591666666667
610,20210423,40873,48742,40873,47264,1003033,41588.6,38664.95,35763.6,33279.75,22273.333333333332
611,20210426,48170,49506,46739,48170,293321,43410.4,39156.2,36000.46666666667,33554.183333333334,22442.741666666665
612,20210427,47598,49219,46024,47169,213045,44841.2,39688.0,36237.35,33816.5,22609.670833333334
613,20210428,46739,46978,44832,45070,162501,45785.6,40091.0,36443.21666666667,34055.558333333334,22765.270833333332
614,20210429,44784,48170,44450,45642,182396,46663.0,40508.3,36637.95,34290.05,22922.258333333335
615,20210430,45833,46262,44355,44450,91584,46100.2,40894.6,36815.21666666667,34514.00833333333,23073.483333333334
616,20210503,44736,44832,42447,42447,143309,44955.6,41190.3,36966.25,34712.73333333333,23216.3625
617,20210504,42256,43830,41970,43592,100600,44240.2,41559.95,37143.51666666667,34915.03333333333,23363.516666666666
618,20210506,42924,43782,42542,43639,80673,43954.0,41943.85,37323.15,35117.925,23511.266666666666
619,20210507,43782,45165,43639,43687,68127,43563.0,42315.85,37519.48333333333,35328.76666666667,23660.108333333334
620,20210510,44212,44832,42781,44689,96283,43610.8,42716.5,37680.85,35529.875,23813.125
621,20210511,44259,45118,43401,44975,91464,44116.4,42897.75,37820.75,35738.333333333336,23958.491666666665
622,20210512,45213,45261,43067,43782,87141,44154.4,43114.75,37947.13333333333,35939.833333333336,24100.079166666666
623,20210513,42304,44450,40635,40635,241131,43553.6,43169.6,38020.26666666667,36098.816666666666,24228.354166666668
624,20210514,41207,41636,39776,40778,101097,42971.8,43279.3,38098.96666666667,36246.075,24345.104166666668
625,20210517,41207,41255,38775,38775,139811,41789.0,43272.15,38153.03333333333,36356.566666666666,24461.158333333333
626,20210518,38345,40396,38345,39538,105296,40701.6,43296.0,38211.86666666667,36458.708333333336,24579.0
627,20210520,39156,39824,38393,39824,61189,39910.0,43286.45,38265.13333333333,36575.958333333336,24701.116666666665
628,20210521,40158,40348,39204,39299,67265,39642.8,43234.0,38323.95,36661.00833333333,24820.15
629,20210524,39299,39538,38250,38631,53674,39213.4,43102.8,38392.3,36745.65833333333,24938.983333333334
630,20210525,38822,39347,38488,38679,48071,39194.2,42673.55,38445.55,36827.53333333333,25057.720833333333
631,20210526,38965,38965,37916,38011,74699,38888.8,42165.6,38511.51666666667,36904.63333333333,25174.366666666665
632,20210527,38488,38488,37821,38011,44916,38526.2,41707.7,38593.38333333333,36968.61666666667,25290.816666666666
633,20210528,38059,39442,38011,39013,64025,38469.0,41404.85,38691.15,37021.875,25412.0375
634,20210531,38965,39013,38059,38059,73996,38354.6,41025.7,38769.05,37041.74166666667,25528.091666666667
635,20210601,38631,38870,37916,38727,48327,38364.2,40739.55,38864.433333333334,37071.95,25647.625
636,20210602,38727,39633,38298,39299,47940,38621.8,40582.15,38963.78333333333,37114.875,25771.725
637,20210603,39347,41398,39299,40444,117987,39108.4,40424.75,39089.38333333333,37180.058333333334,25904.275
638,20210604,40587,40730,39585,39633,55463,39232.4,40224.45,39214.96666666667,37237.683333333334,26031.754166666666
639,20210607,39824,39872,38965,39156,44627,39451.8,39997.9,39322.26666666667,37286.96666666667,26154.4625
640,20210608,39156,39538,38441,38584,59235,39423.2,39692.65,39418.45,37304.458333333336,26276.279166666667
641,20210609,39347,40682,38775,38918,148742,39347.0,39389.8,39524.96666666667,37338.64166666667,26400.779166666667
642,20210610,39204,39919,38870,39490,72226,39156.2,39175.2,39645.0,37377.59166666667,26527.4625
643,20210611,40015,40158,39442,39633,34142,39156.2,39125.1,39776.15,37426.083333333336,26655.241666666665
644,20210614,40205,40253,39108,39585,33193,39242.0,39065.45,39885.05,37469.8,26783.8125
645,20210615,39585,39776,39299,39299,29557,39385.0,39091.65,39970.9,37524.64166666667,26910.991666666665
646,20210616,39251,39585,39061,39204,37964,39442.2,39074.95,40046.416666666664,37569.558333333334,27036.883333333335
647,20210617,39299,40062,38822,39490,26671,39442.2,39058.25,40077.416666666664,37606.125,27161.083333333332
648,20210618,39442,39633,39156,39156,36008,39346.8,39051.1,40099.666666666664,37648.65,27284.291666666668
649,20210621,39108,39108,37868,38011,121766,39032.0,39020.1,40118.73333333333,37679.25,27403.820833333335
650,20210622,38441,38441,37916,38107,39604,38793.6,38991.5,40110.0,37707.46666666667,27525.041666666668
651,20210623,38441,38441,37678,37678,52481,38488.4,38974.85,40098.88333333333,37741.25,27643.979166666668
652,20210624,37773,38059,36962,36962,67884,37982.8,38922.4,40106.03333333333,37707.46666666667,27760.033333333333
653,20210625,37296,37296,36724,37010,50837,37553.6,38822.25,40106.03333333333,37680.441666666666,27875.291666666668
654,20210628,37487,38679,37248,38250,68843,37601.4,38831.8,40121.933333333334,37678.458333333336,27995.220833333333
655,20210629,38250,39299,38250,38822,58099,37744.4,38836.55,40156.9,37682.825,28117.929166666665
656,20210630,39013,39251,38393,38393,36234,37887.4,38791.25,40187.9,37683.61666666667,28239.25
657,20210701,38393,38631,37964,38584,36525,38211.8,38698.25,40227.65,37686.4,28360.770833333332
658,20210702,38631,38631,37773,38345,66236,38478.8,38633.85,40267.38333333333,37686.4,28481.491666666665
659,20210705,38775,38775,37821,38202,28184,38469.2,38586.15,40299.96666666667,37673.28333333333,28600.425
660,20210706,37964,38584,37916,38059,31187,38316.6,38559.9,40323.01666666667,37672.88333333333,28718.9625
661,20210707,38059,38298,37725,37821,29865,38202.2,38505.05,40264.2,37672.49166666667,28835.416666666668
662,20210708,37821,38250,36915,37248,46408,37935.0,38392.95,40227.63333333333,37674.875,28950.775
663,20210709,37010,37201,35675,36342,94074,37534.4,38228.4,40174.36666666667,37671.691666666666,29060.566666666666
664,20210712,36676,37201,36342,36867,30226,37267.4,38092.5,40145.75,37671.691666666666,29172.445833333335
665,20210713,37010,37439,36867,37010,30361,37057.6,37978.05,40113.95,37679.64166666667,29282.8375
666,20210714,36915,36962,36247,36867,51459,36866.8,37861.2,40077.38333333333,37684.808333333334,29386.770833333332
667,20210715,36867,37058,36390,37058,29432,36828.8,37739.6,40028.1,37695.541666666664,29495.670833333334
668,20210716,37058,37678,36581,37058,33115,36972.0,37634.7,39973.26666666667,37708.65833333333,29607.154166666667
669,20210719,37058,37105,36247,36581,37569,36914.8,37563.2,39895.36666666667,37726.941666666666,29715.758333333335
670,20210720,35961,36533,35913,36199,37187,36752.6,37467.8,39710.95,37737.275,29823.6625
671,20210721,36247,36438,35627,35722,52091,36523.6,37370.0,39503.48333333333,37751.975,29928.3875
672,20210722,35865,36915,35579,36915,60016,36495.0,37367.65,39332.583333333336,37784.96666666667,30036.195833333335
673,20210723,36915,37296,36247,36819,48974,36447.2,37358.1,39195.066666666666,37819.14166666667,30143.704166666666
674,20210726,36819,37296,35961,36104,37122,36351.8,37250.8,39036.1,37837.025,30245.945833333335
675,20210727,36247,36438,35579,35818,23871,36275.6,37100.6,38892.23333333333,37853.725,30347.495833333334
676,20210728,35627,36056,35436,35579,20153,36247.0,36959.9,38777.76666666667,37872.00833333333,30448.245833333334
677,20210729,36151,36151,35531,35675,21734,35999.0,36814.45,38645.816666666666,37894.666666666664,30547.408333333333
678,20210730,36056,36056,35054,35245,36482,35684.2,36659.45,38505.916666666664,37914.53333333333,30644.583333333332
679,20210802,35245,35627,34625,34959,32828,35455.2,36497.3,38360.45,37939.96666666667,30739.470833333333
680,20210803,34959,35341,34673,35102,19828,35312.0,36349.45,38200.666666666664,37940.75833333333,30835.154166666667
681,20210804,35102,35341,34673,35007,23559,35197.6,36208.75,38034.53333333333,37927.64166666667,30933.025
682,20210805,35007,35865,35007,35722,38590,35207.0,36132.45,37900.2,37923.666666666664,31037.254166666666
683,20210806,36151,37487,36008,37010,90481,35560.0,36165.85,37839.78333333333,37930.025,31146.254166666666
684,20210809,37105,38441,37105,38441,122759,36256.4,36244.55,37800.833333333336,37949.9,31266.183333333334
685,20210810,38488,38631,37248,37678,63019,36771.6,36277.95,37782.55,37967.791666666664,31382.833333333332
686,20210811,37678,37821,36342,36533,55931,37076.8,36261.25,37732.46666666667,37972.166666666664,31493.620833333334
687,20210812,36819,37105,36056,36295,37158,37191.4,36223.1,37673.65,37969.39166666667,31602.425
688,20210813,36342,36485,33147,34959,204190,36781.2,36118.15,37601.316666666666,37962.63333333333,31705.4625
689,20210817,34816,34816,32718,32861,128498,35665.2,35932.15,37505.15,37948.725,31801.25
690,20210818,32861,33385,32241,33242,34510,34778.0,35784.3,37414.53333333333,37930.041666666664,31898.920833333334
691,20210819,32861,33481,32288,32336,35801,33938.6,35615.0,37319.95,37915.73333333333,31992.916666666668
692,20210820,31764,33051,31525,32765,61844,33232.6,35407.5,37232.51666666667,37912.95,32087.704166666666
693,20210823,33147,34673,32670,34291,90272,33099.0,35281.1,37153.816666666666,37922.48333333333,32187.2625
694,20210824,34768,35102,32908,33385,92469,33203.8,35145.15,37075.916666666664,37922.48333333333,32280.4625
695,20210825,33433,33719,32861,33004,32840,33156.2,35004.45,36980.53333333333,37922.48333333333,32373.466666666667
696,20210826,33004,33624,32861,33004,28518,33289.8,34875.7,36875.61666666667,37919.7,32464.283333333333
697,20210827,32861,33147,32527,32813,30504,33299.4,34732.6,36748.433333333334,37918.90833333333,32555.695833333335
698,20210830,33433,33481,32479,32527,37774,32946.6,34596.7,36630.0,37922.48333333333,32643.929166666665
699,20210831,32431,32718,31954,32431,55610,32755.8,34470.3,36517.916666666664,37920.09166666667,32731.5625
700,20210901,32622,32622,31954,32479,48847,32650.8,34339.15,36416.166666666664,37917.308333333334,32818.8
701,20210902,32479,33767,32384,33719,101317,32793.8,34274.75,36329.51666666667,37927.24166666667,32908.425
702,20210903,33910,34148,33051,33433,51429,32917.8,34160.3,36228.566666666666,37936.78333333333,32988.2125
703,20210906,33481,33671,32813,32956,35847,33003.6,33957.6,36117.28333333333,37946.71666666667,33069.6875
704,20210907,33051,33194,32574,32574,39016,33032.2,33664.25,36000.433333333334,37942.74166666667,33147.48333333333
705,20210908,32718,32718,32145,32288,43447,32994.0,33394.75,35883.583333333336,37927.24166666667,33225.083333333336
706,20210909,32288,32336,31525,31859,65342,32622.0,33161.05,35761.166666666664,37903.791666666664,33304.67083333333
707,20210910,31859,32241,31573,31811,37848,32297.6,32936.85,35633.183333333334,37855.3,33383.7625
708,20210913,31811,32002,31430,31478,44117,32002.0,32762.8,35505.21666666667,37802.441666666666,33457.39166666667
709,20210914,31478,31859,31334,31382,42988,31763.6,32688.85,35394.73333333333,37756.73333333333,33532.708333333336
710,20210915,31382,31621,31382,31430,21334,31592.0,32598.25,35283.45,37696.725,33592.225
711,20210916,31478,31764,31287,31382,39774,31496.6,32550.55,35178.51666666667,37638.7,33656.60833333333
712,20210917,31287,31478,30857,30905,36812,31315.4,32457.55,35077.566666666666,37591.8,33718.2125
713,20210923,30762,30762,29474,29617,75572,30943.2,32223.85,34954.35,37530.191666666666,33774.15
714,20210924,29570,29999,28902,29093,74748,30485.4,32009.25,34801.73333333333,37461.833333333336,33824.42916666667
715,20210927,29093,31621,29093,30905,94595,30380.4,31904.3,34669.78333333333,37413.34166666667,33882.55416666667
716,20210928,30905,31096,29474,29474,55984,29998.8,31727.8,34521.13333333333,37354.51666666667,33936.90416666667
717,20210929,29236,30810,28854,30714,55847,29960.6,31622.85,34389.96666666667,37308.808333333334,33995.92083333333
718,20210930,30381,31573,30381,31478,48646,30332.8,31570.4,34275.51666666667,37271.45,34054.15
719,20211001,31382,31525,30237,30571,50067,30628.4,31477.4,34148.333333333336,37224.15,34110.98333333333
720,20211005,30476,30953,29808,30094,39653,30466.2,31358.15,34015.583333333336,37169.3,34171.19583333333
721,20211006,29904,30714,28807,28997,43094,30370.8,31122.05,33868.51666666667,37066.35833333333,34226.041666666664
722,20211007,28997,30047,28997,29999,23774,30227.8,30950.35,33747.7,36987.666666666664,34285.65833333333
723,20211008,30047,30476,29570,29856,19992,29903.4,30795.35,33639.6,36906.98333333333,34347.0625
724,20211012,29856,29951,29093,29331,20947,29655.4,30633.2,33514.0,36829.875,34405.78333333333
725,20211013,29331,30047,29331,29856,13685,29607.8,30511.6,33394.76666666667,36754.35833333333,34469.275
726,20211014,29856,30428,29522,30094,24558,29827.2,30423.35,33281.88333333333,36679.63333333333,34531.075
727,20211015,30285,31430,30285,31430,48231,30113.4,30404.3,33188.083333333336,36608.09166666667,34601.025
728,20211018,31382,31859,30953,31382,31979,30418.6,30399.5,33093.48333333333,36533.375,34669.88333333333
729,20211019,31334,31621,30857,31048,22668,30762.0,30382.8,33001.26666666667,36448.316666666666,34733.175
730,20211020,31478,32193,31191,31716,49573,31134.0,30397.1,32926.55,36318.75,34799.25
731,20211021,32098,32193,31525,31954,23073,31506.0,30425.7,32863.75,36183.61666666667,34868.9
732,20211022,31954,32002,31096,31144,28385,31448.8,30437.65,32767.566666666666,36050.075,34933.2875
733,20211025,30810,31668,30714,31048,24294,31382.0,30509.2,32671.383333333335,35933.225,34994.39166666667
734,20211026,30953,31811,30953,31430,19040,31458.4,30626.05,32593.483333333334,35814.791666666664,35052.42083333333
735,20211027,31191,31430,30285,30333,30578,31181.8,30597.45,32502.066666666666,35697.15,35105.57916666667
736,20211028,30762,30953,29761,30285,29399,30848.0,30638.0,32413.833333333332,35595.8,35154.26666666667
737,20211029,30762,30857,29141,30381,25607,30695.4,30621.35,32325.6,35485.708333333336,35200.370833333334
738,20211101,30714,30810,29951,29999,21336,30485.6,30547.4,32238.166666666668,35372.041666666664,35244.98333333333
739,20211102,30142,30762,30047,30524,12685,30304.4,30545.05,32164.25,35262.35,35295.558333333334
740,20211103,30905,32002,30571,31621,60992,30562.0,30621.4,32106.233333333334,35153.45,35341.6625
741,20211104,32145,32145,30619,30810,36660,30667.0,30712.05,32036.283333333333,35035.40833333333,35386.870833333334
742,20211105,31001,33290,30953,33290,133542,31248.8,30876.6,31995.75,34947.975,35443.90416666667
743,20211108,33481,33719,32431,33242,71498,31897.4,31045.9,31932.95,34886.36666666667,35492.59166666667
744,20211109,33051,33433,32431,33194,42579,32431.4,31239.05,31845.5,34823.166666666664,35534.620833333334
745,20211110,33481,35245,33290,33481,134304,32803.4,31420.3,31775.55,34779.05,35567.808333333334
746,20211111,33338,35150,33004,34339,65795,33509.2,31632.55,31738.983333333334,34735.725,35597.21666666667
747,20211112,34721,35961,34482,35675,128420,33986.2,31844.8,31728.65,34701.15,35638.55416666667
748,20211115,35722,35722,33194,35293,131210,34396.4,32040.35,31734.216666666667,34667.76666666667,35664.3875
749,20211116,34816,35436,34244,35102,64213,34778.0,32243.05,31771.566666666666,34638.35833333333,35692.00833333333
750,20211117,35150,35627,34291,35388,71623,35159.4,32426.65,31807.333333333332,34610.933333333334,35719.23333333333
751,20211118,35388,40730,34864,39061,574117,36103.8,32782.0,31919.416666666668,34619.683333333334,35762.15833333333
752,20211119,38965,40730,37535,39490,353927,36866.8,33199.3,32031.5,34632.00833333333,35800.3125
753,20211122,39490,41064,38393,40110,238658,37830.2,33652.4,32128.483333333334,34641.15,35831.5125
754,20211123,40110,41445,38918,39395,203740,38688.8,34050.65,32228.65,34652.28333333333,35847.0125
755,20211124,39585,40062,37391,38727,200496,39356.6,34470.35,32324.033333333333,34652.28333333333,35862.11666666667
756,20211125,38536,39872,37058,37773,137594,39099.0,34844.75,32403.516666666666,34639.566666666666,35877.22083333333
757,20211126,38107,38584,35961,36247,142795,38450.4,35138.05,32460.75,34604.59166666667,35892.325
758,20211129,35102,37725,34673,35961,150269,37620.6,35436.15,32517.983333333334,34573.99166666667,35905.8375
759,20211130,36581,37582,33385,34005,141742,36542.6,35610.2,32544.216666666667,34531.066666666666,35909.01666666667
760,20211201,33719,35054,32908,34768,85632,35750.8,35767.55,32582.366666666665,34499.26666666667,35901.8625
761,20211202,34291,35531,33958,35531,74336,35302.4,36003.6,32612.566666666666,34471.041666666664,35904.84166666667
762,20211203,35531,37105,35054,37105,77703,35474.0,36194.35,32673.766666666666,34451.166666666664,35914.379166666666
763,20211206,36819,38870,36247,38250,113031,35931.8,36444.75,32762.0,34439.64166666667,35932.8625
764,20211207,39490,39490,37582,37630,139777,36656.8,36666.55,32846.26666666667,34423.35,35946.575
765,20211208,38107,40539,37678,39919,269914,37687.0,36988.45,32973.45,34428.51666666667,35976.57916666667
766,20211209,39919,40492,38965,39347,104113,38450.2,37238.85,33098.25,34429.708333333336,35999.63333333333
767,20211210,39299,40110,38822,39108,71420,38850.8,37410.5,33219.86666666667,34426.525,36016.325
768,20211213,39108,39299,37630,37868,82809,38774.4,37539.25,33326.36666666667,34415.791666666664,36032.22083333333
769,20211214,37296,38059,36628,36962,76539,38640.8,37632.25,33419.36666666667,34407.05,36043.15
770,20211215,37010,37105,35770,36819,62642,38020.8,37703.8,33509.183333333334,34396.316666666666,36051.89166666667
771,20211216,36915,38870,36295,38822,116749,37915.8,37691.85,33633.183333333334,34405.85,36073.55
772,20211217,38155,38727,37821,37916,69953,37677.4,37613.15,33750.03333333333,34413.8,36060.63333333333
773,20211220,37916,38298,36962,37010,42139,37505.8,37458.15,33873.25,34413.8,36047.120833333334
774,20211221,36819,38107,36676,37868,68597,37687.0,37381.8,34019.5,34410.61666666667,36044.5375
775,20211222,38155,38250,37344,37582,46008,37839.6,37324.55,34130.78333333333,34400.28333333333,36041.55416666667
776,20211223,37582,38488,37391,37964,55309,37668.0,37334.1,34272.28333333333,34396.708333333336,36040.1625
777,20211224,38345,39156,37487,37964,109560,37677.6,37419.95,34393.11666666667,34391.541666666664,36038.97083333333
778,20211227,38536,40396,38155,40062,303850,38288.0,37625.0,34536.183333333334,34405.85,36046.125
779,20211228,40348,42113,39681,41350,435140,38984.4,37992.25,34715.833333333336,34432.083333333336,36052.683333333334
780,20211229,42150,43250,41050,41550,204661,39778.0,38331.35,34906.76666666667,34461.175,36067.02916666667
781,20211230,42350,43600,41850,42200,206892,40625.2,38664.8,35126.816666666666,34497.666666666664,36085.07916666667
782,20220103,42600,42800,40600,42400,159323,41512.4,38929.55,35333.5,34540.6,36107.7375
783,20220104,41900,42850,41300,41700,127102,41840.0,39102.05,35530.9,34585.25,36128.47083333333
784,20220105,41700,42400,40550,41650,117975,41900.0,39303.05,35736.21666666667,34625.10833333333,36148.4
785,20220106,40350,41950,40300,40650,117257,41720.0,39339.6,35916.11666666667,34655.441666666666,36167.541666666664
786,20220107,40750,42150,40500,41950,108622,41670.0,39469.75,36113.71666666667,34697.8,36191.30416666667
787,20220110,41950,43400,40950,42900,215215,41770.0,39659.35,36304.88333333333,34746.48333333333,36221.0125
788,20220111,43200,43700,42600,42950,168234,42020.0,39913.45,36497.683333333334,34795.583333333336,36252.120833333334
789,20220112,43150,43350,42200,42900,122344,42270.0,40210.35,36695.21666666667,34848.24166666667,36287.59166666667
790,20220113,43250,43250,42250,42250,82889,42590.0,40481.9,36870.78333333333,34898.666666666664,36317.97083333333
791,20220114,42200,42650,41600,41700,95813,42540.0,40625.8,37033.21666666667,34948.48333333333,36350.229166666664
792,20220117,41700,43550,41700,42000,181348,42360.0,40830.0,37214.15,34990.85833333333,36387.9125
793,20220118,42000,42800,41200,41600,86494,42090.0,41059.5,37390.01666666667,35030.7,36424.92083333333
794,20220119,41250,41750,40050,40250,117972,41560.0,41178.6,37537.01666666667,35065.25,36451.1375
795,20220120,40200,41200,39300,41150,52790,41340.0,41357.0,37717.3,35109.683333333334,36481.70416666667
